year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pelican 33_11kV,25FEB2018,MW,5.74889,5.20032,5.07531,5.65087,5.08604,4.65909,4.52673,4.28538,4.25227,4.19403,4.12007,4.09402,3.98131,3.83540,3.91607,3.81930,3.84568,3.84540,3.81263,3.89120,4.21968,4.17271,4.13238,4.19661,4.47651,4.54153,4.62605,4.72664,4.94493,5.06146,5.12368,5.34950,5.54575,5.75017,5.71299,5.85689,5.92659,6.08353,6.24535,6.50568,6.71882,6.81618,6.61095,6.54774,6.51665,6.62777,6.71628,6.80126,6.73416,6.77123,6.72575,6.62862,6.50063,6.43143,6.24937,6.13565,6.03393,5.95348,5.83182,5.72214,5.71403,5.73589,5.69416,5.68976,5.65273,5.84894,5.88721,5.86882,6.13444,6.09009,6.17216,6.23328,6.16874,6.13808,6.11672,6.00543,6.02767,6.28695,6.01844,5.80361,5.60246,5.53048,5.41098,5.32362,5.26084,5.12537,5.88465,5.68089,5.17902,4.86819,5.21764,4.95195,5.16570,4.91149,4.62649,4.67474
2018,Pelican 33_11kV,26FEB2018,MW,5.13184,4.75558,4.65599,5.35026,4.93826,4.46939,4.29358,4.24034,4.23616,4.25151,4.07674,4.00290,3.86746,3.79335,3.76626,3.72188,3.79037,3.80536,3.76551,3.81839,4.07395,4.09110,4.11961,4.24385,4.47024,4.63541,4.88236,4.90103,5.02538,5.15696,5.20715,5.35436,5.49094,5.65479,5.67591,5.74006,5.63726,5.83372,5.83492,5.90670,5.88896,5.85633,5.76420,5.82575,5.81874,5.85945,5.59695,5.56121,5.74405,5.94489,5.70693,5.59305,5.75425,5.74873,5.60486,5.61823,5.43721,5.09583,5.06541,5.04964,4.88959,4.94758,4.95357,4.96634,5.23235,5.39624,5.47709,5.59580,5.64133,5.74491,5.79420,5.82289,5.85384,5.85149,5.81491,5.83900,5.76708,6.14080,5.87315,5.64998,5.56925,5.46567,5.25775,5.04712,4.91644,4.80581,4.69397,4.60997,5.64426,5.63598,5.46518,5.04311,4.86821,4.49507,4.69008,4.95219
2018,Pelican 33_11kV,27FEB2018,MW,5.73147,5.43941,5.30727,5.67365,5.55595,4.99041,4.73851,4.74373,4.43046,4.13802,3.89526,3.68919,3.55833,3.42508,3.37599,3.28533,3.29966,3.37797,3.39421,3.44663,3.73157,3.76393,4.00840,4.15431,4.25833,4.54842,4.67315,4.68906,4.77930,4.92808,5.05731,4.95496,4.95167,5.08560,5.15596,4.84428,4.91539,4.76421,4.78433,4.78862,4.80548,4.72470,4.71686,4.68620,4.54660,4.63158,4.51642,4.63702,4.76007,4.65138,4.63204,4.57427,4.64277,4.69216,4.60451,4.54845,4.58034,4.52596,4.40830,4.37347,4.40975,4.43802,4.51208,4.68285,4.67862,4.88375,4.99083,5.16376,5.25332,5.41961,5.43757,5.54908,5.58801,5.66514,5.67066,5.61167,5.66397,6.02348,5.81116,5.66973,5.62633,5.50768,5.43775,5.11542,4.87572,4.88660,4.69969,4.66886,5.63649,5.59520,5.40468,4.92514,4.66137,4.44933,4.60218,4.92751
2018,Pelican 33_11kV,28FEB2018,MW,5.51161,5.28226,5.08980,5.44811,5.28095,4.79560,4.59740,4.52273,4.07062,3.86622,3.66214,3.57817,3.42762,3.34538,3.33889,3.37801,3.36520,3.35924,3.34918,3.40881,3.51827,3.63611,3.66472,3.88740,4.30496,4.39732,4.52344,4.54104,4.65982,4.78203,4.76740,4.84281,4.74668,5.00588,4.94938,4.79637,4.88338,4.71527,4.64305,4.59037,4.55215,4.55553,4.56481,4.43928,4.55102,4.37420,4.47633,4.57556,4.56181,4.62707,4.78066,4.77070,4.81450,4.93891,4.85938,4.91390,5.04588,5.02993,5.03051,5.11352,5.13922,5.22273,5.35927,5.43902,5.48456,5.70117,5.88100,6.01740,6.00911,6.15077,6.22902,6.35183,6.38748,6.42175,6.43456,6.52970,6.46199,6.85335,6.61516,6.49875,6.40437,6.32855,6.10329,5.95236,5.71660,5.57406,5.53951,5.36513,6.32207,6.24169,5.95655,5.48089,5.28340,4.83583,4.98681,5.39878
2018,Pelican 33_11kV,01MAR2018,MW,5.90512,5.61773,5.34318,5.77067,5.60843,5.09879,4.84954,4.79102,4.48423,4.14947,4.02289,3.91501,3.86445,3.69676,3.62740,3.68530,3.69127,3.72157,3.73839,3.73220,3.99349,4.05801,3.99814,4.09472,4.52031,4.62343,4.61302,4.53837,4.70029,4.85713,4.88671,5.08174,5.12122,5.20918,5.36050,5.29076,5.37353,5.34933,5.19923,5.12243,5.14744,5.15768,5.26996,5.29254,5.39445,5.45504,5.39764,5.30722,5.21196,5.30472,5.29508,5.38507,5.30427,5.20269,5.31905,5.35601,5.20964,5.15447,5.07468,5.13481,5.16582,5.13903,5.21431,5.18613,5.37974,5.49845,5.50538,5.57226,5.67011,5.62807,5.70774,5.80500,5.79438,5.85024,5.91755,5.86036,5.82201,6.17669,6.07041,5.95778,5.95391,5.78352,5.71474,5.48869,5.29555,5.20071,5.07740,4.92506,5.87819,5.78297,5.58571,5.18133,4.95877,4.62583,4.80564,5.07726
2018,Pelican 33_11kV,02MAR2018,MW,5.75294,5.47532,5.28522,5.65033,5.48026,4.86491,4.60840,4.61162,4.28595,4.05215,3.89999,3.75662,3.52789,3.48192,3.41314,3.38516,3.38523,3.41564,3.41525,3.53751,3.71386,3.90440,3.83610,3.97616,4.42617,4.61847,4.73810,4.59224,4.66528,4.71237,4.77903,4.99382,4.90461,4.99186,5.14679,4.98142,5.04922,4.90752,5.14341,5.08277,5.17268,5.19786,5.09177,5.09044,5.21529,5.06352,5.20097,5.23513,5.21940,5.22201,5.25609,5.22827,5.32377,5.19778,5.21698,5.22121,5.20999,5.22878,5.13179,5.23835,5.19582,5.19011,5.30072,5.30073,5.51188,5.50794,5.75470,5.89568,5.92441,5.98546,6.14368,6.09416,6.10892,6.24550,6.25539,6.20713,6.26398,6.46529,6.19285,6.12047,6.16077,5.98168,5.85720,5.71589,5.51666,5.27855,5.31442,5.20044,6.24139,6.09385,5.80406,5.34500,5.08544,4.79277,5.07467,5.39032
2018,Pelican 33_11kV,03MAR2018,MW,5.89329,5.58288,5.41467,5.78060,5.53186,4.94585,4.61104,4.21846,4.47783,4.24470,4.09269,3.92004,3.63159,3.48028,3.53110,3.38203,3.41633,3.42777,3.37082,3.60365,3.63241,3.67337,3.63920,3.76582,4.00373,4.22472,4.16554,4.27929,4.42850,4.45211,4.69600,4.79687,4.94097,5.12716,5.22798,5.35735,5.50409,5.49207,5.51860,5.67426,5.70580,5.69639,5.59169,5.71940,5.71698,5.62687,5.62483,5.71672,5.71305,5.78964,5.82869,5.80446,5.71207,5.63160,5.71412,5.74195,5.73680,5.78338,5.89019,5.88793,5.90967,5.82200,5.88733,5.94093,5.96719,6.03804,6.19095,6.19256,6.39946,6.42759,6.42516,6.61949,6.73951,6.71920,6.67865,6.62704,6.64511,6.99767,6.70814,6.64985,6.54157,6.43131,6.43655,6.34936,6.24773,6.10500,6.76277,6.43516,5.93872,5.67575,5.83794,5.46643,5.63508,5.38624,4.98265,5.05277
2018,Pelican 33_11kV,04MAR2018,MW,5.50265,4.95069,4.87326,5.40473,4.96127,4.49835,4.33968,4.19172,4.17308,4.13907,3.94827,3.91037,3.74437,3.68136,3.65583,3.60882,3.68925,3.66635,3.68605,3.75164,3.82535,3.80133,3.81665,3.83589,3.99196,4.03936,4.16967,4.25647,4.38541,4.59377,4.58932,4.75840,4.89131,5.00985,5.12547,5.11459,5.33769,5.53811,5.77422,5.88779,6.01512,6.10926,6.06307,5.99841,6.07769,6.00986,6.06196,6.09644,6.02654,5.98807,6.09409,5.99034,6.00800,5.91374,6.18090,6.19762,6.17648,6.08455,5.82851,5.86426,5.82480,5.64098,5.61690,5.60364,5.66604,5.58205,5.58390,5.60219,5.84975,5.93097,6.00562,5.92791,5.90454,5.94814,5.93075,5.94256,5.95519,6.31859,5.90915,5.79461,5.54553,5.52439,5.43715,5.21328,5.06798,4.99719,5.73698,5.49272,4.99411,4.72803,4.93782,4.63829,4.86659,4.65771,4.37535,4.38425
2018,Pelican 33_11kV,05MAR2018,MW,4.83621,4.41932,4.34912,5.01145,4.45169,4.03350,3.91404,3.84690,3.72313,3.64230,3.57703,3.44649,3.37894,3.36627,3.38245,3.38828,3.34242,3.40488,3.39876,3.45317,3.65299,3.73201,3.86740,3.91008,4.23508,4.50544,4.54327,4.56230,4.72467,4.88593,4.93301,4.95956,5.07799,5.31142,5.31404,5.38509,5.31962,5.20929,5.47422,5.42446,5.31197,5.39983,5.47482,5.64739,5.66917,5.66047,5.68449,5.69132,5.65529,5.49073,5.29305,5.50414,5.76882,5.64412,5.70999,5.68284,5.57792,5.49444,5.38619,5.23574,5.16856,5.31512,5.52157,5.45880,5.62910,5.60366,5.73024,5.87979,5.89276,6.01112,6.19418,6.15829,6.06382,6.07555,6.09700,6.03590,5.89055,6.31212,6.03532,5.94641,5.74306,5.57134,5.36672,5.25406,5.10758,4.95730,4.83842,4.81930,5.76779,5.72739,5.55577,5.07666,4.81422,4.54600,4.71646,5.20702
2018,Pelican 33_11kV,06MAR2018,MW,5.91798,5.48681,5.24941,5.70052,5.39744,4.93411,4.67575,4.56991,4.35317,4.19237,3.99989,3.82247,3.64392,3.56873,3.53483,3.57768,3.55845,3.53294,3.54730,3.52143,3.73598,3.78679,3.90433,4.04159,4.28145,4.55939,4.68059,4.67308,4.81051,4.99450,5.14805,5.27492,5.34212,5.28155,5.33067,5.27320,5.27539,5.21964,5.28549,5.35279,5.15787,5.02774,4.86161,4.61894,4.70721,4.85083,5.05556,5.22712,5.32002,5.53171,5.49148,5.26643,5.32816,5.31272,5.25687,5.16090,5.03582,4.90398,4.55176,4.35147,4.40382,4.46366,4.54778,4.58649,4.77799,4.93431,5.06286,5.08270,5.30336,5.56994,5.77715,5.85108,5.86174,6.18365,6.11052,6.13750,6.13099,6.40748,6.08614,5.96743,5.82933,5.72540,5.52852,5.34825,5.18809,5.03811,4.87362,4.84789,5.72628,5.78440,5.56171,5.17618,4.92109,4.61412,4.78150,5.19577
2018,Pelican 33_11kV,07MAR2018,MW,5.90487,5.51701,5.28292,5.72125,5.55445,4.99335,4.74858,4.64729,4.24777,3.99141,3.76014,3.67183,3.49654,3.35791,3.35449,3.33033,3.31818,3.39642,3.37543,3.41848,3.67551,3.70289,3.82891,4.03326,4.29870,4.48989,4.51288,4.53577,4.66807,4.78123,4.86369,4.84069,4.97481,4.90789,4.93523,4.97390,4.91348,4.75797,4.83211,4.99016,4.78532,4.76638,4.83360,4.82375,4.78047,4.68218,4.66231,4.74354,4.65561,4.92197,5.16494,4.91278,4.59682,4.65787,4.59793,4.62845,4.59387,4.58726,4.54926,4.59090,4.47214,4.59353,4.68292,4.73460,4.84310,5.00671,5.30282,5.25575,5.39190,5.61582,5.59650,5.61924,5.56226,5.72676,5.72904,5.80131,5.68575,6.17098,5.85925,5.70160,5.59727,5.53376,5.30500,5.19467,5.06188,4.91850,4.80544,4.70802,5.58079,5.62539,5.36650,4.91329,4.68217,4.53847,4.77024,5.08470
2018,Pelican 33_11kV,08MAR2018,MW,5.61271,5.34538,5.15526,5.58653,5.45542,4.82249,4.60029,4.58160,4.18119,3.91385,3.70740,3.57736,3.46618,3.40360,3.38038,3.43332,3.37934,3.38572,3.39983,3.45654,3.67210,3.74559,3.82931,3.92973,4.27486,4.50949,4.61864,4.50932,4.69375,4.73656,4.81963,4.88150,4.82378,4.89703,4.92986,4.87925,4.89339,4.93594,4.82562,4.79649,4.92764,4.93758,4.86745,4.96466,4.94304,4.70237,4.88329,4.96662,4.95396,4.86526,4.74783,4.66202,4.76163,4.68620,4.83314,4.72446,4.73919,4.66504,4.51366,4.50036,4.57161,4.68386,4.87828,5.02700,5.02471,5.16449,5.16353,5.28662,5.32923,5.47595,5.66830,5.76068,5.80875,5.95662,5.96790,5.95587,5.90495,6.34996,6.05026,5.97771,5.87908,5.81109,5.60235,5.53029,5.23619,5.09797,5.00958,4.80779,5.74926,5.68487,5.50462,5.03127,4.80740,4.48740,4.75338,5.02707
2018,Pelican 33_11kV,09MAR2018,MW,5.68174,5.34424,5.15311,5.49050,5.42039,4.84515,4.60090,4.59589,4.26948,3.99910,3.82990,3.74673,3.58180,3.48535,3.32459,3.37670,3.30956,3.30663,3.38931,3.44136,3.70244,3.64642,3.78541,3.97204,4.17420,4.53574,4.65067,4.52449,4.63452,4.71869,4.95288,4.99641,5.01131,5.16580,5.08890,5.07433,4.96218,4.97416,4.98167,4.99822,4.94409,4.94215,4.88768,5.30682,5.32207,5.01092,4.82812,5.01901,5.03588,5.27083,5.07161,4.95224,4.92401,4.73749,4.64809,4.65406,4.64720,4.69282,4.67726,4.75817,4.82445,4.85345,5.13450,5.22724,5.39044,5.34406,5.38388,5.41458,5.37306,5.32711,5.31654,5.35581,5.37644,5.59031,5.59548,5.58861,5.70909,6.14485,5.88929,5.72057,5.69583,5.59377,5.46018,5.36781,5.25802,5.05138,4.94326,4.86742,5.72914,5.76365,5.48015,5.06924,4.83121,4.44853,4.72230,5.23205
2018,Pelican 33_11kV,10MAR2018,MW,5.78451,5.50233,5.24359,5.66693,5.59777,4.99550,4.63322,4.31445,4.36638,4.16895,3.93490,3.80952,3.57437,3.46739,3.39013,3.34071,3.26268,3.27740,3.31343,3.42915,3.54457,3.60354,3.56327,3.55882,3.80857,4.00704,4.04582,4.12659,4.31492,4.53405,4.58536,4.73265,4.99743,5.12983,5.25749,5.37748,5.43752,5.43491,5.46587,5.45077,5.44274,5.56676,5.55343,5.36929,5.26412,5.19598,5.15151,5.17763,5.09801,5.10228,5.09538,4.95292,4.90520,4.91356,5.00081,4.96014,4.91490,5.05252,4.92785,4.88343,4.91850,4.91283,4.93077,4.92255,5.11575,5.14861,5.17670,5.23185,5.29473,5.59079,5.71590,5.75560,5.76861,5.86403,6.01522,5.93104,5.90228,6.33564,6.11302,5.93372,5.83227,5.75270,5.65064,5.49701,5.32563,5.26050,5.87052,5.62252,5.20698,4.96661,5.09753,4.87803,5.11915,4.89581,4.53547,4.57453
2018,Pelican 33_11kV,11MAR2018,MW,5.07486,4.55285,4.46434,5.04681,4.56573,4.10149,4.00780,3.78226,3.75712,3.65046,3.57945,3.51905,3.53604,3.32672,3.34190,3.27071,3.30802,3.29390,3.31936,3.34866,3.55234,3.54716,3.57146,3.61401,3.78069,3.80794,3.89507,4.00205,4.24477,4.26986,4.42304,4.47854,4.55022,4.72989,4.85963,4.90149,5.05912,5.03714,4.96101,5.10061,5.06757,5.15296,5.08039,4.94866,5.06446,5.06000,5.02094,5.03371,5.01062,5.02010,5.01281,5.02226,4.97310,5.00656,5.12050,4.96304,4.83419,4.88723,4.83543,4.73490,4.85318,4.73472,4.73589,4.85304,4.99193,5.10671,5.09403,5.15607,5.29863,5.51633,5.61247,5.79086,5.66224,5.68054,5.83991,5.87576,5.85780,6.18835,6.00833,5.77684,5.68090,5.59817,5.45440,5.25487,5.12713,5.00092,5.53090,5.46457,4.99454,4.58646,4.83270,4.59955,4.82396,4.60318,4.18724,4.37027
2018,Pelican 33_11kV,12MAR2018,MW,4.90747,4.48875,4.33529,4.89606,4.48178,4.00236,3.92463,3.78952,3.64010,3.46165,3.41295,3.32409,3.30132,3.29290,3.25517,3.21527,3.29499,3.30750,3.38162,3.42922,3.56315,3.51585,3.65264,3.79686,4.03199,4.29295,4.44369,4.29719,4.49817,4.67810,4.67905,4.79827,4.42714,4.35096,4.33475,4.36663,4.34019,4.68142,4.76169,4.76297,4.78334,4.75719,4.65845,4.68377,4.75756,4.74470,4.71370,4.72218,4.86526,4.82852,4.79511,4.77956,4.91783,5.22760,4.97053,4.67751,4.75064,4.76246,4.72129,4.80475,4.75038,4.81800,4.88999,5.07784,5.17523,5.17582,5.14257,5.16901,5.29678,5.52016,5.52463,5.65999,5.81602,5.90578,5.96128,5.86679,5.79014,6.13538,5.92973,5.75832,5.58524,5.48782,5.36666,5.08903,4.90975,4.87775,4.70604,4.62879,5.56477,5.60646,5.30422,4.86779,4.68154,4.33232,4.61263,4.98421
2018,Pelican 33_11kV,13MAR2018,MW,5.61224,5.28190,5.02681,5.49583,5.16405,4.64526,4.39392,4.33391,4.01594,3.87285,3.68243,3.52160,3.40515,3.36161,3.31732,3.33701,3.35276,3.31822,3.32666,3.39316,3.54470,3.60429,3.68094,3.91280,4.14835,4.41642,4.39734,4.34705,4.70069,4.69861,4.66985,4.74145,4.87418,5.13447,5.10117,4.98724,5.13523,5.05427,4.88963,4.93762,4.93665,4.93031,4.92057,5.00877,4.91278,4.96882,5.11088,5.10846,5.01025,4.85701,4.76187,4.73216,4.76837,4.78944,4.77202,4.70111,4.63241,4.73839,4.73703,4.76078,4.97234,4.98388,4.76474,4.75823,5.00635,5.05689,5.31850,5.31120,5.48908,5.58250,5.64845,5.83259,5.75367,5.74820,5.78177,5.73124,5.72096,6.15644,5.97984,5.82823,5.63142,5.47993,5.25500,5.06100,4.98791,4.88629,4.75145,4.65615,5.73924,5.67072,5.44932,5.05360,4.79926,4.50634,4.71755,5.10489
2018,Pelican 33_11kV,14MAR2018,MW,5.70234,5.40238,5.13654,5.52407,5.38290,4.77613,4.60326,4.52794,4.24699,3.92698,3.72458,3.61608,3.58154,3.44604,3.40229,3.41296,3.33674,3.38681,3.50045,3.53014,3.65680,3.68256,3.74518,3.96511,4.20883,4.53987,4.56555,4.46224,4.66973,4.84420,4.84967,4.92399,4.98686,5.00354,5.06405,5.07141,5.10377,5.03148,5.04061,5.00042,4.90219,4.96279,5.02755,5.03381,4.94802,5.02290,5.15017,5.26461,5.50242,5.51182,5.35296,5.30973,5.21320,5.15707,5.30572,5.24461,5.15504,5.18868,5.13257,5.10313,5.10167,5.13662,5.23751,5.38470,5.41132,5.51238,5.60509,5.78736,5.74675,5.79580,5.94874,6.10752,6.10049,6.04633,6.13460,6.23223,6.23534,6.55470,6.41462,6.16402,5.98659,5.85589,5.71098,5.50803,5.32953,5.19703,4.97658,4.90082,5.93697,5.87773,5.52791,5.10400,4.82184,4.52520,4.76973,5.11012
2018,Pelican 33_11kV,15MAR2018,MW,5.68685,5.37250,5.20143,5.56938,5.37291,4.86255,4.47666,4.46404,4.10231,3.97982,3.76945,3.58700,3.40641,3.35099,3.40680,3.42036,3.37187,3.39896,3.41977,3.46315,3.68497,3.72953,3.88918,4.00398,4.26523,4.44166,4.53754,4.60806,4.62748,4.82169,4.95705,4.87256,4.77113,5.09720,5.04532,5.09041,5.25715,5.19538,5.16487,5.28065,5.37408,5.33847,5.24942,5.38537,5.37950,5.43848,5.49243,5.56558,5.74647,5.82052,5.96211,5.99254,6.40665,6.11524,6.24923,6.30023,6.28657,6.43688,6.49538,6.58747,6.56303,6.63796,6.69752,7.05478,7.20933,7.30210,7.24802,7.07423,7.16475,7.05296,7.16106,7.24059,7.30763,7.30230,7.26663,7.19806,7.17039,7.47720,7.18404,7.12923,6.88622,6.74373,6.54079,6.36975,6.17019,6.01888,5.87719,5.66134,6.49581,6.45058,6.07195,5.71109,5.43098,5.10060,5.32414,5.61911
2018,Pelican 33_11kV,16MAR2018,MW,6.16641,5.80824,5.54258,6.01132,5.68255,5.13592,4.91227,4.98673,4.62324,4.41286,4.25422,3.97902,3.85646,3.81236,3.73408,3.72121,3.78219,3.77156,3.69682,3.82623,3.97031,3.97044,4.02756,4.24196,4.49425,4.62796,4.85459,4.75596,4.88023,4.99000,5.09894,5.35345,5.23432,5.40409,5.62473,5.63304,5.68220,5.78929,5.69424,5.69579,5.73340,5.64201,5.60555,5.64589,5.59435,5.54241,5.54430,5.52104,5.54170,5.63640,5.86337,5.72245,5.82707,5.87398,5.82124,5.76840,5.79241,5.75880,5.69708,5.71962,5.70973,5.65790,5.64386,5.74463,5.76049,5.92856,5.90480,6.06374,6.12861,6.05552,6.02162,6.18964,6.20587,6.20037,6.21178,6.21062,6.24392,6.63326,6.41064,6.24256,6.08596,6.04272,5.96908,5.89701,5.67558,5.52258,5.40438,5.27966,6.16168,6.13924,5.82300,5.38834,5.12087,4.91058,5.14996,5.52860
2018,Pelican 33_11kV,17MAR2018,MW,6.00222,5.72355,5.50270,5.90146,5.71955,5.10003,4.84171,4.49148,4.56471,4.41850,4.15188,3.97827,3.74881,3.67280,3.63648,3.59537,3.59420,3.62205,3.59151,3.64842,3.86280,3.80959,3.87019,3.97855,4.19035,4.23984,4.24078,4.34311,4.61499,4.68899,4.78438,5.04810,5.20544,5.33732,5.50291,5.71920,6.06279,6.03730,5.89527,5.91703,6.00462,6.07677,6.09264,6.09367,6.05351,6.01781,6.13559,6.26994,6.43613,6.45746,6.53341,6.66379,6.63640,6.68372,6.67457,6.66778,6.65627,6.75849,6.70289,6.58498,6.69142,6.63554,6.73624,6.78893,6.89423,7.01565,6.93407,7.04932,7.05584,7.02769,7.01861,6.98701,7.02089,7.09386,7.04349,6.86176,6.86678,7.31070,7.10142,6.99158,6.71889,6.65472,6.62984,6.54636,6.32891,6.12704,6.88285,6.47868,5.89994,5.69339,5.82935,5.54915,5.67246,5.44144,5.09735,5.18512
2018,Pelican 33_11kV,18MAR2018,MW,5.47405,4.96029,4.89763,5.49539,5.05472,4.55776,4.38545,4.14706,4.16423,4.10365,4.03097,3.98572,3.73550,3.67312,3.68407,3.64714,3.56381,3.60832,3.53933,3.62770,3.90551,3.84884,3.78370,3.84375,4.12205,4.05971,4.15947,4.25073,4.43713,4.52036,4.56656,4.64841,4.95397,5.09088,5.22244,5.36905,5.58131,5.55834,5.86528,5.92814,6.15334,6.26647,6.33220,6.51479,6.62242,6.69697,6.96320,7.17553,7.36948,7.58990,7.85525,7.97072,8.20041,8.36959,8.55615,8.67120,8.73828,8.99891,8.96050,9.05456,9.21269,9.24960,9.47514,9.69522,9.74412,9.96271,10.11805,10.34755,10.40954,10.61060,10.83196,10.96891,11.01229,11.26027,11.07685,10.79133,10.73559,11.01111,10.54957,10.14649,9.78949,9.43121,9.21107,8.88686,8.58584,8.17847,8.67532,8.09255,7.35973,6.99955,6.94814,6.51251,6.62764,6.34910,5.81589,5.90670
2018,Pelican 33_11kV,19MAR2018,MW,6.16343,5.74696,5.58090,6.24231,5.66296,5.14431,5.04166,4.89122,4.78241,4.79185,4.59475,4.50058,4.40260,4.29381,4.32263,4.26140,4.19986,4.30364,4.28001,4.30632,4.39289,4.41676,4.45715,4.57909,4.78381,4.91316,5.05786,4.96654,5.15386,5.32682,5.36042,5.41458,5.52713,5.76155,5.80810,5.96849,5.99467,6.10060,6.25658,6.16864,6.04766,6.02643,5.98156,5.99445,6.13705,6.03766,6.04439,6.05403,6.21995,6.18257,6.24510,6.28559,6.32020,6.17358,6.32568,6.31271,6.29804,6.31344,6.31472,6.24269,6.17778,6.19812,6.35383,6.47967,6.47507,6.68539,6.72772,6.86142,6.90506,7.11641,7.13722,7.06226,7.07082,7.13939,6.94201,6.96284,6.85273,7.26597,6.98919,6.85658,6.55982,6.42695,6.35736,6.21486,5.93265,5.71582,5.70118,5.50390,6.56189,6.43324,6.06439,5.54952,5.22991,5.00462,5.19277,5.53580
2018,Pelican 33_11kV,20MAR2018,MW,6.10307,5.73600,5.54795,5.88583,5.73126,5.10324,4.86755,4.91402,4.64899,4.43251,4.21529,4.19704,4.08153,3.95323,3.92463,3.93256,3.93495,3.90858,3.98347,4.00929,4.18904,4.20330,4.24392,4.38264,4.71197,4.87212,5.00103,4.88530,5.07529,5.21383,5.22711,5.20612,5.33118,5.55652,5.69928,5.64980,5.59371,5.43378,5.57656,5.73143,5.80999,5.71071,5.61322,5.61886,5.74487,5.77593,5.67031,5.45847,5.50497,5.53666,5.49580,5.61087,5.73451,5.67730,5.50117,5.52812,5.50024,5.40075,5.34099,5.43227,5.60317,5.46963,5.69633,5.70944,5.90706,5.99993,6.29342,6.27827,6.26078,6.23214,6.49218,6.41829,6.44304,6.53630,6.64648,6.50992,6.42584,6.79798,6.54142,6.25605,5.97881,5.97488,5.69771,5.58331,5.27891,5.26509,5.01095,4.95198,6.01665,5.88021,5.55742,5.14148,4.94130,4.58989,4.82205,5.14637
2018,Pelican 33_11kV,21MAR2018,MW,5.73318,5.45169,5.27477,5.67505,5.64444,5.00301,4.72320,4.72290,4.24950,4.01956,3.87720,3.83235,3.67657,3.56720,3.60840,3.58522,3.65122,3.64083,3.62881,3.72959,3.89142,3.82979,3.99149,4.11875,4.35009,4.66462,4.91804,4.76894,4.79434,4.89571,5.15326,5.27559,5.19446,5.32262,5.50861,5.58579,5.66558,5.62858,5.63450,5.75687,5.68967,5.79352,5.72663,5.72902,5.77628,5.76908,5.74782,6.09514,6.23382,6.30548,6.31789,6.31300,6.40840,6.28589,6.33327,6.20457,6.28786,6.21207,6.15039,6.00763,5.95116,5.87036,5.88069,5.96359,6.11961,6.21002,6.35498,6.49158,6.48264,6.59988,6.65757,6.70768,6.26299,6.68601,6.69614,6.55316,6.65581,6.96441,6.43007,6.19807,5.83510,5.76623,5.64717,5.52445,5.28328,5.07534,5.05545,5.40581,6.46622,6.48410,6.05158,5.66741,5.20800,4.92849,5.23056,5.54217
2018,Pelican 33_11kV,22MAR2018,MW,6.31039,6.13973,6.05864,6.53945,6.43379,5.68429,5.41831,5.42270,5.02266,4.74569,4.56682,4.38390,4.33276,4.17596,4.03237,4.07521,4.31496,4.22759,4.33559,3.82776,4.01756,4.06074,3.98087,4.60573,4.94921,5.11514,5.31916,5.24032,5.43372,5.96893,6.04064,6.07712,5.97163,6.03076,5.94337,5.93763,6.00798,5.88065,5.95756,5.92583,5.94908,5.90403,5.87701,5.76607,5.64435,5.50996,5.28274,5.54267,5.33683,5.37095,5.28158,5.21691,4.99827,4.70952,4.81407,4.89869,5.04387,4.96205,4.94197,5.04749,4.86394,4.78999,4.97504,5.06371,5.02705,5.10297,5.15793,5.49561,5.63208,5.72285,5.90924,6.11805,6.43518,6.58047,6.30788,6.30967,6.38341,6.61111,6.30177,6.15346,5.97013,5.75624,5.62845,5.37754,5.13799,5.04264,4.90690,4.85008,5.91873,5.81215,5.66041,5.19513,4.91626,4.66081,4.97185,5.24134
