year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,10NOV2016,MW,2.81472,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.33051,2.23721,2.28417,2.15524,2.11161,2.08036,2.20160,2.08272,2.13971,2.29744,2.30334,2.32802,2.60642,2.96602,3.43900,3.76751,4.80092,5.74900,6.39844,6.70937,6.87626,7.12085,6.99818,7.20648,7.19736,7.20348,7.20259,7.35833,7.50405,7.52788,7.66373,7.56061,7.46824,7.50873,7.52205,7.75504,7.89223,7.95343,7.84529,7.86466,7.85514,7.77960,7.72016,7.73121,7.71183,7.70320,7.61884,7.60423,7.64977,7.62328,7.60030,7.69036,7.69082,7.67245,7.63227,7.64732,7.61187,7.52394,7.31662,7.30715,7.30644,6.72140,6.57621,6.56833,6.56833,6.15976,6.30043,6.11549,6.01630,5.83969,5.77756,5.63699,5.43204,5.41283,5.20637,5.22981,5.18261,4.93082,4.53416,3.63938,3.32354,3.29802,3.29802,2.98039,2.93773
2017,Crows Nest 33_11kV,11NOV2016,MW,2.93773,2.93773,2.69752,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.46491,2.31740,2.31026,2.27952,2.29167,2.30754,2.31859,2.32740,2.32802,2.32802,2.71891,3.08262,3.46431,3.87078,5.04210,5.62238,6.42390,6.79974,6.87474,7.03393,7.36361,7.22175,7.13351,7.59616,7.64952,7.44553,7.67356,7.67134,7.58488,7.51299,7.42300,7.31662,7.39661,7.50892,7.56721,7.70383,7.55498,7.71853,7.68797,7.60013,7.70462,7.70462,7.70462,7.70462,7.69673,7.66852,7.70462,7.70462,7.70222,7.70462,7.59548,7.70229,7.70462,7.70462,7.69202,7.36507,7.12774,6.97473,6.66276,6.39097,6.16599,5.75067,5.83785,5.57479,5.68321,5.70032,5.60802,5.44325,5.43204,5.31028,5.26708,5.09919,4.98115,4.93318,4.93318,4.54994,4.54600,4.05281,3.44934,3.29802,3.30767,3.11250,2.93773
2017,Crows Nest 33_11kV,12NOV2016,MW,2.93773,2.85529,2.54973,2.54973,2.66342,2.59184,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.39523,2.30045,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.69238,2.74373,3.10764,3.13174,3.13897,3.38315,3.93897,3.93594,4.59604,4.76689,5.02081,5.07175,5.07522,5.22953,5.08790,5.19250,5.22665,5.31338,5.22674,5.35406,5.65002,5.56412,5.44875,5.54154,5.75943,5.54114,5.25147,5.30670,5.32118,5.23932,5.32118,5.32118,5.32673,5.42329,5.32468,5.32118,5.14194,5.07175,5.20173,5.33950,5.32118,5.46809,5.57061,5.57061,5.57061,5.57061,5.57061,5.92771,6.01404,6.01404,6.01404,6.01404,5.81618,5.57061,5.57061,5.57269,5.57061,5.57061,5.54760,5.32118,5.32118,5.31864,5.08955,4.72713,4.25629,3.74145,3.72741,3.46431,3.46431,3.37869
2017,Crows Nest 33_11kV,13NOV2016,MW,3.13174,3.13174,3.13174,3.13174,3.03853,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.73813,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32624,2.32802,2.32802,2.32802,2.32682,2.32802,2.32802,2.50368,2.74373,2.74373,2.74373,2.95603,3.13174,3.13174,3.30924,3.46431,3.72648,3.83085,4.48465,4.66168,4.81938,4.96079,5.07175,4.99150,5.06684,5.07175,5.07175,5.07175,5.05300,5.07175,5.01753,5.07175,5.07175,5.07175,4.99063,5.07175,5.00389,5.04520,5.09777,4.94567,4.93385,4.95597,4.70267,4.92766,4.84859,5.03535,4.78148,5.05024,5.08529,5.12000,5.32118,5.24992,5.32118,5.32118,5.38198,5.34064,5.32327,5.50374,5.38548,5.34455,5.57061,5.53556,5.46153,5.47282,5.25918,5.11006,5.07175,5.07175,4.91998,3.91868,3.63847,3.46431,3.29221,3.13174,3.13174,2.89842,2.74373
2017,Crows Nest 33_11kV,14NOV2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.58637,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32155,2.30029,2.09562,2.11063,2.09525,2.08686,2.17067,2.28922,2.31799,2.32802,2.32802,2.56278,2.96956,3.47658,4.00425,5.12460,5.61797,6.31571,6.83735,7.00167,7.12435,7.27392,7.38014,7.11218,7.43466,7.54861,7.55737,7.73617,7.70862,7.79621,7.70260,7.60193,7.63439,7.36098,7.34246,7.57237,7.46335,7.53989,7.78534,7.72609,7.86009,7.67831,7.68200,7.61084,7.32805,7.51647,7.46555,7.47831,7.44446,7.25506,7.07062,7.39080,7.17601,7.12029,7.18111,7.26285,7.20196,6.83488,6.83138,6.57067,6.56833,6.56990,6.56908,6.56833,6.56833,6.41265,6.12490,6.12490,5.84983,5.61789,5.43204,5.43204,5.26623,5.18261,4.98597,4.84490,4.64130,4.20499,3.37750,3.29802,3.19450,2.93773,2.93116,2.54973
2017,Crows Nest 33_11kV,15NOV2016,MW,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.46901,2.32802,2.32687,2.30499,2.23425,2.26167,2.23269,2.10352,2.08679,2.08743,2.07859,2.08208,2.19287,2.09745,2.21366,2.32802,2.32802,2.41402,2.90111,3.51120,4.56535,4.89972,5.52572,6.13421,6.45747,6.77006,6.88570,6.90231,6.91968,6.80372,6.67919,6.67919,6.71058,7.01156,7.14207,7.18186,6.78526,6.68697,6.76941,7.11902,7.37165,6.97041,6.81551,6.95212,7.08448,7.39842,7.42748,7.44509,7.32668,7.28943,7.28204,7.24760,7.02532,6.94227,6.92330,6.91053,7.16091,6.95403,7.17942,7.11860,7.15279,7.12569,7.03724,7.00013,6.55689,6.84725,6.16836,6.36544,6.32932,6.06168,6.03145,5.97685,6.01174,6.00902,5.76379,5.58636,5.57908,5.52093,5.32709,5.32118,5.21257,4.85636,4.26804,3.89107,3.39373,3.13174,3.13174,3.13174,3.03189,2.74373
2017,Crows Nest 33_11kV,16NOV2016,MW,2.74373,2.74373,2.74373,2.74373,2.58221,2.32802,2.32802,2.32802,2.32802,2.29863,2.23901,2.20598,2.10848,2.15368,2.14063,2.09459,2.07916,2.12896,2.16701,2.20668,2.19279,2.25864,2.29089,2.53764,2.97399,3.41986,4.45469,4.93461,5.49767,5.97671,6.45747,6.45747,7.03943,7.06549,6.93497,7.14628,7.21534,7.52988,7.31791,7.32392,7.59851,7.31662,7.41616,7.42021,7.31662,7.32324,7.32644,7.31662,7.31662,7.32783,7.31662,7.32957,7.36254,7.32589,7.37051,7.36314,7.33957,7.36392,7.35359,7.34106,7.31662,7.31662,7.26374,7.29210,7.30080,7.27098,7.25189,7.29308,7.25843,7.02489,6.77314,6.98564,6.50884,6.12490,6.12490,6.12490,6.10070,5.97740,5.79069,6.08472,6.05336,5.71409,5.50559,5.47688,5.39678,5.18261,5.16082,4.90921,4.49967,3.72087,3.56849,3.29802,3.29802,3.15361,2.93773,2.93773
2017,Crows Nest 33_11kV,17NOV2016,MW,2.93773,2.56092,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.37850,2.32759,2.20465,2.18901,2.14201,2.12853,2.22016,2.31794,2.32802,2.32802,2.63823,2.86700,3.26850,4.34626,4.53098,5.30304,5.87416,6.45824,6.45747,6.82219,7.02420,7.40273,7.55223,7.69627,7.58386,7.51193,7.56827,7.51062,7.51126,7.51062,7.51062,7.51062,7.52323,7.33753,7.51062,7.51062,7.51062,7.77811,7.58832,7.72653,7.72164,7.70594,7.75357,7.77041,7.71897,7.49759,7.63618,7.70462,7.57360,7.51062,7.51062,7.51062,7.51062,7.51062,7.50430,7.43517,7.10832,6.81287,6.79711,6.62113,6.34662,6.33196,6.27521,6.18232,6.06430,6.07174,5.97184,6.03517,5.90318,5.59059,5.43204,5.27356,5.18261,5.04577,4.93318,4.86871,4.21424,3.64067,3.29802,3.29802,3.29802,3.02616,2.93773
2017,Crows Nest 33_11kV,18NOV2016,MW,2.89896,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.32048,2.20031,2.16646,2.10826,2.11682,2.07949,2.07998,2.09202,2.17582,2.22326,2.25317,2.32628,2.65487,3.05099,3.41958,4.03538,4.94780,5.55809,6.18967,6.80972,6.87559,7.38097,7.49075,7.38337,7.35058,7.82980,7.78963,8.21734,7.97480,8.24782,8.32782,8.27525,8.24447,8.39516,8.56933,8.57627,8.65082,8.73756,8.94434,8.97757,9.02144,9.07496,9.18554,9.25664,9.17364,9.23262,9.22478,9.25664,9.25664,9.25664,9.25546,9.25664,9.23470,9.21464,9.22758,9.13482,9.09577,8.78842,8.39329,7.98242,7.98177,7.21466,6.97668,6.98405,6.98033,6.86179,6.55129,6.56833,6.52869,6.20843,6.33932,6.13971,6.02806,5.76040,5.43731,5.43204,5.33291,5.18261,5.04119,4.81935,4.59193,4.11408,3.61736,3.44644,3.29802
2017,Crows Nest 33_11kV,19NOV2016,MW,3.29802,3.26113,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.61509,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.63389,2.93773,2.93773,2.93773,3.15208,3.55148,3.65552,4.29698,4.69124,4.95372,5.07175,5.07175,5.07175,5.09829,5.21422,5.07175,5.18442,5.16867,5.23683,5.52814,5.50856,5.33487,5.18603,5.07391,5.07175,5.07175,4.97085,5.04450,4.78525,4.62564,4.70432,4.75963,4.76689,4.79111,4.64099,4.58623,4.07329,4.28988,3.84574,4.21646,4.19683,4.00387,3.79204,4.12514,4.80926,4.96706,5.08181,5.24440,5.32118,5.32118,5.26287,5.24067,5.27927,5.07175,5.07175,5.07175,5.03231,4.88767,4.59146,3.94778,3.74145,3.57092,3.49125,3.46431,3.46431,3.46431,3.23616,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,20NOV2016,MW,2.86529,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.63611,2.32802,2.32802,2.32802,2.32802,2.32802,2.29084,2.27826,2.13124,2.17009,2.20273,2.15827,2.19680,2.28066,2.32625,2.32802,2.32802,2.32802,2.32802,2.61534,2.74373,3.01369,3.13174,3.15576,3.42026,3.53099,3.75130,3.78101,3.93959,4.23841,5.01339,4.95073,5.00163,4.87262,4.85273,4.71786,4.72331,4.74019,4.71160,4.71625,4.31150,4.45967,4.34740,3.76547,4.25347,3.74145,3.99848,4.16423,4.74468,4.76204,4.45383,4.71140,4.68650,4.73600,4.42031,4.54893,4.76689,4.76689,4.81291,4.90932,5.07175,5.16585,5.32118,5.32118,5.37426,5.52717,5.54344,5.48206,5.57061,5.53676,5.57269,5.57061,5.48432,5.32118,5.32118,5.32118,5.25815,5.07175,5.07175,4.90588,4.43703,3.73399,3.46431,3.46431,3.27236,3.13174,3.13174
2017,Crows Nest 33_11kV,21NOV2016,MW,2.84439,2.74373,2.74373,2.74373,2.74373,2.74373,2.68217,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.40933,2.74373,3.23356,4.46574,4.86746,5.40913,6.21715,6.93585,7.61610,8.02753,8.13743,8.40839,8.52658,8.54199,8.60194,8.68426,8.77733,8.88823,8.79045,8.76250,8.68429,8.57192,8.75895,8.91295,9.04560,9.08017,9.16156,9.16513,9.36332,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39521,9.39225,9.36449,9.38813,9.09350,8.66863,8.49826,8.57418,7.96887,7.75763,7.66731,7.66790,7.67831,7.57386,7.57190,7.42116,7.05966,6.98405,7.10702,6.61775,6.56833,6.13771,5.80568,5.67156,5.32596,5.18261,4.83554,4.05525,3.75287,3.57823,3.29802,3.29802
2017,Crows Nest 33_11kV,22NOV2016,MW,3.15768,2.93773,2.93773,2.93773,2.93773,2.85966,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.55276,2.93773,3.20003,4.12941,5.11469,5.44039,6.25352,6.91589,7.63237,7.97640,8.50539,8.51227,8.76143,8.87151,8.91997,9.10423,9.18825,9.25664,9.25664,9.25664,9.25664,9.25664,9.49236,10.11159,10.11578,10.38691,10.08612,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.84289,10.16021,9.84524,9.61692,9.61692,9.61692,9.61692,9.61692,9.61692,9.61265,9.16583,8.91169,8.69712,8.22868,8.14935,7.63436,7.45272,7.32970,7.37860,7.24048,7.01228,7.13908,7.09724,6.81763,6.56833,6.56521,6.36023,6.17598,6.06010,5.57093,5.43204,5.26085,5.13604,4.43093,3.95843,4.25119,3.56366,3.30286,3.29802
2017,Crows Nest 33_11kV,23NOV2016,MW,2.98341,2.93773,2.93773,2.93773,2.93773,2.93773,2.89688,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.75153,3.22737,4.13694,5.02241,5.39391,6.05012,6.94150,7.75027,7.98322,8.26941,8.24480,8.44238,8.40652,8.46835,8.57941,8.67117,8.99059,9.07305,9.11503,9.09167,9.13314,9.25664,9.20166,9.24010,9.25543,9.25664,9.25664,9.25664,9.25664,9.25488,9.15420,9.08577,8.97725,8.71756,8.57701,8.27779,8.37120,8.49175,8.23686,8.35544,8.30682,8.19031,8.18798,8.10434,8.08324,7.92347,7.72915,7.29291,7.43753,7.07819,6.98405,6.79835,6.56833,6.56833,6.56833,6.56833,6.56833,6.34153,5.87695,5.68346,5.52225,5.44026,5.28349,5.18261,5.18261,4.94610,4.81355,4.03206,3.49330,3.31263,3.29802,2.98858,2.93773
2017,Crows Nest 33_11kV,24NOV2016,MW,2.93773,2.89135,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.47041,2.28331,2.24672,2.07859,2.08032,2.07975,2.18923,2.27979,2.32802,2.32802,2.63475,2.74834,3.22252,3.55864,4.73173,5.55437,6.10364,6.46370,6.89200,7.20188,7.14647,7.26598,7.51062,7.51125,7.50509,7.50741,7.51062,7.51062,7.51526,7.48863,7.50510,7.45752,7.11957,7.42506,7.29780,7.50986,7.37373,7.11948,7.16567,7.40188,7.27528,7.17120,7.18998,7.45375,7.50505,7.48137,7.33824,7.51062,7.14230,7.23618,7.43461,7.47050,7.47680,7.51062,7.42754,7.26864,6.96051,6.79161,6.79005,6.18578,6.06533,6.20718,6.11548,5.93969,5.90528,5.54613,5.49898,5.52407,5.48014,5.43204,5.41605,5.18261,5.18261,4.99363,4.89596,4.34665,3.72819,3.60288,3.34975,3.29802,2.95645,2.93773,2.93773
2017,Crows Nest 33_11kV,25NOV2016,MW,2.93773,2.60353,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.46780,2.23559,2.18200,2.24930,2.10116,2.07971,2.08611,2.08389,2.08613,2.17910,2.32288,2.29724,2.28035,2.31748,2.45833,2.93249,3.28118,3.91131,4.53155,5.51438,6.05459,6.45747,6.60467,7.10591,7.11723,7.25254,7.37630,7.22281,7.50905,7.42022,7.49401,7.50907,7.50829,7.51192,7.48709,7.48447,7.25664,7.22698,7.55884,7.69984,7.18406,7.63910,7.32310,7.33993,7.31502,7.36997,7.31507,7.61294,7.49595,7.31662,7.31662,7.23446,7.38099,7.37807,7.48153,7.34833,7.65735,7.49092,7.32841,7.11077,6.79859,6.56833,6.56833,6.21649,5.83218,5.68147,5.58250,5.56965,5.48161,5.43204,5.43204,5.43204,5.30691,5.18261,5.18261,5.07560,4.91397,4.89210,4.63727,4.35066,3.69302,3.37145,3.29802,3.29802,3.12106,2.93773,2.93773
2017,Crows Nest 33_11kV,26NOV2016,MW,2.93773,2.93773,2.73958,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.33434,2.20043,2.15040,2.13121,2.08544,2.07859,2.07917,2.08264,2.15911,2.07975,2.12044,2.19150,2.32684,2.32802,2.45589,2.74373,2.74373,2.97783,3.13174,3.74644,4.01853,4.27728,4.76689,4.76689,4.86578,4.85145,4.90341,5.07175,5.07175,5.07175,5.08766,5.08290,4.90836,4.98738,5.04721,5.07386,4.93090,4.80934,4.76689,4.76689,4.71848,4.66625,3.91994,4.01611,3.99423,3.84855,3.76873,4.01763,3.80468,3.74145,3.75799,3.80188,3.79938,3.80861,3.86327,4.04437,4.04166,4.33988,4.16125,4.54290,4.46287,4.21191,4.93501,5.07245,5.07175,4.86975,4.83075,5.08816,5.10228,5.07175,5.07175,5.01904,4.53670,4.46524,4.10038,3.74145,3.60506,3.46431,3.46431,3.39869,3.13174,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,27NOV2016,MW,2.89953,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.60418,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.25777,2.29924,2.18831,2.31574,2.31582,2.25640,2.31993,2.24537,2.28636,2.32802,2.32802,2.32802,2.38735,2.74373,2.74373,2.78914,3.08820,3.13174,3.13174,3.20764,3.47643,3.92027,3.75998,3.87051,4.57888,4.67054,4.56390,4.83032,4.61731,4.68297,4.50031,4.51700,4.63147,4.60543,3.88593,3.84232,4.20020,3.58276,4.00500,4.20436,3.77264,3.77994,3.74392,3.58551,3.61183,3.60000,3.48892,3.60398,3.62840,3.69966,3.74145,3.75121,3.78948,3.86414,4.61344,5.00982,5.30673,5.32118,5.34633,5.35672,5.36042,5.44233,5.41202,5.38040,5.51079,5.32118,5.32118,5.20509,5.10688,5.07175,5.07175,4.89134,4.29029,4.37356,3.66446,3.46919,3.17052,3.13174,3.13174,3.03229,2.74373
2017,Crows Nest 33_11kV,28NOV2016,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.36834,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32397,2.26279,2.26362,2.16195,2.18635,2.18705,2.16595,2.30946,2.29272,2.30528,2.32514,2.51744,3.00387,3.38037,4.57994,5.26255,5.91102,6.57387,7.12759,7.68559,7.77812,7.82505,7.76392,7.73023,8.11061,8.22455,8.00851,8.30093,8.33200,8.32873,8.31302,8.37460,8.38987,8.34513,8.44205,8.37528,8.46840,8.43824,8.36859,8.54857,8.54126,8.55677,8.49752,8.42082,8.61664,8.65232,8.61494,8.73205,8.58402,8.56592,8.44422,8.42520,8.42809,8.39355,8.40289,8.40418,8.05103,7.72795,7.51898,7.35709,7.10308,6.98405,6.76857,6.56833,6.56833,6.56833,6.56623,6.56833,6.56833,6.56833,6.44447,6.12450,5.68147,5.64626,5.43204,5.28548,5.18261,4.86987,4.01430,3.47690,3.29802,3.29802,3.15924,2.93773
2017,Crows Nest 33_11kV,29NOV2016,MW,2.93773,2.93773,2.93773,2.62058,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.64697,3.16553,3.76027,4.96469,5.29265,5.96431,6.76522,7.07430,7.14970,7.71174,7.90664,7.84658,7.64646,7.82747,7.95757,8.25891,8.25238,8.13788,7.96860,8.06077,8.09935,8.18654,8.21906,8.06697,8.10357,8.04910,8.16154,8.14490,8.20275,8.09201,8.13845,8.12368,8.28269,8.28393,8.21288,8.07665,8.08059,7.71466,7.70412,7.83532,7.82052,7.71305,7.59705,7.59377,7.91395,7.75987,7.40476,7.00496,6.98405,6.81917,6.56833,6.56833,6.56833,6.57146,6.56833,6.19387,6.12490,6.12490,6.08551,5.91680,5.57695,5.46899,5.39957,5.18261,5.18261,5.08445,4.70019,3.86931,3.41041,3.31018,3.24975,2.93773,2.93773
2017,Crows Nest 33_11kV,30NOV2016,MW,2.93773,2.62845,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.32237,2.29805,2.24978,2.11013,2.24006,2.32802,2.32802,2.32802,2.32802,2.32802,2.59923,3.03867,3.65776,4.62711,5.19241,5.91491,6.45854,6.56923,6.99081,7.39526,7.86083,7.94437,7.86237,7.92477,8.25560,8.24050,8.25818,8.13647,8.16562,7.97807,7.96245,8.06516,7.97801,8.21045,8.24835,8.16383,8.07027,7.90418,7.89141,8.23926,8.21653,8.25435,8.25298,8.26008,8.22676,8.25128,8.19045,8.25304,8.22892,8.18357,8.22497,8.03611,7.87157,7.59443,7.59774,7.75091,7.57790,7.20171,7.45059,7.00181,6.83846,6.75826,6.56514,6.56206,6.48202,6.34922,6.56833,6.56833,6.34517,6.07492,6.05888,5.54433,5.41998,5.31950,5.18261,4.99927,4.76751,4.51428,4.22790,3.44884,3.29802,3.16752,2.93773
2017,Crows Nest 33_11kV,01DEC2016,MW,2.93773,2.93773,2.77680,2.68114,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.34699,2.32451,2.30605,2.24159,2.31170,2.28168,2.32625,2.32802,2.32802,2.32802,2.59177,3.16142,3.46431,4.16406,5.30472,5.91503,6.44393,6.86108,7.14761,7.20026,7.56061,7.70791,7.39956,7.52619,7.70787,7.79037,8.15550,8.11740,8.05552,8.25828,8.25891,8.24854,8.25826,8.29552,8.26475,8.37284,8.27603,8.43306,8.47205,8.67390,8.71688,8.58532,8.69631,8.48288,8.64386,8.59906,8.38636,8.61206,8.36785,8.34521,8.14886,8.05755,8.14739,8.17353,8.35751,8.40683,7.91361,7.59377,7.59377,7.13065,6.63499,6.56833,6.56908,6.56833,6.56833,6.10630,6.12490,6.26773,6.26806,6.12490,6.05809,5.97030,5.99967,5.53235,5.28042,5.18261,4.84847,4.59913,3.72638,3.60288,3.43751,3.29802,3.01222
2017,Crows Nest 33_11kV,02DEC2016,MW,2.93773,2.93773,2.93773,2.89773,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.35880,2.30080,2.26657,2.32684,2.32687,2.32802,2.32802,2.48402,3.20630,3.51188,4.67304,5.28650,5.99507,6.64424,7.10000,7.60490,7.86074,8.01226,8.16705,8.22149,8.37448,8.77290,9.02199,9.02138,8.93796,9.05371,9.09035,9.09035,9.06311,9.08040,9.08797,9.08798,9.09035,9.24800,9.25664,9.61829,9.70007,9.70007,9.70007,9.76000,9.88703,9.77471,9.70007,9.70007,9.70007,9.70007,9.65030,9.70007,9.70007,9.53137,9.25664,9.19923,8.80067,8.51491,8.23770,8.26533,7.69100,7.27532,7.31100,7.27446,7.27785,7.13170,7.20088,7.31508,7.09602,6.98405,6.98405,6.92735,6.56833,6.42435,6.08420,5.68147,5.43989,5.35333,5.18261,5.06223,4.89931,3.85629,3.65879,3.60288
2017,Crows Nest 33_11kV,03DEC2016,MW,3.32892,3.29802,3.29802,3.29802,3.12935,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.64589,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.93752,2.93773,2.93773,3.40957,3.46431,3.49304,4.60587,4.77772,4.88135,5.02933,5.07175,5.07175,5.26256,5.32118,5.32118,5.21553,5.30954,5.38742,5.32223,5.40825,5.41388,5.59691,5.45106,5.32636,5.32118,5.32118,5.32118,5.21166,5.07951,5.07175,5.09287,5.07379,5.07175,5.12134,5.07175,5.07175,5.07175,5.05315,4.99666,5.05039,5.05744,5.05834,5.07780,5.14438,5.28939,5.32118,5.32118,5.22154,5.29482,5.32118,5.10469,5.20337,5.07175,5.07175,5.15947,5.32118,5.32118,5.30967,5.12395,5.07175,5.07175,4.91178,4.60338,4.26265,4.07760,3.46908,3.46431,3.46431,3.22833,3.13174
2017,Crows Nest 33_11kV,04DEC2016,MW,3.13174,3.13174,3.03951,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.48388,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32334,2.32683,2.32802,2.32802,2.32802,2.33298,2.74373,2.74373,2.96334,3.13174,3.20819,3.70178,4.65004,4.56723,4.70202,4.86159,5.07175,5.07175,5.07175,5.07175,5.07175,5.07175,5.07697,5.25381,5.07175,5.07175,5.07881,5.07175,5.07175,5.14192,5.07175,5.07175,5.07175,5.07175,5.04892,5.13160,5.13315,4.94402,4.57561,4.90511,5.04139,4.66181,4.35953,4.37299,4.79396,5.31409,5.29399,5.34943,5.50500,5.62520,5.58642,5.69069,5.93159,5.85810,5.99467,5.94795,5.91250,5.89832,6.01404,6.01194,6.01404,5.81655,5.60703,5.50339,5.42769,5.33845,5.32118,5.00705,4.82339,4.04519,3.79699,3.46431,3.46431,3.14609
2017,Crows Nest 33_11kV,05DEC2016,MW,3.13174,3.13174,3.13174,3.00058,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.36760,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.62414,3.05511,3.76265,4.81333,5.13767,5.37750,6.44512,6.99792,7.70960,8.19636,8.61286,8.75777,8.83527,9.03167,9.20216,9.21850,9.25192,9.25664,9.25664,9.25664,9.25664,9.25664,9.25664,9.66954,10.12683,10.42064,10.42064,10.42064,10.42064,10.42064,10.42064,10.42064,10.42064,10.56611,10.69779,10.24820,10.47540,10.31940,10.55922,10.40674,10.50054,10.55922,10.37574,10.07633,9.78321,9.78321,9.78321,9.42951,9.09840,9.16859,8.74439,8.42933,8.31211,8.31434,8.10457,7.98311,7.59377,7.59377,7.59377,7.59377,7.46102,6.99462,6.96950,6.56833,6.55797,5.96911,5.58974,5.40319,5.09803,4.64555,3.90609,3.60991,3.37582,3.29802
