year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,08FEB2016,MW,5.48635,4.95109,4.78818,5.92692,5.13591,4.31874,4.16912,4.20279,3.88601,3.60752,3.52143,3.38269,3.38439,3.36352,3.36951,3.43077,3.43814,3.51216,3.53101,3.55335,3.61972,3.71622,3.77443,3.95213,4.26168,4.38680,4.69213,4.61989,4.69326,4.78732,4.81204,4.85437,4.80879,4.92217,5.00164,4.68695,4.98374,4.80137,4.85012,4.76727,4.53121,4.75642,4.92740,4.74144,4.39226,4.27862,4.16535,4.29286,4.44899,4.38739,4.41256,4.47805,4.54515,4.65733,4.92002,4.87027,4.82617,5.03820,4.96066,4.71777,4.68088,4.76259,4.80769,4.99692,5.02218,5.20303,5.50086,5.73283,5.95991,6.18616,6.46522,6.71651,6.78309,6.90755,6.92039,6.87748,6.74995,7.03676,6.64584,6.46140,6.39111,6.43275,6.27844,6.20389,6.00363,5.89648,5.63784,5.57257,6.34325,6.20215,6.22134,5.70315,5.37300,5.05684,5.27268,5.73406
2016,Swansea 33_11kV,09FEB2016,MW,6.59204,6.19930,5.73816,6.61877,6.39622,5.66676,5.29123,5.30763,4.77418,4.30353,3.96527,3.80263,3.67516,3.53301,3.58061,3.51423,3.48964,3.52370,3.51737,3.67094,3.89412,3.88076,3.90466,4.03782,4.29148,4.51780,4.82225,5.02939,4.78108,4.85456,4.96525,4.79840,4.71155,4.83161,4.96475,4.89037,4.74863,4.72488,4.66937,4.82247,4.76413,4.78945,4.80068,5.00797,4.89472,4.85251,4.77215,4.95014,5.22350,4.89714,5.25517,5.34804,5.02953,4.94200,4.85312,5.01475,5.15810,5.01202,4.87461,4.89364,5.01427,5.16739,5.17759,5.17855,5.30046,5.45325,5.63445,5.79213,6.11652,6.29434,6.47473,6.53805,6.66879,6.86330,6.82298,6.72152,6.67965,6.94369,6.61137,6.49754,6.40354,6.50309,6.36035,6.14757,6.10807,6.00604,5.81943,5.71778,6.54598,6.38880,6.33339,5.83990,5.33980,4.97241,5.17259,5.70543
2016,Swansea 33_11kV,10FEB2016,MW,6.68412,6.21161,5.83304,6.74268,6.56473,5.70373,5.23521,5.24384,4.68036,4.22112,3.94752,3.75562,3.65393,3.62884,3.48012,3.45447,3.57373,3.62330,3.63794,3.71287,3.82600,3.94200,3.93280,4.06188,4.36809,4.58215,4.85874,4.74527,4.69809,4.91544,5.00201,4.92460,4.75524,4.82805,4.92657,4.74791,4.69473,4.60933,4.59025,4.58295,4.69561,4.61335,4.67638,4.74579,4.90960,4.75215,4.67244,4.68587,4.71898,4.76320,4.79640,4.82139,5.00286,5.00992,4.92885,4.92101,5.04960,5.07280,5.04611,4.99888,5.02449,5.12594,5.12218,5.19347,5.28941,5.40723,5.58692,5.72556,5.99945,6.22334,6.42954,6.55150,6.60595,6.71822,6.65538,6.61427,6.53832,6.87570,6.53642,6.43250,6.29888,6.33060,6.24015,6.11000,5.94880,5.74490,5.53397,5.45959,6.25058,6.21813,6.26800,5.79349,5.38661,5.04868,5.25142,5.71087
2016,Swansea 33_11kV,11FEB2016,MW,6.68360,6.18554,5.80717,6.70644,6.51493,5.64456,5.24296,5.24994,4.75883,4.32489,4.09621,3.83077,3.68094,3.62622,3.54697,3.56462,3.49568,3.56870,3.56028,3.55555,3.78308,3.87565,3.93231,3.99770,4.29557,4.42091,4.73265,4.64798,4.57940,4.75560,4.89951,4.83272,4.83260,4.83202,4.82125,4.73488,4.70802,4.70756,4.75171,4.73654,4.71877,4.69103,4.70534,4.75918,4.75397,4.71793,4.76511,4.91885,5.06339,5.08350,5.07215,5.01221,5.12189,5.06263,5.09821,5.12602,5.17370,5.22866,5.20482,5.25698,5.33451,5.43211,5.58888,5.66041,5.80762,5.89608,6.18592,6.25844,6.52554,6.78114,6.93239,7.10270,7.09264,7.29559,7.33774,7.22486,7.21296,7.40280,7.07233,6.93268,6.92065,6.83283,6.81032,6.57989,6.42146,6.20053,5.98072,5.92394,6.77102,6.59831,6.44064,5.95112,5.70970,5.33275,5.49901,5.98334
2016,Swansea 33_11kV,12FEB2016,MW,6.95207,6.43824,5.97775,6.80202,6.57071,5.73117,5.30469,5.40574,4.95613,4.38875,4.07363,3.77446,3.77842,3.69332,3.62534,3.65345,3.66478,3.64675,3.67686,3.69304,3.78574,3.96220,4.04807,4.14018,4.35335,4.55158,4.77288,4.82122,4.79649,4.86550,5.06446,5.04234,5.00213,5.01183,5.03908,5.15532,5.20579,5.11081,5.04453,5.10434,5.11600,5.13164,5.02197,5.08150,5.10488,5.21901,5.22750,5.31421,5.31165,5.41532,5.45818,5.50208,5.50943,5.57648,5.60479,5.58735,5.68449,5.69971,5.68259,5.69265,5.84528,5.88794,6.02999,6.17553,6.37598,6.63763,6.58161,6.80906,7.07770,7.22303,7.48468,7.56661,7.49910,7.62401,7.56387,7.50515,7.44466,7.66013,7.35963,7.16930,7.11291,7.13384,7.05362,6.87571,6.66651,6.63313,6.44509,6.41325,7.12084,7.07383,6.92397,6.30086,5.96506,5.65874,5.78608,6.25136
2016,Swansea 33_11kV,13FEB2016,MW,7.01370,6.60226,6.14962,7.07888,6.79540,5.99368,5.51248,4.88574,5.01236,4.83575,4.41637,4.20658,4.00170,3.95337,3.85705,3.79451,3.76503,3.78452,3.78419,3.80455,3.87322,3.92483,3.90304,3.84843,3.97711,4.10880,4.17453,4.32825,4.63317,4.85934,5.00192,5.16864,5.20744,5.35379,5.54203,5.60399,5.74098,5.68012,5.63822,5.66947,5.73316,5.70253,5.63427,5.72912,5.68263,5.76490,5.63715,5.65528,5.67873,5.67597,5.78281,5.64389,5.67977,5.84264,5.75128,5.76919,5.96235,5.97608,5.99179,5.92630,6.01700,6.11441,6.18882,6.20274,6.37898,6.51543,6.53970,6.47541,6.77471,7.02407,7.07674,7.18704,7.27819,7.20995,7.26091,7.22174,7.19606,7.33192,6.91167,6.86394,6.78861,6.66036,6.66911,6.58402,6.61701,6.34023,6.99065,6.80436,6.02280,5.64149,5.82161,5.60581,6.06587,5.89594,5.21167,5.42289
2016,Swansea 33_11kV,14FEB2016,MW,6.09072,5.37535,5.12863,6.26984,5.43401,4.59998,4.39391,4.04416,4.22493,3.97767,3.76481,3.68571,3.69224,3.65234,3.61742,3.66848,3.58401,3.58890,3.58204,3.54377,3.65638,3.64022,3.65019,3.68235,3.79672,3.83687,3.91773,4.06441,4.23627,4.48744,4.69145,4.81956,5.22377,5.37616,5.55423,5.63171,5.70860,5.61745,5.62850,5.73475,5.76703,5.84214,5.78633,5.72082,5.78920,5.94918,6.06608,6.26936,6.48049,6.50847,6.74024,6.83056,6.93988,7.25032,7.31338,7.33034,7.46492,7.64436,7.72500,7.79651,7.86738,8.00956,8.08535,8.22605,8.30692,8.54271,8.58792,8.57080,8.81514,9.01766,9.14240,9.37053,9.35192,9.24859,9.13118,9.05838,8.81236,9.07528,8.69176,8.51640,8.61698,8.47145,8.35127,7.97800,7.76717,7.45683,7.73784,7.41420,6.50886,5.92528,6.35339,5.88776,5.80913,5.57732,5.13066,5.23674
2016,Swansea 33_11kV,15FEB2016,MW,5.92536,5.43281,5.14730,6.23789,5.48031,4.67648,4.59878,4.53075,4.24234,4.10865,3.92488,3.89369,3.91157,3.87746,3.83464,3.87809,3.86403,3.85183,3.85566,3.94441,4.04399,4.07962,4.15454,4.25012,4.64386,4.86350,4.95713,4.93695,4.92668,4.94419,5.10026,5.07050,5.17428,5.14699,5.17452,5.25109,5.26208,5.29543,5.52274,5.65820,5.61806,5.67019,5.64244,5.73125,5.64468,5.95339,5.73270,5.89901,5.90435,5.84303,5.91788,6.06061,6.08450,6.06996,6.20297,6.33328,6.40591,6.53578,6.48897,6.57997,6.57614,6.67359,6.91259,7.13112,7.37310,7.63496,7.88311,8.28898,8.34787,8.54104,8.49481,8.38100,8.27046,8.24990,7.81313,7.52716,7.47159,7.69643,7.47115,7.29946,7.31211,7.19765,7.01577,6.78848,6.54756,6.45805,6.21629,6.07026,6.83871,6.68677,6.52183,5.99783,5.62278,5.29905,5.37950,5.91226
2016,Swansea 33_11kV,16FEB2016,MW,6.77643,6.33175,5.94497,6.83625,6.64885,5.78552,5.30321,5.22591,4.74407,4.41050,4.15564,3.96446,3.99023,3.88129,3.89880,3.81405,3.81181,3.77741,3.86628,3.91217,4.01468,4.02203,4.10622,4.27284,4.43428,4.76192,4.84125,4.82588,4.81810,4.88857,4.99272,4.85901,4.86544,4.89849,5.16915,5.03352,4.98729,4.94292,4.91640,4.91429,4.91733,4.87739,4.82768,4.79387,4.89886,4.90788,4.87746,4.87215,4.93132,5.02619,5.10269,5.10990,5.16519,5.22655,5.20460,5.29513,5.32515,5.32525,5.24555,5.30091,5.29649,5.43153,5.55819,5.68862,5.79320,6.00886,6.06768,6.37344,6.57051,6.44818,6.81816,6.97157,6.88913,6.85562,6.78671,6.64213,6.53623,6.79976,6.52226,6.43468,6.50283,6.43229,6.27361,6.16777,5.91235,5.69118,5.63152,5.52038,6.21744,6.16341,6.11149,5.57028,5.24513,4.89313,4.95872,5.56129
2016,Swansea 33_11kV,17FEB2016,MW,6.46993,6.07824,5.64153,6.53073,6.40002,5.52776,5.11238,5.10895,4.54358,4.15020,3.93990,3.73163,3.65448,3.56280,3.55084,3.46271,3.53070,3.55065,3.54829,3.65246,3.70793,3.87338,3.89705,4.05020,4.25521,4.59428,4.84476,4.80274,4.92472,5.01157,5.07933,4.88636,4.78823,4.87616,4.79179,4.80149,4.79772,4.79510,4.67785,4.56272,4.35929,4.31622,4.32324,4.49212,4.69756,4.63573,4.61801,4.54675,4.43220,4.47899,4.42006,4.31865,4.02425,4.04226,4.11487,4.04132,4.02197,4.25076,3.89705,3.75834,3.77243,3.92200,4.01764,4.08910,4.20560,4.30389,4.52059,4.84008,5.04236,5.33240,5.38840,5.62550,5.67243,5.79236,5.60743,5.58289,5.61217,5.84434,5.59512,5.58919,5.60980,5.63248,5.51475,5.36034,5.27082,5.05072,4.89113,4.91850,5.82227,5.74160,5.69327,5.27237,5.06031,4.71690,4.86397,5.35825
2016,Swansea 33_11kV,18FEB2016,MW,6.37134,6.04746,5.59060,6.40917,6.34707,5.52784,4.98583,5.07747,4.55197,4.03677,3.72922,3.55241,3.48427,3.41248,3.39548,3.30352,3.37053,3.38509,3.41855,3.51236,3.58513,3.68020,3.84889,3.93016,4.14573,4.38312,4.68983,4.49287,4.50840,4.70589,4.75625,4.60538,4.59642,4.65293,4.69303,4.70755,4.68553,4.73580,4.65290,4.78246,4.90418,4.72003,4.37357,4.22768,4.12536,4.22065,4.23593,4.38790,4.35122,4.67131,4.44203,4.15173,4.20303,4.16279,4.19043,4.12296,4.16502,4.18635,4.17628,4.17567,4.15448,4.22188,4.35058,4.48284,4.59167,4.74923,4.91877,5.12828,5.36301,5.61075,5.72295,5.95065,5.90202,5.95339,6.05512,6.14387,6.07688,6.46742,6.20058,5.98841,6.20699,6.16023,5.97114,5.81322,5.53397,5.42269,5.26557,5.17152,6.03817,6.02271,5.84770,5.42439,5.19016,4.87169,5.10245,5.69637
2016,Swansea 33_11kV,19FEB2016,MW,6.54101,6.18172,5.66649,6.48526,6.36422,5.67661,5.26017,5.22038,4.74558,4.23734,3.93823,3.74688,3.62478,3.51428,3.44632,3.44380,3.49544,3.43534,3.52113,3.60005,3.83336,3.93123,3.92103,4.04826,4.40874,4.51248,4.76806,4.78499,4.81016,4.91265,5.11873,5.08226,4.92620,5.01295,5.08128,5.18633,5.19440,5.24701,5.27094,5.28756,5.38580,5.49094,5.44595,5.55538,5.73399,5.54000,5.60200,5.65560,5.56063,5.63111,5.73197,5.79358,5.89408,6.06136,6.17603,6.30337,6.40359,6.45325,6.53212,6.54935,6.70410,6.89247,7.00938,7.20409,7.35313,7.51877,7.56950,7.70803,7.83848,8.08709,8.27425,8.38376,8.42698,8.47632,8.41240,8.48760,8.38891,8.68023,8.39026,8.20941,8.20437,8.12688,8.05980,7.88445,7.62106,7.53433,7.26520,7.28044,7.92071,7.76235,7.57786,6.95558,6.55289,6.14028,6.21537,6.62309
2016,Swansea 33_11kV,20FEB2016,MW,7.37184,7.00995,6.60481,7.47859,7.20259,6.22270,5.59692,5.12533,5.23567,4.98170,4.53317,4.32626,4.09969,4.11156,4.06837,4.03996,3.99791,3.99470,4.02110,4.02898,4.12279,4.19390,4.23848,4.31076,4.46282,4.40392,4.54924,4.63003,4.88328,5.19109,5.34089,5.64508,5.63897,5.89733,5.91900,6.28224,6.47108,6.62527,6.54705,6.48388,6.37738,6.36807,6.28452,6.29603,6.12817,6.33068,6.35136,6.27080,6.32887,6.25410,6.17742,6.38406,6.48839,6.29939,6.21702,6.20094,5.91766,6.05707,6.04647,6.23919,6.17672,6.22529,6.44516,6.76159,6.57306,6.79029,6.74651,6.58506,6.91520,7.24884,7.36137,7.56131,7.58489,7.68561,7.67575,7.45615,7.48928,7.84870,7.50158,7.39105,7.37494,7.31968,7.32029,7.22520,7.09218,6.90438,7.57497,7.40236,6.64725,6.09479,6.50517,6.12584,6.20233,5.94192,5.55265,5.72622
2016,Swansea 33_11kV,21FEB2016,MW,6.54920,5.66897,5.34453,6.55749,5.53852,4.65403,4.56111,4.19831,4.29453,4.06848,3.92091,3.85260,3.82422,3.78865,3.74400,3.75067,3.80509,3.72947,3.81059,3.86883,3.80056,3.91301,3.88803,3.99998,4.13051,4.13557,4.17154,4.35407,4.43016,4.65471,4.92369,5.06096,5.38958,5.73498,6.07579,5.93604,6.26379,6.35418,6.28532,6.17814,6.23342,6.18321,6.21689,6.15104,6.21519,6.29851,6.40337,6.56529,6.52636,6.47857,6.65117,6.59539,6.72991,6.71293,6.59389,6.53690,6.64878,6.63759,6.67131,6.78592,7.00981,7.04476,7.26548,7.29082,7.35261,7.36666,7.57585,7.58813,7.81123,7.86027,7.87022,7.96710,7.98452,7.94054,8.02110,7.89546,7.73114,7.84776,7.54058,7.39214,7.39090,7.31981,7.14018,7.01208,6.71739,6.52938,7.11215,6.88240,6.03680,5.48021,5.96401,5.55269,5.48410,5.30811,4.81588,5.14125
2016,Swansea 33_11kV,22FEB2016,MW,5.76729,5.15209,4.89245,6.08807,5.25003,4.44143,4.31876,4.20905,3.95620,3.79513,3.70857,3.62166,3.61924,3.61118,3.56639,3.61846,3.59035,3.63030,3.66844,3.66739,3.92101,3.90289,3.98724,4.23859,4.30260,4.62066,4.82546,4.73000,4.77270,4.95742,4.80209,4.88287,4.97606,4.96329,5.10518,5.14342,5.04696,5.12219,5.22478,5.16193,5.23988,5.14735,5.18725,5.38681,5.37929,5.37328,5.46043,5.52536,5.60762,5.61293,5.62866,5.66630,5.66660,5.72754,5.72412,5.74503,5.69986,5.82430,5.76788,5.88703,5.97624,5.98633,6.12151,6.23668,6.24805,6.51640,6.53532,6.69183,7.01914,7.26001,7.42204,7.58331,7.70348,7.58530,7.64692,7.55979,7.44044,7.52609,7.18646,7.03962,6.99651,6.86249,6.66294,6.43560,6.22682,5.93540,5.83519,5.68382,6.73423,6.29221,6.30333,5.66811,5.32243,4.86946,5.27953,5.87976
2016,Swansea 33_11kV,23FEB2016,MW,6.59597,6.11567,5.87764,6.57822,6.30395,5.43208,5.23722,5.11824,4.50781,4.16275,3.90232,3.70585,3.65933,3.53907,3.46704,3.46880,3.48101,3.52866,3.51848,3.54031,3.73499,3.82466,3.92930,4.04115,4.34858,4.53838,4.70867,4.66561,4.66282,4.77959,4.78816,4.82111,4.79643,4.83907,4.92388,4.94003,4.97903,4.91002,4.93443,4.90305,4.98646,4.99778,5.03836,5.04481,5.09606,5.05616,5.26277,5.27315,5.28699,5.33480,5.43530,5.38515,5.41503,5.58302,5.67805,5.65372,5.71240,5.71398,5.72103,5.79098,5.85290,5.86465,5.97689,6.07683,6.23880,6.28584,6.47574,6.61809,6.83581,7.15891,7.33881,7.46175,7.47279,7.58844,7.56514,7.43918,7.28702,7.40326,7.22277,7.05801,7.00597,6.95179,6.67256,6.53095,6.41453,6.11659,6.04999,5.90245,6.82992,6.35160,6.29485,5.66104,5.27486,4.93418,5.22443,5.84473
2016,Swansea 33_11kV,24FEB2016,MW,6.54610,6.02437,5.89052,6.58597,6.28356,5.52254,5.22894,5.14781,4.57649,4.15651,3.93182,3.72925,3.61124,3.53641,3.52415,3.51738,3.53319,3.59065,3.59084,3.62650,3.76191,3.88292,3.95650,4.10809,4.30841,4.48058,4.79257,4.58086,4.78617,4.85292,4.94301,4.88683,4.78623,4.86774,4.86477,4.83018,4.82023,4.94107,4.91281,4.87820,4.99975,5.03414,5.04856,5.08853,5.14730,5.15526,5.29122,5.32569,5.44119,5.48858,5.63967,5.65306,5.84124,5.89826,5.86647,5.90323,6.07820,6.26497,6.25084,6.25162,6.26566,6.41956,6.51555,6.61905,6.70374,6.91609,7.02808,7.24300,7.47482,7.72242,7.79999,7.88487,7.99423,8.03142,7.81050,7.72480,7.69731,7.79196,7.51270,7.37784,7.28917,7.17324,6.96458,6.74256,6.52079,6.30808,6.16304,5.92619,6.79827,6.35416,6.44059,5.85217,5.48450,5.03656,5.35306,5.86421
2016,Swansea 33_11kV,25FEB2016,MW,6.61696,5.99587,5.89680,6.60914,6.35071,5.53561,5.30753,5.19667,4.55010,4.14968,3.87876,3.74009,3.71513,3.66856,3.60835,3.52938,3.55132,3.59815,3.63176,3.67215,3.77754,3.84411,4.01260,4.09392,4.35703,4.61485,4.74227,4.71342,4.84028,4.93631,5.08462,5.05354,4.98140,5.15996,5.09290,5.09439,5.16944,5.27670,5.33907,5.42513,5.46658,5.68523,5.74843,5.90614,6.07512,6.20399,6.35488,6.50126,6.63935,6.85029,7.10931,7.34546,7.54680,7.62189,7.63257,7.64674,7.75845,7.92871,7.84385,7.83857,7.89836,8.11726,8.24399,8.40492,8.49378,8.55719,8.64618,8.79234,8.96010,9.16289,9.26711,9.37418,9.21700,9.29301,9.17572,9.20431,8.94972,9.04651,8.78688,8.61259,8.51798,8.50431,8.22082,7.90267,7.59509,7.25791,7.13766,6.84490,7.77606,7.25007,7.15743,6.47894,6.06624,5.68831,5.96779,6.42899
2016,Swansea 33_11kV,26FEB2016,MW,7.13014,6.49338,6.32579,6.97861,6.64884,5.72162,5.43049,5.36734,4.83100,4.46514,4.20703,4.11056,4.05125,3.99945,3.93386,3.92798,3.95625,3.98618,4.06662,4.22374,4.29788,4.29414,4.34293,4.34923,4.61454,4.93084,5.15822,5.04680,5.12361,5.26458,5.31922,5.27592,5.14221,5.28340,5.28168,5.50718,5.56214,5.54440,5.56927,5.60419,5.54879,5.63285,5.57357,5.50027,5.59005,5.52263,5.52100,5.67370,5.65806,5.56891,5.63441,5.77933,5.75616,5.64204,5.66714,5.64769,5.80891,6.04477,5.70673,5.64798,5.89918,5.85149,6.21254,6.26149,6.30398,6.30577,6.39937,6.49307,6.69015,6.72890,6.78148,7.00611,6.96084,6.93596,6.87866,6.78105,6.89873,7.20027,7.07980,6.96280,6.92643,6.89902,6.69558,6.58133,6.39443,6.28141,6.18970,6.04550,7.15492,6.77345,6.77153,6.36740,5.98992,5.66298,5.82007,6.43485
2016,Swansea 33_11kV,27FEB2016,MW,7.00495,6.65903,6.51085,7.05442,6.82478,5.95760,5.41900,4.90342,5.10918,4.73900,4.33632,4.10897,4.00209,3.87671,3.86669,3.82953,3.79116,3.76357,3.79069,3.73074,3.86264,3.85663,3.87105,3.97188,4.10643,4.18522,4.18320,4.43668,4.78231,5.05516,5.10988,5.25172,5.47705,5.52766,5.74416,5.84049,6.01634,5.95665,5.86762,5.88844,5.93470,5.77453,5.81415,5.82803,5.77573,5.82427,5.92025,5.82859,5.86184,5.98748,6.05784,5.89906,5.92825,6.02034,6.29298,5.97215,5.95001,6.06330,6.01499,6.05846,6.21569,6.41472,6.74773,6.82403,6.77695,6.88255,6.70645,6.43997,6.64915,6.75620,6.94330,7.09983,7.02835,6.91002,6.84228,6.70616,6.67495,6.85335,6.48851,6.38843,6.34397,6.26507,6.31058,6.19788,6.12589,5.93283,6.81940,6.42000,5.80810,5.50462,6.09556,5.49673,5.73294,5.34055,5.03765,5.40553
2016,Swansea 33_11kV,28FEB2016,MW,6.02322,5.25062,5.27638,6.19174,5.21329,4.44371,4.39320,4.06629,4.13615,3.96693,3.78195,3.73070,3.62121,3.59721,3.56759,3.61928,3.60462,3.60784,3.53273,3.51725,3.55646,3.58637,3.63168,3.68276,3.82065,3.93226,4.04252,4.08596,4.21791,4.40042,4.63755,4.93217,5.18672,5.42025,5.49066,5.42190,5.66645,5.64503,5.66821,5.55791,5.45859,5.46411,5.56467,5.52387,5.64799,5.61281,5.53790,5.42215,5.44132,5.43986,5.39523,5.36914,5.53339,5.43175,5.53120,5.60668,5.52505,5.60040,5.64050,5.64473,5.67141,5.88242,5.98015,6.06993,6.22241,6.24879,6.25619,6.27704,6.43471,6.62320,6.78316,6.98759,6.96450,7.03944,7.02411,6.93787,7.02551,7.12615,6.91395,6.84276,6.78706,6.68821,6.67011,6.42652,6.32896,6.02693,6.79648,6.31820,5.59574,5.04893,5.81691,5.28652,5.35575,5.01372,4.63717,5.10280
2016,Swansea 33_11kV,29FEB2016,MW,5.55836,5.02444,5.13197,5.94378,4.97926,4.26118,4.33335,4.20037,3.92936,3.74511,3.59937,3.61326,3.55872,3.52260,3.48292,3.48435,3.53492,3.49534,3.52804,3.62144,3.72812,3.95196,3.97290,4.08812,4.21642,4.47741,4.79630,4.63408,4.65419,4.70503,4.95515,4.83716,4.69526,4.72295,4.83643,4.88458,4.83687,4.73579,4.71699,4.73450,4.76399,4.70013,4.71162,4.76938,4.66664,4.70091,4.72776,4.79139,4.72229,4.74952,4.78364,4.93091,4.90912,4.95394,4.96914,5.02529,5.06431,5.16617,5.07306,5.10814,5.19820,5.27823,5.43047,5.55560,5.67608,5.82807,6.00630,6.22188,6.53692,6.74449,7.00388,7.15919,7.24469,7.23878,7.13558,6.95126,6.93210,7.09498,6.90055,6.77443,6.71246,6.48678,6.31507,6.12313,5.87011,5.74459,5.61785,5.44016,6.58744,6.11226,6.11452,5.61273,5.18594,4.85085,5.15506,5.80639
2016,Swansea 33_11kV,01MAR2016,MW,6.59438,6.10836,5.87109,6.67335,6.39599,5.56000,5.25208,5.14670,4.54691,4.12931,3.88279,3.76836,3.71830,3.59150,3.60636,3.59040,3.70287,3.66689,3.66382,3.64082,3.70331,3.92726,4.03551,4.01298,4.26247,4.67090,4.77074,4.60220,4.66894,4.68542,4.84678,4.85215,4.79606,4.87639,4.98051,4.83355,4.96394,4.76387,4.71313,4.82702,4.77591,4.79366,4.74475,4.74256,4.90480,4.78657,4.81348,4.90240,4.98569,4.95411,4.96369,5.00627,5.07354,5.00466,5.06857,5.02395,5.05986,5.15550,5.06975,5.08401,5.15048,5.14922,5.39361,5.53616,5.69673,5.85628,5.97918,6.09182,6.32985,6.59227,6.74907,6.91791,7.04785,6.99161,6.98692,6.96773,6.94532,7.09548,6.92751,6.89607,6.85608,6.63535,6.37519,6.11290,5.92013,5.74104,5.59693,5.51552,6.54745,6.06071,6.13799,5.55989,5.16634,4.89127,5.14755,5.70161
2016,Swansea 33_11kV,02MAR2016,MW,6.45457,5.90512,5.82550,6.49338,6.29165,5.44106,5.18266,5.01843,4.51338,4.12515,3.81899,3.66610,3.58362,3.50682,3.49784,3.51039,3.57978,3.59681,3.64726,3.65952,3.70427,3.82801,3.91068,4.07890,4.29218,4.46250,4.71137,4.50696,4.59246,4.79629,4.86634,4.82414,4.73130,4.78694,4.81129,4.84233,4.81240,4.83155,4.67088,4.83215,4.84442,4.81609,4.81642,4.92200,4.92353,4.87526,4.85394,4.98604,4.86291,4.95414,5.12003,5.04492,5.15021,5.18554,5.06466,5.23829,5.37627,5.48909,5.33213,5.29069,5.43575,5.54639,5.57121,5.95484,5.79325,5.76574,5.87207,6.21032,6.41061,6.71423,6.78510,6.91592,6.88342,6.96592,6.95929,6.83572,6.75862,6.89578,6.81040,6.74711,6.65154,6.51968,6.35784,6.22031,5.89741,5.76308,5.62171,5.44844,6.44696,6.09211,6.16285,5.55475,5.20330,4.84670,5.28219,5.81158
2016,Swansea 33_11kV,03MAR2016,MW,6.47826,5.91371,5.83208,6.58643,6.36508,5.50291,5.17670,5.08878,4.57392,4.09267,3.81528,3.69913,3.64475,3.53279,3.48242,3.52854,3.59014,3.55532,3.64228,3.60854,3.70948,3.89631,3.97095,4.05225,4.27823,4.51304,4.79478,4.65802,4.79402,4.79492,4.94744,4.87825,4.77891,4.89718,4.91229,4.95628,4.89634,4.88757,4.92120,4.77688,4.81562,4.85123,4.80784,4.91649,5.11831,5.02127,4.96857,4.97772,5.07274,5.20353,5.16197,5.20177,5.27367,5.27496,5.31170,5.35337,5.36544,5.46377,5.43219,5.42000,5.42958,5.46689,5.57474,5.65364,5.73751,5.85657,5.95131,6.04071,6.16942,6.40348,6.60744,6.76355,6.77785,6.80277,6.78377,6.61946,6.69743,6.87611,6.69401,6.77554,6.73043,6.47838,6.24446,6.00986,5.80392,5.75684,5.51402,5.40036,6.46804,6.04874,6.12968,5.57153,5.19940,4.89473,5.29494,5.94646
2016,Swansea 33_11kV,04MAR2016,MW,6.62903,6.00228,5.89549,6.64974,6.31854,5.47710,5.16533,5.12263,4.59996,4.17732,3.90539,3.70584,3.63306,3.56617,3.48232,3.56548,3.54323,3.54633,3.58540,3.63219,3.75442,3.79396,3.91439,4.04271,4.27817,4.53322,4.81030,4.68314,4.83423,4.90010,5.00561,5.06477,4.96562,5.12208,5.09851,5.05876,5.23107,5.15236,5.14647,5.17582,5.00673,5.23677,5.31497,5.25312,5.30071,5.26496,5.30355,5.42213,5.32942,5.38569,5.42055,5.40936,5.12057,5.26515,5.36287,5.32261,5.43458,5.43665,5.33672,5.39919,5.40723,5.55526,5.72130,5.56703,5.65178,5.90269,6.06452,6.09808,6.32881,6.34210,6.38799,6.55418,6.49516,6.51343,6.59368,6.59727,6.62904,6.84973,6.64954,6.65288,6.58248,6.40569,6.26813,6.18732,6.02409,5.79380,5.72738,5.61138,6.68667,6.18880,6.24200,5.77124,5.45730,5.10017,5.37933,5.96662
