year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,06MAR2015,MW,4.42362,4.35199,4.40571,4.56690,4.79972,4.71017,4.54899,4.47735,4.36989,4.36989,4.22662,4.17289,4.15498,4.17289,4.29826,4.19080,4.24453,4.28035,4.29826,4.29826,4.36989,4.44153,4.51317,4.74599,5.33700,5.87428,6.03547,6.28620,6.80557,6.84139,7.21749,7.66523,7.96969,8.11296,8.43533,8.72188,9.02634,8.95470,9.09798,9.29498,9.38453,9.27707,9.34871,9.34871,9.49198,9.58153,9.61735,9.59944,9.50989,9.74272,9.79644,9.77854,9.88599,9.97554,10.06509,9.99345,10.06509,10.17254,10.33373,10.11881,10.11881,10.10090,10.15463,10.19045,10.28000,10.24418,10.29791,10.20836,10.02927,9.77854,8.99052,8.23833,7.59359,7.23540,7.09212,6.94885,6.71603,6.78766,6.75185,6.75185,6.76976,6.71603,6.60857,6.55484,6.28620,6.07129,5.96383,5.85638,5.73101,5.60564,5.49819,5.30118,5.40864,5.12209,4.92509,4.74599
2015,Terrey Hills 33_11kV,07MAR2015,MW,4.65645,4.56690,4.54899,4.65645,4.94300,4.81763,4.69226,4.53108,4.49526,4.44153,4.33408,4.31617,4.26244,4.22662,4.35199,4.29826,4.29826,4.28035,4.38780,4.44153,4.44153,4.49526,4.56690,4.63854,4.62063,4.71017,4.83554,5.08627,5.15791,5.30118,5.56983,5.89219,5.98174,6.35784,6.76976,6.93094,7.36077,7.32495,7.19958,7.25331,7.34286,7.52195,7.52195,7.43240,7.32495,7.50404,7.71895,7.52195,7.36077,7.37868,7.50404,7.43240,7.46822,7.57568,7.59359,7.55777,7.62941,7.64732,7.52195,7.52195,7.55777,7.68313,7.68313,7.68313,7.71895,7.64732,7.61150,7.48613,6.93094,6.60857,6.41157,6.05338,5.99965,6.01756,6.01756,5.96383,5.87428,5.98174,6.01756,5.96383,6.05338,6.08920,6.16084,5.98174,5.83847,5.82056,5.73101,5.64146,5.62355,5.62355,5.53401,5.39073,5.44446,5.12209,5.05045,4.88927
2015,Terrey Hills 33_11kV,08MAR2015,MW,4.94300,4.87136,4.83554,4.90718,5.24746,5.03254,4.92509,4.74599,4.63854,4.49526,4.42362,4.36989,4.35199,4.22662,4.29826,4.29826,4.31617,4.19080,4.17289,4.19080,4.13707,4.17289,4.13707,4.20871,4.19080,4.33408,4.38780,4.31617,4.40571,4.58481,4.72808,4.92509,4.96091,5.12209,5.56983,5.74892,5.80265,6.16084,6.32202,6.59066,6.85930,6.85930,7.03840,7.00258,6.91303,7.00258,7.19958,7.28913,7.30704,7.45031,7.55777,7.48613,7.50404,7.48613,7.41449,7.50404,7.53986,7.55777,7.53986,7.61150,7.45031,7.37868,7.34286,7.36077,7.30704,7.28913,7.19958,7.19958,6.75185,6.26829,6.23247,6.08920,5.96383,5.99965,6.03547,5.94592,5.94592,5.98174,6.14293,6.19665,6.01756,6.05338,6.07129,5.99965,5.85638,5.73101,5.69519,5.58773,5.55192,5.49819,5.39073,5.28327,5.37282,5.10418,4.99672,4.78181
2015,Terrey Hills 33_11kV,09MAR2015,MW,4.56690,4.36989,4.40571,4.44153,4.83554,4.71017,4.67435,4.49526,4.51317,4.40571,4.35199,4.20871,4.15498,4.20871,4.29826,4.28035,4.26244,4.31617,4.20871,4.24453,4.36989,4.45944,4.56690,4.74599,5.21164,5.62355,5.91010,6.17874,7.05631,7.34286,7.80850,8.02341,8.32787,8.75770,9.16962,9.86808,10.15463,10.26209,10.44118,10.47700,10.76355,10.88892,10.92474,10.96056,11.21129,11.35456,11.42620,11.42620,11.46202,11.55157,11.49784,11.56948,11.73066,11.69484,11.90975,12.03512,11.99930,12.05303,12.07094,12.07094,12.01721,12.01721,11.85603,11.78439,11.58739,11.46202,11.44411,11.30083,10.87101,10.60237,9.85017,9.20543,8.54279,8.23833,8.09505,7.98759,7.75477,7.70104,7.82641,7.80850,7.64732,7.64732,7.61150,7.27122,6.93094,6.76976,6.76976,6.57275,6.51902,6.33993,6.08920,5.71310,5.53401,5.35491,5.14000,4.97881
2015,Terrey Hills 33_11kV,10MAR2015,MW,4.90718,4.83554,4.67435,4.81763,5.10418,4.97881,4.88927,4.69226,4.63854,4.56690,4.51317,4.47735,4.35199,4.38780,4.51317,4.47735,4.45944,4.45944,4.49526,4.49526,4.60272,4.62063,4.69226,4.88927,5.44446,5.92801,6.17874,6.53693,7.11003,7.43240,8.05923,8.43533,8.75770,8.88307,9.38453,9.97554,10.17254,10.28000,10.31582,10.36955,10.70982,10.85310,10.81728,10.97847,10.81728,10.97847,11.06801,11.12174,11.22920,11.06801,11.17547,11.06801,11.05010,11.05010,10.99637,10.96056,10.96056,10.83519,10.83519,10.67401,10.54864,10.49491,10.60237,10.35164,10.15463,10.08300,10.10090,9.97554,9.65317,9.42035,8.70397,8.25624,7.86223,7.59359,7.55777,7.45031,7.27122,7.30704,7.30704,7.34286,7.36077,7.36077,7.30704,7.09212,6.85930,6.68021,6.62648,6.37575,6.26829,6.28620,6.16084,5.69519,5.49819,5.30118,5.14000,4.94300
2015,Terrey Hills 33_11kV,11MAR2015,MW,4.83554,4.74599,4.72808,4.85345,5.12209,5.05045,4.94300,4.83554,4.74599,4.60272,4.58481,4.58481,4.47735,4.49526,4.51317,4.51317,4.54899,4.56690,4.49526,4.53108,4.71017,4.72808,4.76390,4.99672,5.56983,5.96383,6.26829,6.50111,7.19958,7.57568,8.11296,8.39951,8.73979,9.06216,9.34871,9.79644,10.08300,10.22627,10.38746,10.62028,10.74564,10.88892,11.01428,11.01428,11.24711,11.15756,11.26502,11.37247,11.49784,11.67693,11.64111,11.67693,11.80230,11.83812,12.07094,12.03512,11.82021,11.96348,11.96348,12.01721,12.05303,11.98139,11.98139,11.69484,11.53366,11.40829,11.22920,10.94265,10.62028,10.31582,9.42035,8.88307,8.43533,8.20251,7.80850,7.89805,7.95178,8.00550,7.73686,7.46822,7.45031,7.32495,7.27122,6.94885,6.68021,6.59066,6.53693,6.28620,6.26829,6.21456,5.92801,5.39073,5.28327,5.06836,4.92509,4.67435
2015,Terrey Hills 33_11kV,12MAR2015,MW,4.60272,4.56690,4.51317,4.58481,4.90718,4.76390,4.69226,4.62063,4.49526,4.42362,4.45944,4.40571,4.31617,4.24453,4.33408,4.40571,4.40571,4.40571,4.36989,4.36989,4.60272,4.53108,4.58481,4.94300,5.42655,5.78474,5.99965,6.26829,6.93094,7.11003,7.59359,8.27415,8.54279,8.91888,9.40244,10.04718,10.51282,10.54864,10.76355,10.81728,10.94265,10.90683,10.87101,10.92474,10.94265,10.90683,11.13965,11.15756,11.08592,11.10383,11.13965,11.22920,11.24711,11.30083,11.40829,11.44411,11.53366,11.49784,11.44411,11.26502,11.42620,11.10383,11.06801,11.01428,10.69191,10.65610,10.38746,10.35164,10.15463,9.97554,9.67108,9.40244,9.09798,9.06216,9.09798,8.99052,8.72188,8.68606,8.99052,8.91888,8.88307,8.61442,8.59651,8.39951,7.70104,7.02049,6.87721,6.57275,6.46530,6.30411,6.16084,5.76683,5.51610,5.24746,5.05045,4.81763
2015,Terrey Hills 33_11kV,13MAR2015,MW,4.71017,4.63854,4.63854,4.72808,5.03254,4.87136,4.69226,4.58481,4.60272,4.54899,4.53108,4.42362,4.31617,4.33408,4.36989,4.35199,4.40571,4.40571,4.35199,4.35199,4.49526,4.60272,4.62063,4.78181,5.17582,5.69519,6.03547,6.48320,7.11003,7.32495,7.75477,8.14878,8.47115,8.63233,8.95470,9.33080,9.49198,9.70690,9.72481,9.70690,9.65317,9.61735,9.63526,9.76063,9.70690,9.70690,9.59944,9.49198,9.42035,9.58153,9.52780,9.42035,9.54571,9.49198,9.43826,9.47408,9.40244,9.43826,9.47408,9.45617,9.24125,9.09798,9.18752,9.16962,8.90097,8.82934,8.77561,8.70397,8.50697,8.32787,7.93387,7.39658,6.94885,6.82348,6.87721,6.71603,6.57275,6.66230,6.68021,6.46530,6.50111,6.50111,6.69812,6.50111,6.16084,6.05338,5.87428,5.71310,5.69519,5.62355,5.46237,5.40864,5.48028,5.06836,4.94300,4.96091
2015,Terrey Hills 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Terrey Hills 33_11kV,15MAR2015,MW,4.81763,4.78181,4.81763,4.81763,5.05045,4.94300,4.85345,4.65645,4.58481,4.45944,4.44153,4.44153,4.26244,4.28035,4.33408,4.38780,4.26244,4.13707,4.19080,4.22662,4.17289,4.08334,4.13707,4.20871,4.22662,4.29826,4.42362,4.40571,4.47735,4.63854,4.74599,4.79972,4.90718,5.10418,5.28327,5.39073,5.55192,5.82056,5.99965,6.25038,6.53693,6.66230,6.78766,6.60857,6.69812,6.53693,6.50111,6.50111,6.64439,6.59066,6.53693,6.60857,6.75185,6.85930,6.51902,6.50111,6.46530,6.32202,6.30411,6.37575,6.25038,6.32202,6.50111,6.48320,6.50111,6.46530,6.39366,6.50111,6.23247,5.91010,5.89219,5.96383,5.98174,5.99965,5.69519,5.60564,5.69519,5.83847,5.83847,5.83847,5.73101,5.80265,5.82056,5.58773,5.35491,5.28327,5.24746,5.15791,5.03254,5.06836,4.92509,4.87136,4.99672,4.76390,4.67435,4.40571
2015,Terrey Hills 33_11kV,16MAR2015,MW,4.33408,4.26244,4.24453,4.29826,4.63854,4.63854,4.47735,4.29826,4.29826,4.26244,4.20871,4.17289,4.10125,4.10125,4.08334,4.04753,4.10125,3.97589,4.01171,3.97589,4.19080,4.24453,4.36989,4.58481,4.92509,5.42655,5.83847,6.12502,6.71603,7.00258,7.37868,7.64732,7.98759,8.20251,8.25624,8.52488,8.81143,8.88307,8.90097,9.00843,9.08007,9.08007,9.09798,9.09798,8.99052,9.13380,9.15171,9.18752,9.16962,9.13380,9.09798,9.06216,9.02634,9.08007,9.09798,9.15171,9.20543,8.97261,9.06216,9.13380,9.06216,8.99052,8.82934,8.77561,8.50697,8.59651,8.48906,8.34578,8.22042,8.16669,7.82641,7.64732,7.23540,7.14585,7.14585,7.05631,6.91303,6.98467,7.05631,7.12794,7.05631,6.93094,7.00258,6.76976,6.44739,6.32202,6.17874,5.94592,5.85638,5.76683,5.55192,5.35491,5.26537,5.06836,5.01463,4.72808
2015,Terrey Hills 33_11kV,17MAR2015,MW,4.54899,4.45944,4.36989,4.54899,4.85345,4.85345,4.72808,4.60272,4.53108,4.49526,4.44153,4.31617,4.26244,4.31617,4.28035,4.29826,4.26244,4.31617,4.36989,4.31617,4.35199,4.45944,4.63854,4.83554,5.26537,5.62355,5.87428,6.23247,6.73394,7.03840,7.19958,7.55777,7.98759,8.39951,8.56070,8.72188,8.79352,8.75770,8.81143,8.86516,9.00843,9.13380,9.16962,9.09798,9.20543,9.24125,9.31289,9.24125,9.29498,9.18752,9.20543,9.15171,9.27707,9.25916,9.36662,9.31289,9.22334,9.24125,9.27707,9.22334,9.11589,8.91888,8.82934,8.68606,8.61442,8.56070,8.57861,8.52488,8.39951,8.18460,8.00550,7.79059,7.39658,7.25331,7.12794,7.07422,7.12794,7.19958,7.14585,7.12794,7.02049,7.02049,7.12794,6.87721,6.59066,6.37575,6.19665,5.92801,5.87428,5.78474,5.60564,5.44446,5.39073,5.06836,4.88927,4.69226
2015,Terrey Hills 33_11kV,18MAR2015,MW,4.51317,4.40571,4.36989,4.56690,4.81763,4.78181,4.63854,4.53108,4.45944,4.40571,4.36989,4.28035,4.19080,4.13707,4.15498,4.20871,4.24453,4.17289,4.15498,4.20871,4.45944,4.51317,4.53108,4.76390,5.21164,5.69519,6.14293,6.32202,6.87721,7.05631,7.32495,7.84432,8.13087,8.47115,8.70397,9.11589,9.31289,9.31289,9.43826,9.29498,9.38453,9.61735,9.70690,9.85017,9.97554,10.22627,10.19045,10.31582,10.36955,10.47700,10.42327,10.63819,10.94265,10.94265,10.94265,11.24711,11.26502,11.30083,11.64111,11.28293,11.33665,11.12174,10.81728,10.67401,10.53073,10.45909,10.53073,10.47700,10.10090,9.86808,9.11589,8.57861,8.05923,8.00550,7.73686,7.64732,7.45031,7.61150,7.53986,7.43240,7.39658,7.27122,7.21749,6.98467,6.68021,6.55484,6.46530,6.28620,6.28620,6.25038,6.14293,5.74892,5.53401,5.33700,5.17582,4.81763
2015,Terrey Hills 33_11kV,19MAR2015,MW,4.79972,4.69226,4.63854,4.76390,4.96091,4.85345,4.79972,4.72808,4.54899,4.51317,4.40571,4.38780,4.42362,4.33408,4.33408,4.38780,4.42362,4.44153,4.47735,4.42362,4.62063,4.58481,4.72808,4.88927,5.33700,5.92801,6.12502,6.32202,6.94885,7.25331,7.52195,7.98759,8.38160,8.61442,9.02634,9.49198,10.01136,9.85017,10.06509,10.24418,10.44118,10.45909,10.54864,10.56655,10.63819,10.70982,10.87101,10.81728,10.90683,11.05010,11.15756,11.24711,11.40829,11.40829,11.56948,11.85603,11.78439,11.78439,11.76648,11.82021,11.83812,11.69484,11.42620,11.31874,11.24711,11.15756,11.08592,10.92474,10.58446,10.26209,9.79644,9.77854,9.61735,9.45617,9.13380,8.93679,8.84725,8.95470,8.99052,8.84725,8.84725,8.75770,8.81143,8.52488,7.86223,7.14585,7.00258,6.78766,6.55484,6.41157,6.30411,5.92801,5.62355,5.28327,5.17582,4.96091
2015,Terrey Hills 33_11kV,20MAR2015,MW,4.76390,4.67435,4.65645,4.76390,5.03254,4.87136,4.76390,4.67435,4.63854,4.58481,4.47735,4.44153,4.36989,4.29826,4.31617,4.40571,4.45944,4.51317,4.49526,4.53108,4.56690,4.62063,4.65645,4.85345,5.33700,5.82056,6.12502,6.42948,7.09212,7.18167,7.59359,7.98759,8.41742,8.84725,9.09798,9.70690,10.35164,10.29791,10.56655,10.78146,10.88892,11.21129,11.42620,11.58739,11.76648,12.16049,12.30376,12.17840,12.35749,12.16049,12.16049,12.10676,12.16049,12.16049,12.14258,11.98139,11.85603,11.92766,11.85603,11.83812,11.13965,10.85310,10.78146,10.67401,10.53073,10.29791,9.99345,9.86808,9.67108,9.45617,8.68606,7.91596,7.66523,7.55777,7.46822,7.45031,7.50404,7.45031,7.32495,7.02049,7.00258,6.89512,6.89512,6.68021,6.53693,6.33993,6.08920,6.12502,6.10711,6.01756,5.89219,5.71310,5.53401,5.19373,5.10418,4.90718
2015,Terrey Hills 33_11kV,21MAR2015,MW,4.90718,4.74599,4.67435,4.76390,5.03254,4.88927,4.74599,4.53108,4.58481,4.49526,4.47735,4.40571,4.29826,4.24453,4.33408,4.26244,4.26244,4.26244,4.29826,4.29826,4.40571,4.45944,4.51317,4.54899,4.67435,4.85345,5.03254,5.14000,5.35491,5.48028,5.76683,5.99965,6.26829,6.73394,6.91303,7.16376,7.28913,7.41449,7.41449,7.50404,7.45031,7.55777,7.52195,7.39658,7.37868,7.41449,7.41449,7.32495,7.25331,7.21749,7.19958,7.21749,7.23540,7.23540,7.19958,7.14585,7.00258,7.02049,6.98467,7.07422,7.02049,7.05631,6.96676,6.96676,6.96676,6.87721,6.80557,6.64439,6.37575,6.28620,5.89219,5.74892,5.73101,5.78474,5.80265,5.91010,6.01756,6.10711,6.07129,5.98174,5.82056,5.85638,6.03547,5.87428,5.71310,5.53401,5.49819,5.37282,5.46237,5.40864,5.31909,5.30118,5.40864,5.19373,5.08627,4.90718
2015,Terrey Hills 33_11kV,22MAR2015,MW,4.87136,4.67435,4.58481,4.69226,4.96091,4.90718,4.74599,4.58481,4.47735,4.33408,4.20871,4.19080,4.13707,4.15498,4.22662,4.11916,4.08334,4.01171,3.99380,4.02962,4.06544,4.11916,4.08334,4.08334,4.15498,4.22662,4.24453,4.35199,4.38780,4.45944,4.56690,4.60272,4.78181,4.99672,5.15791,5.37282,5.62355,5.96383,6.14293,6.41157,6.55484,6.69812,6.73394,6.51902,6.57275,6.69812,6.64439,6.55484,6.62648,6.48320,6.46530,6.60857,6.51902,6.60857,6.55484,6.64439,6.73394,6.57275,6.50111,6.68021,6.57275,6.53693,6.48320,6.51902,6.50111,6.68021,6.64439,6.66230,6.33993,5.85638,5.73101,5.65937,5.67728,5.51610,5.67728,5.76683,5.74892,5.94592,5.89219,5.87428,5.82056,5.82056,5.83847,5.60564,5.46237,5.28327,5.31909,5.21164,5.12209,5.12209,5.06836,4.97881,4.96091,4.72808,4.63854,4.47735
2015,Terrey Hills 33_11kV,23MAR2015,MW,4.38780,4.31617,4.31617,4.45944,4.76390,4.63854,4.51317,4.33408,4.38780,4.31617,4.28035,4.24453,4.15498,4.08334,4.19080,4.15498,4.22662,4.17289,4.11916,4.15498,4.29826,4.31617,4.47735,4.78181,5.22955,5.53401,5.89219,6.25038,6.82348,7.11003,7.39658,7.93387,8.32787,8.38160,8.57861,8.82934,9.25916,9.43826,9.40244,9.47408,9.86808,9.77854,9.74272,9.77854,9.88599,9.83226,9.88599,10.01136,10.11881,10.08300,10.08300,10.24418,10.29791,10.28000,10.38746,10.36955,10.49491,10.69191,10.70982,10.60237,10.51282,10.58446,10.56655,10.45909,10.20836,10.10090,10.20836,9.92181,9.67108,9.49198,8.86516,8.25624,7.73686,7.64732,7.43240,7.37868,7.39658,7.59359,7.52195,7.46822,7.30704,7.14585,7.19958,7.03840,6.71603,6.53693,6.53693,6.44739,6.39366,6.19665,5.91010,5.62355,5.51610,5.22955,5.10418,4.85345
2015,Terrey Hills 33_11kV,24MAR2015,MW,4.78181,4.63854,4.63854,4.74599,5.01463,4.90718,4.76390,4.65645,4.58481,4.51317,4.44153,4.53108,4.38780,4.38780,4.31617,4.35199,4.42362,4.40571,4.31617,4.36989,4.45944,4.63854,4.81763,4.97881,5.46237,5.87428,6.03547,6.33993,6.93094,7.32495,7.62941,7.98759,8.39951,8.77561,9.06216,9.25916,9.65317,9.77854,9.85017,9.79644,10.10090,10.10090,10.13672,10.28000,10.29791,10.29791,10.67401,10.74564,10.78146,10.72773,10.79937,10.88892,10.97847,10.74564,10.51282,10.47700,10.45909,10.38746,10.24418,10.13672,9.99345,9.79644,9.72481,9.81435,9.70690,9.79644,9.74272,9.59944,9.34871,9.09798,8.72188,8.36369,7.95178,7.88014,7.73686,7.64732,7.57568,7.59359,7.39658,7.27122,7.11003,7.05631,7.12794,6.93094,6.55484,6.44739,6.50111,6.33993,6.26829,6.10711,5.87428,5.42655,5.33700,5.08627,4.97881,4.67435
2015,Terrey Hills 33_11kV,25MAR2015,MW,4.58481,4.54899,4.56690,4.65645,4.92509,4.79972,4.60272,4.53108,4.49526,4.42362,4.33408,4.29826,4.19080,4.19080,4.31617,4.20871,4.20871,4.24453,4.19080,4.17289,4.40571,4.54899,4.62063,4.79972,5.30118,5.71310,6.03547,6.26829,6.71603,7.03840,7.19958,7.50404,7.73686,8.05923,8.14878,8.45324,8.82934,8.79352,9.02634,9.15171,9.13380,9.20543,9.16962,9.33080,9.42035,9.45617,9.42035,9.38453,9.45617,9.52780,9.61735,9.65317,9.58153,9.45617,9.38453,9.45617,9.47408,9.42035,9.31289,9.25916,9.25916,9.09798,9.02634,8.97261,8.77561,8.86516,8.90097,8.84725,8.63233,8.52488,7.93387,7.53986,7.16376,7.02049,7.09212,7.09212,7.00258,7.12794,7.14585,7.12794,6.93094,6.84139,6.87721,6.64439,6.39366,6.32202,6.21456,6.03547,6.03547,5.85638,5.65937,5.33700,5.19373,4.97881,4.88927,4.56690
2015,Terrey Hills 33_11kV,26MAR2015,MW,4.51317,4.53108,4.56690,4.56690,4.83554,4.71017,4.58481,4.54899,4.47735,4.35199,4.29826,4.22662,4.11916,4.17289,4.22662,4.19080,4.24453,4.22662,4.22662,4.31617,4.42362,4.47735,4.71017,4.92509,5.49819,5.89219,5.98174,6.25038,6.87721,7.16376,7.32495,7.68313,7.86223,8.22042,8.43533,8.91888,9.16962,9.08007,9.29498,9.31289,9.50989,9.59944,9.47408,9.54571,9.49198,9.67108,9.59944,9.72481,9.74272,9.77854,9.83226,9.86808,9.90390,9.77854,9.81435,9.79644,9.88599,9.81435,9.76063,9.92181,9.99345,9.81435,9.74272,9.74272,9.47408,9.49198,9.49198,9.38453,9.22334,9.18752,8.81143,8.70397,8.39951,8.39951,8.13087,8.04132,8.07714,8.23833,8.14878,8.05923,7.91596,7.84432,7.89805,7.68313,7.11003,6.48320,6.17874,5.94592,5.99965,5.89219,5.62355,5.21164,5.06836,4.87136,4.76390,4.60272
2015,Terrey Hills 33_11kV,27MAR2015,MW,4.44153,4.42362,4.38780,4.42362,4.76390,4.65645,4.49526,4.38780,4.33408,4.19080,4.24453,4.13707,4.06544,4.06544,4.08334,4.13707,4.10125,4.11916,4.15498,4.20871,4.29826,4.36989,4.54899,4.69226,5.10418,5.46237,5.82056,6.05338,6.66230,6.93094,7.30704,7.48613,7.77268,8.11296,8.29205,8.54279,8.72188,8.68606,8.52488,8.57861,8.66815,8.72188,8.73979,8.79352,8.79352,8.77561,8.84725,8.81143,8.79352,8.77561,8.81143,8.97261,8.97261,9.02634,9.00843,9.06216,9.04425,9.09798,9.20543,9.18752,9.06216,8.97261,9.16962,9.08007,9.11589,9.02634,9.11589,8.93679,8.95470,8.79352,8.29205,7.45031,7.07422,6.84139,6.71603,6.73394,6.68021,6.87721,6.91303,6.66230,6.46530,6.46530,6.53693,6.39366,6.23247,6.08920,5.89219,5.76683,5.80265,5.65937,5.60564,5.48028,5.39073,4.99672,4.88927,4.74599
2015,Terrey Hills 33_11kV,28MAR2015,MW,4.60272,4.45944,4.40571,4.56690,4.83554,4.71017,4.62063,4.38780,4.35199,4.26244,4.17289,4.11916,4.10125,4.08334,4.13707,4.13707,4.04753,4.11916,4.11916,4.13707,4.17289,4.24453,4.40571,4.45944,4.53108,4.54899,4.67435,4.85345,5.03254,5.26537,5.58773,5.85638,6.05338,6.30411,6.46530,6.51902,6.75185,6.76976,6.80557,6.84139,6.84139,6.82348,6.71603,6.73394,6.78766,6.78766,6.80557,6.73394,6.76976,6.75185,6.91303,6.84139,6.93094,6.94885,6.89512,6.89512,6.91303,6.69812,6.66230,6.41157,6.39366,6.41157,6.30411,6.35784,6.46530,6.48320,6.35784,6.39366,5.89219,5.80265,5.60564,5.44446,5.30118,5.44446,5.55192,5.74892,5.80265,5.99965,5.91010,5.82056,5.80265,5.76683,5.80265,5.62355,5.49819,5.44446,5.42655,5.28327,5.33700,5.24746,5.22955,5.12209,5.15791,4.97881,4.85345,4.81763
2015,Terrey Hills 33_11kV,29MAR2015,MW,4.72808,4.60272,4.51317,4.60272,4.85345,4.69226,4.60272,4.51317,4.42362,4.38780,4.40571,4.28035,4.15498,4.15498,4.10125,4.08334,4.02962,4.02962,3.97589,3.90425,3.99380,3.94007,4.04753,4.02962,4.10125,4.17289,4.19080,4.31617,4.44153,4.58481,4.71017,4.76390,4.92509,4.97881,5.15791,5.42655,5.40864,5.58773,5.87428,6.08920,6.12502,6.25038,6.33993,6.26829,6.32202,6.30411,6.44739,6.39366,6.46530,6.37575,6.53693,6.41157,6.55484,6.62648,6.42948,6.37575,6.32202,6.35784,6.30411,6.32202,6.30411,6.23247,6.28620,6.28620,6.28620,6.30411,6.33993,6.32202,5.98174,5.56983,5.51610,5.56983,5.53401,5.58773,5.62355,5.71310,5.73101,5.74892,5.69519,5.74892,5.67728,5.73101,5.53401,5.51610,5.37282,5.33700,5.26537,5.06836,5.05045,5.05045,4.92509,4.79972,4.88927,4.69226,4.56690,4.51317
2015,Terrey Hills 33_11kV,30MAR2015,MW,4.38780,4.29826,4.33408,4.47735,4.76390,4.69226,4.51317,4.36989,4.35199,4.28035,4.28035,4.19080,4.13707,4.10125,4.13707,4.06544,4.15498,4.13707,4.13707,4.10125,4.31617,4.40571,4.44153,4.74599,5.19373,5.48028,5.76683,6.23247,6.93094,7.05631,7.37868,7.68313,7.84432,8.20251,8.34578,8.57861,8.91888,9.08007,8.88307,8.99052,9.16962,9.11589,9.04425,9.27707,9.29498,9.24125,9.38453,9.29498,9.00843,9.18752,9.25916,9.29498,9.50989,9.59944,9.50989,9.24125,9.09798,9.09798,9.06216,9.36662,9.13380,9.24125,9.06216,9.02634,9.08007,9.08007,9.00843,8.77561,8.54279,8.45324,8.04132,7.70104,7.16376,6.96676,7.05631,7.25331,7.21749,7.25331,7.16376,7.09212,6.93094,6.84139,6.89512,6.57275,6.32202,6.17874,6.08920,5.96383,6.05338,5.96383,5.82056,5.46237,5.31909,5.05045,4.85345,4.65645
2015,Terrey Hills 33_11kV,31MAR2015,MW,4.47735,4.42362,4.47735,4.53108,4.83554,4.83554,4.67435,4.58481,4.54899,4.42362,4.35199,4.31617,4.22662,4.13707,4.10125,4.11916,4.20871,4.20871,4.11916,4.10125,4.35199,4.47735,4.58481,4.78181,5.26537,5.82056,5.98174,6.28620,6.76976,7.02049,7.21749,7.79059,8.02341,8.34578,8.54279,8.66815,8.95470,9.08007,8.99052,9.16962,9.42035,9.42035,9.34871,9.04425,9.20543,9.18752,9.29498,9.22334,9.31289,9.33080,9.25916,9.33080,9.38453,9.40244,9.36662,9.42035,9.31289,9.29498,9.36662,9.29498,9.08007,9.11589,8.91888,8.88307,8.93679,8.93679,9.02634,8.90097,8.79352,8.68606,8.00550,7.57568,7.25331,7.05631,7.00258,7.02049,7.09212,7.07422,7.07422,6.98467,6.94885,6.96676,7.02049,6.71603,6.39366,6.26829,6.16084,6.07129,5.98174,5.94592,5.91010,5.55192,5.33700,5.06836,4.87136,4.71017
2015,Terrey Hills 33_11kV,01APR2015,MW,4.53108,4.40571,4.42362,4.56690,4.87136,4.74599,4.67435,4.47735,4.45944,4.49526,4.36989,4.28035,4.24453,4.19080,4.20871,4.24453,4.19080,4.11916,4.31617,4.28035,4.45944,4.65645,4.67435,4.97881,5.37282,5.71310,6.16084,6.37575,6.75185,7.11003,7.39658,7.71895,7.71895,8.00550,8.36369,8.91888,9.15171,9.45617,9.36662,9.34871,9.42035,9.58153,9.61735,9.47408,9.54571,9.72481,9.79644,9.76063,9.97554,9.76063,9.76063,9.77854,9.72481,9.92181,10.02927,9.81435,9.68899,9.83226,9.83226,9.70690,9.65317,9.74272,9.67108,9.54571,9.56362,9.52780,9.38453,9.42035,9.25916,9.02634,8.39951,7.95178,7.61150,7.53986,7.55777,7.37868,7.57568,7.70104,7.50404,7.28913,7.21749,7.11003,7.00258,6.75185,6.46530,6.25038,6.21456,6.08920,6.01756,5.92801,5.78474,5.60564,5.39073,5.05045,4.87136,4.67435
