year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kingsford 132_11kV,06NOV2014,MW,19.75369,19.39360,18.82774,18.33047,18.24473,18.22758,17.54169,16.92439,16.47856,16.27279,15.89555,15.77552,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.14107,15.51831,15.63834,16.04988,16.53000,16.92439,18.14185,19.42789,20.55962,21.46842,22.72018,23.86905,24.79500,25.25798,24.93218,24.60638,24.22914,24.28058,24.50350,24.22914,24.41776,24.50350,24.81215,24.57209,24.62353,24.82929,24.70926,24.76071,24.31488,24.34917,24.53779,24.48635,24.65782,24.46920,24.40061,24.62353,24.19484,24.19484,24.29773,24.17770,24.10911,24.12626,24.29773,24.00622,24.60638,24.65782,24.67497,24.57209,24.76071,25.03506,25.15509,25.72095,25.90957,26.32111,26.71550,26.78409,26.81838,27.52142,27.65860,28.29305,29.16756,29.23615,29.04753,29.01324,28.51596,28.19017,27.36710,26.95556,26.35540,25.61807,25.12080,25.01792,24.41776,23.33748,22.39438,22.06858,21.58845,20.74824
2015,Kingsford 132_11kV,07NOV2014,MW,20.26811,19.70225,19.34216,18.94777,18.79344,18.26188,17.55884,17.04442,16.80436,16.32423,15.86126,15.74122,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.27825,15.77552,16.30709,16.90724,17.78175,18.82774,20.49103,21.36554,22.63444,23.98908,24.67497,24.91503,25.05221,25.01792,24.69212,24.22914,24.69212,24.81215,24.81215,24.72641,24.69212,24.76071,24.62353,24.67497,24.88074,24.96647,24.81215,25.22368,25.00077,24.93218,24.96647,24.94933,24.79500,24.77785,24.79500,24.38346,24.55494,24.36632,24.24629,24.38346,24.26343,24.26343,24.26343,24.34917,24.52064,24.76071,25.01792,25.58378,25.61807,25.77240,26.33826,26.35540,26.61261,26.71550,26.80123,27.09274,26.90412,26.95556,27.84722,28.36164,27.91581,27.59001,27.34995,26.64691,26.26967,25.78954,25.27512,24.67497,24.53779,24.17770,23.93763,23.18315,22.68588,22.34294,21.94855,21.15977
2015,Kingsford 132_11kV,08NOV2014,MW,20.52532,19.99376,19.56507,19.56507,19.34216,18.67341,18.02182,17.66172,17.23304,16.70147,16.32423,16.03273,15.82696,15.65549,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,14.90101,14.90101,14.90101,14.90101,15.44972,16.28994,16.66718,16.90724,17.57599,18.46765,19.22213,19.87372,20.78253,21.48557,21.63990,22.53156,23.13171,23.45751,23.64613,23.64613,24.26343,24.38346,24.82929,24.69212,24.16055,24.29773,24.07481,24.62353,24.58923,24.04052,23.76616,23.69757,23.69757,23.69757,23.69757,23.66328,23.23460,22.92594,23.33748,23.32033,23.13171,23.16601,22.80591,23.09742,23.18315,23.18315,23.32033,23.85190,24.38346,24.48635,25.15509,25.54948,25.54948,25.54948,25.90957,25.96102,25.96102,25.96102,26.49258,27.04130,26.56117,26.42399,26.38970,26.04675,25.39516,25.00077,24.60638,23.98908,24.04052,24.07481,24.00622,23.30318,22.68588,22.42867,22.37723,21.55416
2015,Kingsford 132_11kV,09NOV2014,MW,21.34839,20.78253,20.14808,19.83943,19.80513,19.25642,18.62197,18.14185,17.42166,17.01012,16.47856,16.13561,15.74122,15.31254,15.31254,15.31254,15.31254,14.93530,14.74668,14.74668,14.74668,14.74668,14.74668,14.79812,15.27825,15.27825,15.87840,16.35853,16.80436,17.52454,18.38191,19.06780,19.47934,20.42244,20.83397,21.69134,22.20576,22.92594,23.04598,23.28604,23.66328,24.19484,24.53779,24.21199,24.53779,24.19484,24.48635,24.41776,24.09196,23.92049,23.95478,23.86905,23.54325,23.76616,23.42322,23.38892,23.09742,23.26889,23.06312,22.92594,22.92594,22.92594,22.92594,23.21745,23.42322,23.08027,23.38892,24.05767,24.57209,25.13795,25.60092,25.77240,25.77240,26.38970,26.49258,26.88697,27.24706,27.48713,27.89866,28.27590,28.27590,27.81293,27.65860,27.12703,26.42399,25.99531,25.22368,24.50350,24.17770,23.95478,23.40607,22.30864,21.58845,21.46842,21.00545,20.26811
2015,Kingsford 132_11kV,10NOV2014,MW,19.95946,19.22213,18.70771,18.70771,18.70771,18.22758,17.55884,17.13016,16.70147,16.47856,16.13561,15.65549,15.55260,15.55260,15.19251,14.96960,14.96960,14.96960,14.96960,15.10677,15.55260,15.82696,16.40997,16.82150,17.91893,19.25642,20.49103,21.60560,22.72018,24.19484,24.94933,24.98362,25.06936,25.13795,24.93218,24.46920,25.13795,25.18939,25.18939,25.58378,25.54948,25.46374,25.58378,25.39516,25.72095,25.89243,25.89243,25.89243,25.89243,26.13249,25.82384,26.13249,25.77240,25.77240,25.61807,25.44660,25.12080,25.41230,25.24083,25.24083,25.00077,24.91503,24.82929,24.72641,25.18939,25.49804,25.49804,25.75525,25.82384,26.28682,26.83553,27.60716,27.86437,28.84176,29.59624,29.81916,29.81916,30.04207,30.21355,29.92204,29.47621,29.42477,28.85891,28.27590,27.53857,26.61261,26.04675,25.15509,24.41776,23.61184,23.30318,22.70303,22.15432,21.57131,21.02259,20.31955
2015,Kingsford 132_11kV,11NOV2014,MW,19.53078,19.39360,18.86203,18.43335,18.39906,18.07326,17.57599,16.80436,16.59859,16.20420,15.84411,15.43257,15.43257,15.22681,14.90101,14.90101,14.90101,14.90101,14.90101,14.90101,15.41543,15.62119,16.04988,16.73577,17.98752,19.30786,20.30241,21.51987,22.44582,23.93763,24.86359,25.27512,24.74356,24.62353,24.41776,23.95478,24.43491,24.53779,24.76071,24.67497,24.81215,25.08650,25.24083,24.57209,24.65782,24.82929,25.01792,25.24083,25.20654,25.68666,25.58378,25.65237,25.32657,25.10365,24.81215,24.38346,24.34917,24.46920,24.41776,24.41776,24.41776,24.41776,24.60638,24.76071,25.20654,25.54948,25.54948,26.02961,26.04675,26.52688,27.10989,27.67575,28.01869,28.85891,29.18471,29.71628,30.24784,30.24784,29.90490,30.05922,29.39048,28.75603,28.41308,27.88151,27.31565,26.83553,26.01246,25.15509,24.60638,24.12626,24.04052,23.06312,22.22290,21.48557,21.36554,20.30241
2015,Kingsford 132_11kV,12NOV2014,MW,19.83943,19.44504,18.99921,18.63912,18.55338,18.14185,17.57599,17.04442,16.54715,16.10132,15.80981,15.36398,15.36398,15.36398,15.36398,14.84956,14.78098,14.78098,14.78098,15.32969,15.39828,15.92984,16.37567,16.95868,18.09040,19.18783,20.55962,21.69134,22.99453,24.09196,24.86359,25.34371,24.88074,24.84644,24.34917,24.50350,24.55494,24.77785,25.06936,24.93218,25.24083,25.22368,25.12080,24.94933,25.01792,24.70926,25.05221,25.08650,25.44660,24.96647,24.89788,24.77785,24.67497,24.34917,24.12626,24.14340,24.36632,24.46920,24.33202,23.92049,23.92049,23.92049,24.40061,24.41776,24.41776,24.41776,25.01792,25.34371,25.39516,25.73810,25.99531,26.32111,26.68120,26.88697,27.16133,27.28136,27.28136,28.25876,28.79032,29.27045,29.51051,29.35618,28.80747,28.07014,27.59001,27.12703,26.32111,25.66951,25.12080,24.89788,24.46920,23.42322,22.51441,21.87996,21.65704,20.88542
2015,Kingsford 132_11kV,13NOV2014,MW,20.49103,19.92517,19.47934,19.18783,19.01636,18.39906,18.02182,17.40451,16.85580,16.49571,16.16991,15.67263,15.67263,15.67263,15.20966,15.05533,15.38113,15.39828,15.39828,15.39828,15.50116,16.01558,16.49571,17.02727,17.91893,19.27357,20.45673,21.72563,22.87450,24.50350,25.13795,25.58378,25.30942,25.30942,25.00077,24.50350,24.98362,24.86359,25.24083,25.24083,25.20654,25.13795,25.30942,25.05221,25.32657,25.75525,25.34371,25.73810,25.37801,25.65237,25.65237,25.51519,25.85813,25.60092,25.18939,25.39516,25.54948,25.54948,25.54948,25.30942,24.93218,25.18939,25.36086,25.36086,25.65237,25.87528,26.01246,26.57832,26.57832,27.16133,27.45283,27.81293,28.01869,28.00155,28.08728,28.48167,28.53311,29.15042,29.90490,30.24784,29.87060,29.71628,29.16756,29.08183,28.58455,27.86437,27.26421,26.64691,26.11534,25.70381,25.39516,24.22914,23.49181,22.87450,22.44582,21.53701
2015,Kingsford 132_11kV,14NOV2014,MW,21.03974,20.47388,20.06234,19.80513,19.51363,18.89633,18.10755,17.35307,17.06157,16.53000,16.22135,16.08417,15.77552,15.51831,15.51831,15.51831,15.51831,15.51831,15.51831,15.56975,15.86126,16.35853,16.70147,17.28448,18.19329,19.35931,20.79968,21.89711,23.18315,24.60638,25.34371,25.58378,26.13249,25.99531,25.85813,25.85813,26.35540,27.02415,27.40139,27.67575,28.05299,28.05299,28.20731,28.96179,29.01324,29.01324,29.39048,29.81916,30.12781,30.24784,30.24784,30.64223,30.64223,30.59079,30.29928,30.55649,30.55649,30.23070,30.21355,30.28214,30.55649,30.59079,30.59079,31.08806,31.10521,31.10521,31.10521,31.58533,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.65392,31.53389,31.25953,31.48245,31.82539,32.01401,32.18549,31.97972,31.37956,30.52220,29.75057,28.96179,28.03584,27.46998,26.95556,26.47544,25.46374,24.86359,24.19484,23.54325,23.20030,22.18861
2015,Kingsford 132_11kV,15NOV2014,MW,21.50272,21.33124,20.67965,20.07949,20.11379,19.42789,18.79344,18.15899,17.59313,17.21589,17.04442,16.63288,16.37567,16.28994,16.22135,15.70693,15.70693,15.70693,15.55260,15.36398,15.43257,15.70693,15.70693,15.70693,15.79267,16.28994,16.68433,17.33592,17.66172,18.63912,19.46219,20.23382,20.86827,21.79422,22.30864,22.75447,23.44036,23.86905,23.98908,23.76616,24.43491,24.98362,24.53779,24.41776,24.67497,24.88074,24.72641,24.93218,24.65782,24.65782,24.70926,24.60638,24.38346,24.00622,23.66328,23.86905,23.71472,23.92049,23.52610,23.26889,23.49181,23.49181,23.11456,23.33748,23.13171,23.45751,23.71472,24.04052,24.46920,24.65782,25.10365,25.70381,26.01246,26.26967,26.26967,26.26967,26.26967,26.26967,26.69835,26.95556,26.64691,26.13249,25.61807,25.61807,25.13795,24.69212,24.33202,23.88619,23.85190,23.73187,23.44036,22.92594,22.41153,22.24005,21.91425,21.38269
2015,Kingsford 132_11kV,16NOV2014,MW,20.93686,20.30241,19.95946,19.61651,19.68510,19.29072,18.48479,18.00467,17.59313,16.87295,16.63288,16.32423,16.04988,15.63834,15.46687,15.39828,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.15822,15.43257,15.63834,16.20420,16.70147,17.59313,18.57053,19.20498,19.99376,20.35385,21.48557,22.12002,22.87450,23.61184,23.57754,23.90334,24.84644,24.86359,24.72641,24.72641,24.72641,24.72641,24.79500,24.65782,24.60638,24.64067,24.55494,24.48635,24.17770,24.40061,24.28058,24.28058,24.29773,24.00622,24.00622,24.00622,23.49181,23.97193,23.73187,24.19484,24.00622,24.02337,24.38346,24.60638,25.15509,25.30942,25.53233,25.82384,26.18393,26.38970,26.73265,27.09274,27.24706,27.48713,27.77863,27.91581,28.00155,27.53857,27.34995,27.05844,26.66406,25.84099,25.13795,24.60638,24.22914,23.74901,23.33748,22.61729,21.87996,21.26266,20.98830,20.38814
2015,Kingsford 132_11kV,17NOV2014,MW,19.78799,19.22213,18.63912,18.53623,18.48479,18.03896,17.47310,17.07871,16.51285,16.06702,15.77552,15.36398,15.20966,14.95245,14.84956,14.84956,14.84956,14.84956,14.84956,14.86671,15.36398,15.70693,15.98129,16.66718,17.64457,18.81059,20.09664,21.31410,22.37723,23.69757,24.28058,24.81215,24.38346,24.38346,24.02337,24.04052,24.76071,24.45205,24.50350,24.65782,24.86359,25.00077,25.00077,25.20654,25.25798,25.48089,25.22368,25.15509,25.46374,25.46374,25.32657,25.46374,25.29227,25.03506,25.03506,24.91503,24.86359,24.72641,24.72641,24.38346,24.52064,24.77785,24.77785,24.89788,25.18939,25.27512,25.65237,25.84099,26.32111,26.57832,26.88697,27.41854,27.65860,27.79578,28.15587,28.51596,28.19017,28.20731,28.73888,29.03038,29.25330,29.25330,28.94465,28.34449,27.62431,26.97271,26.32111,25.78954,25.05221,24.29773,23.80046,22.90880,22.06858,21.48557,21.10833,20.38814
2015,Kingsford 132_11kV,18NOV2014,MW,19.87372,19.46219,18.98206,18.55338,18.63912,18.26188,17.79890,17.11301,16.80436,16.32423,16.32423,15.74122,15.70693,15.56975,15.15822,15.15822,15.15822,15.22681,15.67263,15.67263,15.79267,16.30709,16.46141,17.16445,18.22758,19.37645,20.62821,21.57131,23.02883,24.43491,25.15509,25.39516,25.39516,25.39516,24.96647,24.79500,25.22368,25.39516,25.56663,25.87528,25.82384,25.99531,25.96102,25.65237,25.73810,25.68666,25.85813,26.20108,25.96102,25.80669,25.72095,25.58378,25.49804,25.24083,25.00077,25.27512,25.27512,25.20654,25.24083,24.88074,24.88074,24.88074,25.34371,25.42945,25.75525,25.85813,25.94387,26.16678,26.25252,26.95556,26.95556,27.65860,27.74434,27.96725,28.36164,28.48167,28.48167,28.56741,28.70459,29.28759,29.28759,29.28759,29.04753,28.82462,28.43023,27.77863,26.83553,26.20108,25.60092,25.08650,24.69212,23.73187,22.84021,22.13717,21.67419,20.66250
2015,Kingsford 132_11kV,19NOV2014,MW,20.02805,19.63366,19.30786,19.18783,19.11924,18.36476,17.76461,17.23304,16.82150,16.42712,16.11846,15.67263,15.67263,15.67263,15.67263,15.48401,15.05533,15.55260,15.62119,15.62119,15.75837,16.47856,16.68433,17.26733,17.98752,19.34216,20.85112,21.55416,22.96024,24.40061,25.29227,25.39516,25.15509,25.12080,24.76071,24.72641,25.15509,25.30942,25.49804,25.54948,26.01246,26.30396,25.96102,25.96102,25.73810,25.73810,25.97816,26.16678,26.26967,26.37255,26.08105,25.75525,25.73810,25.75525,25.61807,25.34371,25.53233,25.41230,25.22368,25.29227,25.13795,25.24083,25.24083,25.42945,26.01246,26.13249,26.26967,26.32111,26.42399,26.69835,27.10989,27.52142,27.62431,27.95010,28.32734,28.55026,28.24161,28.24161,28.61885,29.39048,29.56195,29.75057,29.28759,28.77317,28.12158,27.62431,26.90412,26.23537,26.02961,25.39516,25.06936,23.93763,23.09742,22.37723,21.93140,21.24551
2015,Kingsford 132_11kV,20NOV2014,MW,20.62821,19.89087,19.59937,19.59937,19.47934,18.91348,18.14185,17.59313,17.30163,16.95868,16.44426,16.44426,16.23850,16.08417,16.08417,15.91270,15.55260,15.55260,15.55260,15.55260,16.11846,16.75292,16.80436,17.38737,18.45050,19.56507,20.83397,21.62275,23.11456,24.65782,25.61807,26.01246,26.16678,26.06390,25.70381,25.70381,26.52688,27.09274,26.93841,27.12703,27.62431,27.77863,27.50427,27.72719,28.01869,28.44738,28.72173,28.60170,28.53311,28.73888,28.55026,28.65314,28.61885,28.48167,28.48167,28.24161,28.72173,28.31020,28.20731,28.20731,28.07014,28.27590,28.32734,28.44738,28.60170,28.97894,28.97894,29.11612,29.13327,29.64769,29.66483,29.66483,29.66483,29.95634,30.12781,30.45361,30.16211,29.95634,30.40217,30.79656,30.98518,30.79656,30.74511,30.60794,29.66483,29.33904,28.65314,27.91581,27.43568,26.88697,26.26967,25.27512,24.52064,23.74901,23.21745,22.25720
2015,Kingsford 132_11kV,21NOV2014,MW,21.70849,21.26266,20.86827,20.50817,20.54247,19.77084,19.20498,18.53623,18.03896,17.76461,17.25019,17.04442,16.66718,16.66718,16.66718,16.66718,16.10132,16.04988,16.39282,16.63288,16.63288,17.38737,17.86749,18.36476,19.42789,20.81683,21.74278,22.66873,24.26343,25.60092,26.88697,27.60716,28.56741,28.51596,28.36164,28.44738,29.03038,29.35618,29.44192,29.44192,29.68198,29.97349,30.36787,30.57364,30.52220,30.81370,30.79656,31.05377,31.05377,31.12235,31.48245,31.68822,31.67107,31.19094,31.36242,31.56818,31.56818,31.58533,31.48245,31.67107,31.27668,31.31098,31.43101,31.73966,31.67107,32.18549,32.51129,32.73420,32.71705,32.85423,33.33436,32.99141,32.59702,32.32267,31.80825,31.55104,30.74511,30.48790,29.80201,30.04207,30.45361,30.23070,29.87060,29.56195,29.18471,28.51596,27.84722,27.21277,26.61261,26.18393,25.85813,25.24083,24.38346,24.07481,23.47466,22.49726
2015,Kingsford 132_11kV,22NOV2014,MW,21.96570,21.34839,20.93686,20.54247,20.19952,19.51363,18.84489,18.31332,17.98752,17.45595,17.37022,16.85580,16.78721,16.68433,16.20420,16.20420,16.20420,16.15276,15.62119,15.62119,15.62119,15.99843,15.77552,15.91270,16.39282,16.78721,17.25019,17.93608,18.41620,19.39360,19.89087,20.49103,21.29695,21.87996,22.32579,22.87450,23.44036,24.10911,24.46920,24.82929,24.84644,25.08650,25.44660,25.18939,25.18939,25.32657,25.24083,25.58378,25.65237,25.61807,25.10365,25.15509,25.15509,25.15509,24.77785,24.45205,24.89788,24.70926,24.93218,24.65782,24.34917,24.34917,24.62353,24.69212,24.69212,24.69212,24.82929,25.42945,25.68666,25.80669,25.80669,26.04675,26.32111,26.32111,26.32111,26.50973,26.81838,26.81838,26.95556,27.16133,27.16133,27.09274,26.81838,26.66406,26.32111,26.01246,25.77240,25.41230,25.15509,24.94933,24.53779,24.07481,23.45751,23.23460,22.85735,22.06858
2015,Kingsford 132_11kV,23NOV2014,MW,21.72563,20.97115,20.79968,20.18238,20.18238,19.68510,19.11924,18.38191,17.98752,17.91893,17.40451,17.21589,16.78721,16.59859,16.28994,16.28994,16.08417,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.82696,16.23850,16.34138,16.85580,17.57599,18.26188,19.22213,19.85658,20.78253,21.41698,22.17146,23.20030,24.00622,24.41776,24.65782,25.18939,26.16678,26.85268,26.88697,27.04130,27.33280,27.59001,27.59001,27.57286,27.36710,27.24706,27.62431,27.33280,27.34995,27.34995,27.34995,27.34995,27.05844,27.00700,27.00700,27.14418,27.57286,27.40139,27.72719,27.74434,27.29851,27.74434,27.89866,28.27590,27.77863,28.27590,28.48167,28.67029,28.53311,28.85891,28.85891,29.47621,29.81916,29.81916,30.12781,30.47076,30.12781,30.12781,29.80201,29.23615,28.46452,28.08728,27.59001,26.50973,25.90957,25.84099,24.96647,24.17770,23.38892,22.99453,22.54870,21.57131
2015,Kingsford 132_11kV,24NOV2014,MW,20.97115,20.47388,19.97661,19.99376,19.89087,19.30786,18.75915,18.12470,17.71316,17.55884,17.16445,16.68433,16.59859,16.59859,16.54715,16.01558,16.01558,16.01558,16.01558,16.03273,16.68433,17.25019,17.71316,17.90178,18.93062,20.25096,21.51987,22.34294,23.86905,25.18939,25.92672,26.20108,26.50973,26.50973,26.50973,26.50973,26.88697,27.29851,27.48713,27.83007,27.98440,28.20731,28.32734,28.43023,28.43023,28.68744,29.06468,29.11612,29.40762,29.40762,29.59624,29.56195,29.54480,29.20186,28.91035,28.91035,29.04753,28.97894,28.89321,29.20186,29.20186,29.20186,29.85345,30.59079,30.81370,30.91659,30.53935,30.48790,29.99063,30.41932,30.86515,30.91659,31.20809,31.20809,31.51674,31.82539,31.56818,31.61963,31.27668,31.46530,31.56818,31.36242,30.98518,30.12781,29.73342,29.01324,28.44738,27.74434,27.16133,26.50973,26.14964,25.12080,24.34917,23.80046,23.14886,22.36008
2015,Kingsford 132_11kV,25NOV2014,MW,21.75993,21.17692,20.67965,20.55962,20.52532,20.06234,19.27357,18.82774,18.58768,18.24473,17.97037,17.71316,17.38737,17.13016,17.13016,16.90724,16.78721,17.25019,17.31878,17.31878,17.38737,17.93608,18.36476,18.67341,19.82228,21.14262,22.24005,23.08027,24.48635,26.18393,26.97271,27.31565,27.52142,27.34995,27.12703,27.43568,27.34995,27.40139,27.53857,27.12703,26.86982,27.29851,27.09274,27.09274,26.86982,27.12703,26.95556,26.73265,26.93841,26.90412,26.62976,26.62976,26.54403,26.25252,26.30396,26.04675,25.94387,25.87528,25.75525,25.44660,25.70381,25.60092,25.80669,25.89243,25.96102,26.28682,26.40685,26.68120,26.57832,27.10989,27.16133,27.57286,27.93296,27.62431,28.05299,28.19017,28.39593,28.39593,28.25876,28.55026,28.85891,28.94465,28.43023,28.41308,27.60716,27.33280,26.76694,25.80669,25.37801,24.62353,24.53779,23.52610,22.65159,21.79422,21.41698,20.69679
2015,Kingsford 132_11kV,26NOV2014,MW,20.23382,19.70225,19.37645,19.03351,18.99921,18.58768,17.67887,17.04442,16.82150,16.82150,16.46141,16.32423,16.32423,15.79267,15.74122,15.74122,15.74122,15.74122,15.74122,15.79267,15.94699,16.61574,16.95868,17.71316,18.50194,19.44504,20.67965,21.79422,23.16601,24.46920,25.17224,25.61807,25.77240,25.49804,25.18939,24.81215,25.24083,25.58378,25.49804,25.84099,25.49804,25.58378,26.01246,26.06390,26.01246,26.21823,26.21823,26.42399,26.57832,26.47544,26.49258,26.23537,26.33826,25.78954,25.56663,25.58378,25.90957,25.89243,26.21823,25.68666,25.42945,25.70381,25.77240,25.77240,25.77240,25.90957,26.73265,26.74979,27.02415,27.16133,27.64145,27.88151,28.17302,28.24161,28.20731,28.39593,28.39593,28.41308,28.43023,28.53311,28.99609,29.39048,29.47621,28.72173,28.41308,27.69289,27.14418,26.50973,25.96102,25.25798,24.89788,23.86905,22.92594,22.30864,21.75993,20.78253
2015,Kingsford 132_11kV,27NOV2014,MW,20.42244,19.85658,19.53078,19.35931,19.37645,18.98206,18.21044,17.40451,17.09586,17.09586,16.54715,16.51285,16.35853,15.92984,15.92984,15.92984,16.13561,16.28994,16.28994,16.28994,15.98129,16.51285,17.07871,17.73031,18.79344,19.82228,20.81683,21.94855,23.20030,24.53779,25.29227,25.49804,25.75525,25.58378,25.34371,25.01792,25.08650,25.27512,25.27512,25.41230,25.44660,25.54948,25.65237,25.39516,25.39516,25.39516,25.29227,25.39516,25.13795,25.17224,25.49804,25.49804,24.98362,25.12080,24.77785,24.84644,24.72641,24.72641,24.82929,24.58923,24.50350,24.50350,24.50350,24.77785,24.96647,25.01792,25.05221,25.56663,25.80669,26.23537,26.37255,26.78409,26.98985,27.28136,27.46998,27.74434,27.74434,27.74434,27.34995,27.67575,28.01869,27.81293,27.41854,27.00700,26.85268,26.21823,25.68666,24.93218,24.62353,24.09196,23.83475,22.92594,22.22290,21.41698,21.05689,20.33670
2015,Kingsford 132_11kV,28NOV2014,MW,20.09664,19.51363,19.06780,18.51909,18.51909,18.21044,17.43881,16.70147,16.39282,16.39282,15.96414,15.77552,15.68978,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.20966,15.74122,15.82696,16.11846,16.85580,18.03896,19.30786,20.25096,21.31410,22.80591,23.98908,24.60638,24.72641,25.00077,24.69212,24.28058,24.16055,24.60638,24.81215,24.84644,24.84644,24.86359,24.98362,25.18939,25.18939,25.13795,24.93218,25.34371,25.00077,24.88074,24.89788,24.62353,24.57209,24.57209,24.31488,24.31488,24.31488,24.31488,24.52064,24.22914,24.29773,24.34917,24.34917,24.34917,24.62353,24.94933,25.12080,25.06936,25.13795,25.39516,25.60092,25.70381,26.26967,26.01246,25.97816,26.26967,26.20108,25.80669,25.80669,25.80669,26.20108,26.35540,26.52688,26.11534,26.11534,25.73810,25.00077,24.77785,24.26343,23.81760,23.92049,23.42322,22.78877,22.01714,21.75993,21.41698,20.83397
2015,Kingsford 132_11kV,29NOV2014,MW,20.64535,20.13093,19.56507,19.41075,19.37645,18.82774,17.85034,17.31878,16.97583,16.63288,16.27279,16.04988,16.04988,15.62119,15.43257,15.24395,15.14107,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.15822,15.77552,16.47856,16.94154,17.38737,18.24473,19.05065,20.01090,20.76538,21.26266,21.63990,22.24005,22.84021,23.33748,23.85190,24.28058,24.36632,24.72641,24.72641,24.72641,24.22914,24.53779,24.53779,24.53779,24.38346,24.24629,24.00622,23.73187,23.73187,23.73187,23.54325,23.35463,23.18315,23.28604,23.57754,23.57754,23.33748,23.74901,23.68043,23.54325,23.54325,23.54325,24.07481,24.58923,24.72641,24.91503,25.36086,25.92672,25.92672,25.92672,25.78954,26.16678,26.16678,26.01246,26.16678,26.16678,26.18393,26.73265,26.73265,26.56117,25.73810,25.61807,25.27512,24.72641,24.22914,24.62353,24.38346,23.45751,23.09742,22.87450,22.32579,21.67419
2015,Kingsford 132_11kV,30NOV2014,MW,21.26266,20.76538,20.69679,20.30241,20.54247,19.85658,19.11924,18.29617,18.05611,17.93608,17.47310,17.16445,16.85580,16.35853,16.35853,16.06702,15.77552,15.77552,15.77552,15.77552,15.77552,15.70693,15.43257,15.43257,15.51831,15.98129,16.54715,17.01012,17.35307,18.19329,18.72485,19.37645,20.21667,20.88542,21.45128,22.34294,22.84021,23.30318,23.62898,23.64613,24.24629,24.81215,25.15509,25.24083,25.24083,25.24083,25.24083,25.24083,25.15509,25.24083,25.20654,25.34371,24.88074,24.81215,24.70926,24.22914,24.22914,24.36632,24.72641,24.70926,24.50350,24.50350,24.64067,24.84644,24.43491,24.84644,24.88074,25.56663,26.40685,27.14418,27.64145,28.20731,28.63600,28.25876,28.20731,28.25876,27.89866,28.12158,28.46452,28.41308,28.01869,28.01869,27.67575,27.14418,26.93841,26.26967,25.68666,24.98362,24.19484,23.85190,23.23460,22.32579,21.39983,21.39983,20.98830,20.11379
2015,Kingsford 132_11kV,01DEC2014,MW,19.75369,19.37645,18.91348,18.87918,18.81059,18.21044,17.52454,17.02727,16.97583,16.47856,16.39282,16.10132,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.98129,16.35853,16.90724,17.35307,18.45050,19.61651,20.78253,21.87996,23.30318,24.48635,25.32657,25.53233,26.21823,26.08105,26.20108,26.40685,26.81838,26.98985,27.00700,26.78409,26.86982,27.31565,27.59001,27.52142,27.77863,27.45283,27.96725,28.03584,28.01869,28.10443,28.20731,28.13872,27.69289,27.64145,27.89866,27.74434,28.44738,28.01869,27.89866,27.36710,27.31565,27.05844,26.97271,26.97271,27.16133,27.50427,27.72719,27.57286,27.55572,28.01869,28.25876,28.51596,28.85891,28.91035,28.92750,29.47621,29.32189,29.44192,29.57910,30.21355,30.16211,29.97349,29.56195,29.33904,28.87606,28.32734,27.48713,26.64691,25.77240,25.25798,24.65782,23.71472,23.09742,22.25720,21.81137,21.14262
