year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,27MAY2016,MW,1.72242,1.61817,1.54325,1.42564,1.37780,1.32203,1.25553,1.18224,1.13465,1.10561,1.02985,1.03398,1.01035,1.00223,1.05906,1.06356,1.03779,1.01779,1.01794,1.04589,1.11788,1.14945,1.18535,1.23713,1.32550,1.44659,1.52187,1.60061,1.50777,1.55163,1.52428,1.54864,1.54191,1.45978,1.39050,1.33754,1.30364,1.30592,1.33522,1.28453,1.24914,1.28059,1.23565,1.25643,1.29010,1.32707,1.30443,1.34184,1.33794,1.27248,1.17431,1.13693,1.16534,1.18287,1.15950,1.17916,1.21968,1.27654,1.26135,1.29930,1.30969,1.31461,1.31705,1.34513,1.38423,1.49520,1.57435,1.61996,1.75648,1.81856,1.89958,1.91592,1.95183,2.02233,2.01124,2.02233,2.00143,1.95450,1.88633,1.83014,1.86448,1.79987,1.76390,1.81891,1.73477,1.71308,1.76173,1.80521,1.92422,1.82063,2.11580,2.25537,2.29499,2.12315,1.97170,1.86441
2017,Merriwa 33_11kV,28MAY2016,MW,1.78486,1.65874,1.57032,1.49540,1.42452,1.32714,1.30566,1.22504,1.21729,1.15324,1.14912,1.12927,1.09735,1.10561,1.16553,1.16049,1.08856,1.17027,1.15841,1.16591,1.22816,1.22376,1.27692,1.27820,1.32451,1.39323,1.47167,1.48536,1.53009,1.61360,1.66853,1.71214,1.82207,1.81483,1.77561,1.79989,1.79293,1.79199,1.89345,1.93337,1.92106,1.89508,1.72777,1.69143,1.57561,1.55513,1.60993,1.58953,1.56889,1.58953,1.54114,1.58871,1.62043,1.68388,1.58871,1.47036,1.35261,1.37266,1.42424,1.37357,1.42056,1.44430,1.46049,1.51304,1.54941,1.60991,1.70045,1.88194,2.05615,2.19951,2.30249,2.32077,2.38677,2.38973,2.36312,2.28672,2.25075,2.20447,2.19557,2.19652,2.10240,2.04562,1.98723,1.96661,1.90737,1.78628,1.67634,1.63489,1.61741,1.55693,1.53282,1.40985,1.47165,1.41589,1.33243,1.29727
2017,Merriwa 33_11kV,29MAY2016,MW,1.23777,1.20257,1.19860,1.14190,1.11338,1.06162,1.06135,1.00588,1.03343,1.02117,0.98935,0.96555,0.98936,0.98144,0.96157,0.96161,0.98551,0.94572,0.96952,0.96175,1.01322,1.00544,1.03306,1.03706,1.11651,1.14431,1.15229,1.21991,1.31526,1.38671,1.45028,1.52180,1.58198,1.60221,1.55089,1.47090,1.53596,1.58425,1.56915,1.52476,1.52741,1.57398,1.54565,1.41985,1.44395,1.38063,1.31525,1.24671,1.25808,1.27325,1.23429,1.22214,1.23007,1.19348,1.19329,1.25949,1.30833,1.29006,1.30905,1.34185,1.38969,1.40673,1.46482,1.54670,1.61076,1.65507,1.79066,1.95752,2.07938,2.26506,2.46316,2.54596,2.53759,2.51250,2.54299,2.50702,2.49075,2.43312,2.38089,2.36570,2.32364,2.24371,2.17516,2.17804,2.03095,1.95262,1.90086,1.82843,1.75253,1.64631,1.57313,1.51425,1.56050,1.54191,1.45729,1.40511
2017,Merriwa 33_11kV,30MAY2016,MW,1.41660,1.39287,1.41776,1.33394,1.27030,1.28137,1.26121,1.25054,1.23560,1.23473,1.23165,1.21300,1.11769,1.09370,1.10976,1.06194,1.10941,1.12927,1.18120,1.20060,1.26441,1.38853,1.41374,1.42445,1.48907,1.60829,1.73917,1.78259,1.82645,1.87101,1.86016,1.89244,1.89796,1.83173,1.80404,1.76137,1.76443,1.64759,1.60089,1.52675,1.45310,1.44130,1.39635,1.40084,1.38455,1.32622,1.29076,1.28630,1.24588,1.22863,1.22469,1.18733,1.13996,1.11432,1.09655,1.07545,1.10793,1.13389,1.15092,1.16410,1.20868,1.22498,1.26558,1.35037,1.40761,1.55108,1.68942,1.89533,2.11189,2.12884,2.23273,2.30673,2.31399,2.34937,2.34544,2.35160,2.40561,2.36123,2.35283,2.25765,2.17987,2.14877,2.11673,2.11141,2.05041,1.91002,1.90764,1.97922,2.07815,2.00124,2.21378,2.34021,2.37217,2.27698,2.10622,2.01451
2017,Merriwa 33_11kV,31MAY2016,MW,1.96271,1.84799,1.77241,1.66430,1.57235,1.52131,1.47800,1.41745,1.34468,1.32412,1.29252,1.26044,1.19311,1.18898,1.17706,1.18834,1.20408,1.19602,1.27148,1.28343,1.34335,1.39545,1.40303,1.45104,1.58632,1.67413,1.80166,1.92961,1.89830,1.92755,1.93575,1.92931,1.98768,1.93637,1.88469,1.80712,1.79896,1.76431,1.74638,1.70301,1.65722,1.64347,1.58931,1.53432,1.49855,1.49330,1.39420,1.32158,1.34963,1.35122,1.31848,1.36444,1.35903,1.26710,1.25156,1.27877,1.21949,1.21258,1.21722,1.22288,1.29217,1.28436,1.37044,1.44686,1.54223,1.62522,1.72253,1.84424,1.85402,1.95323,2.03751,2.14627,2.18427,2.21972,2.25726,2.24427,2.26282,2.20775,2.15099,2.06643,2.02159,1.97761,1.92065,1.81415,1.78610,1.70296,1.70958,1.75998,1.86283,1.84232,2.16037,2.28302,2.31809,2.14721,1.98427,1.86088
2017,Merriwa 33_11kV,01JUN2016,MW,1.73736,1.72308,1.60805,1.53952,1.37986,1.32397,1.24428,1.21607,1.16442,1.16486,1.13671,1.08518,1.02539,1.03741,1.06532,1.06106,1.06521,1.08904,1.10484,1.09269,1.08086,1.10867,1.16442,1.22798,1.29966,1.33972,1.51500,1.55900,1.53501,1.59924,1.53993,1.58005,1.57956,1.60374,1.62584,1.59534,1.60594,1.62002,1.57392,1.55819,1.45310,1.44130,1.44074,1.42735,1.39329,1.38173,1.35869,1.28878,1.25487,1.20200,1.17385,1.16274,1.11989,1.14974,1.16879,1.14855,1.11774,1.10592,1.11774,1.08521,1.16211,1.17787,1.24245,1.28236,1.41771,1.43758,1.50711,1.61796,1.71062,1.85996,1.94535,1.98419,2.02177,2.01335,2.01615,1.99054,1.95125,1.91967,1.91483,1.88324,1.81352,1.75302,1.72930,1.68068,1.65735,1.59252,1.65151,1.69437,1.80162,1.76994,2.06631,2.16414,2.21593,2.06832,1.88934,1.75766
2017,Merriwa 33_11kV,02JUN2016,MW,1.68620,1.61872,1.54390,1.44389,1.35588,1.26441,1.17256,1.12104,1.06918,1.06918,1.06511,0.98170,1.00972,1.05088,1.03813,0.99353,1.02142,1.04120,1.04902,1.04107,1.06511,1.11675,1.13654,1.18868,1.26889,1.32464,1.46016,1.53200,1.46809,1.47186,1.50798,1.55084,1.51467,1.53739,1.50651,1.41950,1.43795,1.44306,1.42404,1.42935,1.49012,1.42013,1.37571,1.37855,1.34268,1.35352,1.34573,1.37855,1.33877,1.29045,1.28971,1.32487,1.26469,1.26164,1.22503,1.24993,1.27726,1.27560,1.25628,1.23923,1.20585,1.22893,1.33255,1.34915,1.36664,1.45335,1.55439,1.62240,1.67962,1.72983,1.72353,1.82269,1.88655,1.93536,1.97632,1.94718,2.02177,2.02288,1.98242,1.91960,1.83087,1.80572,1.74165,1.65946,1.62572,1.54506,1.58528,1.62765,1.71890,1.72266,2.04054,2.16773,2.25523,2.08368,1.90018,1.81294
2017,Merriwa 33_11kV,03JUN2016,MW,1.67382,1.55429,1.53485,1.41530,1.34794,1.23695,1.14465,1.12479,1.13309,1.08941,1.11310,1.02946,0.99750,1.00950,0.97375,0.99384,0.98964,0.97772,0.97751,1.04120,1.06532,1.06532,1.13681,1.19348,1.23429,1.31014,1.44790,1.52925,1.45483,1.45422,1.47624,1.48462,1.53533,1.50762,1.51343,1.55291,1.57224,1.57171,1.59358,1.55273,1.54247,1.49532,1.45998,1.53179,1.53570,1.53112,1.48021,1.51022,1.49846,1.47364,1.47569,1.46380,1.39691,1.37846,1.38189,1.29177,1.29177,1.33262,1.27598,1.28630,1.28828,1.25534,1.30896,1.38140,1.42385,1.45104,1.47869,1.63473,1.67282,1.69698,1.77966,1.79833,1.82403,1.86000,1.86840,1.87969,1.85560,1.83633,1.74988,1.71309,1.73888,1.69019,1.55117,1.52708,1.50999,1.44263,1.48592,1.52501,1.65588,1.60408,1.90580,2.06454,2.14356,2.00542,1.88519,1.71056
2017,Merriwa 33_11kV,04JUN2016,MW,1.56712,1.48678,1.40402,1.33619,1.24825,1.12927,1.07713,1.01755,0.99758,1.02163,0.92997,0.89840,0.91814,0.90605,0.89010,0.87814,0.91791,0.93773,0.92979,0.96155,0.94568,0.97359,0.97353,0.98948,1.06545,1.03731,1.10901,1.12104,1.19253,1.22394,1.27161,1.46283,1.52252,1.55977,1.53200,1.55124,1.59905,1.58337,1.56770,1.55521,1.59111,1.60321,1.59905,1.57108,1.50890,1.50865,1.58028,1.58528,1.62974,1.65582,1.64324,1.63284,1.57922,1.57670,1.54721,1.52416,1.50797,1.56409,1.62021,1.60043,1.55909,1.56700,1.56050,1.59648,1.59540,1.61193,1.70726,1.76807,1.85265,1.92625,1.95081,1.88675,1.93196,1.95520,1.95959,1.91414,1.78282,1.73034,1.75151,1.72275,1.64559,1.62916,1.61420,1.57824,1.51968,1.47624,1.42116,1.42141,1.35261,1.34091,1.28537,1.26553,1.34885,1.23713,1.17677,1.12104
2017,Merriwa 33_11kV,05JUN2016,MW,1.05702,1.01332,1.06124,1.00925,0.97744,0.96969,0.91805,0.92184,0.88211,0.90202,0.88222,0.87427,0.85434,0.85430,0.83057,0.83066,0.85846,0.84640,0.86222,0.86221,0.87421,0.91003,0.92609,0.92188,0.95777,0.98551,1.00532,1.06909,1.12059,1.17610,1.19994,1.26352,1.32321,1.35130,1.41914,1.44694,1.53898,1.55124,1.54390,1.53619,1.60432,1.63681,1.64193,1.69971,1.71590,1.64359,1.64621,1.69374,1.71813,1.68645,1.73366,1.69710,1.70844,1.66937,1.64078,1.63629,1.64844,1.63285,1.65612,1.68125,1.65382,1.72117,1.75316,1.80836,1.84719,1.83462,1.90492,1.92443,2.00488,2.12670,2.21522,2.26344,2.23751,2.23858,2.30455,2.24527,2.20139,2.14047,2.11520,2.06340,1.94684,1.86531,1.86267,1.77786,1.72881,1.72970,1.63245,1.51791,1.52980,1.48882,1.36018,1.26441,1.33972,1.25250,1.24008,1.20457
2017,Merriwa 33_11kV,06JUN2016,MW,1.19242,1.15251,1.13264,1.08507,1.02539,1.06942,1.00166,1.00934,0.97375,0.98545,1.00140,0.97349,0.92976,0.93778,0.94568,0.92181,0.95363,0.98539,0.96551,0.97743,1.00525,1.09324,1.14515,1.18459,1.21662,1.29194,1.47167,1.55699,1.53294,1.54906,1.55480,1.57633,1.52491,1.53716,1.48264,1.43615,1.39488,1.36613,1.28630,1.28973,1.32673,1.34249,1.33794,1.32346,1.26593,1.25879,1.35802,1.44753,1.45282,1.43903,1.43717,1.46779,1.51612,1.49333,1.49520,1.51153,1.52072,1.47985,1.45928,1.45861,1.43315,1.42474,1.44759,1.52616,1.64528,1.75455,1.84139,1.97905,2.03939,2.06026,2.14908,2.18958,2.22185,2.25780,2.22348,2.17041,2.04045,2.00259,1.96051,1.93386,1.88324,1.83497,1.78364,1.73845,1.68187,1.58500,1.64828,1.66358,1.79566,1.74734,2.04812,2.19629,2.29889,2.11529,1.92413,1.78912
2017,Merriwa 33_11kV,07JUN2016,MW,1.71383,1.57801,1.53457,1.39147,1.32794,1.22456,1.19663,1.18061,1.12082,1.04907,1.03325,1.06094,0.98148,0.98170,0.96572,0.96952,0.97756,0.97751,0.95373,0.99743,1.08489,1.12899,1.12489,1.12515,1.22901,1.30427,1.44805,1.47530,1.43198,1.47771,1.49079,1.52741,1.53896,1.48027,1.48222,1.42779,1.43071,1.42779,1.42212,1.46878,1.44845,1.41247,1.39799,1.41787,1.35629,1.38833,1.32622,1.28185,1.26714,1.30156,1.27448,1.20254,1.19480,1.15487,1.18530,1.29132,1.30801,1.24000,1.17688,1.24982,1.24194,1.25278,1.32868,1.32821,1.39883,1.46125,1.54468,1.69809,1.75951,1.86788,1.97427,2.00187,2.01025,2.07977,2.09354,2.12557,2.11232,2.10341,1.99864,1.97245,1.90960,1.83059,1.73136,1.66338,1.59505,1.58028,1.68821,1.67968,1.78678,1.75085,2.04829,2.18361,2.22280,2.07644,1.93319,1.81737
2017,Merriwa 33_11kV,08JUN2016,MW,1.68637,1.60235,1.50706,1.42783,1.32445,1.27251,1.23281,1.16551,1.15739,1.09735,1.10106,1.03752,1.02985,1.05022,1.03038,0.99384,0.98974,1.00178,1.05368,1.06124,1.08147,1.10147,1.14118,1.17326,1.22504,1.31651,1.46720,1.49549,1.43702,1.47669,1.47693,1.42987,1.45654,1.40474,1.37387,1.36169,1.34522,1.23700,1.22288,1.10936,1.12513,1.09857,1.06452,1.09016,1.08177,1.09704,1.07732,1.07636,1.07289,1.10887,1.07501,1.05965,1.04186,0.99853,0.98911,1.03346,1.05866,1.05079,1.11771,1.13857,1.12943,1.18237,1.20779,1.29535,1.35154,1.45404,1.51044,1.58853,1.66781,1.79379,1.89083,1.91781,2.00162,1.98692,1.96567,1.99829,1.98198,1.91222,1.91726,1.90385,1.85058,1.83037,1.79784,1.78257,1.70617,1.62394,1.64717,1.68937,1.80877,1.81629,2.12861,2.26300,2.32729,2.16426,1.92507,1.76147
2017,Merriwa 33_11kV,09JUN2016,MW,1.61029,1.46323,1.42405,1.36382,1.31974,1.20457,1.14873,1.11668,1.03715,1.02114,0.96962,0.95367,0.94572,0.93778,0.93773,0.94171,0.94568,0.97747,0.99737,1.02512,1.04501,1.05305,1.07750,1.12166,1.20162,1.25283,1.33239,1.39162,1.51968,1.53596,1.59218,1.70447,1.71751,1.72814,1.74000,1.68859,1.69730,1.69939,1.73675,1.73871,1.74316,1.63422,1.64459,1.67965,1.66231,1.66479,1.68057,1.62440,1.58889,1.56917,1.52435,1.51949,1.53485,1.51646,1.53619,1.46668,1.41838,1.32333,1.29762,1.23606,1.30012,1.38219,1.44504,1.46164,1.51467,1.57633,1.66699,1.77202,1.85305,2.03505,2.16803,2.20971,2.30499,2.40062,2.41638,2.34341,2.32615,2.22710,2.21585,2.12275,2.09147,2.00697,1.93857,1.88512,1.85011,1.78150,1.71355,1.61225,1.51683,1.47669,1.38080,1.32445,1.38340,1.31576,1.26427,1.26811
2017,Merriwa 33_11kV,10JUN2016,MW,1.25607,1.24813,1.18471,1.14090,1.08915,1.02549,1.01347,1.00544,1.02133,1.02121,0.94568,0.96167,0.93791,0.92979,0.93374,0.90195,0.92979,0.93380,0.94568,0.96572,1.02936,1.04932,1.08100,1.08915,1.18994,1.32318,1.43282,1.50026,1.48933,1.56547,1.58648,1.65380,1.56732,1.55418,1.44799,1.37795,1.38739,1.39187,1.45880,1.34936,1.30550,1.34986,1.32571,1.35878,1.26726,1.26069,1.27118,1.28421,1.26397,1.26152,1.27511,1.26334,1.19968,1.23457,1.26461,1.30321,1.30712,1.30681,1.28943,1.30383,1.32210,1.35937,1.40570,1.44163,1.48541,1.59385,1.63913,1.76608,1.89140,1.94936,1.98923,2.02126,2.02795,2.05547,2.11733,2.08079,2.00389,2.01335,1.99761,1.93300,1.91225,1.84425,1.79884,1.77074,1.72934,1.60477,1.72310,1.71450,1.83697,1.82025,2.13476,2.26585,2.35654,2.19370,2.03409,1.92607
2017,Merriwa 33_11kV,11JUN2016,MW,1.78259,1.66778,1.57505,1.47249,1.38499,1.33320,1.22045,1.21296,1.15342,1.12912,1.10529,1.10941,1.04986,1.04192,1.03852,1.03435,1.03813,1.04607,1.03398,1.06591,1.12943,1.10164,1.11355,1.18554,1.25522,1.31891,1.36075,1.40817,1.45926,1.60284,1.67068,1.76651,1.79450,1.83835,1.75879,1.74783,1.72970,1.76872,1.79250,1.72671,1.58714,1.53009,1.46582,1.36706,1.28357,1.21024,1.13491,1.11231,1.15528,1.12672,1.15869,1.24248,1.17782,1.20917,1.26870,1.28692,1.26377,1.24671,1.30591,1.32230,1.37498,1.42987,1.50177,1.55754,1.62706,1.66633,1.75014,1.85011,1.92964,2.05231,2.15629,2.16896,2.15923,2.05512,2.06022,2.09699,2.08473,2.03534,2.04684,2.03030,1.93570,1.88971,1.90492,1.93296,1.95308,1.87630,1.83331,1.74835,1.67595,1.61178,1.51552,1.48738,1.57441,1.49515,1.47487,1.42300
2017,Merriwa 33_11kV,12JUN2016,MW,1.34369,1.35537,1.35560,1.28765,1.23990,1.22004,1.19602,1.20010,1.18008,1.17616,1.15232,1.11259,1.12848,1.08478,1.11255,1.12048,1.09670,1.11653,1.13637,1.14437,1.21594,1.20789,1.22380,1.30001,1.35604,1.32780,1.41883,1.55418,1.66115,1.78873,1.86470,1.97288,2.04489,2.00085,2.06890,2.09088,2.10333,1.99180,1.92386,1.78516,1.68185,1.62492,1.56467,1.58528,1.55813,1.50332,1.47992,1.42489,1.35653,1.36221,1.30403,1.32959,1.33125,1.31941,1.30756,1.32687,1.30274,1.29361,1.30982,1.27820,1.34936,1.42962,1.47350,1.49803,1.57217,1.69414,1.77796,1.89422,2.03294,2.18619,2.34837,2.44197,2.58400,2.52922,2.52973,2.50221,2.45107,2.38828,2.37100,2.33847,2.26322,2.15836,2.11807,2.08677,2.03102,1.94548,1.90127,1.82845,1.77665,1.68125,1.62069,1.52105,1.59151,1.51988,1.43656,1.42424
2017,Merriwa 33_11kV,13JUN2016,MW,1.45640,1.40384,1.37573,1.34319,1.30782,1.29591,1.24428,1.20018,1.19205,1.16818,1.15626,1.13643,1.09675,1.07291,1.10469,1.12048,1.14432,1.14835,1.12050,1.13239,1.13637,1.14829,1.15626,1.22388,1.24380,1.32349,1.35113,1.41495,1.46628,1.52583,1.66238,1.75879,1.74194,1.78200,1.78239,1.78724,1.75504,1.69906,1.73222,1.74863,1.68551,1.62152,1.57888,1.54259,1.44430,1.34861,1.28635,1.25464,1.25096,1.17385,1.14608,1.17309,1.16967,1.10244,1.03435,1.10201,1.17364,1.18138,1.12960,1.14945,1.18485,1.23634,1.23733,1.30591,1.40023,1.46412,1.60829,1.71518,1.77241,1.85011,1.99073,2.06736,2.11558,2.10410,2.08555,2.11930,2.13693,2.04131,2.00044,2.01971,1.94004,1.85980,1.80562,1.77180,1.68425,1.61589,1.66144,1.74015,1.86896,1.78430,2.13260,2.27210,2.33914,2.17567,2.05263,1.90471
2017,Merriwa 33_11kV,14JUN2016,MW,1.81721,1.71353,1.61838,1.53047,1.43503,1.35527,1.22778,1.21594,1.17229,1.13250,1.08880,1.12859,1.06088,1.05693,1.01717,1.05296,1.06099,1.06106,1.11656,1.16027,1.16027,1.17621,1.27208,1.32842,1.40109,1.52476,1.61360,1.70197,1.77674,1.85034,1.89298,1.89734,1.88507,1.92895,1.90545,1.87510,1.87293,1.89893,1.87931,1.86299,1.83882,1.77747,1.69591,1.64866,1.55543,1.46940,1.39926,1.29239,1.23284,1.20779,1.21368,1.28106,1.24522,1.23907,1.20673,1.19636,1.22188,1.21406,1.15109,1.18168,1.23070,1.23009,1.24764,1.30259,1.39028,1.41787,1.54502,1.73069,1.84605,1.91855,1.99085,2.08414,2.11953,2.19495,2.24576,2.29801,2.28627,2.25292,2.20673,2.12036,2.07514,1.93986,1.89993,1.81041,1.69332,1.61519,1.69866,1.69974,1.83087,1.82342,2.14889,2.24787,2.29442,2.15515,1.96795,1.84831
2017,Merriwa 33_11kV,15JUN2016,MW,1.78104,1.71340,1.62987,1.51855,1.38292,1.33524,1.27559,1.23990,1.17621,1.13242,1.10459,1.07677,1.07677,1.06088,1.03307,1.08869,1.10061,1.08869,1.10458,1.12842,1.16418,1.20394,1.27186,1.33929,1.44694,1.59870,1.68695,1.72331,1.73646,1.80836,1.82966,1.82670,1.87885,1.87230,1.87182,1.84544,1.78353,1.72793,1.66841,1.60830,1.52795,1.46060,1.40114,1.34496,1.22173,1.18575,1.13901,1.17159,1.16710,1.11091,1.09463,1.05419,1.03057,1.02663,0.99853,0.98516,0.98567,1.00695,1.06708,1.05762,1.08902,1.13796,1.23588,1.28846,1.37898,1.43364,1.56382,1.71800,1.79461,1.93684,2.00485,2.07382,2.13444,2.20790,2.15437,2.16354,2.21133,2.17639,2.15276,2.09999,2.04774,2.01813,1.87929,1.79989,1.76488,1.69728,1.77240,1.89108,1.98904,1.91539,2.21613,2.31533,2.39155,2.24455,2.06493,1.92961
2017,Merriwa 33_11kV,16JUN2016,MW,1.84965,1.76991,1.67429,1.57074,1.47515,1.41611,1.32015,1.25169,1.25169,1.25190,1.20047,1.15281,1.10504,1.11685,1.10504,1.06106,1.07306,1.10504,1.14853,1.18447,1.20408,1.26005,1.28360,1.31179,1.37623,1.55625,1.66087,1.74015,1.72853,1.78304,1.79619,1.82741,1.88589,1.86305,1.84219,1.83691,1.80543,1.85329,1.80618,1.83290,1.84019,1.82454,1.73931,1.67457,1.64069,1.54378,1.41918,1.32002,1.32469,1.32487,1.25381,1.23823,1.27263,1.25924,1.19534,1.19067,1.15482,1.21093,1.20909,1.22476,1.27966,1.24828,1.30185,1.38246,1.46124,1.52616,1.61163,1.71615,1.73922,1.82299,1.83381,1.89250,2.00680,2.08079,2.14453,2.10445,2.07977,2.03198,1.96844,1.91572,1.92187,1.90693,1.89645,1.85560,1.77091,1.69414,1.77005,1.81436,1.90295,1.87262,2.22146,2.34886,2.42919,2.25766,2.10945,1.97809
2017,Merriwa 33_11kV,17JUN2016,MW,1.83814,1.78259,1.67068,1.54746,1.45118,1.37970,1.30385,1.24405,1.21239,1.24416,1.18485,1.18471,1.14531,1.11310,1.09735,1.10913,1.12927,1.13721,1.14118,1.14500,1.18882,1.22487,1.31254,1.30499,1.43238,1.56442,1.71450,1.77202,1.72814,1.78610,1.75511,1.86095,1.79461,1.74165,1.74815,1.69023,1.68630,1.65034,1.64758,1.63797,1.59022,1.60931,1.60377,1.44555,1.48023,1.53854,1.58353,1.61163,1.65543,1.57901,1.55312,1.54975,1.53374,1.52223,1.53068,1.53127,1.49693,1.49084,1.47670,1.49749,1.48296,1.47062,1.45145,1.54132,1.57392,1.60768,1.69474,1.75429,1.82172,1.82460,1.89563,2.08443,2.13534,2.12346,2.01729,1.99313,1.98692,1.91278,1.85846,1.82351,1.75003,1.68405,1.64413,1.64367,1.61164,1.55987,1.64279,1.69254,1.78677,1.77886,2.09062,2.23757,2.32161,2.15882,2.03485,1.94792
2017,Merriwa 33_11kV,18JUN2016,MW,1.78486,1.59218,1.53294,1.44942,1.34160,1.22587,1.21771,1.14912,1.14963,1.09032,1.07423,1.03852,1.02734,0.99908,0.97086,1.01811,0.98192,1.02177,0.96175,0.99758,1.01431,1.00985,1.03416,1.06651,1.13244,1.09555,1.15448,1.19810,1.33636,1.34382,1.43926,1.47961,1.51262,1.61178,1.62492,1.72910,1.76901,1.70928,1.61817,1.59836,1.53677,1.54111,1.42962,1.40833,1.30007,1.28458,1.32130,1.38044,1.37649,1.31733,1.28135,1.26903,1.32522,1.30453,1.23064,1.27791,1.24857,1.22891,1.23117,1.22276,1.25139,1.32473,1.34888,1.36680,1.32168,1.37428,1.42452,1.54902,1.71456,1.76784,1.83892,1.94205,1.95704,1.92500,1.95565,1.88324,1.70958,1.73366,1.71692,1.64559,1.58925,1.57339,1.54906,1.49190,1.46037,1.39971,1.43992,1.42886,1.38896,1.32048,1.22798,1.20433,1.31168,1.23611,1.14897,1.14912
2017,Merriwa 33_11kV,19JUN2016,MW,1.12104,1.07315,1.08110,1.04932,1.05305,0.96962,0.98141,0.95367,0.93773,0.93380,0.90194,0.91787,0.90592,0.89010,0.91390,0.88207,0.85032,0.87811,0.89403,0.91417,0.91784,0.95757,0.98141,1.00525,1.01736,1.05717,1.04120,1.06909,1.12853,1.18812,1.27971,1.39102,1.47066,1.48678,1.51516,1.55559,1.62124,1.62440,1.62492,1.75410,1.80071,1.75205,1.72775,1.78799,1.75551,1.74070,1.71611,1.71751,1.74495,1.64844,1.66034,1.69181,1.69628,1.66430,1.67249,1.66853,1.69344,1.61756,1.64955,1.58501,1.62520,1.66087,1.60011,1.64310,1.66009,1.72147,1.76080,1.84551,1.94580,2.06493,2.16127,2.17814,2.15044,2.09864,2.05945,2.01594,1.95010,1.91843,1.84684,1.75774,1.70562,1.68069,1.58161,1.60829,1.55699,1.52898,1.52952,1.49726,1.38599,1.29252,1.27664,1.24967,1.31634,1.21729,1.13324,1.12979
2017,Merriwa 33_11kV,20JUN2016,MW,1.11310,1.10529,1.07736,1.07750,1.01357,0.96978,0.96989,0.94578,1.00537,0.98551,0.97783,0.89797,0.91394,0.87019,0.88230,0.92194,0.96650,0.95373,0.91784,0.93386,0.99758,1.01736,1.03779,1.05750,1.16967,1.19329,1.22107,1.29330,1.30963,1.36119,1.41276,1.40609,1.35853,1.37201,1.41294,1.41737,1.46274,1.46041,1.47333,1.43795,1.42735,1.43521,1.43128,1.47449,1.52734,1.56120,1.55149,1.56869,1.55884,1.56548,1.56270,1.55544,1.56663,1.59751,1.64418,1.59980,1.57854,1.61352,1.57854,1.58642,1.62737,1.65494,1.69288,1.80672,1.88297,1.89100,2.02701,2.18808,2.20381,2.19948,2.21342,2.29717,2.28536,2.35968,2.36953,2.31188,2.29485,2.20054,2.12967,2.06671,2.04091,1.90388,1.84376,1.82707,1.79461,1.70642,1.76734,1.84220,1.95907,1.91878,2.23923,2.34540,2.38505,2.23044,2.07134,1.93470
2017,Merriwa 33_11kV,21JUN2016,MW,1.81127,1.68761,1.60457,1.52131,1.39762,1.33320,1.31014,1.27023,1.23429,1.18302,1.14310,1.11595,1.10773,1.07071,1.07841,1.03382,1.03343,1.05765,1.05738,1.09301,1.16500,1.10504,1.12092,1.22920,1.27347,1.34136,1.42863,1.54412,1.56209,1.62673,1.67095,1.70625,1.74511,1.73888,1.65069,1.59145,1.62190,1.64112,1.61269,1.58965,1.59473,1.54076,1.51499,1.52287,1.53127,1.49807,1.51267,1.52925,1.47562,1.50416,1.54257,1.56383,1.54897,1.54502,1.55734,1.54309,1.46124,1.42677,1.45779,1.53521,1.56128,1.62092,1.63624,1.69939,1.73083,1.77763,1.92120,1.99761,2.08807,2.10999,2.11010,2.17685,2.21408,2.35523,2.34049,2.34049,2.30452,2.25519,2.16758,2.06142,1.94684,1.86896,1.82508,1.79073,1.75872,1.65664,1.69206,1.73941,1.87366,1.83439,2.13580,2.22330,2.27854,2.15856,1.97986,1.89280
