year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Croudace Bay 33_11kV,01FEB2016,MW,7.28020,6.85948,6.51194,7.13386,6.45706,5.96318,5.89001,5.90830,5.68880,5.52417,5.41442,5.23150,5.34125,5.08516,4.97541,5.01200,4.97541,4.97541,5.03029,4.97541,4.93883,5.10346,5.23150,5.30467,5.41442,5.68880,5.92659,6.14610,6.18268,6.38389,6.43877,6.54852,6.53023,6.38389,6.29243,6.31072,6.29243,6.25585,6.27414,6.40218,6.47535,6.51194,6.49364,6.56681,6.53023,6.69486,6.91436,7.07899,7.28020,7.81066,8.10334,8.13992,8.15821,8.41430,8.03017,7.88383,7.90212,7.71920,7.71920,7.44483,7.48141,7.49970,7.44483,7.71920,7.75579,8.04846,7.99358,8.48747,9.03623,9.51182,9.78620,10.17033,10.46300,10.68250,10.79225,10.62763,10.40812,10.29837,9.65815,9.43865,9.16427,9.07281,8.79843,8.43259,8.21309,7.82896,7.68262,7.38995,8.21309,8.23138,7.99358,7.37166,7.00582,6.60340,6.53023,6.82290
2016,Croudace Bay 33_11kV,02FEB2016,MW,7.51799,7.26191,6.93265,7.17045,6.98753,6.38389,6.29243,6.38389,5.98147,5.67051,5.50588,5.23150,5.15833,4.99370,4.82908,4.88395,4.71932,4.60957,4.70103,4.66445,4.71932,5.01200,5.08516,5.14004,5.41442,5.68880,5.99976,6.07293,6.25585,6.34731,6.34731,6.36560,6.29243,6.16439,6.05464,5.96318,6.03635,5.67051,5.70709,5.74367,5.78026,5.68880,5.57905,5.24979,5.32296,5.41442,5.68880,5.76197,5.83513,5.89001,5.96318,6.09122,6.14610,6.03635,6.18268,6.40218,6.45706,6.54852,6.63998,6.67656,6.78632,7.02411,7.33507,7.51799,7.79237,8.10334,8.24967,8.48747,8.92647,9.16427,9.36548,9.82278,9.93253,10.24349,10.29837,10.00570,9.78620,9.80449,9.34719,9.07281,8.87160,8.81672,8.78014,8.45088,8.28626,8.06675,7.68262,7.66433,8.37772,8.30455,7.95700,7.48141,7.06069,6.54852,6.31072,6.58510
2016,Croudace Bay 33_11kV,03FEB2016,MW,7.44483,7.29849,6.95094,7.17045,6.91436,6.34731,6.20097,6.29243,6.01805,5.72538,5.52417,5.24979,5.19492,4.92054,4.68274,4.73762,4.68274,4.71932,4.82908,4.71932,4.82908,4.93883,4.93883,5.23150,5.43271,5.72538,5.99976,5.96318,6.03635,6.43877,6.43877,6.53023,6.25585,6.09122,6.20097,5.90830,6.07293,6.36560,6.12780,6.40218,6.14610,6.23756,6.47535,6.01805,6.01805,6.20097,6.32902,6.54852,6.93265,7.02411,7.18874,7.49970,7.53629,7.82896,8.03017,8.30455,7.99358,8.48747,8.94477,8.81672,8.67039,9.12769,9.45694,9.89595,10.15203,10.40812,10.68250,10.88371,11.17638,11.50564,11.72514,11.59710,11.81660,11.96294,12.14586,12.07269,11.70685,11.52393,10.97517,10.57275,10.42641,10.37154,10.13374,9.89595,9.76790,9.38377,9.27402,9.07281,9.71303,9.58498,9.20085,8.28626,7.90212,7.33507,7.22532,7.33507
2016,Croudace Bay 33_11kV,04FEB2016,MW,8.23138,7.92042,7.48141,7.88383,7.44483,7.06069,6.87778,6.98753,6.53023,6.16439,5.83513,5.52417,5.57905,5.46929,5.30467,5.19492,5.19492,5.23150,5.08516,5.24979,5.21321,5.19492,5.32296,5.54246,5.78026,6.03635,6.40218,6.47535,6.76802,7.24361,7.42653,7.33507,7.18874,6.98753,6.89607,6.76802,6.60340,6.43877,6.58510,6.53023,6.51194,6.09122,6.01805,6.05464,6.51194,6.29243,6.32902,6.43877,6.32902,6.38389,6.42048,6.49364,5.99976,6.07293,5.57905,6.25585,6.12780,6.03635,6.10951,5.99976,5.85343,5.83513,6.20097,6.18268,6.16439,6.31072,6.38389,6.65827,6.84119,6.96923,7.40824,7.71920,7.93871,7.86554,7.86554,7.81066,7.70091,7.79237,7.55458,7.31678,7.24361,7.33507,7.22532,7.02411,6.95094,6.65827,6.42048,6.32902,7.22532,7.35337,7.28020,6.93265,6.53023,6.14610,5.90830,6.16439
2016,Croudace Bay 33_11kV,05FEB2016,MW,7.15215,7.02411,6.76802,7.04240,6.76802,6.27414,6.12780,6.29243,6.07293,5.59734,5.34125,5.10346,4.93883,4.75591,4.48153,4.59128,4.33519,4.46324,4.75591,4.44495,4.62786,4.64616,4.92054,5.08516,5.41442,5.54246,5.83513,5.94489,6.18268,6.51194,6.56681,6.69486,6.60340,6.43877,6.54852,6.29243,6.14610,6.09122,5.94489,5.87172,5.83513,6.07293,5.83513,5.85343,5.72538,5.45100,5.61563,5.54246,5.72538,5.48759,5.48759,5.24979,5.26808,5.30467,5.34125,5.17662,5.52417,5.79855,5.78026,5.70709,5.63392,5.72538,5.72538,5.78026,5.76197,5.76197,6.16439,6.18268,6.56681,6.65827,6.69486,6.87778,7.07899,7.02411,7.09728,7.11557,7.11557,7.48141,7.26191,7.18874,7.07899,7.07899,7.07899,6.98753,6.85948,6.62169,6.49364,6.36560,7.35337,7.53629,7.37166,6.93265,6.67656,6.27414,6.14610,6.43877
2016,Croudace Bay 33_11kV,06FEB2016,MW,7.13386,7.11557,6.87778,7.33507,6.91436,6.40218,6.18268,5.98147,5.85343,5.83513,5.48759,5.26808,5.12175,4.82908,4.86566,4.60957,4.55470,4.46324,4.33519,4.48153,4.40836,4.49982,4.42665,4.57299,4.70103,4.93883,5.10346,5.12175,5.43271,5.67051,5.92659,6.27414,6.36560,6.60340,6.65827,6.93265,7.09728,7.17045,6.96923,6.69486,6.87778,6.87778,7.04240,6.67656,6.32902,6.32902,6.47535,6.85948,6.21926,5.96318,5.99976,6.05464,5.98147,6.47535,6.42048,6.16439,5.81684,5.83513,5.89001,5.70709,5.79855,5.94489,6.14610,6.47535,6.51194,6.45706,6.65827,6.69486,6.80461,7.18874,7.40824,7.59116,7.48141,7.55458,7.48141,7.46312,7.60945,7.75579,7.40824,7.22532,7.15215,7.18874,7.22532,7.20703,7.09728,7.04240,7.62775,7.53629,7.13386,6.60340,6.67656,6.54852,6.71315,6.56681,6.23756,6.16439
2016,Croudace Bay 33_11kV,07FEB2016,MW,6.89607,6.34731,5.99976,6.63998,6.05464,5.54246,5.41442,5.35954,5.10346,5.10346,4.92054,4.77420,4.71932,4.73762,4.57299,4.46324,4.28032,4.31690,4.39007,4.31690,4.42665,4.29861,4.29861,4.60957,4.68274,4.77420,4.88395,4.99370,5.19492,5.34125,5.45100,5.70709,5.81684,6.09122,6.31072,6.34731,6.49364,6.87778,6.78632,6.91436,6.76802,7.00582,6.85948,6.32902,6.05464,6.10951,6.14610,6.18268,5.99976,6.07293,6.29243,6.21926,6.27414,6.36560,6.36560,6.27414,6.21926,6.38389,6.47535,6.49364,6.49364,6.93265,6.91436,7.06069,7.13386,7.28020,7.48141,7.42653,7.73750,7.95700,8.30455,8.76185,8.88989,8.99964,9.01793,9.01793,8.92647,8.98135,8.54234,8.45088,8.37772,8.32284,8.28626,8.10334,7.99358,7.81066,8.19480,7.82896,7.13386,6.80461,7.00582,6.80461,6.65827,6.49364,6.10951,6.03635
2016,Croudace Bay 33_11kV,08FEB2016,MW,6.54852,6.42048,5.96318,6.53023,5.92659,5.48759,5.41442,5.46929,5.24979,5.01200,4.95712,4.70103,4.66445,4.59128,4.35349,4.40836,4.35349,4.39007,4.40836,4.70103,4.82908,4.79249,4.79249,5.19492,5.19492,5.57905,5.70709,5.90830,6.14610,6.31072,6.45706,6.53023,6.38389,6.43877,6.32902,6.21926,6.03635,6.01805,6.05464,5.92659,5.96318,5.90830,5.83513,5.72538,5.96318,5.57905,5.65221,5.81684,5.70709,5.92659,5.98147,6.31072,6.18268,6.29243,6.42048,6.65827,6.76802,6.69486,6.73144,7.02411,7.06069,7.11557,7.24361,7.55458,7.90212,8.08504,8.46918,8.74355,9.05452,9.49352,9.73132,10.15203,10.26179,10.38983,10.62763,10.42641,10.24349,10.29837,9.73132,9.58498,9.42036,9.29231,9.18256,8.85331,8.67039,8.28626,7.90212,7.57287,8.45088,8.32284,8.06675,7.48141,7.13386,6.56681,6.53023,6.76802
2016,Croudace Bay 33_11kV,09FEB2016,MW,7.40824,7.29849,7.02411,7.37166,6.91436,6.36560,6.27414,6.40218,6.14610,5.78026,5.52417,5.30467,5.21321,4.93883,4.92054,4.86566,4.92054,4.79249,4.79249,4.73762,5.04858,5.17662,5.15833,5.28637,5.59734,5.72538,5.92659,6.20097,6.32902,6.42048,6.63998,6.58510,6.49364,6.31072,6.18268,6.14610,6.25585,6.20097,6.23756,6.20097,6.10951,6.20097,6.14610,6.40218,6.76802,6.40218,6.16439,6.27414,6.53023,6.63998,6.71315,6.95094,6.87778,6.73144,6.74973,7.00582,7.17045,6.85948,6.89607,6.82290,6.84119,6.95094,7.26191,7.49970,7.79237,8.12163,8.32284,8.43259,8.79843,9.20085,9.58498,10.02399,10.02399,10.02399,10.06058,9.87766,9.62157,9.69474,9.31061,8.99964,8.94477,8.94477,8.68868,8.54234,8.32284,8.17650,7.81066,7.59116,8.37772,8.37772,7.97529,7.42653,7.02411,6.56681,6.38389,6.73144
2016,Croudace Bay 33_11kV,10FEB2016,MW,7.49970,7.35337,6.93265,7.26191,7.00582,6.42048,6.21926,6.45706,5.99976,5.72538,5.45100,5.26808,5.06687,5.03029,4.77420,4.75591,4.77420,4.97541,4.93883,4.73762,4.82908,5.01200,5.01200,5.23150,5.41442,5.65221,5.96318,6.05464,5.99976,6.23756,6.36560,6.36560,6.18268,6.27414,6.14610,6.05464,5.98147,6.03635,6.16439,6.25585,6.21926,6.25585,6.20097,6.16439,6.27414,6.34731,6.42048,6.25585,6.45706,6.58510,6.82290,6.76802,6.71315,6.73144,6.67656,6.65827,6.73144,6.62169,6.76802,6.69486,7.11557,7.17045,7.51799,7.81066,7.86554,8.26796,8.57893,8.83501,9.07281,9.27402,9.60328,9.85936,10.00570,9.91424,9.74961,9.65815,9.34719,9.32890,8.88989,8.78014,8.56063,8.46918,8.17650,8.01188,7.86554,7.75579,7.59116,7.37166,8.03017,8.12163,7.88383,7.40824,6.95094,6.51194,6.49364,6.69486
2016,Croudace Bay 33_11kV,11FEB2016,MW,7.42653,7.29849,6.91436,7.22532,6.82290,6.25585,6.20097,6.25585,5.99976,5.72538,5.39613,5.28637,4.99370,4.97541,4.90224,4.84737,4.57299,4.57299,4.66445,4.57299,4.71932,4.97541,4.97541,5.03029,5.45100,5.45100,5.79855,5.98147,6.07293,6.23756,6.40218,6.43877,6.34731,6.29243,6.31072,6.09122,6.03635,6.05464,6.07293,6.16439,6.16439,6.18268,6.25585,6.34731,6.29243,6.40218,6.36560,6.47535,6.60340,6.65827,6.78632,6.85948,6.91436,7.26191,7.20703,7.22532,7.31678,7.37166,7.60945,7.73750,7.77408,8.13992,8.43259,8.78014,8.98135,9.38377,9.47523,9.80449,10.06058,10.40812,10.79225,11.12151,11.26784,11.35930,11.12151,10.88371,10.40812,10.46300,9.98741,9.63986,9.58498,9.67644,9.67644,9.31061,9.09110,8.70697,8.56063,8.19480,8.92647,8.85331,8.43259,7.79237,7.28020,6.76802,6.84119,7.07899
2016,Croudace Bay 33_11kV,12FEB2016,MW,7.73750,7.53629,7.06069,7.35337,7.06069,6.53023,6.49364,6.60340,6.14610,5.85343,5.63392,5.23150,5.23150,5.19492,5.19492,5.01200,4.97541,4.97541,4.97541,4.93883,4.93883,5.01200,5.08516,5.35954,5.50588,5.70709,5.87172,6.03635,6.01805,6.42048,6.65827,6.67656,6.67656,6.54852,6.56681,6.40218,6.49364,6.49364,6.60340,6.67656,6.73144,6.76802,6.85948,6.74973,6.84119,7.02411,7.29849,7.26191,7.31678,7.48141,7.53629,7.57287,7.66433,7.90212,7.95700,7.84725,8.19480,8.34113,8.37772,8.35942,8.63380,8.87160,9.25573,9.53011,9.76790,10.13374,10.28008,10.57275,10.75567,10.90201,11.03005,11.03005,11.13980,11.08492,11.15809,11.01176,10.79225,10.68250,10.18862,9.76790,9.74961,9.65815,9.58498,9.25573,9.05452,8.76185,8.57893,8.41430,9.07281,9.01793,8.72526,8.10334,7.57287,7.22532,7.07899,7.31678
2016,Croudace Bay 33_11kV,13FEB2016,MW,7.90212,7.75579,7.42653,7.66433,7.24361,6.82290,6.42048,6.25585,6.29243,6.18268,5.92659,5.48759,5.45100,5.28637,5.01200,5.01200,5.04858,4.81078,4.79249,4.73762,4.81078,4.84737,4.97541,5.12175,5.24979,5.30467,5.26808,5.30467,5.67051,6.09122,6.18268,6.31072,6.58510,6.65827,6.91436,7.07899,6.93265,7.13386,7.28020,7.29849,7.29849,7.15215,7.24361,7.20703,7.37166,7.31678,7.55458,7.75579,8.01188,8.10334,8.30455,8.57893,8.67039,8.92647,9.38377,9.43865,9.42036,9.71303,9.76790,9.85936,9.80449,10.04228,10.33495,10.48129,10.49958,10.86542,10.84713,10.84713,11.01176,11.13980,11.28614,11.39589,11.46906,11.35930,11.26784,11.15809,11.17638,10.81055,10.35325,10.13374,10.15203,9.95082,9.91424,9.53011,9.32890,9.16427,9.63986,9.36548,8.74355,8.13992,8.10334,7.75579,7.68262,7.53629,6.98753,6.98753
2016,Croudace Bay 33_11kV,14FEB2016,MW,7.46312,6.91436,6.51194,7.06069,6.38389,5.87172,5.96318,5.74367,5.54246,5.50588,5.26808,5.17662,5.08516,5.01200,4.86566,4.81078,4.79249,4.79249,4.82908,4.75591,4.75591,4.81078,4.81078,4.82908,4.97541,4.86566,4.97541,5.19492,5.23150,5.52417,5.90830,5.98147,6.14610,6.54852,6.69486,6.82290,6.67656,6.95094,6.89607,7.17045,7.28020,7.28020,7.31678,7.46312,7.66433,7.88383,8.19480,8.63380,9.21915,9.74961,10.28008,10.71909,11.24955,11.72514,12.49341,13.11533,13.60921,14.10310,14.43235,14.92624,15.52987,16.00546,16.68226,17.35907,17.83466,18.51146,18.76755,19.26143,19.55410,19.90165,20.21261,20.43211,20.28578,20.48699,20.02969,19.57239,19.62727,19.49922,19.07851,18.84071,18.62121,18.31025,17.74320,16.68226,15.91400,14.85307,14.54210,13.77384,12.23732,11.19468,11.08492,10.29837,9.74961,9.25573,8.48747,8.15821
2016,Croudace Bay 33_11kV,15FEB2016,MW,8.67039,8.15821,7.55458,8.32284,7.49970,6.80461,6.89607,6.80461,6.53023,6.36560,5.96318,5.94489,5.96318,5.92659,5.94489,5.94489,5.74367,5.90830,5.92659,5.96318,5.92659,6.14610,6.16439,6.14610,6.25585,6.34731,6.53023,6.80461,6.95094,7.35337,7.55458,7.64604,7.49970,7.29849,7.46312,7.42653,7.51799,7.62775,7.66433,7.73750,8.12163,8.19480,8.23138,8.35942,8.23138,8.52405,9.09110,9.16427,9.32890,9.65815,9.67644,10.02399,10.09716,10.35325,10.60933,10.81055,11.06663,11.41418,11.59710,11.78002,12.16415,12.76778,13.37142,13.99335,14.41406,14.74332,14.87136,15.49329,15.67621,15.47499,14.99940,14.45064,13.88359,11.21297,12.03611,11.98123,11.68856,11.67027,11.19468,10.97517,10.71909,10.71909,10.44471,10.20691,9.95082,9.67644,9.34719,8.99964,9.71303,9.60328,9.16427,8.35942,7.86554,7.20703,7.13386,7.20703
2016,Croudace Bay 33_11kV,16FEB2016,MW,8.23138,7.86554,7.40824,7.86554,7.38995,6.82290,6.67656,6.67656,6.42048,6.01805,5.96318,5.63392,5.65221,5.32296,5.30467,5.26808,5.26808,5.26808,5.23150,5.24979,5.39613,5.45100,5.45100,5.46929,5.74367,5.92659,6.09122,6.18268,6.47535,6.63998,6.89607,6.84119,6.56681,6.58510,6.56681,6.43877,6.47535,6.45706,6.65827,6.56681,6.63998,6.67656,6.71315,6.71315,6.73144,6.71315,6.67656,6.73144,6.87778,6.98753,7.28020,7.29849,7.26191,7.22532,7.24361,7.44483,7.55458,7.84725,7.68262,7.77408,7.79237,7.93871,8.26796,8.56063,8.85331,9.29231,9.31061,9.58498,9.56669,9.67644,9.65815,9.84107,9.69474,9.69474,9.49352,9.23744,9.07281,9.01793,8.63380,7.31678,7.22532,7.20703,7.15215,6.85948,6.74973,6.60340,6.60340,6.45706,7.02411,7.13386,6.80461,6.47535,6.54852,6.69486,6.53023,6.73144
2016,Croudace Bay 33_11kV,17FEB2016,MW,7.82896,7.42653,6.93265,7.35337,7.02411,6.49364,6.20097,6.31072,6.14610,5.78026,5.65221,5.23150,5.26808,5.19492,4.92054,4.86566,4.82908,4.82908,4.84737,4.90224,5.08516,5.04858,5.08516,5.37783,5.52417,5.63392,5.85343,6.10951,6.32902,6.60340,6.71315,6.63998,6.58510,6.60340,6.45706,6.27414,6.31072,6.20097,5.94489,5.99976,5.89001,5.74367,5.68880,5.79855,5.90830,5.90830,5.90830,5.78026,5.87172,5.81684,5.32296,4.90224,5.48759,5.70709,5.15833,5.08516,5.17662,5.70709,5.28637,5.24979,5.28637,5.39613,5.63392,5.90830,5.87172,6.05464,6.62169,6.87778,6.60340,7.06069,7.31678,7.64604,7.90212,7.97529,7.92042,7.81066,7.73750,7.71920,7.64604,7.44483,7.68262,7.59116,7.28020,7.07899,6.93265,6.84119,6.63998,6.43877,7.29849,7.35337,7.24361,6.91436,6.62169,6.20097,6.05464,6.32902
2016,Croudace Bay 33_11kV,18FEB2016,MW,7.11557,6.95094,6.73144,6.98753,6.69486,6.18268,6.20097,6.36560,5.90830,5.59734,5.37783,5.10346,4.93883,4.71932,4.64616,4.64616,4.64616,4.64616,4.64616,4.44495,4.71932,4.84737,4.97541,5.08516,5.35954,5.59734,5.89001,6.16439,6.20097,6.32902,6.47535,6.60340,6.49364,6.38389,6.16439,6.03635,5.99976,6.03635,5.98147,5.96318,5.89001,5.89001,5.94489,6.16439,6.03635,5.72538,5.79855,5.89001,5.81684,5.43271,5.89001,5.94489,5.52417,5.41442,5.41442,5.54246,5.57905,5.79855,5.81684,5.81684,5.78026,6.03635,6.20097,6.58510,6.98753,7.07899,7.11557,7.22532,7.49970,7.70091,8.06675,8.23138,8.39601,8.48747,8.48747,8.37772,8.21309,8.28626,8.12163,7.88383,8.06675,8.04846,8.01188,7.86554,7.68262,7.49970,7.29849,7.09728,7.92042,7.84725,7.73750,7.18874,6.73144,6.49364,6.43877,6.71315
2016,Croudace Bay 33_11kV,19FEB2016,MW,7.60945,7.29849,6.91436,7.35337,7.06069,6.49364,6.43877,6.54852,6.09122,5.81684,5.48759,5.19492,5.23150,5.10346,4.77420,4.81078,4.77420,4.75591,4.81078,4.88395,4.86566,5.12175,5.32296,5.23150,5.48759,5.72538,5.96318,6.01805,6.25585,6.56681,6.74973,6.71315,6.58510,6.67656,6.63998,6.73144,6.60340,6.80461,6.87778,6.85948,6.87778,7.02411,6.98753,7.26191,7.38995,7.44483,7.70091,7.92042,8.06675,8.26796,8.50576,8.63380,8.76185,9.21915,9.43865,9.78620,10.09716,10.51787,10.66421,10.90201,11.26784,11.85319,12.43853,13.13362,13.77384,14.13968,14.67015,14.83478,15.09086,15.36524,15.49329,15.58475,15.42012,15.34695,15.34695,14.94453,14.88965,14.85307,14.37748,14.15797,14.02993,13.70067,13.53605,13.09704,12.87754,12.45682,11.92635,11.65198,12.21903,11.87148,11.17638,10.44471,9.82278,9.01793,8.78014,8.78014
2016,Croudace Bay 33_11kV,20FEB2016,MW,9.32890,8.92647,8.52405,8.67039,8.15821,7.46312,7.26191,6.78632,6.87778,6.78632,6.31072,6.29243,5.92659,5.85343,5.67051,5.85343,5.85343,5.85343,5.85343,5.89001,5.85343,5.85343,5.85343,5.87172,5.89001,6.07293,6.12780,6.07293,6.56681,6.51194,6.74973,7.02411,7.33507,7.53629,7.71920,7.97529,8.03017,8.10334,7.86554,7.90212,8.10334,7.93871,8.01188,8.03017,7.93871,7.73750,8.06675,8.23138,8.43259,8.59722,8.81672,8.68868,8.99964,8.81672,8.50576,8.67039,8.39601,8.45088,8.79843,8.76185,8.72526,8.90818,9.20085,9.63986,10.20691,9.69474,10.04228,10.04228,10.17033,10.62763,10.90201,11.12151,11.21297,11.24955,11.10322,10.81055,10.60933,10.64592,10.48129,10.51787,10.37154,10.48129,10.46300,10.17033,10.02399,9.85936,10.40812,10.26179,9.42036,8.96306,9.23744,8.85331,8.50576,8.24967,7.62775,7.29849
2016,Croudace Bay 33_11kV,21FEB2016,MW,7.95700,7.35337,7.00582,7.59116,6.91436,6.38389,6.36560,6.23756,6.14610,5.81684,5.70709,5.72538,5.43271,5.35954,5.30467,5.30467,5.30467,5.32296,5.26808,5.12175,5.34125,5.30467,5.30467,5.30467,5.41442,5.30467,5.34125,5.56075,5.76197,5.81684,6.32902,6.49364,6.54852,6.60340,7.02411,7.06069,7.24361,7.49970,7.84725,7.79237,7.70091,7.90212,8.03017,7.99358,7.88383,8.01188,8.12163,7.97529,8.06675,8.28626,8.68868,8.83501,9.12769,9.32890,9.34719,9.34719,9.63986,9.54840,9.78620,9.67644,9.74961,10.15203,10.33495,10.57275,10.71909,10.79225,10.81055,10.79225,10.90201,11.24955,11.48735,11.78002,11.78002,11.74343,11.65198,11.30443,11.35930,11.30443,10.86542,10.55446,10.44471,10.28008,10.04228,9.96912,9.47523,9.16427,9.53011,9.12769,8.45088,7.66433,7.90212,7.55458,7.37166,7.07899,6.56681,6.47535
2016,Croudace Bay 33_11kV,22FEB2016,MW,7.07899,6.63998,6.42048,6.87778,6.40218,5.85343,5.70709,5.70709,5.63392,5.34125,5.26808,5.30467,5.26808,5.15833,5.08516,4.95712,4.88395,4.86566,4.90224,4.97541,5.12175,5.28637,5.45100,5.52417,5.56075,5.74367,6.12780,6.14610,6.34731,6.69486,6.85948,6.89607,6.65827,6.69486,6.67656,6.89607,6.98753,6.67656,6.82290,7.07899,6.80461,6.80461,6.80461,6.93265,7.18874,6.98753,7.17045,7.42653,7.70091,7.86554,7.86554,7.95700,8.10334,8.04846,8.15821,8.48747,8.59722,8.88989,8.92647,8.98135,9.21915,9.34719,9.82278,10.26179,10.57275,10.81055,10.92030,11.39589,11.67027,12.23732,12.52999,12.60316,12.74949,12.63974,12.49341,12.20073,11.79831,11.65198,11.24955,10.92030,10.64592,10.38983,10.17033,9.78620,9.31061,9.10939,8.70697,8.23138,9.20085,8.83501,8.46918,7.71920,7.38995,6.89607,6.98753,7.17045
2016,Croudace Bay 33_11kV,23FEB2016,MW,7.97529,7.48141,7.09728,7.46312,7.04240,6.53023,6.49364,6.42048,6.07293,5.76197,5.56075,5.28637,5.12175,5.12175,5.12175,4.86566,4.68274,4.84737,4.88395,4.90224,4.93883,5.19492,5.15833,5.37783,5.59734,5.81684,5.90830,6.03635,6.31072,6.36560,6.49364,6.43877,6.29243,6.27414,6.21926,6.25585,6.32902,6.31072,6.27414,6.42048,6.38389,6.53023,6.51194,6.45706,6.53023,6.54852,6.67656,6.87778,7.24361,7.33507,7.68262,7.81066,7.82896,8.17650,8.37772,8.41430,8.78014,8.98135,9.12769,9.42036,9.47523,9.78620,10.29837,10.60933,11.17638,11.54222,11.52393,11.96294,12.31049,12.60316,12.82266,13.17021,13.27996,13.31654,13.26167,12.93241,12.40195,12.29219,11.68856,11.37760,11.28614,10.81055,10.48129,10.24349,9.82278,9.38377,8.92647,8.50576,9.40206,8.79843,8.46918,7.77408,7.51799,7.02411,6.91436,7.26191
2016,Croudace Bay 33_11kV,24FEB2016,MW,7.82896,7.68262,7.22532,7.49970,7.09728,6.58510,6.40218,6.34731,6.07293,5.78026,5.52417,5.41442,5.17662,4.97541,4.97541,4.97541,5.01200,4.86566,4.95712,4.97541,5.04858,5.01200,5.04858,5.41442,5.56075,5.83513,6.05464,6.03635,6.23756,6.58510,6.85948,6.82290,6.38389,6.60340,6.38389,6.49364,6.51194,6.58510,6.54852,6.56681,6.65827,6.71315,6.87778,6.82290,7.02411,7.17045,7.46312,7.71920,7.95700,8.43259,8.79843,9.29231,9.53011,9.89595,10.29837,10.71909,10.88371,11.15809,11.35930,11.74343,11.99952,12.42024,12.85924,13.51775,13.73726,14.13968,14.48723,14.77990,14.98111,15.03599,15.23720,15.45670,15.62133,15.47499,15.20061,14.79819,14.39577,13.90189,13.22508,12.73120,12.47511,12.07269,11.65198,11.12151,10.75567,10.24349,9.84107,9.42036,9.98741,9.53011,9.14598,8.50576,7.82896,7.24361,7.31678,7.48141
2016,Croudace Bay 33_11kV,25FEB2016,MW,8.15821,7.59116,7.33507,7.51799,7.22532,6.60340,6.56681,6.69486,6.18268,5.98147,5.63392,5.50588,5.32296,5.17662,5.23150,5.19492,5.19492,5.15833,5.19492,5.19492,5.19492,5.28637,5.39613,5.41442,5.67051,5.90830,5.98147,6.38389,6.53023,6.76802,7.04240,7.00582,7.00582,6.95094,6.85948,7.09728,7.09728,7.24361,7.37166,7.64604,7.97529,8.19480,8.50576,8.79843,9.16427,9.62157,10.06058,10.60933,11.13980,11.83489,12.43853,12.87754,13.62751,14.08481,14.43235,14.85307,15.51158,16.04204,16.53593,16.81031,17.15785,17.88953,18.65779,19.35289,19.90165,20.41382,20.34065,20.77966,21.05404,21.21867,21.41988,21.52963,21.52963,21.71255,21.74913,21.49305,21.27354,21.03575,20.39553,20.15773,19.77360,19.49922,18.96876,18.43829,17.68832,16.99323,16.15180,15.29207,15.40183,14.41406,13.59092,12.31049,11.34101,10.48129,10.20691,10.24349
2016,Croudace Bay 33_11kV,26FEB2016,MW,10.82884,10.22520,9.58498,9.73132,9.18256,8.54234,8.37772,8.26796,7.73750,7.35337,7.11557,6.76802,6.84119,6.54852,6.38389,6.36560,6.38389,6.25585,6.14610,6.25585,6.42048,6.34731,6.43877,6.42048,6.58510,6.58510,6.89607,6.95094,7.26191,7.48141,7.62775,7.59116,7.40824,7.35337,7.42653,7.35337,7.33507,7.51799,7.40824,7.59116,7.64604,7.70091,7.60945,7.64604,7.55458,7.53629,7.37166,7.37166,7.60945,7.53629,7.26191,7.40824,7.71920,7.81066,8.10334,8.15821,8.04846,8.19480,8.04846,7.93871,8.23138,8.23138,8.48747,8.65209,8.70697,8.83501,8.87160,8.96306,9.01793,9.16427,9.20085,9.42036,9.40206,9.45694,9.32890,9.20085,9.25573,9.29231,9.23744,9.07281,9.27402,9.25573,9.05452,8.85331,8.63380,8.48747,8.26796,8.12163,9.16427,8.81672,8.56063,8.01188,7.66433,7.09728,7.24361,7.42653
