year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,06FEB2016,MW,22.71606,22.34993,22.08573,21.87473,21.81574,21.69149,21.65475,21.53364,21.53364,21.11931,21.01065,21.03157,20.80855,20.62287,20.30575,20.30575,20.39910,20.69231,20.69231,20.69231,20.73306,21.25250,21.63322,21.89429,22.29835,22.46794,22.87009,23.25109,24.31045,25.72208,26.28098,27.09517,27.75048,26.75422,27.99237,27.95221,28.63599,30.48855,31.80466,31.40613,32.77816,32.82397,32.96669,32.99791,31.56454,32.68168,32.15179,31.59998,31.27241,31.10212,30.95921,30.49389,29.34899,29.61424,30.15668,31.12121,30.04073,30.04553,30.05213,30.12938,29.51694,28.23034,28.67668,27.88891,27.32716,27.06513,26.99096,26.96932,26.65046,26.21784,26.33016,26.19510,26.00204,25.45539,25.36522,25.26272,25.05723,24.87625,24.87625,24.86940,24.83077,24.83077,24.63341,24.53517,24.36956,24.15785,24.15566,23.91612,23.87574,23.79802,23.42096,23.50792,23.06915,22.74738,22.22730,22.15809
2016,Gore Hill 33_11kV,07FEB2016,MW,22.03390,22.03390,22.03390,21.99975,21.53364,21.53364,21.45363,21.39417,21.05613,21.05613,21.05613,21.04222,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.66957,20.77492,21.08109,21.05613,21.42400,21.44269,21.44269,21.69277,21.86904,22.30676,22.99218,23.57152,24.01217,24.09152,24.59022,25.44122,26.02847,26.31321,26.67727,26.77795,26.83178,26.69458,26.65996,26.69395,27.01201,26.78656,26.67261,26.67261,26.74402,26.62714,26.62714,26.71816,26.67961,26.89216,27.03643,26.78055,26.95904,26.79654,26.96822,26.99911,26.90567,26.97361,26.90000,26.90000,26.84106,26.69139,26.65158,26.37053,26.09851,26.29478,26.51344,26.51344,26.51344,26.35930,26.38565,26.12637,25.94750,25.73028,25.58950,25.66233,25.65078,25.30705,25.23724,25.05816,24.75992,24.53517,24.53517,24.30856,23.97465,23.51777,23.31544,22.87326,22.67058,22.35321
2016,Gore Hill 33_11kV,08FEB2016,MW,22.05664,22.05664,21.98863,21.73987,21.24153,21.14708,21.14708,21.28604,21.05265,21.03339,20.93710,20.62422,20.75430,20.93483,20.72155,21.07887,21.07887,21.34638,21.13652,21.25019,22.30344,22.94040,23.27526,24.50038,25.82502,26.84436,28.49642,30.38393,33.13737,34.98573,38.07559,39.29127,42.01602,43.08081,43.47150,43.48158,44.34051,44.09384,44.56943,44.81093,45.39129,44.81135,45.40350,46.22123,46.27120,46.68935,47.36517,47.45999,48.55049,46.25782,47.15125,45.32942,46.61331,48.27208,49.53268,48.13442,48.19796,47.55703,48.06523,48.29149,46.85781,48.61490,47.88044,47.39096,44.47177,44.18976,44.90199,45.62076,44.51104,43.44145,41.33715,38.95834,36.88914,37.60733,36.60946,36.85821,36.85110,34.94996,31.95637,32.08664,31.59384,30.63727,30.68936,29.80492,29.28527,28.65647,27.68068,27.32652,27.30646,26.61017,25.99045,25.86771,25.26881,24.90512,24.23551,24.14517
2016,Gore Hill 33_11kV,09FEB2016,MW,23.87909,23.51192,23.25134,23.05714,22.91258,22.91872,22.59455,22.12485,22.12485,22.14368,22.05355,22.11925,22.11110,21.99613,21.91399,22.12485,22.12485,23.56840,23.94460,22.60961,25.61340,26.54511,26.95188,24.72207,26.35764,29.98817,29.08603,30.86520,33.41563,35.51847,37.67759,40.81849,42.66188,44.66675,43.78926,45.45527,44.56374,43.94095,44.02381,43.64144,43.49345,44.42157,43.91880,43.26915,43.08989,43.43448,44.03781,46.23571,46.59529,46.54052,44.45345,45.53081,46.92000,45.60771,47.36088,45.63440,46.75308,47.33906,46.45236,48.25814,47.75662,44.22808,44.42935,44.21574,43.75197,46.22269,45.61698,44.65320,43.14521,42.22708,42.06100,40.48182,38.52863,35.66135,34.39582,35.04783,33.97405,34.16418,32.10506,32.07254,30.26957,30.29624,29.65870,29.05363,29.31343,28.56430,28.46476,30.12608,30.07158,26.81422,28.15594,25.76658,24.96721,24.78529,24.31996,24.30353
2016,Gore Hill 33_11kV,10FEB2016,MW,23.66928,23.53466,23.16683,23.14810,22.88585,22.44000,21.98065,21.93566,22.03015,21.94294,21.94294,21.48421,21.53747,21.41995,21.55387,21.41630,21.52513,22.50472,23.68590,23.77150,25.42423,26.12995,26.00465,24.59745,27.46961,26.47076,28.35161,30.07623,32.60874,34.37172,36.63452,38.37252,40.14481,42.32507,41.12884,44.16919,45.84765,46.51439,45.91377,44.73060,43.45022,43.29362,43.70215,43.85902,44.64171,45.44597,47.85716,47.87829,48.20442,46.49688,47.10070,48.23629,47.22687,47.51757,46.46760,47.71748,48.07243,47.49796,47.65649,48.46454,50.92901,50.75161,49.73631,50.86224,47.29740,46.46373,46.98307,45.93470,44.27404,45.49942,44.05005,42.16077,38.40147,35.24049,34.87633,34.03922,33.66942,32.20748,31.15998,31.64881,30.25813,30.95079,32.30144,31.63644,31.40739,28.63837,28.13947,28.91073,27.51640,27.19448,26.00247,25.26177,25.09587,24.65958,24.27702,23.83026
2016,Gore Hill 33_11kV,11FEB2016,MW,23.83026,23.56958,23.25653,22.85249,22.85782,22.95714,22.65957,22.35703,22.28402,22.28402,22.05838,22.07533,21.75551,22.08688,22.03133,21.85709,22.04037,22.27573,24.37621,24.12121,24.40583,25.49564,26.99278,24.88038,26.51728,30.06764,31.12932,30.37454,32.83957,34.88178,37.17281,38.94867,40.55764,41.90257,43.70533,42.64364,43.36840,44.52274,44.97987,45.31654,46.30479,45.55935,46.71156,46.79427,46.99408,48.38975,47.77864,47.18486,49.01723,47.65331,45.82479,45.64732,46.04930,45.96787,45.83190,46.83717,48.52905,48.75396,50.21100,50.08788,46.77555,48.57191,47.63698,45.04563,45.51809,44.64963,44.58234,43.78412,42.65581,41.68526,40.15774,38.64609,38.50323,36.81307,36.62746,36.06691,34.86391,33.25805,33.98090,32.63664,32.44136,32.51223,33.00752,33.48168,32.91941,31.92942,31.70197,30.88682,30.22878,29.58499,27.38734,25.92962,26.30315,25.59975,24.35326,24.35326
2016,Gore Hill 33_11kV,12FEB2016,MW,24.14473,23.73133,23.79872,23.23191,23.51138,22.92784,22.71606,22.43559,22.69332,22.35860,22.17033,22.01669,21.90764,21.89334,21.85956,22.13266,22.21581,22.51830,25.23785,24.70238,26.28081,26.72976,26.11465,24.97866,26.90210,28.27919,29.09094,30.74478,33.26434,35.03768,38.19747,41.22839,43.26388,45.68087,46.00384,46.90743,48.02390,46.33967,45.25303,46.65988,45.32496,45.14435,45.02811,45.44416,46.86077,48.35111,46.73193,47.44528,48.48600,49.37354,48.33380,47.95190,46.64724,50.52708,50.61234,50.81945,49.89043,48.08990,47.39728,46.71518,46.39487,47.35934,46.12789,46.52592,45.55687,44.31437,46.48691,46.36430,44.87386,42.89399,40.64103,39.64165,37.18914,36.33414,34.02839,34.09128,32.03255,30.69220,30.35877,29.96974,29.53431,29.41301,29.10566,28.61414,28.29269,27.85096,27.71275,27.46847,27.02541,26.55658,26.19545,25.22680,25.20747,24.67110,24.06326,23.87212
2016,Gore Hill 33_11kV,13FEB2016,MW,23.74726,23.28453,22.90143,22.87523,22.87523,22.87523,22.87523,22.47197,22.46593,22.36901,21.89746,21.93650,21.94821,21.55314,21.86083,21.48817,21.60004,21.89746,21.89746,23.42342,24.48290,25.22853,25.96132,27.44953,26.02731,25.46363,24.74833,26.12377,25.02691,26.75293,27.24274,26.41589,28.48836,29.96962,29.02094,29.74062,32.03989,34.03006,34.01904,30.96044,31.73237,34.03998,32.18818,32.01053,31.62147,32.73469,33.57008,33.86018,32.94194,32.48487,32.04605,31.72095,35.25683,35.49049,35.28218,35.50479,33.19394,31.39257,31.82197,31.18849,32.34839,34.44521,34.27826,33.63110,30.48835,30.66359,30.02704,29.57868,28.83280,28.83280,28.71793,28.53263,28.51435,28.38349,28.17047,27.59237,27.64214,27.61380,27.37827,27.06121,26.92274,26.59582,26.55892,26.49726,26.35363,26.06348,25.87814,25.67211,25.59945,25.11499,25.15187,24.82705,24.37782,24.22966,24.17134,23.89659
2016,Gore Hill 33_11kV,14FEB2016,MW,23.73931,23.73931,23.73931,23.30463,23.10859,22.73880,22.39468,22.32950,22.32950,21.98805,21.82925,21.47152,21.41995,21.41995,21.41995,21.41995,21.24727,21.41641,21.45991,21.12435,21.12435,21.12435,21.16003,21.20098,21.65916,21.94294,21.83543,21.99818,22.07263,22.49611,22.44320,23.38357,25.66167,25.89608,26.41726,26.75083,27.26280,27.88140,28.28707,28.68738,29.45840,29.77299,30.01522,30.09189,30.30355,30.61638,31.03135,31.13929,30.97131,31.47426,31.52976,31.69756,31.90764,32.05435,32.32040,32.39711,32.70996,32.86975,33.15317,33.45328,33.09022,32.88252,30.94561,30.63801,30.31588,29.78783,30.30568,30.24052,29.62928,29.35863,28.89997,28.78106,28.53719,28.53719,28.53398,28.04888,28.21652,27.83665,27.74573,27.46040,27.65038,27.65038,27.65038,27.60207,27.25097,26.87303,26.67261,26.65901,25.91735,25.74032,25.65260,25.21733,24.99587,24.49681,24.13583,23.69383
2016,Gore Hill 33_11kV,15FEB2016,MW,23.63481,23.50081,23.10262,23.00821,22.68932,22.53916,22.28153,22.12485,22.12485,22.09622,22.07938,22.07938,22.07938,21.70186,21.75613,21.71555,21.81577,21.92020,21.92020,22.37274,23.31909,24.00911,24.54232,25.79330,26.40061,27.82605,30.31210,32.49525,35.81762,37.62643,39.46171,42.22626,44.63271,46.47115,45.60463,47.00535,45.28676,46.56133,47.45596,46.58482,48.11252,47.66021,49.33441,49.94140,49.69093,49.32375,50.88031,51.89884,51.06373,51.19284,51.92218,49.92471,50.64339,49.51038,51.10941,52.96502,51.79513,50.51161,50.47366,51.08106,50.86635,51.41084,51.21908,50.98995,48.62539,49.25503,50.42073,46.79607,47.10336,46.49840,44.04338,41.86973,39.65663,38.48347,35.83392,37.88982,34.61592,34.42344,34.86420,33.23344,32.69632,34.01595,34.22593,35.14804,33.22344,32.34612,32.50646,31.61677,29.20996,28.76000,28.07504,27.15013,26.75830,25.98714,25.70888,25.51682
2016,Gore Hill 33_11kV,16FEB2016,MW,25.42198,24.94499,24.83570,24.60505,24.46695,23.95530,23.60195,23.55740,23.41118,23.14810,22.83957,22.86558,22.55925,22.44320,22.44320,22.58008,22.73343,24.40861,25.21529,25.87462,26.79201,24.27853,24.90673,27.61094,27.58238,27.76178,29.65272,31.49878,33.95156,35.77726,38.00082,39.57026,42.19941,41.48458,41.95949,42.32131,42.77068,44.96538,46.86819,47.25970,47.73471,46.11640,47.97697,48.62995,48.58712,48.54749,45.96262,46.48956,46.85068,47.28593,48.46124,48.66989,46.80797,45.34085,45.27910,47.31561,46.51836,47.29632,48.42038,47.76845,47.85678,48.27005,45.53143,45.48164,44.14887,44.31895,44.26718,43.22371,43.70737,41.31223,40.83284,39.59707,37.95880,37.55134,34.08480,33.49665,31.86044,32.74203,31.82255,30.72942,30.61042,29.85925,30.63262,30.08140,31.87196,31.72302,30.40231,30.39463,28.38936,26.75008,27.05137,25.53025,24.71204,24.33052,23.96785,23.64355
2016,Gore Hill 33_11kV,17FEB2016,MW,23.30727,23.40398,23.15430,22.82976,22.82976,22.39365,21.89746,21.89746,21.63790,21.63283,21.55638,21.18561,21.16982,21.16982,21.16982,21.16982,21.49638,22.87403,24.56138,24.54253,25.72641,26.22925,24.31089,24.94966,27.85341,26.30150,28.58673,30.22764,32.39817,34.13479,35.79789,37.92053,40.36578,39.54713,42.61769,42.96643,40.45445,41.30538,42.84173,42.51972,43.41182,41.98885,44.03495,44.46606,43.72762,42.99084,42.53230,42.25808,42.11232,43.62530,44.60409,44.59450,45.04800,44.69926,43.55374,44.28861,42.65297,46.66628,45.60541,45.66364,45.37810,43.01903,44.08266,42.20321,41.84950,43.00319,41.38974,42.86700,40.42468,41.13453,41.45575,40.62519,38.19558,36.62940,32.24327,33.28398,31.21542,30.32380,30.20914,30.24982,30.21987,29.52250,28.86887,28.49066,28.33255,27.91907,27.07937,26.61108,26.34810,25.92223,25.41199,24.90156,24.69834,24.29845,24.01114,23.56278
2016,Gore Hill 33_11kV,18FEB2016,MW,23.33001,23.33001,23.00890,22.88228,22.76374,22.75739,22.35224,22.35224,22.06370,21.96568,21.68146,21.51287,21.49014,21.62998,21.55638,21.55638,21.66132,22.64635,23.59676,23.68884,25.32872,26.60440,26.56375,24.25341,26.96719,27.81343,27.98482,29.78503,31.66100,33.04802,35.22371,37.96375,37.88964,39.65700,41.89304,42.56454,42.03945,42.97493,43.05056,45.59118,46.24939,43.35638,42.55997,42.75850,45.87644,46.28025,44.52750,44.65420,46.79490,46.25688,46.49979,45.36705,45.61743,45.23645,45.41766,46.82951,44.60147,45.42979,45.26745,45.40762,45.58363,46.07583,46.19413,45.20673,44.12179,45.57598,44.32867,45.13899,42.54317,42.28457,41.18945,39.67288,36.34850,35.10302,33.62619,33.00885,31.64232,31.14644,33.37047,33.52063,32.61515,31.83322,31.41916,31.41385,31.25384,31.76303,29.13497,27.33539,27.32379,27.83970,26.51492,25.42198,25.13477,24.57181,24.42460,23.67086
2016,Gore Hill 33_11kV,19FEB2016,MW,23.45754,23.27001,23.13912,22.74821,22.73880,23.04815,22.17991,22.02311,21.76053,22.07938,21.88191,21.64734,21.64734,21.64734,21.64734,21.60104,21.63941,23.06911,24.63821,25.00319,26.20875,26.96079,23.92310,25.58907,27.65689,27.14729,28.83380,30.14031,32.67214,34.46846,36.62649,39.01254,42.04349,43.13187,45.57986,45.55443,47.46575,48.38783,47.33401,45.77408,47.10722,46.04602,45.84199,45.81320,48.07093,49.26221,50.39362,50.75837,49.76476,48.24057,47.57978,49.44458,47.65045,47.77255,51.30433,51.72960,52.04135,48.13039,49.10905,48.16862,47.83573,48.68377,48.25286,48.13890,47.88776,48.27376,48.49459,46.24186,44.97323,43.08825,42.28538,42.83366,38.94837,36.81771,35.72985,34.57012,33.22587,32.85878,32.12494,31.66054,31.60668,31.22938,30.57937,30.08984,30.06873,29.32794,28.41867,28.35528,28.28203,27.70457,27.26916,27.05917,26.95102,26.35341,26.02088,25.45780
2016,Gore Hill 33_11kV,20FEB2016,MW,25.30895,25.00206,24.69203,24.29998,24.21682,24.21682,23.99678,24.02316,23.85376,23.71657,23.62699,23.30727,23.30727,23.06621,22.76154,22.76154,22.56985,22.76154,22.76154,22.76154,22.76980,23.59280,26.29382,26.36035,26.90389,27.94360,28.24407,28.51446,28.02986,29.02421,28.93948,27.04896,27.76742,30.47394,29.27105,29.53747,30.58632,30.84087,31.33042,31.38141,31.84392,32.79214,32.06529,31.91071,31.86564,31.99900,32.08633,32.07468,31.96199,32.48743,33.41259,32.67302,32.40914,32.69859,34.58572,34.66415,31.97575,31.64142,32.25555,32.50944,31.88699,31.67439,31.42502,31.32704,31.72063,31.57998,30.99907,31.01572,30.87905,30.13865,29.98591,30.00045,29.51104,29.24210,29.21789,29.56801,29.26484,29.00489,28.85554,28.85554,28.86853,28.91980,28.62087,28.42350,28.42350,28.24921,28.12249,27.92325,27.70355,27.46142,27.37752,27.37752,27.20939,26.61773,26.14715,25.60263
2016,Gore Hill 33_11kV,21FEB2016,MW,25.59081,25.44553,25.36642,25.39736,25.31365,24.74880,24.53517,24.53517,24.53517,24.30279,24.10313,24.23898,24.19408,23.94762,23.80752,23.74126,23.29795,23.47873,23.42096,23.42096,23.42096,23.42096,23.69790,21.83880,22.15686,22.25226,22.43736,22.77835,22.68224,22.80702,23.05967,23.57811,23.97973,24.12587,24.46076,24.67372,25.12970,25.62263,26.25601,26.71892,26.95753,26.99911,27.23156,27.19041,27.08191,26.84501,26.70963,26.88673,26.72961,27.03643,27.03643,26.81901,27.02714,27.02382,27.27114,27.43187,27.47003,27.30930,27.30930,27.30930,27.65335,27.60542,27.86343,27.87777,27.84847,27.76995,27.91566,27.96956,27.81672,27.26655,27.31662,27.29526,27.18922,26.92461,27.09979,26.99417,26.68936,26.72968,26.76357,26.57313,26.81016,26.74046,26.56486,26.48206,26.43976,26.33153,27.42756,27.59094,27.28656,26.78565,25.32058,24.78610,24.59624,24.19408,24.03991,23.70940
2016,Gore Hill 33_11kV,22FEB2016,MW,23.34934,23.05714,22.84650,22.67058,22.50822,22.46956,22.18740,22.19307,22.04017,21.78377,21.87604,23.26179,23.12126,22.97474,23.26179,23.26179,23.26179,23.49971,23.80005,24.13022,24.92602,25.49020,25.78680,26.80957,28.44303,29.97392,31.92713,33.88571,36.72358,39.06008,42.10944,44.26853,45.68229,46.49312,46.41911,47.27665,48.94050,47.96204,48.35924,49.34910,49.04702,49.06943,49.41104,50.31698,50.91982,50.72124,51.40875,51.66620,51.70991,52.94065,53.19793,51.96025,50.17315,51.04656,52.38739,52.95667,51.27039,52.50686,52.23471,53.90024,53.02938,50.37365,50.67861,49.38073,47.46930,47.73427,47.39046,45.54717,43.69730,42.96038,41.95020,39.29760,36.37471,35.83799,35.44626,34.67909,34.83410,36.25320,35.91839,35.68100,34.71351,34.82767,33.93038,32.38409,32.10962,32.01737,31.69485,30.55761,30.12158,29.32480,28.79771,28.29886,27.93394,27.70258,27.06067,26.96775
2016,Gore Hill 33_11kV,23FEB2016,MW,26.67076,26.09023,26.08140,25.69625,25.60373,25.26448,24.75379,24.69434,24.69434,24.69434,24.37290,24.17134,24.17134,24.17134,23.98170,24.03219,23.94484,24.98340,27.02515,27.20218,28.26780,28.75324,26.84419,29.45201,28.85920,29.64559,31.52659,33.41751,35.95285,37.71831,40.02542,41.68081,45.57015,44.69700,46.67852,47.86035,47.85467,50.53203,51.74135,50.28218,50.78167,48.34448,48.44314,46.64498,47.05991,47.20488,48.44340,49.55836,50.50573,50.55666,50.45189,49.28090,48.52569,50.96723,50.06387,50.55639,49.55681,50.02324,52.68058,51.65275,52.12686,51.50876,51.25640,49.89036,47.86677,48.99445,49.54612,47.89641,48.06799,46.05550,44.99762,43.09011,39.60898,40.61947,39.34849,37.26976,36.13546,36.02317,34.07746,33.64022,34.80617,34.15267,34.35641,35.66410,32.29213,32.06070,31.83439,30.62478,30.13296,29.63635,29.21518,28.57397,28.04798,27.62300,27.39067,26.91938
2016,Gore Hill 33_11kV,24FEB2016,MW,26.60023,26.10455,25.92404,25.49020,25.42081,25.51293,24.98720,24.62612,24.62612,24.28341,24.37047,24.40815,24.14861,24.14861,24.14861,24.20290,24.22948,26.86652,26.79442,27.44547,28.91587,28.62290,27.73484,29.17611,29.20396,30.14155,32.07107,34.34593,36.89540,38.80578,40.60575,43.32083,45.60226,47.51897,48.56707,47.44458,47.97707,49.04195,50.79662,49.90322,48.97466,50.56062,49.08143,49.16796,48.96204,48.61901,49.37681,51.02122,51.72974,51.71850,50.42419,49.72313,50.99419,51.81992,51.42688,50.59027,50.90596,52.24270,51.89528,51.56050,51.39121,48.90463,49.60413,50.58645,49.29525,50.23511,48.48387,48.77603,49.06726,47.05411,46.72952,45.97239,40.64431,37.28443,36.47268,35.97310,34.58589,33.91965,33.72164,33.72164,34.63693,34.44758,33.64974,32.93782,33.20391,32.72036,32.77661,32.71309,30.86613,30.17726,29.63087,29.22301,28.74159,28.03912,27.45674,27.04786
2016,Gore Hill 33_11kV,25FEB2016,MW,26.98836,26.68780,26.40416,26.05867,26.05867,25.48485,25.17903,24.79428,24.76255,24.76255,24.74508,24.60566,24.33052,24.19929,23.94396,24.17091,24.66011,25.62995,26.73057,27.02095,28.01934,28.47774,27.82954,28.82013,31.56416,28.17766,30.14923,32.06495,34.62451,36.47077,38.66304,42.24024,41.71105,43.59143,45.05793,44.86215,46.27645,45.87639,49.21009,47.95608,50.06556,48.64220,48.25105,48.45961,48.95153,49.20356,49.27784,50.17164,53.41362,53.85215,53.83897,52.49086,55.89890,53.82089,54.35121,55.90546,57.66941,57.31966,57.11812,56.67952,57.83206,54.55310,55.39670,56.16609,55.34274,56.51645,55.20094,54.94481,52.10312,49.44627,47.21150,45.39821,43.09713,43.30178,41.68250,41.81122,39.54169,39.76407,39.23190,37.74441,35.25986,37.53337,35.42264,33.60600,33.26701,32.64446,31.96698,31.73202,33.14828,32.63018,32.44011,31.15732,28.79969,29.78170,27.64275,26.99705
2016,Gore Hill 33_11kV,26FEB2016,MW,26.80073,26.13800,25.92845,25.63482,25.55841,25.09200,24.44421,24.44421,24.44421,24.44421,24.16344,23.78763,23.84551,23.96670,23.96670,24.00176,24.01217,24.32760,24.28064,27.53743,28.03951,29.01132,29.39448,28.39516,28.27599,29.56983,31.32689,32.74089,35.72921,38.01865,41.44724,43.61820,46.93797,49.31049,48.18515,48.42558,50.87738,50.97246,51.49293,51.25379,49.78681,48.46972,46.18732,46.62710,48.21357,48.41616,47.78403,48.97096,47.46045,47.85277,46.86091,46.59245,46.49540,46.13034,46.06412,46.70983,46.45207,45.99612,45.85868,45.27576,45.12325,45.83871,45.01727,44.39877,45.16738,44.67639,44.72821,44.18113,43.12825,41.13053,39.88462,38.55607,34.37031,32.69755,32.22456,33.60433,32.03338,30.28890,30.37699,29.71961,29.40618,29.05306,28.62550,28.38434,27.97855,27.37456,28.48683,28.42350,28.23878,27.86936,27.57475,27.32284,27.02577,26.54087,26.36146,25.90082
2016,Gore Hill 33_11kV,27FEB2016,MW,25.78353,25.50875,25.28404,24.92173,24.76304,24.46695,24.56981,24.24008,24.12587,23.98873,23.88086,23.85571,23.58048,23.88189,23.66872,23.45922,23.10508,25.02885,26.38180,26.27386,26.69535,27.05587,25.91723,26.53112,26.49161,26.20692,26.29640,26.78738,27.82388,27.73091,30.79282,30.02382,29.94973,30.64397,31.17026,31.48194,31.77411,31.76356,32.24054,32.69365,33.32607,33.15731,33.39637,34.06179,32.93597,33.22669,33.22431,32.83710,33.57008,34.08033,33.16047,34.25473,33.97177,33.30050,32.20589,32.07601,32.02875,31.78555,31.12314,30.97025,30.82695,30.74401,30.17516,30.15165,30.10630,29.87395,30.07780,30.15165,29.76444,29.22581,29.15114,29.15114,28.60475,28.62674,28.67857,28.34007,27.96488,27.26592,26.08508,25.99045,25.83759,25.61502,25.44472,26.58390,26.94582,26.64987,26.64987,26.48859,26.13362,25.93837,25.71758,25.71758,25.25734,25.23629,24.73024,24.44421
2016,Gore Hill 33_11kV,28FEB2016,MW,24.64117,24.29643,23.94957,22.25580,21.85199,21.82217,21.41995,21.41995,21.41995,21.41995,21.26787,21.01065,21.01065,20.88114,20.60135,21.04760,20.62409,20.62409,20.62409,20.62409,20.62409,20.65693,21.12435,21.01337,21.15935,21.41462,21.39108,21.48741,22.03597,22.03656,22.50796,22.67246,23.38054,23.81747,24.18778,24.47888,24.52144,24.76890,25.48842,26.34584,27.01369,27.14585,27.51533,27.44931,27.27669,27.45841,27.56971,27.62308,27.53408,27.48187,27.40025,27.40025,27.30394,27.37532,27.34847,27.09086,27.49121,27.49121,27.53535,27.54549,27.77138,27.57145,27.85503,27.54875,27.71901,27.19561,27.31027,27.49742,27.32615,26.98895,26.96822,26.98843,26.94548,26.94548,26.56251,26.58259,26.51344,26.24537,26.24781,26.33475,26.26774,26.21784,26.14064,25.78580,25.78580,25.30262,25.08896,25.08090,24.71247,24.52825,24.23579,23.70138,23.57784,23.17084,22.83689,22.56671
2016,Gore Hill 33_11kV,29FEB2016,MW,22.17033,22.17033,21.75430,21.69282,21.69282,21.65693,21.19256,21.19256,21.19256,21.12247,20.76052,20.76052,20.76052,20.76052,20.76052,20.76052,20.98265,21.21184,21.23804,21.48592,22.49316,23.16972,23.51350,24.38088,25.94255,27.50337,29.33826,31.58818,34.43540,36.25334,38.23760,39.82291,41.21396,42.36558,43.11505,45.46300,45.72888,46.87006,46.23841,44.80705,47.20230,45.92943,45.89443,46.34305,47.16533,47.19926,46.63123,48.56013,49.19355,49.07647,49.08168,48.88087,48.39687,46.90534,47.10616,47.17950,47.04430,47.45211,48.31449,48.63463,48.23003,48.81763,49.80108,49.58898,45.85637,47.62079,46.72824,46.20587,44.83917,45.17466,42.11081,38.88738,36.14092,35.07709,36.97805,33.55342,33.30600,31.81455,33.18182,33.59792,32.95515,33.27117,31.29042,30.17914,32.31004,31.76014,28.64115,30.96681,27.52823,27.05602,26.20848,25.48763,25.29411,24.87962,24.47337,24.47899
2016,Gore Hill 33_11kV,01MAR2016,MW,23.92011,23.60287,23.60287,23.57980,23.19358,23.02308,22.53860,22.23476,22.19307,22.19307,22.19307,21.90271,21.64734,21.64734,21.64734,21.64734,21.77434,22.46661,24.74166,24.00475,26.16395,24.88158,27.07258,25.10144,28.28640,29.14025,29.64956,31.41126,34.02072,35.68936,38.05267,40.25095,42.86120,42.75054,42.39319,42.89956,43.53709,43.76661,45.91686,46.64177,47.62939,47.91690,45.92828,46.08102,44.30761,44.97427,47.80879,47.84276,48.19382,48.44589,47.52098,47.19621,46.99068,46.26557,47.63273,48.63340,49.22243,49.65420,50.09146,49.89024,47.88879,47.75546,47.58818,45.61163,45.41798,44.80060,47.02405,44.65094,45.20470,42.52534,43.56845,42.86283,39.16024,36.74268,36.68662,36.75680,34.00984,32.84306,31.21781,32.72932,30.78428,30.71799,29.45246,29.25067,28.83280,28.92358,28.42209,27.67312,27.49786,26.99601,26.25680,25.90089,25.34430,25.08090,25.00990,24.62628
2016,Gore Hill 33_11kV,02MAR2016,MW,24.02600,23.70585,23.67272,23.37549,23.24920,22.88034,22.55689,22.26735,22.26380,22.31944,22.14759,22.14759,22.13989,21.85107,21.95554,21.65372,21.91214,23.11743,23.73931,23.87280,25.06350,24.78189,27.48495,26.67568,27.59831,29.87845,29.33838,31.12625,33.33858,35.13466,37.68859,38.72859,42.23591,44.24282,45.88759,46.67875,46.57210,45.82222,47.56722,44.14227,44.44574,46.62870,45.18873,46.17990,45.82372,47.27418,46.03597,50.27085,50.03539,49.31937,48.64180,48.63492,47.03651,46.95763,49.26206,47.21741,48.05959,47.71496,47.91376,47.85464,47.60937,46.85039,46.47658,47.58700,46.99446,46.52366,47.39785,45.77664,45.10798,45.14204,45.53873,42.85977,38.30525,36.57027,35.29258,35.28295,32.74646,31.67800,31.41138,33.53765,34.88594,34.81217,34.13852,30.78219,29.78783,29.78783,29.37784,29.26863,28.37545,26.96822,26.53163,25.76100,25.58863,25.29553,24.78529,24.78529
