year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,22FEB2015,MW,0.73182,0.74344,0.72221,0.73466,0.71742,0.67780,0.67989,0.67435,0.68075,0.82874,0.80614,0.80992,0.80138,0.79418,0.78529,0.79155,0.77025,0.79813,0.79472,0.79197,0.66928,0.67403,0.79993,0.83055,0.85066,0.83980,0.84014,0.86928,0.83026,0.79241,0.58085,0.58816,0.55334,0.61117,0.64699,0.56822,0.58207,0.57585,0.58752,0.57312,0.58295,0.61402,0.69156,0.76778,0.75535,0.76461,0.78080,0.77375,0.80322,0.77386,0.77157,0.79642,0.79530,0.80200,0.80612,0.79950,0.79313,0.68742,0.68016,0.70494,0.70794,0.73289,0.78902,0.78418,0.79054,0.81549,0.87012,0.87510,0.87841,0.85474,0.86339,0.85974,0.87912,0.90400,0.88965,0.89962,0.87987,0.85287,0.85280,0.93922,1.03174,1.05024,1.02918,0.99659,0.96379,0.96884,0.95669,0.94986,0.94649,0.91683,0.90809,0.89200,0.89682,0.89336,0.70052,0.66690
2015,Lemington 66_11kV,23FEB2015,MW,0.69181,0.73539,0.71254,0.68417,0.67327,0.68563,0.65826,0.63455,0.60073,0.55812,0.54938,0.53338,0.54007,0.53932,0.53037,0.52987,0.53681,0.54108,0.53248,0.56110,0.65808,0.72831,0.77507,0.78667,0.86689,0.88438,0.87711,0.85465,0.89456,0.89720,0.96372,0.91464,0.86854,0.77078,0.76081,0.78592,0.80571,0.81156,0.79103,0.79491,0.79677,0.78660,0.62273,0.63073,0.60784,0.58899,0.63087,0.63037,0.63002,0.65183,0.64451,0.58955,0.62187,0.61571,0.63406,0.62642,0.64081,0.74029,0.78243,0.82116,0.82619,0.82139,0.88435,0.94303,0.90101,0.89364,0.91759,0.90438,0.90435,0.89072,0.90786,0.92110,0.91157,0.88745,0.90947,0.96232,0.93681,0.97143,0.97638,0.97752,0.97793,0.95458,0.95532,0.92716,0.88768,0.87573,0.86362,0.85238,0.85568,0.85997,0.87090,0.92967,0.90458,0.86689,0.87567,0.87375
2015,Lemington 66_11kV,24FEB2015,MW,0.89414,0.88900,0.86822,0.87007,0.84838,0.82794,0.83156,0.81957,0.80297,0.79185,0.80036,0.80218,0.80635,0.78453,0.78684,0.79894,0.79256,0.80669,0.79808,0.79042,0.77616,0.75855,0.77619,0.89535,0.93431,0.94473,0.93571,0.96807,1.00010,0.98210,0.91545,0.82737,0.77467,0.76292,0.75978,0.74642,0.59730,0.58354,0.57747,0.53473,0.53721,0.57756,0.60248,0.59662,0.58490,0.59274,0.59783,0.62242,0.62848,0.65496,0.69223,0.70589,0.81026,0.91596,0.99813,0.99524,1.08531,1.00823,1.00051,1.06306,1.10706,1.14786,1.20313,1.19994,1.15370,1.14333,1.14409,1.15496,1.14223,1.15620,1.15806,1.15326,1.15460,1.14317,1.12482,1.14318,1.13527,1.11035,1.11304,1.14871,1.17297,1.16623,1.16766,1.21567,1.21868,1.20340,1.16328,1.17252,1.21952,1.21897,1.23153,1.27014,1.27206,1.22571,1.24048,1.22218
2015,Lemington 66_11kV,25FEB2015,MW,1.24191,1.23446,1.20684,1.19906,1.21049,1.17699,1.16878,1.16268,1.16881,1.13517,1.10874,1.03774,0.98694,0.99238,0.96470,0.85943,0.84534,0.79971,0.78144,0.76450,0.78441,0.74214,0.74666,0.76446,0.78011,0.77232,0.79107,0.87183,1.01601,0.98230,0.99245,0.96322,0.91932,0.88540,0.90672,0.88059,0.86976,0.78845,0.77188,0.72428,0.71918,0.72648,0.75279,0.75370,0.77690,0.75549,0.74044,0.71020,0.76773,0.77549,0.76795,0.76224,0.73882,0.81167,0.92537,0.97568,1.00300,1.05403,1.18560,1.20137,1.18668,1.06252,1.06982,1.08515,1.05132,1.08195,1.07259,1.07677,1.11482,1.07767,1.06350,1.03561,1.02296,1.00420,0.99546,1.02283,1.01389,1.00033,0.99613,0.99560,0.97819,0.98519,0.95508,0.92476,0.90384,0.89390,0.92120,0.89953,0.91537,0.90580,0.92511,0.99634,0.97666,0.95201,0.94187,0.94487
2015,Lemington 66_11kV,26FEB2015,MW,0.97161,0.89941,0.87070,0.84371,0.83294,0.82258,0.79522,0.80046,0.76945,0.73174,0.62893,0.61613,0.62252,0.62318,0.62320,0.60191,0.54542,0.56779,0.56946,0.56102,0.59317,0.61656,0.62651,0.64965,0.69424,0.67981,0.68915,0.66396,0.63669,0.80003,0.92330,0.94342,0.92485,0.93410,0.94200,0.93503,0.91073,0.92073,0.92721,0.94974,0.95544,0.96441,0.95802,0.97270,1.05466,1.25489,1.18988,1.19147,1.06537,1.01368,1.06879,1.03047,1.06247,1.04053,1.07771,1.12295,1.17436,1.15142,1.13147,1.27606,1.28965,1.21532,1.48067,1.52587,1.59473,1.60214,1.81937,1.57109,1.56408,1.72877,1.60353,1.56432,1.48737,1.33147,1.32439,1.34382,1.31738,1.30010,1.30448,1.31500,1.35621,1.33377,1.33165,1.29244,1.28818,1.28181,1.27219,1.25829,1.24378,1.28373,1.31703,1.38000,1.35333,1.29594,1.29367,1.29803
2015,Lemington 66_11kV,27FEB2015,MW,1.35023,1.33573,1.31053,1.28937,1.27397,1.27272,1.20662,1.21346,1.22855,1.22146,1.18084,1.19087,1.17736,1.15995,1.13458,1.11858,1.09678,1.06638,1.07147,1.08636,1.09500,1.08272,1.07725,1.12452,1.14814,1.16646,1.21429,1.24291,1.35838,1.46528,1.46140,1.63217,1.49417,1.51968,1.49702,1.49576,1.52081,1.59662,1.54733,1.52621,1.43950,1.32159,1.29914,1.27208,1.28119,1.28983,1.22523,1.25961,1.24925,1.23268,1.22943,1.32526,1.21234,1.28656,1.18603,1.17513,1.11886,1.16276,1.12490,1.37542,1.38916,1.19311,1.30778,1.26493,1.21014,1.20025,1.32130,1.20877,1.33059,1.25509,1.29037,1.40566,1.22774,1.19332,1.16223,1.18730,1.20234,1.18082,1.25954,1.16887,1.31482,1.26997,1.25423,1.22196,1.18347,1.19212,1.19837,1.28110,1.20870,1.14272,1.18067,1.23038,1.30548,1.17189,1.16674,1.28020
2015,Lemington 66_11kV,28FEB2015,MW,1.17432,1.14488,1.10460,1.09451,1.08743,1.03282,1.01778,1.03571,1.06679,1.06587,1.04280,0.99290,0.94545,0.93545,0.90988,0.93468,0.91037,0.88722,0.90640,0.90246,0.85118,0.84727,0.88382,0.88550,0.91269,0.98284,0.95531,0.94797,0.90928,0.89541,0.91222,0.91653,0.99213,0.96294,0.93566,0.92255,0.88811,0.93779,0.91815,0.89830,1.00682,0.91722,0.94140,0.91320,0.89562,0.96593,0.91981,0.87014,1.01203,0.95601,1.07025,0.99351,1.13369,1.00796,1.00219,1.04706,1.03046,1.02514,0.95941,0.93050,0.90660,0.92121,1.06481,1.09296,1.01044,1.17061,1.12220,1.22083,1.17329,1.27146,1.13175,1.24922,1.16848,1.21280,1.16511,1.10977,1.09517,1.14677,1.10235,1.10118,1.06869,1.12389,0.98902,0.97827,0.97018,0.94184,0.97703,1.01842,1.04003,0.91949,0.84948,0.81822,0.81988,0.80659,0.78792,0.76723
2015,Lemington 66_11kV,01MAR2015,MW,0.79678,0.79939,0.80093,0.77122,0.83383,0.83077,0.78308,0.75273,0.77379,0.77033,0.85403,0.84675,0.82775,0.83137,0.82371,0.82202,0.78891,0.77565,0.78088,0.80875,0.82290,0.81317,0.83779,0.97215,0.86415,0.86004,0.81698,0.78568,0.76286,0.75398,0.73944,0.83463,0.89028,0.93245,0.82243,0.84901,0.88944,0.94114,0.94948,0.87033,0.90643,1.04795,0.99133,1.05684,1.08681,1.02529,1.07275,0.97622,1.05468,1.14089,1.14242,1.19939,1.27402,1.21762,1.30165,1.35867,1.34633,1.30398,1.34896,1.39023,1.31189,1.37535,1.25806,1.25880,1.28390,1.25993,1.35050,1.25950,1.30989,1.22334,1.19499,1.14292,1.10969,1.07477,1.08016,1.06996,1.08822,1.02252,1.05675,1.12601,1.17103,1.17907,1.17852,1.13546,0.95594,0.95006,0.95919,0.94159,0.95984,0.95900,0.91879,0.91114,0.90783,0.87410,0.86757,0.85510
2015,Lemington 66_11kV,02MAR2015,MW,0.87718,0.88941,0.89712,0.90822,0.89195,0.89886,0.89462,0.88833,0.88987,0.89059,0.88212,0.88346,0.86939,0.87014,0.89294,0.92448,0.87916,0.85719,0.87877,0.96623,0.93966,0.96807,1.03808,0.98632,0.98465,1.02375,1.02955,1.01399,0.97573,0.97568,0.99559,0.89527,0.88562,0.90370,0.84143,0.81842,0.78963,0.81312,0.80789,0.83505,0.89664,0.91597,0.91784,0.98119,0.97370,0.88221,0.88901,1.04514,1.03921,1.10277,1.10641,1.04711,1.02235,1.18257,1.13856,1.11555,1.15014,1.13805,1.18900,1.30068,1.25170,1.28820,1.27125,1.35238,1.38868,1.33895,1.34106,1.38425,1.49748,1.44838,1.45469,1.45222,1.51134,1.53522,1.52842,1.44217,1.51185,1.38998,1.39510,1.45452,1.51448,1.57580,1.68250,1.55946,1.57855,1.55895,1.62619,1.53983,1.65883,1.53964,1.52297,1.58714,1.56557,1.54076,1.55407,1.68940
2015,Lemington 66_11kV,03MAR2015,MW,1.61715,1.54631,1.50178,1.38679,1.24812,1.23366,1.21769,1.20934,1.16434,1.12618,1.05896,1.12071,1.12416,1.12829,1.11345,1.10227,1.00440,1.04266,1.04376,0.99371,0.97632,0.96641,1.01470,1.02446,1.07203,1.00956,0.98178,1.11184,1.18829,1.16569,1.10015,1.16504,1.15832,1.23472,1.32752,1.45912,1.43026,1.46416,1.55997,1.35733,1.27046,1.33673,1.44043,1.34579,1.41104,1.33382,1.31651,1.43100,1.40467,1.47784,1.42238,1.38723,1.43629,1.46825,1.55603,1.51305,1.56453,1.47079,1.49987,1.57043,1.70497,1.63225,1.59709,1.66352,1.55361,1.59640,1.63628,1.60190,1.65043,1.61994,1.68939,1.65123,1.62315,1.55663,1.52814,1.45470,1.40156,1.50752,1.41504,1.56648,1.55322,1.54440,1.51971,1.48454,1.49649,1.56525,1.36855,1.34705,1.32687,1.30188,1.29922,1.31858,1.30940,1.39692,1.27843,1.32087
2015,Lemington 66_11kV,04MAR2015,MW,1.53864,1.42255,1.38340,1.35107,1.34026,1.34856,1.33424,1.29721,1.29177,1.24065,1.21266,1.21306,1.30627,1.20796,1.16271,1.14574,1.13678,1.11173,1.10973,1.12270,1.13156,1.08507,1.08207,1.10911,1.18923,1.18214,1.09540,1.14818,1.19934,1.08858,1.03857,1.02335,0.98137,1.04318,1.12066,1.30648,1.31516,1.24307,1.21575,1.34155,1.51990,1.39350,1.36051,1.36920,1.30962,1.32983,1.34115,1.51131,1.49828,1.48178,1.42423,1.50376,1.59816,1.51270,1.56114,1.50808,1.52982,1.70221,1.51907,1.46321,1.76915,1.94435,1.97657,2.00294,1.88513,2.03663,2.28039,2.28460,2.22187,2.15604,2.08377,2.03531,2.06010,2.12649,2.03032,1.96287,1.96125,1.94685,1.95407,2.10074,2.20235,2.14134,2.26057,2.12750,2.17289,2.25188,2.16148,2.15393,2.12715,1.86225,1.82959,1.94139,1.92794,1.80216,1.78666,1.81857
2015,Lemington 66_11kV,05MAR2015,MW,1.79591,1.73075,1.72852,1.86406,1.92060,1.81291,1.87528,1.79218,1.74465,1.70796,1.71574,1.58386,1.56719,1.42020,1.35373,1.30595,1.26476,1.23174,1.21134,1.10168,1.11171,1.12784,1.20305,1.24001,1.34184,1.32029,1.31873,1.38899,1.48908,1.45652,1.44355,1.54943,1.54052,1.59552,1.69141,1.61471,1.67704,1.74319,1.83732,1.77091,1.71113,1.83615,1.73167,1.75830,1.71338,1.71645,1.63984,1.71859,1.81431,1.62946,1.73112,1.67473,1.85176,1.59280,1.63362,1.82829,1.89856,1.91444,1.94705,2.12474,2.02027,2.11598,2.04817,1.97394,1.84469,1.81998,1.84580,1.86870,1.84962,1.88548,1.93109,1.90097,1.93312,1.89957,1.82661,1.73054,1.63280,1.60253,1.64619,1.70309,1.83214,1.85562,1.83760,1.80626,1.71557,1.77167,1.75506,1.59190,1.50248,1.58177,1.59310,1.61794,1.58273,1.65405,1.57702,1.63128
2015,Lemington 66_11kV,06MAR2015,MW,1.65107,1.64437,1.58396,1.52478,1.55276,1.52686,1.47801,1.44060,1.45851,1.44731,1.55939,1.41842,1.51636,1.37685,1.37903,1.34149,1.30910,1.17313,1.06497,1.02128,1.05042,1.05841,1.12476,1.12624,1.18956,1.16837,1.20129,1.17377,1.16958,1.08652,1.15403,1.20202,1.45708,1.49235,1.44232,1.50901,1.58019,1.41690,1.32100,1.46264,1.39848,1.29261,1.41212,1.26365,1.43295,1.41915,1.44669,1.36991,1.33812,1.36273,1.42515,1.58227,1.63993,1.59342,1.61133,1.57653,1.65000,1.70285,1.86806,1.94045,1.75657,1.68246,1.67828,1.74165,1.61425,1.73554,1.64537,1.67559,1.71681,1.87205,1.77946,1.93863,1.93281,1.91328,1.75066,1.77161,1.75837,1.73121,1.75182,1.88934,1.76454,1.73763,1.71760,1.75378,1.63305,1.64351,1.66281,1.57651,1.57021,1.55232,1.58545,1.53824,1.54705,1.64782,1.49938,1.51281
2015,Lemington 66_11kV,07MAR2015,MW,1.51495,1.47824,1.45512,1.42468,1.42229,1.39450,1.38776,1.39401,1.40758,1.35434,1.35295,1.34918,1.43626,1.44517,1.45369,1.39231,1.26797,1.28331,1.25480,1.32106,1.33084,1.34158,1.35488,1.39992,1.43268,1.51905,1.51603,1.48881,1.35156,1.21561,1.29159,1.33902,1.26027,1.36213,1.45923,1.38517,1.46583,1.43317,1.56170,1.32629,1.37786,1.47644,1.42114,1.47166,1.60553,1.59281,1.55286,1.53962,1.54156,1.45512,1.58134,1.53252,1.57644,1.47111,1.43088,1.32640,1.49372,1.37541,1.40564,1.39974,1.44406,1.49736,1.53177,1.44612,1.54155,1.48368,1.52598,1.44613,1.52394,1.47508,1.51893,1.50296,1.51461,1.55055,1.49270,1.53454,1.56827,1.56487,1.60868,1.63076,1.67460,1.41350,1.47367,1.38401,1.35594,1.32757,1.38249,1.29417,1.27952,1.28303,1.29143,1.30568,1.31778,1.29446,1.24454,1.22919
2015,Lemington 66_11kV,08MAR2015,MW,1.27440,1.27539,1.28882,1.27654,1.35987,1.34979,1.33875,1.33401,1.28318,1.15945,1.13000,1.13009,1.13732,1.14320,1.13430,1.11294,1.05357,1.01792,1.02184,1.00555,0.89129,0.96927,0.99606,1.02208,1.06928,1.04391,1.06214,1.00014,1.01172,0.96997,0.97729,1.04695,1.25946,1.13378,1.14378,1.16338,1.20789,1.26476,1.21028,1.25869,1.21012,1.20148,1.19730,1.04390,1.12168,1.02334,1.06193,1.04326,0.98297,0.97699,1.03341,1.05722,0.91667,1.03356,0.96493,0.95440,0.98230,1.00959,0.99365,1.05481,1.05825,1.14993,1.20878,1.18958,1.24051,1.26209,1.30741,1.23076,1.32119,1.29000,1.19247,1.28096,1.21496,1.32707,1.35986,1.26627,1.29902,1.28387,1.25086,1.36213,1.24549,1.26169,1.25459,1.29258,1.21395,1.18876,1.20009,1.16430,1.08968,1.07932,1.03390,0.99360,1.02352,0.99918,0.96096,0.93291
2015,Lemington 66_11kV,09MAR2015,MW,0.96278,0.97931,0.96410,0.88167,0.95055,0.93431,0.93478,0.88690,0.86088,0.83741,0.82193,0.88865,0.89440,0.89317,0.91525,0.90577,0.86896,0.83954,0.88978,0.95019,0.84265,0.82345,0.85259,0.88201,0.91382,0.90352,0.93327,0.92717,0.90131,0.95781,0.96146,0.94079,1.02380,0.82919,0.84645,0.89662,0.98287,1.01718,1.10775,1.01055,1.01455,1.15518,1.09202,1.09034,1.18110,1.29177,1.35222,1.38550,1.46893,1.53337,1.64966,1.71785,1.81029,1.69557,1.56984,1.75631,1.76573,1.52219,1.60329,1.77250,1.88259,1.76381,1.90101,1.90174,2.00379,1.92668,2.02365,1.97295,2.01193,2.02093,1.97191,2.04336,1.96651,1.97045,2.01271,1.95056,1.95097,1.98132,1.96449,2.10558,1.99438,2.04438,2.04283,1.97918,2.03437,2.17348,2.11383,2.08543,2.07879,2.07590,1.94314,1.92509,1.90779,1.85079,1.78812,1.91718
2015,Lemington 66_11kV,10MAR2015,MW,1.84093,1.77144,1.85182,1.73746,1.74426,1.71185,1.66997,1.63427,1.67697,1.63536,1.61259,1.56986,1.60959,1.53379,1.44659,1.32115,1.32885,1.28937,1.25102,1.30376,1.29436,1.31749,1.27061,1.34626,1.30092,1.31101,1.39086,1.47540,1.49760,1.63555,1.63918,1.59656,1.55878,1.73857,1.77492,1.76939,1.78559,1.64737,1.58082,1.46898,1.39040,1.42838,1.42600,1.49611,1.65013,1.48320,1.47604,1.49251,1.59953,1.75260,1.74962,1.84090,1.91046,2.04110,1.97842,1.90890,1.87488,1.91228,1.95358,2.06843,1.91591,1.94660,1.93207,1.94167,2.00121,1.79120,1.84717,1.75236,1.76083,1.77934,1.86218,1.77615,1.76831,1.71261,1.77283,1.72368,1.72402,1.73952,1.74218,1.85925,1.80181,1.84925,2.00487,1.92910,1.95251,1.84699,1.89044,1.92943,1.86239,1.84558,1.90937,1.84755,1.80374,1.73257,1.87894,1.85531
2015,Lemington 66_11kV,11MAR2015,MW,1.89951,1.83777,1.80543,1.78077,1.67308,1.62444,1.56741,1.59219,1.53984,1.54238,1.52886,1.58713,1.52225,1.50395,1.46518,1.44983,1.40925,1.40984,1.38194,1.33317,1.34636,1.35111,1.37816,1.33660,1.43880,1.40079,1.41410,1.35644,1.30362,1.23740,1.28125,1.44734,1.46555,1.47617,1.52290,1.52751,1.52951,1.57493,1.57042,1.71531,1.63847,1.75506,1.66295,1.45046,1.52141,1.52053,1.44413,1.52571,1.53112,1.53605,1.50918,1.52842,1.46571,1.42770,1.37475,1.37037,1.57447,1.67663,1.73584,1.61724,1.73978,1.85941,1.88565,1.98877,1.97054,1.93854,1.89934,2.09133,1.94970,2.02218,2.04686,2.10319,1.94348,2.04226,1.94237,1.96035,1.94741,1.89016,1.92262,1.85511,1.84328,1.94979,1.82907,1.88412,2.01527,2.00783,1.96065,1.94844,1.84885,1.83147,1.94041,1.90489,1.97604,1.83926,1.94023,1.87689
2015,Lemington 66_11kV,12MAR2015,MW,1.86391,1.85264,1.82751,1.92776,1.81717,1.80841,1.89062,1.78503,1.76882,1.75853,1.67430,1.66325,1.58821,1.58489,1.48564,1.55707,1.39205,1.40850,1.41947,1.42086,1.45195,1.46949,1.43822,1.48609,1.49085,1.40681,1.41936,1.36579,1.36039,1.39410,1.28736,1.26790,1.19582,1.15623,1.21362,1.25271,1.28212,1.26433,1.35095,1.39077,1.34857,1.37949,1.47557,1.28578,1.40284,1.49724,1.57279,1.71337,1.87398,1.77963,1.77850,1.80767,1.82053,1.70232,1.86762,1.76262,1.55656,1.66750,1.64939,1.68722,1.83272,1.68267,1.70581,1.61363,1.71566,1.73402,1.68860,1.71730,1.71332,1.38517,1.51044,1.54948,1.49613,1.49513,1.54000,1.53796,1.48894,1.49776,1.52552,1.60763,1.57712,1.60086,1.50731,1.55435,1.61818,1.49432,1.47030,1.45553,1.44824,1.56201,1.41632,1.46460,1.43702,1.39893,1.51506,1.38222
2015,Lemington 66_11kV,13MAR2015,MW,1.39145,1.48427,1.40103,1.42496,1.35058,1.28398,1.23659,1.25490,1.24460,1.21425,1.22473,1.34755,1.29456,1.27158,1.29209,1.28998,1.24310,1.24408,1.23138,1.22246,1.24055,1.25869,1.23905,1.31884,1.33510,1.30352,1.32115,1.33909,1.43382,1.41737,1.54162,1.48377,1.49699,1.42649,1.45810,1.54855,1.51849,1.56587,1.57287,1.65618,1.62832,1.71167,1.70427,1.81050,1.77571,1.83897,1.73904,1.72790,1.78374,1.71048,1.75913,1.74387,1.73423,1.80591,1.79793,1.74624,1.62742,1.62627,1.61289,1.72185,1.81917,1.82837,1.80733,1.81300,1.85401,1.84541,1.87557,1.83429,1.85173,1.87489,1.85884,1.87761,1.89182,1.91212,1.89571,1.90518,1.84818,1.72646,1.75037,1.74313,1.80292,1.88273,1.91095,1.98396,2.00689,1.93220,2.01428,1.90274,1.85501,1.77301,1.72406,1.81114,1.79715,1.83370,1.85717,1.80943
2015,Lemington 66_11kV,14MAR2015,MW,1.88063,1.79700,1.73170,1.71381,1.70817,1.68626,1.67637,1.66465,1.62430,1.60811,1.61882,1.61299,1.56616,1.51346,1.50520,1.49215,1.44699,1.41981,1.44477,1.46953,1.37047,1.34282,1.46720,1.41996,1.42085,1.41324,1.37983,1.35416,1.36458,1.36294,1.37840,1.24151,1.25465,1.41735,1.42629,1.58094,1.57743,1.48009,1.53661,1.51555,1.58472,1.55327,1.66025,1.73121,1.71143,1.71524,1.70105,1.62576,1.62840,1.64040,1.58721,1.52411,1.52059,1.54321,1.50996,1.46076,1.45398,1.43129,1.57616,1.64933,1.61627,1.52507,1.53881,1.67327,1.68246,1.49931,1.62371,1.66531,1.59534,1.55609,1.52941,1.61603,1.67226,1.62634,1.51917,1.52031,1.46603,1.44843,1.56679,1.48387,1.62378,1.51508,1.40117,1.44188,1.45828,1.51568,1.51403,1.39064,1.33607,1.45708,1.32971,1.37630,1.41127,1.29893,1.43938,1.45084
2015,Lemington 66_11kV,15MAR2015,MW,1.32239,1.32559,1.29146,1.26059,1.34634,1.23244,1.19642,1.22518,1.25659,1.26363,1.26389,1.21459,1.18786,1.19110,1.16768,1.17807,1.26163,1.21254,1.23573,1.24311,1.25266,1.24983,1.25115,1.32433,1.46681,1.38461,1.30733,1.31868,1.24094,1.24301,1.35038,1.37443,1.35269,1.35923,1.35442,1.38439,1.38968,1.37885,1.23587,1.38013,1.31745,1.27823,1.25907,1.41419,1.29217,1.34200,1.40323,1.40288,1.33613,1.40182,1.39428,1.33922,1.37738,1.30494,1.32292,1.34163,1.22686,1.30842,1.18197,1.30651,1.30946,1.30482,1.36914,1.37290,1.39621,1.33572,1.35541,1.36918,1.29627,1.31396,1.31470,1.41644,1.31151,1.42673,1.34036,1.24160,1.20759,1.19681,1.23524,1.26885,1.23194,1.23028,1.33878,1.21476,1.23728,1.16058,1.10132,1.06754,1.07571,1.09745,1.08122,1.08341,1.08521,1.07594,1.15729,1.07465
2015,Lemington 66_11kV,16MAR2015,MW,1.08034,1.12325,1.08093,1.13439,1.11541,1.11998,1.10848,1.17957,1.18176,1.15540,1.13328,1.12617,1.10508,1.24555,1.11925,1.16301,1.11114,1.10831,1.17554,1.18026,1.30440,1.28907,1.21034,1.27553,1.26873,1.22819,1.25132,1.20051,1.18507,1.17859,1.21942,1.15649,1.12617,1.09612,1.13406,1.14283,1.32688,1.25454,1.28969,1.24695,1.34695,1.23057,1.28822,1.27605,1.31108,1.25736,1.42407,1.31536,1.36205,1.46384,1.40378,1.57063,1.50959,1.55022,1.56752,1.45557,1.46636,1.46667,1.46425,1.74478,1.89726,1.92340,1.82842,1.87148,2.06795,2.03543,2.01879,1.89867,1.87262,1.97995,1.99099,1.88321,1.81091,1.82016,1.89519,1.82406,1.82800,1.81041,1.85570,1.89267,1.99045,1.84272,1.94425,1.92583,1.94203,1.92566,1.94067,2.02749,1.99047,1.99399,1.98786,2.06653,2.01953,1.88915,1.90121,1.89818
2015,Lemington 66_11kV,17MAR2015,MW,1.96745,1.89797,1.88790,1.84569,1.86685,1.90069,1.82974,1.70652,1.67049,1.63927,1.71587,1.67765,1.66194,1.60784,1.64036,1.60559,1.57192,1.58137,1.51707,1.52274,1.47633,1.53641,1.60435,1.59145,1.51840,1.54152,1.49721,1.50671,1.47815,1.60769,1.65905,1.62259,1.80169,1.70866,1.70759,1.71316,1.67690,1.65387,1.71650,1.60236,1.58704,1.71083,1.79837,1.60895,1.66569,1.65901,1.58767,1.61525,1.75325,1.60599,1.65037,1.66182,1.68316,1.79984,1.73025,1.74981,1.67231,1.73853,1.66524,1.68973,1.62204,1.56558,1.63422,1.68479,1.60500,1.84484,1.80865,1.78539,1.74858,1.86252,1.77545,1.82034,1.84499,1.86704,1.81553,1.79594,1.77977,1.72112,1.70529,1.61665,1.67677,1.63810,1.61897,1.63453,1.61901,1.62214,1.60925,1.58379,1.48490,1.44945,1.48074,1.53981,1.54977,1.43515,1.38826,1.57509
2015,Lemington 66_11kV,18MAR2015,MW,1.46594,1.42629,1.39284,1.30882,1.24563,1.21204,1.19451,1.19248,1.20735,1.18107,1.16989,1.18661,1.16367,1.17264,1.16527,1.14241,1.06232,1.04650,1.05907,1.10279,1.11998,1.13370,1.21051,1.27161,1.37501,1.36879,1.33932,1.28605,1.25332,1.23092,1.24354,1.20819,1.25003,1.21810,1.22225,1.33122,1.27067,1.24019,1.28409,1.32563,1.39736,1.39413,1.39280,1.43371,1.47422,1.44274,1.45355,1.60624,1.72403,1.69801,1.69982,1.79049,1.80655,1.87332,2.15382,2.08941,2.14012,2.09251,2.12273,2.04078,2.06320,1.92855,1.94805,1.93590,1.84840,1.97494,1.91342,1.98618,2.01003,1.95973,2.06165,2.12943,2.07333,2.07802,2.04982,2.08659,2.06767,1.99067,2.00319,1.98954,1.97606,2.11358,2.06212,2.06952,1.98734,1.89052,1.88347,1.86043,1.86189,1.81728,1.82903,1.93990,1.88805,1.76369,1.78048,1.81111
2015,Lemington 66_11kV,19MAR2015,MW,1.81276,1.74696,1.68840,1.62985,1.59909,1.57909,1.57728,1.56629,1.57387,1.54624,1.54463,1.54710,1.54106,1.53248,1.53437,1.52646,1.49050,1.47069,1.45966,1.28065,1.27529,1.21621,1.24036,1.24812,1.28301,1.31819,1.29977,1.29360,1.31797,1.26276,1.24058,1.23777,1.29948,1.33994,1.39919,1.43413,1.47811,1.41352,1.67875,1.54074,1.51530,1.57254,1.54587,1.53908,1.54047,1.55733,1.55673,1.68596,1.64250,1.61116,1.62364,1.60106,1.59693,1.73628,1.76599,1.63758,1.70425,1.73901,1.66046,1.69283,1.74918,1.75794,1.80134,1.88438,1.89840,1.85350,1.86309,1.92644,1.89396,1.88267,1.83572,1.91210,1.86707,1.83309,1.92778,1.82879,1.77594,1.82776,1.75967,1.77340,1.77940,1.86748,1.82788,1.90502,2.00920,1.93451,1.91945,1.88010,1.73870,1.67359,1.71710,1.66674,1.64763,1.61943,1.56015,1.60916
