year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,16JAN2016,MW,0.00961,0.00561,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191
2016,Tomalpin 33_11kV,17JAN2016,MW,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00219,0.01947,0.02873,0.02525,0.02295,0.02117,0.02285,0.01871,0.02382,0.02333,0.02449,0.01240,0.01698,0.00786
2016,Tomalpin 33_11kV,18JAN2016,MW,0.01065,0.01297,0.00904,0.00572,0.00572,0.00572,0.00535,0.00191,0.00761,0.00381,0.00381,0.00381,0.00381,0.00381,0.00810,0.00191,0.00431,0.00738,0.00441,0.02257,0.02250,0.01916,0.10212,0.14263,0.10503,0.06367,0.33813,0.28138,0.26794,0.22042,0.19840,0.17893,0.07360,0.04501,0.10666,0.15235,0.11108,0.26234,0.18977,0.22239,0.06857,0.19529,0.14807,0.23772,0.20790,0.19904,0.14808,0.11216,0.16290,0.20656,0.08926,0.16189,0.14955,0.09089,0.09031,0.01751,0.13788,0.04850,0.10749,0.15197,0.18924,0.07466,0.23767,0.10110,0.02181,0.13883,0.19551,0.15284,0.17116,0.10629,0.15583,0.12780,0.12298,0.18174,0.23792,0.26860,0.14962,0.25465,0.30380,0.18906,0.15828,0.13223,,0.10636,0.13833,0.06583,0.24843,0.16564,0.03223,0.00661,0.02190,0.02667,0.02507,0.02379,0.02537,0.01855
2016,Tomalpin 33_11kV,19JAN2016,MW,0.02483,0.02409,0.02440,0.02036,0.01813,0.01980,0.02263,0.01905,0.01905,0.02432,0.02615,0.01905,0.02824,0.02096,0.01723,0.01503,0.01998,0.01333,0.01087,0.02191,0.02561,0.02984,0.09928,0.11263,0.13113,0.23402,0.22364,0.15143,0.04589,0.07485,0.05887,0.14514,0.10897,0.16031,0.09394,0.10751,0.03687,0.05734,0.19260,0.07665,0.07698,0.09955,0.13848,0.10595,0.04237,0.16041,0.17723,0.10293,0.13799,0.21550,0.13087,0.03230,0.14006,0.25918,0.27539,0.30351,0.32485,0.32593,0.19474,0.24734,0.27279,0.31336,0.19449,0.07822,0.05271,0.19655,0.17189,0.18459,0.09673,0.14315,0.20086,0.16911,0.18831,0.16342,0.07134,0.16402,0.11084,0.31367,0.18964,0.22538,0.24270,0.09869,0.21076,0.10582,0.12113,0.14604,0.13808,0.16513,0.15381,0.03742,0.02050,0.01357,0.00953,0.00953,0.01475,0.01138
2016,Tomalpin 33_11kV,20JAN2016,MW,0.01031,0.00968,0.01303,0.01265,0.01092,0.00650,0.01690,0.00803,0.01095,0.01676,0.01738,0.01101,0.01761,0.01328,0.01349,0.01395,0.00830,0.00403,0.00828,0.02943,0.00331,0.00926,0.05323,0.12595,0.17458,,0.11752,0.20529,0.28057,0.22220,0.28377,0.03601,0.00191,,0.04447,0.07277,0.12057,0.21776,0.18163,0.12724,0.27762,0.19430,0.10231,0.24641,0.06657,0.18498,0.13753,0.08834,0.26939,0.21217,0.11583,0.02756,0.14912,0.17956,0.24777,0.12311,0.18313,0.07643,0.17314,0.21955,0.22254,0.09970,0.19993,0.14239,0.05917,0.22299,0.20992,0.16258,0.10239,0.16814,0.13111,0.22646,0.24184,0.11264,0.10460,0.18968,0.22300,0.07906,0.17343,0.23606,0.30998,0.12288,0.08862,0.25058,0.15150,0.21346,0.15552,0.11322,0.19036,0.06164,0.01994,0.02286,0.01552,0.01442,0.01334,0.01334
2016,Tomalpin 33_11kV,21JAN2016,MW,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01334,0.01273,0.00191,0.00191,0.00191,0.00191,0.00468,0.00963,0.00640,0.01991,0.02949,0.01961,0.15101,0.10809,0.01153,0.07798,0.05672,0.08981,0.18464,0.05694,0.17451,0.27388,0.25161,0.23204,0.13105,0.21381,0.16671,0.00621,0.03997,0.18978,0.09217,0.18766,0.22287,0.22769,0.20417,0.26557,0.13264,0.20590,0.10314,0.10512,0.16285,0.14497,0.22601,0.10896,0.15580,0.19280,0.06800,0.20402,0.34801,0.11903,0.12781,0.13493,0.25486,0.18904,0.15170,0.14541,0.08049,0.12520,0.07051,0.08065,0.14937,0.08328,0.03066,0.01320,0.05231,0.11109,0.20330,0.15425,0.14018,0.16734,0.15803,0.09141,0.11407,0.22806,0.31709,0.21200,0.31019,0.09003,0.03239,0.02154,0.01198,0.01669,0.01473,0.02477,0.02477,0.02477
2016,Tomalpin 33_11kV,22JAN2016,MW,0.02186,0.02286,0.01990,0.02091,0.02460,0.01406,0.00973,0.01788,0.00923,0.02309,0.01286,0.01324,0.01707,0.01024,0.01727,0.01167,0.01274,0.02133,0.01384,0.01969,0.01746,0.02591,0.05795,0.20440,0.22534,0.19526,0.23405,0.24889,0.15796,0.28078,0.23797,0.23824,0.17533,0.24386,0.08686,0.13673,0.12184,0.09323,0.14641,0.09310,0.17453,0.22574,0.06310,0.20757,0.24630,0.23970,0.16237,0.24044,0.09173,0.11664,0.05710,0.07296,0.05037,0.05411,0.15153,0.11688,0.14721,0.12222,0.24612,0.15803,0.08549,0.26944,0.10489,0.20981,0.18867,0.16647,0.20784,0.19161,0.16347,0.23467,0.04783,0.01524,0.01524,0.01524,0.01507,0.00572,0.00650,0.00572,0.00572,0.00786,0.01524,0.01270,0.00572,0.00572,0.00572,0.00572,0.01121,0.00829,0.00609,0.00799,0.01180,0.00605,0.00989,0.00878,0.00912,0.00788
2016,Tomalpin 33_11kV,23JAN2016,MW,0.00381,0.00573,0.01334,0.00650,0.00714,0.00953,0.00765,0.00752,0.00778,0.00711,0.00611,0.00775,0.00381,0.01124,0.00964,0.00502,0.00614,0.01079,0.00191,0.00298,0.00853,0.01036,0.00819,0.00710,0.00520,0.00647,0.00862,0.00859,,0.01113,0.00419,,0.00735,0.00246,0.00191,0.00526,0.00524,0.00486,0.00730,0.00953,0.00627,0.00881,0.00699,,0.00328,0.00633,0.00191,0.00191,0.00680,0.00871,0.00762,0.00762,0.00928,0.00652,,0.00928,0.00606,,0.00517,0.00328,0.00717,0.00814,0.00403,,0.00723,0.00829,0.00624,0.00023,0.00919,0.00847,,,0.00894,0.00213,,,0.01129,0.00795,0.00572,0.00572,0.01037,0.00381,0.00381,0.01101,0.01099,0.00896,0.00781,0.01225,0.00967,0.00626,0.00524,0.01330,0.00537,0.00381,0.00479,0.01321
2016,Tomalpin 33_11kV,24JAN2016,MW,0.00919,0.00503,0.00664,0.00926,0.00690,0.00534,0.00789,0.01078,0.01017,0.01050,0.01048,0.00901,0.00381,0.00916,0.00703,0.00916,0.00501,0.00846,0.00416,0.01049,0.00822,0.00966,0.00341,0.01256,0.00639,,0.00145,0.00703,0.00371,0.00191,0.00191,0.00779,0.00381,0.00381,0.00381,0.00785,,,0.00824,0.01007,,,0.00645,0.00381,0.00381,0.00381,0.00869,0.00330,0.00191,0.00191,0.00948,0.00457,,0.00347,0.00526,,,0.00613,0.00496,,0.00233,0.00861,0.00926,,0.00033,0.00753,0.00928,0.00115,0.00174,0.00587,0.00608,0.00191,0.00569,0.00534,0.00511,,0.00616,0.00067,0.00784,0.00799,0.00431,0.00639,0.00922,0.00877,0.00909,0.00638,0.00953,0.00891,0.00544,0.00829,0.01374,0.01088,0.00491,0.00685,0.01425,0.00641
2016,Tomalpin 33_11kV,25JAN2016,MW,0.00447,0.00911,0.01443,0.00762,0.00762,0.01069,0.01502,0.00801,0.00527,0.00721,0.00764,0.00381,0.01130,0.00422,0.00888,0.00841,0.01183,0.01233,0.01143,0.01811,0.00302,0.00098,0.00278,,0.01323,0.01215,0.01584,0.00364,0.00639,0.05248,0.06532,0.09008,0.23097,0.13915,0.17081,0.19223,0.17112,0.17024,0.19843,0.22975,0.16102,0.22848,0.26461,0.23758,0.19586,0.22461,0.24889,0.25837,0.17714,0.10437,0.12688,0.07865,0.02122,0.01905,0.01316,0.01041,0.01491,0.01871,0.01373,0.01715,0.01715,0.01715,0.01674,0.01865,0.01786,0.01615,0.02015,0.01618,0.01431,0.01627,0.01515,0.01623,0.01047,0.01886,0.02008,0.02052,0.01309,0.01601,0.02051,0.01453,0.01910,0.01404,0.01238,0.01012,0.01524,0.00677,0.00572,0.00630,0.01220,0.00293,0.00715,0.00597,0.00899,0.00191,0.00679,0.00579
2016,Tomalpin 33_11kV,26JAN2016,MW,,0.00485,0.01143,0.00850,0.00191,0.00525,0.00514,0.00405,0.00617,0.00191,0.00191,0.00221,0.00828,,0.00876,0.00692,0.00741,0.00163,0.00786,0.00479,0.00484,0.00474,0.00381,0.00724,0.00560,0.00851,0.00125,,0.00176,0.00163,0.00232,,0.00559,,0.00083,0.00321,0.00803,0.00035,0.00353,0.00406,0.00381,0.00381,0.00381,0.00381,0.00381,0.00449,0.00529,0.00065,0.00193,0.00028,0.00537,,0.00341,0.00013,0.00198,0.00457,0.00116,0.00658,,0.00162,0.00238,0.00025,0.00410,0.00005,0.00953,0.00063,,,0.00290,0.00396,,0.00146,0.00203,,0.00150,0.00382,,,0.00502,0.00400,,0.00645,0.00796,0.00620,0.00381,0.00631,0.01110,0.00419,0.00329,0.00891,0.00953,0.00184,0.00507,0.01150,0.00702,0.01143
2016,Tomalpin 33_11kV,27JAN2016,MW,0.00564,0.01019,0.00191,0.00278,0.00718,0.00381,0.00381,0.00381,0.00392,,0.00676,0.00584,0.00067,0.00415,0.00366,0.00232,0.00564,0.00700,0.00679,0.00318,0.01844,0.01251,0.17806,0.24287,0.05725,0.14451,0.09182,0.19254,0.21549,0.19285,0.16107,0.21026,0.29128,0.18026,0.24112,0.10149,0.12919,0.23551,0.02375,,0.05769,0.14844,0.24665,0.20500,0.02644,0.16703,0.24810,0.08736,0.21296,0.19229,0.19779,0.26647,0.16135,0.14411,0.17155,0.21737,,0.16620,0.20029,0.19071,0.15172,0.07038,0.16093,0.14712,0.12113,0.10240,0.10242,0.07556,0.12698,0.15222,0.15693,0.06833,0.15039,0.09349,0.22988,0.24246,0.17537,0.21289,0.11292,0.18047,0.21604,0.11047,0.28191,0.14858,0.31845,0.28370,0.07404,0.12341,0.05191,0.02087,0.01935,0.02096,0.02096,0.01949,0.01715,0.01905
2016,Tomalpin 33_11kV,28JAN2016,MW,0.01692,0.02028,0.01441,0.00953,0.00682,0.00953,0.00505,0.01105,0.01367,0.00734,0.01189,0.00954,0.01076,0.00850,0.01029,0.00865,0.01631,0.01742,0.01094,0.01485,0.01548,0.01769,0.01845,0.00619,0.00330,0.22250,0.18771,0.09515,0.15260,0.20798,0.15768,0.14788,0.07236,0.13557,0.07978,0.13822,0.23316,0.16153,0.18439,0.27289,0.11693,0.31457,0.18118,0.33477,0.07965,0.28418,0.21113,0.13217,0.05245,0.07566,0.25217,0.09068,0.16684,0.12289,0.30017,0.04712,0.16277,0.25086,0.21944,0.21119,0.17734,0.18881,0.16401,0.15276,0.05834,0.12433,0.13989,0.14800,0.19675,0.15414,0.17594,0.03991,0.10252,0.05691,0.05862,0.08623,0.00460,0.03593,0.12344,0.02348,0.16633,0.17078,0.18401,0.16302,0.12350,0.06011,0.13120,0.21888,0.22628,0.14715,0.02120,0.01276,0.01172,0.00346,0.00828,0.00572
2016,Tomalpin 33_11kV,29JAN2016,MW,0.00572,0.00990,0.01335,0.00762,0.01440,0.01079,0.01475,0.01205,0.00961,0.01722,0.00993,0.01538,0.01295,0.00936,0.01013,0.02138,0.03223,0.02485,0.02633,0.02132,0.01576,0.01213,0.05030,0.23142,0.07595,0.07227,0.12686,0.06264,0.15126,0.12601,0.05503,0.03946,0.10875,0.08359,0.19501,0.12215,0.09806,0.03725,0.16584,0.00439,0.15295,0.19283,0.15192,0.20457,0.12318,0.16918,0.10986,0.16230,0.23458,0.22297,0.27777,0.12305,0.14022,0.14253,0.12138,0.15830,0.13534,0.02337,0.09992,0.13627,0.07085,0.06961,0.12994,0.07914,0.06662,0.05638,0.28514,0.08735,0.08118,0.07702,0.16152,0.08368,0.00914,0.01143,0.01143,0.01143,0.01143,0.01143,0.00609,0.00024,0.00065,0.01532,0.01116,0.00572,0.00572,0.01104,0.00347,,0.00556,0.00642,,0.00612,0.00869,0.00468,,0.00642
2016,Tomalpin 33_11kV,30JAN2016,MW,0.00807,,0.00309,0.00532,0.00455,0.00409,0.00141,0.00922,0.00618,0.00381,0.00647,,,,,,,,,,,,0.00481,0.00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Tomalpin 33_11kV,31JAN2016,MW,,,,,,,,,,,,,,,,0.00364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01697,0.02491,0.02211,0.01941,0.02245,0.02367,0.02286,0.01355,0.01071,0.01408,0.00710,0.00990,0.01152
2016,Tomalpin 33_11kV,01FEB2016,MW,0.00381,0.00683,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00591,0.00786,0.00381,0.00578,0.00381,0.00381,0.00381,0.00381,0.00601,0.00395,0.01238,0.02424,0.02535,0.06827,0.14871,0.11900,0.16574,0.11268,0.13179,0.06818,0.09380,0.15839,0.17218,0.26355,0.25983,0.08097,0.25603,0.24955,0.08599,0.27317,0.18580,0.05685,0.25215,0.20611,0.18845,0.13636,0.19767,0.19350,0.17500,0.21416,0.21883,0.14585,0.18835,0.13666,0.18983,0.18657,0.22991,0.19169,0.12970,0.10258,0.04914,0.07278,,0.11241,0.04467,0.02184,0.19270,0.06617,0.22873,0.07729,0.21199,0.17986,0.29823,0.18300,0.21604,0.15666,0.28860,0.13998,0.16926,0.19534,0.13851,0.06150,0.02713,0.15539,0.15325,0.06240,0.11375,0.06885,0.12889,0.11325,0.04723,0.02361,0.00756,0.01131,0.00191,0.01258,0.01334,0.00901
2016,Tomalpin 33_11kV,02FEB2016,MW,0.01317,0.01334,0.01334,0.00947,0.00805,0.00776,0.00878,0.00845,0.00872,0.00982,0.01225,0.01333,0.00769,0.00852,0.01113,0.00737,0.01383,0.01567,0.02078,0.02610,0.01584,0.02706,0.04989,0.20623,0.21816,0.08277,0.11318,0.07821,0.11290,0.13889,0.17577,0.30724,0.10846,0.13113,0.12547,0.14945,0.26039,0.05881,0.10421,0.16777,0.26313,0.12729,0.10515,0.19063,0.30844,0.18301,0.07336,0.11768,0.12683,0.12397,0.08053,0.10243,0.14387,0.22273,0.10872,0.02354,0.03155,0.11817,0.19314,,0.04993,0.15611,0.03836,0.14659,0.24876,0.09045,0.16375,0.19790,0.12573,0.18118,0.12303,0.03576,0.07898,0.15758,0.19785,0.19374,0.16736,0.23282,0.23908,0.14369,0.22430,0.21929,0.26237,0.19083,0.14549,0.13214,0.21195,0.22478,0.07607,0.12399,0.01298,0.02455,0.01963,0.02335,0.01905,0.02367
2016,Tomalpin 33_11kV,03FEB2016,MW,0.01524,0.01927,0.02667,0.02336,0.01752,0.01473,0.01979,0.02286,0.01207,0.02120,0.01553,0.01906,0.01715,0.01989,0.02102,0.02022,0.02477,0.02131,0.01643,0.01903,0.01993,0.00908,0.03575,0.11158,0.17722,0.05199,0.26214,0.08869,0.06812,0.02964,0.10695,0.11029,0.15429,0.21576,0.32555,0.19997,0.22125,0.19378,0.05606,0.09744,0.29315,0.33889,0.21367,0.22437,0.25264,0.09936,0.11582,0.08762,0.25514,0.08753,0.08434,0.13309,0.17492,0.17283,0.21853,0.22217,0.20135,0.12717,0.20085,0.12340,,0.13775,0.10521,0.04657,0.06478,0.11321,0.15529,0.07451,0.10686,0.07296,0.05567,0.06636,0.13331,0.12961,0.15286,0.18048,0.13867,0.09974,0.18124,0.03622,0.10386,0.11871,0.15139,0.20803,0.28974,0.20588,0.15004,0.09464,0.08231,0.01685,0.02384,0.02667,0.02161,0.02386,0.02051,0.01797
2016,Tomalpin 33_11kV,04FEB2016,MW,0.01993,0.02531,0.02189,0.02395,0.01553,0.02029,0.02128,0.02069,0.01561,0.01715,0.00953,0.01322,0.00940,0.01598,0.01077,0.01698,0.01425,0.01508,0.01616,0.01106,0.01301,0.00726,0.02576,0.07853,0.01380,0.11833,0.15959,0.08800,0.02722,0.14080,0.32886,0.15847,0.08164,0.15899,0.06507,0.03770,0.17065,0.14032,0.17170,0.25656,0.29110,0.13810,0.22022,0.24616,0.19547,0.13782,0.04539,0.18951,0.24139,0.30230,0.06799,0.11907,0.06063,0.25244,0.12428,0.14507,0.07976,0.13512,0.21498,0.05336,0.21065,0.14011,0.18788,0.01355,0.13538,0.09729,0.20615,0.15649,0.18914,0.25873,0.10485,0.22274,0.03870,0.10485,0.12789,0.16246,0.12197,0.17682,0.21838,0.22459,0.21802,0.09363,0.24001,0.14422,0.14122,0.14337,0.13953,0.29572,0.19449,0.21247,0.01624,0.01524,0.01524,0.01524,0.01524,0.01524
2016,Tomalpin 33_11kV,05FEB2016,MW,0.01524,0.01524,0.01524,0.01524,0.01447,0.01927,0.01498,0.02182,0.02092,0.01603,0.01725,0.01842,0.01546,0.01872,0.01642,0.01361,0.02220,0.02685,0.02878,0.02500,0.03048,0.03048,0.07826,0.23195,0.15088,0.08766,0.00381,0.04357,0.21339,0.23021,0.14889,0.20162,0.11608,0.28702,0.09253,0.17770,0.13942,0.20387,0.18008,0.22986,0.22691,0.15408,0.08785,0.23959,0.16920,0.08659,0.15773,0.05841,0.09555,0.03203,0.25423,0.25092,0.17327,0.18622,0.11015,0.17987,0.04128,0.11974,0.11390,0.23757,0.15844,0.15835,0.28588,0.19967,0.19112,0.09958,0.13672,0.19205,0.13208,0.23293,0.13408,0.01962,0.01538,0.01224,0.00953,0.00953,0.00953,0.00953,0.00953,0.00953,0.01517,0.01355,0.01047,0.00381,0.00381,0.00513,0.00673,0.01030,0.00418,,,,0.00165,0.00115,,0.00235
2016,Tomalpin 33_11kV,06FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077,0.00223,,,,,0.00391,,,,,,,
2016,Tomalpin 33_11kV,07FEB2016,MW,,0.00235,,,,,,,,,,,,,,,,0.00490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02125,0.01799,0.02785,0.02325,0.02090,0.02497,0.01995,0.02271,0.02433,0.02253,0.01644,0.01951,0.01389
2016,Tomalpin 33_11kV,08FEB2016,MW,0.00675,0.01296,0.00953,0.00953,0.00953,0.00953,0.01105,0.00888,0.00422,0.00202,0.00882,0.00593,0.00953,0.00953,0.00616,0.00261,0.01071,0.00908,0.00191,0.01902,0.03051,0.03816,0.10519,0.13077,0.17792,0.06822,0.15601,0.04592,0.28599,0.18668,0.07876,0.12360,0.16667,0.09794,0.13030,0.00325,0.06241,0.09581,0.14858,0.22274,0.18698,0.23115,0.30461,0.21504,0.30617,0.23500,0.20364,0.14582,0.23948,0.26673,0.23638,0.09431,0.10816,0.11202,0.17943,0.12161,0.10038,0.13445,0.15682,0.25939,0.21165,0.22823,0.21222,0.21433,0.14454,0.19872,0.08490,0.11071,0.19208,0.14470,0.26858,0.05624,0.04527,0.20405,0.05193,0.21702,0.22968,0.19389,0.15380,0.10094,0.18034,0.06561,0.10385,0.06152,0.10734,0.13074,0.28695,0.17895,0.21684,0.03612,0.02342,0.02292,0.01793,0.01055,0.01254,0.00762
2016,Tomalpin 33_11kV,09FEB2016,MW,0.01119,0.01509,0.01456,0.01007,0.01062,0.01287,0.01229,0.00969,0.01269,0.01229,0.01446,0.00677,0.01600,0.00805,0.01121,0.01045,0.01811,0.01806,0.01334,0.01193,0.01072,0.01183,,0.07543,0.12593,0.22630,0.13179,0.16646,0.22827,0.33472,0.28202,0.23863,0.13561,0.14033,0.08568,0.22884,0.28782,0.05240,0.14524,0.04104,0.00762,0.19216,0.08648,0.05232,0.26504,0.15927,0.13319,0.19990,0.20817,0.04187,0.11658,0.20372,0.18107,0.18894,0.17935,0.23553,0.10447,0.29451,0.15146,0.11707,0.18421,0.16380,0.07983,0.12570,0.22943,0.00212,0.24064,0.20243,0.13539,0.05280,0.05469,0.13302,0.20249,0.14327,0.22044,0.16753,0.07045,0.01609,0.10920,0.21331,0.07640,0.13864,0.31206,0.21709,0.21887,0.16488,0.09845,0.19602,0.16674,0.14421,0.12483,0.02115,0.02258,0.01647,0.01426,0.01727
2016,Tomalpin 33_11kV,10FEB2016,MW,0.01132,0.01406,0.01700,0.01307,0.01250,0.01392,0.01130,0.01091,0.01570,0.01500,0.01196,0.01548,0.02042,0.01001,0.01367,0.01320,0.02014,0.01810,0.01690,0.02702,0.00363,0.00132,0.00381,0.10106,0.11339,0.09318,0.20938,0.15536,0.11863,0.08109,0.27506,0.13204,0.24862,0.04618,0.13508,0.33541,0.11085,0.09124,0.12682,0.23648,0.20887,0.27321,0.19684,0.24344,0.24483,0.04528,0.17797,0.19055,0.10377,0.19490,0.14420,0.05928,0.15791,0.19837,0.15696,0.22002,0.05495,0.25749,0.05978,0.33900,0.05589,0.09690,0.05988,0.12083,0.14865,0.20788,0.19324,0.13611,0.02651,0.08368,0.08372,0.02711,0.03306,0.08333,0.14589,0.21606,0.18465,0.03945,0.03647,0.07606,0.25290,0.24490,0.29217,0.13352,0.13779,0.19779,0.25060,0.19826,0.23460,0.15272,0.02372,0.02647,0.01905,0.01905,0.01455,0.01916
2016,Tomalpin 33_11kV,11FEB2016,MW,0.01599,0.02079,0.02200,0.01706,0.01366,0.00797,0.01538,0.00968,0.01158,0.01524,0.01240,0.01399,0.00869,0.01266,0.01411,0.01338,0.02392,0.01680,0.02596,0.02976,0.02715,0.00140,0.15894,0.13754,0.28666,0.28078,0.05246,0.19578,0.17019,0.07095,0.15955,0.18443,0.18403,0.13133,0.19169,0.03505,0.08300,0.16768,0.29975,0.09300,0.14841,0.10306,0.12280,0.12183,0.08847,0.07206,0.21358,0.14234,0.20114,0.26014,0.10818,0.23865,0.15138,0.15842,0.15068,0.18044,0.01340,0.13492,0.16118,0.19927,0.16024,0.07844,0.12159,0.05304,0.21010,0.13758,0.14751,0.16267,0.19203,0.17178,0.19726,0.10664,0.12646,0.26222,0.19994,0.16759,0.17407,0.19942,0.20694,0.03038,0.11210,0.32109,0.18921,0.10546,0.03987,0.09274,0.09939,0.01734,,,0.02693,0.01916,0.01762,0.01715,0.01699,0.01628
2016,Tomalpin 33_11kV,12FEB2016,MW,0.01524,0.02096,0.01838,0.02239,0.02065,0.01659,0.01757,0.02153,0.01481,0.02067,0.01505,0.01878,0.01965,0.00624,0.00366,0.01767,0.02185,0.02729,0.02821,0.02916,0.01631,0.00201,0.09302,0.21790,0.19466,0.13719,0.11402,0.25677,0.21937,0.13820,0.22173,0.17544,0.13256,0.13927,0.00240,0.04309,0.06068,0.23365,0.30312,0.16980,0.07138,0.15614,0.15297,0.16446,0.13548,0.03394,0.04348,0.06748,0.11999,0.01090,0.04154,0.26137,0.11706,0.30543,0.12811,0.18638,0.15993,0.12930,0.19218,0.23239,0.18259,0.17801,0.16753,0.02737,0.21229,0.08084,0.13867,0.19365,0.04451,0.19475,0.24925,0.16229,0.01333,0.01533,0.01334,0.01334,0.01334,0.01334,0.01334,0.01534,0.01526,0.01897,0.01623,0.01473,0.01185,0.01392,0.01156,0.01400,0.00972,0.01101,0.01465,0.01123,0.01304,0.01105,0.01128,0.01077
2016,Tomalpin 33_11kV,13FEB2016,MW,0.01242,0.01127,0.01334,0.01334,0.00922,0.01056,0.01110,0.01272,0.01310,0.01216,0.00761,0.01271,0.01063,0.01222,0.01381,0.01081,0.00953,0.00734,0.00953,0.00953,0.00474,0.00750,0.00798,0.00423,0.00582,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00502,,,,,,0.00309,0.00068,,,,,,,,,,,,,0.00327,,0.00146,,0.00258,,,,0.00718,,,0.00409,0.00450
2016,Tomalpin 33_11kV,14FEB2016,MW,0.00191,0.00191,0.00371,,0.00224,0.00229,,,0.00324,,,,,,0.00171,,,0.00483,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.02592,0.02295,0.02817,0.03020,0.02331,0.02292,0.02858,0.02759,0.02441,0.02517,0.02327,0.01465,0.01454
