year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Singleton North 66_11kV,27MAY2015,MW,9.28802,8.73508,8.07020,7.43959,6.73722,6.25091,5.75191,5.31495,5.04927,4.78629,4.56376,4.17941,4.07826,4.07826,3.96011,3.49565,3.49565,3.49565,3.49565,3.81528,4.07152,4.46666,4.46666,4.97375,5.43768,5.82743,6.14490,6.69326,6.89825,6.50579,6.66359,6.99130,6.83351,6.50579,5.38643,4.95217,4.95217,4.54354,4.91495,4.92385,4.56376,4.43834,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.25763,4.56376,4.99614,5.24348,5.25481,6.01894,6.51253,7.21113,7.76137,7.76811,7.76811,7.76811,7.76811,7.76811,7.76811,7.76811,7.76811,7.51322,7.28261,7.28261,7.05739,6.79710,6.31294,6.31159,6.84079,6.35205,6.22258,6.05400,5.82609,7.04390,8.25362,8.18484,8.21963,9.51594
2016,Singleton North 66_11kV,28MAY2015,MW,9.22868,8.43784,7.76811,7.31902,6.76149,5.97308,5.63188,5.17388,4.95622,4.56376,4.08231,4.07826,4.07826,3.75863,3.59275,3.59275,3.59275,3.59275,3.59275,3.73706,4.07826,4.07826,4.49499,4.62445,5.04927,5.29068,5.99358,6.60290,6.66898,6.66628,6.99130,6.95489,6.50579,6.35529,5.83013,5.43768,5.21515,4.95217,4.57860,4.46666,4.46666,4.14435,3.98116,3.85573,3.49565,3.49565,3.49565,3.49565,3.69659,3.98116,3.56443,3.49565,3.49565,3.49565,3.49565,3.87732,3.82337,3.49565,3.49565,3.49565,3.78291,3.98116,3.98116,3.98116,3.99599,4.46666,4.62715,5.02095,5.43768,5.95286,6.40869,6.58267,6.89420,6.89420,6.89420,6.89420,6.89420,6.89420,6.86588,6.40869,6.40869,6.40869,6.40869,6.40869,5.98953,5.82609,5.82609,5.82609,5.82609,5.82609,5.59790,6.72320,8.37985,7.96231,8.01842,9.12753
2016,Singleton North 66_11kV,29MAY2015,MW,9.05147,8.28733,7.67587,6.92819,6.50849,5.80316,5.43768,5.05601,4.60018,4.46666,3.98521,3.98116,3.98116,3.72897,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.58601,3.98116,3.98116,4.00138,4.67543,5.04927,5.04927,5.36890,5.61301,5.53478,5.53478,5.53478,5.53478,5.53478,5.53478,5.21785,5.04927,5.04927,4.85102,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.36551,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.46532,4.67570,5.04927,5.35541,5.79237,6.31024,6.50579,6.50579,6.50579,6.50579,6.50579,6.50579,6.50579,6.08906,6.02029,6.02029,6.02029,6.02029,6.02029,5.53883,5.53478,5.94881,5.55582,5.43768,5.43768,5.43768,6.79817,7.96231,7.96231,8.01760,9.41884
2016,Singleton North 66_11kV,30MAY2015,MW,8.84702,8.12010,7.73710,7.03176,6.31833,5.83013,5.13963,4.92385,4.56376,4.30888,3.93126,3.59275,3.59275,3.59275,3.59275,3.59275,3.17602,3.10724,3.10724,3.10724,3.45654,3.59275,3.59275,3.59275,3.59275,3.59275,3.90428,4.07826,4.55972,4.99128,5.52534,5.53478,5.93802,6.02029,6.02029,6.02029,5.93262,5.53478,5.48758,5.44982,5.53478,4.98616,4.54893,4.46666,4.46666,4.46666,4.46666,4.46666,4.31696,3.98116,3.98116,4.23875,4.46666,4.46666,4.36551,3.98116,3.98116,3.98116,3.98116,3.98116,4.04724,4.46666,4.46666,4.46666,4.62176,4.95217,5.21785,5.69797,6.49771,7.15179,7.37971,7.82880,7.86521,7.86521,7.56177,7.37971,7.28666,6.89420,6.77417,6.40869,6.40869,6.40869,6.18886,5.92319,5.92319,5.47139,5.43768,5.43768,5.43768,5.05601,4.95217,4.84374,4.85372,4.85507,4.57051,4.36956
2016,Singleton North 66_11kV,31MAY2015,MW,4.36956,4.04185,3.88406,3.88406,3.76942,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.00070,2.91304,2.91304,2.91304,2.91304,2.91304,2.91304,3.16523,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.39855,3.85034,3.95014,4.36956,4.78629,5.28069,5.43768,5.43768,5.66020,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.92319,5.55771,5.43768,5.43768,5.43768,5.43768,5.43768,5.43768,5.43768,5.57928,5.92319,5.92319,6.07558,6.40869,6.73075,7.08166,7.87492,8.64202,8.99402,9.12753,9.12753,9.12753,9.12753,9.12753,8.97810,8.93333,8.46536,8.38713,7.96231,7.96231,7.87465,7.47681,7.47681,7.02772,6.99130,6.60425,6.15650,5.89568,5.43768,5.24482,5.51374,5.53478,5.05332,4.49417
2016,Singleton North 66_11kV,01JUN2015,MW,4.46666,4.46666,4.46666,4.14704,3.98116,3.98116,3.98116,3.90159,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.55904,4.01217,4.46666,4.55163,4.95217,5.14152,5.80855,6.02029,6.57862,6.78361,6.79036,7.08840,7.08840,7.08840,7.08840,6.69326,6.33182,5.63862,5.63188,5.17470,5.14638,5.14638,4.74988,4.40868,4.07826,4.07826,4.27246,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.01487,3.59275,3.59275,3.59275,3.59275,3.59275,3.96093,4.07826,4.07826,4.33045,4.56376,5.14368,5.63053,6.33992,7.01828,7.99468,8.87345,9.03043,9.31661,9.12753,9.12753,9.33927,9.32578,9.12753,9.12753,9.12753,9.12753,9.12753,8.84027,8.45187,7.98794,7.59684,7.54020,7.41046,7.08840,7.06818,6.60290,7.98173,9.45930,9.09813,8.88964,10.39257
2016,Singleton North 66_11kV,02JUN2015,MW,10.03786,9.38485,8.83758,8.25767,7.71012,7.08031,6.47747,5.98657,5.72898,5.47409,5.24348,5.05332,4.75797,4.75797,4.54354,4.27246,4.27246,4.27246,4.27246,4.72156,4.99937,5.30416,5.82473,6.21611,6.79710,7.27317,7.79238,8.38444,8.68302,8.39765,8.93333,8.93333,8.84027,8.44782,7.96636,7.23541,6.87128,6.40869,6.31294,5.92319,5.57389,5.08299,4.95217,4.95217,4.75123,4.46666,4.46666,4.46666,4.46666,4.46666,4.46666,4.46666,4.45453,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,4.29809,4.46666,4.77577,5.23943,5.85441,6.45859,7.23001,8.15814,9.19523,9.61304,9.80054,10.09854,10.22128,10.58405,10.46132,10.09854,10.09854,10.08078,9.51594,9.66321,10.04329,9.61304,9.22868,8.89421,8.41950,8.54304,7.98794,7.57391,7.44849,7.08840,8.26548,9.41884,9.26833,9.26833,10.58405
2016,Singleton North 66_11kV,03JUN2015,MW,10.25089,9.66294,9.39051,8.53818,7.90163,7.32172,6.92792,6.53951,6.11739,5.73842,5.63188,5.09297,5.04927,5.04927,4.69458,4.56376,4.56376,4.56376,4.56376,4.88339,5.37429,5.72493,6.11604,6.55840,7.31362,7.74384,8.34667,8.92119,9.38350,8.93333,9.35275,9.41884,9.23137,8.74317,8.22800,7.76676,7.27127,6.84079,6.31159,6.24820,5.82609,5.37969,5.34058,5.08299,4.85507,4.79168,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.30888,3.88406,3.88406,3.88406,3.88406,3.88406,4.43591,4.46666,4.60827,4.95217,4.95217,5.45656,6.06479,6.61423,7.26804,7.86387,8.88558,9.28802,9.66563,10.09854,10.09854,10.09854,10.09854,9.71179,9.51594,9.51594,9.22868,9.17771,9.61304,9.25834,8.86185,8.54627,8.03919,8.09043,7.70743,7.23810,7.18550,7.01153,8.23663,9.32174,9.30069,9.17123,10.48695
2016,Singleton North 66_11kV,04JUN2015,MW,10.31032,9.55235,9.25349,8.70811,8.08774,7.54963,6.99535,6.36958,6.21584,5.76809,5.34058,5.34058,5.11536,4.85507,4.85507,4.85507,4.85507,4.85507,4.85507,4.98050,5.34058,5.83094,6.08097,6.72832,7.31362,8.06993,8.59185,9.09112,9.56637,9.35006,9.71014,9.71014,9.71014,9.26374,8.83785,8.13872,7.48086,6.99130,6.48800,5.93452,5.81934,5.34058,5.34058,5.08569,4.85507,4.85507,4.49768,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.03915,3.88406,3.88406,3.88406,4.16160,4.56376,4.30888,4.07826,4.07826,4.25224,4.69188,5.08029,5.64672,6.29137,7.03419,7.74464,8.91471,9.71014,9.71014,10.23391,9.90434,9.90434,9.90434,9.90434,9.90434,9.90434,9.90434,9.90434,9.90434,9.90434,9.35896,9.20440,8.74398,8.86724,8.08774,7.86521,7.62920,7.34869,8.61775,9.80724,9.43097,9.33387,10.75534
2016,Singleton North 66_11kV,05JUN2015,MW,10.20370,9.58471,9.04796,8.38794,7.83743,7.30688,6.89420,6.44510,6.06749,5.92319,5.44442,5.05062,4.95217,4.76471,4.46666,4.46666,4.46666,4.46666,4.46666,4.58939,4.95217,5.30416,5.43768,5.72089,6.24550,6.68220,7.17877,7.73736,8.22233,7.97715,8.54357,8.93333,8.93333,8.93333,8.46886,7.86684,7.47816,7.28261,6.93061,6.79710,6.79710,6.56891,6.05940,5.72898,5.59466,5.14638,5.14638,5.14638,4.66492,4.66087,4.37226,4.66087,4.66087,5.11266,5.33384,5.63188,5.55743,5.24348,5.24348,5.24348,5.24348,5.18279,4.75797,4.79438,5.24348,5.51185,6.30619,7.01963,7.54020,8.09340,8.56596,8.83623,9.19092,9.32174,9.32174,8.93468,8.83623,8.83623,8.83623,8.83623,8.83623,8.83623,8.71890,8.24418,7.86521,7.67775,7.98956,7.49568,7.08840,7.08840,6.94949,8.23770,9.41884,9.17339,8.94061,10.46938
2016,Singleton North 66_11kV,06JUN2015,MW,9.86249,9.32659,8.78093,8.12819,7.53993,6.86184,6.40869,6.25819,5.79507,5.34058,4.91819,4.75797,4.72964,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.27246,4.68919,4.75797,4.85102,5.24348,5.53073,6.03242,6.69837,6.86992,7.37971,7.37971,7.37971,7.37971,7.37971,7.25428,6.89015,6.40869,6.14571,5.92319,5.44173,5.18279,4.95217,4.69728,4.46666,4.46666,4.43565,3.98116,3.98116,3.98116,3.90698,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.64535,3.98116,3.98116,3.98116,4.33585,4.78089,5.36620,6.00410,6.69326,7.56123,8.13089,8.44782,8.44782,8.44782,8.44782,8.44782,8.09313,7.96231,7.96231,7.96231,7.89623,7.47681,7.47681,7.47681,7.06278,6.99130,6.99130,6.92792,6.50579,6.18886,6.02029,5.63053,5.53478,5.53478,5.30956,5.04927
2016,Singleton North 66_11kV,07JUN2015,MW,5.04927,4.92655,4.56376,4.56376,4.56376,4.42216,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,3.65884,3.59275,3.59275,3.59275,3.68850,4.07826,4.07826,4.07826,4.07826,4.07826,4.31292,4.66087,4.66087,4.66087,5.13963,5.40127,5.91914,6.29675,6.60290,6.98456,7.08840,7.08840,7.08840,6.92171,6.50579,6.31564,6.02029,5.76540,5.42311,4.95217,4.85912,4.46666,4.37361,3.98116,3.98116,3.98116,3.98116,3.64804,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.78561,3.98116,4.33045,4.59478,5.17470,5.70471,6.30754,7.32172,7.96231,7.96231,8.46886,8.54492,8.54492,8.54492,8.31431,8.05941,8.05941,7.61032,7.57391,7.57391,7.54290,7.08840,7.08840,7.08840,7.08840,6.77417,6.50715,5.92723,5.63188,5.60626,5.61704,5.42284,5.14638,5.14638
2016,Singleton North 66_11kV,08JUN2015,MW,4.99128,4.59748,4.17536,4.17536,4.17536,4.17536,4.17536,3.79100,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.27043,3.20435,3.20435,3.20435,3.22997,3.68985,3.68985,3.68985,3.68985,3.68985,3.78561,4.17536,4.17536,4.17536,4.41676,4.66087,4.95082,5.14638,5.14638,5.14638,5.56310,5.63188,5.63188,5.29338,5.14638,5.14638,4.66492,4.66087,4.24684,4.17536,3.88811,3.68985,3.68985,3.68985,3.65884,3.20435,3.20435,3.20435,3.20435,3.20435,3.20435,3.20435,3.20435,3.20435,3.20435,3.66693,3.68985,3.68985,4.16862,4.41326,4.75797,5.50215,6.28704,6.89420,7.18416,7.37971,7.37971,7.37971,7.37971,7.37971,7.37971,7.06008,6.89420,6.89420,6.89420,6.89420,6.51793,6.22393,5.92319,5.73303,5.88137,5.79776,5.43768,5.43768,5.43768,6.66170,8.14519,7.83446,7.84606,9.37163
2016,Singleton North 66_11kV,09JUN2015,MW,9.01263,8.23905,7.82610,7.34869,6.68516,6.12683,5.50403,5.31225,4.95217,4.56512,4.46666,4.02836,3.98116,3.98116,3.98116,3.92047,3.49565,3.49565,3.49565,3.55364,3.98116,4.28460,4.46666,4.59478,5.30686,5.78697,6.27788,6.40869,6.89285,6.70135,6.40869,6.94761,6.99130,6.87397,6.34800,5.60895,5.53478,5.10726,4.97510,4.56376,4.56376,4.37091,4.07826,4.07826,4.07826,3.75594,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,3.59275,4.18750,4.27246,4.27246,4.86586,5.43633,5.98657,6.50174,6.70000,7.11916,7.28261,7.28261,6.81464,6.79710,6.79710,6.79710,6.79710,6.51631,6.89420,6.41004,6.22393,5.92319,5.80046,5.88407,5.92319,5.69257,5.43768,5.43768,7.04498,8.25362,8.12550,8.16083,9.71422
2016,Singleton North 66_11kV,10JUN2015,MW,9.34061,8.50851,8.08045,7.44040,6.80115,6.35286,5.72898,5.41205,5.02095,4.75797,4.59748,4.27246,4.27246,4.27246,4.17941,3.78696,3.78696,3.78696,3.78696,3.84494,4.27246,4.53005,4.75797,5.01286,5.54152,5.72898,6.19561,6.86319,7.18550,7.18550,7.18550,7.18550,7.18550,7.18550,6.62852,6.11739,5.72089,5.53478,5.53478,5.08299,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,5.04927,4.77577,4.46666,4.88339,4.95217,4.95217,5.01826,5.43768,5.43768,5.43768,5.43768,5.62379,6.02029,6.38847,6.50579,6.87640,7.27856,7.99738,8.55166,9.03043,9.03043,9.03043,9.03043,8.93737,8.54492,8.54492,8.33588,8.05941,8.05941,8.04297,8.09043,7.67101,7.35408,7.11133,6.70000,6.88880,6.50715,6.21449,6.21449,5.88920,7.37943,8.64202,8.25524,8.27358,9.61304
2016,Singleton North 66_11kV,11JUN2015,MW,9.37163,8.77176,8.05941,7.58524,6.89690,6.34800,6.02029,5.39453,5.04927,4.50065,4.46666,4.46666,4.37630,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,4.17401,4.58399,4.95217,5.30686,5.69500,6.26466,6.72832,6.99265,6.82272,7.08840,7.08840,7.08840,7.08840,6.60425,6.21584,5.71145,5.40046,5.04927,5.04927,5.04927,5.04927,4.81192,4.83214,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.11197,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.45993,4.56376,4.56376,4.59209,5.04927,5.26370,5.53478,5.82203,6.55300,7.28261,7.28261,7.81504,7.86521,7.86521,8.41060,8.41950,7.96231,7.96231,7.70473,7.47681,7.47681,7.47681,7.47681,7.47681,7.20843,6.97377,6.50579,6.50579,6.50579,6.35071,6.21854,5.92319,7.30310,8.44782,8.32239,8.27682,9.71014
2016,Singleton North 66_11kV,12JUN2015,MW,9.38782,8.67789,8.12819,7.54559,7.09245,6.36149,5.86250,5.40935,5.06141,4.75797,4.46801,4.27246,4.21447,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,4.28379,4.36956,4.55972,5.16660,5.64132,5.82609,6.20775,6.58590,6.21449,6.21449,6.21449,6.43971,6.25630,5.84388,5.63188,5.15042,5.14638,4.93194,4.66087,4.66087,4.66087,4.24145,4.17536,4.17536,4.17536,4.17536,4.17536,4.17536,3.85573,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,3.68985,4.03456,4.43025,4.75797,5.05601,5.68448,6.01543,6.50445,7.01963,7.28261,7.28261,7.28261,7.28261,7.28261,7.25159,6.79710,6.79710,6.79710,6.79710,6.79710,6.79710,6.79710,6.67707,6.31159,6.31159,6.31159,5.84038,6.08638,5.72898,7.20870,8.72968,8.32779,8.54897,9.89765
2016,Singleton North 66_11kV,13JUN2015,MW,9.33927,8.80790,8.16731,7.34869,6.67842,6.05940,5.59547,5.24348,4.82406,4.57320,4.27246,4.27246,3.92047,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,4.26841,4.34529,4.85507,5.04792,5.34058,5.73303,5.82609,5.97578,6.31159,6.24820,5.82609,5.82609,5.67099,5.34058,5.26101,4.85507,4.43565,4.36956,4.31427,3.88406,3.88406,3.88406,3.88406,3.88406,3.40529,3.44036,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,4.33585,4.36956,4.36956,4.68379,5.16094,6.03783,6.69837,7.34330,7.76946,8.05941,8.05941,8.05941,8.05941,8.05941,8.05941,8.05941,7.70473,7.57391,7.57391,7.57391,7.53021,6.99130,6.99130,6.99130,6.99130,6.75799,6.50579,6.03808,5.92319,5.53613,5.43768,5.43768,5.43768,5.43768
2016,Singleton North 66_11kV,14JUN2015,MW,5.08569,4.95217,4.50038,4.46666,4.46666,4.16052,3.98116,3.98116,3.98116,3.98116,3.98116,3.98116,3.95283,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.84764,3.98116,3.98116,4.27920,4.46666,4.46666,4.46666,4.67570,4.95217,5.26910,5.60626,6.11604,6.40869,6.40869,6.40869,6.87936,6.89420,6.63661,6.23472,5.92319,5.92319,5.60356,5.43768,4.97510,4.95217,4.76202,4.46666,4.09580,3.98116,3.98116,3.98116,3.98116,3.98116,3.74514,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.71818,3.98116,3.98116,4.53301,4.78898,5.25831,5.82473,6.67032,7.65186,8.46266,9.17528,9.41884,9.94484,10.00144,9.77627,9.51594,9.13239,8.93333,8.93333,8.86185,8.44782,8.44782,7.96636,7.70823,7.37971,7.06008,6.89420,6.63931,6.11874,5.92319,5.63593,5.28259,4.95217,4.95217,4.95217,4.95217
2016,Singleton North 66_11kV,15JUN2015,MW,4.92116,4.46666,4.46666,4.46666,4.11467,3.98116,3.98116,3.98116,3.98116,3.52937,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.49565,3.56443,3.98116,3.98116,3.98116,4.43025,4.75662,5.01286,5.43768,5.91105,6.37147,6.58267,6.99130,6.99130,7.47276,7.47681,7.47681,7.02232,6.57457,6.05670,5.66829,5.27719,5.04927,5.01826,4.56376,4.56376,4.56376,4.56376,4.56376,4.56376,4.24414,4.41137,4.40868,4.07826,4.07826,4.55433,4.33855,4.07826,4.10658,4.56376,4.56376,4.56376,4.56376,4.54380,4.36956,4.36956,4.65952,4.94812,5.34058,5.34058,5.76620,6.24282,6.99400,7.63460,8.23878,8.35072,8.35072,8.35072,8.32239,7.86521,7.86521,7.56986,7.37971,7.37971,7.35138,6.89420,6.73371,6.40869,6.14301,5.92319,6.43297,6.11874,5.72763,5.53478,5.94098,7.21544,8.63798,8.14923,8.06885,9.41884
2016,Singleton North 66_11kV,16JUN2015,MW,9.20709,8.52388,7.92132,7.18550,6.85374,6.15650,5.72898,5.42554,4.82675,4.75797,4.40328,4.27246,3.98251,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,3.78696,4.23335,4.27246,4.72156,5.18036,5.34058,5.73707,6.04861,6.38982,6.21449,6.21449,6.63122,6.70000,6.40114,6.31159,5.92453,5.79776,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.47949,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.63188,5.64321,6.21449,6.02164,5.72898,5.72898,6.20505,6.21449,6.21449,6.53681,7.01423,7.28746,7.96636,8.55383,8.93333,8.93333,9.28532,9.22868,8.93333,8.93333,8.86724,8.25362,8.25362,8.12819,7.88814,8.19563,7.73710,7.28261,7.00884,6.33992,6.75799,6.79710,6.29298,6.11739,6.11739,7.34869,8.98323,8.64337,8.50932,9.90434
2016,Singleton North 66_11kV,17JUN2015,MW,9.57258,8.97702,8.35612,7.73440,7.28261,6.68651,6.08906,5.76540,5.30956,4.85507,4.85507,4.47071,4.36956,4.30888,3.88406,3.88406,3.88406,3.88406,3.88406,3.88406,4.22526,4.36956,4.48420,4.85507,5.20706,5.66020,6.08638,6.63122,6.79710,6.79710,6.79710,7.17337,7.17337,6.79710,6.67167,6.31159,6.31159,6.31159,5.95960,5.82609,5.80046,5.34058,4.99667,5.18549,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.02095,4.85507,4.85507,4.85507,4.40868,4.90847,4.66492,4.46666,4.72156,4.95217,5.15042,6.00977,6.50579,6.50579,6.99670,7.47681,7.86116,8.33939,8.54492,8.54492,8.54492,8.54492,8.54492,8.38713,8.05941,8.05941,8.05941,7.57796,7.57391,7.57391,7.25159,7.07357,6.60290,7.04929,6.89825,6.60290,6.56108,6.11739,7.74356,8.93333,8.69462,8.60642,9.80724
2016,Singleton North 66_11kV,18JUN2015,MW,9.56853,8.85079,8.51742,7.84741,7.33924,6.93061,6.28597,5.76809,5.53478,5.14772,5.02365,4.56376,4.56376,4.37361,4.07826,4.07826,4.07826,4.07826,4.07826,4.07826,4.28190,4.62445,5.04927,5.04927,5.61031,6.02029,6.43702,6.95219,7.15908,6.79710,6.79710,6.79710,6.79710,6.79710,6.50984,5.98927,5.54152,5.34058,5.34058,5.29877,4.85507,4.82406,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.36956,4.65682,4.85507,5.13963,5.34058,5.60761,6.31024,6.83999,7.55287,8.05941,8.38173,8.54492,8.64337,8.68895,8.44782,8.44782,8.44782,8.44782,8.05779,7.86521,7.86521,7.86521,7.47843,7.28261,6.88880,7.02151,6.62394,6.50579,6.50579,6.24820,7.61383,8.73913,8.70001,8.62746,10.00144
2016,Singleton North 66_11kV,19JUN2015,MW,9.71422,9.01829,8.44782,7.87735,7.01234,6.53951,5.90565,5.54962,5.14638,4.77011,4.66087,4.40868,4.17536,4.11467,3.68985,3.68985,3.68985,3.68985,3.68985,3.88001,4.17536,4.33855,4.66087,4.98292,5.39857,5.72898,6.22258,6.70000,6.63661,6.36176,6.79710,6.92522,7.28261,7.28261,7.21383,6.79710,6.79710,6.79710,6.64471,6.31159,6.31159,6.31159,6.31159,6.31159,6.31159,6.31159,6.31159,6.31159,6.15380,5.82609,5.82609,5.82609,5.82609,5.82609,5.82609,5.44173,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.34058,5.53073,5.82609,6.19965,6.37794,7.08436,7.69205,8.23258,8.94546,9.03043,9.03043,9.03043,9.03043,9.03043,9.00211,8.54492,8.54492,8.54492,8.54492,8.54492,8.25497,8.05941,7.56582,7.47681,7.66022,7.39427,6.89420,6.89420,6.65954,7.98929,9.22464,9.03448,8.86590,10.43976
2016,Singleton North 66_11kV,20JUN2015,MW,10.09991,9.22733,8.70811,7.93804,7.34060,6.79872,6.22393,5.79776,5.47679,5.14638,4.77820,4.66087,4.24414,4.17536,4.17536,4.17536,4.02836,3.68985,3.68985,3.68985,3.76673,4.17536,4.17536,4.17536,4.36794,4.75797,4.91846,5.24348,5.72089,6.06075,6.58806,7.08436,7.37971,7.37971,7.37971,7.37971,7.37971,7.37971,7.37971,7.37971,7.35678,6.89420,6.89420,6.83351,6.40869,6.40869,6.18050,5.82609,5.82609,5.82609,5.67099,5.34058,5.24752,4.79978,4.36956,4.36956,4.36956,4.74988,4.36956,4.36956,4.36956,4.80787,4.85507,5.08326,5.44254,6.02029,6.41328,7.27452,8.12145,9.21438,10.01630,10.29275,10.29275,10.23478,10.02708,9.90434,9.90434,9.90434,9.90434,9.47683,9.41884,9.41884,9.26105,8.93333,8.93333,8.91310,8.44782,8.13225,7.77216,7.37971,7.34599,6.89420,6.89420,6.54491,6.40869,6.40869
2016,Singleton North 66_11kV,21JUN2015,MW,5.92723,5.73303,5.43768,5.43768,5.15042,4.95217,4.95217,4.63254,4.46666,4.46666,4.46666,4.46666,4.46666,4.27381,3.98116,3.98116,3.98116,3.98116,4.04455,4.46666,4.46666,4.46666,4.46666,4.46666,4.46666,4.46666,4.82136,4.95217,5.24213,5.91375,6.36554,7.01963,7.72900,7.86521,8.02031,8.71620,8.83623,8.69192,8.35072,8.35072,8.35072,8.35072,8.35072,8.03379,7.60493,7.37971,7.02772,6.57457,6.40869,6.40869,6.05940,5.92319,5.47949,5.43768,5.43768,4.98589,4.95217,4.50038,4.46666,4.53005,4.95217,4.95217,4.95217,5.33923,5.73060,6.29675,6.84565,7.62920,8.82274,9.81394,10.69465,11.30290,11.45797,11.45797,11.45797,11.45797,11.01693,10.97246,10.97246,10.52064,10.45598,10.00144,9.84637,9.38782,9.03043,9.03043,8.63258,8.15786,7.64000,7.32172,6.79036,6.35071,6.11739,6.11739,5.76540,5.63188
