year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lucas Heights 33_11kV,11FEB2018,MW,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,4.73754,5.10197,5.31021,5.31021,5.31021,4.94579,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.87637,4.89373,4.92843,5.20609,4.92843,4.96314,4.96314,4.94579,5.04991,5.03255,5.01520,5.48375,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.03255,5.13668,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,4.66813,4.65077,4.65077,4.68548,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,5.10197,4.75490,4.94579,5.15403,5.15403,5.15403
2018,Lucas Heights 33_11kV,12FEB2018,MW,4.91108,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.47724,4.61607,4.47724,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.35576,4.54665,4.63342,4.63342,4.63342,4.63342,4.63342,4.72019,4.89373,5.06726,5.57052,5.53581,5.18874,5.25815,5.55316,5.98700,5.83082,5.83082,5.81347,5.96965,5.96965,6.38614,6.24731,6.19525,6.05642,6.64644,6.62909,6.62909,6.62909,6.62909,6.62909,6.62909,6.62909,6.38614,6.75056,6.61174,6.94145,6.99352,6.83733,6.83733,6.83733,6.73321,6.59438,6.14319,6.07377,5.91759,5.84818,5.93494,6.05642,5.74405,5.46640,5.65729,5.76141,5.76141,5.60522,5.06726,4.96314,4.80696,4.87637,4.82431,4.78960,4.94579,5.03255,4.99785,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960
2018,Lucas Heights 33_11kV,13FEB2018,MW,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.78960,4.91108,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.36227,5.18874,5.18874,5.18874,5.18874,5.13668,4.65077,4.82431,4.82431,5.17138,5.04991,5.15403,5.43169,5.34492,5.08462,5.53581,5.76141,5.86553,5.98700,5.96965,5.67464,5.67464,5.70935,5.91759,6.38614,6.45555,6.10848,6.10848,6.29937,6.33408,6.33408,6.29937,6.52497,6.73321,6.73321,6.73321,6.73321,6.73321,6.78527,6.75056,6.75056,6.75056,6.75056,6.75056,6.75056,6.75056,6.75056,6.36878,6.35143,6.17789,6.09113,5.95230,5.86553,5.86553,6.03907,6.12583,6.00436,5.67464,5.44904,5.29286,5.70935,5.70935,5.70935,5.70935,5.57052,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.46640,5.39698,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.98049
2018,Lucas Heights 33_11kV,14FEB2018,MW,4.92843,4.92843,5.20609,5.36227,5.36227,5.36227,5.60522,5.41433,5.39698,5.57052,5.63993,5.53581,5.36227,5.44904,5.04991,4.84166,4.84166,4.84166,4.84166,4.84166,4.96314,4.98049,5.43169,5.44904,5.51846,5.65729,5.43169,5.62258,5.44904,5.29286,5.39698,5.96965,6.00436,6.00436,6.22996,6.22996,6.05642,6.21260,6.42085,6.64644,6.66380,6.69850,6.31672,6.52497,6.88939,7.01087,7.01087,7.01087,6.73321,6.73321,6.92410,7.09764,7.09764,7.09764,7.09764,7.09764,7.16705,6.94145,6.80263,6.80263,6.80263,6.80263,6.80263,6.71586,6.55967,6.55967,6.40349,6.33408,6.33408,6.29937,6.10848,6.07377,5.93494,5.67464,5.50110,5.65729,5.58787,5.36227,5.37963,5.36227,5.18874,4.94579,5.03255,5.44904,5.10197,5.34492,5.34492,4.75490,4.85902,5.34492,5.37963,5.37963,5.37963,5.37963,5.37963,5.34492
2018,Lucas Heights 33_11kV,15FEB2018,MW,5.13668,5.13668,5.13668,5.13668,5.13668,5.13668,4.84166,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.52930,4.40782,4.40782,4.65077,4.56401,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.82431,4.91108,5.44904,5.53581,5.76141,5.53581,5.37963,5.60522,5.62258,5.51846,5.74405,5.67464,5.60522,5.98700,6.10848,6.10848,6.10848,6.10848,6.35143,6.42085,6.43820,6.64644,6.62909,6.21260,6.21260,6.28202,6.43820,6.43820,6.43820,6.43820,6.43820,6.43820,6.43820,6.35143,6.22996,6.22996,6.12583,6.10848,6.05642,6.02171,5.84818,5.77876,6.09113,5.72670,5.57052,5.44904,5.34492,5.29286,5.08462,5.53581,5.55316,5.43169,5.32757,5.32757,5.44904,5.10197,4.77225,4.77225,4.77225,4.96314,4.98049,5.18874,5.18874,5.31021,5.24080,5.24080,5.24080,5.24080
2018,Lucas Heights 33_11kV,16FEB2018,MW,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.85902,4.94579,4.65077,4.66813,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.65077,4.72019,5.15403,5.25815,4.96314,4.85902,4.85902,5.43169,5.50110,5.43169,5.34492,5.34492,5.34492,5.84818,6.12583,6.12583,6.12583,5.79611,5.72670,5.58787,5.74405,5.79611,5.76141,5.79611,5.76141,5.76141,5.76141,5.76141,5.79611,5.76141,5.76141,5.76141,5.86553,5.95230,5.93494,6.02171,6.02171,6.16054,6.33408,6.19525,5.65729,5.90024,5.83082,5.65729,5.57052,5.36227,5.41433,5.22344,5.08462,4.98049,4.98049,4.98049,4.75490,4.98049,4.65077,4.65077,4.65077,4.75490,5.03255,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.08462,4.99785
2018,Lucas Heights 33_11kV,17FEB2018,MW,4.73754,4.58136,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.56401,4.59871,4.58136,4.45988,4.45988,4.45988,4.45988,4.45988,4.58136,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.92843,5.20609,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,4.99785,4.80696,4.80696,4.80696,4.80696,4.80696,4.80696,5.03255,4.96314,4.82431,4.82431,5.01520,4.85902,5.06726,5.06726,4.94579,5.01520,5.01520,5.08462,5.08462,5.08462,5.08462,4.89373,4.84166,5.01520,4.96314,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,5.03255,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492
2018,Lucas Heights 33_11kV,18FEB2018,MW,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.29286,5.03255,4.99785,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.91108,5.06726,5.06726,5.06726,4.87637,4.70284,4.70284,4.70284,5.04991,5.48375,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.06726,5.06726,5.06726,5.06726,5.06726,5.29286,5.29286,5.29286,5.37963,5.39698,5.36227,5.31021,5.13668,5.13668,5.13668,5.13668,5.13668,5.48375,5.67464,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.81347,5.77876,5.57052,4.87637,4.87637,4.87637,4.87637,4.66813,4.63342,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.47724,4.35576,4.23429,4.23429,4.09546,4.09546,4.09546
2018,Lucas Heights 33_11kV,19FEB2018,MW,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,4.02604,3.88721,4.11281,4.11281,4.09546,4.02604,4.11281,3.90457,3.95663,4.14752,4.09546,4.09546,3.92192,4.13017,4.18223,4.18223,4.18223,4.18223,4.18223,4.18223,4.37312,4.45988,4.61607,4.49459,4.70284,4.96314,4.98049,4.98049,4.98049,5.27551,5.36227,5.34492,5.43169,5.57052,5.57052,5.50110,,,,,,5.39698,5.65729,5.57052,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.62258,5.43169,5.50110,5.50110,5.50110,5.50110,5.36227,5.22344,5.01520,4.96314,4.77225,4.77225,4.61607,4.61607,4.47724,4.47724,4.47724,4.47724,4.21693,4.19958,4.19958,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.90457,3.74839,3.57485,3.57485,3.57485,3.57485,3.57485,3.57485,3.57485
2018,Lucas Heights 33_11kV,20FEB2018,MW,3.57485,3.57485,3.57485,3.57485,3.57485,3.40131,3.40131,3.55750,3.41867,3.57485,3.48808,3.34925,3.34925,3.43602,3.57485,3.41867,3.34925,3.34925,3.34925,3.34925,3.38396,3.38396,3.38396,3.38396,3.38396,3.38396,3.38396,3.45337,3.60956,3.60956,3.60956,3.62691,3.83515,3.83515,3.83515,3.83515,4.07810,4.11281,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.16487,4.30370,4.30370,4.28635,4.28635,4.28635,4.28635,4.28635,4.19958,4.06075,4.07810,4.23429,4.09546,4.09546,4.09546,4.09546,4.09546,4.09546,3.93928,3.83515,3.76574,3.78309,3.83515,3.60956,3.57485,3.57485,3.41867,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925
2018,Lucas Heights 33_11kV,21FEB2018,MW,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.34925,3.36661,3.36661,3.36661,3.36661,3.36661,3.36661,3.36661,3.38396,3.60956,3.60956,3.69632,3.83515,3.83515,3.86986,4.02604,4.06075,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.07810,4.39047,4.39047,4.39047,4.25164,4.23429,4.25164,4.35576,4.25164,4.25164,4.40782,4.28635,4.39047,4.25164,4.37312,4.47724,4.47724,4.42518,4.45988,4.45988,4.37312,4.23429,4.23429,4.23429,4.18223,4.19958,3.99134,3.99134,3.99134,3.80045,3.67897,3.67897,3.62691,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867
2018,Lucas Heights 33_11kV,22FEB2018,MW,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.41867,3.64426,3.66162,3.57485,3.54014,3.45337,3.64426,3.64426,3.64426,3.64426,3.64426,3.64426,3.86986,3.81780,3.85251,3.97398,3.97398,4.00869,4.23429,4.23429,4.42518,4.42518,4.42518,4.42518,4.42518,4.44253,4.68548,4.72019,4.72019,4.72019,4.63342,4.65077,4.72019,4.72019,4.72019,4.72019,4.72019,4.77225,4.72019,4.73754,4.98049,4.92843,4.77225,4.77225,4.77225,4.59871,4.72019,4.59871,4.49459,4.45988,4.45988,4.28635,4.21693,4.21693,4.21693,3.99134,3.99134,3.99134,3.99134,3.83515,4.02604,4.02604,4.02604,4.02604,4.02604,4.02604,4.02604,4.07810,4.25164,4.25164,4.25164,4.25164,4.25164,4.25164,4.25164,4.25164,4.25164,4.25164,4.19958
2018,Lucas Heights 33_11kV,23FEB2018,MW,3.99134,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.21693,4.18223,4.06075,4.18223,4.00869,4.00869,4.00869,4.00869,4.00869,4.02604,4.04340,4.04340,4.04340,4.04340,4.04340,4.04340,4.04340,4.25164,4.30370,4.30370,4.32106,4.37312,4.68548,4.89373,5.03255,5.03255,5.04991,5.20609,5.17138,5.53581,5.46640,5.22344,5.44904,5.58787,5.58787,5.67464,5.95230,6.03907,6.03907,6.03907,6.03907,6.03907,6.03907,6.17789,6.02171,6.05642,6.21260,6.10848,6.02171,6.16054,6.12583,6.26466,6.54232,6.54232,6.42085,5.91759,5.81347,5.79611,6.09113,6.09113,5.95230,5.41433,5.36227,5.18874,5.18874,5.18874,4.99785,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,4.94579,5.34492,5.48375,5.48375,5.48375,5.48375
2018,Lucas Heights 33_11kV,24FEB2018,MW,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.48375,5.39698,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.13668,5.13668,5.13668,5.13668,5.13668,5.04991,4.66813,4.66813,4.66813,4.70284,4.77225,4.92843,5.18874,5.29286,5.29286,5.29286,5.27551,4.99785,4.99785,4.99785,4.99785,5.37963,5.60522,5.60522,5.60522,5.55316,5.31021,5.31021,5.31021,5.39698,5.55316,5.55316,5.55316,5.84818,6.07377,6.07377,6.09113,6.17789,6.17789,6.17789,6.17789,6.17789,6.17789,6.17789,6.17789,6.17789,6.17789,5.84818,5.69199,5.41433,5.41433,5.41433,5.41433,5.44904,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.57052,5.24080,5.24080,5.53581,5.31021,5.18874,5.31021,5.46640,5.22344,5.22344,5.01520,5.36227
2018,Lucas Heights 33_11kV,25FEB2018,MW,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.11932,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.72019,4.77225,4.68548,4.68548,4.72019,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,4.65077,4.56401,4.56401,4.56401,4.56401,4.56401,4.65077,4.58136,4.58136,4.58136,4.65077,4.68548,4.58136,4.65077,4.82431,4.73754,4.68548,4.61607,4.59871,4.59871,4.59871
2018,Lucas Heights 33_11kV,26FEB2018,MW,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.59871,4.77225,5.22344,5.22344,5.46640,5.48375,5.48375,5.51846,5.70935,5.70935,5.57052,5.57052,5.69199,5.90024,5.36227,5.34492,5.34492,5.34492,5.34492,5.34492,5.41433,5.62258,5.62258,5.62258,5.62258,5.62258,5.62258,5.62258,5.62258,5.62258,5.62258,5.39698,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.31021,5.48375,5.53581,5.53581,5.53581,5.53581,5.29286,5.29286,5.29286,4.82431,4.73754,4.63342,4.56401,4.73754,4.92843,5.13668,5.13668,5.13668,5.13668,4.70284,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342
2018,Lucas Heights 33_11kV,27FEB2018,MW,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.63342,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,5.24080,5.27551,5.17138,4.98049,4.98049,4.98049,5.01520,5.20609,5.20609,5.27551,5.67464,5.86553,5.96965,5.96965,5.58787,5.53581,5.53581,5.53581,5.53581,5.63993,5.69199,5.53581,5.58787,5.55316,5.60522,5.77876,5.77876,5.77876,5.74405,5.81347,5.81347,5.81347,6.03907,6.31672,6.33408,6.33408,6.09113,6.07377,5.98700,5.62258,5.39698,5.39698,5.39698,5.31021,5.62258,5.55316,5.39698,5.27551,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.77225,4.75490,4.52930,4.52930,4.52930,4.52930,4.52930,4.80696,4.56401,4.56401,4.56401,4.56401
2018,Lucas Heights 33_11kV,28FEB2018,MW,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.56401,4.59871,4.82431,5.03255,5.31021,5.31021,5.31021,5.31021,5.27551,4.89373,4.99785,5.13668,5.13668,5.24080,5.62258,5.79611,5.79611,5.90024,6.02171,6.02171,6.00436,5.69199,5.74405,5.69199,5.83082,6.12583,6.05642,6.02171,6.02171,6.02171,6.02171,6.02171,6.26466,6.35143,6.52497,6.73321,6.83733,6.83733,6.83733,6.83733,6.83733,6.83733,6.83733,6.83733,6.35143,6.24731,6.24731,6.02171,6.02171,6.19525,6.24731,5.79611,5.50110,5.50110,5.43169,5.22344,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.53581,5.18874,5.01520,5.01520,5.01520,4.87637
2018,Lucas Heights 33_11kV,01MAR2018,MW,4.77225,4.77225,4.98049,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.39698,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.25815,5.22344,5.01520,5.01520,5.18874,5.25815,5.25815,5.25815,5.51846,6.02171,5.74405,5.84818,5.79611,5.93494,6.14319,6.02171,6.02171,6.02171,6.02171,6.02171,6.02171,6.02171,6.09113,6.21260,6.28202,6.28202,6.28202,6.28202,6.28202,6.29937,6.28202,6.21260,6.07377,6.07377,6.07377,6.05642,6.03907,6.03907,5.98700,5.81347,5.90024,6.10848,5.98700,5.86553,5.86553,5.79611,5.15403,4.94579,4.94579,4.94579,4.94579,5.03255,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,4.92843,5.06726,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757
2018,Lucas Heights 33_11kV,02MAR2018,MW,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,5.32757,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.82431,5.18874,5.29286,5.29286,5.29286,5.29286,5.29286,5.39698,5.53581,5.39698,5.51846,5.69199,5.88288,5.81347,5.60522,5.55316,5.46640,5.46640,5.63993,5.83082,5.70935,6.03907,6.36878,6.36878,6.36878,6.36878,6.38614,6.47291,6.38614,6.38614,6.38614,6.38614,6.38614,6.38614,6.38614,6.19525,6.07377,6.07377,6.03907,5.83082,5.83082,5.83082,5.83082,5.74405,5.95230,5.95230,5.95230,5.53581,5.58787,5.70935,5.70935,5.70935,5.65729,5.25815,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.89373,4.77225,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813,4.66813
2018,Lucas Heights 33_11kV,03MAR2018,MW,4.66813,4.66813,4.75490,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.18874,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,4.87637,4.87637,4.87637,4.87637,5.04991,5.34492,5.34492,5.34492,5.51846,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.60522,5.37963,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.46640,5.46640,5.46640,5.44904,5.41433,5.46640,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.24080,5.36227,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,5.55316,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785,4.99785
2018,Lucas Heights 33_11kV,04MAR2018,MW,4.98049,4.77225,4.77225,5.27551,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.34492,5.08462,5.04991,4.99785,5.32757,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.51846,5.20609,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.96314,4.89373,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,4.72019,5.11932,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344
2018,Lucas Heights 33_11kV,05MAR2018,MW,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.22344,5.29286,5.29286,5.25815,5.58787,5.58787,5.58787,5.90024,5.93494,6.02171,5.67464,5.93494,6.19525,6.19525,6.22996,6.43820,6.43820,6.43820,6.43820,6.43820,6.31672,6.03907,6.17789,6.07377,6.03907,6.03907,6.03907,6.00436,6.19525,6.38614,6.43820,6.43820,6.43820,6.21260,6.19525,6.19525,6.19525,6.19525,6.16054,5.90024,5.88288,6.07377,5.67464,5.41433,5.36227,5.29286,5.13668,5.13668,5.20609,5.50110,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.63342,4.80696,4.94579,5.17138,5.17138
2018,Lucas Heights 33_11kV,06MAR2018,MW,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,4.85902,4.75490,4.96314,4.99785,4.99785,4.99785,5.29286,5.70935,5.70935,5.72670,5.96965,5.96965,5.96965,5.96965,5.96965,5.77876,5.72670,5.65729,5.70935,5.84818,5.76141,5.65729,6.09113,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.28202,6.22996,6.19525,6.05642,6.14319,6.05642,6.05642,6.05642,6.05642,5.60522,5.34492,5.34492,5.34492,5.60522,5.60522,5.60522,5.29286,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.85902,4.96314,5.27551,4.77225,4.85902,4.94579,4.87637,4.87637,4.82431
2018,Lucas Heights 33_11kV,07MAR2018,MW,4.87637,4.87637,4.87637,4.87637,4.84166,4.61607,4.66813,4.87637,4.87637,4.87637,4.70284,4.68548,4.63342,4.77225,4.87637,4.87637,4.87637,4.70284,4.63342,4.63342,4.75490,4.75490,4.75490,4.75490,4.78960,4.85902,4.85902,4.85902,5.27551,5.51846,5.58787,5.58787,5.58787,5.58787,5.32757,5.20609,5.77876,5.95230,5.95230,5.95230,5.70935,5.58787,6.00436,6.00436,6.10848,6.10848,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.65729,5.70935,5.88288,5.88288,5.88288,5.88288,5.77876,5.77876,5.81347,5.67464,5.67464,5.67464,5.67464,5.69199,6.00436,5.25815,5.10197,5.10197,5.10197,5.25815,5.46640,5.46640,5.46640,5.46640,5.43169,5.24080,5.24080,5.24080,5.24080,5.24080,4.99785,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,4.84166,5.13668
2018,Lucas Heights 33_11kV,08MAR2018,MW,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.29286,5.10197,5.06726,5.06726,5.06726,5.10197,5.48375,5.70935,5.70935,5.74405,5.51846,5.55316,5.55316,5.72670,5.81347,5.74405,5.81347,6.03907,6.35143,6.43820,6.31672,6.02171,5.84818,5.90024,5.77876,5.74405,5.77876,5.74405,5.74405,5.77876,5.86553,5.83082,5.77876,5.77876,5.77876,5.77876,5.77876,5.77876,5.70935,5.55316,5.55316,5.55316,5.36227,5.31021,5.31021,5.13668,5.08462,5.06726,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.82431,4.99785,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.20609,5.03255,4.66813,4.66813,4.66813,4.66813,4.66813
