year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,18FEB2018,MW,2.47005,2.48079,2.50255,2.35836,2.42646,2.37564,2.36733,2.30121,2.35661,2.32450,2.36925,2.26722,2.22833,2.30927,2.31622,2.31386,2.37715,2.28201,2.27750,2.24544,2.09073,2.09254,2.14450,2.33914,2.49709,2.33429,2.27596,2.19613,2.22014,2.19425,2.20486,2.18546,2.26212,2.31261,2.37077,2.34180,2.42114,2.35151,2.38996,2.35491,2.49014,2.41992,2.33512,2.42363,2.55847,2.48225,2.58023,2.53987,2.62864,2.71660,2.48655,2.81997,2.59820,2.72425,2.75028,2.70448,2.76579,2.66775,2.92884,2.74867,2.86217,2.86078,2.88976,3.02771,2.96686,3.12576,2.94765,3.31987,3.11614,3.20529,3.16714,2.95830,3.16007,2.97769,3.05493,2.85704,2.96834,2.94164,2.88584,3.10802,3.23520,4.03018,3.97171,4.02345,4.17871,4.01564,3.99453,3.85976,3.89384,3.83298,3.89577,4.03629,3.73123,3.27136,3.39657,3.62334
2018,Tomago 33_11kV,19FEB2018,MW,3.91920,3.59434,3.57090,3.54557,3.50455,3.57819,3.57996,3.48539,3.56531,3.33933,3.25883,3.32771,3.52298,3.48197,3.39818,3.63025,3.49316,3.72237,3.90263,4.14743,4.40852,4.84896,5.26329,5.55744,6.02631,6.67376,7.11907,7.51300,7.77309,7.92384,8.43486,8.74141,8.83253,8.56782,8.60139,8.74438,8.47708,8.46655,8.72461,8.70598,8.95760,8.84069,8.68782,9.04482,8.95140,9.24103,9.16542,8.79674,8.92323,8.73557,8.65135,8.51705,8.68954,8.84493,8.79277,8.47307,8.19330,7.74242,7.70746,7.19452,7.14544,7.00494,6.47437,6.48822,5.86282,5.54883,5.12902,4.93412,4.92979,4.59187,4.67060,4.53818,4.06649,4.08526,3.70464,3.80401,3.72017,3.58430,3.80546,3.76322,4.28942,4.65727,4.78006,4.93881,4.64885,4.66397,4.62653,4.55612,4.49547,4.22564,4.29450,4.26922,3.96279,4.11184,3.82283,3.88503
2018,Tomago 33_11kV,20FEB2018,MW,4.08928,3.76005,3.91889,3.73255,3.76304,3.78095,3.63210,3.75419,3.46936,3.39570,3.46160,3.49032,3.62102,3.57085,3.44695,2.89577,3.39138,3.71830,3.81045,4.27892,4.48603,4.79618,5.15217,5.44816,5.84106,6.31452,6.68180,7.29058,7.48718,7.71360,8.09934,8.30058,8.66652,8.73616,8.55595,8.43695,8.09680,8.19868,8.40775,8.20327,8.11846,8.38079,8.34026,8.39109,8.22425,8.27067,8.24230,8.04591,7.88061,7.72150,7.84450,7.90856,8.01516,8.01763,8.00753,7.56524,7.06453,6.79543,6.47232,6.43100,6.09920,6.10884,5.66814,5.46445,4.95012,4.80313,4.55801,4.39859,3.97352,3.83715,3.67128,3.53727,3.52263,3.57174,3.49660,3.49265,3.40749,3.41099,3.62970,3.75992,4.13693,4.91673,4.80661,4.67424,4.51118,4.47003,4.28675,3.62015,3.50543,3.25253,3.05959,3.92455,4.12609,4.13998,4.09334,3.81084
2018,Tomago 33_11kV,21FEB2018,MW,4.00329,3.81501,3.77414,3.74026,3.97259,3.84231,3.65432,3.64131,3.70954,3.56717,3.51005,3.51342,3.46916,3.40387,3.50359,3.55356,3.63430,3.71959,3.85566,4.20531,4.59025,4.92261,5.30162,6.06556,6.37430,6.69569,6.78565,7.46729,7.47325,7.83849,8.16432,8.37260,8.47557,8.32547,8.49920,8.33145,8.12333,8.34829,8.30132,8.24870,8.30972,8.65073,8.39241,8.76501,8.84236,8.79986,8.60429,8.45220,8.22656,8.10047,8.22157,8.29161,8.23811,8.40966,8.27771,7.53877,6.71561,6.45805,6.41707,6.33981,6.11249,5.88019,5.56148,5.40311,5.19321,4.94115,4.72681,4.63394,4.31805,4.07758,3.97772,3.89394,3.76789,3.62108,3.50337,3.58262,3.59984,3.61094,3.76744,3.84876,4.25046,5.24965,5.26248,5.24594,5.26842,5.19193,4.86673,4.63357,4.62423,4.41649,4.42140,4.49699,4.29558,4.12599,3.99550,4.11072
2018,Tomago 33_11kV,22FEB2018,MW,4.13499,3.98422,4.05588,4.05873,4.03149,3.96654,3.89424,3.80843,3.72827,3.55656,3.48632,3.45607,3.59894,3.57477,3.52107,3.43879,3.62098,3.60107,2.90843,3.98561,4.48556,4.78306,5.05902,5.54487,6.05773,6.46599,6.96914,7.36123,7.86718,8.18389,8.30726,8.27662,8.32287,8.44665,8.42140,8.35353,7.80010,8.03223,8.25326,8.35024,8.45758,8.80350,8.67823,8.76874,8.78953,8.82849,8.77474,8.61492,8.68605,8.61153,8.58397,8.43682,8.45923,8.52564,8.57412,7.87556,7.34646,7.31030,6.77916,6.75483,6.25658,6.13353,5.72083,5.45403,5.33702,5.15781,5.20455,5.08972,4.76520,4.55538,4.42540,4.36792,3.98282,3.88258,3.92901,3.88318,3.78413,3.78678,3.83074,3.93869,4.61762,5.14926,5.25807,5.26690,5.01262,5.00893,5.00232,5.01710,5.06595,5.08036,5.01323,4.71299,4.40284,4.38890,4.35812,4.35061
2018,Tomago 33_11kV,23FEB2018,MW,4.38166,4.44901,4.20459,4.14075,4.12850,4.09205,4.23691,4.00398,3.75189,2.67913,2.50770,2.38572,2.67544,3.37751,3.34408,3.56850,3.58188,3.62331,3.67118,3.96559,4.49111,4.73559,4.78429,5.32360,5.99941,6.40258,6.55226,6.82611,7.12740,7.44463,7.46175,7.60884,7.76546,7.78226,7.80790,7.66366,7.81046,7.95682,7.91205,8.01449,8.28102,8.11274,8.12204,8.26618,8.28778,8.24647,8.24299,8.26491,8.41694,8.47793,8.33622,7.72360,7.20962,7.74317,7.53399,7.13283,6.63424,6.33194,5.84773,5.78335,5.78236,5.21295,5.35855,4.91965,5.05748,4.83424,4.55545,4.72736,4.14554,4.12115,4.08052,3.89188,4.01109,3.85760,4.07239,3.85578,3.99101,3.86202,3.79324,3.75776,3.87707,3.70059,3.72584,3.36911,3.25506,3.29590,3.00640,3.21658,2.97870,3.01062,2.91190,3.02410,2.77327,2.65785,2.56924,2.77042
2018,Tomago 33_11kV,24FEB2018,MW,2.83796,2.79065,2.71900,2.66143,2.66558,2.37275,2.57837,2.44560,2.39955,2.34091,2.32999,2.37889,2.28047,2.30673,2.15630,2.29562,2.19643,2.60217,2.59596,2.68791,2.74215,2.99650,3.55102,3.62231,4.22194,4.19270,4.35019,4.33297,4.63382,4.54090,4.57932,4.51689,4.44373,4.52693,4.50894,4.63054,4.58089,4.47628,4.73604,4.36686,4.77629,4.78918,4.53935,4.63365,4.24608,4.40840,4.08600,4.14030,4.05030,3.90514,3.92158,4.04701,3.94941,3.90736,3.90673,3.87684,3.79626,3.78886,3.91469,4.14337,3.98602,3.26124,3.27625,3.29434,3.41836,3.22616,3.06534,3.07388,3.17943,3.02400,3.08444,3.06625,3.03575,3.12362,3.11537,2.99702,2.98261,3.12083,3.12418,3.11711,3.01636,2.99151,2.95962,2.92206,2.90510,2.82736,2.84068,2.84068,2.72818,2.69471,2.77640,2.74161,2.59473,2.46555,2.48927,2.40927
2018,Tomago 33_11kV,25FEB2018,MW,2.42422,2.45951,2.40930,2.37600,2.34168,2.34795,2.32156,2.32156,2.31501,2.21889,2.25788,2.17970,2.19296,2.16363,2.12024,2.15353,2.14251,2.42182,2.48167,2.48117,2.40947,2.32322,2.27032,2.86145,3.27551,3.44035,3.35613,3.37544,3.45871,3.39707,3.40758,3.42711,3.52071,3.66348,3.39146,2.91334,3.00343,3.45048,3.45252,3.28197,3.37760,3.52201,3.51824,3.64402,3.56712,3.67002,3.42839,3.48032,3.59855,3.51913,3.70459,3.67783,3.61588,3.62482,3.52465,2.96922,3.00272,2.91949,2.75565,2.68966,2.65155,2.72522,2.73541,2.65834,2.72744,2.63382,2.70096,2.68502,2.65018,2.63657,2.50543,2.54195,2.54741,2.55170,2.52087,2.39206,2.35389,2.42364,2.46557,2.46608,2.46676,2.41360,2.47997,2.73600,3.02017,3.20847,3.15100,3.07639,3.06669,3.06135,3.03097,3.23324,3.03181,2.88858,3.01912,2.91543
2018,Tomago 33_11kV,26FEB2018,MW,3.01137,3.07216,3.03960,2.97990,2.99211,2.97538,2.94186,2.88677,2.81585,2.84255,2.79261,2.76353,2.16876,1.95958,1.98595,2.68217,2.95535,3.14809,3.18957,3.50248,3.81461,3.99792,4.40902,4.83347,5.18694,5.84478,6.22015,6.45484,6.89605,7.26872,7.36287,7.33365,7.40955,7.46165,7.31812,7.39678,7.11040,7.16166,7.43563,7.50585,7.58602,7.58477,7.50904,7.69453,7.76178,7.68329,7.49544,7.56581,7.65385,7.63997,7.56987,7.41777,7.47819,7.08819,6.77085,6.55248,6.55095,6.59586,6.51783,6.29158,5.96771,5.58611,5.41339,5.17106,4.93425,4.64950,4.35232,4.27759,4.01810,3.88803,3.73039,3.64191,3.51153,3.43711,3.51827,3.43080,3.39636,3.38727,3.41640,3.48261,4.06324,4.21439,3.57668,3.54739,3.52545,4.07066,4.50205,3.79347,3.49571,3.43838,3.21028,3.05893,2.88735,2.84389,2.59591,2.49745
2018,Tomago 33_11kV,27FEB2018,MW,2.58302,2.56822,2.53961,2.36770,2.32215,2.47161,2.42865,2.89991,3.65601,3.65192,3.52479,3.52536,3.63035,3.66497,3.57757,3.64443,3.61521,3.81423,3.92181,4.32945,4.53825,4.96391,5.16344,5.60397,6.05437,6.58589,6.87025,7.27396,7.66881,8.03536,7.94199,7.99342,7.91808,8.03235,7.93892,7.88412,7.41944,7.70767,7.87870,8.08115,8.17088,8.34693,8.41099,8.55502,8.33855,8.67630,8.59920,8.14824,8.30194,8.20426,8.26144,8.24693,8.44194,8.35238,8.28544,7.14635,6.71098,6.72723,6.58381,6.59186,6.36788,6.16000,5.94065,5.91018,5.56114,5.22202,4.83088,4.61442,4.28264,4.07813,3.98503,4.05245,3.99847,3.71093,3.60817,3.69370,3.72819,3.65364,3.64303,3.68179,3.62639,3.52268,3.35513,3.31401,3.34301,3.41231,3.81349,4.84940,4.83450,4.80173,4.90734,5.03775,4.58959,4.46127,4.49894,4.45085
2018,Tomago 33_11kV,28FEB2018,MW,4.40130,4.30410,4.26013,4.12090,4.04803,4.05163,3.95095,3.97750,4.06824,4.06132,3.96395,3.89544,4.06709,3.95965,3.90417,4.17972,4.32129,4.43925,4.30123,4.45108,4.79916,4.99936,5.25934,5.67220,6.31467,6.80840,7.16474,7.47868,7.46054,7.52714,7.70435,7.68046,7.82144,7.97221,8.15735,7.95131,7.62427,7.55886,7.88994,7.97057,8.06954,8.00646,8.04915,8.01517,8.06319,8.17386,8.31562,8.30450,8.21195,8.07576,6.83970,7.72023,8.18387,8.58859,8.41654,7.54932,7.01379,7.26255,6.96653,6.75039,6.67846,6.26614,6.33324,5.85760,5.70551,5.49685,5.18416,5.35755,4.69942,4.57012,4.52725,4.53748,4.61114,4.35953,4.36112,4.26337,4.25358,4.06238,4.20841,3.96287,4.07107,3.90302,4.20995,3.94120,4.01919,4.56347,5.46041,5.39035,5.36878,5.21192,5.34226,5.11267,5.02408,4.93777,4.28958,3.44368
2018,Tomago 33_11kV,01MAR2018,MW,3.58556,4.58724,4.38511,4.51922,4.27233,3.47441,3.31534,4.04730,4.46932,4.37344,4.41143,4.23407,4.28216,4.11535,4.17125,4.22564,4.29759,4.25941,4.43701,4.88274,4.99599,5.30251,5.60598,6.10815,6.49464,7.13344,7.42738,7.76310,7.88501,8.21202,8.20614,8.25279,8.60577,8.45366,8.49805,8.59538,8.42822,8.53796,8.66223,8.67446,8.65483,9.00920,8.85790,9.01236,8.88188,9.06171,8.80093,8.67311,8.74447,8.53126,8.65876,8.73982,8.99249,8.80565,8.58395,7.27000,7.35866,7.20337,6.89684,6.91628,6.73444,6.44619,5.96558,5.99623,5.42866,5.20397,4.96797,4.74635,4.57727,4.28872,4.49500,4.20041,4.18322,3.97040,4.11887,3.93591,3.91342,3.79418,4.04881,3.90803,4.41821,4.93273,4.92365,4.80093,4.99958,4.98392,4.83708,5.01257,4.61964,4.88801,4.73432,4.74034,4.59982,4.46475,4.37456,4.42945
2018,Tomago 33_11kV,02MAR2018,MW,4.50146,4.39555,4.39689,4.40384,4.32392,4.32207,4.23805,4.12173,4.16160,4.02710,3.92219,3.89796,3.87431,3.80888,3.98818,4.04444,4.05312,4.28598,4.47028,4.61141,5.03042,5.25069,5.43081,5.95381,6.40152,6.85028,7.22311,7.30608,7.72050,7.83848,8.11513,8.11169,8.08664,8.34466,8.26727,8.21052,7.95094,8.11202,8.36527,8.21588,8.20090,8.27026,8.22477,8.31898,8.56952,8.36568,8.24476,8.29678,8.18524,8.08873,7.97182,7.35787,6.96032,6.98782,6.82800,6.44204,6.60754,6.47257,6.16633,6.18416,5.96124,5.65213,5.46305,5.23815,4.88631,4.81858,4.66384,4.27124,4.05506,3.95123,3.97373,3.89057,3.79275,3.75754,3.40760,3.39442,3.36542,3.45375,3.59620,3.82470,3.80055,4.34615,4.62427,4.69268,4.57783,4.48241,4.49769,4.40022,4.31949,4.33399,4.31176,4.19458,4.00030,4.01861,4.00447,3.94093
2018,Tomago 33_11kV,03MAR2018,MW,4.06241,3.95004,3.86209,3.72886,3.86940,3.77204,3.61364,3.65331,3.66667,3.57291,3.48313,3.46886,3.50305,3.50509,3.48922,3.50784,3.54688,3.70333,3.87221,3.96446,4.08715,3.93815,4.03732,4.27325,4.58664,4.64824,4.87092,4.88457,4.99286,5.10524,5.25154,5.24157,5.29004,5.11286,5.20240,5.22685,5.16151,4.94333,4.88271,4.79026,4.88693,4.85687,4.83349,4.77038,4.63074,4.65629,4.46881,4.42672,4.34277,4.37067,4.42546,4.46689,4.44644,4.50430,4.37651,4.35696,4.29591,4.15447,4.23136,4.13430,4.17421,4.25139,4.24062,4.23194,4.22009,4.20501,4.34924,4.33624,4.20395,4.22007,4.17010,4.16368,4.29115,4.26576,4.29192,4.28425,3.66524,3.36400,3.29271,3.06354,2.92871,2.83807,2.83638,2.84147,2.82854,2.78284,2.77552,2.78019,2.73256,2.75786,2.75394,2.72018,2.59660,2.48593,2.46692,2.39934
2018,Tomago 33_11kV,04MAR2018,MW,2.51597,2.46648,2.44596,2.42816,2.39698,2.41004,2.47274,2.39839,2.36775,2.39914,2.35536,2.36991,2.33507,2.22134,2.20149,2.16747,2.12750,2.13529,2.17253,2.15815,2.31240,2.29382,2.31576,2.32265,2.47341,2.50923,2.45984,2.46205,2.45110,2.35821,2.37040,2.36555,2.41041,2.49461,2.52690,2.55821,2.61951,2.71160,2.70962,2.73739,2.90561,2.80062,2.76429,2.65048,2.71911,2.77808,2.74317,2.68834,2.67935,2.65888,2.79831,2.60938,2.77047,2.64343,2.69265,2.64837,2.69907,2.87975,2.82478,2.86546,2.73850,2.66025,2.68928,2.80652,2.88323,2.89153,2.67661,2.71039,2.72254,2.66354,2.67658,2.66692,2.66144,2.59838,2.52210,2.49343,2.54029,2.57573,2.57163,2.58284,2.87214,3.38514,3.55797,3.50365,3.72305,3.78905,3.74741,3.68108,3.70020,3.65173,3.69716,3.58276,3.60912,3.61581,3.68358,3.56447
2018,Tomago 33_11kV,05MAR2018,MW,3.70743,3.58722,3.53070,3.41202,3.42511,3.39401,3.38569,3.46378,3.42435,3.44734,3.45792,3.42065,3.46561,3.43014,3.17331,2.73532,2.75866,2.80753,2.58449,3.33269,3.91134,4.11428,4.96138,5.57617,6.21669,6.61633,6.96981,7.65103,8.14815,8.32206,8.61351,8.79906,8.73213,8.80179,8.64909,8.35040,8.41733,8.45410,8.63154,8.41946,8.38478,8.92779,8.76874,8.77216,8.78664,8.71492,8.89302,8.80436,9.05484,8.77963,8.88415,8.66252,8.23837,8.02228,7.51934,7.53779,7.20962,7.52366,7.20280,6.97995,6.82586,6.18335,6.23305,5.89517,5.90166,5.73444,5.38526,5.36851,4.64776,4.62540,4.14787,4.05454,3.95571,3.80987,3.95513,3.76943,3.80140,3.69916,3.98263,3.91279,4.13420,4.02699,3.97018,3.81105,3.90465,3.81340,3.72413,3.48111,3.39919,3.38251,3.40051,3.27421,3.17963,3.21341,2.99635,3.14420
2018,Tomago 33_11kV,06MAR2018,MW,3.00821,3.00821,2.99971,3.07263,3.80010,3.79117,3.81157,4.21129,4.24155,4.15378,4.08086,4.07197,4.07036,3.95605,3.90610,3.95498,3.99878,4.17881,4.17623,4.45425,4.79820,5.04960,5.43001,5.79814,6.26171,6.60219,7.04289,7.37314,7.48056,7.77389,8.14852,8.55661,8.66744,8.82286,8.80134,8.61459,8.10243,8.28790,8.23481,8.10899,8.34159,8.47922,8.33625,8.41166,8.40675,8.25279,8.28746,8.52465,8.45377,8.32840,8.08078,7.84025,7.61085,7.31225,7.05059,6.64282,6.73407,6.60743,6.39602,6.24618,6.06006,5.95430,5.82940,5.59255,5.39118,5.26114,4.96854,4.71280,4.39525,4.23809,4.22061,4.07248,3.85696,3.89567,3.89838,3.87567,3.78052,3.80593,3.96126,3.88555,3.80757,3.83552,4.64071,4.70386,4.68209,5.03344,4.95694,4.96521,4.88143,4.85358,4.77246,4.59953,4.69225,4.43636,4.39044,4.34230
2018,Tomago 33_11kV,07MAR2018,MW,4.34521,4.24493,2.54046,2.55388,2.69548,2.72768,2.64267,2.64005,2.64216,2.50324,3.24267,3.46138,3.39660,3.77513,3.72259,3.58637,3.76375,3.96649,4.11968,4.27083,4.67866,4.92811,5.20300,5.57498,6.00992,6.66031,7.28971,7.69629,7.87589,8.11458,8.30096,8.21147,8.11697,8.29304,8.35527,8.38661,8.19107,8.44131,8.41020,8.71996,8.68296,8.57208,8.41423,8.37092,8.72816,8.73834,8.65475,8.87277,8.63851,8.49165,8.59817,8.89526,8.63769,7.85141,7.84147,7.23445,7.10994,6.99426,6.83748,6.41907,6.08325,5.80582,5.79427,5.67889,5.44979,5.24685,4.92513,4.73085,4.39297,4.15792,4.13872,3.92616,3.93050,3.70233,3.75077,3.60026,3.65945,3.54294,3.64838,3.62685,3.58716,3.38139,3.41000,3.97803,4.68453,4.61794,4.61400,4.59540,4.72120,4.62913,4.55897,4.44665,4.41633,4.25321,4.30440,4.15570
2018,Tomago 33_11kV,08MAR2018,MW,4.04362,3.96695,4.06697,4.26519,4.20765,4.23292,4.15243,4.10096,4.06664,3.80767,3.74439,3.70249,3.73838,3.86900,3.86318,3.75906,3.77928,3.79150,3.92127,4.30357,4.74084,4.83951,5.09044,5.70646,6.26979,6.76854,7.17238,7.43405,7.70600,7.94127,8.13183,8.21865,8.24060,8.42804,8.53444,8.47074,7.99550,7.89764,8.12404,8.45758,8.58418,8.56506,8.36913,8.39591,8.43142,8.47186,8.56471,8.51392,8.30790,8.16301,7.97205,7.99378,8.06908,7.30600,7.31790,7.08624,6.87987,6.79734,6.55376,6.52025,6.28136,6.02547,5.60530,5.54873,5.40370,4.96494,4.84910,4.65395,4.66602,4.39062,4.38011,4.03327,3.99400,3.95537,3.87870,3.93639,3.65257,3.92291,3.84361,3.95277,3.85917,3.94516,3.87026,3.74209,4.04309,3.78718,3.80293,3.49988,3.51482,3.29606,3.30378,3.50976,3.48786,3.30037,2.86265,2.92637
2018,Tomago 33_11kV,09MAR2018,MW,3.12228,2.97403,2.92670,2.88206,3.19552,3.85611,3.84282,4.11902,4.13519,4.06138,4.11462,4.03313,4.20929,4.09891,3.89123,3.97443,3.89941,3.98737,4.04079,4.44910,4.78792,5.02999,5.42544,5.77114,6.33235,6.80840,7.35983,7.44297,7.66013,7.95120,8.19035,8.01663,8.12792,8.02243,8.11375,7.90311,7.67021,7.76232,7.79689,7.68233,7.78097,8.02185,7.91324,8.12834,7.72334,7.70859,7.72649,7.85770,7.59296,7.55503,7.67557,7.29685,7.45688,6.95497,6.46948,6.15061,5.94349,5.66106,5.48564,5.38367,4.96457,5.07912,4.78369,4.78528,4.32154,4.10926,3.99782,3.80859,3.83675,3.54225,3.47586,3.47367,3.33314,3.12362,3.13157,3.12373,3.06018,3.13223,3.16480,3.33186,3.31930,3.80756,4.29233,4.36982,4.48196,4.48291,4.52693,4.44731,4.18386,4.08298,4.18675,4.14449,4.13632,4.22549,4.20151,4.15846
2018,Tomago 33_11kV,10MAR2018,MW,4.19434,4.03902,3.95481,4.06585,4.11709,3.97814,4.00724,3.88979,3.78612,3.71016,3.75794,3.70691,3.66624,3.65866,3.64930,3.49000,3.62115,3.84912,3.88767,4.05750,4.05829,4.06603,4.25897,4.39740,4.63496,4.71898,4.77544,4.66272,4.62248,4.77881,4.54621,4.67845,4.81590,4.74698,4.78897,4.81005,4.80108,4.84622,4.85409,4.81505,4.73857,4.66060,4.69850,4.58374,4.47224,4.59811,4.54366,4.48512,4.38289,4.33503,4.25082,4.26200,4.30108,4.26809,4.27328,4.30181,4.18900,4.03477,4.04947,4.02258,4.08874,4.00072,4.06300,4.09637,4.06225,4.05689,4.02054,3.99624,3.96751,4.03533,4.13107,4.06553,3.94081,3.95113,3.97233,4.03217,4.01994,3.75964,3.04084,2.84746,2.53871,2.51369,2.50686,2.32927,2.32839,2.31934,2.19198,2.16607,2.18691,2.13388,2.19017,2.12018,2.13023,2.15996,2.06292,2.05808
2018,Tomago 33_11kV,11MAR2018,MW,2.14092,2.11053,2.10786,1.99477,2.04378,2.01402,1.95402,1.97794,1.94318,1.91600,1.94194,2.03959,2.00549,1.99279,1.99601,1.96178,1.95212,1.96365,1.98851,2.03748,2.01864,1.97855,2.01067,2.05088,2.18128,2.32277,2.28228,2.24348,2.18227,2.26904,2.21809,2.24006,2.14152,2.18254,2.21923,2.33017,2.23921,2.15985,2.19645,2.25370,2.28859,2.48087,2.53163,2.46582,2.40187,2.55196,2.43810,2.51710,2.45740,2.38127,2.40385,2.49450,2.36792,2.29252,2.29989,2.03075,2.08158,1.90951,1.94581,2.06120,2.09023,2.29802,2.32283,2.36654,2.52293,2.28569,2.17658,2.17274,2.27348,2.38411,2.45260,2.48679,2.48882,2.54544,2.44847,2.43395,2.46554,2.36603,2.44479,2.75114,2.87316,3.25128,3.86709,3.83568,4.03736,3.90141,3.95397,4.08621,4.08672,3.90100,4.02330,4.07485,4.07669,3.88311,3.70239,2.99130
2018,Tomago 33_11kV,12MAR2018,MW,3.01796,2.50572,2.45502,3.32087,3.66635,3.87705,3.93734,3.79129,3.71963,3.83394,3.69845,3.68034,3.56446,3.58708,3.55970,3.74167,3.74517,3.91662,3.94271,4.27331,4.59051,4.73251,5.01952,5.45818,6.36050,6.68079,7.05975,7.40332,7.69404,7.91642,8.09696,8.11052,8.13514,8.24589,8.23774,8.06906,8.06985,8.25764,8.34998,8.30940,8.17705,8.19982,8.29811,8.60289,8.67499,8.75699,8.83777,8.93255,8.77451,8.60936,8.57435,8.64153,8.87528,8.51928,7.69569,7.20739,7.21152,6.98236,7.01099,6.69247,6.34470,6.03708,5.94125,5.94543,5.50030,5.51522,4.98014,4.86138,4.26156,4.21953,4.08270,4.27798,4.15449,4.12111,4.14708,4.10313,4.30849,4.19465,4.38723,4.22312,4.48340,5.32787,5.51083,5.42682,5.34403,5.44743,5.22197,5.25510,5.06257,5.09360,4.97954,4.90757,4.14530,3.53269,3.86731,4.29111
2018,Tomago 33_11kV,13MAR2018,MW,4.72830,4.74688,4.52793,4.38130,4.36317,4.21518,4.19510,3.48766,3.01586,3.34315,3.74410,3.98039,3.99659,4.04929,4.04167,4.11373,4.14210,4.24392,4.08118,3.53505,4.33959,5.06183,5.60241,6.12796,6.64062,7.06693,7.32169,7.87314,8.09607,8.18191,8.31769,8.48401,8.61397,8.34819,8.34927,8.50512,8.12633,8.42954,8.49133,8.47248,8.65430,8.77146,8.90521,8.83713,8.94249,9.21739,8.89337,8.75530,8.58855,8.61643,8.49522,8.53414,8.25732,8.35181,7.55409,7.15521,7.11805,6.55245,6.52856,6.11467,6.39150,6.00271,5.74182,5.46915,5.18333,5.18996,5.00566,5.10836,4.55141,4.62532,4.36710,4.36714,4.21464,4.09724,4.13565,4.13507,4.17989,4.26491,4.12833,4.14153,3.97641,3.92725,3.91997,4.69625,5.32288,5.68243,5.52368,5.57483,5.51498,5.40588,5.49436,5.39501,5.09625,4.95770,4.89720,4.80803
2018,Tomago 33_11kV,14MAR2018,MW,4.85374,4.30515,3.54936,3.14788,3.00272,2.86901,3.51323,4.16234,4.46095,4.50461,4.45726,4.45664,4.38326,4.34212,4.30344,4.36832,4.50418,4.61250,4.79600,5.05986,5.28316,5.41887,5.68742,6.08617,6.67296,7.11064,7.53487,7.64419,8.00849,8.38590,8.47886,8.53895,8.73450,8.90294,8.93720,8.91688,8.61093,8.88334,8.81613,8.71369,9.01868,8.92628,8.89264,9.08793,9.37904,9.68757,9.51224,9.41225,9.11338,9.00337,8.93968,8.84874,9.14547,9.18665,8.63052,8.08047,7.90328,7.58730,7.52795,7.44021,7.25428,7.24729,6.68058,6.58677,6.05166,5.92779,5.59872,5.47139,5.45568,5.07078,5.14842,4.93584,4.98851,4.83442,4.50420,4.38000,4.34614,4.33125,4.33330,4.34838,4.84933,5.66898,5.95822,5.94102,5.93271,6.04254,5.75715,5.59057,5.41507,5.36200,5.35662,5.25568,5.16628,4.99112,4.72702,4.65386
2018,Tomago 33_11kV,15MAR2018,MW,4.63776,4.65084,4.62579,4.58611,4.60439,4.41768,4.38359,4.45737,4.46794,4.46036,4.44577,4.40318,4.36893,4.37836,4.28947,4.26272,4.34642,4.71243,4.78352,4.87886,5.27795,5.64788,5.89282,6.15460,6.80980,7.18019,7.64303,7.86867,8.63417,8.48638,8.55559,8.70004,8.78752,8.98984,8.87633,8.92796,8.79267,8.95701,9.12397,9.23795,9.18913,9.36344,9.38632,9.59507,9.82586,9.67237,9.55156,9.75870,9.87235,9.91748,9.46552,9.43999,9.45471,9.67719,8.88271,8.14589,7.87447,7.78729,7.62640,7.36233,7.26920,6.70034,6.55734,6.48631,6.16145,6.16530,5.81410,5.77538,5.32728,5.07437,5.15598,4.86187,4.92664,4.56897,4.67791,4.52648,4.45324,4.45962,4.40701,4.53982,5.08327,5.91115,6.03339,6.10066,6.15224,5.98486,5.74824,5.83531,5.45667,5.57409,5.31321,5.58191,5.24007,5.24136,5.11866,4.98627
