year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,28MAY2017,MW,19.84787,19.05683,18.37366,18.13995,17.72645,17.43880,16.91743,16.09044,16.07246,15.51514,15.26344,14.76006,14.45443,14.45443,14.45443,14.45443,14.05891,14.04093,14.04093,14.04093,14.04093,14.04093,14.04093,14.74208,15.26344,15.42525,16.05448,16.12640,17.04328,17.85230,18.93099,19.66809,20.40519,21.37601,22.11312,22.11312,22.11312,22.41875,23.01203,23.01203,23.01203,23.01203,23.01203,22.20301,22.85022,22.05918,21.89738,21.89738,21.89738,21.89738,21.55580,21.05241,21.05241,21.05241,21.05241,20.51306,20.27935,20.99847,21.05241,21.05241,21.05241,21.05241,21.05241,21.30410,21.87940,22.79629,23.53339,24.79186,26.08629,27.41667,28.58525,29.55607,29.57405,29.39427,28.83694,28.83694,28.54929,27.97399,27.29082,27.23689,27.23689,26.49979,26.42787,25.74470,25.31323,24.88175,24.25252,23.56935,23.33563,22.95809,22.20301,21.34006,20.18946,19.30853,19.29055,18.53547
2018,Chatswood 33_11kV,29MAY2017,MW,18.42760,17.96017,17.20508,16.80957,16.80957,16.52192,16.07246,15.37131,15.26344,15.06569,14.45443,14.45443,14.45443,14.45443,14.45443,14.45443,13.98700,13.71732,13.71732,14.34656,14.56230,15.29940,15.74885,16.73765,18.40962,20.81869,22.58055,24.68399,26.23011,27.79421,28.85492,29.03470,28.36951,28.54929,27.79421,27.52454,26.78744,26.53574,26.37394,25.78066,25.78066,25.78066,25.78066,25.43907,25.00760,25.00760,25.00760,25.00760,25.00760,25.00760,24.73793,24.71995,24.27050,24.52219,24.66601,24.23454,24.23454,24.23454,24.23454,24.23454,24.23454,24.23454,24.34241,25.06153,25.33121,26.33798,27.34476,28.09984,29.80776,31.47973,32.61235,34.08656,34.30230,34.30230,34.60793,34.82367,34.57197,34.26634,33.92476,33.34946,33.25957,32.50449,32.39662,31.64153,31.26399,30.41902,29.55607,28.58525,27.75826,27.16498,25.94246,24.43230,22.99405,22.56257,21.87940,20.80071
2018,Chatswood 33_11kV,30MAY2017,MW,20.09957,19.74000,18.98492,18.39164,18.39164,18.12197,17.49273,16.71967,16.68372,16.68372,16.39607,15.87470,15.87470,15.87470,15.87470,15.87470,15.26344,15.26344,15.26344,15.26344,15.96459,16.91743,17.79836,18.93099,20.67487,23.28170,25.92448,28.20771,29.98755,31.67749,32.61235,32.77416,32.55842,31.76738,30.76061,29.87968,29.30438,29.30438,28.67514,28.45940,27.66836,27.66836,27.66836,27.66836,27.43465,26.69755,26.62563,26.62563,26.62563,26.42787,25.85257,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.69077,25.81662,26.82339,27.54252,28.47738,29.84372,31.47973,33.07979,34.05061,35.07536,35.41695,36.02820,36.22596,36.22596,35.88438,35.47088,35.47088,35.32705,34.69782,34.48208,33.81689,33.16968,32.68427,31.87525,30.88645,29.59203,28.85492,28.45940,27.36274,25.76268,24.45028,23.24574,22.97607,21.95131
2018,Chatswood 33_11kV,31MAY2017,MW,21.07039,20.58498,19.57820,19.07481,19.07481,18.22984,18.06804,17.40284,17.40284,16.71967,16.59383,16.59383,15.92864,15.78481,15.78481,15.78481,15.78481,15.78481,15.78481,15.78481,16.50394,16.95339,17.74443,18.69727,20.63891,22.72438,25.36716,27.38071,29.01673,30.43700,31.44378,31.44378,31.44378,31.03028,30.16733,29.28640,29.03470,28.18973,28.13580,27.83017,27.34476,27.34476,27.34476,27.34476,26.76946,26.42787,26.42787,26.42787,26.42787,26.42787,26.91328,26.17618,26.33798,26.42787,26.30203,26.30203,26.30203,26.30203,26.30203,26.30203,26.14022,26.35596,26.84137,27.21891,27.93804,28.81897,29.55607,30.97634,32.63033,34.44613,35.83044,36.45968,37.14285,37.14285,37.23274,37.59230,37.12487,37.12487,37.12487,36.74733,36.29787,35.92033,35.39897,34.67984,34.32028,33.42137,32.70225,31.78536,30.88645,30.00552,28.44143,27.18296,25.60088,24.54017,23.56935,22.58055
2018,Chatswood 33_11kV,01JUN2017,MW,21.62771,21.16028,20.29733,19.75798,19.75798,19.12875,18.66131,18.17590,17.85230,17.36689,17.27700,16.55787,16.55787,16.55787,16.55787,16.55787,16.14437,16.14437,16.14437,16.14437,17.02530,17.58263,18.62536,19.63213,21.82547,24.25252,26.48181,28.92684,30.74263,32.45055,33.49328,33.51126,33.51126,33.22361,32.05503,31.24602,30.40104,30.32913,29.48416,29.48416,28.62121,28.60323,28.60323,28.04591,27.83017,27.18296,27.02115,27.02115,27.02115,27.02115,27.02115,26.87733,26.26607,26.26607,26.26607,26.26607,26.26607,26.26607,26.26607,25.69077,25.52897,26.10427,26.53574,27.11104,27.81219,28.40547,29.66394,30.74263,32.32470,33.99667,34.80569,35.90236,35.93831,36.54957,36.81924,36.81924,36.81924,36.45968,36.06416,36.06416,36.06416,36.06416,36.04618,35.21919,34.69782,33.76296,32.61235,31.58760,30.81454,29.91563,28.44143,26.78744,25.38514,24.50421,23.65924,22.50864
2018,Chatswood 33_11kV,02JUN2017,MW,21.98727,21.08836,20.36924,19.57820,19.57820,19.05683,18.57142,17.88825,17.88825,17.29498,17.07924,17.07924,16.41405,16.28820,16.28820,16.28820,15.92864,15.91066,15.91066,16.03651,17.24104,18.03208,18.69727,19.56022,21.41197,23.65924,25.94246,27.99197,30.00552,32.18088,32.98990,33.51126,33.20563,32.09099,31.17410,30.56285,29.89765,29.39427,28.38749,28.36951,28.36951,27.75826,27.48858,27.30880,26.73350,27.09306,27.68634,27.68634,27.68634,27.68634,27.68634,27.68634,27.68634,27.68634,27.23689,26.94924,27.45263,27.75826,27.32678,27.07509,26.91328,26.30203,27.07509,27.68634,28.26164,29.41225,30.29317,31.19208,32.32470,33.78093,34.12252,35.27312,35.39897,34.89558,34.62591,34.62591,34.01465,33.85285,33.69104,33.07979,33.07979,32.39662,32.32470,32.32470,31.42580,30.63476,30.05946,29.37629,28.89088,28.02793,27.48858,26.05033,24.91771,23.89295,23.76711,22.54459
2018,Chatswood 33_11kV,03JUN2017,MW,22.23897,21.41197,20.53104,19.82989,19.82989,18.98492,18.55345,17.90623,17.31295,17.31295,16.77361,16.50394,16.50394,15.69492,15.69492,15.69492,15.47918,15.47918,15.47918,15.47918,15.47918,15.65896,16.50394,16.68372,17.63656,18.26580,19.02088,19.79394,20.74678,21.69962,22.99405,23.80306,24.73793,25.31323,25.61886,26.23011,27.12902,26.89530,27.02115,27.02115,26.32000,25.63683,25.31323,25.69077,25.16940,25.16940,25.78066,25.97842,25.97842,25.97842,25.49301,25.85257,25.85257,26.08629,25.96044,26.48181,25.78066,25.78066,25.78066,25.78066,26.35596,26.69755,26.87733,27.52454,27.52454,28.26164,28.53132,30.07744,31.01230,32.18088,32.73820,33.24159,33.24159,33.24159,33.04383,32.43257,31.91121,31.37186,30.76061,30.72465,29.93361,29.93361,29.57405,29.19651,28.49536,27.65039,27.50656,26.82339,26.58968,26.58968,25.97842,24.97164,24.18060,23.38957,23.03000,22.32886
2018,Chatswood 33_11kV,04JUN2017,MW,21.82547,21.37601,20.45913,19.68607,19.34448,19.02088,18.60738,17.92421,17.78039,17.29498,16.97137,16.50394,16.14437,16.14437,16.14437,16.14437,16.03651,15.33536,15.33536,15.33536,15.40727,16.16235,16.16235,16.18033,17.04328,17.04328,17.51071,18.51749,19.14672,20.13552,20.96252,22.29290,23.31765,23.91093,24.63006,24.64804,24.64804,24.64804,24.64804,25.02558,25.42110,24.98962,24.54017,24.54017,24.39634,23.73115,23.73115,23.13787,22.95809,23.69519,23.69519,23.69519,23.69519,23.69519,23.60530,22.85022,22.85022,22.85022,22.85022,22.85022,22.85022,23.22776,23.60530,23.74913,24.66601,25.56492,26.75148,28.13580,29.96957,31.71345,32.63033,33.67307,33.88880,33.88880,33.88880,33.88880,33.63711,33.13372,32.73820,32.19886,32.19886,31.73143,31.33591,30.65274,30.04148,29.52011,28.83694,28.11782,27.32678,26.42787,25.83459,24.23454,23.31765,22.27492,21.87940,20.78274
2018,Chatswood 33_11kV,05JUN2017,MW,20.63891,20.22541,19.11077,18.87705,18.87705,18.19388,17.94219,17.24104,16.98935,16.43202,16.43202,16.43202,16.16235,15.62301,15.62301,15.62301,15.62301,15.62301,15.62301,15.62301,16.37809,17.07924,17.56465,18.73323,20.94454,23.31765,25.29525,27.66836,29.35831,30.86847,31.71345,31.82132,32.12694,31.49771,30.76061,29.98755,29.23246,29.05268,28.42345,28.42345,28.40547,27.61443,27.61443,26.93126,26.87733,26.42787,26.12224,26.12224,26.12224,26.12224,26.12224,26.12224,26.12224,26.12224,25.51099,25.94246,25.94246,25.70875,25.81662,25.40312,25.78066,25.61886,26.06831,26.06831,26.60765,27.29082,28.35153,29.69990,31.62356,33.20563,34.17645,35.39897,35.50684,35.95629,36.20798,36.20798,35.95629,35.41695,35.41695,35.21919,34.66186,34.66186,33.79891,33.18766,32.79214,31.82132,31.06623,29.89765,29.16055,28.44143,27.32678,25.78066,24.25252,23.17383,22.88618,21.98727
2018,Chatswood 33_11kV,06JUN2017,MW,21.50186,20.69284,19.86585,19.09279,19.03886,19.03886,18.40962,17.65454,17.31295,17.31295,16.93541,16.50394,16.50394,16.50394,16.50394,15.82077,15.87470,15.89268,15.89268,16.43202,17.02530,17.51071,18.31973,19.54224,21.55580,24.03678,26.42787,28.67514,30.41902,32.28875,33.51126,33.51126,33.51126,32.55842,31.49771,30.92241,30.36509,29.37629,29.21449,28.71110,29.84372,28.85492,28.35153,27.65039,27.65039,27.32678,27.70432,27.70432,27.70432,27.77623,28.54929,28.54929,28.45940,27.38071,27.63241,28.20771,28.45940,28.45940,28.22569,27.92006,28.31558,28.31558,28.08186,28.09984,28.94481,29.71787,31.12017,32.48651,34.28432,35.56077,36.85520,37.87995,38.56312,39.33618,39.39012,40.07328,39.67777,39.31820,38.88673,38.49121,38.49121,37.82602,37.71815,37.17880,36.33383,35.50684,34.50006,33.58317,32.07301,31.06623,29.59203,27.92006,26.46383,25.18738,24.28847,23.26372
2018,Chatswood 33_11kV,07JUN2017,MW,22.63448,21.96929,21.03443,20.26137,20.22541,19.79394,19.41640,19.09279,18.58940,17.78039,17.78039,17.04328,16.98935,16.98935,16.98935,16.98935,16.48596,16.46798,16.46798,16.46798,17.09722,18.05006,18.66131,19.77596,21.93334,24.05476,26.48181,28.53132,30.76061,32.27077,32.95394,33.20563,33.09776,33.09776,33.06181,32.28875,32.28875,32.68427,33.04383,32.68427,33.04383,33.00787,32.25279,32.09099,31.38984,31.38984,32.16290,32.27077,31.98312,31.33591,31.33591,30.79656,31.01230,30.49093,30.90443,31.65951,32.18088,32.18088,31.89323,31.28197,30.56285,30.67072,31.44378,32.59438,33.67307,33.76296,34.71580,35.99225,36.90913,37.64624,38.18558,38.68897,38.99460,39.15640,38.85077,38.85077,38.59908,38.02378,38.02378,37.59230,37.12487,36.54957,35.83044,35.38099,34.87760,33.79891,32.52246,31.33591,30.45498,29.64596,28.40547,26.96722,25.42110,24.34241,23.62328,22.61651
2018,Chatswood 33_11kV,08JUN2017,MW,22.09514,21.35804,20.62093,19.77596,19.61416,19.45235,18.84110,18.13995,17.61858,17.18711,17.18711,17.18711,16.91743,16.36011,16.36011,16.36011,15.94661,15.92864,15.92864,15.92864,16.95339,17.16913,18.24782,19.25459,20.83667,23.01203,25.36716,27.39869,29.26842,31.37186,32.63033,32.81011,32.81011,32.81011,31.94716,31.22804,30.95837,30.40104,30.31115,29.21449,29.01673,29.01673,28.81897,28.47738,28.85492,28.85492,28.85492,28.85492,28.49536,28.09984,27.95602,28.76503,28.36951,27.20093,26.73350,26.71552,27.25487,27.45263,28.06388,27.77623,27.32678,27.32678,27.43465,28.20771,28.22569,29.48416,29.82574,30.97634,32.41460,33.33148,34.23039,34.93154,34.93154,34.93154,35.16525,35.66864,35.66864,35.66864,35.66864,34.98547,34.93154,34.17645,34.06858,34.06858,33.20563,32.66629,31.53367,30.34711,29.69990,28.90886,27.88410,26.60765,25.04356,24.52219,24.03678,22.72438
2018,Chatswood 33_11kV,09JUN2017,MW,22.27492,21.50186,20.26137,19.79394,19.79394,19.20066,18.58940,18.12197,17.60060,17.31295,17.07924,16.50394,16.50394,16.50394,16.50394,16.50394,16.50394,16.50394,16.50394,16.50394,17.07924,17.33093,18.22984,19.20066,20.76476,23.01203,24.98962,26.84137,28.90886,31.06623,32.21684,32.64831,32.64831,32.59438,31.51569,30.31115,29.73585,29.80776,29.93361,29.57405,29.28640,28.99875,28.54929,28.54929,27.90208,27.61443,27.79421,27.79421,27.59645,27.03913,27.03913,26.42787,26.15820,26.85935,27.07509,27.07509,27.07509,26.94924,26.91328,27.07509,27.07509,27.11104,27.93804,28.67514,29.59203,30.43700,31.13815,32.16290,32.93596,33.61913,33.79891,34.12252,34.06858,34.44613,34.75175,34.75175,34.60793,33.81689,33.58317,33.07979,32.86405,32.34268,31.53367,31.46175,31.22804,30.47296,29.86170,29.21449,29.03470,28.24367,27.48858,26.14022,24.97164,24.10869,23.78509,22.81427
2018,Chatswood 33_11kV,10JUN2017,MW,22.36481,21.78951,20.78274,19.84787,19.82989,19.39842,17.94219,16.45000,16.45000,16.45000,15.65896,15.64099,15.60503,14.83197,14.83197,14.83197,14.65219,14.65219,14.65219,14.65219,14.65219,14.65219,14.65219,15.49716,15.92864,16.46798,17.11519,17.65454,18.21186,19.38044,20.83667,22.29290,23.15585,23.51541,24.39634,25.34918,25.61886,25.61886,25.61886,25.61886,25.61886,25.81662,26.53574,25.96044,25.72673,25.72673,25.72673,25.72673,25.72673,25.69077,24.98962,24.98962,24.98962,24.98962,24.98962,24.98962,24.57612,24.07274,24.07274,24.82782,24.82782,24.82782,24.82782,24.82782,25.20536,25.92448,26.94924,28.18973,29.25044,29.84372,30.68869,30.72465,30.72465,30.72465,30.70667,29.93361,29.23246,28.96279,28.81897,28.22569,28.22569,28.22569,27.77623,27.39869,27.14700,26.60765,26.39192,25.52897,25.00760,25.00760,24.57612,23.47946,23.06596,22.58055,22.58055,21.68164
2018,Chatswood 33_11kV,11JUN2017,MW,20.90858,20.72880,19.97372,19.32651,19.32651,18.58940,18.01410,17.65454,16.89946,16.73765,16.07246,16.07246,15.96459,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.26344,15.78481,16.16235,16.95339,16.95339,17.51071,18.24782,19.50629,20.27935,21.05241,21.82547,22.74235,23.62328,23.64126,24.39634,24.50421,24.50421,25.07951,25.60088,25.07951,24.70197,24.70197,24.70197,23.98285,24.50421,24.79186,24.79186,24.79186,24.79186,24.79186,25.51099,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.92448,26.85935,27.63241,28.69312,29.71787,30.68869,30.94039,31.73143,31.64153,30.97634,30.97634,30.40104,30.11339,29.68192,29.26842,29.26842,28.89088,28.40547,28.40547,27.74028,27.61443,27.61443,26.85935,26.46383,25.78066,25.06153,24.37836,23.46148,22.76033,22.52662,21.82547
2018,Chatswood 33_11kV,12JUN2017,MW,21.08836,20.78274,20.04563,19.34448,19.34448,18.51749,17.81634,17.65454,16.86350,16.77361,16.05448,16.05448,16.01853,15.24547,15.24547,15.24547,15.24547,15.24547,15.24547,15.24547,15.24547,15.24547,15.89268,16.10842,16.59383,17.78039,18.17590,18.67929,19.20066,20.31530,21.60973,22.41875,23.38957,24.12667,24.86377,25.36716,25.70875,25.70875,25.79864,26.51776,26.51776,26.51776,25.63683,25.60088,25.60088,25.58290,24.71995,24.71995,24.71995,24.01880,23.96487,23.96487,23.96487,23.96487,23.80306,23.20979,23.20979,23.20979,23.20979,23.55137,23.98285,24.39634,24.79186,25.18738,25.72673,26.64361,27.68634,28.96279,30.83252,32.73820,33.63711,34.12252,34.53602,34.44613,33.72700,33.72700,33.45733,32.88203,32.88203,32.23481,31.62356,31.26399,30.54487,30.49093,30.14935,29.14257,28.45940,27.50656,27.05711,26.19416,25.20536,24.09071,22.72438,21.71760,21.48388,20.87263
2018,Chatswood 33_11kV,13JUN2017,MW,19.93776,19.93776,19.25459,18.51749,18.33771,18.31973,17.52869,17.47476,16.70170,16.70170,16.30618,15.91066,15.91066,15.91066,15.65896,15.10164,15.10164,15.10164,15.53312,15.92864,16.53989,16.77361,17.70847,18.80514,20.80071,23.11989,25.63683,27.74028,29.80776,31.53367,32.45055,32.54044,32.54044,31.49771,30.94039,30.00552,29.32235,29.07066,28.62121,28.18973,27.57847,27.57847,27.20093,26.87733,27.65039,26.84137,26.28405,26.49979,26.53574,27.00317,27.52454,26.85935,26.69755,26.69755,26.33798,26.67957,26.67957,26.44585,25.94246,26.40989,25.58290,25.94246,26.40989,26.48181,27.34476,28.11782,28.90886,30.04148,31.38984,33.38542,34.46410,35.61470,35.68662,36.04618,36.72935,36.72935,36.17203,35.72257,35.07536,34.85962,34.33826,33.79891,33.49328,32.73820,32.28875,31.28197,30.41902,29.50214,29.12459,28.11782,27.18296,25.49301,23.96487,22.61651,22.40077,21.82547
2018,Chatswood 33_11kV,14JUN2017,MW,21.01645,20.29733,19.52427,19.07481,19.16470,18.78716,18.30175,17.52869,17.52869,16.75563,16.39607,15.89268,15.89268,15.89268,15.89268,15.89268,15.51514,15.51514,15.51514,15.51514,16.48596,16.77361,17.45678,18.69727,20.58498,22.65246,24.91771,26.58968,28.26164,30.05946,30.79656,30.79656,30.79656,30.56285,29.73585,28.87290,28.33356,28.33356,28.31558,27.48858,27.48858,27.02115,26.67957,26.67957,26.57170,26.44585,26.53574,27.03913,27.32678,27.16498,27.11104,27.07509,27.07509,27.63241,27.09306,27.02115,27.02115,27.02115,27.02115,27.02115,27.02115,27.02115,27.02115,27.43465,28.36951,28.80099,29.80776,30.49093,32.07301,33.09776,33.72700,34.55399,34.89558,34.89558,34.89558,34.89558,34.41017,33.83487,33.34946,33.34946,33.34946,32.90001,32.52246,32.00110,31.74940,30.59880,29.78979,28.71110,28.38749,27.81219,26.51776,25.27727,24.03678,23.29968,22.81427,21.62771
2018,Chatswood 33_11kV,15JUN2017,MW,20.81869,20.51306,19.66809,19.23662,19.23662,18.51749,18.44558,17.67252,17.25902,16.82754,16.82754,16.66574,16.00055,16.00055,16.00055,16.00055,16.00055,16.00055,16.00055,16.00055,16.70170,17.00733,17.76241,18.96694,20.69284,22.72438,24.93569,26.55372,28.74705,30.88645,31.91121,31.91121,31.80334,30.86847,29.91563,29.50214,28.99875,28.58525,27.88410,27.88410,27.56050,27.14700,26.85935,26.57170,26.73350,26.30203,25.97842,25.42110,25.42110,25.72673,26.21214,26.21214,26.21214,25.58290,25.72673,25.81662,26.03235,25.52897,25.33121,25.16940,25.34918,25.34918,25.49301,26.26607,26.55372,27.02115,27.74028,29.17853,30.68869,31.98312,32.61235,33.27755,33.58317,33.94274,34.44613,34.44613,34.10454,33.99667,33.67307,33.43935,32.90001,32.90001,32.90001,32.12694,31.82132,30.97634,29.96957,28.90886,28.47738,27.74028,26.64361,25.27727,24.07274,23.10192,22.77831,21.66366
2018,Chatswood 33_11kV,16JUN2017,MW,21.34006,20.54902,19.68607,18.71525,18.71525,18.67929,17.65454,17.04328,17.04328,16.41405,16.23426,16.23426,16.23426,15.49716,15.47918,15.47918,15.31738,15.29940,15.29940,15.29940,16.18033,16.50394,17.22306,18.33771,19.77596,21.89738,23.91093,26.05033,27.92006,29.68192,30.38306,30.54487,30.63476,31.19208,30.29317,29.10662,28.65716,28.65716,28.54929,27.84815,27.84815,27.84815,27.84815,27.84815,27.99197,27.86612,27.86612,27.18296,27.03913,27.52454,27.52454,27.14700,27.02115,27.02115,27.02115,27.02115,26.37394,26.14022,26.14022,26.14022,26.14022,26.62563,26.89530,26.89530,27.68634,28.49536,29.39427,30.59880,31.47973,32.63033,32.82809,33.49328,33.49328,33.49328,33.49328,33.49328,32.72022,32.23481,31.87525,31.87525,31.08421,31.01230,30.86847,30.20328,30.11339,29.35831,29.05268,28.27962,27.70432,27.54252,26.64361,25.88853,24.55815,23.62328,22.83224,22.31088
2018,Chatswood 33_11kV,17JUN2017,MW,21.80749,20.99847,20.29733,19.54224,19.43437,19.14672,18.51749,18.01410,17.29498,16.89946,16.27022,16.09044,16.09044,16.09044,16.09044,15.60503,15.28142,15.28142,15.28142,15.28142,15.28142,15.29940,16.10842,16.10842,16.43202,17.49273,18.33771,18.98492,20.24339,21.12432,22.25694,23.29968,24.23454,25.20536,25.60088,26.35596,26.35596,26.35596,26.35596,26.35596,26.35596,25.97842,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.54694,25.34918,24.80984,24.80984,24.80984,24.12667,24.10869,24.80984,24.80984,24.80984,24.80984,24.80984,25.45705,25.60088,26.19416,27.29082,28.65716,29.68192,30.65274,31.26399,31.44378,32.19886,31.42580,31.37186,30.88645,30.52689,29.68192,29.62798,29.46618,28.78301,28.51334,27.95602,27.95602,27.72230,27.16498,26.58968,25.43907,25.43907,25.43907,25.11547,24.41432,23.51541,22.76033,22.76033,21.84345
2018,Chatswood 33_11kV,18JUN2017,MW,21.01645,20.90858,20.00968,19.41640,19.41640,18.89503,18.22984,17.81634,17.33093,17.00733,16.68372,16.19831,16.19831,15.42525,15.42525,15.42525,15.42525,15.42525,15.42525,15.42525,15.42525,15.42525,15.42525,15.56907,16.19831,16.32416,17.06126,17.43880,17.99612,19.07481,20.15350,20.92656,21.96929,22.94011,23.49744,23.82104,23.82104,23.82104,24.84580,25.60088,26.62563,27.23689,27.23689,27.39869,28.09984,28.09984,27.84815,27.25487,26.73350,26.32000,25.63683,25.76268,27.03913,26.51776,25.74470,25.69077,25.38514,24.86377,24.86377,24.98962,25.69077,25.69077,25.69077,26.12224,26.82339,27.41667,28.36951,29.86170,31.74940,33.51126,34.71580,35.48886,35.88438,35.88438,35.88438,35.88438,35.25514,35.00345,34.14050,33.74498,33.24159,33.24159,32.72022,32.34268,31.58760,30.74263,30.22126,29.19651,28.29760,28.08186,26.71552,25.33121,24.21656,23.19181,22.97607,21.86142
2018,Chatswood 33_11kV,19JUN2017,MW,21.57377,20.81869,20.02765,19.23662,19.16470,19.02088,18.35569,17.87028,17.49273,16.79159,16.79159,16.79159,16.10842,15.98257,15.98257,15.98257,15.98257,15.98257,15.98257,15.98257,16.52192,17.27700,17.76241,18.89503,20.69284,22.95809,25.31323,27.32678,29.08864,31.26399,32.32470,32.46853,32.46853,32.12694,31.55164,30.76061,30.34711,29.19651,29.10662,28.31558,27.56050,27.56050,27.52454,26.60765,27.32678,27.38071,27.38071,27.38071,27.38071,27.38071,26.75148,26.67957,27.14700,27.16498,26.60765,26.60765,26.60765,27.21891,26.58968,26.73350,26.89530,26.78744,27.16498,27.20093,27.93804,28.53132,29.62798,30.79656,31.71345,33.20563,34.01465,34.94951,35.52481,36.04618,36.04618,36.04618,35.83044,35.25514,35.25514,34.58995,33.78093,33.40339,32.79214,32.10897,31.64153,30.63476,29.71787,28.83694,28.27962,27.84815,26.73350,25.04356,23.76711,22.81427,22.29290,21.42995
2018,Chatswood 33_11kV,20JUN2017,MW,20.42317,20.35126,19.34448,18.78716,18.78716,18.37366,18.03208,17.24104,17.18711,16.89946,16.34213,16.34213,15.71290,15.56907,15.56907,15.56907,15.58705,15.60503,15.60503,15.60503,16.25224,16.62978,17.33093,18.53547,20.42317,22.65246,25.00760,26.40989,28.71110,30.59880,30.72465,30.72465,30.72465,30.13137,29.62798,29.23246,29.21449,28.92684,28.92684,28.92684,28.63918,28.13580,27.32678,26.94924,26.94924,26.94924,26.94924,26.37394,26.15820,26.15820,26.15820,25.92448,25.56492,26.05033,25.83459,25.40312,25.97842,25.25929,25.06153,25.06153,25.06153,25.06153,25.56492,25.79864,26.44585,27.38071,28.08186,29.17853,30.59880,32.34268,33.38542,34.10454,34.98547,34.75175,34.35623,35.05738,34.84164,34.32028,34.32028,33.99667,33.16968,32.72022,32.72022,32.72022,32.16290,31.29995,30.58082,29.59203,29.28640,28.35153,27.03913,25.63683,24.37836,23.37159,22.94011,21.93334
