year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,21OCT2015,MW,19.13389,20.33724,20.38665,19.96749,19.73078,19.45264,20.27734,19.89762,19.34772,17.68192,16.69015,16.39677,16.39677,16.39677,16.39677,16.39677,16.23329,15.76823,15.76823,15.89946,17.78626,18.28240,18.82409,19.08468,19.63346,20.35953,21.14910,21.59800,22.22028,22.95544,23.99187,25.18789,25.07874,25.81675,26.31681,26.65706,27.78502,28.48916,29.10427,29.47737,29.73154,29.97067,30.44334,30.74428,30.51598,30.87892,31.12653,31.31594,31.59993,30.77127,30.70873,30.27209,30.68504,30.99359,31.69918,32.08301,32.08301,32.25174,32.23868,31.99050,31.14180,31.01465,30.73076,30.04390,30.01114,29.39304,29.35022,29.32236,28.05546,27.35528,26.77190,26.38693,25.57701,24.78906,24.40386,24.40386,24.40386,24.80285,25.19637,24.84704,24.59515,24.56136,23.99394,23.08625,22.88254,22.16928,21.39142,21.00068,20.46863,21.31826,21.97412,21.20018,21.45794,20.96762,20.88947,20.22023
2016,Berkeley Vale 132_11kV,22OCT2015,MW,19.54719,20.53201,20.57795,20.18117,19.75283,19.79051,20.63202,20.01760,19.81276,19.07890,18.57013,18.13205,18.24658,17.54454,17.54454,17.54454,17.40689,17.12640,17.37722,17.51722,18.20194,18.58488,19.30173,19.74567,20.23813,20.44822,21.35961,21.72488,22.28831,22.88320,23.38058,24.12694,24.93029,25.39918,26.00273,26.45913,26.96117,27.05467,26.75252,26.97333,28.06165,27.71054,27.99750,28.50305,28.73729,29.26843,29.38920,28.58775,28.36641,28.80639,29.04961,29.04961,28.76973,28.36433,27.79252,28.14747,28.50296,28.99495,28.60073,28.94788,28.36641,27.58802,27.41841,27.31049,26.86337,26.86337,26.86337,26.49907,26.26216,25.71755,25.49698,25.49698,25.68568,25.44232,25.44232,25.01342,24.86671,24.51317,24.51317,24.56671,24.62248,24.61365,23.61753,22.87258,22.19831,21.02490,19.99410,19.32086,19.32086,19.90849,20.84894,19.88783,20.08878,20.04360,20.25324,19.28495
2016,Berkeley Vale 132_11kV,23OCT2015,MW,18.58116,19.45631,19.60252,19.13338,18.77430,19.04020,19.64880,18.67306,18.28240,18.28240,17.45837,17.39323,16.27828,16.16123,15.57693,15.57693,15.57693,15.57693,15.57693,15.59545,16.87584,17.41570,17.79445,18.60750,19.18422,19.25208,20.34879,21.37046,21.37046,21.75918,22.70542,23.28929,22.86471,23.22446,22.92216,23.25608,22.88920,22.54556,22.54556,22.97227,22.66556,22.49090,22.73941,21.45224,21.10087,20.25001,20.41779,19.82524,19.51216,19.51216,19.51216,19.51216,19.51216,19.43194,19.23321,18.64814,19.21155,19.21155,19.21155,19.21155,19.21155,19.23376,19.92207,19.92207,19.92207,19.92207,19.92207,19.73392,18.92604,18.63766,18.22896,18.06377,17.33862,16.72470,16.72470,16.72470,16.72470,16.72470,16.72470,16.72470,17.39495,16.86134,16.86134,16.23896,16.16303,15.61186,14.97572,14.59620,14.31985,14.95524,14.87198,14.54498,14.79183,14.22804,14.26429,13.93823
2016,Berkeley Vale 132_11kV,24OCT2015,MW,13.50183,13.94001,13.96458,13.72390,13.30871,13.07937,13.72313,13.33604,13.10726,12.41895,12.07895,11.60869,11.39575,11.39575,11.33852,10.63057,10.75177,10.76896,10.63057,11.12207,11.34110,11.34110,11.79179,12.05163,12.05163,12.05163,12.44364,12.65284,12.65284,12.96373,13.44898,14.12855,14.12855,14.65191,15.41296,16.09216,16.23280,16.23280,16.23280,16.23280,16.23280,16.27315,16.43693,16.88867,17.28466,16.68083,16.31479,16.31479,16.31479,16.31479,16.31479,15.96466,15.54960,15.54960,15.54960,16.22869,16.31479,16.10146,16.03657,16.09616,16.09616,16.09616,16.09616,15.81404,15.41296,15.41296,15.41296,16.03052,14.93695,14.62045,14.62045,14.62045,14.41296,13.90993,13.90993,13.90993,13.90993,13.90993,14.08869,14.48381,15.06539,14.84303,14.51114,14.51114,14.51114,14.51114,13.73383,13.46483,13.03543,14.02355,14.38635,13.88260,13.88260,13.88260,13.88260,13.88260
2016,Berkeley Vale 132_11kV,25OCT2015,MW,13.33035,14.10601,14.12855,13.52123,13.50001,13.38047,14.10458,13.35200,12.98078,12.54622,12.02698,11.66903,11.66903,11.66903,11.47821,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.06782,11.94843,11.99697,12.10878,12.65284,12.81258,13.30871,13.40220,14.10122,14.10122,14.61224,14.78442,15.31547,15.49495,15.49495,16.04578,16.67564,16.53875,16.57643,16.80669,16.31883,16.81629,16.47631,16.15082,16.15082,16.15082,16.15082,16.15082,16.52466,17.20953,17.55776,18.22774,18.22774,18.22774,17.99484,17.55782,17.29859,17.29859,17.08681,16.64272,16.53450,16.01418,16.01418,16.01418,16.01418,15.43744,15.38564,14.79160,15.35831,15.35831,15.88049,16.16989,17.07997,17.07997,16.82427,16.45143,16.44642,15.68624,15.13497,15.00304,14.50670,15.20235,15.66322,15.08503,15.80428,15.82816,17.06649,16.41835
2016,Berkeley Vale 132_11kV,26OCT2015,MW,15.23563,16.57983,16.68246,16.01516,15.58330,16.36215,17.04814,16.12725,15.49295,14.58232,13.92399,13.60932,13.60932,13.60932,13.60932,13.57025,13.13140,13.31171,13.57694,14.04523,15.24603,15.30365,15.77711,16.59160,17.07997,17.43368,18.39953,18.58301,19.27347,20.06556,20.46863,21.00505,20.85549,21.06985,21.06985,21.78449,22.25713,22.35426,22.98873,23.24297,24.20618,23.94996,24.43119,24.43119,25.04745,26.52814,27.86833,28.20244,28.55312,28.94030,29.38225,29.09115,28.36641,28.36641,28.36641,28.36641,28.70599,28.36641,28.19469,27.79252,27.69182,27.13665,26.33585,26.23522,25.55163,25.55163,25.25851,25.49698,24.44443,23.82452,23.06441,22.73685,22.50592,21.94434,21.94434,21.94434,21.57112,21.37046,21.37046,21.01113,20.65993,20.65993,20.91767,20.78413,20.44131,19.72151,19.43103,18.91094,18.32887,19.05276,19.26495,18.45694,18.57682,18.19664,18.24589,17.70851
2016,Berkeley Vale 132_11kV,27OCT2015,MW,17.19198,18.14249,18.17309,18.17309,18.04082,17.62473,17.84362,17.43597,17.04681,16.20547,16.20547,16.20547,15.49261,14.62582,14.83908,14.83908,15.07762,14.89373,15.01558,15.73216,16.23280,16.23280,16.59104,17.02531,18.05746,18.40732,19.17402,20.27847,20.80002,21.77201,22.94359,23.33807,23.29803,22.76418,23.01177,23.42005,24.02061,24.17605,24.40117,24.37916,23.97220,23.70159,23.91196,24.54744,24.56783,24.56783,24.56783,24.36094,23.85730,23.85730,23.80359,23.54254,23.72492,24.10999,23.75104,23.55669,23.55669,23.22563,22.52697,22.60038,22.68540,22.44722,22.02633,22.18054,22.53055,22.58524,22.62754,22.48613,21.91702,21.91702,21.41476,21.31580,20.90199,20.44131,20.44131,20.84415,21.14224,20.77964,20.65993,20.65993,20.65993,20.23153,19.97673,19.34515,19.61559,18.56111,18.26545,17.52350,17.50594,18.44588,18.86375,18.45969,19.00918,18.27721,18.20041,17.79756
2016,Berkeley Vale 132_11kV,28OCT2015,MW,17.45571,18.67401,18.69261,18.03645,18.03645,18.24020,18.82896,18.33847,17.44242,16.93580,16.72470,16.32619,15.95952,15.31933,15.22167,15.00072,14.62045,15.33350,15.35831,15.35831,15.35831,15.35831,15.59923,16.29102,16.93401,17.40790,18.20465,18.74697,19.54411,20.25001,20.92844,21.45244,21.45244,22.01256,22.02633,22.13060,22.64569,22.76418,23.29980,23.58402,23.58402,23.58402,23.58402,23.58402,23.58402,23.58402,23.41148,22.84617,22.84617,22.84617,23.60559,24.14219,23.93730,24.21256,24.21256,24.21256,24.81287,24.97051,24.14871,23.88463,24.01232,24.48584,24.17793,23.69333,23.69333,23.69333,23.69333,23.69235,23.06479,22.73395,21.75957,21.47977,21.08724,20.90588,20.90588,20.90588,20.90588,20.90588,20.90588,20.90588,20.90588,20.45418,20.61163,19.73714,19.85973,19.25279,18.72359,18.14013,17.32592,18.43595,19.07491,18.08119,18.75406,17.89207,17.72492,17.56173
2016,Berkeley Vale 132_11kV,29OCT2015,MW,16.64386,17.82814,17.87248,17.68188,17.21661,17.64542,18.34191,17.77000,17.02556,16.43218,15.71818,15.54960,15.40162,14.23786,14.23786,13.97043,13.63665,13.97525,14.43102,14.89373,15.42807,15.52228,16.16268,16.26013,17.13498,17.89055,18.68846,19.11690,19.31781,20.21413,20.99571,21.35863,21.80770,21.80770,21.80770,21.80770,22.16440,22.57140,23.05082,22.87349,22.76421,22.65610,22.95585,23.01237,23.27564,23.54999,23.66600,23.94245,24.10325,24.10325,24.10325,24.20051,24.65084,24.70447,24.50238,23.85730,24.93448,24.75912,24.75912,24.28070,24.18523,24.18523,24.18523,24.18523,24.21670,24.13058,23.61397,23.87817,23.37753,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.31074,23.30894,22.90732,22.37537,22.08825,20.61329,19.63868,18.83544,18.08338,18.47948,18.80577,18.33617,18.32379,18.06523,18.03337,17.67911
2016,Berkeley Vale 132_11kV,30OCT2015,MW,16.69866,17.69517,18.12573,17.69631,17.07162,16.66092,17.49033,16.86134,16.86134,16.37417,15.60426,15.60426,15.44241,14.84007,14.46898,15.22677,15.56876,15.29758,15.86934,15.93219,15.43772,15.71726,15.85021,16.11262,16.90016,17.29859,17.88780,18.30677,18.64559,19.29807,20.25001,20.69285,21.38609,22.05942,22.32693,22.49893,22.43625,22.56290,23.22982,22.50026,22.38159,21.99160,22.29003,22.43625,22.43625,21.91396,21.86236,21.86236,21.86236,21.58233,21.28847,21.28847,21.07791,21.04201,20.74191,21.30596,21.45244,21.08464,20.33706,20.11337,20.11337,19.41076,19.29353,19.35862,19.50496,18.69769,19.04758,19.04758,19.04758,18.60608,17.98620,17.56915,17.38669,17.94613,17.84515,17.84515,17.84515,18.15623,18.41904,18.41904,18.74277,18.39171,18.39171,17.82242,17.81782,17.10192,16.09114,15.82288,15.37441,15.99742,16.23440,15.63159,15.90626,15.79137,15.22167,14.92137
2016,Berkeley Vale 132_11kV,31OCT2015,MW,14.35770,15.24187,15.30365,14.58590,14.24644,14.21024,14.95505,14.15118,13.66397,13.07740,12.46154,12.46154,12.46154,12.46154,12.46154,12.16425,11.77835,11.77835,11.77835,11.77835,11.77835,11.77835,11.77835,11.77835,11.77835,11.77835,12.03063,11.96109,11.86033,12.44730,13.07651,13.71732,14.05218,14.60965,14.59922,16.01447,17.42465,17.02531,17.26770,17.29294,17.55465,17.73584,17.73584,18.06062,18.39171,17.66352,17.37234,17.65386,17.65386,17.65386,18.27604,18.39171,17.72563,17.72422,17.57187,17.57187,17.68423,18.06348,18.10807,18.17309,17.93019,17.59920,17.59920,17.59920,17.59920,17.59920,17.59920,17.59920,16.53697,16.17815,15.77799,15.60426,15.25552,14.92106,14.92106,14.92106,14.92106,14.92106,14.92106,14.92106,14.92106,15.00634,14.83577,14.23786,14.23786,13.68823,13.40575,12.89879,12.32570,13.16978,13.69130,13.69130,14.76142,14.33995,14.29252,14.11408
2016,Berkeley Vale 132_11kV,01NOV2015,MW,13.60932,14.54122,14.56580,14.48910,13.96458,13.86870,13.90637,13.12678,12.97111,12.21577,11.66903,11.61222,11.06782,11.06782,11.06782,11.06782,10.49798,10.38462,11.03683,11.72369,11.36205,11.75102,11.75102,11.75102,11.75102,11.75102,11.26333,11.12248,10.87084,11.46273,12.29467,12.56750,13.17207,13.17207,13.17207,13.43459,13.90993,14.48374,15.33098,16.00539,16.64920,16.67005,17.39205,17.40790,17.69725,17.50074,17.40790,17.92115,18.14576,18.14576,18.14576,18.84372,18.94213,19.18086,18.85628,19.14658,19.21651,19.62147,19.62147,18.88369,19.32086,19.32086,19.40294,19.97673,19.97673,19.97673,20.54552,20.57795,20.26734,19.92207,19.60186,19.32086,19.32086,19.32086,19.32086,19.32086,19.42301,19.29353,19.29353,19.29353,19.29353,19.29353,19.29353,18.84342,18.92511,18.29942,17.81808,17.32611,16.40839,16.80168,17.22416,16.58807,17.75460,17.66583,17.21661,17.21158
2016,Berkeley Vale 132_11kV,02NOV2015,MW,16.61539,17.83874,17.58534,17.00348,16.58807,16.41918,16.82396,16.45871,15.85013,15.35831,15.50553,15.63159,15.63159,15.63159,15.63159,15.63159,15.17692,15.05770,15.75552,15.95098,16.56582,16.46749,16.51297,17.51520,18.11270,18.96662,19.79394,20.37445,21.00801,21.89483,22.61751,23.36540,23.71686,24.34552,26.05101,26.83605,27.19529,28.06061,28.33908,27.79896,27.58065,27.90152,28.20244,28.20244,28.31212,28.39680,28.43144,28.22977,28.22977,28.43539,29.34854,30.01585,30.29408,30.00609,29.54253,29.62860,30.18235,30.11540,30.11540,30.11540,30.27098,30.77127,30.02543,29.20423,28.70853,28.85831,29.12558,29.07694,28.12233,27.54657,27.08398,26.94567,26.23245,25.74430,25.57896,25.15442,24.86843,24.86843,24.86843,24.86843,25.01682,24.81378,24.60345,23.81832,23.91021,22.96105,22.41878,21.50437,21.05199,21.36467,21.66354,20.71891,21.28602,20.73210,20.23072,19.62201
2016,Berkeley Vale 132_11kV,03NOV2015,MW,18.36889,19.74074,19.78544,19.53035,19.04758,18.91159,19.55120,18.50316,17.63789,16.76531,16.53341,16.31943,16.94333,16.86628,16.28746,16.28746,16.83350,16.42063,15.65804,16.11665,16.67278,16.88056,17.65391,18.32697,19.44677,20.26218,20.93321,21.18780,21.48137,22.20687,23.77661,25.00708,25.66094,26.23243,26.56277,26.97877,27.16398,27.16398,27.16398,27.88061,27.90184,27.90184,28.40365,28.51814,28.48443,28.80366,28.74970,27.34925,27.19131,27.12278,26.59499,26.59009,26.96892,27.07549,26.61756,26.79379,26.87134,26.73334,26.72673,26.70387,26.15285,26.15285,26.44215,26.40196,26.06696,26.15285,25.68131,25.82520,24.92626,24.64981,23.99887,23.33807,23.21415,22.76418,22.83504,22.73685,22.35171,22.10831,22.10831,22.10831,22.30227,22.33308,22.24495,21.88721,21.56175,21.15276,20.49429,19.81984,19.70345,19.94369,20.41398,19.45611,19.26959,18.93617,19.10849,18.84361
2016,Berkeley Vale 132_11kV,04NOV2015,MW,17.92885,18.62634,19.39402,19.09007,18.71965,18.95583,19.82869,19.61541,18.85628,18.32859,18.06274,18.09110,17.55852,17.35325,17.35325,17.35325,17.30087,16.67005,17.23221,17.29859,17.71969,17.95446,18.48766,18.71965,19.14954,19.87051,21.00115,21.62572,21.90770,21.79010,22.91832,23.83751,24.22266,24.97775,24.97775,26.01484,26.45345,26.12453,27.07198,27.10933,27.51898,27.68321,28.14443,28.23305,27.85910,27.54657,27.54657,27.54657,27.54657,27.67828,28.14779,28.08847,27.51924,26.98090,26.77743,26.60363,26.28949,26.28949,25.88078,25.66094,25.66094,25.36508,25.68610,25.52430,25.52430,25.93110,26.15285,26.15285,25.81751,25.41499,25.04987,25.01939,25.11062,24.51317,24.39243,23.85730,23.85730,23.85730,23.46872,22.19335,22.76459,22.02576,22.23457,21.69839,22.08485,21.51770,20.72396,20.47169,19.68403,20.16224,21.30823,20.28397,20.30846,20.06231,19.90077,19.92207
2016,Berkeley Vale 132_11kV,05NOV2015,MW,19.22474,20.10680,19.98505,19.56681,19.56408,19.25601,19.94940,19.49315,18.97706,18.32490,17.76317,17.50481,16.53211,16.45143,15.90653,15.82288,15.82288,15.82288,15.82288,16.27033,17.03549,17.38058,17.38058,17.71386,19.10432,20.39896,21.21380,21.73816,22.42255,23.03746,23.91697,24.92973,25.54726,24.84111,25.32178,25.55163,25.55163,25.55163,26.04887,26.51253,27.11268,27.32161,27.02734,27.02734,27.02734,27.02734,27.02734,26.92031,26.26216,26.93508,27.00001,26.73727,27.02734,26.77943,26.42613,26.42613,26.81475,27.05467,27.05467,26.70185,26.23483,25.62014,25.10991,24.89576,24.92239,25.46965,25.46965,25.16922,24.79246,24.73179,24.73179,25.84876,25.85224,25.56608,25.25528,25.19637,25.07637,24.01937,23.82997,24.13450,24.99503,24.60362,23.82874,23.06479,22.86063,21.55162,20.87434,20.38665,20.79131,21.28408,21.43083,20.54226,20.87138,19.96949,20.09589,19.70345
2016,Berkeley Vale 132_11kV,06NOV2015,MW,19.15325,20.11302,20.04928,19.19311,18.82896,18.65391,19.41584,18.56943,17.68118,17.35778,16.94333,16.15956,15.57693,15.25266,14.94839,14.94839,14.94839,14.94839,15.18557,15.15167,16.52388,17.18928,17.18928,17.24430,18.01355,18.38491,18.36965,19.09865,19.67321,20.35075,21.16202,21.96038,22.35426,23.11459,23.83960,23.88463,25.13015,25.38766,25.42773,25.41499,25.41499,25.41499,25.97574,26.04354,26.04354,26.28497,26.80872,27.25892,27.39870,27.00001,26.44140,26.18675,25.33666,24.32242,24.97775,24.97775,24.97775,24.45820,23.72254,23.04043,22.66762,23.71188,23.74799,24.06341,24.17074,23.85717,23.09303,22.46357,22.05308,21.72572,20.81881,20.11861,19.66033,19.64880,19.64880,19.64880,19.31596,18.93827,18.93827,19.46172,19.10872,18.94645,18.66642,18.20041,18.20041,17.61521,16.84404,16.42411,16.04413,16.45604,16.68166,15.68864,16.36573,15.60784,16.01304,15.23940
2016,Berkeley Vale 132_11kV,07NOV2015,MW,14.98567,15.94723,15.98685,15.60223,15.09087,15.03984,15.55424,15.05575,14.59312,13.93954,13.37638,13.25406,12.96881,12.33906,11.94231,11.94231,11.94231,11.94231,11.68046,11.58845,12.10672,11.83300,11.83300,11.83300,11.83300,11.83966,12.57086,12.67787,13.33604,13.64670,14.31936,15.30367,15.86263,16.47875,16.63301,17.40591,17.76317,17.76317,18.20988,18.63766,19.26462,19.45750,19.45750,19.66177,20.08604,19.74329,19.48483,19.48483,19.48483,19.48483,19.48483,19.48483,19.83997,20.11337,19.49823,19.32086,19.32086,19.32086,19.32086,19.32086,19.32086,19.32086,19.32086,19.32086,19.15426,18.71965,18.71965,18.71965,17.81756,17.21661,16.92943,16.64272,16.64272,17.16518,17.24394,17.13224,16.58807,16.58807,16.58807,16.58807,16.58807,16.58807,16.58807,16.57030,16.34713,15.82288,15.03736,13.95948,13.80061,14.43594,14.81175,14.22026,14.84411,15.22468,15.37452,14.93427
2016,Berkeley Vale 132_11kV,08NOV2015,MW,14.37450,15.52735,15.54960,15.40817,14.89373,14.58807,14.77851,14.34717,13.47719,12.98078,12.74989,12.27025,12.07745,11.61438,11.38700,10.93118,10.93118,10.93118,10.93118,10.93118,10.93118,10.93118,11.44684,11.41734,11.04049,11.04049,11.61971,11.83300,11.83300,12.88295,13.71029,13.80061,13.80061,13.80061,14.28648,14.70275,15.49806,15.82288,16.08530,16.39677,17.02738,17.13135,17.73584,17.73584,17.73584,17.17791,17.05264,17.29443,18.63644,18.40930,17.89981,17.89981,18.34023,18.58301,18.58301,18.58301,18.58301,18.58301,18.58301,18.58301,18.58301,18.44196,17.79049,17.90888,18.36438,18.36438,18.36438,18.70798,17.95446,17.95446,17.95446,17.95446,17.95446,17.95446,18.30440,17.92713,17.92713,17.92713,17.95438,18.31229,18.93884,18.82240,18.75186,18.55568,18.47058,17.90433,17.10210,16.67005,15.50435,15.36053,15.54960,15.54960,16.57070,16.19342,15.93219,15.93219
2016,Berkeley Vale 132_11kV,09NOV2015,MW,15.93219,17.39398,17.79491,18.09110,16.97298,16.83503,17.02538,16.20547,15.80543,15.18454,14.86640,14.31160,14.29252,14.29252,14.29252,14.29252,14.29252,14.29252,14.29252,14.58525,15.53206,16.29414,16.61626,16.56074,17.11814,17.44382,18.68817,18.87861,19.30418,20.50820,21.45088,21.78614,22.73958,22.87349,22.87349,22.70234,22.95548,22.95548,23.26296,23.82997,23.82997,23.82997,24.09002,23.91236,23.80264,23.80264,23.80264,24.08192,24.88355,25.03240,24.79348,24.34920,24.34920,24.34920,24.96311,25.03240,24.73864,24.06801,23.72066,24.02308,24.22821,24.47255,24.08202,23.77841,23.90970,24.63083,24.69429,23.91759,24.01702,23.88463,23.21068,23.01013,22.70495,22.35426,22.35426,22.35426,22.35426,22.26783,21.64374,22.21119,22.13592,21.72572,21.72572,21.67351,21.06985,20.29621,20.03803,19.29702,18.82896,19.11134,19.68122,18.90190,18.96605,18.62057,18.89960,18.26148
2016,Berkeley Vale 132_11kV,10NOV2015,MW,17.65413,18.51810,19.17739,18.72323,18.35417,17.91688,18.69232,18.14355,17.37174,17.24394,16.78959,16.16260,15.90487,15.90487,15.42342,15.33098,15.33098,15.33098,15.33098,15.88770,16.09616,16.18943,17.19840,17.27212,17.49042,17.94016,18.71840,19.32086,19.89457,20.59342,20.79657,22.01040,22.19117,22.46357,22.94648,23.11357,23.20143,23.28217,23.44398,23.71909,24.45575,24.64981,24.64981,24.97380,24.70447,24.70447,24.70447,25.18360,25.52430,25.03182,25.06650,25.05246,25.45220,25.31485,24.94262,24.99781,24.70447,24.70447,24.70447,24.70447,24.70447,24.70447,25.21390,25.78375,25.86280,26.26216,26.26216,25.77749,24.94397,24.41894,23.60694,23.01013,22.78598,22.32693,22.46688,23.11944,22.77355,22.53062,22.92815,22.92815,23.51983,22.73342,22.49090,21.83912,21.64374,20.63036,19.92551,20.14070,20.07418,20.56381,21.03178,20.07155,20.54030,20.13355,20.33163,19.29267
2016,Berkeley Vale 132_11kV,11NOV2015,MW,18.70822,19.89555,19.94940,19.71199,19.02107,19.02848,19.16982,18.58282,18.06569,17.34631,16.75801,16.56673,16.56074,16.56074,16.11912,16.53261,16.56074,16.56074,16.56074,16.90684,17.29859,17.88180,18.00912,18.07763,19.24473,19.52493,20.58192,21.24926,21.91565,22.29961,23.29947,23.96018,23.88806,23.63868,24.25773,24.40868,25.22370,25.22370,25.41963,26.01621,26.01621,26.09983,26.28126,26.57851,26.34715,26.46371,26.22492,26.61742,26.16630,26.19878,26.75406,27.12043,27.03355,27.07440,27.28093,26.58978,27.06051,26.59009,26.59009,26.32070,26.01621,26.01621,26.56576,26.39880,26.39880,26.39880,26.39880,25.71858,24.93985,24.27260,23.56485,22.92815,22.80447,22.76983,23.20143,23.20143,23.20143,23.04792,22.47225,23.22876,23.22876,22.80332,22.43589,21.71804,21.64440,20.39716,19.84009,19.54043,19.22567,20.14644,20.48534,19.43238,19.88179,19.74293,19.61224,19.14356
2016,Berkeley Vale 132_11kV,12NOV2015,MW,18.36438,19.35528,19.41575,18.93983,17.95446,18.42429,19.43004,18.90062,18.31824,18.07705,17.36671,17.12520,16.58807,16.11974,16.12846,15.93219,15.93219,16.34716,16.50608,16.50608,17.17043,17.36199,17.92713,18.16736,19.16207,19.73131,20.60646,21.02211,20.66450,20.92940,21.66889,22.78323,23.33807,24.13188,24.63384,25.00507,25.03845,25.24187,25.63362,25.84568,26.39346,26.53544,27.16373,27.62060,27.06632,27.20696,27.45989,27.79252,27.79252,27.65678,27.79252,27.79252,27.79252,27.79252,27.88152,27.95649,27.95649,27.95649,27.95649,27.72201,27.22929,26.78057,27.00002,26.78859,26.64475,26.64475,26.03907,25.98888,25.98888,25.98888,25.98888,25.98888,26.47189,26.12552,26.12552,26.12552,25.73523,25.22201,25.68827,25.28437,25.44664,24.85137,25.33349,25.46965,25.46965,25.46965,25.46965,24.13090,19.83570,20.67887,20.89969,20.03819,20.49436,19.72296,19.63449,19.39551
2016,Berkeley Vale 132_11kV,13NOV2015,MW,18.34585,19.20400,19.23888,18.71470,18.36488,18.37077,19.28762,18.55568,17.90227,17.07154,16.76285,16.42410,16.42410,15.85730,15.76823,15.76823,15.76823,15.31846,15.13968,15.47872,16.34920,16.09616,16.09616,16.22759,17.34888,17.72084,18.52182,19.10501,19.40284,19.66698,20.49838,21.31241,22.22919,22.84511,23.46219,23.90320,24.02127,24.07867,25.03057,24.97775,24.78004,24.86843,25.24622,25.63362,25.63362,24.82931,25.26707,25.46965,24.88073,24.92351,25.05973,25.60911,25.74293,25.74293,25.74293,25.26285,24.71174,25.62323,25.71560,24.95849,25.08706,25.42017,25.11656,24.84725,24.54129,23.56677,23.31074,22.87315,21.83017,21.18363,20.07700,19.65404,18.74005,18.43657,18.57550,17.84515,17.84515,17.84515,18.01229,18.55568,18.55568,18.31298,17.98179,17.45216,17.17384,17.18928,16.30461,15.85021,15.58983,15.43023,15.75569,15.18746,16.43787,15.80294,15.71146,15.54517
2016,Berkeley Vale 132_11kV,14NOV2015,MW,15.00304,15.78363,15.79555,15.32157,14.59312,14.97122,15.07178,14.06406,13.69130,13.25800,12.84327,12.37956,11.99470,11.77835,11.77835,12.04017,12.46518,12.21115,12.68292,12.48887,12.48887,12.48887,12.48887,12.65787,13.25406,13.39951,13.93725,13.93725,13.93725,14.24281,15.10158,15.70280,16.62802,17.38058,17.38058,18.03463,18.11843,18.11843,18.32632,18.93151,19.29353,19.29353,19.29353,19.29353,19.24550,18.90093,18.83211,18.80163,19.06149,19.43017,19.43017,19.42637,18.82109,18.00912,18.63355,18.69232,18.69232,18.69232,18.18934,18.44777,18.47390,18.03645,17.57354,17.86441,18.00912,17.93264,18.40161,17.90514,17.19792,16.36982,16.09616,16.11388,16.47011,15.69238,15.38564,15.38564,15.38564,15.38564,15.38564,15.03199,14.78442,14.78442,15.19384,15.71463,15.48359,15.00304,14.88443,14.42916,14.00056,14.74882,15.27632,14.76011,15.52050,15.14057,15.54686,14.82646
2016,Berkeley Vale 132_11kV,15NOV2015,MW,14.38276,15.47668,15.37210,14.31257,14.15588,13.88045,14.38129,13.90993,13.55832,12.79104,12.57086,11.99043,11.96964,11.49344,11.31377,11.31377,11.31377,11.31377,11.31377,11.31377,11.75563,12.13361,12.13361,12.37484,12.84414,12.14168,11.69636,11.69636,11.69636,12.51019,13.08708,13.71863,13.71863,13.82781,14.53847,14.84217,15.43109,16.01418,16.01418,16.34703,16.92334,17.32592,17.87828,17.98179,17.98179,18.27301,19.23765,19.36828,18.69232,18.69232,18.75865,19.09908,18.66499,17.99196,18.02790,18.63766,18.63766,18.63766,19.12040,19.51216,18.84348,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.77430,18.39254,18.30257,18.17309,18.34882,17.99667,17.59920,17.59920,18.19581,18.20041,18.20041,18.04861,18.05865,17.51706,17.63595,17.05264,16.69920,17.32066,17.89981,17.23766,18.43901,17.83849,18.50515,17.48894
