year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,15JAN2016,MW,14.34056,13.56507,12.46694,12.80099,11.99370,10.78780,10.10374,10.19119,9.41862,8.79175,8.39370,8.09159,7.75450,7.59599,7.48558,7.30487,7.25391,7.51539,7.52555,7.40906,7.71055,7.88846,8.24298,8.32385,8.89062,9.19799,9.69135,9.79714,10.24396,10.53090,10.92557,11.11731,11.43808,11.76391,12.16801,12.60116,12.95898,13.03047,12.93516,13.01582,13.14953,13.04426,12.94551,12.64638,12.66501,12.46977,12.62836,12.47310,12.57981,12.39341,12.24489,12.18456,12.25690,12.08668,11.83533,11.75567,11.43485,11.38480,11.19098,11.05626,11.02604,11.27811,11.20735,11.11122,11.07219,11.13934,10.90306,10.67164,10.69739,10.89799,11.17083,11.44840,11.49452,11.49471,11.66906,11.58222,11.53362,12.31111,11.69624,11.45521,11.32014,11.42688,11.37552,11.22621,10.90028,10.62604,10.31611,10.11048,12.01911,12.28577,11.59770,10.55844,9.98282,9.46484,9.89231,10.79686
2016,Nelson Bay 33_11kV,16JAN2016,MW,13.42811,13.04894,12.26467,12.74266,11.99569,11.03631,10.33333,9.42177,9.64146,9.26183,8.44516,7.98559,7.46291,7.28689,7.07552,6.90883,6.78550,6.76938,6.74064,6.79256,6.96983,7.09092,7.37032,7.42197,7.54088,7.65904,7.84848,8.33294,8.77296,9.15532,9.57155,10.06111,10.86226,11.74708,11.90305,12.17538,12.48449,12.90296,13.00396,13.08101,12.96391,13.10621,13.39090,13.34481,12.73952,11.96260,12.50277,12.83228,11.65286,10.87153,11.72632,11.95662,11.57441,11.21967,10.65967,10.50777,10.59808,10.54852,10.36222,10.43098,10.66166,11.24252,11.23475,11.37102,11.17022,10.94183,11.30390,11.33836,11.27123,11.33103,11.22752,11.16096,11.32272,11.27442,11.50370,11.58002,11.43800,12.15510,11.53765,11.14116,11.05260,11.08263,11.23318,10.99288,10.96780,10.63850,11.88527,11.84274,11.00079,10.36737,10.64106,10.02225,10.18681,10.03688,9.24656,9.48890
2016,Nelson Bay 33_11kV,17JAN2016,MW,11.53450,10.20359,9.32602,10.70042,9.58934,8.43012,8.00927,7.49622,7.74093,7.52729,7.03324,6.92285,6.67761,6.73575,6.61098,6.67805,6.61589,6.66565,6.53772,6.56879,6.61834,6.78947,6.86249,7.12418,7.31684,7.78275,7.96986,8.29610,8.74361,9.19964,9.59939,10.00057,10.27988,10.96085,11.56229,11.67799,11.95494,11.86596,11.91533,12.18811,12.24191,12.04593,12.19743,12.06291,11.98361,11.71129,11.53909,11.22059,10.73079,10.77040,11.22003,11.00648,10.64563,10.40675,11.04787,10.72587,10.36516,10.24641,10.22982,10.23438,10.10969,10.16469,10.30730,10.64565,10.51931,10.41765,10.14330,9.86063,10.31826,10.93704,11.52380,11.65633,11.43448,11.34497,11.67868,11.74866,11.65313,12.49904,11.88655,11.56094,11.48323,11.49740,11.43073,11.48971,11.34571,10.91549,12.08074,12.05763,10.95158,10.02428,10.17830,9.59156,9.68276,9.40831,8.54768,8.87669
2016,Nelson Bay 33_11kV,18JAN2016,MW,10.77984,9.79088,8.95078,10.05611,9.03484,8.02880,7.83157,7.85722,7.34863,6.91586,6.78742,6.74402,6.62422,6.53569,6.47764,6.50223,6.61857,6.61152,6.78996,6.78740,6.96484,7.22015,7.43779,7.69930,8.17129,8.41989,8.74026,8.91104,9.12707,9.50034,9.87860,10.19254,10.66078,10.90674,11.14667,11.26187,11.25611,11.33998,11.25515,11.34797,11.38087,11.21148,11.06681,10.84119,10.82281,10.92533,10.59964,10.38499,10.59138,10.66783,10.55066,10.60737,10.70134,10.47465,10.62734,10.74949,10.71371,10.76948,10.68378,10.68419,11.00863,10.93156,10.64963,10.53930,10.65322,10.94485,11.37604,11.82145,12.32385,12.63319,12.84209,13.07909,13.32966,13.51108,13.66761,13.61295,13.52846,14.10817,13.30109,12.88339,12.74998,12.75372,12.68828,12.18139,11.91134,11.49138,11.00189,10.71986,12.32048,12.43158,11.63006,10.64048,10.15402,9.50728,9.74091,10.72011
2016,Nelson Bay 33_11kV,19JAN2016,MW,13.43254,12.79056,11.68391,12.26464,11.61897,10.63014,9.93962,10.20667,9.30562,8.52791,7.91855,7.59908,7.25448,7.06181,6.84215,6.72716,6.77638,6.70501,6.84398,6.79446,6.98809,7.14291,7.39970,7.83156,8.26971,8.62290,9.06276,9.08711,9.29108,9.60361,9.88220,10.36766,11.05022,11.41667,11.58384,11.73315,11.87033,11.81125,11.79560,11.68922,11.71383,11.52112,11.38848,11.43509,11.33578,11.23789,11.10143,11.25180,11.39971,11.49447,11.34913,11.35725,11.66936,11.68649,12.16796,12.45983,12.66747,12.94084,13.04671,13.22657,13.42299,13.44732,13.52637,13.59985,13.57165,13.91305,14.05567,14.37035,14.58397,14.97890,15.08010,15.28894,15.44248,15.61293,15.65048,15.57142,15.43600,15.94102,15.42490,14.84811,14.36695,14.21382,14.23244,13.94422,13.44935,12.86205,12.34705,11.78998,13.23715,13.23115,12.26391,11.07300,10.56966,9.79904,10.09592,11.04730
2016,Nelson Bay 33_11kV,20JAN2016,MW,13.38026,12.72061,11.62912,12.21892,11.70855,10.57639,9.97755,10.26006,9.42084,8.60032,8.08773,7.83610,7.59805,7.36036,7.20447,7.17417,7.13436,7.13309,7.11601,7.17121,7.52021,7.62952,7.98261,8.35062,8.65629,8.93222,9.47908,9.74387,10.29714,10.37794,10.80502,11.31779,11.60749,12.02351,12.43273,12.59506,12.69473,12.77501,13.02082,12.88654,12.99890,13.06628,13.06766,13.25373,13.24789,13.40748,13.88182,14.11643,14.16439,14.50620,14.83577,15.36134,15.70846,16.12320,16.41635,16.62568,16.98748,17.24894,17.53403,17.89813,18.19073,18.30272,18.47910,18.78625,18.90799,19.19239,19.36721,19.80220,20.18061,20.36154,20.54699,20.43892,20.53024,20.52355,20.41671,20.19576,20.03723,20.29902,19.38796,18.84155,18.02766,17.77751,17.67660,17.27223,16.53495,15.95991,15.18784,14.35971,15.66700,15.30063,14.04068,12.67114,11.95431,11.36396,11.47136,12.35116
2016,Nelson Bay 33_11kV,21JAN2016,MW,14.57095,13.72248,12.38373,13.03462,12.46774,11.11953,10.74087,10.99603,10.09243,9.40774,8.97725,8.55111,8.34294,8.25082,8.00289,7.90569,7.95613,8.01842,7.95202,8.08712,8.33333,8.50314,8.81612,9.09427,9.45244,9.73095,10.05613,10.42836,10.99265,11.24933,11.77191,12.16598,12.58247,13.30642,14.07181,14.13688,14.39139,14.49129,15.00767,15.14138,15.50702,15.11459,14.90008,14.85160,15.11934,14.97109,15.20020,15.47312,15.97013,16.34956,16.65224,17.03075,17.38161,17.70486,18.37403,18.62437,18.97181,18.80907,18.28222,18.35602,18.91202,19.25762,19.18591,19.30000,19.34430,19.23058,19.85499,19.77427,20.17866,20.58879,20.69061,21.05141,20.78552,20.82382,20.47850,20.15507,19.83847,20.00870,19.12511,18.38676,17.95738,17.44903,17.34159,17.03853,16.48050,15.74968,14.97409,14.22221,15.31972,15.16763,14.04791,12.78464,11.90507,10.98459,11.25416,12.16838
2016,Nelson Bay 33_11kV,22JAN2016,MW,14.38237,13.79598,12.50141,13.02883,12.28246,11.05908,10.39146,10.81682,10.04807,9.36253,8.77354,8.42056,8.32430,8.05823,7.90093,7.87548,7.89149,7.88523,7.91120,7.92511,8.16201,8.24116,8.73529,8.95527,9.37091,9.64159,10.60345,10.74119,10.90131,11.27578,11.62427,12.23023,12.48419,13.14806,13.26712,13.81033,14.02654,14.14442,13.96341,13.99696,13.90083,14.28985,14.25565,14.48078,14.67999,15.08833,15.48545,15.54308,15.35034,16.54975,16.52067,16.27537,16.50671,17.25529,17.53749,17.65039,16.53380,16.27908,16.91734,16.78873,17.13967,17.99730,18.31610,18.06464,17.88757,17.94854,18.02260,18.07008,18.10667,17.88370,17.92225,17.62768,16.82336,16.28271,15.90041,15.67412,15.22007,15.89380,15.44519,15.00189,14.59474,14.18958,14.00263,13.62130,13.17826,12.91310,12.62593,12.24005,13.85645,13.93714,13.04941,11.94992,11.53873,10.77406,10.90624,11.97075
2016,Nelson Bay 33_11kV,23JAN2016,MW,14.51108,13.92918,12.72041,13.14460,12.52665,11.28200,10.48464,9.77206,9.96757,9.57941,8.87668,8.51274,8.34312,8.04838,7.91524,7.74389,7.77727,7.62719,7.80731,7.85219,8.07372,7.96808,8.09179,8.32518,8.75410,8.96484,9.08469,9.41843,10.03778,10.50620,11.02624,11.73705,12.35481,12.88733,13.55291,14.33670,14.81572,15.03401,15.10549,15.07074,15.14821,15.17086,15.42085,15.25595,15.38379,16.02299,16.46297,15.69012,15.23836,15.18728,16.09824,16.01527,15.88755,15.21922,14.80617,14.65626,14.78991,14.68007,13.76383,13.95170,14.22326,14.20244,13.32038,12.40663,12.58476,12.78195,12.64441,12.65293,12.80918,12.80282,13.25949,13.23120,13.56066,13.91612,13.90231,13.86573,13.99623,14.44330,13.74764,13.39404,13.18661,13.24616,13.39050,13.23147,13.11105,12.75469,13.94301,13.59485,12.62501,12.02757,12.15897,11.57800,11.59284,11.24300,10.38844,10.55791
2016,Nelson Bay 33_11kV,24JAN2016,MW,12.40706,10.92082,10.04571,11.09170,10.02164,8.82778,8.60448,8.20286,8.38622,8.08552,7.71081,7.63037,7.58495,7.45252,7.38900,7.37984,7.41184,7.32072,7.23187,7.24206,7.45573,7.47427,7.67257,7.78824,7.99818,8.13713,8.33491,8.68858,9.06280,9.52251,10.05846,10.64000,11.38413,11.96651,12.50513,12.85451,13.04781,13.17564,13.21591,13.31656,13.65652,13.69557,13.39990,13.11927,13.10353,13.17908,12.98153,12.74285,12.63222,12.53281,12.20603,12.48199,12.49031,12.46269,12.48430,12.53193,12.46966,12.34109,12.34049,12.22339,12.13752,12.40131,12.74619,12.74029,12.64814,12.77294,12.82146,12.52757,12.89306,13.36116,13.89755,13.98199,14.10834,14.22534,14.21829,14.18428,14.25112,14.81831,14.19108,13.86704,13.65110,13.59158,13.52189,13.47374,13.31607,12.94343,14.04360,13.87558,12.85930,11.90326,11.99297,11.40345,11.50400,11.05351,10.06924,10.34534
2016,Nelson Bay 33_11kV,25JAN2016,MW,11.75392,10.69996,9.93840,11.06520,10.04687,8.93315,8.73866,8.67747,8.20723,7.68957,7.52823,7.44622,7.38252,7.39534,7.27728,7.22106,7.20266,7.25309,7.24846,7.34851,7.60818,7.67810,7.99601,8.27875,8.61645,8.80609,9.26493,9.38262,9.87354,10.26570,10.83185,11.48982,11.83521,12.27085,12.52536,12.86943,13.44035,13.52844,13.36682,13.38967,13.33649,13.51134,13.55400,13.57645,13.67815,13.64311,13.45747,13.61649,13.77963,13.73909,13.59096,13.37768,13.15898,12.73151,12.33073,12.37430,12.24464,12.37462,12.52663,12.59191,12.74232,13.08905,13.12462,13.35992,13.16175,13.18635,13.31104,13.59953,13.91686,14.59515,14.71944,14.56257,14.55663,14.25827,14.14107,14.08544,13.93104,14.58639,13.87661,13.54504,13.46373,13.61316,13.32500,13.00465,12.42427,12.01477,11.78721,11.39671,13.24231,13.33967,12.46348,11.53039,10.96691,10.17370,10.46415,11.47990
2016,Nelson Bay 33_11kV,26JAN2016,MW,13.82670,13.37569,12.45380,12.89106,12.32565,11.12098,10.40707,9.61912,9.97445,9.55213,8.75829,8.37564,8.14296,7.92392,7.74583,7.45523,7.51924,7.38537,7.37555,7.43748,7.58547,7.74305,7.77755,8.03625,8.16516,8.34757,8.56383,8.91180,9.36232,9.86980,10.29488,10.73881,11.17994,11.89182,12.18539,12.68436,13.10095,13.26262,13.72996,13.55513,13.53600,12.78039,12.66819,12.48769,12.35197,12.11397,11.90167,11.87129,11.90315,11.63454,11.55030,11.52916,11.44741,11.31337,11.36110,11.35592,11.35148,11.43863,11.41496,11.56996,11.62098,11.76708,11.82157,12.02535,12.28780,12.32011,12.32753,12.26063,12.54952,12.91625,13.11146,13.18742,13.34855,13.29556,13.42176,13.21116,13.05079,13.33553,12.85640,12.53127,12.55064,12.61494,12.41680,12.20529,11.87817,11.61308,12.75847,12.59212,11.37201,10.51873,10.91799,10.27415,10.30918,10.17335,9.21774,9.45114
2016,Nelson Bay 33_11kV,27JAN2016,MW,11.45931,10.49090,9.58691,10.74587,9.67376,8.52528,8.24946,8.19383,7.79590,7.34116,7.20574,7.07610,7.08868,7.07300,7.10782,7.00726,7.04270,6.99613,6.99140,7.13436,7.43680,7.75188,7.89057,8.22807,8.61684,8.77293,9.13265,9.41513,9.78350,10.18598,10.46242,10.75053,11.24161,11.72321,11.91551,12.15973,12.47137,12.39618,12.51239,12.40090,12.17279,12.03968,12.10686,12.07053,11.87788,11.92787,11.59353,11.68092,12.02770,12.68767,12.58143,11.72361,11.68192,11.69312,11.37733,11.40782,11.80366,11.78669,12.22113,12.45800,12.05604,12.01963,11.76653,11.62895,11.63554,11.65875,11.79162,11.67439,11.96069,12.57480,12.54108,12.47681,12.29087,12.04162,12.08905,12.39826,12.25606,12.64980,12.08531,11.88267,11.81707,11.72387,11.55521,11.25438,10.82007,10.48650,10.18096,9.89452,11.67676,11.79372,11.00683,10.05772,9.64213,9.16717,9.55523,10.54444
2016,Nelson Bay 33_11kV,28JAN2016,MW,13.00148,12.13738,11.27878,11.87429,11.20404,10.11971,9.71658,9.99411,9.09286,8.30013,7.95711,7.64250,7.42586,7.27575,7.12246,7.00388,7.09310,7.17485,7.12731,7.20069,7.58508,7.64947,7.99912,8.38706,8.91398,9.13523,9.58269,10.04222,10.17010,10.38068,10.78580,11.08740,11.11165,11.58730,11.95401,11.97534,12.15755,12.46425,12.44387,12.21652,11.95184,11.89695,12.02255,12.07007,11.59665,11.96265,12.08260,11.84420,12.01954,11.92459,11.86540,11.75793,11.37691,11.47812,11.53323,11.23485,10.79385,10.73014,10.56296,10.57966,10.52715,10.54891,10.76075,10.75754,11.28895,11.73305,11.73332,11.82705,12.01500,12.51680,12.80443,13.13321,13.33611,13.47357,13.91496,13.96133,13.71622,14.21956,13.53843,12.68277,12.55819,12.67164,12.53394,12.25190,12.00607,11.56599,11.26757,10.74978,12.26637,12.18597,11.39771,10.56249,10.02413,9.43925,9.80096,10.80470
2016,Nelson Bay 33_11kV,29JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,30JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,31JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,01FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,02FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,03FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,04FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,05FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,06FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,07FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,08FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,09FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,10FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,11FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,12FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,13FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,14FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,15FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,16FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,17FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,18FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,19FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,20FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,21FEB2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Nelson Bay 33_11kV,22FEB2016,MW,,,,,9.23773,8.19135,7.99850,7.93337,7.58000,7.31549,7.22651,7.18373,7.17677,7.03952,7.02902,7.06530,7.04100,7.14053,7.19363,7.37183,7.60192,7.75075,7.87451,8.24127,8.84113,9.18795,9.64938,10.21314,10.75631,10.58930,10.99566,11.29514,11.75285,12.23921,12.19807,12.19353,12.35163,12.34464,12.34640,12.20677,12.21129,12.15539,12.20656,12.15076,12.26028,12.29447,12.22269,12.40876,12.50674,12.82271,12.98048,13.19612,13.14255,13.25832,13.20628,13.13961,13.20581,13.39703,13.25413,13.28788,13.61930,13.67754,13.71830,13.84426,14.01133,14.03417,14.10420,14.69112,14.99950,15.03758,15.15259,15.12038,15.24621,15.19139,15.14281,15.04757,14.65016,14.78755,14.29061,14.01566,13.86416,13.42142,12.95510,12.46815,12.02498,11.54372,11.09965,10.65815,12.65250,11.73973,10.73207,9.78689,9.41541,8.84889,9.62157,10.64955
2016,Nelson Bay 33_11kV,23FEB2016,MW,12.53481,11.57555,10.78201,11.40349,10.66679,9.60031,9.28343,9.24324,8.47469,7.78853,7.57385,7.48330,7.32478,7.19515,7.04741,7.01798,7.03615,7.00089,7.05854,7.13742,7.45629,7.68360,7.83391,8.07279,8.91842,9.34027,9.68491,9.77644,10.10512,10.23344,10.47395,10.96520,11.03651,11.12486,11.30924,11.62552,11.93151,11.85186,11.76151,11.73129,11.66907,11.62802,11.64538,11.76156,11.85686,11.95885,12.06486,12.24367,12.26474,12.35553,12.51115,12.70783,12.71149,12.59217,12.67357,12.90633,13.03946,13.20127,13.05848,13.25609,13.29540,13.46154,13.63034,13.68067,13.77725,13.93726,14.20133,14.53098,14.68042,14.98206,15.22200,14.91213,15.06101,14.90673,14.87996,14.70347,14.70438,14.77874,14.13895,14.07449,13.80595,13.52829,13.19793,12.71632,12.37786,11.87465,11.34833,11.08214,13.07753,12.29893,11.45244,10.52650,9.73923,9.26664,9.81057,10.85204
2016,Nelson Bay 33_11kV,24FEB2016,MW,13.11746,12.05971,11.23761,11.66158,11.04920,9.89053,9.69814,9.63372,8.79815,8.15326,7.75303,7.56151,7.51600,7.31563,7.28471,7.21004,7.18715,7.26336,7.30401,7.39491,7.72771,7.91219,8.09543,8.40202,8.97795,9.45428,9.85692,10.06378,10.34721,10.92612,11.05894,11.17915,11.80825,12.00243,12.02135,12.08358,12.27718,12.14486,12.06412,12.04588,12.11902,11.98846,12.00487,11.86084,11.93629,12.07602,12.29338,12.42312,12.57055,12.76405,13.15927,13.49947,13.59165,13.73491,13.96211,14.00074,14.04273,14.37319,14.45870,14.45946,14.53017,14.75011,15.04338,15.06771,15.24784,15.28990,15.40821,15.71184,15.67711,15.80745,15.91956,15.78730,15.70907,15.58541,15.42105,15.38038,15.21346,15.33860,14.60111,14.41255,14.21341,13.85921,13.20567,12.93407,12.37902,11.93653,11.44849,10.89087,12.96193,12.27407,11.18463,10.24379,9.78529,9.31661,10.03724,11.10001
2016,Nelson Bay 33_11kV,25FEB2016,MW,13.01150,12.14116,11.31013,11.78218,11.06487,9.91206,9.61496,9.49364,8.65253,7.98714,7.83517,7.61396,7.54913,7.34768,7.39661,7.25043,7.29697,7.29908,7.25176,7.36732,7.77173,7.91739,8.07097,8.31139,8.94054,9.54892,10.17229,10.44668,10.72102,11.04993,11.45735,11.90290,11.90427,12.06949,12.07749,12.25230,12.37711,12.55825,12.64904,12.61401,12.71630,12.76279,12.78239,13.01338,13.13005,13.28573,13.51041,14.14644,14.22756,14.56065,14.74684,15.05771,15.19214,15.46077,15.69776,15.82494,16.15414,16.40167,16.46891,16.80130,16.99419,17.40476,17.59282,17.76346,17.94707,18.16348,18.52214,18.78115,18.68996,18.71933,19.08846,19.48501,19.85035,19.79328,19.40836,19.14674,19.09995,18.97731,18.22370,17.52056,16.99126,16.61415,16.07894,15.38741,14.74496,14.15079,13.54444,12.97278,14.95767,13.89274,12.63531,11.64669,11.08247,10.35838,10.85613,11.85837
2016,Nelson Bay 33_11kV,26FEB2016,MW,13.91738,12.90748,11.98561,12.40329,11.54126,10.27249,10.03237,10.03768,9.38364,8.69434,8.24914,8.09770,7.92757,7.84449,7.67801,7.69960,7.72085,7.73590,7.65766,7.77186,8.16222,8.37322,8.43401,8.77422,9.48131,9.92548,10.43685,10.56306,10.81735,11.10420,11.36269,11.94338,12.28177,12.71841,12.65885,12.81970,12.87811,12.74313,12.59181,12.30360,12.34522,12.48940,12.32782,12.13436,12.09247,12.12276,11.89742,12.10869,12.12235,12.14126,12.08460,12.19465,12.11833,11.85545,11.96450,12.29275,12.50489,12.55194,12.54337,12.99735,12.81863,12.98834,13.61528,13.61582,13.65388,13.35475,13.44974,13.74204,14.03214,14.15472,14.24887,14.32529,14.03095,13.86924,13.94542,13.93701,14.22071,14.75234,14.48914,14.62169,14.42762,14.19175,13.92307,13.59711,13.19783,12.67104,12.42330,12.24202,14.25325,13.65173,12.89049,11.78506,11.23391,10.61035,11.21491,12.27304
2016,Nelson Bay 33_11kV,27FEB2016,MW,14.13927,13.43753,12.52862,12.81012,12.15324,10.75645,10.16345,9.46278,9.95146,9.32690,8.69107,8.36575,8.29193,8.13108,7.96671,7.86871,7.86711,7.81423,7.76948,7.84488,8.15439,8.18070,8.34929,8.53825,8.73062,8.92781,9.14891,9.29939,9.76649,10.04145,10.68828,11.37446,11.92068,12.22432,12.82606,13.30558,13.37193,13.36320,13.14044,13.10132,13.39528,13.19557,13.35915,13.48661,13.56944,13.37172,13.48227,13.64844,13.32697,13.08756,12.98388,12.80719,12.70161,12.71692,12.55165,12.38532,12.33092,12.43643,12.09677,12.00924,12.03958,12.04113,12.24141,12.37258,12.47175,12.70430,12.76009,12.70019,12.59158,12.28591,12.52213,12.80438,12.78549,12.88609,12.62063,12.53186,12.42127,12.82787,12.24054,11.97457,11.52119,11.41237,11.45436,11.18547,10.89811,10.58258,12.13223,11.57940,10.70777,10.15659,10.74070,10.02542,10.48334,10.10209,9.36377,9.90083
2016,Nelson Bay 33_11kV,28FEB2016,MW,11.24496,9.95629,9.68741,10.61666,9.33347,8.30417,8.16821,7.70621,7.85523,7.53989,7.43395,7.23740,7.35826,7.32266,7.31095,7.29689,7.24814,7.26039,7.28307,7.43561,7.45189,7.55678,7.71087,7.67777,7.86027,8.02630,8.14450,8.48892,8.76823,9.35900,10.14268,10.66991,11.31555,11.75518,11.84980,12.45434,12.70393,12.58202,12.41630,12.08098,12.29076,12.30184,12.23054,12.24141,12.19757,12.02522,11.81881,11.48674,11.40999,11.15667,11.05449,11.28136,11.14171,11.27936,11.25866,11.38701,11.45237,11.09665,11.13851,11.21473,11.30173,11.50745,11.36375,11.61879,11.30765,11.20532,11.39795,11.59109,11.82370,12.01627,12.50125,12.77738,13.21026,13.30983,13.43674,13.13608,13.18694,13.56790,12.99287,13.03235,12.87994,12.37517,12.15001,11.71752,11.43334,10.94211,12.47080,11.73743,10.45144,9.80193,10.26856,9.71110,9.89060,9.40811,8.93713,9.51540
