year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,18JAN2016,MW,10.03117,9.63678,9.55105,10.56274,11.38581,11.42010,10.88854,10.13406,9.73967,9.91114,9.29384,9.24240,8.74512,8.53936,8.33359,8.28215,8.28215,8.35074,8.55650,8.81371,9.01948,9.25954,9.75682,10.28838,10.92283,11.60872,12.22603,12.50038,13.27201,13.78643,14.55806,15.10677,15.51831,16.20420,16.80436,17.42166,17.85034,18.07326,18.15899,18.31332,18.46765,18.65627,18.67341,18.53623,18.84489,18.98206,18.96492,18.87918,18.98206,19.10210,19.22213,19.11924,19.58222,19.08495,19.01636,19.01636,19.05065,18.99921,19.10210,19.22213,19.17068,19.10210,18.82774,18.89633,18.98206,19.15354,19.01636,18.84489,18.05611,17.54169,16.94154,16.87295,16.61574,16.53000,16.37567,16.11846,15.79267,15.44972,15.29539,14.93530,14.48947,14.69524,15.05533,14.78098,14.38659,13.94076,13.52922,13.06624,12.82618,12.44894,12.22603,11.60872,13.66640,13.08339,12.65471,11.71161
2016,Gwawley Bay 33_11kV,19JAN2016,MW,10.88854,10.39127,10.37412,11.36866,12.26032,11.90023,11.28293,10.42556,9.94544,10.09976,9.51675,9.46531,8.98519,8.77942,8.71083,8.71083,8.74512,8.81371,8.96804,9.10522,9.39672,9.67108,10.09976,10.45985,11.19719,11.79734,12.50038,12.74045,13.83787,14.48947,15.51831,16.11846,16.58144,17.21589,17.90178,18.58768,18.89633,19.34216,19.70225,19.99376,20.25096,20.42244,20.66250,20.64535,20.81683,20.97115,21.14262,21.45128,21.58845,21.58845,21.69134,22.05143,22.25720,22.46297,22.53156,22.75447,23.02883,23.32033,23.76616,23.97193,24.28058,24.34917,24.36632,24.34917,24.28058,24.29773,24.00622,24.04052,23.25174,22.60015,21.93140,21.39983,21.15977,21.19407,20.90256,20.66250,20.57676,20.16523,19.75369,19.17068,18.81059,18.81059,18.93062,18.69056,18.15899,17.79890,17.23304,16.65003,16.23850,15.63834,15.27825,14.60950,16.25564,15.39828,14.84956,13.87217
2016,Gwawley Bay 33_11kV,20JAN2016,MW,12.94621,12.29462,12.20888,13.03195,13.80358,13.58066,12.63756,11.84879,11.43725,11.42010,10.76851,10.73421,10.27123,9.89399,9.63678,9.55105,9.51675,9.65393,9.67108,9.80826,10.16835,10.54559,10.93998,11.42010,12.17459,12.82618,13.61496,13.85502,14.72953,15.80981,16.56429,17.40451,18.33047,19.01636,19.75369,20.57676,21.02259,21.51987,21.87996,22.17146,22.65159,22.87450,23.13171,23.49181,23.83475,24.33202,24.81215,25.08650,25.48089,25.89243,26.11534,26.45829,27.00700,27.09274,27.40139,27.67575,27.88151,28.01869,28.48167,28.87606,28.44738,28.39593,28.60170,28.70459,28.56741,28.37879,28.12158,27.96725,27.10989,26.35540,25.51519,25.22368,24.64067,24.36632,24.00622,23.57754,23.26889,22.99453,22.30864,21.51987,20.78253,20.54247,20.19952,19.94231,19.18783,18.57053,18.03896,17.45595,17.02727,16.23850,15.98129,15.03818,16.68433,15.65549,14.96960,13.97505
2016,Gwawley Bay 33_11kV,21JAN2016,MW,12.99766,12.56897,12.55183,13.44349,14.06079,13.83787,12.89477,12.15744,11.64302,11.76305,11.14575,11.23148,10.61418,10.42556,10.32268,10.28838,10.37412,10.54559,10.28838,10.30553,10.97427,11.42010,12.02026,12.75759,13.64925,14.19797,15.00389,15.34684,16.11846,17.01012,17.62743,18.55338,19.05065,19.90802,20.49103,21.02259,21.53701,22.25720,22.80591,23.44036,23.59469,24.05767,24.40061,25.10365,25.51519,25.90957,26.21823,26.83553,26.98985,27.21277,27.57286,28.08728,28.49882,28.99609,28.99609,29.15042,29.40762,29.63054,29.88775,30.21355,30.52220,30.65938,30.17925,29.81916,29.49336,29.15042,28.70459,28.00155,27.16133,26.50973,26.13249,25.06936,24.07481,23.30318,22.89165,22.56585,22.22290,21.53701,21.03974,20.85112,20.16523,19.80513,19.51363,19.13639,18.51909,17.50740,16.99298,16.54715,16.28994,15.70693,15.34684,14.48947,16.28994,15.32969,14.79812,13.83787
2016,Gwawley Bay 33_11kV,22JAN2016,MW,12.96336,12.41465,12.19173,13.08339,13.94076,13.73499,12.87762,12.12314,11.55728,11.48869,10.88854,11.04286,10.63133,10.42556,10.23694,10.18550,10.20265,10.35697,10.76851,10.64848,10.95713,11.43725,12.07170,12.91192,13.56352,14.04364,14.78098,15.03818,16.06702,17.11301,18.07326,18.75915,19.56507,19.83943,20.37100,20.57676,21.26266,21.79422,22.29149,22.06858,22.34294,22.65159,22.60015,22.87450,23.14886,22.92594,22.90880,23.04598,23.21745,23.14886,22.85735,22.53156,22.87450,23.23460,23.45751,23.61184,23.16601,22.94309,22.85735,22.77162,22.44582,22.27435,21.91425,21.43413,21.46842,21.19407,20.98830,20.67965,19.44504,18.93062,18.33047,18.12470,17.37022,17.14730,17.07871,16.70147,16.40997,16.20420,15.94699,15.75837,15.56975,15.58690,15.34684,15.07248,14.62665,14.50662,14.14652,13.95790,13.75214,13.37490,13.39204,12.94621,14.90101,14.09508,13.51207,12.55183
2016,Gwawley Bay 33_11kV,23JAN2016,MW,11.84879,11.38581,11.30007,12.36321,13.20342,12.98051,12.14029,11.42010,11.11145,11.24863,10.52844,10.66562,10.16835,10.09976,9.85970,9.84255,9.67108,9.63678,9.63678,9.65393,9.70537,9.75682,10.08261,10.56274,10.87139,11.14575,11.62587,11.83164,12.39750,12.98051,13.44349,13.85502,14.72953,15.38113,16.04988,16.58144,16.82150,17.16445,17.06157,16.78721,16.87295,17.06157,17.02727,16.95868,16.89009,16.66718,16.20420,15.98129,15.72408,15.39828,15.29539,15.03818,15.20966,15.19251,15.34684,15.15822,14.60950,12.34606,13.88932,14.09508,14.43803,14.31800,14.33515,14.19797,14.19797,14.19797,14.24941,14.31800,13.64925,13.37490,13.46063,13.47778,13.30631,13.34060,13.39204,13.30631,13.08339,12.89477,12.65471,12.50038,12.65471,12.38035,12.58612,12.68900,12.38035,12.22603,12.00311,11.83164,11.64302,11.48869,11.48869,11.14575,13.15198,12.67186,12.34606,11.47155
2016,Gwawley Bay 33_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gwawley Bay 33_11kV,25JAN2016,MW,10.68277,10.23694,10.28838,11.16289,12.07170,11.93452,11.14575,10.47700,10.03117,10.25409,9.72252,9.77396,9.22525,8.96804,8.91660,8.79657,8.81371,8.93374,9.10522,9.22525,9.63678,9.75682,10.15120,10.87139,11.55728,11.90023,12.26032,12.56897,13.25487,14.07794,14.81527,15.43257,16.01558,16.39282,16.97583,17.40451,17.88464,18.00467,18.17614,18.34761,18.38191,18.53623,18.53623,18.60482,18.67341,18.62197,18.62197,18.60482,18.67341,18.70771,18.50194,18.39906,18.29617,18.21044,18.15899,18.00467,18.00467,18.05611,17.91893,17.76461,17.83320,17.90178,17.86749,17.78175,17.57599,17.38737,17.40451,17.33592,16.37567,15.98129,15.68978,15.74122,15.72408,15.72408,15.56975,15.53546,15.34684,14.96960,14.52377,14.33515,13.99220,14.07794,14.09508,13.75214,13.51207,13.16913,12.87762,12.62042,12.27747,12.02026,11.98596,11.42010,13.70070,13.01480,12.44894,11.57443
2016,Gwawley Bay 33_11kV,26JAN2016,MW,10.83710,10.39127,10.15120,11.14575,11.98596,11.88308,11.14575,10.30553,9.85970,9.92829,9.53390,9.44816,8.96804,8.62509,8.50506,8.35074,8.28215,8.29929,8.31644,8.45362,8.59080,8.62509,8.95089,9.29384,9.72252,9.72252,10.01402,10.09976,10.61418,11.07716,11.18004,11.52299,11.69446,12.08885,12.55183,12.75759,13.22057,13.75214,13.92361,14.33515,14.47232,14.76383,14.79812,14.88386,14.95245,14.81527,14.62665,14.60950,14.69524,14.83242,15.05533,14.83242,14.40373,14.48947,14.62665,14.38659,14.38659,14.23226,14.33515,14.47232,14.48947,14.59235,14.50662,14.50662,14.86671,14.95245,15.05533,15.08963,14.38659,13.97505,13.97505,14.06079,13.97505,13.83787,14.04364,13.95790,14.00935,14.21511,14.04364,13.70070,13.58066,13.85502,13.99220,13.78643,13.46063,13.32345,12.89477,12.55183,12.39750,12.20888,12.14029,11.60872,13.61496,12.99766,12.58612,11.91738
2016,Gwawley Bay 33_11kV,27JAN2016,MW,11.19719,10.69992,10.54559,11.54013,12.44894,12.38035,11.72876,10.97427,10.47700,10.69992,10.11691,10.09976,9.65393,9.37957,9.27669,9.07092,9.22525,9.34528,9.60249,9.82540,9.89399,10.20265,10.88854,11.50584,12.32891,12.79189,13.61496,14.06079,14.86671,15.58690,16.34138,17.04442,17.62743,18.07326,18.53623,19.10210,19.41075,19.61651,19.92517,20.26811,20.26811,20.19952,20.06234,20.02805,20.13093,20.07949,19.90802,19.73655,19.80513,19.54793,19.27357,19.17068,19.17068,19.03351,19.05065,19.11924,19.18783,19.20498,19.05065,19.25642,19.10210,18.98206,18.75915,18.84489,18.79344,18.58768,18.33047,18.05611,17.13016,16.63288,16.08417,15.89555,15.75837,15.84411,15.63834,15.48401,15.10677,14.79812,14.86671,14.66094,14.57521,14.60950,14.69524,14.64380,14.16367,13.76928,13.18628,12.94621,12.75759,12.39750,12.26032,11.72876,13.90646,13.23772,12.84333,11.93452
2016,Gwawley Bay 33_11kV,28JAN2016,MW,11.16289,10.69992,10.63133,11.64302,12.56897,12.55183,11.91738,10.92283,10.51130,10.63133,10.04832,9.96258,9.60249,9.24240,9.20810,9.15666,9.31099,9.41387,9.44816,9.51675,9.84255,10.20265,10.81995,11.74590,12.60327,13.34060,14.04364,14.31800,15.19251,16.13561,16.77006,17.13016,17.88464,18.29617,18.43335,18.84489,19.29072,19.58222,19.54793,19.70225,19.99376,20.19952,20.26811,20.62821,21.33124,21.57131,21.43413,21.57131,21.81137,22.13717,22.13717,22.01714,22.18861,22.24005,22.24005,22.37723,22.77162,22.65159,22.72018,23.26889,23.18315,23.08027,23.14886,23.45751,23.47466,23.20030,23.30318,22.66873,22.01714,21.58845,20.97115,21.14262,21.00545,20.95400,20.91971,20.85112,20.38814,20.07949,19.70225,19.42789,18.99921,18.98206,18.84489,18.63912,17.76461,16.95868,16.03273,15.72408,15.15822,14.71239,14.36944,13.66640,15.36398,14.71239,14.16367,13.32345
2016,Gwawley Bay 33_11kV,29JAN2016,MW,12.38035,11.93452,11.81449,12.72330,13.30631,13.10054,12.46609,11.66017,11.16289,11.35151,10.66562,10.69992,10.25409,9.94544,9.77396,9.75682,9.65393,9.82540,9.97973,10.01402,10.30553,10.73421,11.24863,11.79734,12.46609,13.54637,14.57521,14.81527,15.79267,17.06157,17.54169,18.22758,18.98206,19.34216,19.92517,20.45673,21.02259,21.60560,21.82852,22.25720,22.46297,22.51441,22.73732,22.89165,22.97739,23.20030,23.33748,23.49181,23.61184,23.28604,22.84021,22.51441,22.25720,22.12002,21.84566,21.03974,20.37100,19.94231,19.49648,19.06780,19.18783,19.89087,19.83943,20.23382,20.64535,20.33670,20.40529,20.38814,19.42789,18.62197,18.14185,17.95323,17.57599,17.38737,17.13016,16.83865,16.61574,16.42712,16.23850,16.10132,15.43257,15.56975,15.79267,16.18705,15.92984,15.74122,15.39828,15.08963,14.81527,14.43803,14.14652,12.92907,14.67809,14.00935,13.40919,12.32891
2016,Gwawley Bay 33_11kV,30JAN2016,MW,11.48869,10.93998,10.83710,11.86593,12.60327,12.48324,11.60872,10.90568,10.37412,10.57989,9.89399,9.87685,9.27669,9.08807,8.81371,8.84801,8.77942,8.67654,8.65939,8.57365,8.81371,9.03663,9.29384,9.73967,10.15120,10.45985,10.83710,11.00857,11.60872,12.07170,12.60327,13.16913,14.06079,14.52377,14.81527,15.62119,16.03273,16.28994,16.39282,16.59859,16.83865,17.06157,16.94154,17.09586,17.13016,17.14730,17.13016,17.25019,17.13016,17.23304,17.11301,17.16445,17.23304,17.04442,17.16445,17.25019,17.25019,17.50740,17.73031,17.90178,17.93608,17.83320,17.81605,18.09040,17.91893,17.73031,17.52454,17.50740,16.95868,16.27279,15.75837,15.19251,15.10677,15.17536,14.96960,14.95245,14.74668,14.31800,13.82073,13.71784,13.80358,13.99220,13.85502,13.80358,13.52922,13.27201,13.10054,12.92907,13.10054,12.94621,12.91192,12.46609,14.67809,14.14652,13.63211,12.70615
2016,Gwawley Bay 33_11kV,31JAN2016,MW,11.83164,11.31722,11.06001,11.96882,12.70615,12.36321,11.67731,10.80280,10.33982,10.40841,9.63678,9.68823,9.15666,8.74512,8.64224,8.38503,8.31644,8.31644,8.31644,8.31644,8.38503,8.57365,8.57365,8.69368,8.79657,8.89945,9.20810,9.49961,9.70537,10.01402,10.33982,10.75136,11.11145,11.69446,12.31176,12.79189,13.35775,13.88932,14.35229,14.86671,15.31254,15.51831,15.58690,15.68978,15.96414,16.01558,16.01558,15.96414,15.98129,15.86126,15.72408,15.86126,15.91270,16.03273,15.82696,15.87840,16.18705,16.63288,16.34138,16.71862,16.23850,16.28994,16.23850,16.20420,16.22135,16.35853,16.06702,16.49571,16.15276,15.98129,15.79267,15.56975,15.43257,15.56975,15.29539,15.22681,15.15822,14.93530,14.64380,14.23226,14.31800,14.76383,14.72953,14.57521,14.26656,13.78643,13.35775,12.94621,12.53468,12.29462,12.14029,11.52299,13.49493,12.84333,12.51753,11.76305
2016,Gwawley Bay 33_11kV,01FEB2016,MW,10.97427,10.49415,10.68277,11.48869,12.38035,12.31176,11.57443,10.73421,10.35697,10.35697,9.84255,9.79111,9.37957,9.07092,8.88230,8.76227,9.01948,9.25954,9.24240,9.39672,9.75682,10.06547,10.56274,11.30007,12.41465,13.11769,13.87217,14.06079,14.95245,15.67263,16.42712,17.21589,17.54169,17.62743,18.12470,18.86203,19.25642,19.34216,19.35931,19.66796,19.66796,19.66796,19.71940,19.44504,19.61651,19.58222,19.42789,19.54793,19.29072,18.60482,18.15899,18.70771,19.32501,19.20498,18.93062,19.23927,19.73655,19.29072,18.93062,19.53078,19.27357,19.05065,18.67341,18.41620,18.19329,18.53623,18.62197,18.67341,17.95323,17.18160,16.28994,16.13561,16.10132,15.70693,15.51831,15.26110,14.84956,14.72953,14.67809,14.62665,14.47232,14.30085,14.33515,14.06079,13.58066,13.23772,12.87762,12.41465,12.20888,11.69446,11.72876,11.14575,13.35775,12.74045,12.31176,11.59158
2016,Gwawley Bay 33_11kV,02FEB2016,MW,10.80280,10.20265,10.18550,11.11145,12.15744,12.02026,11.36866,10.52844,10.04832,10.08261,9.44816,9.39672,8.96804,8.67654,8.47077,8.52221,8.65939,8.69368,8.89945,9.01948,9.34528,9.61964,10.11691,10.63133,11.43725,12.22603,13.08339,13.32345,14.09508,14.71239,15.22681,15.72408,16.23850,16.71862,17.01012,17.47310,17.73031,17.85034,18.02182,18.29617,18.26188,18.34761,18.72485,18.77630,18.94777,18.62197,19.13639,19.54793,19.73655,19.20498,19.30786,19.08495,19.06780,19.03351,19.03351,19.15354,19.34216,19.42789,19.61651,19.63366,19.49648,19.39360,19.46219,19.46219,19.53078,19.77084,19.65081,19.41075,18.62197,18.26188,17.69602,17.31878,17.02727,16.99298,16.87295,16.89009,16.56429,15.86126,15.43257,15.32969,15.32969,15.62119,15.62119,15.38113,14.96960,14.59235,14.02649,13.49493,13.22057,12.63756,12.48324,11.93452,13.85502,13.13483,12.60327,11.81449
2016,Gwawley Bay 33_11kV,03FEB2016,MW,11.19719,10.75136,10.49415,11.57443,12.29462,12.17459,11.47155,10.85424,10.20265,10.27123,9.56820,9.58534,9.20810,8.98519,8.72798,8.64224,8.72798,8.83086,9.07092,9.19095,9.56820,9.89399,10.40841,11.06001,12.07170,12.74045,13.54637,13.54637,14.45518,15.34684,16.10132,16.58144,17.18160,17.61028,18.09040,18.43335,19.11924,19.63366,20.01090,20.25096,20.13093,20.11379,20.28526,20.49103,20.55962,20.74824,20.88542,21.15977,21.10833,21.21121,21.36554,21.51987,21.19407,21.33124,21.70849,21.62275,21.77707,22.01714,22.08573,22.18861,22.13717,22.36008,22.53156,22.49726,22.44582,22.58300,22.44582,22.15432,21.09118,20.59391,19.87372,19.41075,18.65627,18.60482,18.55338,18.34761,18.03896,17.86749,17.95323,17.61028,17.35307,17.40451,17.47310,17.30163,16.71862,16.16991,15.58690,14.84956,14.52377,13.90646,13.66640,12.92907,14.84956,14.11223,13.54637,12.74045
2016,Gwawley Bay 33_11kV,04FEB2016,MW,11.79734,11.18004,11.18004,12.27747,13.06624,12.77474,11.98596,11.21434,10.54559,10.78565,10.23694,10.13406,9.61964,9.48246,9.36243,9.34528,9.46531,9.48246,9.68823,9.67108,9.92829,10.28838,10.88854,11.54013,12.44894,13.13483,13.80358,14.06079,15.07248,15.87840,16.46141,16.82150,17.06157,17.42166,17.67887,18.00467,18.22758,18.50194,18.46765,18.53623,18.86203,18.63912,18.53623,18.48479,18.26188,18.58768,18.65627,18.60482,18.48479,18.38191,18.15899,17.85034,18.03896,18.24473,18.29617,18.19329,18.33047,18.41620,18.57053,18.39906,18.07326,18.29617,18.03896,18.21044,18.14185,18.02182,17.55884,17.19874,16.95868,16.71862,16.32423,16.30709,16.20420,16.11846,16.04988,15.87840,15.56975,15.43257,15.24395,15.24395,14.72953,14.76383,14.74668,14.59235,13.87217,13.18628,12.58612,12.14029,11.90023,11.50584,11.47155,11.06001,13.06624,12.50038,12.07170,11.33437
2016,Gwawley Bay 33_11kV,05FEB2016,MW,10.68277,10.08261,10.01402,10.95713,11.90023,11.71161,11.09431,10.42556,9.96258,10.01402,9.48246,9.39672,8.98519,8.76227,8.62509,8.40218,8.59080,8.69368,8.91660,9.00233,9.32813,9.75682,10.20265,11.00857,11.90023,12.53468,13.11769,13.47778,14.23226,15.03818,15.63834,16.18705,16.35853,16.70147,17.04442,17.28448,17.64457,17.62743,17.67887,17.98752,18.09040,18.05611,17.98752,18.19329,18.38191,18.27902,18.31332,18.31332,18.53623,18.50194,18.50194,18.07326,18.24473,18.39906,18.39906,17.98752,17.86749,17.95323,18.19329,18.03896,18.09040,17.66172,17.59313,17.45595,17.62743,17.25019,17.23304,16.95868,16.18705,15.62119,15.07248,14.88386,14.60950,14.59235,14.64380,14.45518,14.12938,13.80358,13.75214,13.66640,13.73499,13.63211,13.51207,13.37490,12.96336,12.55183,12.34606,12.00311,11.84879,11.52299,11.55728,11.07716,13.10054,12.48324,12.26032,11.54013
2016,Gwawley Bay 33_11kV,06FEB2016,MW,10.81995,10.44271,10.32268,11.33437,12.07170,12.02026,11.23148,10.44271,9.99688,10.16835,9.60249,9.72252,9.20810,8.86516,8.65939,8.48791,8.57365,8.50506,8.50506,8.48791,8.69368,8.74512,9.22525,9.73967,10.11691,10.32268,10.64848,10.87139,11.33437,11.90023,12.60327,12.94621,13.51207,13.94076,14.11223,14.72953,15.26110,15.44972,15.51831,15.27825,15.60405,15.84411,16.10132,16.01558,15.94699,15.62119,15.75837,15.92984,15.29539,15.32969,15.51831,15.32969,15.15822,15.24395,15.07248,15.19251,15.15822,15.38113,15.22681,15.10677,15.15822,15.10677,15.19251,15.14107,15.38113,15.62119,15.50116,15.32969,14.54091,14.12938,14.02649,13.97505,13.87217,13.82073,13.54637,13.32345,13.04910,12.77474,12.77474,12.80904,12.65471,12.80904,12.75759,12.70615,12.44894,12.24317,12.02026,11.83164,11.67731,11.30007,11.26578,10.87139,13.13483,12.58612,12.22603,11.45440
2016,Gwawley Bay 33_11kV,07FEB2016,MW,10.85424,10.40841,10.32268,11.19719,12.14029,11.96882,11.19719,10.61418,9.99688,10.21979,9.56820,9.44816,8.79657,8.52221,8.35074,8.29929,8.11067,8.11067,8.11067,8.21356,8.31644,8.31644,8.28215,8.43647,8.72798,8.83086,8.96804,9.13951,9.56820,10.03117,10.37412,10.54559,10.93998,11.60872,12.12314,12.50038,12.89477,13.13483,13.46063,13.54637,13.87217,14.28370,14.55806,14.67809,14.79812,14.67809,14.62665,14.83242,14.78098,14.84956,14.76383,14.76383,14.93530,14.88386,14.90101,14.86671,14.72953,14.79812,14.98674,15.07248,15.14107,15.02104,14.74668,14.76383,14.78098,14.96960,15.24395,15.24395,15.10677,15.02104,14.83242,14.83242,14.79812,15.05533,14.98674,14.90101,14.66094,14.55806,14.47232,14.33515,14.24941,14.66094,14.62665,14.33515,14.18082,13.83787,13.47778,12.92907,12.63756,12.15744,11.95167,11.28293,13.37490,12.65471,12.36321,11.57443
2016,Gwawley Bay 33_11kV,08FEB2016,MW,10.83710,10.44271,10.42556,11.43725,12.24317,12.12314,11.48869,10.73421,10.27123,10.37412,9.75682,9.87685,9.22525,8.96804,8.89945,8.77942,8.83086,8.96804,9.20810,9.36243,9.58534,9.89399,10.45985,11.02572,11.81449,12.46609,13.23772,13.71784,14.47232,15.46687,16.27279,16.65003,17.28448,17.88464,18.53623,19.17068,19.80513,19.97661,20.11379,20.28526,20.25096,20.49103,20.38814,20.73109,20.93686,21.27980,21.31410,21.31410,21.12548,21.12548,21.10833,20.95400,21.00545,20.98830,21.19407,21.12548,21.41698,21.46842,21.48557,21.48557,21.27980,21.41698,21.46842,21.67419,21.77707,21.99999,21.72563,21.51987,20.76538,20.31955,19.56507,19.37645,19.17068,19.05065,18.75915,18.31332,17.88464,17.64457,17.49025,17.23304,16.85580,17.06157,16.75292,16.42712,15.89555,15.31254,14.90101,14.26656,13.97505,13.44349,12.99766,12.39750,14.43803,13.56352,13.03195,12.08885
2016,Gwawley Bay 33_11kV,09FEB2016,MW,11.48869,10.92283,10.92283,11.84879,12.60327,12.53468,11.76305,11.00857,10.32268,10.35697,9.87685,9.94544,9.43102,9.19095,9.07092,9.17381,9.32813,9.34528,9.46531,9.72252,10.04832,10.32268,10.92283,11.55728,12.46609,12.96336,13.68355,14.14652,15.05533,16.13561,16.95868,17.57599,18.00467,18.43335,18.82774,19.29072,19.66796,19.66796,19.80513,19.92517,20.02805,19.92517,20.14808,20.19952,20.09664,20.30241,20.02805,19.80513,19.71940,19.83943,19.65081,19.77084,19.80513,19.83943,19.82228,20.02805,20.09664,20.30241,20.16523,20.13093,20.09664,19.95946,19.92517,20.04520,20.35385,20.54247,20.26811,20.28526,19.35931,18.81059,18.24473,17.98752,17.97037,17.66172,17.43881,17.42166,16.97583,16.80436,16.46141,16.18705,16.23850,16.13561,16.08417,16.01558,15.46687,15.07248,14.79812,14.16367,13.58066,13.06624,12.98051,12.38035,14.23226,13.46063,13.03195,12.08885
2016,Gwawley Bay 33_11kV,10FEB2016,MW,11.19719,10.71706,10.64848,11.62587,12.38035,12.24317,11.45440,10.75136,10.32268,10.39127,9.72252,9.75682,9.41387,9.15666,9.10522,8.83086,9.07092,9.20810,9.29384,9.55105,9.80826,10.27123,10.66562,11.42010,12.29462,12.89477,14.00935,14.12938,14.90101,15.75837,16.37567,17.13016,17.67887,17.93608,18.41620,19.20498,19.70225,19.75369,19.99376,20.13093,20.40529,20.49103,20.59391,20.69679,20.73109,20.74824,20.95400,21.05689,21.24551,21.26266,21.21121,21.31410,21.51987,21.67419,21.74278,21.81137,22.01714,22.08573,22.05143,22.12002,21.89711,22.12002,21.91425,22.13717,22.36008,22.25720,22.10287,21.99999,21.00545,20.43959,19.70225,19.37645,19.17068,18.91348,18.60482,18.50194,18.09040,17.69602,17.33592,17.26733,17.04442,17.09586,17.07871,16.85580,16.23850,15.53546,15.14107,14.57521,14.19797,13.54637,13.08339,12.43179,14.42088,13.68355,13.27201,12.29462
2016,Gwawley Bay 33_11kV,11FEB2016,MW,11.47155,10.87139,10.80280,11.84879,12.65471,12.41465,11.69446,10.87139,10.21979,10.28838,9.70537,9.58534,9.27669,8.91660,8.93374,8.84801,8.93374,9.08807,9.25954,9.34528,9.80826,10.08261,10.57989,11.42010,12.19173,12.77474,13.61496,13.64925,14.55806,15.48401,16.16991,16.87295,17.35307,17.97037,18.45050,19.25642,19.78799,20.07949,20.47388,20.69679,21.09118,21.03974,21.17692,21.34839,21.43413,21.62275,21.60560,21.53701,21.77707,21.72563,21.65704,21.45128,21.58845,21.63990,21.89711,22.05143,22.37723,22.39438,22.39438,22.32579,22.20576,22.37723,22.37723,22.48011,22.53156,22.97739,22.49726,22.24005,21.55416,20.95400,20.59391,20.11379,19.90802,19.70225,19.63366,19.32501,18.79344,18.45050,18.34761,18.39906,18.12470,18.15899,17.81605,17.38737,16.46141,15.56975,15.07248,14.67809,14.30085,13.78643,13.49493,12.75759,14.64380,13.92361,13.52922,12.43179
2016,Gwawley Bay 33_11kV,12FEB2016,MW,11.67731,11.30007,11.14575,12.29462,12.96336,12.63756,11.88308,11.12860,10.63133,10.71706,10.08261,9.97973,9.49961,9.41387,9.15666,9.27669,9.19095,9.32813,9.49961,9.49961,10.03117,10.39127,10.92283,11.72876,12.63756,13.23772,13.95790,14.24941,15.20966,15.99843,16.61574,17.26733,18.03896,18.45050,18.77630,19.34216,20.13093,20.33670,20.76538,20.85112,21.38269,21.67419,21.55416,21.69134,21.98284,22.39438,22.44582,22.49726,22.80591,22.77162,22.82306,22.73732,22.84021,23.08027,22.84021,22.92594,22.84021,22.90880,22.73732,22.60015,22.75447,22.77162,22.56585,22.73732,22.96024,23.04598,22.80591,22.20576,21.34839,20.71394,20.06234,18.91348,18.65627,18.93062,18.94777,18.75915,18.24473,17.95323,17.71316,17.37022,17.18160,17.18160,17.09586,16.83865,16.28994,15.99843,15.50116,15.14107,14.76383,14.36944,14.14652,13.66640,15.56975,14.84956,14.19797,13.28916
2016,Gwawley Bay 33_11kV,13FEB2016,MW,12.44894,11.95167,11.79734,12.84333,13.61496,13.30631,12.43179,11.69446,11.23148,11.19719,10.51130,10.35697,9.94544,9.58534,9.22525,9.12237,9.10522,9.19095,9.17381,9.10522,9.24240,9.34528,9.61964,10.18550,10.76851,10.73421,11.12860,11.23148,11.78020,12.41465,13.16913,13.75214,14.28370,14.93530,15.31254,15.99843,16.59859,16.90724,17.35307,17.59313,17.76461,17.97037,18.15899,18.43335,18.55338,18.65627,18.87918,19.10210,19.15354,19.22213,18.24473,17.49025,17.45595,17.52454,17.49025,17.43881,17.67887,17.71316,17.64457,17.57599,17.59313,17.64457,17.64457,17.83320,17.83320,17.90178,17.69602,18.00467,17.13016,16.63288,16.44426,16.20420,16.06702,15.72408,15.48401,15.17536,14.95245,14.60950,14.30085,14.07794,14.16367,14.30085,14.21511,14.14652,13.64925,13.51207,13.15198,12.89477,12.67186,12.29462,11.98596,11.35151,13.54637,12.98051,12.26032,11.48869
