year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Muswellbrook 33_11kV,02JUN2016,MW,6.75206,6.37877,6.13432,5.82456,5.50750,5.27974,5.02812,4.79502,4.63239,4.48764,4.42442,4.42442,4.42442,4.37611,4.25679,4.33687,4.39662,4.30894,4.30894,4.37462,4.69881,4.87640,4.87640,5.00757,5.14782,5.46878,5.65407,6.06558,6.08793,6.46025,6.92151,6.90743,6.94797,6.84233,6.65290,6.42030,6.43733,6.37055,6.22821,6.20064,3.62123,3.00737,2.98786,2.83246,2.72513,2.60131,2.60131,2.60131,2.60131,2.60131,2.60131,2.60131,2.42251,2.43093,2.98278,4.95614,4.95614,5.05955,5.20067,5.27806,5.36835,5.19832,5.33122,5.46758,5.66586,5.74750,5.95230,6.45326,6.92303,7.16931,7.48812,7.83881,7.85203,7.93693,7.69557,7.68060,7.68005,7.43546,7.35084,7.16765,6.96729,6.87689,6.63687,6.45386,6.21427,6.04118,6.02583,6.03632,6.24034,6.60752,6.50442,6.22664,6.98283,7.34348,6.95919,6.73601
2017,Muswellbrook 33_11kV,03JUN2016,MW,6.38599,6.06369,5.68288,5.31167,5.03420,4.76757,4.67085,4.53366,4.33555,4.32694,4.19931,3.84546,3.71929,3.71433,3.52101,3.57905,3.67375,3.67186,3.67186,3.83052,4.01377,4.19244,4.27495,4.70446,4.88572,5.17699,5.45328,5.62487,5.43110,5.69941,6.06394,6.11478,6.13434,6.25915,6.18804,6.31879,6.30002,6.22027,6.09841,6.12088,6.13037,6.03972,5.84910,5.54691,5.68020,5.55145,5.51875,5.47291,5.25295,5.25809,5.33069,5.39697,5.44366,5.48108,5.56405,5.46404,5.28503,5.20240,5.10832,4.99312,5.07279,5.27619,5.42784,5.64141,5.61429,5.61429,5.68323,6.15039,6.51432,6.69220,6.87450,6.87565,6.77500,6.70897,6.53870,6.65727,6.54825,6.21893,6.09459,6.01040,5.79772,5.77425,5.61804,5.52964,5.45049,5.43021,5.50631,5.53033,5.62080,6.00988,6.07495,5.79800,6.69603,6.91321,6.65647,6.62794
2017,Muswellbrook 33_11kV,04JUN2016,MW,6.32219,5.87046,5.53660,5.09602,4.72109,4.32291,4.00917,3.99097,3.99097,3.81259,3.73715,3.56366,3.47216,3.33235,3.11769,3.08647,3.12987,3.12987,3.17778,3.42226,3.42226,3.42226,3.42226,3.42226,3.55541,3.85172,4.00495,4.26545,4.53193,4.70781,5.09376,5.53642,5.58720,5.85054,5.74378,5.86492,5.92799,6.11179,6.21461,5.96723,5.93028,5.97195,5.97195,5.94061,5.72773,5.64825,5.80168,5.60778,5.52134,5.44253,5.31118,5.21364,5.23313,5.10484,5.10484,5.10484,5.12919,5.15611,5.19019,5.19019,5.05713,5.18942,5.11311,5.29413,5.44154,5.58723,5.73294,6.05421,6.33171,6.67410,6.95409,6.85949,6.77239,6.71610,6.49346,6.44847,6.46050,6.36940,6.12091,6.03512,5.85100,5.87291,5.67402,5.76911,5.40794,5.28643,5.20773,5.07953,4.96249,4.81799,4.74911,4.66641,5.10007,4.72284,4.39023,4.19863
2017,Muswellbrook 33_11kV,05JUN2016,MW,4.06822,3.94582,3.86702,3.80895,3.75833,3.61721,3.51440,3.32670,3.21980,3.21980,3.21980,3.21980,3.18528,3.00916,3.00916,3.01074,3.00462,3.12036,3.03664,3.17788,3.21759,3.21759,3.21759,3.34714,3.38595,3.54842,3.63233,3.87068,4.04059,4.05307,4.36901,4.71161,4.80263,4.90585,5.11231,5.22469,5.27898,5.54449,5.63337,5.84000,5.84000,5.80574,5.84556,5.91380,6.07579,5.98463,5.69410,5.60248,5.69206,5.81538,5.95843,5.84386,5.95910,5.85632,5.97305,6.11926,5.98599,5.87408,5.87408,5.85854,5.89685,6.14917,6.15031,6.42535,6.35302,6.58305,6.89019,7.20648,7.41068,7.58102,7.87266,7.91833,7.96551,8.08241,7.90756,8.05850,7.85576,7.55449,6.99500,6.75901,6.50966,6.35439,6.19403,6.16681,5.92265,5.73642,5.70363,5.55962,5.33615,5.33615,5.13286,4.84317,5.02309,4.57315,4.47149,4.49460
2017,Muswellbrook 33_11kV,06JUN2016,MW,4.43219,4.14023,4.09025,3.91137,3.81333,3.58281,3.53989,3.53989,3.46405,3.56022,3.56022,3.56022,3.34295,3.27370,3.27370,3.27370,3.41026,3.47769,3.47769,3.72955,3.85753,4.11451,4.23400,4.33357,4.74322,5.01195,5.39879,5.64295,5.81177,6.22603,6.68019,6.85489,6.72149,6.57745,6.32646,6.09022,5.98328,5.89984,5.71594,5.62646,5.49825,5.57462,5.36366,5.41815,5.53126,5.52790,5.74978,5.67508,5.57866,5.42354,5.61527,5.63350,5.67080,5.84078,5.76211,5.93212,5.74148,5.68942,5.42952,5.33286,5.39701,5.53798,5.58545,5.79087,6.03066,6.32239,7.04784,7.64743,7.87657,8.16764,8.10731,8.18814,8.20128,8.21109,8.31869,8.36323,8.25471,8.15793,7.82186,7.53471,7.37381,7.19807,6.84682,6.64375,6.51280,6.14434,6.12845,6.06498,6.17177,6.61368,6.47134,6.19490,6.98210,7.33929,6.95794,6.80956
2017,Muswellbrook 33_11kV,07JUN2016,MW,6.50649,6.11301,5.95910,5.57120,5.16595,4.64252,4.49233,4.34891,4.12319,4.09652,3.90985,3.89590,3.70890,3.63880,3.51625,3.51625,3.65946,3.90917,3.96080,4.04258,4.19634,4.32273,4.31582,4.56312,4.79607,5.08655,5.52410,5.90042,6.11210,6.51841,6.87996,6.93153,6.83613,6.79873,6.61992,6.27863,5.97195,5.65521,5.35164,5.21237,5.45734,5.29175,5.15453,5.16191,5.28183,5.23049,5.49267,5.45733,5.16333,5.07507,5.01454,5.20284,5.08159,5.08697,5.00588,4.88790,5.06392,5.24980,5.46853,5.49607,5.57229,5.27932,5.29545,5.34131,5.48831,5.62738,6.02756,6.68226,7.12746,7.55578,7.85609,8.03649,8.02400,8.29870,8.30306,8.24128,8.04119,7.96564,7.68370,7.47286,7.32589,7.15176,6.93426,6.66703,6.38922,6.19411,6.37617,6.42503,6.65536,6.92100,6.73389,6.57655,7.08690,7.50174,7.10170,6.79350
2017,Muswellbrook 33_11kV,08JUN2016,MW,6.34351,5.92987,5.53291,5.24129,4.97050,4.80976,4.57120,4.32986,4.19346,3.96642,3.92896,3.92896,3.80950,3.93274,3.76332,3.62625,3.74006,3.73187,3.81898,3.85274,4.06085,4.43025,4.44920,4.61126,4.84301,5.29865,5.86721,6.30431,6.24397,6.52633,6.62728,6.75489,6.82420,6.34594,6.20588,6.28474,6.20416,6.19220,6.10466,5.76779,5.63170,5.43836,5.32595,5.35016,5.39577,5.07230,5.00600,4.63636,4.53763,4.58554,4.45350,4.41307,4.40503,4.46900,4.77463,4.86408,4.86787,4.92194,4.68852,4.57861,4.82805,4.84870,4.89665,4.95613,5.04782,5.53546,5.77315,6.20289,6.57920,6.99528,7.35474,7.50122,7.28324,7.39500,7.21548,7.04405,6.77933,6.76356,6.58363,6.57978,6.54647,6.41781,6.35889,6.19419,5.94820,5.65780,5.76795,5.77410,6.15034,6.38556,6.46356,6.20262,6.90836,7.20772,6.85561,6.58180
2017,Muswellbrook 33_11kV,09JUN2016,MW,6.35928,6.06011,5.66073,5.32166,5.01286,4.59688,4.38269,4.23544,3.98244,3.82619,3.82619,3.82619,3.67617,3.54636,3.54636,3.54636,3.54636,3.54636,3.63953,3.95579,4.01422,4.26323,4.51766,4.31416,4.59553,4.81857,5.02426,5.19482,5.27443,5.49880,5.96588,6.12192,6.19240,6.32900,6.13443,6.05570,6.14850,6.15333,6.11395,6.14519,5.99995,6.30745,6.17702,6.01649,6.08251,6.18857,6.29157,6.35811,6.56685,6.48853,6.65006,6.39396,6.07733,6.05957,6.06919,6.03133,6.03133,5.95729,5.58992,5.39074,5.35116,5.68855,5.89457,6.08589,6.29303,6.48484,6.64676,7.13725,7.51239,7.64821,7.95964,7.90492,7.74117,7.73352,7.82438,7.98183,8.00923,7.82439,7.48489,7.49721,7.07832,6.73074,6.66245,6.31766,6.25863,5.78688,5.90569,5.97903,6.31217,6.79624,6.71436,6.53098,7.22093,7.45067,6.99532,6.80782
2017,Muswellbrook 33_11kV,10JUN2016,MW,6.49992,6.06341,5.54990,5.30709,5.03603,4.69951,4.38394,4.33062,4.18217,3.95391,3.88886,3.75712,3.75712,3.75712,3.75712,3.57582,3.59590,3.68263,3.73523,3.73523,3.92921,4.29879,4.35101,4.37941,4.56325,4.85129,5.10069,5.44405,5.34184,5.51186,6.03623,6.10935,6.03530,5.86286,5.78607,5.72237,5.58117,5.38616,5.35258,5.17476,5.16218,5.01339,4.99884,4.92608,4.92272,4.88314,4.79955,4.83677,4.94543,4.67148,4.68819,4.63073,4.50131,4.23348,4.38176,4.53821,4.53202,4.37059,4.37059,4.65672,4.53550,4.60075,4.68825,4.84137,5.00351,5.02667,5.07919,5.50200,5.91682,6.40195,6.71688,6.68172,6.91820,6.86554,6.79662,6.67149,6.69518,6.58027,6.47880,6.30454,6.07223,6.06783,6.06783,6.06783,5.87466,5.76771,5.95519,5.92994,6.09065,6.59073,6.40434,6.09457,6.69177,7.10827,6.89902,6.65749
2017,Muswellbrook 33_11kV,11JUN2016,MW,6.29611,5.95302,5.62170,5.25795,4.84110,4.52674,4.41152,4.22765,3.98265,3.90938,3.90938,3.89031,3.59839,3.43516,3.43516,3.43516,3.43516,3.43516,3.43516,3.43516,3.43516,3.62225,3.62277,3.79377,3.85542,4.09867,4.30691,4.55840,4.67702,4.94520,5.42621,6.02769,5.86199,5.78549,5.91544,5.82659,6.01074,5.87267,6.04236,6.02833,5.73526,5.72855,5.54321,5.13706,5.04598,4.67552,4.46611,4.38537,4.19952,4.36771,4.44529,4.43378,4.30365,4.41370,4.55860,4.56150,4.24546,4.12490,4.21982,4.42941,4.38036,4.47548,4.66096,4.93281,5.06353,5.37157,5.69859,5.95384,6.27587,6.75152,6.97199,7.20630,7.22322,6.96916,7.17999,6.99043,6.90962,6.76582,6.79554,6.68086,6.32214,6.17563,6.29733,6.29733,6.13958,5.86904,5.64205,5.38775,5.32789,5.18942,5.26631,5.10881,5.38820,5.17753,4.85481,4.59803
2017,Muswellbrook 33_11kV,12JUN2016,MW,4.47459,4.34502,4.21014,4.08529,4.22045,4.11302,4.01583,3.79588,3.74741,3.67644,3.55240,3.55240,3.55240,3.55240,3.49171,3.36243,3.36404,3.55595,3.60675,3.59223,3.78596,3.94514,4.00893,4.00893,4.14892,4.39697,4.39834,4.56691,4.89745,5.18313,5.74047,6.03486,6.25324,6.49476,6.52890,6.19971,6.19791,6.03018,5.92321,5.75485,5.80549,5.61745,5.30791,5.43979,5.21060,5.12552,4.79673,4.71078,4.68489,4.47326,4.46836,4.33098,4.30895,4.42547,4.42547,4.33330,4.29922,4.32045,4.33818,4.22015,4.26726,4.40889,4.54039,4.76480,5.06218,5.52998,5.80248,6.34454,6.79987,7.16633,7.69849,7.84219,7.91623,7.64301,7.62488,7.58928,7.43350,7.40790,7.21886,7.05653,6.76802,6.68377,6.58182,6.53701,6.42144,6.32727,6.15336,5.82449,5.66663,5.45564,5.24148,5.01444,5.60448,5.16264,5.01870,4.83339
2017,Muswellbrook 33_11kV,13JUN2016,MW,4.60641,4.33210,4.25049,4.15403,4.02974,3.92220,3.92220,3.92220,3.85974,3.58366,3.51743,3.51743,3.51743,3.51743,3.51743,3.56322,3.51872,3.51872,3.64452,3.73133,3.73133,3.73133,3.80471,3.94266,4.09401,4.28503,4.34237,4.42875,4.54367,4.80029,5.52988,5.93642,6.16994,6.38816,6.59732,6.66767,6.73321,6.74213,6.62269,6.41986,6.25725,6.14852,6.12085,6.05817,5.89186,5.34528,5.05361,4.88974,4.75210,4.65779,4.65779,4.56024,4.53805,4.72638,4.68753,4.92835,4.81075,4.71391,4.75252,4.90966,4.92651,5.11875,5.15967,5.36843,5.40325,5.55064,5.79005,6.13833,6.48180,6.75928,7.29196,7.43491,7.57980,7.61621,7.57910,7.39417,7.25210,6.97722,6.72678,6.62764,6.46378,6.27851,5.98588,5.84049,5.60201,5.62078,5.81467,5.82977,6.05509,6.46474,6.47058,6.07002,6.80945,7.04779,6.70593,6.52037
2017,Muswellbrook 33_11kV,14JUN2016,MW,6.24024,5.83690,5.47252,5.31865,4.99619,4.68393,4.42235,4.19037,4.19037,4.01683,4.00163,3.80640,3.72601,3.72601,3.72601,3.71392,3.74417,3.93421,4.14045,4.36117,4.41379,4.60928,4.78183,4.90898,5.24482,5.58654,6.00033,6.38261,6.63836,7.18004,7.88389,8.07998,8.25934,8.19033,8.08414,7.78420,7.65361,7.58078,7.29954,6.92452,6.70304,6.56382,6.32793,5.99889,5.96300,5.81313,5.65952,5.46761,5.22735,5.10794,5.02365,4.84104,4.84104,4.95874,4.98354,4.93002,5.01460,4.89130,4.99584,5.07940,4.85944,4.93767,4.91552,5.12265,5.31429,5.48957,5.86509,6.53867,7.02356,7.64574,7.96284,8.16609,8.14229,8.12503,8.11504,8.23311,8.27093,8.14504,7.75185,7.69119,7.65696,7.48922,7.23470,6.99547,6.69191,6.36013,6.36709,6.42955,6.53364,6.98160,6.87700,6.88643,7.69951,8.10877,7.73225,7.26623
2017,Muswellbrook 33_11kV,15JUN2016,MW,6.94010,6.55628,6.31776,5.96949,5.50503,5.14359,4.87570,4.68188,4.45136,4.29358,4.29358,4.10015,4.23395,4.01441,4.01441,4.19530,4.27806,4.49023,4.46417,4.68162,4.91923,5.07490,5.20126,5.58935,5.90599,6.35564,6.72525,6.72472,7.14936,7.70970,8.38812,8.61675,8.61675,8.52196,8.21845,7.89769,7.59008,7.30909,7.01126,6.73904,6.31406,6.26894,6.16034,6.06795,5.84263,5.57057,5.41719,5.23274,5.19040,4.94316,4.80547,4.80547,4.78372,4.58177,4.62215,4.76706,4.75869,4.76652,4.98552,4.97830,4.97830,4.93553,4.92087,5.09678,5.46275,5.59834,5.81146,6.35533,7.10897,7.76472,8.16371,8.14790,8.51560,8.62332,8.49772,8.39947,8.33086,7.95823,7.71207,7.66626,7.45359,7.26683,7.12616,7.02859,6.73069,6.57144,6.61302,6.69573,6.81783,7.07498,6.99506,6.81182,7.48783,7.76344,7.44596,7.28516
2017,Muswellbrook 33_11kV,16JUN2016,MW,7.00631,6.63922,6.21930,5.96396,5.72409,5.39415,4.94463,4.83002,4.60468,4.40241,4.40241,4.23133,4.20438,4.20438,4.20438,4.20438,4.13422,4.36498,4.36699,4.47320,4.91451,5.10924,5.25569,5.70837,6.33434,6.62743,7.01156,7.14262,7.24433,7.67090,8.21176,8.80937,8.95371,8.67618,8.49648,8.30045,7.88110,7.63480,7.39343,7.33519,7.31119,7.23147,7.18447,6.82863,6.67458,6.49053,6.23888,6.05938,5.83673,5.69161,5.43109,5.34036,5.25362,5.09459,4.88419,4.91615,4.88944,4.83619,4.93581,5.13342,5.36154,5.29790,5.08374,5.13140,5.41331,5.65866,5.84680,6.30837,6.86383,7.76630,8.07490,8.30187,8.50140,8.40322,8.58355,8.67450,8.41327,8.30108,7.99563,7.99563,7.74909,7.40007,7.40007,7.27503,6.86253,6.62460,6.79334,6.81003,7.07395,7.22872,7.13876,7.00362,7.78333,7.95228,7.54869,7.35009
2017,Muswellbrook 33_11kV,17JUN2016,MW,6.86863,6.59112,6.26056,5.92753,5.48422,5.22883,5.04634,4.87312,4.66990,4.44157,4.44099,4.44099,4.44099,4.44099,4.44099,4.33579,4.21135,4.33268,4.33268,4.39184,4.74872,4.82563,5.09118,5.46767,5.71322,6.01485,6.47473,6.52706,6.74350,7.26079,7.88953,8.03683,7.97485,7.64816,7.67564,7.49471,7.22448,7.01185,6.73445,6.28005,5.99023,5.76838,5.52180,5.51774,5.44049,5.51267,5.29768,5.43509,5.55951,5.57869,5.68632,5.57755,5.46592,5.51068,5.47104,5.52544,5.40506,5.40506,5.40506,5.40506,5.53578,5.35071,5.45695,5.62197,5.82476,5.99113,6.31992,6.76363,7.14108,7.11481,7.02554,7.05514,7.06878,7.04048,7.03447,7.10028,6.94813,6.74613,6.58582,6.49599,6.24381,6.03265,5.84592,5.79325,5.63762,5.46080,5.55524,5.54040,6.06023,6.56485,6.47621,6.31435,7.04744,7.20192,6.88154,6.56467
2017,Muswellbrook 33_11kV,18JUN2016,MW,6.12571,5.84542,5.47013,5.18992,4.73615,4.58753,4.23449,4.19908,3.84570,3.76477,3.63819,3.65564,3.74951,3.74951,3.65311,3.57334,3.33992,3.31736,3.36505,3.48085,3.48085,3.48085,3.65867,3.69933,3.69933,3.69933,3.81901,4.02370,4.33640,4.69955,5.21982,5.66652,5.83819,6.03219,6.12236,6.07133,6.12057,5.92828,5.84910,5.81715,5.76943,5.90183,5.78964,5.58934,5.49157,5.47805,5.21425,5.17127,5.39287,5.20045,4.92237,4.99389,4.99037,4.90132,4.77534,4.83235,4.56618,4.63630,4.69954,4.69954,4.69954,4.60105,4.67270,4.50582,4.75998,4.97571,5.20319,5.54987,6.11722,6.48247,6.65675,6.65675,6.65675,6.72718,6.69130,6.35344,6.23494,6.33575,6.18752,6.01994,5.84825,5.75235,5.88095,5.74995,5.59204,5.35282,5.29789,5.25153,5.13123,5.13123,5.02673,4.77729,5.20187,4.99165,4.71187,4.54257
2017,Muswellbrook 33_11kV,19JUN2016,MW,4.28575,4.06412,3.90461,3.90461,3.76783,3.56668,3.52551,3.30482,3.23515,3.10733,3.26413,3.21707,3.14238,3.14238,3.01776,2.94121,3.03852,3.13692,3.13692,3.13692,3.18078,3.35318,3.35318,3.52840,3.78405,3.88869,3.74545,3.74231,3.98118,4.14533,4.51255,4.90604,5.05798,5.19809,5.38519,5.67838,5.77750,6.00770,6.10516,6.22382,6.36524,6.25109,6.44863,6.51313,6.50415,6.36470,6.27855,6.30672,6.29449,6.36122,6.29676,6.17907,6.25110,6.25110,6.21277,6.25211,6.28610,6.00213,5.97208,6.05240,6.21531,6.13250,5.98922,6.12161,6.22023,6.38836,6.54799,6.97278,7.29230,7.42378,7.66024,7.84681,8.24099,8.16028,7.78861,7.79676,7.81749,7.47740,7.31700,6.81612,6.51788,6.19528,5.99436,5.93743,5.77736,5.57917,5.55383,5.27567,5.11875,4.85297,4.85297,4.78778,5.01405,4.71623,4.40309,4.19312
2017,Muswellbrook 33_11kV,20JUN2016,MW,4.03648,3.96096,3.76389,3.58845,3.46083,3.46083,3.46083,3.40151,3.19956,3.35440,3.16306,3.16306,3.34050,3.36585,3.36585,3.14899,3.19324,3.14377,3.14377,3.34022,3.59453,3.59453,3.74389,4.11338,4.32009,4.56152,4.92562,5.14674,5.32497,5.67354,6.00012,6.17129,6.08578,6.27803,6.26745,5.84805,5.69083,5.63488,5.65510,5.78068,5.63086,5.61384,5.93944,6.31248,6.06544,5.95347,6.07997,6.16729,6.41226,6.35360,6.38574,6.43290,6.69184,6.63092,6.62676,6.62676,6.73580,6.84819,6.86141,6.89095,7.09475,6.99644,6.86816,7.17662,7.47853,7.73571,7.99983,8.55299,8.97746,9.16128,9.17271,9.29682,9.25317,9.13221,8.82404,8.59430,8.32530,8.30085,8.09252,7.99028,7.77130,7.68404,7.31067,6.96736,6.53340,6.33164,6.43170,6.27599,6.58025,6.85819,6.79809,6.62151,7.36778,7.68292,7.46028,7.20713
2017,Muswellbrook 33_11kV,21JUN2016,MW,6.79992,6.53490,6.06589,5.60057,5.27195,4.94993,4.69229,4.44263,4.25316,4.21032,4.04950,3.93332,3.89048,3.77853,3.72755,3.87311,4.07298,4.07477,4.07477,3.97206,4.19768,4.42452,4.62895,4.81049,5.17161,5.50858,5.80363,5.97251,6.01699,6.29093,6.81702,6.98853,7.13368,7.17685,7.16821,7.18390,7.01802,6.77768,6.66146,6.71992,6.58957,6.43872,6.29596,6.20222,6.20557,6.21443,6.19052,6.34925,6.20443,6.29174,6.19149,6.26895,6.48717,6.34809,6.40261,6.51858,6.42964,6.06009,6.17923,6.23176,6.26898,6.62945,6.58758,6.72206,7.03318,7.56789,7.86903,8.26624,8.89202,9.06327,8.86900,9.03159,9.15624,9.18144,9.10475,9.06110,8.87053,8.68539,8.43700,8.24161,7.92763,7.63868,7.44556,7.26295,6.89214,6.65974,6.68797,6.51723,6.66556,7.10146,7.00843,6.78293,7.37392,7.71557,7.61320,7.33178
2017,Muswellbrook 33_11kV,22JUN2016,MW,6.92588,6.62098,6.21297,5.86848,5.45142,5.01940,4.76059,4.66138,4.33681,4.30766,4.18438,4.20696,3.90079,3.79168,3.79168,3.82685,3.90985,3.90985,3.90985,4.08626,4.33126,4.43246,4.61097,4.89549,5.16297,5.56537,5.88769,6.27907,6.30311,6.72476,7.20838,7.51864,7.43542,7.42352,7.32349,7.27454,7.01875,6.96420,6.74401,6.77600,6.57841,6.25402,5.90635,5.79031,5.53752,5.53311,5.65310,5.58712,5.42673,5.46733,5.20139,5.42541,5.17106,5.24520,5.04657,5.01077,5.26377,5.35200,5.41665,5.63177,5.58788,5.81020,5.86927,6.01604,6.27588,6.43943,6.62631,7.26906,7.70840,8.13863,8.00049,8.22086,8.24478,8.37651,8.28707,8.16730,7.93754,7.73860,7.63594,7.46333,7.26443,7.06883,6.92939,6.71653,6.54586,6.46599,6.55817,6.56863,6.81526,7.15577,7.03447,6.85696,7.46581,7.64413,7.27425,7.16421
2017,Muswellbrook 33_11kV,23JUN2016,MW,6.83957,6.10989,5.89593,5.63413,5.21062,4.91778,4.68335,4.49968,4.48820,4.30123,4.10456,4.00979,3.94132,3.91620,3.77066,3.76179,3.89030,3.91306,3.91306,4.00784,4.14019,4.41670,4.71253,4.85298,4.95907,5.38886,5.82162,6.18571,6.07789,6.49737,7.25137,7.56318,7.49151,7.29776,7.31938,7.28383,7.00048,6.98172,6.73862,6.59946,6.49169,6.42186,6.28729,6.32317,6.37085,6.15709,6.07039,6.13793,5.69436,5.19780,5.37085,5.51342,5.57005,5.31141,4.95004,5.19531,5.34714,5.35945,5.57724,5.64151,5.71436,5.84799,5.84863,6.13262,6.52738,6.83344,7.27018,7.71338,7.89839,8.11390,8.55376,8.57911,8.74733,8.70767,8.46024,8.44174,8.34395,8.27800,8.11496,7.94601,7.71801,7.52567,7.39801,7.14051,6.93611,6.26570,6.30796,6.26574,6.56147,6.93879,6.92588,6.72342,7.37928,7.61114,7.32622,6.97431
2017,Muswellbrook 33_11kV,24JUN2016,MW,6.74900,6.32565,5.90262,5.37643,5.05460,4.76673,4.51431,4.35197,4.17442,3.96790,3.95539,3.78851,3.75446,3.75446,3.55371,3.48974,3.57506,3.67436,3.59425,3.67122,3.99752,4.27067,4.27067,4.38652,4.71449,5.04983,5.35902,5.51207,5.62737,5.70795,6.19175,6.51582,6.45392,6.45392,6.30284,6.07985,6.06050,5.99994,5.74572,5.54090,5.80777,5.92068,6.02943,6.09207,6.36821,6.38904,6.67061,6.74495,6.74495,6.57862,6.56782,6.66610,6.14971,6.08932,6.28166,5.97018,5.97426,5.88010,5.89218,5.84889,5.90160,5.74027,5.87678,6.32396,7.26678,7.77888,7.81195,8.25073,8.57248,8.98333,8.89738,8.93608,8.88806,8.97102,9.07973,8.90679,8.75049,8.58596,8.52476,8.35863,8.13920,8.11452,7.73783,7.43941,7.33852,7.29588,7.59676,7.48638,7.55969,8.03899,7.82638,7.58511,8.28217,8.52575,8.18919,7.82646
