year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,07MAR2018,MW,7.25496,7.27175,6.96777,6.63133,6.18223,5.80140,5.68512,5.58438,5.50517,5.12407,5.14372,5.12253,5.09934,5.01531,5.03825,5.00473,5.18468,5.19264,5.24586,5.38924,5.47853,5.54505,5.39413,5.60144,5.97732,6.09550,6.27790,6.55078,6.66445,6.89143,6.88076,6.80336,6.93140,7.23019,7.17938,7.14154,7.36352,7.17228,6.99109,7.15191,7.04348,6.99149,6.99694,7.14643,7.00710,7.14322,6.82690,6.89667,6.76733,6.63857,6.84437,7.10928,6.94133,6.99222,7.71764,7.98809,7.90693,7.32647,6.99021,7.45988,7.55928,7.67066,7.72740,7.30222,7.40092,7.47446,7.53218,7.67763,7.59314,7.83730,8.05007,8.18420,8.43088,8.15478,8.05610,8.17622,8.02381,7.88575,7.96256,8.03372,7.86434,7.66610,7.48990,7.26826,7.22776,7.11739,7.24307,6.99097,6.69833,6.41750,6.27626,6.13279,6.95304,7.03603,6.55490,6.29156
2018,Nulkaba 33_11kV,08MAR2018,MW,7.17156,7.19573,6.80847,6.55743,6.08967,5.66957,5.56789,5.43205,5.36637,5.36600,5.25189,5.14256,5.03716,4.90796,4.90704,4.94242,5.11470,5.21283,5.22165,5.32442,5.35304,5.43367,5.54386,5.47109,5.68210,5.93022,6.18944,6.60567,6.64401,6.68504,6.79032,6.89356,6.96759,6.87656,6.62359,6.78526,7.03819,6.99817,7.14398,6.91082,6.86534,6.99250,6.82501,6.99851,7.07895,7.37385,7.16642,7.10137,7.21890,7.38002,7.76300,7.91495,7.35265,7.40720,7.67419,7.46727,7.42264,7.56188,7.25989,7.20685,7.11608,7.17184,7.31808,6.85276,7.55505,7.57386,7.16137,7.07362,7.22310,7.37138,7.89092,8.05457,7.80618,7.66747,7.86915,7.91158,7.90967,7.89354,8.26052,8.16367,7.95484,7.73376,7.45459,7.48945,7.33865,7.24484,7.44569,7.16992,6.96354,6.66599,6.60847,6.45683,7.14090,7.16254,6.81570,6.47421
2018,Nulkaba 33_11kV,09MAR2018,MW,7.37541,7.36619,7.07733,6.75778,6.40842,6.25352,5.93485,5.59158,5.48714,5.32173,5.17115,5.15494,5.27404,5.34944,5.17101,5.04990,5.06046,5.11161,5.20329,5.29157,5.42849,5.47359,5.66109,5.78671,6.02407,6.10274,6.60643,6.58172,6.56077,6.74318,6.85224,7.08792,7.06540,7.00729,6.90574,7.13544,7.45458,7.14148,6.93989,6.91516,6.81440,6.85952,7.10940,7.10366,7.50832,7.53980,7.67364,8.09103,7.73040,8.00013,7.61855,7.20438,7.81872,6.90215,7.11309,6.96110,7.18214,7.28734,7.05791,7.00504,7.01556,7.56495,7.60356,7.71404,7.68500,7.99544,7.88712,7.79884,8.16374,8.19082,8.22743,8.21296,8.22056,8.31776,8.34941,8.15595,8.08971,7.92072,7.91910,7.95605,8.09074,8.02708,7.97030,7.64014,7.44320,7.55772,7.55035,7.33814,7.20251,6.97123,6.72963,6.64812,7.41709,7.34614,6.92438,6.72110
2018,Nulkaba 33_11kV,10MAR2018,MW,7.66135,7.47939,7.01380,6.61359,6.35454,6.01649,5.94381,5.69584,5.45604,5.28881,5.19206,5.25425,5.33623,5.27712,5.25309,5.14585,5.12564,5.04147,5.05838,5.10279,5.17853,5.40248,5.30710,5.30461,5.30712,5.51619,5.77897,5.76601,5.94371,6.04227,6.10206,6.28445,6.61019,6.70680,6.65803,6.70055,7.12826,7.22342,7.12693,7.19473,7.57326,7.59515,6.86080,6.68395,7.44030,7.31728,6.80139,7.72626,7.57175,7.14762,7.34539,7.03472,7.09487,7.45329,7.22716,7.19218,7.13391,7.54844,7.33718,7.59331,7.58292,7.07212,6.82042,7.34908,7.44646,7.65190,7.66647,7.77678,7.87639,8.02828,8.29287,8.50923,8.46294,8.46430,8.59085,8.62812,8.45966,8.35291,8.46304,8.28622,8.29694,8.27229,7.97614,7.76131,7.57077,7.44035,7.26588,7.01822,6.88428,6.92159,6.88582,6.72220,6.56153,6.30632,6.15127,6.12768
2018,Nulkaba 33_11kV,11MAR2018,MW,6.42618,6.42560,6.17990,5.95185,5.67934,5.59221,5.43502,5.36187,5.32084,5.28037,5.11293,5.02981,5.02162,4.95575,5.06589,5.12941,5.12516,5.07000,4.85573,4.95037,5.02948,5.13252,5.21399,5.31057,5.28225,5.46932,5.46596,5.47956,5.54107,5.80852,5.96967,6.13515,6.04818,6.07107,6.40052,6.69933,6.79746,6.66824,6.60840,6.63310,6.94937,7.01173,6.89554,6.71207,6.79950,6.85224,6.92860,7.01998,6.56962,6.60699,6.89888,6.61910,6.52221,6.63296,6.88116,6.96588,7.16222,7.20866,7.33798,7.51384,7.61606,7.84335,7.76214,7.93440,8.18480,8.49603,8.84044,8.95124,8.95504,9.25510,9.54188,9.59778,9.60877,9.55567,9.46329,9.43181,9.32074,9.09101,8.87652,8.87396,8.78188,8.46078,8.19780,8.16074,7.86830,7.58018,7.38561,7.08020,6.88284,6.57734,6.45123,6.21980,6.05066,6.13333,5.78917,5.69141
2018,Nulkaba 33_11kV,12MAR2018,MW,5.90690,5.80720,5.66812,5.48578,5.35039,5.21045,5.35383,5.21160,5.22918,4.99758,4.90884,4.93368,4.90140,5.02384,4.97913,5.03284,5.10384,4.96145,5.02149,5.20712,5.11709,5.31843,5.47376,5.47055,5.77175,5.92781,6.00999,6.09419,6.44025,6.61312,6.62945,6.56598,6.50359,6.67909,6.76692,6.61564,6.48629,6.59520,6.54695,6.63824,6.62893,6.55228,6.69482,6.84737,7.02216,6.98594,6.92971,7.02464,7.19737,7.38422,7.31017,7.29359,7.57302,7.74314,8.01143,8.37308,8.60111,8.36527,8.24394,8.41431,8.70504,8.78438,8.78102,9.03311,9.25325,8.90166,9.37944,8.87933,9.13339,8.95334,9.11582,9.29276,9.14847,9.24186,9.28322,9.17598,8.82307,8.61253,8.53686,8.40207,8.36004,8.41490,8.01164,7.64921,7.49700,7.32912,7.36833,7.20491,6.90703,6.72112,6.55857,6.35566,7.05554,7.01995,6.62250,6.43940
2018,Nulkaba 33_11kV,13MAR2018,MW,7.31118,7.37225,7.07045,6.62003,6.08401,5.87419,5.65898,5.68149,5.43023,5.20535,5.19421,5.18659,5.29101,5.09940,5.05621,5.06894,5.14168,5.20284,5.25914,5.15052,5.27479,5.35033,5.39421,5.58904,5.84660,6.04420,6.26335,6.39180,6.49852,6.72456,7.04773,7.04149,6.92455,6.85182,7.06353,7.04324,6.92090,6.84126,7.08714,7.37683,7.53471,7.53939,7.49596,7.42838,7.44323,7.69888,8.12066,8.37595,8.18943,8.23568,8.00649,7.72357,7.74010,7.91695,7.85324,7.77814,8.05857,8.35612,8.15975,7.74168,7.98105,7.92588,8.26023,8.25162,8.05790,8.07581,8.29018,8.51951,8.70764,8.68868,8.53278,8.65131,8.81062,8.78035,8.62815,8.49611,8.47154,8.37249,8.48260,8.26634,8.08580,7.94780,7.89292,7.99538,7.92969,7.54518,7.56840,7.30318,7.14212,6.95215,6.72428,6.63767,7.52681,7.37453,7.01096,6.78515
2018,Nulkaba 33_11kV,14MAR2018,MW,7.45488,7.42491,7.24263,7.10954,6.56204,6.04200,5.88679,5.71071,5.66165,5.52734,5.43869,5.30751,5.35326,5.19143,5.36601,5.48959,5.43215,5.26208,5.20826,5.38522,5.56474,5.69444,5.80888,5.92565,6.04827,6.19518,6.55103,6.85786,6.83302,7.08378,7.06555,7.11520,7.28833,7.26756,7.11910,7.42232,7.63347,7.67573,7.83293,7.67084,7.62270,7.83646,8.12165,8.40375,8.28751,8.33556,8.54995,8.72581,8.92609,8.90719,9.03847,9.36123,9.31446,9.37514,9.39052,9.50074,9.23003,9.22318,9.41007,9.61795,9.43156,9.70621,9.99532,10.18551,10.47735,10.67082,10.99621,11.30493,11.32257,11.15338,11.14117,11.26887,11.29718,11.20840,11.12863,10.94669,10.67844,10.43885,10.28542,10.24266,10.08848,9.74963,9.46925,9.26242,9.06799,8.91589,8.72537,8.26508,7.98273,7.79380,7.75482,7.30562,7.96692,7.88135,7.39009,7.05850
2018,Nulkaba 33_11kV,15MAR2018,MW,7.86647,7.67703,7.46106,6.90726,6.50656,6.35030,6.19632,5.86626,5.69141,5.65061,5.57284,5.46004,5.38102,5.30407,5.44213,5.58513,5.44764,5.37222,5.34207,5.26395,5.51453,5.57865,5.56709,5.73168,5.96339,6.20634,6.47754,6.73625,6.63019,6.85520,7.03162,7.17976,7.32076,7.09741,7.16851,7.32453,7.37523,7.59133,7.94583,8.02718,8.24132,8.01879,8.40412,8.81372,8.94816,9.15979,8.93432,9.31231,9.77821,9.88443,9.96964,10.41258,10.58659,11.17573,11.49501,11.03595,11.15953,11.42263,11.90699,12.17077,12.33845,12.60136,13.35030,14.19695,14.11017,13.80712,13.28527,12.76516,12.94901,13.35432,13.36817,13.47534,13.70125,13.84271,13.83456,13.38116,12.99693,12.58508,12.46847,12.26402,11.96736,11.45037,11.09420,10.74477,10.60283,10.31228,10.15448,9.66782,9.40824,8.96127,8.71946,8.54492,9.35160,9.13593,8.58481,8.20618
2018,Nulkaba 33_11kV,16MAR2018,MW,9.04095,8.89514,8.38218,7.95170,7.64286,7.43922,7.29774,6.89629,6.71307,6.58542,6.56719,6.53462,6.44761,6.46250,6.41284,6.47655,6.53849,6.32734,6.30067,6.24713,6.42930,6.67269,6.57922,6.80442,7.05265,7.24950,7.62705,7.78380,7.79672,7.86640,8.05850,8.26739,8.34609,8.23178,8.44738,8.75594,8.93137,8.99966,9.06921,9.08036,9.03308,9.08414,9.33838,9.36693,9.44308,9.51420,9.52593,9.79667,9.91139,9.95317,9.95325,9.71799,10.03230,10.07920,10.27480,10.46611,10.58684,10.68605,10.81443,11.10277,10.88429,10.80981,10.99495,10.93845,11.22465,11.40445,11.49944,11.53525,11.59381,11.41062,11.46475,11.57671,11.36208,11.25322,11.03133,10.63444,10.33359,10.34046,10.28510,10.34218,10.25595,9.76511,9.40369,9.00557,9.03993,9.07701,9.02037,8.75555,8.50991,8.25760,8.17108,7.93093,8.56437,8.54006,8.17621,7.84756
2018,Nulkaba 33_11kV,17MAR2018,MW,8.54914,8.17761,7.81309,7.47891,7.39693,7.09786,6.69173,6.44931,6.23760,6.27626,6.30433,6.29692,6.27723,6.01726,6.02362,6.08139,6.03769,5.94014,5.97649,6.06715,6.07037,6.08224,6.10019,6.05830,6.15478,6.41095,6.78572,6.89310,6.83811,7.00003,7.17808,7.33380,7.55824,7.66249,7.79316,8.47089,8.66849,8.40073,8.43280,8.85035,9.15905,9.60698,10.00092,10.43659,10.56778,10.90457,11.42315,11.70476,11.92184,12.18838,12.67735,13.18283,13.39243,13.55061,13.77505,14.07025,14.30877,14.65119,14.93824,14.86643,15.22733,15.58264,15.96798,15.91909,15.77315,16.27910,16.64563,16.88131,17.21009,17.05581,16.55056,16.22236,15.89236,15.99659,15.60656,14.93265,14.38225,13.93558,13.82710,13.41997,13.14896,12.75436,12.34665,12.06144,11.57392,11.09000,10.64965,10.45451,10.23957,10.02345,9.85396,9.28822,8.91556,8.68050,8.71488,8.35935
2018,Nulkaba 33_11kV,18MAR2018,MW,8.21260,7.98570,7.65384,7.60384,7.43827,7.05700,6.85168,6.77795,6.69889,6.52783,6.25075,6.29424,6.26749,6.18134,6.26421,6.14340,6.03824,5.90359,5.99270,5.98528,5.91314,5.86903,5.93896,6.04716,5.87264,6.07728,6.36221,6.31215,6.32501,6.61530,6.76400,6.76960,6.94152,7.08712,7.56119,7.95476,8.28076,8.57873,8.77308,9.11894,9.48069,10.14575,10.46163,10.84816,10.78788,11.08256,11.67448,12.05592,12.19957,12.48751,12.66541,13.14809,13.56166,13.67203,14.14354,14.42902,14.77734,14.87859,15.33120,15.57667,15.60328,15.85859,16.21850,16.50084,16.57635,16.90364,17.26812,17.49276,17.78342,17.90770,17.92371,18.13623,18.28339,18.34035,18.32883,17.70802,17.17006,16.52672,16.17825,15.71548,15.36630,14.79393,13.91021,13.25004,12.69094,12.24307,11.81565,11.22556,10.71035,10.14382,9.45922,9.05832,8.77313,8.64715,8.44969,8.10743
2018,Nulkaba 33_11kV,19MAR2018,MW,7.96894,7.95617,7.98517,7.77483,7.43530,7.01593,7.03319,6.90460,7.06868,6.97381,6.62006,6.39856,6.46226,6.48572,6.43363,6.39329,6.54565,6.56545,6.58659,6.52654,6.51468,6.54625,6.55287,6.77945,7.15384,7.34144,7.50189,7.57199,7.68145,7.89184,8.06947,8.26392,8.42121,8.71237,8.89133,9.10015,9.45344,9.47096,9.66424,9.85666,10.17453,10.25756,10.26041,10.28755,10.57657,11.13845,11.34621,11.58129,11.81956,12.33049,12.77972,13.24061,13.49542,13.77871,13.93510,14.30169,14.88180,15.19272,15.27000,15.57158,15.61746,15.75872,16.27804,16.65948,16.91870,17.14053,17.37072,17.49148,17.39368,17.36230,17.37235,16.96992,16.90045,16.61056,16.12297,15.40007,14.98562,14.78037,14.46521,13.87071,13.50966,13.15703,12.63206,12.23192,11.86194,11.44324,11.08996,10.30294,9.87426,9.34588,9.14729,8.76667,9.42338,9.08296,8.63495,8.23816
2018,Nulkaba 33_11kV,20MAR2018,MW,8.86190,8.75013,8.42450,7.91043,7.58008,7.38791,7.11997,6.89001,6.59020,6.58461,6.78488,6.58920,6.52958,6.39719,6.42656,6.44301,6.31521,6.15228,6.25506,6.35576,6.36738,6.37791,6.35498,6.35218,6.57847,6.88488,7.07669,7.19574,7.20878,7.46101,7.70285,7.75618,7.84174,7.99946,8.24223,8.42550,8.38011,8.49383,8.46667,8.43964,8.54465,8.70632,8.35547,8.38927,8.48000,8.67652,9.05730,9.42260,9.14877,9.23158,9.59938,9.70525,10.25150,10.40004,10.35454,10.28916,10.48431,10.67574,10.99517,10.85680,10.70966,11.21360,11.76843,12.14940,12.15877,12.15519,11.96546,11.92087,11.74832,11.68829,11.94343,11.68858,11.47914,11.27669,11.00336,10.83072,10.57108,10.31305,10.08069,9.73048,9.62625,9.44255,9.15966,9.01358,8.68478,8.53629,8.64810,8.14686,7.93526,7.77057,7.69698,7.44555,8.06674,7.95067,7.45554,7.24461
2018,Nulkaba 33_11kV,21MAR2018,MW,8.07228,8.00964,7.54236,7.08579,6.80097,6.58728,6.38326,6.10681,6.00470,5.89184,5.96300,5.94519,5.80737,5.75740,5.61420,5.80329,6.02985,5.92529,5.86310,5.82455,6.06966,6.24734,6.08062,6.20184,6.46224,6.68896,7.09806,7.26986,7.15513,7.33711,7.56121,7.61527,7.74005,7.86496,8.03331,8.16291,8.08968,7.90431,7.88072,7.98041,8.26873,8.19796,8.13287,8.06810,8.17850,8.25923,8.37121,8.08024,8.24415,8.29395,8.15802,8.22773,8.33386,8.23869,8.18861,8.19760,8.13909,8.23852,8.13896,8.01729,7.97755,8.03495,7.82294,7.80045,7.66601,7.80344,7.93364,7.92242,8.27539,8.20461,8.09583,7.95257,7.96672,8.16907,8.29338,8.07350,8.19246,8.01937,7.82661,7.76364,7.47897,7.33237,7.08689,7.08243,7.15557,6.99979,7.05052,6.74114,6.53323,6.32700,6.38825,6.25494,6.97636,6.79696,6.56595,6.33250
2018,Nulkaba 33_11kV,22MAR2018,MW,7.24036,7.28369,6.96904,6.46537,6.11542,5.83420,5.71841,5.53074,5.41839,5.21693,5.17486,5.01336,4.97219,4.93798,4.93239,4.96265,5.07345,5.16139,5.20826,5.12274,5.08771,5.27052,5.42510,5.64585,5.98501,6.12918,6.31144,6.62284,6.76775,6.95732,7.11326,7.16449,7.31852,7.34970,7.39224,7.32110,6.67703,7.20472,7.67059,7.67865,7.48024,7.53370,7.58706,7.18138,7.18482,7.25607,7.60040,7.30152,7.14926,6.89032,6.66358,7.21329,6.94014,6.79382,7.09081,7.46830,7.08586,7.02734,7.00882,7.01818,6.79591,6.90939,7.11424,7.05080,7.26763,7.19716,7.33733,7.45143,7.54884,7.58127,7.65030,7.85338,7.88339,7.81223,8.01530,8.01180,8.03484,7.99626,7.83246,7.71373,7.53633,7.46335,7.38152,7.13958,6.83941,6.86542,7.00102,6.79473,6.65245,6.48503,6.44865,6.01041,6.78527,6.86942,6.80755,6.45845
2018,Nulkaba 33_11kV,23MAR2018,MW,7.45168,7.31552,6.91781,6.47328,6.18737,5.94119,5.77709,5.43429,5.27907,5.24724,5.02255,4.93693,4.89771,4.96700,5.00609,4.95756,4.91213,4.98583,5.11051,5.08914,5.18850,5.40260,5.29661,5.41797,5.72590,6.00229,6.35441,6.67960,6.74320,7.01507,7.10090,7.32672,7.51891,7.50124,7.56208,7.65710,7.60117,7.79126,7.93528,7.91628,7.70622,7.59982,7.77208,7.82905,7.54693,7.35408,7.15034,7.35352,7.44061,7.50678,7.36962,7.41164,7.33008,7.34470,6.79513,6.53120,6.74636,6.75014,6.84150,6.78369,6.53883,6.74331,6.93287,6.92262,7.49673,7.55681,7.51968,7.25085,7.39483,7.46060,7.64793,7.78983,7.74552,7.81316,7.85189,7.93464,7.90033,7.93670,7.94708,7.97878,7.78772,7.69956,7.36941,7.19427,7.00783,7.06911,7.27746,7.11379,6.94428,6.56641,6.45720,6.39298,7.21263,7.20207,6.97538,6.74187
2018,Nulkaba 33_11kV,24MAR2018,MW,7.42931,7.27392,6.94507,6.61693,6.35632,6.05239,5.81840,5.58789,5.27826,5.17122,5.11514,5.06233,5.01479,5.00403,5.07227,5.05622,4.92834,4.94377,4.98300,5.04302,5.04986,5.06470,5.14854,5.22687,5.29255,5.42814,5.50569,5.64000,5.80007,6.03258,6.25509,6.53283,6.54988,6.59142,6.57942,6.83876,7.07518,7.30460,7.39449,7.38280,7.43650,7.42029,7.15157,7.19329,7.17872,7.41082,7.40911,7.11754,6.86382,6.50090,6.42013,6.31458,6.32625,6.58745,6.64041,6.82360,6.75447,6.67846,6.97554,7.17091,7.44519,7.51013,7.73195,7.75354,8.04135,8.32880,8.64282,9.13504,9.32862,9.08100,9.23507,9.56612,9.71833,9.72134,9.97909,9.67385,9.59697,9.62598,9.49259,9.37378,9.28510,8.92720,8.77049,8.51691,8.27465,8.22437,7.97857,7.81936,7.60727,7.55878,7.49457,7.17952,6.97654,6.81935,6.69715,6.64099
2018,Nulkaba 33_11kV,25MAR2018,MW,6.87903,6.64604,6.47869,6.06419,5.97551,5.96021,5.91836,5.65463,5.52921,5.32656,5.30850,5.23870,5.21338,5.16363,5.19877,5.29103,5.06977,5.06205,5.10476,5.12555,5.27034,5.29829,5.22885,5.29616,5.22284,5.34797,5.57580,5.70367,5.74361,5.79278,6.00027,6.13690,6.42212,6.40208,6.60173,6.86122,6.93980,7.03060,7.04842,7.12362,7.09136,7.15480,7.19240,7.15949,7.05946,7.30820,7.64475,7.74018,7.75878,7.92028,8.07314,8.27159,8.65476,8.67616,8.62926,8.93215,9.09031,10.01500,10.11008,9.66242,10.08505,10.55719,10.70943,10.14811,10.78583,10.89398,10.94116,11.23891,11.60964,11.60813,11.73200,12.06008,11.74627,11.63179,11.60078,11.39071,11.47922,11.63422,11.18170,10.96870,10.76943,10.61491,10.35121,9.97094,9.49882,9.33384,9.05855,8.81791,8.41857,7.93904,7.57717,7.35650,7.23582,7.24418,6.96068,6.64771
2018,Nulkaba 33_11kV,26MAR2018,MW,6.66693,6.50655,6.47447,6.32512,6.30103,6.03669,5.96748,5.83813,5.92322,5.64233,5.60952,5.62423,5.81464,5.76196,5.52766,5.63450,5.66416,5.86538,5.87925,5.80921,5.83257,5.83039,6.03321,6.26182,6.45748,6.61651,6.96011,7.14775,7.38676,7.36596,7.42819,7.77104,7.86881,8.04991,8.04673,8.13781,8.18745,8.22504,8.17434,8.02996,7.90198,7.66237,7.59753,7.69129,8.05023,7.85273,7.29352,6.95236,6.95221,6.91032,7.02993,7.05056,7.11737,7.11454,7.04024,7.03909,7.24411,7.32361,7.51242,7.54228,7.56253,7.89746,8.09263,8.38634,8.39794,8.64202,8.78258,9.11129,8.97057,8.76618,8.52002,8.48689,8.75614,8.73232,8.77163,8.62874,8.35791,8.17528,8.16923,8.09088,8.18123,7.90576,7.64592,7.36127,7.10544,7.07535,7.15396,6.84906,6.56106,6.28048,6.15010,6.03994,6.79950,6.87974,6.56124,6.25601
2018,Nulkaba 33_11kV,27MAR2018,MW,6.99025,6.91072,6.57134,6.23255,5.96243,5.83312,5.61570,5.24838,5.08730,5.10692,5.16895,5.10831,4.99558,4.84596,4.86779,4.84684,4.95038,5.04731,5.21673,5.05998,5.11310,5.18356,5.27109,5.54311,5.90794,6.04468,6.33316,6.56889,6.54808,6.63401,6.62374,6.74952,6.79957,6.67266,6.53316,6.39823,6.04909,6.12016,6.37230,6.14428,6.08920,6.12213,6.13426,5.89089,5.57200,5.68707,6.14190,6.46530,6.20410,6.18367,6.85358,7.22113,7.32474,7.27561,6.79027,6.42386,6.14057,6.65441,6.54632,6.66142,6.62689,6.57620,6.69316,7.00602,7.15192,6.99770,7.12477,7.13962,7.18066,7.13916,7.14804,7.20256,7.23989,7.36161,7.44565,7.43623,7.54442,7.50624,7.57776,7.59862,7.45614,7.31299,7.18855,7.02163,6.85640,6.84881,6.88154,6.76629,6.46086,6.25492,6.01348,5.78052,6.63942,6.62237,6.45575,6.26823
2018,Nulkaba 33_11kV,28MAR2018,MW,7.11521,6.92314,6.62265,6.27219,6.07359,5.79505,5.60803,5.29225,5.17451,5.13550,4.94386,4.92235,4.99804,5.06369,4.85329,4.74385,4.88246,5.02472,5.04276,5.09705,5.14913,5.06294,5.16951,5.26194,5.46263,5.81405,6.19268,6.21749,6.21622,6.57368,6.64656,6.62361,6.66002,6.66421,6.69470,6.56562,6.52727,6.36742,6.51603,6.73169,6.60269,6.32532,6.35569,6.52429,6.52022,6.51368,6.68412,6.73601,7.07294,7.01034,6.94797,7.11247,7.43678,7.65574,7.87806,7.77856,7.80013,7.96129,8.28670,8.52004,8.65837,8.84629,9.05539,9.23453,9.22710,9.47980,9.71992,9.86639,10.04206,9.94760,10.01130,10.14146,10.18230,10.14265,9.97643,9.63039,9.48492,9.55756,9.60041,9.36511,9.00017,8.74012,8.37598,8.26744,8.16716,8.12255,7.93936,7.54258,7.19028,7.00797,6.88309,6.66829,7.41523,7.19487,6.87290,6.57283
2018,Nulkaba 33_11kV,29MAR2018,MW,7.32353,7.22552,7.01003,6.74589,6.30737,5.91224,5.61540,5.34394,5.30536,5.34041,5.44559,5.19606,4.99839,4.95259,5.00938,5.14086,5.16938,5.09723,5.14699,5.19802,5.23421,5.27109,5.48207,5.55547,5.90803,6.07762,6.26387,6.44870,6.47136,6.79819,6.85467,7.05945,6.95245,6.92323,6.94935,6.97754,7.07072,7.18853,7.21446,7.42567,7.57416,7.71952,7.64618,7.54132,7.39904,7.87674,8.15095,8.15535,8.21133,7.99683,8.21932,8.40651,8.44348,8.30528,8.38626,8.51301,8.67443,8.96553,9.11250,9.23817,9.33653,9.73254,9.78516,9.95104,10.07621,10.33209,10.63971,10.51419,10.60515,10.68822,10.69718,10.62141,10.55551,10.23841,9.92325,9.90453,9.97867,9.93487,9.71333,9.47984,9.22354,8.99840,8.85687,8.79763,8.64688,8.38050,8.25650,7.86355,7.60857,7.30578,7.17058,7.02512,7.86201,7.80330,7.27028,6.75958
2018,Nulkaba 33_11kV,30MAR2018,MW,7.55503,7.53496,7.32494,7.02479,6.63108,6.21048,5.92308,5.71258,5.67623,5.53594,5.50392,5.44695,5.39822,5.26480,5.13557,5.14985,5.20827,5.19816,5.37658,5.24186,5.17668,5.10047,5.19210,5.38173,5.45155,5.47416,5.33156,5.48672,5.50827,5.70330,5.76533,5.94728,5.92924,5.99665,6.11931,6.26563,6.57208,6.57537,6.66139,6.74231,6.67434,6.67824,6.60796,6.57025,6.39204,6.17423,6.23460,6.36678,6.41359,6.65160,6.82372,7.07059,7.44900,7.69941,7.76400,8.11557,8.39179,8.77541,9.12202,9.24874,9.32462,9.75318,10.20607,10.57384,10.85875,11.02840,11.19368,11.48691,11.81203,12.10060,11.99786,12.03868,12.08007,11.98407,11.91185,11.57311,11.23206,10.95408,10.89611,10.58918,10.34312,10.04045,9.72761,9.32260,8.95850,8.74289,8.88085,8.55238,8.14556,7.79107,7.54982,7.23075,8.03663,8.17941,7.70285,7.27351
2018,Nulkaba 33_11kV,31MAR2018,MW,8.13335,8.10393,7.70315,7.20601,6.87790,6.66497,6.61294,6.35592,6.11454,5.89000,5.73602,5.71754,5.62494,5.67791,5.53754,5.55748,5.60644,5.35004,5.35036,5.32632,5.51369,5.70236,5.65210,5.59061,5.58173,5.58275,5.74921,6.12242,6.22834,6.36231,6.43859,6.40576,6.60896,6.77429,7.24036,7.34805,7.22991,7.23024,7.37147,7.57136,7.47909,7.75304,8.14627,8.21593,7.81794,7.61717,7.24086,7.69580,8.24266,8.68070,8.20203,7.60147,7.63264,8.07558,8.37328,8.54029,8.53553,8.53449,8.41704,8.62507,8.87886,9.08511,9.19115,9.19815,9.40311,9.50986,9.77942,9.87043,10.12583,10.35350,10.47673,10.41429,10.47262,10.41795,10.24221,10.15817,9.94316,9.84652,9.88348,9.71289,9.53871,9.26515,8.80354,8.67871,8.61953,8.52513,8.17841,8.01115,7.88077,7.70771,7.50846,7.28684,7.11196,6.94383,6.73268,6.69575
2018,Nulkaba 33_11kV,01APR2018,MW,6.91426,6.56320,6.30546,6.15823,6.03196,5.96438,5.99436,5.50643,5.48268,5.34615,5.20472,5.24578,5.32355,5.22735,5.24541,5.12551,5.18495,5.10774,5.15305,5.30490,5.28312,5.41520,5.41427,5.40062,5.46292,5.62397,5.68230,5.85812,6.05730,6.46496,6.84160,6.75640,6.72467,6.89580,7.14671,7.56718,7.51484,7.66504,7.72157,7.85874,7.27129,6.76524,6.59033,6.97405,7.34180,7.43827,7.37657,7.62532,7.95613,8.38609,8.66484,8.95231,8.95611,9.15107,9.49896,10.03364,10.22948,10.32532,10.35738,10.51644,10.87992,11.18011,11.21593,11.41650,11.46431,11.50721,11.77517,12.00371,11.96997,11.77139,11.39103,11.22638,11.35974,11.58449,11.63589,11.03015,10.64600,10.18922,9.88849,9.72407,9.51299,9.20421,8.97847,8.71114,8.29402,8.15837,7.92396,7.50775,7.50146,7.42795,7.23134,6.96385,6.75185,6.45231,6.32791,6.22014
