year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cessnock 33_11kV,27MAY2016,MW,9.01404,8.71985,8.31661,7.78777,7.17867,6.67628,6.28765,5.90373,5.60373,5.19733,5.10766,5.01285,4.89566,4.79869,4.71551,4.75849,4.74512,4.82275,4.91549,5.09882,5.27761,5.46705,5.75430,6.14056,6.53317,6.87552,7.29402,7.81877,7.99541,8.30464,8.25196,8.04622,8.02939,7.94552,7.72281,7.61211,7.39975,7.15533,7.13758,6.86639,6.51319,6.36447,6.48362,6.32533,6.25833,6.18078,6.00482,5.87644,5.95227,5.93256,5.78448,5.80246,5.78841,5.75099,5.76927,5.74236,5.78950,5.69400,5.81840,5.84797,5.95078,6.24374,6.44702,6.71527,6.91157,7.38702,7.99174,8.50249,9.04704,9.85938,10.27222,10.24275,10.25884,10.34089,10.35087,10.15942,9.94176,9.94608,9.86393,9.72888,9.43697,9.23516,8.98447,8.78018,8.69068,8.63768,8.77438,8.53099,8.31086,7.93568,7.55156,7.18878,9.37878,9.43625,9.04321,8.49980
2017,Cessnock 33_11kV,28MAY2016,MW,9.45936,9.14431,8.81562,8.07377,7.49307,7.21030,6.67527,6.08279,5.75954,5.53474,5.28870,5.12730,5.05763,5.00512,4.87619,4.84646,4.79772,4.89969,5.00385,5.03764,5.18213,5.29975,5.45409,5.64150,5.94995,6.21632,6.49559,6.93042,7.52959,7.99871,8.19779,8.65098,9.21143,9.63024,9.84706,9.49443,9.50980,10.14266,9.73198,9.39207,8.60285,8.72246,8.95274,8.89246,8.64153,8.43201,7.71868,7.42117,7.45626,7.65308,7.24088,7.44825,7.61778,7.66075,6.96452,6.96911,6.61248,6.72237,6.78994,6.70456,6.80625,7.16604,7.30613,7.44522,7.79504,8.15245,8.72843,9.39484,10.34527,11.18445,11.82120,11.94876,11.89412,11.75154,11.42971,11.10347,10.88920,10.66822,10.54146,10.24006,10.09201,9.90432,9.70721,9.40084,9.08141,8.89189,8.67761,8.33193,8.06437,7.59925,7.44114,7.15616,7.51971,7.25541,7.04611,6.85270
2017,Cessnock 33_11kV,29MAY2016,MW,6.64621,6.34887,6.12742,5.99026,5.75943,5.56930,5.32548,5.25371,5.14644,5.10734,5.02419,4.89196,4.90856,4.92977,4.87253,4.70398,4.77015,4.83402,5.02271,5.20791,5.33017,5.36991,5.45319,5.50380,5.76065,6.07091,6.32397,6.63683,7.33980,7.84402,8.31190,8.57096,8.77027,8.87986,8.96660,8.82524,8.76368,8.65066,8.45778,8.13813,8.01770,7.77030,7.53462,7.28639,7.16893,6.91275,6.72652,6.53266,6.47309,6.37455,6.20696,6.08450,6.09245,6.00069,5.91881,6.05099,5.98300,6.06128,6.07380,6.21988,6.26203,6.57854,6.66274,7.03781,7.43203,7.86891,8.60985,9.38272,10.24169,11.13817,11.83340,12.19310,12.18501,12.11440,11.75933,11.46997,11.29340,11.25769,10.96488,10.68192,10.43455,10.20607,9.92596,9.63077,9.29419,8.83213,8.69470,8.53550,8.02150,7.71243,7.28761,6.89632,7.22887,6.94226,6.71382,6.64450
2017,Cessnock 33_11kV,30MAY2016,MW,6.46469,6.15000,6.00921,5.81144,5.67698,5.66455,5.51252,5.34031,5.30748,5.18302,5.23738,5.29751,5.27409,5.16102,5.22672,5.37340,5.58282,5.65594,5.73714,6.03435,6.47928,6.90811,7.32931,7.84194,8.19412,8.85078,9.33684,10.12339,10.37575,10.86217,10.93715,11.13404,11.34535,11.41716,11.13387,10.86662,10.76978,10.42705,10.03625,9.36086,9.04800,8.66339,8.40927,8.17476,7.90835,7.69012,7.53209,7.23363,7.08964,7.01619,7.07736,6.81842,6.80079,6.72446,6.68251,6.61061,6.59608,6.53352,6.47675,6.55615,6.63455,6.74655,6.98692,7.23387,7.74730,8.31240,8.99800,9.79565,10.84466,11.65622,12.07818,12.09976,12.11645,12.11905,12.05665,11.91962,11.66993,11.41151,11.45202,11.19368,10.82207,10.69539,10.31643,10.02556,9.84457,9.67114,9.75322,9.35525,8.97133,8.58517,8.15034,7.76938,9.97346,10.01551,9.50317,9.07250
2017,Cessnock 33_11kV,31MAY2016,MW,9.89582,9.56052,9.21396,8.63151,8.11959,7.71684,7.31212,6.84333,6.56451,6.26303,5.99871,5.90254,5.99482,5.86953,5.84689,5.74201,5.75353,5.86091,5.99798,6.27838,6.85686,7.26345,7.73930,8.11371,8.58328,8.92836,9.61088,10.38591,10.62035,10.97453,11.24579,11.44454,11.58709,11.51962,11.37562,11.07006,10.78719,10.15422,9.64569,9.19689,8.71975,8.28521,7.92080,7.54646,7.33819,7.10286,6.99418,6.70161,6.69680,6.58596,6.60890,6.45935,6.48855,6.31105,6.22845,6.14375,6.15597,6.25143,6.56515,6.54633,6.42752,6.71335,7.17243,7.51885,7.79565,8.34646,8.79850,9.39371,10.16601,11.05327,11.36532,11.58006,11.58676,11.65380,11.48241,11.55428,11.11784,10.65882,10.56799,10.53272,10.25701,10.01550,9.52022,9.08734,8.96099,9.02332,9.14642,8.84945,8.41132,7.90346,7.52258,7.13619,9.41369,9.38238,9.01402,8.57931
2017,Cessnock 33_11kV,01JUN2016,MW,9.40291,9.22175,8.79221,8.20242,7.59553,7.11703,6.57356,6.20947,5.86872,5.62881,5.45563,5.28217,5.15957,5.22965,5.11661,5.05194,5.05880,5.13323,5.28320,5.42901,5.81180,6.08186,6.35592,6.55525,7.14886,7.38010,7.84187,8.36165,8.45358,8.84650,9.19409,9.11648,8.96659,8.89472,8.78493,8.53277,8.32204,7.84861,7.29153,7.08738,6.87828,6.80901,6.85488,6.59752,6.26329,6.16614,6.30462,6.44846,6.44342,6.63462,6.60920,6.62969,6.57101,6.60740,6.75533,6.67872,6.70633,6.69473,6.64513,6.59685,6.50771,6.42175,6.67640,6.90243,7.21618,7.50694,8.09559,8.81766,9.38274,10.16471,10.62343,10.73626,10.88834,10.84815,10.60191,10.53973,10.31309,10.26950,10.35719,10.24014,10.00303,9.74068,9.61232,9.39168,9.09618,8.77130,8.87911,8.84110,8.49185,8.09889,7.60059,7.15010,9.36268,9.38740,9.01881,8.58265
2017,Cessnock 33_11kV,02JUN2016,MW,9.45240,9.14240,8.74084,8.21566,7.66188,7.16330,6.73686,6.29603,5.89177,5.53945,5.34712,5.29079,5.18041,5.15135,5.14622,5.03534,5.02362,5.09498,5.29242,5.42192,5.61610,5.94905,6.28275,6.42895,6.97201,7.34305,7.83987,8.32351,8.17740,8.44621,8.85905,8.92491,9.00937,8.81812,8.41772,8.07621,7.73511,7.36970,7.02649,6.90646,6.91641,6.71565,6.62077,6.44144,6.24352,6.53412,6.68976,6.45867,6.20462,6.27309,6.29536,6.50427,6.77120,6.74618,6.49786,6.39176,6.36792,6.39707,6.52198,6.63612,6.73822,6.85695,7.15979,7.35175,7.77579,8.11745,8.62703,9.06973,9.51667,9.95810,10.24720,10.54663,10.50734,10.26127,10.21625,10.23136,9.89944,9.78893,9.65400,9.50390,8.99721,8.86914,8.67771,8.53208,8.16089,7.89039,8.08219,7.92195,7.64946,7.25076,6.94679,6.62909,8.94961,9.01769,8.66689,8.07873
2017,Cessnock 33_11kV,03JUN2016,MW,9.07484,8.86454,8.47117,7.72898,7.09902,6.70651,6.20794,5.93014,5.58657,5.30670,5.07510,4.93512,4.88448,4.79570,4.80621,4.65217,4.70375,4.83775,4.96724,5.02405,5.31943,5.63097,5.92032,6.35344,6.81990,7.05534,7.49251,8.08282,8.11453,8.51720,8.56522,8.49703,8.42049,8.39719,8.05349,8.01411,7.80824,7.77816,7.71245,7.49742,7.49085,7.44875,7.22479,7.10461,7.06394,7.17101,7.36021,7.28994,7.26896,7.31327,7.39681,7.15172,6.97994,6.88918,6.87916,6.90735,6.82325,6.90319,6.93645,6.96386,7.29272,7.44315,7.62593,7.66562,7.80651,8.04122,8.39355,8.85726,9.41747,9.88920,10.13445,10.16821,10.21808,10.05481,9.95378,9.88680,9.75739,9.55073,9.42627,9.37236,9.19048,8.94814,8.79980,8.50673,8.32380,8.17787,8.31730,8.10700,7.97094,7.55456,7.14392,6.80050,9.18694,9.31965,8.81321,8.41085
2017,Cessnock 33_11kV,04JUN2016,MW,9.29593,8.95602,8.61487,8.03094,7.38488,6.71485,6.30273,5.95049,5.57485,5.28162,5.03362,4.98346,4.99134,4.81983,4.85727,4.81411,4.62961,4.68927,4.69609,4.71638,4.84892,4.95341,5.09408,5.22540,5.41886,5.56846,5.74324,5.96870,6.39709,6.94755,7.35869,7.73567,8.07476,8.21697,8.51785,8.76333,9.02093,9.18084,9.27237,9.46213,9.29468,9.11328,8.95203,8.99492,9.15345,8.98790,8.87713,8.87323,9.04886,9.05134,9.14781,9.10788,8.88527,8.79811,8.80715,8.75492,8.80922,8.86190,8.80353,8.61595,8.33464,8.38410,8.57429,8.87372,8.99180,9.22293,9.34420,9.53320,10.21131,10.93389,11.11090,10.98781,10.89703,10.61275,10.32124,10.20265,9.94233,9.64695,9.34455,9.06997,8.90237,8.82262,8.62154,8.50367,8.17282,7.94141,7.81183,7.48678,7.17196,6.88452,6.69552,6.62940,6.95240,6.59566,6.40485,6.22938
2017,Cessnock 33_11kV,05JUN2016,MW,5.87184,5.56487,5.50332,5.31395,5.23362,5.10259,4.93246,4.82312,4.66179,4.62601,4.55058,4.64978,4.70821,4.50971,4.53001,4.50824,4.69525,4.75276,4.78149,4.73750,4.85086,5.00088,5.08402,5.02311,5.08069,5.20000,5.31160,5.62127,6.04404,6.37453,6.63661,6.83643,7.13417,7.70849,7.95451,8.29323,8.70617,9.00979,9.13512,9.13731,9.28641,9.28751,9.19463,9.13877,8.92732,8.89566,8.97015,8.94688,8.92093,8.72997,8.69724,8.82248,8.59010,8.46619,8.48299,8.56707,8.60041,8.76236,8.72954,8.54630,8.50062,8.75762,8.90627,9.10755,9.33612,9.71433,10.26741,10.74903,11.40363,12.03344,12.08504,12.11674,11.91875,11.60446,11.45370,11.08923,10.70492,10.77345,10.53647,10.22921,10.07394,9.73347,9.44072,9.18801,8.85800,8.60551,8.49018,7.95428,7.50127,7.23498,6.85377,6.50497,6.78944,6.54242,6.37146,6.16385
2017,Cessnock 33_11kV,06JUN2016,MW,5.94509,5.63741,5.69463,5.44796,5.19349,5.07347,4.93518,4.80521,4.75048,4.67820,4.63208,4.63765,4.65443,4.62410,4.63295,4.59804,4.71921,4.83750,4.91925,5.11256,5.37940,5.59668,5.97150,6.15983,6.69492,7.04569,7.62752,7.96674,8.20850,8.71476,8.90530,9.03212,9.20576,9.18697,8.92356,8.39496,8.00892,7.75993,7.51197,7.24978,6.87499,6.78201,6.53376,6.41403,6.33128,6.05511,6.07532,6.15933,6.24791,6.22289,6.52501,6.45647,6.41942,6.33986,6.22243,6.19273,6.26416,6.26445,6.33054,6.36222,6.53947,6.75178,6.91520,7.12237,7.38835,7.77366,8.46686,9.21527,9.92570,10.83965,11.17647,11.41736,11.16873,11.11331,10.91043,10.82633,10.68502,10.41823,10.31847,10.21815,9.80031,9.48375,9.30471,9.05979,8.77120,8.57385,8.77584,8.47519,8.04945,7.71723,7.34130,6.88700,9.34779,9.36125,8.97391,8.55661
2017,Cessnock 33_11kV,07JUN2016,MW,9.56487,9.09517,8.74504,8.14637,7.59725,7.12857,6.65243,6.16257,5.86559,5.56539,5.39036,5.20856,5.09376,5.02893,5.03566,4.94902,5.05095,5.16662,5.22887,5.31855,5.61320,5.88886,6.35250,6.62356,6.90796,7.30847,7.80348,8.41446,8.59715,8.80809,9.03741,8.95312,8.87714,8.67457,8.40349,8.08300,7.82378,7.58403,7.15123,6.94147,6.79971,6.80844,6.54469,6.32819,6.42243,6.66697,6.70291,6.81128,6.87679,6.80616,6.55681,6.28917,6.12718,6.25284,6.34923,6.20606,6.42347,6.59952,6.43996,6.31329,6.37950,6.74118,7.13795,7.47731,7.84880,8.32782,8.95611,9.44556,9.99174,10.82618,10.93323,11.09749,11.06554,11.03304,10.95399,10.76115,10.67718,10.41127,10.45331,10.27820,9.85673,9.58825,9.34946,9.13284,8.91884,8.72600,8.87747,8.49218,8.21570,7.93493,7.45926,7.08860,9.41840,9.46032,9.00753,8.60388
2017,Cessnock 33_11kV,08JUN2016,MW,9.46700,9.09956,8.64617,8.11933,7.54742,7.06982,6.67067,6.28886,5.93059,5.54638,5.40585,5.26703,5.26166,5.21513,4.98936,4.93090,5.07532,5.08982,5.23735,5.41880,5.77838,6.10408,6.35173,6.55596,7.11487,7.44657,7.95985,8.56052,8.56201,8.86918,8.96442,8.74423,8.55507,8.25989,7.95717,7.77577,7.51639,7.27523,7.01682,6.66177,6.49729,6.46184,6.27835,6.00664,5.89487,5.87157,5.91932,5.82366,5.86020,5.85223,5.84969,5.83106,5.72849,5.72323,5.75597,5.63132,5.69693,5.70684,5.89087,5.99362,6.13723,6.23673,6.42222,6.72546,6.93040,7.21275,7.82071,8.51882,9.06890,9.82589,10.33004,10.37187,10.38608,10.36806,10.19390,10.09196,9.88514,9.75708,9.65488,9.62568,9.44117,9.15373,8.92787,8.64252,8.41155,8.35208,8.51849,8.22523,8.01759,7.65701,7.08590,6.71768,8.99454,9.12779,8.66957,8.24055
2017,Cessnock 33_11kV,09JUN2016,MW,9.11460,8.69135,8.29445,7.81324,7.26771,6.72239,6.35154,5.95516,5.80985,5.54520,5.23258,5.04623,5.04032,4.84861,4.77641,4.73242,4.77764,4.99204,5.06062,5.09299,5.40573,5.59589,5.90810,6.06912,6.40483,6.79780,7.27295,7.63956,7.50113,7.77700,7.68120,7.48085,7.20436,7.04129,7.41055,7.41801,7.35611,7.00213,6.75200,6.51242,6.83988,6.88587,7.04262,6.87699,6.29551,6.32040,6.43670,6.12907,7.02158,7.26684,7.37024,7.18973,7.01353,7.11519,6.84500,7.08789,7.00557,7.06843,6.80218,6.70528,6.68019,6.71457,6.91768,7.29087,7.67271,7.88557,8.49938,8.97765,9.57016,10.40461,10.57283,10.66041,10.57273,10.39511,10.49187,10.50794,10.37031,10.18694,10.01412,9.98318,9.62913,9.49130,9.33877,9.08401,8.65474,8.47445,8.52011,8.24323,8.09907,7.59543,7.19189,6.85420,9.27370,9.43212,8.98017,8.43240
2017,Cessnock 33_11kV,10JUN2016,MW,9.28323,8.94663,8.55890,7.83982,7.27969,6.73501,6.26972,6.06074,5.86246,5.44481,5.17459,5.03996,5.03845,4.96387,4.87088,4.78902,4.94933,4.94556,4.95657,5.10307,5.44358,5.75511,6.07203,6.24929,6.65327,7.08785,7.52210,7.88096,7.93737,8.10092,8.11585,7.97895,7.97896,7.73598,7.44195,7.29885,7.12783,6.86497,6.62107,6.30613,6.24385,6.07137,6.05666,6.05597,5.93189,5.92606,5.89732,6.06730,5.99496,6.02778,5.76498,5.85121,5.79699,5.81464,5.83507,5.61907,5.61515,5.66824,5.71494,5.86591,5.97956,6.10271,6.28014,6.41265,6.80318,7.07915,7.38839,7.94406,8.53501,9.06357,9.36539,9.43626,9.45080,9.43730,9.38461,9.24343,9.15709,9.10056,9.08494,8.92641,8.75681,8.64693,8.52336,8.37739,8.18240,8.11144,8.23075,7.94481,7.85367,7.58140,7.25514,6.97267,9.23322,9.30114,8.91017,8.44684
2017,Cessnock 33_11kV,11JUN2016,MW,9.23080,8.95979,8.55912,7.96891,7.44176,7.01965,6.67640,6.28403,6.05062,5.62447,5.33331,5.14776,5.20597,5.12195,4.91647,4.80678,4.90892,4.93429,4.95761,5.01371,5.08676,5.20720,5.49830,5.57435,6.02959,6.16365,6.35744,6.70458,7.32506,7.89882,8.27653,8.25484,8.27166,8.55869,8.50810,8.37811,8.89114,8.83219,8.69974,8.43228,8.05638,8.07127,8.09808,7.65120,7.15273,6.79382,6.89921,6.55761,6.47834,6.38806,6.71237,6.51637,6.18626,6.20205,6.21803,5.93542,5.95599,6.03566,6.22067,6.32188,6.39721,6.37647,6.77904,6.95088,7.28786,7.65616,8.33694,8.93160,9.80640,10.45108,10.81132,10.93054,10.63120,10.46657,10.36582,10.33561,10.15841,9.85213,9.94339,9.87581,9.89830,9.58970,9.45564,9.17921,8.79154,8.59605,8.43578,8.12642,8.02207,7.78394,7.48368,7.05923,7.56967,7.29829,6.98388,6.70855
2017,Cessnock 33_11kV,12JUN2016,MW,6.38684,6.10098,6.13917,5.87918,5.61024,5.41926,5.25666,5.15630,5.01514,4.90060,4.85852,4.94545,4.94129,4.84012,4.85614,4.80981,4.91532,5.00347,4.95827,5.03655,5.19918,5.28006,5.37662,5.47172,5.70683,5.92726,6.11686,6.48867,7.01120,7.46276,7.93672,8.31077,8.80128,9.13214,9.27532,9.42632,9.65421,9.72568,9.55927,9.37107,9.23434,8.82996,8.38230,8.03820,7.74497,7.39751,6.97365,6.73501,6.56873,6.40188,6.35661,6.19403,6.14021,6.11983,6.35193,6.27515,6.31743,6.18437,6.18757,6.24920,6.30814,6.45451,6.59539,6.88114,7.29496,7.79091,8.19648,8.85426,9.76333,10.48277,10.90102,11.15111,11.05220,10.96864,10.83276,10.80061,10.54080,10.35088,10.31733,10.17368,10.08478,9.97166,9.86096,9.67556,9.18583,8.83498,8.82250,8.55175,8.20226,7.90299,7.40757,6.96661,7.36791,7.05718,6.87571,6.69452
2017,Cessnock 33_11kV,13JUN2016,MW,6.42412,6.07705,6.06685,5.82556,5.54083,5.39076,5.27477,5.12578,5.02695,4.93945,4.91794,4.96717,4.88206,4.88825,4.86300,4.84247,4.90355,4.89126,4.88383,4.90821,5.02414,5.15431,5.25946,5.37871,5.64325,5.87030,6.12692,6.36129,6.74971,7.10414,7.28783,7.70451,8.10931,8.33965,8.38357,8.35885,8.37668,8.20039,8.04752,7.53008,7.11032,7.02797,6.84401,6.64560,6.30225,6.27186,5.99382,5.93966,5.93023,6.01947,6.40812,6.48770,6.29389,6.35040,6.16523,6.06261,6.09249,6.30093,6.49004,6.63126,6.85789,7.00274,7.09646,7.28008,7.70647,8.29952,8.78420,9.56578,10.55129,11.30598,11.44219,11.42207,11.29233,11.10361,10.77078,10.62320,10.41146,10.18548,10.08178,9.75974,9.44554,9.09037,8.73852,8.57173,8.21195,7.95300,7.94913,7.46760,7.24257,6.98652,6.61421,6.53474,7.10099,6.81408,6.64325,6.38721
2017,Cessnock 33_11kV,14JUN2016,MW,6.16193,5.88044,5.80434,5.61548,5.31435,5.19195,5.01962,4.87127,4.79859,4.67119,4.57531,4.53115,4.56632,4.69535,4.65974,4.66948,4.69478,4.88777,5.03636,5.29799,5.51285,5.87655,6.19886,6.59182,7.00820,7.29161,7.92308,8.55686,8.78523,9.24939,9.58679,9.67371,9.60050,9.62817,9.28943,8.77628,8.57882,8.21469,7.98843,7.71413,7.44448,6.97851,6.68024,6.52849,6.34476,6.21092,6.10930,6.13434,6.15500,5.97129,5.92813,5.94367,5.96187,5.85719,5.82619,5.81232,5.79224,5.84319,6.00415,6.05160,6.17697,6.39540,6.53942,6.79048,6.96688,7.29113,7.85131,8.47452,9.37614,10.37786,10.64123,10.80248,10.77689,10.69466,10.62896,10.56618,10.50637,10.30828,10.09360,9.98019,9.85365,9.79238,9.49145,9.26332,8.96164,8.63436,8.82288,8.71661,8.39324,8.04217,7.53402,7.21179,9.40779,9.44704,9.15894,8.65967
2017,Cessnock 33_11kV,15JUN2016,MW,9.53855,9.31369,9.06962,8.36639,7.73019,7.18422,6.84955,6.51259,6.08252,5.73633,5.50531,5.41683,5.44825,5.31067,5.31989,5.32538,5.36160,5.33296,5.54218,5.78040,6.19950,6.49974,6.80282,7.12975,7.72289,8.02504,8.87044,9.14646,9.41161,10.00144,10.18395,10.22332,10.24170,10.15066,9.83350,9.47431,9.27205,8.59054,8.27076,7.95606,7.55339,7.35265,7.08529,6.87485,6.57885,6.40977,6.44739,6.18975,6.15481,6.17349,6.20470,6.10170,6.23730,6.22614,6.15919,6.21740,6.34371,6.27401,6.16519,6.15921,6.30701,6.56877,6.82310,6.98159,7.27474,7.59411,8.05777,8.74563,9.36641,10.19351,10.46860,10.49046,10.63129,10.65375,10.73335,10.57313,10.56986,10.43977,10.32768,10.01615,9.88286,9.87538,9.53121,9.40008,9.16285,9.01903,9.28459,9.02044,8.63426,8.26836,7.89117,7.44429,9.68459,9.68288,9.17259,8.72772
2017,Cessnock 33_11kV,16JUN2016,MW,9.59301,9.29219,8.93467,8.32551,7.80132,7.25139,6.80471,6.39496,6.09584,5.87307,5.80054,5.55099,5.54029,5.42502,5.35084,5.34981,5.25401,5.38481,5.59795,5.74714,6.06758,6.36729,6.62420,6.98466,6.77621,7.64061,8.27899,8.77031,8.87960,9.27560,9.54939,9.79822,9.97153,9.94997,9.97124,9.86979,9.72803,9.52132,9.38043,9.22696,9.11476,8.83607,8.57701,8.16502,7.64902,7.00454,6.69742,6.42390,6.41336,6.31801,6.24758,6.12553,6.04008,5.88841,5.82276,5.83384,5.87797,5.74135,5.64849,5.67501,5.77588,6.00759,6.32030,6.21308,6.53897,7.44156,7.93065,8.58964,9.34135,10.29390,10.85078,11.04353,10.99715,10.92276,10.95565,10.86650,10.68408,10.50898,10.43507,10.38500,10.28497,10.25160,9.96957,9.79631,9.64272,9.39486,9.55778,9.12319,8.71242,8.28593,7.80702,7.46938,9.66910,9.60808,9.11557,8.71810
2017,Cessnock 33_11kV,17JUN2016,MW,9.72135,9.41837,9.06666,8.53464,7.90376,7.50417,7.08050,6.72376,6.31081,5.95642,5.79298,5.68499,5.66550,5.51165,5.41553,5.38948,5.36625,5.52050,5.65174,5.81395,6.06685,6.45202,6.80199,7.08467,7.90508,8.43184,8.85222,9.20060,9.29371,9.66819,10.11949,10.38573,10.57404,10.50722,10.31146,9.83596,9.40999,9.07877,8.65285,8.22962,8.47160,8.60063,8.43594,8.27118,8.26209,8.35177,8.15262,7.45480,7.68844,7.59226,7.40441,7.23236,7.35932,7.39107,7.29012,7.19970,7.08512,6.94769,7.02884,7.17055,7.24788,7.48897,7.55072,7.85575,7.98780,8.51462,8.90381,9.34875,9.60850,10.11462,10.42207,10.50544,10.63861,10.29112,10.05380,10.06036,9.91630,9.76178,9.68451,9.51600,9.19462,9.02734,8.84923,8.58880,8.41272,8.35506,8.50701,8.25181,8.00167,7.65679,7.29012,6.94812,9.28800,9.31988,8.89135,8.44607
2017,Cessnock 33_11kV,18JUN2016,MW,9.41460,9.17036,8.56477,8.02075,7.48239,6.90519,6.58708,6.10398,5.73692,5.52504,5.41648,5.17634,5.04495,4.96588,4.91655,4.82481,4.77551,4.69477,4.71410,4.83492,4.93330,5.03990,5.11274,5.31160,5.51655,5.76511,6.03016,6.50738,6.70199,7.26175,7.87638,8.20845,8.61497,8.81700,9.04002,9.14333,9.33808,9.32511,9.31546,9.25472,9.18970,9.13310,8.63528,8.33546,8.30290,8.13445,7.91999,7.81605,7.26785,7.16902,6.88193,6.74816,6.76846,6.54233,6.27875,6.44605,6.29249,6.49632,6.68581,6.62882,6.76646,6.92036,6.95405,7.08600,7.22925,7.54371,7.84506,8.75385,9.40641,10.10918,10.48617,10.54793,10.30569,10.14298,10.12447,9.98426,9.83621,9.48934,9.24480,9.12123,9.03767,8.81916,8.73911,8.64329,8.32821,8.05488,8.00840,7.76080,7.47284,7.13016,7.01286,6.88542,7.27389,6.96894,6.87595,6.63205
2017,Cessnock 33_11kV,19JUN2016,MW,6.34727,5.84656,5.94485,5.64855,5.44304,5.22426,5.04678,4.99790,4.78622,4.66189,4.56577,4.53809,4.56861,4.52870,4.46446,4.44286,4.48008,4.48120,4.43917,4.53267,4.66743,4.82596,5.05869,5.06133,5.11693,5.30978,5.52524,5.87964,6.26376,6.51553,6.84628,7.16805,7.60221,7.97633,8.47091,8.60211,8.87459,9.12174,9.24582,9.15998,9.12827,9.22252,9.29541,9.44711,9.59608,9.47882,9.58579,9.51247,9.61051,9.61290,9.53467,9.36094,9.33696,9.27611,9.33759,9.23979,9.26101,9.17565,9.15059,9.06134,9.00074,9.03822,9.14898,9.07468,9.34470,9.52261,9.84488,10.44459,10.56071,11.12603,11.41602,11.37518,11.42605,11.39347,11.21609,11.04841,10.54810,10.39703,10.14526,9.86277,9.49752,8.99943,8.92769,8.61850,8.33542,7.99860,7.91717,7.76254,7.58898,7.21454,6.84686,6.47465,6.82439,6.60069,6.57262,6.33425
2017,Cessnock 33_11kV,20JUN2016,MW,6.04150,5.68294,5.70196,5.45471,5.28808,5.18245,5.07485,4.93796,4.89817,4.81880,4.70036,4.53153,4.52499,4.45424,4.55017,4.70702,4.76331,4.80294,4.85351,5.00954,5.39601,5.59005,5.91388,5.99506,6.26798,6.53442,7.08276,7.30173,7.40032,7.68266,7.88957,7.98446,8.22610,8.12528,7.93963,7.54235,7.39799,7.39329,7.23412,7.21042,7.05639,7.09323,6.89431,6.83094,6.67958,6.54542,6.31262,6.37063,6.28699,6.20454,6.66006,6.90263,6.88537,7.12378,7.19820,7.39092,7.68157,8.03634,8.40871,8.18011,8.04334,8.26804,8.59972,9.03679,9.35794,9.77316,10.22398,10.72296,11.49442,11.88992,12.21601,12.40172,12.36050,12.24374,11.73281,11.51908,11.38571,11.13633,11.07398,11.00446,10.60427,10.19567,9.85069,9.68897,9.51089,9.40016,9.29407,8.93586,8.70460,8.34914,7.82265,7.51693,9.68922,9.77016,9.31886,8.79771
2017,Cessnock 33_11kV,21JUN2016,MW,9.77056,9.45500,9.03257,8.36745,7.82118,7.38667,6.87203,6.53164,6.10909,5.81149,5.62410,5.48281,5.32476,5.25422,5.22235,5.20703,5.23300,5.34819,5.40443,5.67410,5.81632,6.12301,6.41821,6.69919,7.08067,7.48822,7.96702,8.30358,8.48010,8.87418,8.92055,8.93331,9.07113,8.82659,8.86571,8.95920,8.93334,8.79828,8.32459,8.58215,8.77517,8.86906,8.41296,8.14699,8.22803,8.12576,8.02517,7.98702,7.74267,7.64198,7.73080,7.36503,7.56794,7.46567,7.54732,7.50442,7.39784,7.69086,7.94232,7.87161,7.72292,7.80423,8.17619,8.65829,9.03876,9.55598,10.10024,10.86674,11.67732,12.32975,12.34456,12.48175,12.38380,12.33941,12.22750,12.02786,11.87066,11.59836,11.46978,11.23764,11.06734,10.70380,10.41407,10.06013,9.86108,9.66684,9.59608,9.26627,8.89083,8.63125,8.27825,7.78330,9.89888,9.87411,9.37812,9.01301
