year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,07OCT2017,MW,25.25039,24.94356,24.78112,24.65478,24.07721,23.96892,23.96892,23.80648,23.60794,23.44550,23.19282,23.19282,23.19282,23.03038,22.81379,22.81379,22.81379,22.81379,23.17477,22.88599,22.84989,22.99428,23.12062,23.35526,23.84258,24.16746,24.63673,24.96161,25.21429,25.59332,26.33332,26.33332,26.83869,27.27186,27.70504,27.70504,27.83138,28.12016,28.69773,29.31139,29.07675,29.45578,29.83481,29.65432,29.72651,29.92505,30.35822,30.10554,29.88895,29.78066,29.96115,30.08749,30.17773,29.96115,29.88895,29.65432,29.70846,29.56407,29.61822,29.50993,29.38358,29.18505,28.98651,29.02261,29.29334,29.09480,28.76992,29.00456,28.21041,27.77723,28.01187,27.95772,27.41626,27.32601,27.38016,27.19967,27.19967,26.82064,26.73040,26.65820,26.71235,26.62210,26.54991,26.51381,26.18893,26.26113,26.26113,25.91820,25.53917,25.62942,25.41283,25.25039,24.79917,24.69087,24.72697,23.93282
2018,City North 132_11kV,08OCT2017,MW,23.87867,23.66209,23.48160,23.48160,23.44550,23.35526,23.04843,22.74159,22.70550,22.68745,22.77769,22.36257,22.36257,22.36257,22.48891,22.36257,22.36257,22.36257,22.36257,22.36257,22.36257,22.36257,22.59720,22.77769,23.22891,23.26501,23.26501,23.35526,23.68014,23.82453,23.75233,23.95087,24.45624,24.00502,24.34795,24.09526,24.13136,24.34795,24.83526,24.56453,25.14210,25.55722,25.82795,25.64746,25.70161,26.38747,26.45966,26.04454,26.26113,26.54991,26.91089,27.41626,27.63284,27.30796,27.25382,27.36211,27.54260,27.28991,27.48845,27.09138,27.01918,27.21772,27.01918,26.96503,26.83869,27.03723,27.01918,26.89284,26.96503,26.92894,26.92894,26.67625,26.51381,26.60406,26.56796,26.53186,26.65820,26.44162,26.45966,26.27918,26.18893,26.27918,26.29722,26.27918,25.97234,25.61137,25.62942,25.66551,25.55722,24.96161,24.96161,24.87136,24.38404,24.25770,23.98697,24.07721
2018,City North 132_11kV,09OCT2017,MW,23.93282,23.86063,23.49965,23.82453,23.58989,23.39135,23.26501,23.26501,23.26501,23.26501,22.99428,22.88599,23.19282,23.19282,22.90403,23.01233,22.86794,23.10257,23.39135,23.96892,24.52843,25.21429,26.87479,27.25382,29.36553,31.31481,33.26409,35.39386,39.63535,42.59537,44.88758,47.10759,48.80418,50.21200,51.42127,52.84713,54.27300,55.08520,56.89008,57.28716,57.86472,58.02716,58.11741,58.85741,59.85010,59.56132,59.79595,60.46376,60.60815,60.60815,60.69840,60.93303,60.98718,61.13157,61.25791,61.34816,61.38426,61.29401,61.61889,61.09547,60.35547,60.40962,59.94034,59.52522,59.61547,59.43498,58.82131,57.79253,56.54715,55.35593,53.62324,50.44663,44.25586,41.20560,40.19487,39.49096,37.45144,36.24216,35.41191,35.05093,34.27483,33.40848,32.77677,32.01872,31.17042,30.55676,30.34017,29.72651,28.53529,27.92162,27.50650,27.25382,27.01918,26.64015,26.08064,25.86405
2018,City North 132_11kV,10OCT2017,MW,25.53917,25.10600,25.03380,24.90746,24.70892,24.43819,24.42014,24.27575,24.36599,24.34795,24.05916,23.89672,24.04111,24.04111,24.04111,24.04111,23.84258,23.78843,24.04111,24.20355,25.25039,25.91820,26.67625,27.09138,29.31139,30.19578,32.88507,34.27483,38.75095,41.62073,44.11147,47.25198,48.10028,49.36370,50.89785,51.99884,52.73884,53.02762,53.56909,54.11056,54.79641,54.48958,55.19349,55.26568,55.13934,55.42812,55.28373,54.72422,55.64471,55.10324,55.28373,55.73495,55.55447,55.10324,55.42812,55.68081,55.62666,55.71691,55.13934,54.63397,54.29104,54.41739,54.47153,54.56178,54.25495,54.36324,53.83982,53.40665,52.54030,51.51152,50.28419,48.51540,42.90220,40.23096,39.02169,38.01095,36.22411,35.12313,34.76215,34.25678,33.40848,32.41580,31.80213,31.35091,30.75530,30.30408,29.87090,29.23919,28.39090,27.86748,27.43430,26.85674,26.58601,26.31527,26.09869,26.00844
2018,City North 132_11kV,11OCT2017,MW,25.55722,24.92551,24.85331,24.58258,24.78112,24.14941,24.14941,24.14941,24.18551,24.05916,23.91477,23.82453,24.00502,23.96892,23.89672,23.60794,23.60794,23.60794,23.84258,24.23965,24.72697,25.90015,26.58601,27.47040,29.78066,30.66505,32.92117,35.53825,40.23096,43.26318,46.33149,48.64174,50.21200,52.19737,54.23690,54.74227,55.71691,56.15008,56.56520,56.96228,57.32326,57.25106,57.05252,57.30521,57.28716,57.26911,57.55789,57.72033,57.77448,58.24375,58.80327,58.78522,58.78522,58.78522,58.78522,58.78522,58.78522,58.78522,58.67692,58.71302,59.11010,59.09205,59.14619,58.91156,59.14619,58.92961,58.08131,57.55789,56.98033,55.93349,54.30909,51.78225,45.75392,42.46902,41.09731,40.21291,38.11924,37.01826,36.40460,35.62850,34.76215,34.41922,33.10165,32.84897,32.50604,31.42311,31.00798,30.71920,29.49188,28.71578,28.21041,27.72309,27.50650,27.16357,26.65820,26.36942
2018,City North 132_11kV,12OCT2017,MW,26.22503,25.64746,25.48502,25.46698,25.03380,25.03380,25.01575,24.65478,24.60063,24.60063,24.60063,24.60063,24.60063,24.60063,24.49234,24.16746,24.16746,24.16746,24.16746,24.67282,25.35868,26.09869,27.07333,27.70504,30.66505,31.82018,34.13044,36.65728,41.96366,45.26660,47.82954,49.38175,51.63786,53.08177,55.26568,56.04179,57.32326,58.18960,58.51448,59.45303,60.26522,60.55401,60.26522,60.10278,60.24718,60.53596,60.31937,60.04864,59.65156,59.07400,59.03790,58.56863,58.80327,58.74912,58.37009,58.46034,59.03790,58.92961,58.83936,58.89351,58.33399,58.53253,58.73107,58.13546,57.75643,57.46765,57.16082,56.49301,55.57251,54.48958,53.33445,50.66322,44.20172,41.07926,39.97828,39.07583,37.25290,36.35045,35.44801,34.79825,33.94995,33.51678,32.45189,32.09092,31.45921,30.88164,30.66505,29.83481,28.87821,28.19236,27.97577,27.32601,27.36211,27.14552,26.26113,26.24308
2018,City North 132_11kV,13OCT2017,MW,25.77381,25.34063,25.43088,25.19624,24.90746,24.65478,24.60063,24.23965,24.38404,24.14941,23.89672,23.95087,24.25770,24.25770,24.22160,23.80648,23.80648,23.69819,23.77038,24.05916,24.85331,25.35868,26.17088,26.73040,28.73382,30.15969,31.98262,33.69727,38.71486,41.40414,43.73245,46.31344,47.39637,48.71394,49.90517,51.69200,53.11787,52.84713,53.78568,53.76763,54.41739,54.67007,55.42812,56.25837,56.67350,56.05983,55.42812,55.77105,56.92618,57.01643,56.83594,56.65545,57.03447,56.45691,56.70959,56.81789,56.96228,56.79984,56.31252,56.56520,56.92618,57.21496,57.19691,56.24032,56.29447,55.89739,55.35593,55.12129,54.02031,52.90128,51.43932,48.78613,43.22708,40.48365,38.94949,37.79436,35.70069,34.85240,34.61776,33.87776,33.20995,32.57824,31.72994,31.72994,31.04408,30.24993,29.94310,29.69041,28.78797,28.21041,27.99382,27.75918,27.61479,27.01918,26.85674,26.44162
2018,City North 132_11kV,14OCT2017,MW,25.99039,25.50307,25.16014,24.92551,24.74502,24.34795,24.27575,23.98697,23.89672,24.02307,24.02307,24.02307,23.62599,23.33721,23.22891,23.57184,23.28306,23.26501,23.55379,23.46355,23.49965,23.69819,23.68014,23.87867,24.05916,24.47429,24.85331,25.14210,25.70161,25.99039,26.29722,26.80259,26.91089,27.54260,27.79528,27.95772,28.12016,28.24650,28.55334,28.46309,29.13090,28.69773,29.11285,29.54602,30.05139,30.32213,29.99725,30.66505,30.57481,30.57481,30.44847,30.30408,30.26798,30.10554,30.44847,30.01529,30.15969,29.83481,30.03334,30.21383,29.83481,29.87090,30.05139,29.81676,29.70846,29.49188,29.76261,29.81676,29.65432,29.70846,29.81676,29.47383,29.20309,29.16700,28.96846,28.96846,28.95041,28.87821,28.87821,28.66163,28.39090,28.35480,28.49919,28.28260,26.71235,26.47771,26.31527,26.18893,26.17088,25.80990,25.75576,25.32258,25.25039,25.19624,24.67282,24.60063
2018,City North 132_11kV,15OCT2017,MW,24.25770,24.23965,24.23965,23.80648,23.80648,23.80648,23.66209,23.42745,23.33721,23.08452,23.17477,23.17477,23.08452,22.79574,22.79574,22.79574,22.79574,22.79574,22.84989,23.13867,23.10257,22.92208,23.24696,23.12062,23.31916,23.58989,23.58989,23.58989,24.07721,24.42014,24.42014,24.70892,24.78112,25.03380,25.37673,25.59332,26.02649,26.26113,26.26113,26.31527,26.69430,27.00113,27.05528,27.09138,27.28991,27.32601,27.54260,27.45235,27.66894,27.81333,27.65089,27.70504,27.90358,27.93967,27.66894,27.66894,27.79528,27.84943,27.95772,27.95772,27.65089,27.68699,27.45235,27.63284,27.88553,28.04797,28.35480,28.08406,27.61479,27.66894,27.77723,27.43430,27.18162,26.80259,26.78454,26.60406,26.89284,26.89284,26.80259,26.58601,26.47771,26.26113,26.06259,26.11674,25.95430,26.08064,25.97234,25.70161,25.35868,25.05185,25.17819,24.74502,24.70892,24.43819,24.22160,23.86063
2018,City North 132_11kV,16OCT2017,MW,23.86063,23.73428,23.68014,23.62599,23.66209,23.39135,23.39135,23.39135,23.39135,23.39135,23.28306,23.08452,23.35526,23.35526,23.35526,23.35526,23.35526,23.35526,23.58989,24.27575,24.58258,25.30454,26.33332,27.21772,29.81676,31.33286,33.26409,35.32167,39.94218,42.32463,45.39294,48.22662,50.35639,51.58371,52.17932,53.62324,55.10324,55.77105,55.64471,56.20423,56.94423,57.68423,57.61204,57.84667,57.99107,57.73838,57.57594,57.81058,58.08131,57.95497,57.73838,58.31595,58.24375,58.29790,57.97302,57.77448,58.09936,57.68423,56.94423,57.10667,57.43155,57.17887,56.69155,56.60130,56.33057,55.64471,55.41008,54.86861,53.80372,52.82908,51.89054,48.47930,42.55927,39.40071,38.51632,37.48753,35.52020,35.10508,34.61776,34.22068,33.15580,32.34360,31.94653,31.45921,30.95384,30.28603,29.78066,29.22114,28.48114,27.68699,27.30796,26.62210,26.53186,26.22503,25.53917,25.21429
2018,City North 132_11kV,17OCT2017,MW,25.10600,25.10600,24.76307,24.56453,24.18551,24.13136,24.02307,24.18551,23.84258,23.86063,23.69819,23.69819,23.69819,23.69819,23.69819,23.69819,23.69819,23.75233,23.68014,24.11331,24.72697,25.37673,26.45966,27.01918,29.32944,30.55676,32.95726,35.05093,39.99633,42.63146,45.32075,47.64905,49.23736,50.30224,51.60176,52.99152,54.16470,55.30178,55.66276,55.71691,56.04179,56.31252,56.60130,56.34862,57.16082,57.08862,57.43155,57.73838,57.53984,57.30521,57.32326,57.34131,57.72033,57.34131,57.32326,57.34131,57.59399,57.61204,58.15351,58.29790,57.91887,57.17887,57.25106,56.69155,56.33057,55.89739,55.22959,54.59788,54.05641,52.77494,51.54761,49.49004,43.87684,40.91682,39.29242,38.20949,36.24216,35.24947,35.01484,34.65386,33.58897,32.70458,32.16311,31.60360,31.09823,30.70115,29.96115,29.45578,28.64358,28.19236,27.81333,26.94698,26.85674,26.67625,26.09869,25.73771
2018,City North 132_11kV,18OCT2017,MW,25.35868,25.32258,24.76307,24.67282,24.45624,24.38404,24.38404,24.02307,24.00502,24.00502,23.93282,23.58989,23.91477,23.96892,23.73428,24.02307,24.02307,23.86063,24.11331,24.11331,24.96161,25.80990,26.94698,27.57870,29.85285,30.97189,33.46263,35.64655,40.59194,44.43635,46.94515,49.47199,51.09639,53.08177,54.05641,55.22959,56.22227,56.83594,57.14277,57.97302,58.15351,57.21496,57.19691,57.59399,58.49643,58.40619,58.09936,58.60473,58.92961,58.47839,57.90082,58.17155,59.07400,58.91156,58.62278,58.60473,58.20765,58.17155,58.18960,57.79253,57.59399,57.01643,56.98033,56.89008,56.51106,56.47496,56.31252,56.20423,55.82520,54.25495,52.32372,50.53688,44.52660,41.44024,39.96023,39.11193,36.44070,35.89923,35.24947,34.54556,33.67922,32.93921,32.70458,32.03677,30.98993,30.48457,30.46652,29.69041,28.69773,28.44504,27.86748,27.39821,27.19967,26.58601,26.22503,25.86405
2018,City North 132_11kV,19OCT2017,MW,25.35868,25.03380,24.94356,24.51038,24.51038,24.42014,24.09526,24.09526,24.09526,23.98697,23.77038,23.77038,23.77038,23.77038,23.77038,23.77038,23.86063,23.98697,23.84258,24.00502,24.72697,25.30454,26.15283,27.10942,29.22114,30.62896,32.48799,34.38312,39.58120,42.68561,45.32075,47.19783,49.49004,50.50078,51.67396,53.24421,54.88666,56.00569,56.94423,57.25106,57.79253,58.33399,58.65887,58.74912,59.45303,59.23644,59.07400,59.03790,59.36278,58.94766,59.03790,59.45303,60.03059,59.48912,59.70571,60.15693,60.44571,60.49986,60.31937,60.15693,59.63351,59.77791,59.29059,59.23644,58.69497,58.74912,58.51448,58.04521,56.87203,55.84325,54.39934,51.15054,45.19441,41.53048,40.17682,39.27437,37.23485,36.07972,35.80899,34.92459,34.04020,33.28214,32.36165,31.69384,31.36896,30.55676,29.78066,29.34749,28.76992,27.88553,27.59674,27.36211,27.57870,27.18162,26.80259,26.36942
2018,City North 132_11kV,20OCT2017,MW,26.00844,25.62942,25.53917,25.17819,25.14210,25.12405,24.69087,24.83526,24.74502,24.74502,24.63673,24.74502,24.63673,24.58258,24.34795,24.34795,24.34795,24.34795,24.52843,24.83526,25.61137,26.09869,27.14552,28.30065,30.48457,32.03677,34.29288,36.15192,40.71828,43.96708,47.17978,49.77882,51.42127,52.61250,53.58714,54.59788,56.24032,57.57594,57.14277,57.41350,57.68423,56.56520,56.00569,55.17544,54.47153,54.57983,54.00226,53.56909,54.03836,53.85787,53.85787,54.03836,53.78568,53.55104,53.46080,53.06372,52.91933,52.59445,52.86518,52.41396,51.99884,51.31298,51.07834,50.73541,50.71737,50.13980,49.54419,48.58760,47.99198,46.87295,46.06075,44.67099,40.39340,38.37193,37.30704,36.54899,34.76215,33.78751,33.69727,33.10165,31.92848,31.53140,30.95384,30.70115,29.92505,29.45578,28.93236,28.30065,27.61479,27.14552,26.56796,26.24308,26.31527,25.93625,25.39478,25.08795
2018,City North 132_11kV,21OCT2017,MW,24.70892,24.51038,24.29380,24.25770,23.96892,23.31916,23.31916,23.31916,23.31916,23.31916,22.92208,22.90403,22.79574,22.50696,22.84989,22.84989,22.84989,22.59720,22.43476,22.74159,23.03038,23.35526,23.57184,23.33721,23.82453,24.23965,24.20355,24.54648,25.16014,25.08795,25.35868,25.73771,26.22503,26.45966,26.60406,26.91089,27.19967,27.30796,27.63284,27.88553,28.19236,28.60748,28.40894,28.60748,28.60748,28.87821,28.73382,28.46309,28.75187,28.58943,28.44504,28.28260,28.26455,28.22846,28.26455,28.75187,29.16700,28.53529,28.86017,28.67968,28.55334,27.92162,27.77723,27.65089,27.68699,28.06602,27.90358,27.74114,27.88553,27.92162,28.06602,28.01187,27.75918,27.50650,27.16357,27.74114,27.59674,27.54260,28.15626,28.60748,28.53529,28.19236,28.12016,28.01187,27.74114,27.86748,27.81333,27.86748,27.43430,27.09138,26.78454,26.40552,26.36942,26.17088,26.17088,25.82795
2018,City North 132_11kV,22OCT2017,MW,25.68356,25.32258,25.17819,25.01575,24.81722,24.88941,24.60063,24.63673,24.45624,24.43819,24.31185,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.02307,24.94356,24.88941,24.88941,25.26844,25.50307,25.75576,25.99039,26.62210,26.74845,26.80259,26.92894,27.10942,27.65089,27.90358,28.49919,29.20309,29.36553,29.49188,29.49188,29.50993,29.88895,30.44847,30.80945,30.93579,30.80945,30.61091,30.84554,30.73725,30.98993,30.89969,30.62896,30.71920,30.91774,30.91774,30.95384,30.77335,30.88164,30.06944,29.78066,29.60017,29.58212,29.56407,29.79871,30.03334,30.14164,30.08749,29.88895,29.87090,29.67237,29.49188,29.38358,29.38358,29.67237,29.61822,29.13090,29.20309,27.90358,27.74114,27.52455,27.32601,27.32601,27.30796,26.94698,26.67625,26.56796,26.17088,25.99039,25.75576,25.53917,25.35868,25.35868,25.21429
2018,City North 132_11kV,23OCT2017,MW,24.97966,24.92551,24.92551,24.78112,24.67282,24.56453,24.52843,24.52843,24.36599,24.32990,24.60063,24.27575,24.16746,24.22160,24.36599,24.18551,24.18551,24.34795,24.58258,24.81722,25.50307,26.26113,27.09138,27.45235,29.70846,31.27872,33.49873,35.52020,39.38267,41.22365,43.53391,45.97051,48.22662,49.12906,50.53688,51.60176,52.95543,53.37055,53.85787,54.27300,54.67007,54.90471,55.06715,54.90471,55.15739,55.39203,55.44617,55.71691,55.89739,56.02374,56.15008,56.36667,56.18618,56.52911,56.38471,56.54715,57.08862,56.83594,56.70959,56.47496,55.96959,56.20423,56.22227,55.71691,55.66276,55.06715,54.95885,54.72422,53.78568,52.93738,51.52956,49.52614,44.09342,40.97097,40.01438,38.76900,37.05436,36.45875,35.55630,35.10508,34.16654,33.66117,33.28214,32.86702,32.18116,31.35091,30.98993,30.73725,29.38358,29.04065,28.78797,28.26455,28.10211,27.50650,27.14552,26.96503
2018,City North 132_11kV,24OCT2017,MW,26.38747,26.17088,26.11674,25.80990,25.66551,25.61137,25.28649,25.48502,25.26844,25.35868,25.14210,25.10600,25.10600,25.10600,25.10600,25.10600,25.10600,25.10600,25.10600,25.28649,26.04454,26.89284,27.63284,28.28260,30.21383,31.22457,33.39044,35.33972,39.76169,42.48707,44.92367,47.37832,49.29150,50.51883,52.17932,53.29836,54.59788,55.17544,56.00569,56.72764,57.17887,57.84667,59.11010,58.94766,58.87546,58.46034,58.76717,59.66961,59.94034,60.68035,60.66230,60.48181,60.24718,60.48181,60.44571,60.24718,60.86084,60.37352,60.30132,59.81400,58.76717,58.49643,58.87546,58.46034,58.04521,58.15351,57.75643,57.53984,57.05252,56.29447,54.83251,52.26957,46.27734,43.46171,42.30658,40.79048,38.78705,37.77631,37.48753,36.56704,35.89923,35.46606,34.87044,34.74410,33.73336,33.19190,32.84897,31.92848,31.11628,30.80945,30.23188,29.52797,29.65432,29.38358,28.57138,28.31870
2018,City North 132_11kV,25OCT2017,MW,28.21041,27.84943,27.56065,27.63284,27.45235,27.25382,27.14552,26.94698,26.73040,26.62210,26.56796,26.24308,26.54991,26.38747,26.24308,26.24308,26.24308,26.24308,26.24308,26.45966,26.73040,27.41626,28.44504,28.75187,30.88164,32.37970,34.76215,36.36850,41.34999,45.05002,47.82954,50.10370,51.72810,53.58714,55.28373,56.63740,57.81058,58.22570,58.94766,59.25449,60.30132,60.71645,61.07742,61.54670,61.51060,61.38426,62.61158,62.73792,63.45988,63.55012,63.49598,63.26134,64.05549,63.76671,63.69451,64.03744,64.47061,63.82086,62.77402,62.61158,61.87158,61.67304,60.44571,59.65156,59.34473,58.96571,58.76717,58.37009,57.82863,56.81789,54.85056,52.39591,47.28808,44.41830,43.15488,42.10805,39.40071,38.46217,37.74022,37.12656,36.13387,35.46606,35.05093,34.61776,33.87776,32.93921,32.21726,32.01872,30.82749,30.55676,30.32213,29.69041,29.52797,28.96846,28.53529,28.13821
2018,City North 132_11kV,26OCT2017,MW,27.79528,27.52455,27.18162,27.07333,26.89284,26.73040,26.47771,26.54991,26.20698,25.90015,25.84600,25.84600,25.97234,25.86405,25.86405,25.86405,25.86405,25.86405,25.86405,26.06259,26.85674,27.84943,28.67968,29.31139,31.54945,33.40848,35.21337,37.14460,42.48707,45.79002,48.55150,50.68127,52.12518,53.67738,55.26568,56.24032,57.16082,57.97302,59.34473,59.50717,60.22913,60.06669,60.40962,60.62620,60.39157,60.03059,60.91498,61.00523,61.00523,61.33011,62.03402,61.42035,61.97987,61.79938,61.60084,61.81743,61.97987,61.88962,62.39499,62.21450,61.90767,61.25791,60.57206,60.06669,59.48912,59.16424,58.46034,58.00911,57.73838,56.76374,55.75300,53.13592,47.03539,44.02123,43.31732,41.72902,39.70755,38.89535,38.19144,37.88461,36.65728,36.20606,35.46606,34.65386,34.05824,33.55288,32.97531,32.41580,31.36896,30.86359,30.43042,30.17773,29.74456,29.14895,28.78797,28.28260
2018,City North 132_11kV,27OCT2017,MW,27.47040,26.96503,26.92894,26.60406,26.40552,25.84600,25.84600,25.84600,25.84600,25.84600,25.84600,25.50307,25.71966,25.73771,25.73771,25.73771,25.55722,25.44893,25.88210,26.36942,26.89284,27.45235,28.30065,28.89626,30.73725,31.91043,33.91385,36.49484,41.27780,44.29196,47.34222,49.86907,51.18664,52.19737,53.35250,54.30909,55.37398,56.09593,56.76374,56.92618,57.61204,57.79253,58.27985,58.55058,59.07400,58.80327,58.98375,59.05595,59.25449,60.12083,60.40962,59.61547,59.70571,60.03059,60.01254,60.30132,60.93303,60.59010,60.35547,59.86815,59.54327,59.47107,58.89351,58.02716,57.93692,57.97302,58.04521,58.04521,57.34131,56.65545,54.77836,51.78225,45.88026,43.06464,41.99975,40.12267,38.11924,37.03631,36.67533,36.44070,34.92459,34.70800,33.76946,33.20995,33.04751,32.48799,32.07287,31.35091,30.39432,29.74456,29.18505,28.98651,29.16700,28.89626,28.58943,28.24650
2018,City North 132_11kV,28OCT2017,MW,27.75918,27.39821,27.27186,26.92894,26.69430,26.51381,26.51381,26.38747,26.06259,26.06259,25.86405,25.66551,25.66551,25.66551,25.59332,25.21429,25.21429,25.21429,25.21429,25.21429,25.53917,25.77381,25.95430,25.97234,26.42357,26.74845,27.23577,27.36211,28.04797,28.98651,29.22114,29.83481,30.55676,30.68310,30.89969,31.02603,31.47725,32.05482,32.30750,32.77677,32.75873,33.06556,33.51678,33.89580,33.73336,33.67922,34.23873,34.29288,34.59971,34.52752,34.31093,34.31093,34.25678,34.05824,33.93190,34.00410,33.71532,33.98605,33.53483,33.35434,33.11970,33.10165,33.08361,32.97531,32.90312,32.88507,32.66848,32.65043,32.72263,32.50604,32.56019,32.41580,31.58555,31.47725,31.44116,31.53140,31.18847,30.79140,30.86359,30.46652,30.24993,30.15969,29.96115,30.19578,29.81676,29.88895,29.70846,29.65432,29.02261,28.89626,29.00456,28.66163,28.39090,27.84943,27.77723,27.57870
2018,City North 132_11kV,29OCT2017,MW,27.07333,26.60406,26.92894,27.03723,26.85674,26.85674,26.56796,26.20698,26.20698,26.20698,26.20698,25.88210,25.80990,25.80990,25.80990,25.80990,25.55722,25.44893,25.44893,25.44893,25.44893,25.77381,25.59332,26.27918,26.73040,26.92894,27.36211,27.63284,28.15626,28.15626,28.62553,28.55334,28.95041,28.91431,29.49188,29.65432,29.94310,30.50261,30.91774,30.82749,31.45921,31.65774,31.89238,31.94653,31.92848,32.50604,32.48799,32.32555,32.74068,32.50604,32.48799,32.59629,32.50604,32.43385,32.14506,32.39775,32.23531,32.37970,32.48799,32.56019,32.25336,32.57824,32.36165,32.27141,32.27141,32.32555,32.41580,32.45189,31.82018,31.91043,32.28945,31.65774,31.24262,31.08018,30.91774,30.68310,30.30408,29.97920,30.01529,30.05139,29.54602,29.63627,29.38358,29.65432,29.27529,29.29334,29.18505,28.96846,28.67968,28.46309,28.26455,28.15626,27.43430,27.07333,27.00113,26.92894
2018,City North 132_11kV,30OCT2017,MW,26.67625,26.74845,26.80259,26.54991,26.54991,26.54991,26.22503,26.13478,26.24308,26.18893,26.11674,25.70161,26.04454,25.90015,25.64746,25.73771,25.84600,25.97234,26.04454,26.96503,28.24650,29.32944,31.08018,32.18116,34.92459,37.36119,40.82658,43.51586,49.25541,53.74958,56.76374,59.41693,61.54670,62.52134,64.09159,65.57160,67.57502,68.49552,69.01893,69.19942,69.23552,70.04772,69.23552,69.32576,69.88528,69.18137,69.79504,70.66138,71.54578,70.93212,70.82382,70.84187,71.29309,71.81651,71.36529,71.36529,71.36529,71.02236,70.98626,70.49894,70.04772,70.40870,69.99357,69.18137,68.76625,68.17064,67.77356,66.02282,64.41647,62.48524,59.92230,56.69155,48.76809,44.94172,43.60610,42.30658,40.08657,39.68950,38.71486,38.02900,37.12656,36.53094,35.79094,34.88849,34.05824,33.26409,32.61433,32.14506,31.29677,30.32213,29.85285,29.18505,28.82407,28.28260,27.75918,27.59674
2018,City North 132_11kV,31OCT2017,MW,27.18162,26.67625,26.64015,26.58601,26.06259,25.86405,26.26113,25.95430,25.53917,25.59332,25.88210,25.50307,25.95430,25.97234,25.97234,25.62942,25.75576,25.91820,25.52112,25.70161,27.16357,27.77723,28.37285,28.44504,30.73725,31.82018,33.98605,36.11582,40.37535,43.22708,45.64563,48.31686,49.85102,51.15054,52.19737,53.60519,54.36324,55.26568,55.22959,55.73495,56.15008,55.87935,55.98764,55.48227,55.84325,55.68081,56.04179,56.15008,56.29447,56.81789,56.92618,56.96228,57.44960,57.19691,57.66619,57.50375,57.32326,56.90813,57.01643,56.70959,56.11398,56.18618,56.15008,55.91544,55.59056,54.90471,55.44617,54.43544,53.49689,53.06372,52.07103,50.41053,44.54465,41.90951,40.70023,39.52706,37.46948,36.81972,36.16996,35.75484,34.78020,34.32898,33.73336,33.19190,32.43385,32.07287,31.51335,30.88164,29.96115,29.47383,28.93236,28.30065,28.31870,27.65089,27.32601,27.18162
2018,City North 132_11kV,01NOV2017,MW,27.28991,27.43430,27.10942,27.00113,26.82064,26.64015,26.87479,26.54991,26.42357,26.38747,26.06259,26.06259,26.06259,26.22503,26.00844,26.00844,26.08064,26.00844,26.08064,26.51381,27.23577,28.01187,28.73382,29.25724,30.14164,31.67579,33.22800,35.24947,39.54511,42.14415,44.03928,46.22319,47.88369,49.45394,50.84371,51.45737,52.37786,52.57640,52.90128,52.66664,52.90128,53.56909,54.07446,54.21885,54.32714,54.39934,54.57983,55.33788,56.00569,55.57251,55.84325,55.87935,56.29447,56.60130,56.61935,56.78179,56.98033,57.19691,56.74569,56.05983,56.33057,56.27642,55.77105,55.66276,55.06715,54.45348,53.96616,53.31640,52.54030,51.71005,50.46468,48.56955,44.12952,41.53048,40.44755,39.38267,37.19875,36.35045,35.86313,35.82704,34.92459,34.58166,33.98605,33.31824,32.88507,32.43385,31.92848,31.54945,30.26798,29.74456,29.43773,29.11285,28.69773,27.99382,27.90358,27.59674
2018,City North 132_11kV,02NOV2017,MW,27.03723,26.60406,26.67625,26.62210,26.09869,26.08064,26.11674,25.73771,25.55722,25.37673,25.46698,25.44893,25.62942,25.62942,25.39478,25.26844,25.57527,25.23234,25.23234,25.41283,26.54991,27.14552,27.72309,28.48114,30.86359,31.82018,33.80556,36.18801,40.75438,43.31732,45.79002,48.06418,50.24809,52.50420,54.21885,54.07446,55.60861,56.07788,56.58325,57.14277,57.95497,57.61204,57.26911,57.48570,57.44960,56.70959,57.50375,57.77448,57.81058,57.88277,57.66619,58.09936,58.17155,57.73838,58.62278,59.18229,58.69497,58.85741,57.93692,58.40619,58.85741,58.53253,58.35204,58.27985,57.66619,57.19691,56.54715,56.49301,56.05983,55.01300,53.64128,51.22273,45.12221,42.28854,40.88072,39.99633,38.15534,37.16265,36.47680,35.97143,35.26752,34.68996,34.20264,33.78751,33.06556,32.70458,32.16311,31.45921,30.41237,29.69041,29.27529,28.84212,28.53529,28.24650,27.90358,27.68699
