year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nulkaba 33_11kV,03FEB2017,MW,8.49033,8.24693,7.68938,7.17204,6.97594,6.76117,6.49707,6.30440,6.18309,6.07548,6.06218,6.00905,5.99394,6.08678,6.12483,6.08158,5.93395,5.85623,6.18565,6.15161,6.04909,6.21997,6.29101,6.47709,6.75562,6.92058,7.04971,7.53069,7.73474,7.90230,8.18800,8.31987,8.69929,8.86834,8.84477,8.97489,9.23006,9.12425,9.27146,9.44579,9.75782,9.84151,9.79145,9.64321,9.49462,9.73536,10.06383,10.01006,9.94368,10.00067,10.01696,9.92641,9.59539,9.61539,10.40798,10.32748,10.46984,10.63659,10.50466,10.52823,10.45696,10.69203,10.33995,10.41083,10.79378,11.00238,11.17426,11.05220,11.08017,10.92611,11.06215,11.20312,11.23519,11.12042,10.84745,10.57048,10.60076,10.72856,10.68878,10.39621,10.31951,10.52876,10.39461,10.07452,9.78721,9.65694,9.78691,9.38362,8.98178,8.77689,8.55176,8.16987,8.81002,8.65954,8.24254,8.09692
2017,Nulkaba 33_11kV,04FEB2017,MW,9.11990,8.77183,8.32937,7.85493,7.43319,7.15623,6.88469,6.77428,6.69012,6.73570,6.55330,6.47513,6.34308,6.51958,6.51918,6.32856,6.30210,6.32433,6.51060,6.43776,6.40035,6.44690,6.57476,6.72256,6.80501,6.76075,6.72714,7.07942,7.49753,7.72704,8.06312,8.09801,8.62710,8.77720,8.99404,9.46419,9.76720,9.89346,9.95335,10.25147,10.39398,10.42961,10.62228,10.90248,10.95604,11.25560,11.72557,12.33336,12.47577,12.71662,13.10956,13.59032,14.22679,14.20190,14.57697,15.15631,16.10772,16.39903,16.37800,16.68081,16.73770,17.21447,17.31391,17.39300,17.90057,18.42857,19.34712,19.14368,17.58207,14.27608,15.35111,13.36309,14.53816,14.90961,14.88870,14.66711,14.54946,14.49217,14.20911,14.07350,14.00705,13.78897,13.85117,13.55910,13.03093,12.65486,12.42257,12.17772,11.74558,11.36375,11.07216,10.74244,10.46092,10.07205,9.69085,9.41583
2017,Nulkaba 33_11kV,05FEB2017,MW,9.46180,9.11133,8.89659,8.56224,8.36138,8.27965,8.07608,7.81018,7.67706,7.59638,7.57500,7.48758,7.43096,7.43155,7.41146,7.45659,7.16646,7.00680,7.01726,7.04462,7.05242,6.97410,6.96710,7.07375,7.13665,6.99088,7.00117,7.11847,7.49591,7.85400,7.87373,7.96333,8.45975,9.14754,9.69373,10.44533,10.74208,11.38733,12.11946,12.49394,12.75466,13.26398,14.20192,14.19289,14.38711,14.55620,15.04988,14.98401,15.07193,15.01121,15.33720,15.90535,16.39914,16.34523,16.25995,17.20717,17.59030,16.91090,16.63259,17.01027,17.84101,18.42501,18.81610,18.88966,18.69611,18.70494,18.95753,18.58653,18.50676,18.68499,19.35974,19.61236,19.51889,19.57251,19.47859,19.30328,19.20816,18.95830,18.71496,18.69125,18.67797,18.45208,17.95058,17.36749,16.75714,16.17611,15.57961,14.89656,14.38504,13.68351,13.21014,12.49017,11.89489,11.42461,11.17221,10.81804
2017,Nulkaba 33_11kV,06FEB2017,MW,10.62835,10.39866,10.14814,9.93388,9.61146,9.40917,9.24767,9.12768,8.95609,8.65204,8.55379,8.47823,8.41032,8.29827,8.21895,8.06954,8.01786,7.93960,7.96852,7.88910,7.86242,8.05000,8.00067,8.07294,8.25406,8.26288,8.64237,8.97780,9.38609,9.88571,10.54328,11.27738,11.88515,12.60999,13.37321,13.97619,14.29204,14.52378,14.93508,15.53001,15.61937,15.74997,16.05608,16.58733,17.03228,16.94396,17.36671,17.79857,18.05966,18.58022,18.63372,18.98250,19.34260,19.44420,19.52727,19.17501,19.38577,19.60461,20.19171,20.25600,20.44294,20.38339,20.43131,20.71399,20.75297,20.83258,20.82829,20.51205,20.28426,20.27801,20.39740,20.29728,20.11560,19.70922,19.68014,19.50303,19.00267,18.56024,17.93766,17.41069,17.28952,16.97025,16.38109,16.04670,15.44246,15.11493,14.67271,14.16537,13.66812,13.21005,12.73907,12.02220,12.48572,11.99344,11.70208,11.13637
2017,Nulkaba 33_11kV,07FEB2017,MW,11.69845,11.40718,10.83521,10.15783,9.87034,9.59048,9.42734,9.27144,9.00172,8.67178,8.61410,8.76701,8.79427,8.67851,8.59516,8.46491,8.43123,8.53033,8.42409,8.42630,8.49114,8.48270,8.55400,8.65014,8.83509,9.28313,9.42051,9.48186,9.65696,9.96655,10.58416,10.94522,11.17975,11.45230,11.85068,11.95975,11.86375,12.26326,12.60996,12.75786,12.89511,13.22560,13.77945,13.84309,13.64684,13.45994,13.66512,14.27389,14.40710,13.94855,13.70195,13.64350,13.68584,13.56762,13.13773,13.19113,13.27149,12.74145,12.96263,13.50428,13.71991,13.62679,13.89612,14.20559,14.47673,14.51269,14.33483,14.01119,13.53391,13.05429,12.72930,12.57044,12.11412,11.96932,11.73506,11.43810,11.13809,10.75909,10.46023,10.49114,10.74767,10.47399,10.17888,10.02649,9.97946,9.72206,9.42612,9.06849,8.90572,8.64614,8.37988,8.01022,8.59288,8.45768,7.98225,7.52057
2017,Nulkaba 33_11kV,08FEB2017,MW,8.54079,8.50543,8.19096,7.60155,7.18599,6.93995,6.85142,6.77896,6.68922,6.59936,6.54751,6.51562,6.51942,6.35104,6.33242,6.37784,6.60245,6.51203,6.32727,6.32143,6.46800,6.56199,6.60504,6.73098,6.93484,7.24689,7.47849,7.73993,7.89006,8.01446,8.14303,8.43418,8.76464,9.41056,9.65053,9.68377,9.63006,9.74408,9.43031,9.16143,9.51251,9.51882,10.09187,10.55102,10.47660,10.12778,10.18352,10.70465,10.74496,10.85634,10.80920,10.76132,10.44280,10.71110,10.90603,10.87189,10.73019,10.37682,10.37744,10.42349,10.31029,10.54980,10.56066,10.57617,10.46370,10.69524,11.00961,10.95112,10.78632,10.91763,10.89943,10.64151,10.50678,10.51874,10.58927,10.48962,10.02785,9.63504,9.44285,9.40819,9.51485,9.45114,9.16822,8.90134,8.87183,8.90317,8.68695,8.47682,8.13835,7.93281,7.78006,7.25553,8.12797,8.04005,7.73327,7.42297
2017,Nulkaba 33_11kV,09FEB2017,MW,8.50526,8.43266,7.83439,7.49391,7.21442,6.83049,6.58899,6.41653,6.27806,6.19686,6.11227,6.14509,6.04290,6.04681,6.03082,5.87424,5.99262,6.11208,6.15055,6.23546,6.20667,6.30000,6.52379,6.51363,6.49722,6.60404,6.90408,7.34187,7.69163,7.85097,8.13547,8.12143,8.54765,9.00608,9.29991,9.48750,9.59811,9.90531,9.96792,10.35395,10.64789,10.76110,10.86366,11.13276,11.53506,11.82811,12.21358,12.55562,12.73222,13.03443,13.11693,13.29555,13.57180,13.89726,14.16727,14.03548,14.31514,14.76291,15.07050,14.91754,15.04008,15.41548,15.91992,16.29810,16.74217,16.74913,16.75324,17.01072,17.15941,17.24430,17.25520,17.34487,17.82429,17.70799,17.59982,17.54643,17.27548,16.92672,16.26768,15.68011,15.37757,15.16488,14.91928,14.61931,14.19910,13.70278,13.13810,12.66452,12.49729,11.65601,11.17153,10.67993,11.22112,10.60484,9.92432,9.52880
2017,Nulkaba 33_11kV,10FEB2017,MW,10.38755,10.01836,9.17417,8.53211,8.20873,8.04405,7.90638,7.59245,7.29273,7.16167,7.15853,7.22504,7.00685,6.91938,6.68338,6.76674,6.89435,6.73247,6.78041,6.78171,6.79109,6.92295,6.98931,7.08165,7.30198,7.45443,7.54039,7.86874,7.99046,8.23013,8.58745,8.85572,9.34949,9.88214,10.49234,10.88661,11.15709,11.69920,12.23600,12.61810,12.71783,13.47703,13.81626,14.35652,14.69116,15.05236,15.84384,16.53875,16.98828,17.31873,17.60003,17.91398,18.63566,19.25676,19.54496,19.65343,19.87005,19.84785,20.03946,20.38563,20.40080,20.82858,20.81294,20.89468,21.09048,21.43183,20.73669,20.00633,21.13589,21.19744,21.34357,21.64061,21.56403,21.96618,21.59862,21.29283,21.32971,21.27767,21.19062,21.04538,20.73923,20.64033,20.39755,19.82927,19.41675,18.91771,18.50976,17.83150,17.80830,16.86241,16.26584,15.65251,16.22198,15.68856,14.88783,14.11862
2017,Nulkaba 33_11kV,11FEB2017,MW,14.48219,14.09275,13.51387,12.97767,12.45880,12.13366,11.86177,11.48444,11.10631,11.02891,11.03804,10.56584,10.36217,10.40317,10.45804,10.24736,10.08587,9.86596,9.72936,9.68710,9.80744,9.64413,9.51743,9.50261,9.66327,9.81251,9.66560,9.79118,9.86036,10.18855,10.67862,10.88135,11.51639,12.12731,12.62699,12.96711,13.51592,14.40739,14.74344,14.74785,14.50065,14.87936,14.89030,15.37005,15.99753,16.39611,16.89101,17.51613,18.03724,18.35726,18.90622,19.92263,20.02269,20.08811,20.20630,20.12301,20.28964,20.26606,20.00324,20.39293,20.80934,20.81545,21.73400,21.73464,21.01432,21.45134,21.64613,21.95790,21.63497,21.91114,21.42496,21.55383,21.76010,21.85072,21.88012,22.06096,21.95519,21.93451,18.42922,17.89094,17.86789,17.78481,18.21878,20.40403,20.68251,20.38220,19.74596,19.05602,18.43996,18.09042,17.50198,16.84123,16.53830,16.32421,15.72685,15.08849
2017,Nulkaba 33_11kV,12FEB2017,MW,14.90354,14.48665,14.05133,13.60537,13.49844,13.24796,12.92256,12.56211,12.15344,12.11111,11.97528,11.90341,11.90877,11.69809,11.45210,11.23342,11.08265,10.95064,10.93198,10.82521,10.83861,10.85539,10.68473,10.57930,10.55207,10.52733,10.44538,10.56338,10.73815,10.70207,11.16979,11.74117,12.33843,13.07149,13.54713,13.86313,14.24536,14.66971,15.16633,15.36724,15.88856,16.18199,16.81964,17.01479,17.53984,17.96987,18.29673,18.84261,19.31816,19.46716,19.75475,19.74875,19.74729,19.99241,20.25852,20.23705,21.05900,21.18672,21.25614,21.39590,20.53668,20.00163,19.59626,19.36303,19.02165,18.84962,18.45704,17.94022,17.40978,17.13025,16.71329,16.03818,15.33957,14.62697,14.19392,14.03082,13.73922,13.37874,13.19831,12.97155,12.49047,12.15720,11.89413,11.67114,11.45021,11.28260,10.91081,10.37416,10.04194,9.78780,9.64228,9.41867,9.30435,8.85010,8.52498,8.37035
2017,Nulkaba 33_11kV,13FEB2017,MW,8.43043,8.23228,8.12846,7.91640,7.74808,7.61545,7.43913,7.31986,7.34823,7.27760,7.18730,7.08197,6.96297,7.00599,7.09861,7.05678,7.12778,7.03698,7.07026,7.05151,7.19624,7.25816,7.32203,7.33647,7.52737,7.64262,7.92916,8.12245,8.03444,8.07408,8.29871,8.44547,8.59009,8.82312,9.09364,9.14662,9.25327,9.49707,9.56214,9.67730,9.48788,9.51812,9.61567,9.56332,9.86944,9.89043,10.11647,10.29815,10.41259,10.58676,10.73747,10.87366,11.06440,11.25220,11.40765,11.38934,11.58698,11.96468,12.13459,12.20596,12.24958,12.31210,12.39590,12.30944,12.28514,12.33473,12.20146,12.09505,12.01895,11.86618,11.71849,11.53335,11.50568,11.18747,10.93543,10.83134,10.55910,10.14115,9.77332,9.57870,9.42785,9.41916,9.18531,8.84901,8.64931,8.54483,8.35751,7.89724,7.76347,7.63167,7.48418,7.28253,8.01879,7.67990,7.19058,6.86694
2017,Nulkaba 33_11kV,14FEB2017,MW,7.87451,7.84052,7.42189,6.93439,6.59471,6.27546,6.07025,5.93983,5.96297,5.78947,5.72746,5.73766,5.77085,5.84977,5.73059,5.56827,5.67543,5.76293,5.91453,6.09775,6.10230,6.04896,6.05149,6.18136,6.59178,6.97566,7.07817,7.08814,7.07752,7.28252,7.52167,7.64917,8.00393,8.07968,8.19107,8.35362,8.43100,8.58892,8.34754,8.35670,8.58264,8.71868,8.78418,8.92021,9.07292,9.22099,9.04621,9.17177,9.36513,8.99366,9.30122,9.72369,9.28645,9.24624,9.33577,9.51355,9.48043,9.21829,8.82803,8.95444,9.33317,9.13964,9.15422,9.45531,9.52132,9.75707,9.31305,8.98663,8.51082,8.44343,8.47251,8.44183,8.42512,8.38168,8.31760,8.24058,8.16218,7.84160,7.77711,7.79232,7.89609,7.72473,7.60290,6.94768,6.56520,7.24504,7.22146,7.05531,7.14265,7.00338,6.94629,6.53689,7.31260,7.20278,6.78871,6.55314
2017,Nulkaba 33_11kV,15FEB2017,MW,7.50787,7.31114,6.88979,6.44420,6.09533,5.93011,5.87840,5.74155,5.48204,5.41104,5.35276,5.25734,5.32553,5.25262,5.19211,5.11568,5.29779,5.31246,5.05897,5.21016,5.33626,5.41488,5.46754,5.55444,5.75325,5.96225,6.10132,6.40697,6.42938,6.33342,6.53027,6.49777,6.83532,7.19071,7.24193,7.44469,7.53047,7.65831,7.81773,7.98041,7.94334,8.16400,8.39993,8.35779,8.49494,8.71059,8.82097,9.11837,9.18584,9.19101,9.22125,9.50034,9.60350,9.18951,9.17514,9.73031,9.89544,9.54301,9.84914,9.94624,9.46772,9.44510,9.61322,10.00328,10.11052,10.22731,10.36631,10.34318,10.34419,10.54027,10.61385,10.80482,10.54717,10.49663,10.34961,10.12530,9.95027,9.80529,9.59176,9.31902,9.39674,9.18121,8.87613,8.77340,8.75828,8.54310,8.28463,7.79790,7.81180,7.73773,7.66441,7.33853,7.88618,7.71271,7.35197,7.03689
2017,Nulkaba 33_11kV,16FEB2017,MW,7.75996,7.60245,7.13348,6.78053,6.47279,6.29874,6.07243,5.88541,5.70348,5.60107,5.74648,5.58968,5.50072,5.42121,5.46750,5.49319,5.51600,5.53251,5.51113,5.58377,5.69607,5.77714,5.84163,5.88362,6.03525,6.25441,6.41742,6.56734,6.64442,6.77590,6.99159,7.06519,7.16833,7.25098,7.47174,7.72309,7.82853,7.91721,8.29002,8.71975,9.14716,9.40893,9.66875,9.80109,9.97707,10.32271,10.90958,11.42342,11.73108,11.94366,12.25302,12.65021,13.06487,13.51369,13.79043,14.08037,14.24351,14.51659,14.60825,14.75854,15.16510,15.11760,15.62171,15.92822,16.39130,16.62933,16.88915,16.37919,16.33776,16.25262,16.03111,16.22482,16.33527,16.12050,15.68475,15.26298,14.86097,14.79181,14.40212,14.06890,14.19318,13.96263,13.28962,12.68464,12.17463,11.70460,11.32851,10.91328,10.73258,10.19180,9.88816,9.44957,10.02941,9.79601,9.10253,8.67173
2017,Nulkaba 33_11kV,17FEB2017,MW,9.52881,9.34243,8.76947,8.05647,7.85207,7.49793,7.43744,7.22492,7.08973,6.89713,6.72841,6.54371,6.33508,6.39870,6.44048,6.33887,6.28652,6.25092,6.23996,6.38846,6.43564,6.48125,6.71635,6.73861,7.03177,7.29073,7.38195,7.47332,7.51087,7.53213,7.73547,7.94521,8.23724,8.49974,8.97467,9.69964,9.75283,10.53855,10.49219,10.49503,11.07727,11.29043,11.60684,11.80527,12.15842,13.07515,13.30830,13.54994,13.84917,14.13183,14.42246,14.71502,14.95180,15.30712,15.76810,16.02225,16.23544,16.72483,17.02916,17.10792,17.38526,18.38225,18.55581,18.65476,18.60411,18.30921,17.45977,16.64055,15.47956,13.37669,12.69929,12.43348,12.30799,12.36146,12.27255,11.96229,11.68052,11.50828,11.49671,11.43369,11.27945,10.93283,10.72389,10.34565,10.23319,9.92381,9.82897,9.63842,9.55411,9.23179,8.81638,8.49093,9.21286,9.13142,8.75713,8.26696
2017,Nulkaba 33_11kV,18FEB2017,MW,9.01228,8.72894,8.14734,7.62920,7.29123,7.08101,6.84742,6.71548,6.47557,6.41333,6.35200,6.26778,6.05814,6.06175,6.09604,6.08747,5.94750,5.93961,5.94585,5.96102,6.11639,6.09229,6.04946,6.12682,6.16538,6.22194,6.34899,6.53021,6.57559,6.52333,6.95644,7.32712,7.69391,8.16680,8.56843,8.90078,9.04792,9.44464,9.77796,10.11501,10.47389,10.77450,11.24548,11.68620,11.94598,12.32164,12.73856,13.05066,13.55655,13.90653,14.17099,14.61187,14.96629,15.35721,15.66123,15.96195,16.28625,16.78806,16.02861,15.94231,15.64775,15.27950,15.49185,15.70737,15.46132,14.99138,14.57433,14.14676,13.58775,12.58478,11.94883,11.75977,11.49048,11.28913,10.92783,10.67079,10.76120,10.75375,10.54515,10.42942,10.44759,10.32615,10.17307,10.03216,9.80937,9.51220,9.29080,9.17523,9.27370,9.14837,9.02263,8.70697,8.58003,8.55250,8.52681,8.32923
2017,Nulkaba 33_11kV,19FEB2017,MW,8.37784,8.17104,7.81873,7.63139,7.48934,7.25336,7.05648,6.99243,6.81491,6.70041,6.71878,6.54848,6.45422,6.40060,6.47612,6.51508,6.41708,6.28439,6.27060,6.20583,6.31381,6.40571,6.46076,6.45591,6.53608,6.70154,6.73524,6.82518,6.58564,6.48925,6.55362,6.85141,7.26778,7.39209,7.44176,7.71292,7.92773,7.96474,8.09365,7.99072,7.75077,7.70295,8.07212,7.98143,7.67725,7.74224,7.92279,7.92828,7.59696,7.00312,7.18261,6.86956,7.07945,7.85383,7.69413,7.82604,7.33362,7.47087,7.66004,7.38640,6.58911,6.81671,7.36414,7.36245,7.70569,7.66074,7.85810,8.13869,8.20772,8.23780,8.29244,8.36459,8.26953,8.37684,8.35451,8.25774,8.41051,8.16448,8.11909,8.05640,8.13301,7.98459,7.93614,7.78997,7.67571,7.29583,7.08882,6.87544,6.90348,7.00513,6.86098,6.42017,6.31893,6.25922,6.23165,6.06888
2017,Nulkaba 33_11kV,20FEB2017,MW,6.12812,5.89323,5.81897,5.79912,5.64373,5.57680,5.52693,5.36540,5.18031,5.16817,5.07216,5.10375,5.07761,4.88585,4.97873,5.08914,4.99440,4.97588,4.97022,5.05543,5.18219,5.41482,5.39045,5.41685,5.70304,5.87057,6.19246,6.11291,5.95218,6.08911,6.44761,6.71093,6.61389,6.52810,6.61462,6.62464,6.58869,6.56011,6.64295,6.50583,6.54319,6.57992,6.65958,6.54078,6.41617,6.58232,6.71672,6.93612,6.89592,6.77925,6.83267,6.95329,7.21703,7.33813,7.04927,7.07409,7.23967,7.42062,7.66854,7.45381,7.55921,7.84459,8.26256,8.32763,8.34931,8.71018,8.93046,9.28737,9.07348,9.21793,9.28142,9.50147,9.57131,9.29736,9.06260,8.92710,8.70981,8.50182,8.08957,8.01782,8.02544,8.06834,7.85891,7.62310,7.38859,7.15268,7.08516,7.02253,6.90141,6.61236,6.57129,6.23765,7.10823,7.04111,6.71887,6.34736
2017,Nulkaba 33_11kV,21FEB2017,MW,7.23813,7.10383,6.72580,6.37502,6.00589,5.77591,5.59649,5.36628,5.23227,5.20216,5.09798,4.93121,4.95271,5.00688,5.11257,4.90099,4.95895,4.94423,4.99281,5.24781,5.24301,5.12000,5.28615,5.29620,5.59305,5.85543,6.07707,6.23360,5.99812,6.05748,6.31362,6.38569,6.48312,6.42869,6.48205,6.49384,6.35034,6.55133,6.61137,6.81852,6.54175,6.72651,6.88384,6.96733,7.11275,7.01794,7.14447,7.33747,7.68721,7.66156,7.59039,7.68869,8.05787,8.32211,8.33907,8.40759,8.82057,8.97171,8.92413,8.75604,8.78647,8.93851,9.42074,9.37830,9.08115,8.97017,9.33854,9.59548,9.45348,9.41840,9.55914,9.83916,9.86204,9.74451,9.64011,9.32131,9.19727,8.89023,8.72314,8.73229,8.85838,8.67338,8.41817,8.28632,8.04106,7.79373,7.76135,7.52836,7.63160,7.51917,7.26466,6.80878,7.38894,7.35785,6.94598,6.72801
2017,Nulkaba 33_11kV,22FEB2017,MW,7.53109,7.47652,7.14787,6.78159,6.32429,6.02536,5.88671,5.83838,5.61205,5.51725,5.41570,5.13050,5.09651,5.05752,5.14586,5.27418,5.07447,5.11505,5.13985,5.12128,5.29304,5.44892,5.55139,5.64798,5.84971,6.17037,6.32001,6.51331,6.28248,6.51154,6.59961,6.97789,7.27315,7.27037,7.07805,7.12163,7.42190,7.48268,7.55411,7.78393,8.07106,8.11535,7.99072,8.25911,8.52900,8.99309,8.97129,9.17188,9.36495,9.52380,9.65349,9.90413,10.22024,10.33274,10.33890,10.47951,10.67621,10.76253,11.11720,11.30777,11.17531,11.43189,11.76428,12.01021,12.10757,12.14725,12.10662,12.22752,12.09517,12.21382,12.11472,12.03854,12.17159,11.90674,11.58351,11.37894,11.03888,11.05138,10.60439,10.24167,10.06422,9.88586,9.66096,9.52235,9.02872,8.76135,8.65120,8.36958,8.47336,7.89915,7.63412,7.39685,8.09448,8.03020,7.48368,6.97767
2017,Nulkaba 33_11kV,23FEB2017,MW,7.86473,7.79416,7.27329,6.87278,6.52513,6.34562,6.19825,6.07668,5.92800,5.72228,5.52611,5.41784,5.48398,5.42803,5.43121,5.44577,5.50549,5.49767,5.47128,5.43390,5.54538,5.55937,5.80788,5.92114,6.02917,6.16510,6.19576,6.43725,6.54072,6.71062,6.83816,7.07231,7.14577,7.26222,7.31181,7.38691,7.37576,7.57964,7.91736,8.02542,8.12789,8.27909,8.41484,8.63076,8.86003,9.30108,9.22575,9.52971,9.85792,10.21118,10.47562,10.76993,11.09250,11.31601,11.84444,12.16067,12.08033,12.28621,12.77682,13.04380,13.22927,13.43390,13.90759,14.35321,14.54872,14.98339,14.93695,15.20251,15.09055,15.11409,15.44954,15.54947,15.52287,15.18974,15.17690,14.64691,13.96759,13.48139,12.94908,12.66733,12.60197,12.01609,11.51118,10.96580,10.63696,10.37254,9.94024,9.43522,9.36619,9.06981,8.76923,8.22714,8.83219,8.55373,8.17184,7.76023
2017,Nulkaba 33_11kV,24FEB2017,MW,8.59869,8.27043,7.79493,7.28001,7.04254,6.72415,6.41756,6.26723,6.11209,6.02510,6.00430,5.78135,5.68285,5.62181,5.63318,5.62767,5.74306,5.93534,5.69723,5.63807,5.66513,5.76941,5.85578,6.03804,6.22812,6.38702,6.52329,6.66691,6.68419,6.90218,7.03154,7.16673,7.36838,7.57049,7.87046,7.92582,8.12962,8.29008,8.54126,8.74794,8.77043,9.09001,9.21328,9.50339,9.74360,9.94376,10.29899,10.69956,11.07758,11.10004,11.20801,11.44300,11.70859,11.93802,11.95928,12.09855,12.50818,12.70503,12.71682,12.91229,12.98646,13.08107,13.24218,13.58963,13.81239,13.80259,13.34685,13.00575,12.72712,12.25037,11.72321,11.16143,11.05177,10.93273,10.84515,10.58684,10.16766,9.97722,9.95551,9.85533,10.00150,9.91558,9.64058,9.41304,9.27531,9.14789,9.03317,8.71802,8.51622,8.14959,8.02502,7.77900,8.56816,8.28405,7.85067,7.47372
2017,Nulkaba 33_11kV,25FEB2017,MW,8.36936,8.26568,7.86769,7.35831,6.84060,6.55402,6.53557,6.44434,6.36027,6.12695,5.90318,5.74408,5.74719,5.68946,5.79126,5.87460,5.76322,5.68582,5.69589,5.72279,5.75373,5.68709,5.87026,5.82631,5.89122,5.92759,6.02584,6.02873,6.31466,6.62531,6.89464,6.96500,7.20434,7.30705,7.26273,7.68896,7.90294,8.36301,8.63729,8.71296,8.54273,8.50700,8.61641,8.56340,8.47531,8.45424,8.08105,8.12039,8.07266,8.31491,8.68422,8.30469,7.86153,8.16405,8.34538,8.23739,8.06169,8.24320,8.11732,8.40772,8.30005,8.36197,7.97683,8.35430,8.68601,8.51411,8.35500,8.37380,8.52637,8.62431,8.68367,8.62854,8.67566,8.78347,8.68301,8.53592,8.50678,8.36973,8.36041,8.39197,8.44306,8.10055,7.93572,7.67064,7.69349,7.58598,7.43478,7.39789,7.30192,7.23762,7.32373,6.99615,6.65936,6.54898,6.66427,6.47831
2017,Nulkaba 33_11kV,26FEB2017,MW,6.62345,6.41357,6.22605,6.02504,5.90173,5.85109,5.87136,5.77367,5.65663,5.49244,5.25252,5.17479,5.29760,5.42146,5.42509,5.34786,5.22774,5.22002,5.09359,5.18242,5.39468,5.39039,5.32348,5.24331,5.31561,5.53283,5.74666,5.74646,5.86853,6.01609,5.96045,6.08203,6.31864,6.43884,6.45501,6.76418,7.08780,7.32893,7.27458,7.37034,7.38254,7.41908,7.20135,6.77121,6.80724,6.73960,6.79510,6.94010,6.83757,6.85984,7.13674,6.97504,7.04072,7.18029,7.14486,6.96106,7.05680,7.30582,7.03146,7.00649,7.00253,7.68477,7.57717,7.53529,7.76077,7.79392,7.74434,7.98520,7.85851,7.83490,7.90733,7.89857,7.98877,7.77556,7.70847,7.71469,7.78404,7.63318,7.57703,7.60821,7.75015,7.72745,7.59749,7.33439,7.19885,6.93785,6.79109,6.65717,6.76386,6.58285,6.40876,6.03614,5.87933,5.88705,5.74074,5.59992
2017,Nulkaba 33_11kV,27FEB2017,MW,5.71329,5.61747,5.37691,5.19008,5.26311,5.20779,5.22150,5.15674,5.01525,4.90128,4.88715,4.85273,4.97033,4.95367,4.96591,4.83396,4.88060,4.84974,5.02471,5.16828,5.48625,5.29212,5.20249,5.33456,5.53706,6.08851,6.26205,6.25885,6.18516,6.04886,6.38259,6.63447,6.68922,6.85886,6.92930,7.17703,7.31111,7.35401,7.48706,7.58225,7.95194,7.83605,7.68535,7.74127,7.93838,8.08104,7.92552,7.81076,7.43563,7.49886,8.16432,8.43845,8.01458,7.61221,7.44034,7.38764,7.44227,7.57516,7.63445,7.59922,7.55122,7.89885,7.81459,7.86297,8.05677,8.10630,8.15694,8.26915,8.49727,8.51725,8.68444,8.69210,8.55629,8.54896,8.42527,8.26618,8.06815,7.96193,8.05059,8.01505,8.09656,8.08206,7.93515,7.59200,7.29995,7.24435,7.20200,7.08502,7.21183,7.12737,6.82287,6.51394,7.30237,7.25781,7.07370,6.84728
2017,Nulkaba 33_11kV,28FEB2017,MW,7.58994,7.40080,6.94737,6.48227,6.33714,6.30283,6.08625,5.74069,5.50196,5.29141,5.23044,5.15705,5.19114,5.11534,5.06510,4.99206,5.05144,5.21032,5.42293,5.35000,5.41754,5.50481,5.53257,5.71076,6.07533,6.45775,6.36029,6.53404,6.47435,6.47693,6.71516,6.78058,7.06871,7.26770,7.29922,7.61970,7.46261,7.61925,7.67581,7.37634,6.99833,7.56364,7.77915,7.36470,7.89864,7.99630,8.02088,8.22184,8.40591,8.30187,8.41118,8.53100,8.43980,8.09127,8.01939,7.67323,7.42011,7.06150,6.84185,7.00348,7.49468,7.74264,7.56456,8.09409,8.08084,7.85415,7.90903,8.34767,8.16558,8.05707,8.22752,8.20250,8.13644,8.09460,8.10191,8.21909,7.85139,7.63840,7.73693,7.84267,7.73492,7.75635,7.57254,7.26151,7.18200,7.07556,7.14266,6.92335,7.09102,6.85525,6.51913,6.37846,7.18701,7.23507,6.94480,6.54645
