year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Argenton 132_11kV,23OCT2015,MW,13.40214,13.07992,12.43550,12.80192,12.74617,11.95187,11.56291,11.72194,11.05479,10.14274,9.57174,9.23019,8.94422,8.54631,8.42051,8.31763,8.26323,8.20720,8.26533,8.81258,9.11685,9.34874,9.64286,10.37770,11.24607,11.70778,12.28170,13.28247,13.60572,13.97981,14.74647,15.06775,14.80339,14.86101,14.95687,15.21174,15.06786,14.46423,14.49099,14.16399,14.45324,14.51321,15.33792,14.85811,15.07054,15.27921,14.94798,14.40520,14.65572,14.55095,14.39672,14.73944,14.47471,14.45031,13.96222,13.70736,13.45538,13.28363,13.11032,12.75551,12.83635,12.94586,12.66329,12.80291,12.72683,12.67785,12.52744,12.51391,12.85698,12.64953,12.66824,12.48474,12.25570,12.19262,12.31914,12.38145,12.53726,12.99374,12.96981,12.46258,12.17218,11.93121,11.56214,11.36989,10.99348,10.70487,10.44424,10.21322,11.73785,11.61827,11.63549,10.98551,10.93621,10.43626,10.80952,11.27029
2016,Argenton 132_11kV,24OCT2015,MW,12.91049,12.74577,12.08616,12.64660,12.66327,11.81934,11.31761,10.47226,10.34992,10.27743,9.60451,9.09524,8.76881,8.37546,8.03229,7.95025,7.77680,7.81006,7.87732,8.04678,8.23159,8.35660,8.49056,8.52695,8.63670,8.70202,9.40490,10.03899,10.62597,11.02152,11.51841,11.87933,11.88277,11.91069,12.22143,12.22349,12.34510,12.32769,12.74028,13.03827,12.73617,12.80592,12.78468,12.19257,11.94063,12.62964,11.91467,10.94062,10.62140,10.64894,10.53683,10.82466,10.82051,10.86200,10.95663,10.84547,10.70872,10.34235,10.39965,10.35646,10.30320,10.43370,10.41794,10.71417,10.81435,11.06513,11.10833,10.96007,10.94093,10.87997,10.95312,10.82853,10.74633,10.96536,10.97160,10.97267,11.07438,11.52702,11.46756,11.36359,11.10240,10.87985,10.83387,10.54092,10.38192,10.20687,11.35083,11.10491,10.34744,9.99635,10.79662,10.46877,10.97009,10.74995,10.03560,9.86057
2016,Argenton 132_11kV,25OCT2015,MW,11.49007,10.50732,9.57164,10.78033,10.49984,9.60262,9.29539,8.84055,8.72177,8.59058,8.26224,8.04294,7.92467,7.73574,7.62587,7.62396,7.64546,7.66039,7.71498,7.83688,7.81327,7.83040,7.83766,7.74705,7.85582,7.91357,8.06490,8.39203,8.60582,8.82482,8.98034,9.29802,9.71465,9.85484,10.33714,10.44082,10.51063,10.43512,10.26944,10.24979,10.43090,10.59109,10.48645,10.36554,10.38644,10.49920,10.55671,10.46037,10.36738,10.49055,10.58083,10.71999,10.59928,10.49533,10.58496,10.63382,10.57088,10.69354,10.77620,11.03644,11.33414,11.54415,12.11202,12.81414,12.56633,12.38531,12.46057,12.18847,11.87123,11.75333,11.98414,11.89855,11.87464,12.26400,12.13188,12.03287,12.06725,12.47538,12.61611,12.46040,12.12312,11.90951,11.75402,11.59619,11.33243,11.10820,12.15309,11.75509,10.88017,10.20638,11.08045,10.74885,10.93969,10.70786,9.91663,9.72495
2016,Argenton 132_11kV,26OCT2015,MW,11.28060,10.46410,9.68274,10.67425,10.43909,9.46189,9.08965,9.09806,8.59089,8.32510,8.02810,7.86724,8.00365,7.85015,7.75413,7.78890,7.75890,7.75727,8.10738,8.27868,8.58845,9.01209,9.32621,9.71406,10.51009,10.86434,11.84267,12.51470,13.32225,13.85307,14.30031,14.26278,14.32049,14.45223,14.70065,14.79808,15.03312,15.12716,15.36493,15.67104,15.67470,15.93455,16.20340,16.42200,16.79440,16.81001,17.03709,16.78527,17.37130,17.89891,18.17580,18.76337,18.36082,18.33109,19.35020,19.94963,20.23971,20.02978,19.49539,19.01355,18.30308,17.61862,16.88923,16.63478,16.28226,15.86752,15.92783,15.63459,15.04454,14.77559,14.89168,14.48230,14.34341,13.92214,13.53704,13.48296,13.55127,13.76756,13.74923,13.59870,13.17557,12.81822,12.64952,12.31193,11.95693,11.77707,11.35437,11.13558,12.36740,12.04476,11.98724,11.25858,10.99161,10.45338,10.75346,11.07091
2016,Argenton 132_11kV,27OCT2015,MW,12.94628,12.72309,12.04211,12.57448,12.61240,11.92592,11.52759,11.58846,10.95093,10.25932,9.58626,9.07278,8.87336,8.62678,8.52805,8.61039,8.51661,8.34398,8.34712,8.59139,9.22418,9.83219,10.16276,10.70229,11.63979,12.05335,12.41697,13.12548,13.87048,14.92370,15.65993,15.60696,15.64816,15.41479,15.15257,15.33919,15.19626,15.46648,15.50665,15.26108,15.71088,15.51111,15.62691,15.96886,15.85920,15.39217,15.10182,15.47024,15.49459,15.51364,15.40539,15.23754,15.60017,15.38258,15.10504,15.07390,14.59615,14.98438,14.70823,13.87194,13.66475,14.13626,14.17008,14.11701,14.09640,13.90622,14.04384,14.31549,14.37752,14.57301,14.65638,14.58910,14.16667,14.17121,13.91364,13.58476,13.58455,14.03398,14.18813,13.98269,13.56601,13.35196,13.00665,12.75665,12.29139,11.88111,11.61776,11.26500,12.72760,12.50161,12.29957,11.58820,11.39839,10.83745,11.05520,11.53117
2016,Argenton 132_11kV,28OCT2015,MW,13.34752,12.96285,12.25268,12.66161,12.55180,11.79951,11.36977,11.69355,10.99771,10.37359,9.68818,9.20719,8.95200,8.60617,8.29816,8.26353,8.27483,8.15667,8.35846,8.56996,9.00677,9.20138,9.60252,10.46769,11.22027,11.83621,12.68324,13.05679,14.28963,15.11604,15.16885,15.26627,15.19764,15.24215,14.85476,14.70281,14.72370,14.60002,15.04117,14.71933,14.60545,14.50477,14.46309,14.73190,14.77395,14.45762,14.42773,14.42991,14.17139,14.03787,14.41617,14.24577,14.29819,14.30448,14.40329,14.48911,14.51821,14.51814,14.09603,14.16118,14.08769,13.75925,13.76949,13.67554,13.41866,13.34193,13.36065,13.61141,13.63055,13.51799,13.47404,13.35028,13.25339,13.35957,13.43958,13.68374,13.59219,14.00271,13.86780,13.80236,13.49281,13.13511,12.90787,12.53275,12.18859,11.80434,11.56177,11.26765,12.63709,12.28727,11.98082,11.37402,11.06234,10.60313,10.76824,11.22214
2016,Argenton 132_11kV,29OCT2015,MW,13.10396,12.69746,12.16890,12.59394,12.56293,11.83119,11.42375,11.53982,10.84494,10.26158,9.50885,8.99961,8.62270,8.25429,8.13762,8.06840,7.91850,7.85704,8.06116,8.28601,8.70207,9.07919,9.63067,10.47252,11.06377,11.71771,12.39464,12.80279,13.54983,14.08013,14.68401,14.67626,14.01267,14.13318,14.18385,14.49090,14.50380,14.51404,14.61153,14.56519,14.34520,14.20096,14.19699,14.32769,14.57414,14.99623,14.72907,14.72558,14.58372,14.65010,14.17905,13.43990,13.63211,13.47992,13.36867,13.23103,13.31436,13.04687,13.36119,13.46208,13.38117,13.03349,13.01902,13.02915,13.09675,12.89553,12.88951,12.94442,13.12640,13.22215,13.43473,13.16447,12.66827,12.77645,12.99452,13.08102,12.95372,13.43240,13.65879,13.71044,13.69541,13.59404,13.25657,12.76997,12.31868,11.83557,11.28848,11.16721,12.41866,11.93755,11.83369,11.05560,10.78849,10.20675,10.33391,10.80390
2016,Argenton 132_11kV,30OCT2015,MW,12.86660,12.53287,11.81091,12.18883,12.17240,11.44098,11.04535,11.38014,10.62491,9.79431,9.21579,8.69995,8.41394,8.24199,7.97375,7.75366,7.75483,7.90911,7.96786,8.24193,8.77297,9.13623,9.33055,10.08474,10.84529,11.27444,11.93604,12.29433,12.72010,13.27034,13.81321,13.92492,13.58152,13.68813,13.66892,13.79035,13.81351,13.61376,13.45715,13.46372,13.72233,13.53795,13.55330,13.74637,13.80821,14.11187,14.28513,13.84071,13.99012,13.95524,13.65863,13.60805,13.24544,13.51162,13.42348,13.45508,13.66493,13.47089,13.44905,13.31809,13.35102,13.46015,13.34253,13.05331,12.90849,13.15959,13.03328,13.03031,13.20576,13.01342,12.98667,12.56659,12.37149,12.38539,12.33153,12.18243,11.96658,12.54583,12.41614,12.24599,12.23988,11.98658,11.58386,11.29787,10.99958,10.73410,10.33367,10.26660,11.87289,11.75736,11.68696,11.11886,10.84994,10.37548,10.63901,10.92705
2016,Argenton 132_11kV,31OCT2015,MW,12.56408,12.40835,11.70168,11.81090,11.90709,11.09936,10.56475,9.79573,9.88995,9.80817,9.14190,8.50509,8.16890,7.83687,7.54311,7.47526,7.42703,7.41270,7.46631,7.55946,7.71630,7.64538,7.72759,8.20962,8.63805,8.61542,8.76161,9.21272,10.24520,10.66418,10.93503,11.27224,11.74602,11.81569,12.10980,12.43682,12.64113,12.28496,11.96176,12.05157,12.53283,12.23831,12.01205,11.93634,11.95080,11.75366,11.74947,11.55582,11.79485,11.83710,11.79961,11.99115,11.95442,12.02420,11.96662,11.66051,11.44073,11.40350,11.39496,11.36050,11.49973,11.48402,11.60546,11.67458,11.78979,11.89970,11.84490,11.58476,11.72302,11.64052,11.34595,11.12599,11.09429,11.12365,11.12953,11.05382,11.07347,11.54300,11.38817,11.05932,10.97804,10.85543,10.73409,10.43814,10.25952,10.04323,11.24637,10.93552,10.03042,9.55411,10.38351,10.09262,10.59123,10.49183,9.70041,9.41953
2016,Argenton 132_11kV,01NOV2015,MW,11.30662,10.40413,9.58313,10.72689,10.25477,9.34927,9.03305,8.51105,8.46034,8.45175,8.07133,7.92919,7.88100,7.81247,7.72223,7.62800,7.50534,7.40638,7.45830,7.52000,7.57089,7.62983,7.61061,7.66567,7.56362,7.75229,8.00402,8.17054,8.55594,8.88171,9.17544,9.43044,10.09533,10.20037,10.25787,10.45258,10.70206,10.97242,11.05455,10.85383,10.93154,10.98291,10.78229,10.98674,10.88341,10.93761,11.12901,11.17336,11.21075,11.24260,11.38163,11.63587,11.77085,11.99388,12.09253,11.90780,12.10467,12.11314,12.51086,13.12736,13.00325,13.16315,13.42588,13.59065,13.80351,13.64422,13.56544,13.42569,13.63910,13.44563,13.58908,13.68664,13.86099,14.06801,13.96821,13.72296,13.60496,13.72463,13.62477,13.55262,13.32306,13.04828,12.75357,12.33401,12.09288,11.75432,12.75356,12.39826,11.45946,10.83005,11.49396,10.94327,11.38971,11.20665,10.32167,9.98371
2016,Argenton 132_11kV,02NOV2015,MW,11.78569,10.93421,10.00780,11.03075,10.63347,9.65972,9.38940,9.38472,8.79957,8.34455,8.12973,8.06435,8.30595,8.13202,7.87870,7.78210,7.86102,8.01347,8.20324,8.34303,8.69263,9.09076,9.50055,9.90570,10.79562,11.46603,12.24586,12.74285,13.45566,14.17119,14.43634,14.86955,15.03680,15.15002,15.37687,15.40685,15.77902,16.00340,16.28601,16.01855,16.22630,16.45202,16.30460,16.66716,17.33120,17.13693,16.45745,16.52602,16.75205,17.05593,17.29195,17.37724,17.88817,18.62215,18.45496,18.39356,18.64266,19.08999,19.18635,19.46898,19.10612,19.46032,19.89971,19.67287,19.78046,20.39838,20.39746,19.57781,18.34566,18.01399,17.88389,17.54370,17.03151,17.22683,17.12742,16.64313,16.22917,16.51940,16.48597,16.40284,15.84239,15.43303,14.91885,14.45560,13.98130,13.59571,13.00420,12.67481,13.80915,13.33870,13.11648,12.29424,11.89576,11.43004,11.50859,11.77404
2016,Argenton 132_11kV,03NOV2015,MW,13.47802,13.00948,12.26999,12.59454,12.50759,11.73954,11.13228,11.29983,10.74455,10.01714,9.43950,9.02039,9.05866,8.73881,8.40867,8.31661,8.30056,8.42629,8.62388,8.94051,9.24938,9.51900,10.10198,10.77911,11.77264,12.33436,12.89001,13.09023,13.89961,14.77508,15.41870,16.00647,15.89130,15.95297,16.28123,16.56597,16.52900,16.74304,17.07902,16.69065,16.76733,17.17653,17.34759,17.28671,17.08452,17.04079,17.03242,16.67850,16.61441,16.94406,16.55234,16.65852,16.48710,16.38618,16.34039,16.37414,16.27102,16.02779,15.77857,15.50558,15.17518,15.32992,15.41123,15.56372,15.61172,15.36903,15.31558,15.68586,15.59211,15.63848,15.47187,14.93706,14.36411,14.21320,14.32321,14.11656,13.88775,14.18180,13.88934,13.83057,13.56092,13.31238,12.88886,12.55205,12.25219,11.95700,11.46970,11.34333,12.78329,12.62726,12.54445,11.85365,11.55780,10.86241,11.03314,11.32705
2016,Argenton 132_11kV,04NOV2015,MW,13.43493,13.02651,12.56832,12.84870,12.85329,12.02085,11.64367,11.85037,11.18739,10.25819,9.71574,9.23177,8.99285,8.62794,8.50675,8.34602,8.45893,8.35421,8.50153,8.86700,9.14289,9.48240,9.73306,10.50787,11.50435,12.26456,12.65841,12.93362,13.91970,14.47867,15.22847,15.56360,15.36204,15.61041,16.01326,15.80411,15.65116,15.46694,15.52001,15.59304,15.84884,15.88901,15.99292,16.21516,16.19058,15.93211,15.95502,16.23900,16.06595,16.41790,16.23527,16.10495,16.06967,15.99329,15.78076,15.91265,15.84659,15.92575,15.79891,16.00245,15.41890,15.37777,15.12597,15.12195,15.27946,15.33255,15.07290,14.99719,15.13474,15.43712,15.20135,14.84749,14.48412,14.33616,14.23530,14.16570,14.15386,14.42775,14.29216,13.96504,13.71702,13.32762,12.82249,12.51092,12.29425,12.01754,11.56590,11.36493,12.59161,12.52558,12.51827,11.83639,11.52754,10.81722,11.11435,11.58568
2016,Argenton 132_11kV,05NOV2015,MW,13.73689,13.39304,12.64241,13.08799,13.18018,12.54117,12.06252,12.29996,11.56663,10.72897,10.09651,9.58777,9.19513,8.82202,8.60401,8.40780,8.30519,8.39068,8.48948,8.81588,9.10477,9.31799,9.63245,10.31365,10.92042,11.86479,12.52296,12.65842,13.82354,14.76317,15.36581,15.64685,15.47881,15.42144,15.78116,15.72454,15.80176,16.04859,16.35024,16.18163,16.26080,16.31330,16.28470,15.77259,15.69188,15.76765,15.75436,15.71941,15.54408,15.57782,15.64946,15.88818,15.93104,15.90707,15.70907,15.62269,15.73947,15.31741,14.85554,15.36623,14.96644,14.14375,14.87611,15.03537,14.81783,15.08367,15.07810,14.63851,14.38681,14.65691,14.80375,14.58061,14.33887,14.39128,14.45878,14.64236,14.71127,14.75637,14.83899,14.77415,14.53588,14.34700,14.08871,13.96655,13.55844,12.96311,12.58678,12.25011,13.56510,13.05955,12.89212,12.21713,11.88697,11.28550,11.42379,11.81444
2016,Argenton 132_11kV,06NOV2015,MW,13.78643,13.37555,12.68049,13.15936,13.12127,12.38633,11.77317,12.06925,11.39592,10.66602,9.90204,9.35601,8.97981,8.70234,8.45343,8.45553,8.45275,8.41490,8.69844,8.96423,9.19288,9.65799,10.24090,10.57558,11.47219,12.26949,12.86484,13.19663,13.50840,14.20397,14.53704,14.69518,14.75778,15.10110,15.35053,15.55752,15.86943,15.83088,16.32164,16.33508,16.29762,16.33585,16.36579,16.51524,16.76393,17.12588,17.24925,17.27783,17.47708,17.81741,18.47261,18.92177,18.97640,17.79321,17.94927,18.18316,18.15257,17.21516,16.69340,16.37275,16.04392,16.06037,15.21888,16.21609,16.10808,15.77717,15.28624,15.14531,14.89951,14.76777,14.31672,13.73927,13.28336,13.28142,12.90769,12.83998,12.75575,13.13794,12.83881,12.70648,12.61911,12.35500,11.96438,11.70658,11.50205,11.10779,10.87934,10.59977,11.95109,12.05789,12.10298,11.43938,11.13551,10.71456,10.96476,11.36479
2016,Argenton 132_11kV,07NOV2015,MW,13.09833,12.86680,12.22137,12.60063,12.53689,11.74534,11.16491,10.39241,10.34204,10.14966,9.37360,8.97473,8.68217,8.39082,8.17150,8.04192,7.95224,7.92329,7.98726,8.06692,8.38376,8.50706,8.71392,8.81045,9.23268,9.32170,9.63995,10.34974,10.86168,11.26543,12.00552,12.24186,12.56195,12.58668,13.10683,13.38738,13.35282,13.75094,13.76605,13.98137,14.10382,14.13438,13.76161,13.39425,13.16225,13.15763,13.15666,12.84759,12.32157,12.35260,12.48401,12.65877,12.53393,11.97041,11.84738,12.10947,12.25551,12.33925,12.32607,12.12064,12.02374,12.36376,12.41118,12.65558,12.85198,13.14394,13.26911,12.96186,12.84913,12.70866,12.64161,12.45431,12.43399,12.42756,12.44185,12.38904,12.35275,12.69161,12.24783,12.14743,11.98500,11.79552,11.58891,11.27284,11.08850,10.86550,11.99012,11.79797,10.93622,10.46402,11.33235,10.96075,11.43554,11.23168,10.38112,10.16756
2016,Argenton 132_11kV,08NOV2015,MW,12.06662,11.28149,10.19438,11.23783,10.97135,9.97841,9.51207,8.91842,8.96960,8.90999,8.36704,8.09393,7.97685,7.90273,7.71171,7.85886,7.85534,7.66201,7.67666,7.77215,7.75010,7.82841,7.75930,8.11389,8.13526,8.11431,8.30013,8.49520,8.74300,9.04151,9.27643,9.63592,9.96948,10.11027,10.64050,11.08113,11.52907,11.75370,11.79183,11.88125,11.84701,11.95492,11.84159,11.98982,11.99607,11.95744,11.97744,11.68963,11.61470,11.34276,11.60336,11.79427,12.46854,12.43031,11.56209,11.26271,11.18219,11.51002,12.10847,12.23114,11.67244,11.73563,11.97071,12.11506,11.87519,11.60950,12.00832,11.63867,11.80961,11.98400,12.08233,12.13872,12.34691,12.34128,12.17498,12.23709,12.07132,12.48270,12.40587,12.42898,12.21096,11.99830,11.86750,11.70658,11.49056,11.20750,12.26679,12.08474,11.14439,10.55302,11.29166,10.96008,11.48025,11.31037,10.48729,10.05388
2016,Argenton 132_11kV,09NOV2015,MW,11.99824,11.21102,10.31171,11.35382,11.06090,10.11827,9.66840,9.84100,9.26262,8.88569,8.50287,8.36316,8.21360,8.10508,8.09614,8.13132,8.09470,8.15444,8.44322,8.64645,9.06297,9.27938,9.56360,10.08823,10.80641,11.49501,12.14726,12.50467,13.12825,13.91961,14.26455,14.23856,14.16116,14.15422,14.21520,14.24033,13.83241,14.27663,13.99140,13.99383,14.13168,14.33871,14.26948,14.84240,14.55594,14.48253,14.06599,13.88201,14.13287,13.95900,13.91123,14.33289,14.26722,14.10211,14.24901,13.89889,13.96446,13.91384,13.88253,13.75117,13.35622,13.50998,13.49430,13.48545,13.66240,13.70458,13.81619,13.92082,14.19850,14.06647,14.06858,13.84949,13.80020,13.81493,13.80565,13.67752,13.33017,13.51148,13.49043,13.44345,13.24599,12.80330,12.52895,12.51060,12.12451,11.68321,11.06979,10.97574,12.38312,12.37693,12.19992,11.54694,11.15711,10.65408,10.78449,11.16217
2016,Argenton 132_11kV,10NOV2015,MW,13.09945,12.84624,12.10030,12.38223,12.32911,11.65577,11.25787,11.55241,10.72029,9.91756,9.45940,8.99599,8.73097,8.41822,8.25702,8.07930,8.10978,8.04431,8.09937,8.45428,8.73360,9.02181,9.56752,10.08257,10.84150,11.43833,12.09884,12.57239,13.27381,13.86143,14.18295,14.32227,14.00533,14.04548,14.10873,14.19685,14.22353,14.04857,14.12550,14.60642,14.84670,14.72846,14.86549,14.60449,14.64165,14.82151,14.60236,14.74364,15.06256,15.18560,15.42025,15.38691,15.40274,15.67055,15.72801,15.81680,16.17095,15.96813,15.68563,15.80215,15.65708,15.50377,15.45517,15.61930,15.73605,15.70408,15.59803,15.37212,15.30858,15.55845,15.35796,14.98114,14.76369,14.94799,14.59958,14.39718,14.04233,14.51312,14.31833,14.54748,14.27067,14.01633,13.67891,13.22681,12.79325,12.34554,11.96285,11.60405,13.08331,13.02228,12.94761,12.30768,11.87456,11.43425,11.42098,11.74079
2016,Argenton 132_11kV,11NOV2015,MW,13.51379,13.26882,12.49703,12.71396,12.76395,11.97808,11.54681,11.75249,11.00605,10.25733,9.79183,9.40920,9.25194,9.09662,8.81108,8.67172,8.64830,8.66105,8.77718,8.96095,9.13900,9.42020,9.69542,10.49937,11.15128,11.76657,12.38470,12.72182,13.51291,14.03194,14.37661,14.86932,14.60930,15.19232,15.13111,15.24542,15.43379,15.04477,15.59906,15.51412,15.48390,15.46280,15.46541,15.39074,15.55621,15.58410,15.88680,15.79383,15.93364,15.90431,16.18462,15.88324,15.94406,16.07152,16.13287,15.97090,16.08596,16.06633,15.71492,15.63963,15.64519,15.64728,15.79353,15.68795,15.82965,16.03449,15.88575,15.75653,15.44548,15.24368,15.18485,14.79130,14.27545,14.26080,13.95236,13.56486,13.24923,13.81573,13.84209,13.87967,13.85385,13.50235,13.33463,12.83519,12.37776,12.11703,11.72881,11.60754,12.86545,12.79298,12.61847,11.92198,11.56928,11.05411,11.15474,11.49758
2016,Argenton 132_11kV,12NOV2015,MW,13.30283,13.02653,12.16623,12.50802,12.62710,12.07897,11.53991,11.68467,10.93057,10.04357,9.31076,8.87041,8.84483,8.57129,8.51174,8.40578,8.26037,8.28792,8.59108,8.80126,9.16930,9.35504,9.60369,10.24213,11.12468,11.58394,12.39592,12.83767,13.30434,14.08109,14.33348,14.05075,13.87880,14.38336,14.43700,14.52675,14.55537,14.81428,14.78760,14.78555,14.67476,14.65420,14.70833,15.06518,15.00765,15.34378,15.12469,15.28927,15.39733,15.40542,15.49545,15.57804,15.89504,16.03965,15.96934,16.23565,16.12540,16.36867,16.67350,16.40388,16.36454,16.09671,16.19576,16.38569,16.35833,16.17047,15.90883,15.80119,15.49790,15.33210,15.06803,15.15857,15.01706,15.16744,15.07045,14.88173,14.71304,14.77767,14.87953,14.52211,14.52448,14.18721,13.96031,13.72959,13.24583,12.83822,12.36972,11.96667,13.20855,12.72253,12.71760,11.83360,11.44481,10.88628,11.11337,11.38755
2016,Argenton 132_11kV,13NOV2015,MW,13.20253,12.79065,12.07932,12.55022,12.63458,11.71615,11.22983,11.40160,10.52677,9.87598,9.40237,8.91939,8.64757,8.43566,8.26070,8.21520,8.23597,8.15823,8.33539,8.70068,8.95823,9.25915,9.64651,10.10027,10.82841,11.29009,11.77900,12.45595,13.06326,13.69074,13.63163,13.97235,14.17522,14.10352,14.44396,14.48177,14.60329,15.01514,15.32621,15.17256,15.96951,16.40477,16.55083,16.82781,17.03431,16.86272,16.83053,16.33023,16.11636,15.62484,15.81873,16.36095,16.02173,16.92528,17.26283,16.21714,16.40046,16.60731,16.49046,16.42806,15.90534,16.48580,16.40900,16.24132,16.54334,17.00707,17.11045,17.05645,16.72702,16.11382,15.43759,14.49302,14.02648,13.87609,13.66624,13.56151,13.53837,13.69420,13.44010,13.40100,13.09440,12.69530,12.29127,11.82301,11.51609,11.02810,10.70897,10.62870,12.06222,12.20598,12.15503,11.40470,11.27329,10.87796,10.86268,11.33961
2016,Argenton 132_11kV,14NOV2015,MW,13.03665,12.53334,11.74293,12.12560,12.11494,11.31135,10.76835,9.98698,9.84414,9.81185,9.07347,8.70710,8.42466,8.08495,7.89409,7.81018,7.84872,7.74116,7.86094,7.96451,8.12203,8.36798,8.43816,8.83172,9.11549,9.35644,9.58204,10.25501,10.70154,11.34960,11.98624,12.47564,13.11197,13.50653,13.66180,13.99165,14.74548,15.16837,15.07306,14.95898,15.27792,15.47846,15.32527,15.02847,14.80989,14.66893,13.75866,13.15044,13.09185,12.84342,12.86219,12.80795,12.33859,12.32483,11.85832,11.95970,11.92598,11.79529,12.08815,11.93852,11.75177,11.75965,11.82570,12.02696,12.20882,12.34959,12.20487,11.66765,11.40045,11.19504,11.39248,11.37299,11.37826,11.39031,11.45499,11.35609,11.29211,11.86333,11.65903,11.57215,11.36493,11.17994,11.17229,10.89441,10.76216,10.48148,11.63063,11.26024,10.50114,10.10546,10.75970,10.34525,10.87715,10.67666,10.01508,9.82616
2016,Argenton 132_11kV,15NOV2015,MW,11.72497,10.78599,9.69311,10.78427,10.47688,9.46180,9.14966,8.64253,8.61992,8.47475,7.97761,7.83441,7.70261,7.50176,7.38151,7.35394,7.34348,7.29632,7.29143,7.44416,7.45868,7.49721,7.50322,7.57304,7.68896,7.76326,8.07365,8.31583,8.53142,8.55936,8.98705,9.76792,10.55314,11.04849,11.47385,11.60715,11.40324,11.84414,12.03446,12.29571,12.62079,12.92373,12.95066,12.78277,12.39140,12.01143,12.56397,12.44280,12.08948,11.46387,10.92798,10.97820,10.51448,10.47773,10.66594,10.82504,10.77895,11.12336,11.36008,11.65780,11.59627,11.43613,11.55556,11.66462,11.59563,11.50519,11.52904,11.27794,11.64610,11.92639,11.71437,11.67085,11.66863,11.69594,11.73205,11.83218,12.07106,12.19724,11.99413,11.89363,11.70218,11.54784,11.41291,11.14357,10.87800,10.62772,11.86536,11.66879,10.81783,10.32801,10.98982,10.66511,11.01892,10.98433,10.19837,9.97145
2016,Argenton 132_11kV,16NOV2015,MW,11.87431,11.12977,10.16400,11.21678,11.00584,10.00306,9.73248,9.79954,9.32855,8.87795,8.53345,8.24241,8.35754,8.31757,8.13728,8.06122,8.21783,8.21721,8.47600,8.90857,9.45030,9.58569,9.81518,10.05700,10.71289,11.52850,12.37098,12.79121,13.44783,13.79594,14.52793,14.37867,14.28715,14.69611,14.93095,14.74398,14.48512,14.25721,14.21726,14.21667,14.11435,14.25671,14.72244,14.59502,14.75663,14.84606,14.56134,14.12633,14.11208,14.16330,14.14208,14.07884,14.22360,14.22754,14.44843,14.16074,14.15843,14.19167,13.98906,14.12411,13.98408,13.87797,13.86215,13.78828,13.61991,14.05993,13.86569,14.02894,14.21441,14.26447,14.18683,14.06333,13.83217,13.84729,13.59605,13.13426,12.85586,13.42506,13.38615,13.47925,13.38060,13.09763,12.79551,12.75116,12.36078,12.09345,11.55336,11.26609,12.60684,12.61422,12.64902,11.90734,11.74575,11.05974,11.30621,11.76764
2016,Argenton 132_11kV,17NOV2015,MW,13.61127,13.26921,12.57838,12.89470,12.93947,12.11145,11.61664,11.84085,11.07351,10.50227,9.79318,9.26107,9.08324,8.79517,8.60448,8.41537,8.32446,8.29441,8.54122,8.90363,9.34804,9.57628,9.73296,10.15434,11.17317,11.88183,12.41130,12.63919,13.05454,13.48404,13.73711,13.74923,13.72117,13.59614,13.42571,13.45004,13.21339,13.28959,13.18848,13.23068,13.14783,13.33303,13.49276,13.68953,13.86822,14.00259,14.29971,14.32487,14.52608,14.48192,14.45338,14.74451,14.83117,14.79939,15.16844,15.30013,15.31533,15.21708,14.99326,14.94382,15.04330,15.10003,15.07702,15.16983,15.11070,15.30738,15.25508,15.14188,14.98868,14.90332,14.85738,14.67533,14.31675,14.26405,14.32431,14.05124,13.56850,13.96404,13.89307,13.86179,13.86474,13.56078,13.24710,13.17029,12.90369,12.45123,11.94265,11.60331,12.83087,12.70105,12.58500,11.96354,11.77249,11.06015,11.24534,11.68937
