year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,27MAY2014,MW,11.22715,12.25459,11.78757,10.66673,10.08762,10.14366,10.81617,9.95686,9.17226,8.53712,8.05142,7.54704,7.36023,7.32287,7.69648,7.49099,7.56572,7.41627,8.18218,8.29427,8.40635,8.98546,9.11622,9.56456,10.81617,11.65681,12.40404,12.62821,11.93702,12.29195,12.57216,12.75897,12.53480,12.03042,11.84361,11.80625,11.35791,11.28319,10.76013,10.94694,11.04034,11.41396,11.47000,11.17111,11.11506,11.04034,11.04034,10.77881,10.83485,11.04034,11.11506,11.35791,11.07770,11.28319,11.39528,11.52604,11.32055,11.17111,11.37659,11.20847,11.17111,11.11506,11.20847,11.09638,11.04034,11.39528,11.75021,12.16119,12.74029,13.63697,13.99190,14.10399,14.30948,14.36552,14.02927,13.91718,13.50620,13.13259,12.94578,12.60953,13.20731,12.66557,12.59085,12.10515,12.46008,11.86230,11.50736,11.33923,11.43264,12.27327,12.60953,12.03042,12.64689,11.71285,12.53480,11.61945
2015,Lisarow 33_11kV,28MAY2014,MW,11.24583,12.34800,11.69417,10.81617,10.12498,9.93817,10.59200,9.93817,9.22831,8.59316,8.12614,7.56572,7.50967,7.64044,7.82725,7.73384,7.36023,7.62176,8.27559,7.69648,8.18218,9.06018,9.37775,9.97554,10.47992,11.18979,12.14251,12.42272,11.95570,12.66557,12.96446,12.83370,12.60953,12.32931,11.91834,11.54472,11.24583,11.22715,11.02166,11.35791,11.35791,10.94694,10.70409,10.57332,10.36783,10.51728,10.53596,10.53596,10.44256,10.46124,10.47992,10.33047,10.44256,10.61068,10.76013,10.92826,10.94694,10.85353,10.66673,10.38651,10.61068,10.55464,10.79749,10.85353,10.96562,11.24583,11.61945,11.84361,12.32931,13.31940,13.99190,14.02927,14.19739,14.25344,14.08531,13.87982,13.46884,13.18863,13.05787,12.74029,13.22599,12.74029,12.90842,12.51612,12.79633,12.34800,12.01174,11.75021,11.84361,12.77765,13.13259,12.29195,13.02050,12.23591,12.87106,12.03042
2015,Lisarow 33_11kV,29MAY2014,MW,11.56340,12.66557,11.99306,10.87221,10.55464,10.38651,10.94694,10.12498,9.45247,8.98546,8.42503,8.14482,7.64044,7.64044,7.56572,7.58440,7.45363,7.78989,8.81733,8.46239,8.29427,8.72392,9.22831,10.03158,10.77881,11.71285,12.44140,13.22599,12.70293,13.03918,13.18863,13.07655,13.03918,12.53480,12.19855,11.93702,11.71285,11.54472,11.41396,11.22715,11.22715,11.02166,10.87221,10.59200,10.38651,10.34915,10.34915,10.53596,10.27443,10.40519,10.44256,10.46124,10.49860,10.49860,10.59200,10.61068,10.89089,11.07770,10.90958,10.94694,11.02166,11.22715,11.24583,11.37659,11.75021,12.03042,12.34800,12.87106,13.35676,13.84246,14.42156,14.53365,14.47760,14.64573,14.60837,14.42156,14.27212,13.87982,13.52488,13.24467,13.56225,13.09523,13.16995,12.49744,12.81501,12.16119,11.99306,11.56340,11.56340,12.62821,13.07655,12.59085,12.98314,12.42272,13.20731,12.44140
2015,Lisarow 33_11kV,30MAY2014,MW,11.54472,12.70293,12.03042,10.94694,10.42388,10.51728,10.81617,10.12498,9.50852,8.87337,8.38767,7.86461,7.65912,7.64044,7.73384,7.62176,7.45363,7.71516,8.33163,7.64044,8.07010,9.43379,9.56456,9.84477,10.42388,11.07770,11.63813,11.93702,11.48868,11.88098,12.10515,12.12383,12.16119,12.01174,11.91834,11.56340,11.43264,11.43264,11.07770,11.17111,11.20847,11.09638,10.90958,10.87221,11.00298,10.79749,10.64804,10.74145,10.49860,10.59200,10.70409,10.49860,10.44256,10.38651,10.05026,10.34915,9.99422,10.25575,10.77881,10.98430,11.07770,10.47992,10.76013,10.16234,10.33047,10.59200,10.98430,11.26451,11.78757,12.40404,12.83370,12.88974,13.07655,12.88974,12.66557,12.59085,12.31063,12.17987,12.14251,11.69417,12.19855,11.65681,11.84361,11.56340,11.52604,11.00298,10.83485,10.46124,10.38651,11.32055,11.93702,11.39528,11.80625,11.45132,12.34800,11.75021
2015,Lisarow 33_11kV,31MAY2014,MW,11.37659,12.27327,11.71285,10.72277,10.18103,10.03158,10.62936,10.05026,9.30303,8.57448,8.01405,7.56572,7.17342,6.87453,6.68772,6.53827,6.35147,6.33278,6.23938,6.33278,6.48223,6.61300,6.42619,6.72508,6.83717,6.98661,7.49099,7.45363,7.30418,7.80857,8.18218,8.49975,8.72392,8.70524,9.06018,9.24699,9.13490,8.98546,8.77997,9.00414,9.00414,8.87337,8.89205,8.49975,8.36899,8.25690,8.07010,7.86461,7.71516,7.77120,7.69648,7.82725,7.60308,7.52835,7.58440,7.52835,7.15474,7.19210,7.19210,7.17342,7.06133,7.41627,7.47231,7.49099,7.67780,8.01405,8.49975,9.09754,9.65796,10.59200,10.94694,10.85353,10.76013,10.70409,10.66673,10.33047,10.16234,9.86345,9.73269,9.41511,9.91949,9.52720,9.73269,9.28435,9.58324,8.92941,8.83601,8.59316,8.59316,9.80741,10.38651,9.73269,10.46124,10.10630,11.04034,10.68541
2015,Lisarow 33_11kV,01JUN2014,MW,10.16234,11.24583,10.55464,9.63928,9.17226,9.00414,9.52720,8.74260,8.12614,7.67780,7.11738,6.70640,6.42619,6.25806,6.23938,5.86576,5.69764,5.54819,5.71632,5.79104,5.79104,5.90313,5.80972,6.18334,6.12730,6.50091,6.66904,6.59432,6.42619,6.66904,6.78112,7.15474,7.50967,7.84593,7.95801,8.10746,8.27559,8.38767,8.42503,8.63052,8.63052,8.40635,8.35031,8.23822,8.31295,8.07010,8.07010,7.90197,7.75252,7.78989,7.90197,7.77120,7.78989,7.78989,7.86461,7.60308,7.47231,7.56572,7.75252,7.90197,7.97669,8.27559,8.76129,9.20962,9.69532,10.01290,10.64804,11.05902,11.35791,11.82493,12.14251,12.36668,12.27327,12.25459,12.04910,11.75021,11.13374,10.98430,10.74145,10.06894,10.62936,10.23707,10.62936,10.03158,10.19971,9.65796,9.52720,9.06018,9.00414,10.10630,10.77881,10.01290,10.68541,10.33047,11.33923,10.66673
2015,Lisarow 33_11kV,02JUN2014,MW,10.19971,11.35791,10.79749,9.80741,9.32171,9.41511,10.08762,9.41511,8.59316,8.18218,8.01405,7.39759,7.52835,7.28550,7.22946,7.08002,6.94925,7.37891,7.32287,7.24814,7.62176,8.12614,8.94809,9.32171,9.88213,10.74145,11.58208,12.03042,11.60076,12.08646,12.34800,12.32931,12.19855,11.88098,11.60076,11.22715,11.04034,11.00298,10.85353,10.70409,10.72277,10.38651,10.29311,10.36783,10.51728,10.16234,10.16234,10.18103,10.46124,10.31179,10.12498,10.12498,10.16234,10.25575,10.29311,10.08762,10.16234,10.21839,10.18103,9.97554,10.19971,10.47992,10.36783,10.44256,10.61068,10.94694,11.60076,12.04910,12.55348,13.48752,13.91718,14.10399,14.02927,14.29080,14.01058,13.73037,13.58093,13.26335,13.07655,12.60953,13.13259,12.62821,12.77765,12.31063,12.42272,11.88098,11.80625,11.22715,11.11506,12.03042,12.40404,11.67549,12.25459,11.58208,12.60953,12.04910
2015,Lisarow 33_11kV,03JUN2014,MW,11.52604,12.64689,12.14251,11.11506,10.72277,10.53596,11.13374,10.40519,9.62060,8.76129,8.23822,7.80857,7.58440,7.52835,7.49099,7.65912,7.58440,7.95801,8.07010,7.80857,8.49975,8.91073,9.50852,10.10630,11.07770,12.51612,13.59961,14.06663,13.33808,13.87982,14.10399,13.93586,13.89850,13.41280,13.11391,12.72161,12.53480,12.55348,12.21723,11.80625,11.61945,11.39528,11.43264,11.26451,11.07770,11.15243,11.11506,10.98430,10.70409,10.57332,10.66673,10.87221,10.77881,10.90958,11.09638,11.17111,11.17111,10.94694,10.92826,10.79749,10.89089,11.02166,11.32055,11.45132,11.52604,11.86230,12.38536,13.03918,13.69301,14.72045,15.65449,15.95339,16.32700,16.32700,16.32700,16.23360,15.80394,15.72922,15.44900,15.29956,15.72922,15.33692,15.26220,14.62705,14.77650,14.16003,13.78642,13.20731,13.05787,13.74905,14.21607,13.48752,13.74905,13.30072,14.34684,13.30072
2015,Lisarow 33_11kV,04JUN2014,MW,12.64689,13.65565,13.07655,11.99306,11.56340,11.48868,11.84361,11.17111,10.25575,9.62060,9.13490,8.94809,8.35031,8.27559,8.36899,8.42503,8.29427,8.91073,9.19094,9.11622,9.22831,9.50852,10.01290,10.77881,12.03042,12.88974,13.84246,14.44024,14.06663,14.92594,15.15011,14.92594,14.68309,14.25344,13.80510,13.26335,12.96446,12.72161,12.36668,12.32931,12.16119,11.88098,11.73153,11.39528,11.15243,11.13374,11.11506,11.20847,11.05902,10.85353,10.83485,10.94694,10.70409,10.46124,10.64804,10.77881,10.62936,10.74145,10.79749,10.87221,10.96562,11.18979,11.39528,11.58208,11.97438,12.64689,13.22599,14.12267,14.51497,15.03803,15.43032,15.48637,15.35560,15.35560,15.59845,15.33692,15.24352,14.90726,14.64573,14.17871,14.64573,14.25344,14.21607,13.63697,13.65565,13.24467,12.70293,12.32931,12.38536,13.28203,13.56225,12.70293,13.48752,12.96446,13.86114,13.07655
2015,Lisarow 33_11kV,05JUN2014,MW,12.51612,13.89850,13.09523,11.86230,11.52604,11.18979,12.01174,11.04034,10.18103,9.37775,8.74260,8.25690,7.77120,7.71516,7.88329,7.71516,7.71516,7.65912,8.08878,8.53712,8.72392,9.39643,9.91949,10.74145,11.41396,12.40404,13.05787,13.26335,12.70293,13.24467,13.74905,13.73037,13.61829,13.45016,13.15127,13.00182,12.72161,12.47876,12.47876,12.38536,12.40404,12.29195,12.64689,12.64689,12.46008,12.46008,12.55348,12.51612,12.36668,12.10515,11.80625,11.76889,11.95570,12.19855,12.44140,12.44140,12.01174,11.82493,11.63813,11.88098,12.03042,12.06778,12.10515,12.14251,12.38536,12.62821,12.85238,13.41280,13.73037,14.49629,15.00067,15.05671,14.85122,14.62705,14.62705,14.49629,14.32816,13.97322,13.69301,13.56225,14.10399,13.67433,13.87982,13.16995,13.52488,12.88974,12.68425,12.23591,12.16119,13.16995,13.50620,12.70293,13.22599,12.31063,13.13259,12.44140
2015,Lisarow 33_11kV,06JUN2014,MW,11.88098,12.75897,12.23591,11.20847,10.89089,10.62936,11.33923,10.68541,9.78873,9.24699,8.72392,8.10746,7.92065,7.52835,7.28550,7.15474,7.26682,7.19210,7.28550,7.32287,7.95801,8.14482,8.98546,9.28435,9.54588,10.29311,11.37659,11.91834,11.30187,11.99306,12.21723,12.32931,12.27327,12.21723,11.91834,11.78757,11.73153,11.73153,11.69417,11.58208,11.50736,11.24583,11.41396,11.43264,11.35791,11.13374,11.15243,11.30187,11.33923,11.48868,11.75021,11.35791,11.28319,11.13374,11.28319,11.17111,10.66673,10.64804,10.87221,10.72277,11.11506,11.41396,11.71285,11.75021,11.88098,12.34800,12.51612,12.90842,13.13259,13.86114,14.23475,14.29080,14.29080,14.49629,14.23475,13.74905,13.20731,12.62821,12.53480,12.23591,12.70293,11.97438,12.21723,11.75021,11.97438,11.22715,10.96562,10.57332,10.44256,11.58208,12.17987,11.50736,12.04910,11.50736,12.34800,11.63813
2015,Lisarow 33_11kV,07JUN2014,MW,11.11506,12.29195,11.60076,10.53596,9.97554,9.90081,10.64804,9.82609,9.00414,8.29427,7.82725,7.52835,7.15474,6.96793,6.72508,6.48223,6.46355,6.38883,6.38883,6.65036,6.74376,6.83717,6.74376,6.78112,7.09870,7.75252,7.90197,7.88329,7.69648,8.16350,8.70524,8.91073,9.19094,9.41511,9.43379,9.43379,9.30303,9.58324,9.54588,9.28435,9.00414,8.83601,9.07886,8.68656,8.44371,8.49975,8.48107,8.46239,8.20086,8.27559,7.90197,7.90197,7.86461,8.10746,7.99537,8.10746,7.92065,7.97669,7.88329,7.80857,7.97669,8.25690,8.64920,9.26567,9.80741,9.93817,10.27443,10.64804,11.32055,11.93702,12.21723,12.17987,12.16119,11.93702,11.89966,11.54472,11.24583,10.94694,10.79749,10.53596,11.00298,10.49860,10.61068,10.14366,10.25575,9.71401,9.60192,9.39643,9.32171,10.61068,11.11506,10.53596,11.24583,10.90958,11.95570,11.18979
2015,Lisarow 33_11kV,08JUN2014,MW,10.62936,11.86230,11.35791,10.44256,9.91949,9.84477,10.34915,9.65796,9.00414,8.20086,7.77120,7.52835,7.09870,6.81848,6.70640,6.27674,6.14598,6.14598,6.12730,5.94049,6.14598,6.05257,6.05257,6.05257,6.16466,6.57563,6.68772,6.76244,6.72508,7.21078,7.47231,7.86461,8.29427,8.48107,8.61184,8.55580,8.70524,8.57448,8.66788,8.49975,8.53712,8.23822,8.01405,7.93933,7.82725,7.65912,7.52835,7.52835,7.45363,7.65912,7.37891,7.75252,7.86461,8.18218,8.94809,8.98546,8.79865,8.14482,8.08878,8.25690,8.31295,8.48107,9.13490,9.20962,9.35907,9.67664,10.19971,10.83485,11.61945,12.46008,12.88974,12.83370,12.81501,13.11391,12.79633,12.40404,12.06778,11.63813,11.58208,11.30187,11.75021,11.32055,11.41396,10.87221,11.00298,10.53596,10.21839,9.82609,9.69532,10.79749,11.35791,10.68541,11.47000,10.79749,11.95570,11.28319
2015,Lisarow 33_11kV,09JUN2014,MW,10.83485,11.91834,11.30187,10.33047,9.93817,9.60192,10.21839,9.58324,8.92941,8.14482,7.95801,7.32287,6.85585,6.63168,6.44487,6.31410,6.25806,6.01521,6.20202,6.07125,6.20202,6.27674,6.38883,6.50091,6.68772,6.89321,7.19210,7.34155,7.24814,7.65912,8.20086,8.57448,9.06018,9.13490,9.39643,9.43379,9.67664,9.77005,9.99422,9.67664,9.39643,8.96677,8.77997,8.61184,8.33163,8.18218,7.99537,7.88329,7.92065,7.75252,7.99537,7.80857,7.95801,8.98546,9.47116,9.93817,10.33047,10.40519,10.46124,10.23707,10.23707,10.31179,10.51728,10.66673,10.96562,11.33923,12.16119,12.79633,13.20731,14.02927,14.44024,14.47760,14.17871,13.93586,13.93586,13.59961,13.18863,12.96446,12.51612,12.10515,12.49744,11.88098,12.01174,11.47000,11.50736,11.02166,10.77881,10.19971,10.18103,11.15243,11.54472,10.79749,11.58208,11.05902,12.14251,11.32055
2015,Lisarow 33_11kV,10JUN2014,MW,11.05902,12.27327,11.71285,10.85353,10.33047,10.27443,11.07770,10.31179,9.58324,9.11622,8.64920,8.16350,8.08878,7.62176,7.43495,7.37891,7.32287,7.49099,7.58440,8.05142,8.10746,8.85469,9.02282,10.10630,10.92826,11.67549,12.70293,13.26335,12.94578,13.63697,14.02927,13.99190,13.82378,13.41280,13.56225,13.20731,12.81501,12.74029,12.29195,12.29195,12.36668,12.23591,12.49744,12.49744,12.36668,12.47876,12.47876,12.14251,11.78757,11.80625,11.71285,12.12383,12.46008,12.23591,12.06778,11.67549,11.71285,12.06778,12.10515,12.10515,11.82493,11.93702,12.03042,12.08646,12.17987,12.66557,13.31940,13.86114,14.81386,15.82262,16.71930,16.62589,16.68194,16.58853,16.28964,16.08415,15.57977,15.26220,15.09407,14.66441,15.18747,14.55233,14.57101,14.12267,14.16003,13.52488,13.05787,12.46008,12.36668,13.20731,13.59961,12.75897,13.33808,12.64689,13.65565,12.83370
2015,Lisarow 33_11kV,11JUN2014,MW,12.46008,13.45016,12.98314,11.99306,11.39528,11.24583,11.82493,10.90958,10.08762,9.45247,8.94809,8.61184,8.23822,8.36899,8.36899,8.31295,8.07010,8.59316,8.55580,8.38767,9.02282,9.58324,9.58324,10.62936,11.71285,12.88974,13.82378,14.47760,13.97322,14.38420,14.66441,14.83254,14.68309,14.32816,13.74905,13.56225,13.31940,13.03918,12.36668,12.27327,12.38536,12.31063,12.19855,12.10515,12.31063,12.27327,12.77765,12.36668,12.08646,11.93702,11.69417,11.47000,11.41396,11.33923,11.35791,11.33923,11.11506,11.22715,11.20847,11.47000,11.54472,11.54472,11.76889,12.14251,12.25459,12.70293,13.46884,14.27212,15.00067,16.02811,16.49513,16.53249,16.85006,16.77534,16.66326,16.47645,16.17756,15.84130,15.65449,15.48637,15.89734,15.46769,15.41164,14.79518,14.75782,13.76773,13.52488,12.88974,12.68425,13.76773,13.99190,13.02050,13.48752,12.88974,13.78642,12.90842
2015,Lisarow 33_11kV,12JUN2014,MW,12.36668,13.59961,12.96446,12.10515,11.73153,11.37659,12.10515,11.45132,10.83485,10.08762,9.48984,9.20962,8.63052,8.64920,8.53712,8.42503,8.38767,8.16350,9.17226,9.24699,9.15358,9.95686,10.16234,10.85353,11.65681,12.87106,13.46884,14.04795,13.61829,14.49629,14.96330,14.72045,14.62705,14.40288,14.29080,14.02927,13.50620,12.87106,12.81501,12.31063,12.34800,12.23591,12.12383,11.71285,11.47000,11.30187,11.28319,11.32055,11.18979,11.22715,11.35791,11.33923,11.30187,11.24583,11.17111,11.30187,11.02166,10.83485,10.92826,11.00298,11.35791,11.56340,11.56340,11.76889,11.97438,12.12383,12.83370,13.50620,14.16003,15.11275,15.72922,16.04679,16.14019,16.32700,16.08415,16.06547,15.74790,15.39296,15.35560,14.98199,15.44900,14.96330,15.09407,14.53365,14.86990,14.19739,13.87982,13.30072,13.24467,14.01058,14.34684,13.58093,13.99190,13.11391,13.67433,13.02050
2015,Lisarow 33_11kV,13JUN2014,MW,12.36668,13.63697,12.98314,12.03042,11.43264,11.41396,12.03042,11.35791,10.51728,9.90081,9.34039,8.87337,8.46239,8.18218,8.10746,8.20086,8.42503,8.46239,8.94809,8.81733,9.04150,9.50852,10.06894,10.72277,11.84361,13.30072,14.19739,15.00067,14.36552,14.96330,15.39296,15.65449,15.26220,15.09407,14.85122,14.62705,14.14135,13.76773,13.54357,13.52488,13.28203,12.90842,13.13259,12.68425,12.47876,12.72161,12.53480,12.40404,12.29195,12.21723,12.19855,12.25459,12.14251,11.95570,11.82493,11.71285,11.56340,11.15243,11.24583,11.33923,11.54472,11.75021,12.01174,12.01174,12.31063,12.66557,13.24467,13.89850,14.04795,14.66441,15.22484,15.41164,15.31824,15.41164,15.43032,15.00067,14.57101,14.08531,13.84246,13.67433,14.12267,13.54357,13.63697,13.15127,13.24467,12.64689,12.44140,11.88098,11.63813,12.68425,13.20731,12.70293,13.43148,12.60953,13.59961,13.00182
2015,Lisarow 33_11kV,14JUN2014,MW,12.32931,13.31940,12.62821,11.71285,11.13374,11.13374,11.78757,11.09638,10.14366,9.62060,8.89205,8.40635,7.97669,7.62176,7.49099,7.13606,7.11738,6.96793,6.87453,7.02397,7.17342,7.08002,7.13606,7.39759,7.71516,7.99537,8.42503,8.66788,8.63052,8.79865,9.45247,9.67664,9.90081,10.08762,10.19971,10.46124,10.64804,10.53596,10.55464,10.64804,10.92826,10.81617,10.64804,10.53596,10.31179,10.19971,9.84477,9.80741,9.69532,9.19094,8.83601,8.74260,8.92941,8.91073,8.96677,9.02282,8.85469,8.61184,8.25690,8.10746,8.25690,8.38767,8.48107,8.83601,9.13490,9.41511,9.91949,10.57332,11.30187,12.17987,12.70293,12.87106,12.60953,12.47876,12.31063,11.99306,11.67549,11.73153,11.58208,11.11506,11.71285,11.32055,11.52604,11.02166,11.17111,10.79749,10.53596,9.99422,10.06894,11.02166,11.69417,11.09638,11.91834,11.54472,12.42272,11.61945
2015,Lisarow 33_11kV,15JUN2014,MW,11.15243,12.23591,11.67549,10.68541,10.08762,10.01290,10.66673,9.93817,9.22831,8.70524,8.12614,7.75252,7.26682,7.09870,6.87453,6.66904,6.72508,6.57563,6.44487,6.33278,6.53827,6.61300,6.78112,6.78112,6.87453,7.22946,7.52835,7.73384,7.69648,8.12614,8.85469,9.11622,9.39643,9.65796,9.86345,9.91949,9.75137,9.80741,9.97554,10.06894,10.46124,10.25575,9.86345,10.10630,10.12498,10.27443,10.14366,10.06894,10.14366,10.12498,9.91949,9.56456,9.35907,9.20962,8.92941,8.68656,8.92941,8.89205,9.07886,9.15358,9.56456,10.03158,10.23707,10.70409,11.56340,11.89966,12.29195,12.81501,13.30072,14.01058,14.38420,14.66441,14.53365,14.45892,14.29080,13.84246,13.39412,13.13259,12.85238,12.47876,13.03918,12.51612,12.60953,11.97438,12.03042,11.45132,11.05902,10.49860,10.49860,11.39528,11.84361,11.24583,11.97438,11.47000,12.57216,11.97438
2015,Lisarow 33_11kV,16JUN2014,MW,11.48868,12.62821,12.16119,11.28319,10.72277,10.70409,11.50736,10.77881,10.12498,9.37775,8.87337,8.48107,8.61184,8.35031,7.95801,7.86461,7.95801,8.05142,8.38767,8.20086,8.91073,9.63928,10.21839,10.96562,11.73153,12.70293,13.58093,14.06663,13.93586,14.66441,14.96330,15.18747,15.01935,14.51497,14.17871,13.82378,13.13259,12.92710,12.53480,12.25459,12.19855,11.67549,11.50736,11.26451,10.92826,10.83485,10.70409,10.70409,10.61068,10.40519,10.42388,10.34915,10.66673,10.74145,10.85353,10.47992,10.57332,10.76013,10.53596,10.46124,10.44256,10.77881,10.98430,11.32055,11.78757,12.23591,12.77765,13.59961,14.49629,15.48637,16.36436,16.81270,16.81270,16.77534,16.42041,16.25228,16.00943,15.85998,15.72922,15.50505,15.84130,15.39296,15.52373,14.75782,14.77650,13.84246,13.43148,12.90842,12.59085,13.46884,13.71169,12.81501,13.28203,12.87106,13.78642,13.07655
2015,Lisarow 33_11kV,17JUN2014,MW,12.60953,13.76773,13.43148,12.40404,11.93702,11.71285,12.29195,11.48868,10.72277,10.10630,9.60192,9.02282,8.66788,8.66788,8.70524,8.66788,8.42503,9.22831,9.09754,9.04150,9.39643,9.77005,10.51728,11.15243,12.29195,13.05787,14.38420,15.13143,14.57101,15.29956,15.54241,15.46769,15.26220,14.62705,14.17871,13.74905,13.20731,12.92710,12.79633,12.59085,12.49744,12.06778,12.04910,11.76889,11.61945,11.26451,11.30187,11.15243,11.07770,10.89089,11.00298,11.02166,10.89089,10.83485,10.81617,11.07770,11.22715,11.24583,10.74145,11.17111,11.89966,11.00298,11.24583,11.35791,11.73153,12.08646,12.77765,13.41280,14.14135,15.28088,16.32700,16.70062,16.71930,16.83138,16.45777,16.36436,16.06547,15.76658,15.67317,15.37428,15.65449,15.07539,15.37428,14.62705,14.70177,13.97322,13.73037,13.13259,12.96446,13.58093,13.91718,12.87106,13.41280,12.81501,13.56225,12.92710
2015,Lisarow 33_11kV,18JUN2014,MW,12.23591,13.24467,12.74029,11.91834,11.39528,11.13374,11.84361,11.00298,10.31179,9.63928,9.09754,8.87337,8.61184,8.35031,8.49975,8.31295,8.10746,8.18218,8.70524,8.29427,8.57448,9.19094,9.82609,11.26451,11.99306,13.07655,13.50620,13.73037,13.56225,14.12267,14.44024,14.45892,14.17871,13.80510,13.07655,12.38536,12.17987,12.04910,11.73153,11.76889,11.75021,11.67549,11.39528,11.22715,11.24583,11.09638,11.05902,10.68541,10.38651,10.47992,10.74145,10.76013,10.66673,10.74145,10.85353,10.72277,10.79749,10.96562,10.94694,10.62936,10.59200,10.77881,10.85353,11.07770,11.52604,11.86230,12.36668,12.92710,13.33808,14.44024,15.16879,15.56109,15.56109,15.72922,15.71054,15.41164,15.11275,15.01935,14.85122,14.70177,15.33692,14.62705,14.66441,14.29080,14.47760,13.80510,13.39412,13.02050,13.24467,14.04795,14.53365,13.73037,14.08531,13.35676,14.17871,13.41280
2015,Lisarow 33_11kV,19JUN2014,MW,12.77765,13.63697,12.79633,11.82493,11.18979,11.11506,11.67549,11.02166,10.05026,9.54588,9.04150,8.89205,8.21954,7.78989,8.12614,8.18218,7.86461,8.16350,8.51844,8.64920,8.77997,9.20962,9.80741,10.83485,11.65681,12.77765,13.37544,13.71169,13.37544,14.34684,14.53365,14.34684,14.01058,13.48752,13.41280,13.13259,12.72161,12.23591,12.14251,11.60076,11.43264,11.32055,11.54472,11.24583,10.90958,10.87221,10.57332,10.47992,10.59200,10.36783,10.31179,10.23707,10.36783,10.31179,10.44256,10.77881,10.68541,10.64804,10.55464,10.64804,10.59200,10.76013,10.85353,10.74145,10.98430,11.48868,11.88098,12.70293,13.07655,13.86114,14.29080,14.68309,14.88858,15.01935,14.83254,14.70177,14.49629,14.47760,14.21607,13.87982,14.25344,13.97322,13.87982,13.33808,13.33808,12.83370,12.51612,11.99306,12.04910,12.92710,13.02050,12.31063,12.90842,12.53480,13.28203,12.57216
2015,Lisarow 33_11kV,20JUN2014,MW,12.04910,13.16995,12.66557,11.75021,11.22715,10.98430,11.91834,11.05902,10.29311,9.48984,8.89205,8.33163,8.03274,7.99537,7.78989,7.47231,7.22946,7.21078,7.21078,7.50967,7.80857,8.36899,8.76129,9.58324,10.59200,12.03042,12.57216,12.94578,12.59085,13.15127,13.45016,13.54357,13.39412,13.02050,12.77765,12.70293,12.36668,11.54472,11.37659,11.20847,11.20847,10.83485,10.55464,10.55464,10.83485,10.96562,11.04034,10.74145,10.29311,9.82609,9.99422,10.01290,9.88213,9.41511,9.63928,9.58324,9.75137,9.77005,9.75137,9.80741,10.01290,10.23707,10.47992,10.64804,10.98430,11.41396,11.99306,12.47876,12.85238,13.71169,14.16003,14.21607,14.12267,14.08531,13.78642,13.37544,13.13259,12.83370,12.36668,12.04910,12.64689,12.14251,12.23591,11.75021,11.93702,11.26451,10.96562,10.61068,10.62936,11.61945,12.04910,11.43264,12.06778,11.60076,12.62821,11.84361
2015,Lisarow 33_11kV,21JUN2014,MW,11.09638,12.08646,11.58208,10.44256,9.97554,9.88213,10.47992,9.78873,9.04150,8.44371,7.90197,7.58440,7.24814,7.06133,6.83717,6.57563,6.35147,6.42619,6.33278,6.38883,6.38883,6.70640,6.63168,6.93057,7.62176,8.08878,8.87337,8.81733,8.81733,9.39643,9.75137,9.93817,10.01290,10.42388,10.66673,10.57332,10.36783,10.12498,9.90081,9.50852,9.20962,9.06018,8.68656,8.48107,8.48107,8.12614,7.86461,7.67780,7.67780,8.12614,7.97669,7.86461,7.78989,7.64044,7.34155,7.88329,7.08002,7.21078,7.09870,7.28550,7.28550,7.34155,7.82725,8.12614,8.44371,9.04150,9.50852,10.25575,10.96562,11.69417,12.32931,12.51612,12.60953,12.60953,12.47876,12.27327,11.99306,11.93702,11.58208,11.33923,11.91834,11.41396,11.47000,10.90958,11.15243,10.62936,10.46124,10.03158,10.23707,11.22715,11.86230,11.24583,11.97438,11.39528,12.36668,11.73153
