year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,19FEB2015,MW,10.50535,10.50535,10.56245,10.78181,10.78181,10.30536,9.39953,9.39953,9.23199,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.92245,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.68456,8.01724,8.01724,8.01724,8.79766,9.39953,9.39953,9.39953,9.39953,10.10956,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,11.76435,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.03166,10.78181,10.78181,10.78181,11.53196,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.59549,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.44815,9.39953,9.39953,9.39953,10.54053,10.78181,10.78181,9.55262,9.39953,8.44186,8.01724,9.18928
2015,Raymond Terr NEW 33_11kV,20FEB2015,MW,9.95244,9.95244,10.08908,10.50535,10.50535,9.44955,9.12307,9.12307,8.87351,7.74079,7.74079,7.74079,7.74079,7.74079,6.50722,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.35850,6.93392,7.74079,7.74079,8.81812,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.29091,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,9.32147,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.12307,9.18098,9.39953,9.39953,9.39953,8.68171,8.01724,8.01724,8.01724
2015,Raymond Terr NEW 33_11kV,21FEB2015,MW,9.38884,9.39953,9.53315,9.95244,9.95244,8.64960,8.57016,7.49880,7.18787,7.18787,7.18787,7.03527,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.89566,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,8.39135,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.49856,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787
2015,Raymond Terr NEW 33_11kV,22FEB2015,MW,8.50351,8.19944,7.51146,8.57016,7.99163,7.18787,7.18787,6.44882,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,7.08605,7.18787,7.18787,7.18787,7.18787,7.18787,7.18787,8.32632,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.74968,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.48829,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.25680,7.18787
2015,Raymond Terr NEW 33_11kV,23FEB2015,MW,8.55224,8.57016,8.48942,8.84661,8.21684,7.46433,7.46433,7.46433,7.46433,6.92448,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.94523,7.46433,7.83349,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.86795,10.22890,10.22890,10.22890,10.22890,10.22890,11.53950,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.95697,12.99346,12.99346,12.76756,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.51254,10.22890,10.22890,10.22890,10.22890,9.02935,8.84661,9.99869,10.22890,10.22890,9.42258,8.84661,8.84661,8.84661,8.84661
2015,Raymond Terr NEW 33_11kV,24FEB2015,MW,10.21187,10.22890,10.21594,10.22890,10.22890,9.17186,8.84661,8.84661,8.19387,7.46433,7.46433,7.46433,7.46433,7.46433,6.11053,6.08205,6.08205,6.08205,7.44474,7.46433,7.46433,7.83423,8.84661,8.84661,8.84661,9.82941,10.22890,10.22890,10.22890,11.21852,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.88518,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,13.74746,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,13.60570,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,14.37575,13.22616,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.10358,11.61118,11.61118,11.61118,11.61118,11.61118,12.71508,12.61482,11.61118,11.61118,10.34418,10.22890,10.22890,11.05828
2015,Raymond Terr NEW 33_11kV,25FEB2015,MW,11.61118,11.61118,11.61118,11.61118,11.61118,11.48006,10.22890,10.22890,10.22890,10.22890,9.44055,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.33758,10.22890,10.22890,10.22890,10.86297,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.90339,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,13.72424,14.37575,14.03267,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,11.92202,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,10.98842,11.62422,11.88764,11.88764,11.77790,10.50535,10.50535,10.50535,11.34175
2015,Raymond Terr NEW 33_11kV,26FEB2015,MW,11.88764,11.88764,11.88764,11.88764,11.88764,11.83529,10.50535,10.50535,10.50535,9.67072,9.12307,9.12307,9.12307,8.36465,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,7.74079,8.35091,9.12307,9.12307,9.12307,10.23854,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,10.50535,11.50017,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.89827,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,13.26992,12.11673,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,11.88764,10.71726,10.50535,10.50535,10.50535,10.50535,9.43853,9.12307,9.12307,10.50292,10.78181,10.78181,9.69318,9.39953,9.13029,8.01724,9.18601
2015,Raymond Terr NEW 33_11kV,27FEB2015,MW,9.95244,9.95244,10.02311,10.22890,10.22890,8.98567,8.84661,8.84661,8.14238,7.46433,7.46433,7.46433,7.42949,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.80120,7.46433,7.46433,7.46433,8.32548,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.70746,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,11.43165,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.36162,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,9.42688,8.84661,8.84661,8.84661,9.99521,10.22890,9.99293,8.84661,8.84661,7.83324,7.46433,8.63171
2015,Raymond Terr NEW 33_11kV,28FEB2015,MW,9.39953,9.39953,9.45972,9.67598,9.67598,8.45195,8.29370,7.06989,6.91142,6.91142,6.91142,6.91142,6.65394,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.54181,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.94240,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,9.58701,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.85694,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,10.72157,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,8.79722,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370
2015,Raymond Terr NEW 33_11kV,01MAR2015,MW,8.29370,8.29370,7.78956,8.57016,7.99808,7.18787,7.18787,7.18787,7.18787,6.45655,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,6.79338,7.18787,7.18787,7.18787,7.18787,7.18787,8.55150,8.57016,8.57016,8.57016,8.57016,8.57016,9.87188,9.95244,9.95244,10.38265,11.33472,11.33472,11.33472,11.33472,11.90214,12.71701,12.71701,12.71701,13.26201,14.09929,14.09929,14.09929,14.09929,14.09929,14.09929,15.23535,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,15.48157,14.75293,12.97582,12.71701,11.40106,11.33472,11.33472,10.05609,9.95244,9.95244,9.95244,9.95244,9.95244,8.86930,9.73332,9.95244,8.92018,8.57016,8.57016,8.57016,8.57016,8.57016,8.13733,7.18787
2015,Raymond Terr NEW 33_11kV,02MAR2015,MW,8.55391,8.57016,7.90392,8.57016,8.57016,7.19585,7.18787,7.18787,7.18787,6.60664,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.80559,5.86264,7.18787,7.18787,8.21060,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,9.57782,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.95244,9.27259,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.57016,8.16010,8.57859,8.84661,8.84661,8.84661,8.17629,7.46433,7.46433,8.29874
2015,Raymond Terr NEW 33_11kV,03MAR2015,MW,9.77393,10.22890,9.14716,8.84661,8.84661,8.84661,8.84661,8.84661,7.65135,7.46433,6.99091,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.07667,7.46433,7.46433,7.74840,8.84661,8.84661,8.84661,8.84661,9.13132,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.62968,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.57349,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,11.71910,11.61118,11.61118,11.61118,11.61118,11.26758,10.22890,11.39486,11.61118,11.61118,11.14550,10.22890,10.22890,10.22890,11.06127
2015,Raymond Terr NEW 33_11kV,04MAR2015,MW,11.61118,11.61118,11.74153,12.16409,11.71465,10.78181,10.20429,9.39953,9.39953,9.39953,8.84616,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.82452,9.39953,9.89863,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.92236,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,13.02772,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.73271,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.37698,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.50786,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.94114,10.78181,10.78181,10.78181,10.78181
2015,Raymond Terr NEW 33_11kV,05MAR2015,MW,12.15196,12.16409,12.05048,12.16409,12.16409,10.94826,10.78181,10.78181,9.74989,9.39953,9.39953,8.47016,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.76795,9.39953,9.90639,10.78181,10.78181,10.78181,10.78181,10.78181,10.84892,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,13.25003,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,12.77844,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,11.73698,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.85689,11.48740,11.80721,10.78181,10.78181,10.38110,9.39953,9.39953,10.23929
2015,Raymond Terr NEW 33_11kV,06MAR2015,MW,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.89857,9.39953,9.39953,9.39953,8.33306,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,9.39850,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.73031,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,9.67404,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.45285,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.69922,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.33853,8.01724,8.01724,9.17001,9.39953,9.39953,8.08607,8.01724,7.82486,6.90675,8.01724
2015,Raymond Terr NEW 33_11kV,07MAR2015,MW,9.30387,9.39953,9.13284,9.39953,9.39953,8.03395,8.01724,7.19616,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,5.60746,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.73042,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.56307,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.67543,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,8.06293,8.01724,8.01724,9.16604,9.39953,8.17275,8.01724,8.01724,8.01724,8.01724,8.01724,7.69813,6.63496
2015,Raymond Terr NEW 33_11kV,08MAR2015,MW,7.98930,8.01724,7.81803,8.29370,7.93158,6.91142,6.91142,6.16039,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.71977,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.99380,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,9.09764,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,8.67281,8.29370,8.29370,9.44582,9.38123,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,7.35612,6.91142
2015,Raymond Terr NEW 33_11kV,09MAR2015,MW,8.25161,8.29370,7.81013,8.29370,8.29370,7.03325,6.91142,6.91142,6.91142,6.91142,6.32182,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.77965,6.91142,7.80314,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.72107,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.67589,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.47044,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,13.43664,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,13.82283,12.63635,12.44055,12.44055,12.44055,12.44055,12.39683,11.05827,11.05827,11.05827,9.71653,9.67598,9.67598,9.67598,10.78629,10.42994,9.67598,9.67598,8.95382,8.29370,8.29370,9.13796
2015,Raymond Terr NEW 33_11kV,10MAR2015,MW,9.67598,9.67598,9.81093,10.22890,10.17707,8.84661,8.84661,8.70858,7.46433,7.46433,7.46433,6.64452,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,7.16144,7.46433,7.46433,7.46433,8.64644,8.84661,8.84661,9.78565,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.92120,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,12.93974,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.99346,12.25417,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.61118,11.60821,10.22890,10.22890,10.22890,10.22890,11.33481,11.54920,10.22890,10.22890,10.22890,9.14670,8.84661,10.02775
2015,Raymond Terr NEW 33_11kV,11MAR2015,MW,10.78181,10.78181,10.77006,10.78181,10.78181,10.05676,9.39953,9.39953,9.39953,8.02049,8.01724,8.01724,8.01724,8.01724,7.75849,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496,7.24973,8.01724,8.01724,8.01724,8.18775,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.39953,9.49116,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,10.78181,11.51093,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.16409,12.19191,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.64937,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.92866,14.78874,13.54638,13.54638,13.54638,13.54638,13.54638,13.54638,13.17179,12.16409,12.16409,12.16409,11.06816,10.78181,10.78181,11.87769,11.63577,10.78181,10.78181,9.97844,9.39953,9.39953,10.24058
2015,Raymond Terr NEW 33_11kV,12MAR2015,MW,10.78181,10.78181,10.84837,11.05827,10.65760,9.67598,9.67598,9.67598,8.43810,8.29370,8.29370,7.66773,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142,8.16529,8.29370,9.59746,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,10.23404,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.09031,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.44055,12.10237,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,11.05827,10.44864,9.67598,9.67598,9.67598,10.82348,11.01495,9.67598,9.67598,9.67598,8.79492,8.29370,9.13102
2015,Raymond Terr NEW 33_11kV,13MAR2015,MW,9.67598,9.67598,9.81160,10.22890,10.22532,8.84661,8.84661,8.84661,7.61953,7.46433,7.46433,7.46433,7.46433,6.10086,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.08205,6.11500,7.46433,7.46433,7.46433,7.60833,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,9.34630,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,10.22890,9.70703,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,8.84661,7.67537,7.46433,7.46433,8.62517,8.84661,8.84661,8.29171,7.46433,7.46433,7.46433,8.30820
2015,Raymond Terr NEW 33_11kV,14MAR2015,MW,8.84661,8.84661,8.98152,9.39953,9.39953,8.51997,8.01724,7.51186,6.63496,6.63496,6.63496,6.63496,6.63496,5.51839,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,6.22899,6.63496,6.63496,6.63496,6.63496,6.63496,7.35181,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.90250,6.63496,6.63496,6.63496,6.63496,6.63496,6.63496
2015,Raymond Terr NEW 33_11kV,15MAR2015,MW,7.93896,7.79728,7.00562,8.01724,7.59873,6.63496,6.63496,6.63496,5.30899,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,5.25268,6.35980,6.63496,6.63496,6.63496,6.63496,6.63496,6.96506,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,8.01724,7.55037,8.03191,8.29370,8.29370,7.57568,6.91142,6.91142,6.91142,6.91142,6.91142,6.91142
2015,Raymond Terr NEW 33_11kV,16MAR2015,MW,8.05046,8.03782,7.26773,8.29370,8.06363,6.91142,6.91142,6.91142,6.91142,5.73592,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,5.52913,6.52024,6.91142,6.91142,6.91142,8.27330,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.72052,9.67598,9.67598,9.67598,9.67598,9.67598,8.43059,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.33227,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.67598,9.01232,8.29370,8.29370,8.29370,8.29370,8.29370,8.29370,8.34185,8.57016,8.57016,8.57016,8.54668,7.18787,7.18787,8.20445
