year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,20FEB2016,MW,17.61028,20.11379,20.18238,18.36476,17.30163,17.37022,18.89633,17.14730,15.75837,14.54091,14.06079,13.58066,13.34060,13.27201,13.27201,13.15198,12.92907,13.01480,13.01480,12.84333,13.20342,13.13483,13.10054,13.25487,13.73499,13.78643,13.94076,14.48947,14.64380,15.43257,16.27279,16.54715,16.54715,17.26733,17.95323,18.58768,19.03351,19.35931,19.44504,19.99376,19.92517,19.90802,20.18238,20.25096,19.99376,19.78799,19.75369,20.42244,20.50817,20.64535,20.66250,20.30241,20.59391,20.97115,20.98830,20.55962,20.42244,20.67965,20.02805,20.52532,20.52532,20.74824,21.10833,21.45128,21.74278,21.84566,22.20576,22.44582,22.48011,22.89165,23.52610,23.80046,23.95478,24.14340,23.92049,23.66328,23.57754,23.35463,23.35463,23.18315,24.93218,23.57754,23.92049,23.14886,23.45751,21.99999,21.00545,20.47388,20.04520,21.55416,22.30864,20.30241,21.58845,19.89087,20.31955,19.01636
2016,Long Jetty 66_11kV,21FEB2016,MW,17.26733,19.70225,19.87372,18.07326,17.26733,17.43881,18.93062,17.11301,15.75837,14.50662,13.73499,13.22057,13.22057,12.72330,12.39750,12.27747,12.22603,11.98596,12.05455,12.44894,12.20888,12.12314,12.27747,12.41465,12.44894,12.63756,12.92907,13.44349,13.58066,14.19797,14.66094,15.14107,15.58690,16.16991,17.01012,17.64457,18.58768,19.17068,19.63366,20.06234,20.28526,20.30241,20.91971,21.38269,21.41698,21.24551,20.47388,20.45673,21.05689,20.76538,20.33670,20.01090,19.75369,20.06234,20.25096,20.71394,20.97115,21.38269,21.41698,21.51987,21.75993,22.06858,22.18861,21.86281,22.27435,22.49726,23.38892,23.93763,23.47466,23.64613,24.33202,24.67497,25.00077,25.00077,24.93218,24.52064,24.16055,23.85190,23.33748,23.14886,24.72641,23.69757,23.88619,22.68588,22.80591,21.03974,19.89087,18.81059,18.03896,19.61651,20.42244,18.10755,19.11924,17.54169,18.17614,16.68433
2016,Long Jetty 66_11kV,22FEB2016,MW,15.32969,17.90178,18.03896,16.53000,15.77552,15.67263,17.21589,15.67263,14.36944,13.40919,12.41465,12.08885,11.54013,11.64302,11.45440,11.48869,11.48869,11.69446,11.55728,11.74590,12.20888,12.24317,12.53468,12.89477,13.64925,14.57521,15.03818,15.60405,15.55260,16.23850,16.66718,17.09586,17.26733,17.45595,17.62743,18.17614,18.43335,18.46765,18.72485,18.81059,18.93062,18.96492,19.05065,18.89633,19.17068,19.39360,19.51363,19.66796,19.87372,19.85658,20.33670,20.85112,20.86827,20.97115,20.95400,21.17692,21.39983,21.45128,21.50272,21.65704,21.65704,22.08573,22.66873,22.97739,23.80046,23.83475,24.17770,24.69212,24.41776,24.79500,24.89788,25.60092,25.25798,25.34371,25.20654,25.30942,24.58923,24.02337,23.68043,23.68043,25.17224,23.68043,23.92049,22.48011,22.73732,21.07404,19.78799,18.62197,17.69602,19.42789,20.13093,17.91893,19.10210,17.35307,18.00467,16.53000
2016,Long Jetty 66_11kV,23FEB2016,MW,15.14107,17.71316,17.76461,16.03273,15.14107,15.34684,16.80436,15.10677,13.90646,12.84333,12.22603,11.86593,11.67731,11.40296,11.55728,11.66017,11.66017,11.11145,11.45440,11.67731,11.83164,12.03741,12.31176,12.60327,13.40919,14.18082,15.15822,15.41543,15.44972,15.99843,16.37567,16.40997,16.40997,16.51285,16.80436,17.28448,17.69602,17.66172,17.67887,17.67887,17.98752,17.76461,17.93608,18.45050,18.69056,18.81059,18.79344,18.99921,19.17068,19.32501,19.42789,19.63366,19.85658,20.11379,20.07949,20.26811,20.49103,20.76538,20.74824,21.03974,21.26266,21.62275,22.03428,22.56585,22.90880,23.47466,24.04052,24.57209,24.50350,24.70926,24.70926,24.96647,25.18939,25.54948,25.44660,25.27512,24.72641,24.09196,23.76616,23.92049,25.37801,24.12626,24.36632,22.68588,22.99453,21.45128,20.09664,19.08495,18.09040,19.49648,20.38814,18.14185,19.32501,17.86749,18.22758,16.66718
2016,Long Jetty 66_11kV,24FEB2016,MW,15.29539,17.76461,18.12470,16.18705,15.39828,15.58690,17.09586,15.48401,14.23226,13.08339,12.38035,12.05455,11.88308,11.50584,11.50584,11.50584,11.50584,11.35151,11.50584,11.67731,11.98596,12.22603,12.51753,12.75759,13.59781,14.64380,15.22681,15.86126,15.72408,16.49571,16.66718,16.80436,16.68433,16.73577,17.11301,17.26733,17.62743,17.76461,18.09040,17.98752,17.91893,17.85034,18.43335,18.45050,18.57053,18.50194,18.74200,19.18783,19.37645,19.59937,19.89087,20.26811,20.57676,20.73109,20.81683,21.14262,21.19407,21.12548,21.41698,21.72563,22.12002,22.51441,22.99453,23.45751,24.02337,24.82929,25.12080,25.58378,25.73810,25.96102,26.04675,26.16678,26.09820,26.26967,26.32111,26.44114,25.63522,24.91503,24.67497,24.74356,26.30396,24.96647,25.17224,23.59469,23.71472,21.79422,20.21667,19.11924,18.62197,20.26811,20.86827,18.70771,19.59937,18.02182,18.45050,16.77006
2016,Long Jetty 66_11kV,25FEB2016,MW,15.27825,17.93608,18.22758,16.18705,15.62119,15.62119,17.04442,15.62119,14.30085,13.10054,12.38035,11.93452,11.60872,11.74590,11.66017,11.54013,11.36866,11.47155,11.54013,11.67731,11.98596,12.36321,12.53468,12.75759,13.76928,14.76383,15.48401,15.82696,15.98129,16.53000,16.54715,16.97583,17.26733,17.49025,17.79890,18.07326,18.48479,18.60482,18.72485,19.05065,19.56507,19.44504,20.11379,20.52532,21.05689,21.89711,22.36008,22.85735,23.28604,23.80046,24.53779,24.91503,25.32657,25.61807,25.94387,26.33826,26.45829,26.57832,27.09274,27.41854,27.45283,27.98440,28.68744,28.84176,29.30474,29.61339,29.80201,30.07637,30.26499,30.55649,30.74511,30.86515,30.83085,30.74511,30.33358,30.02493,29.44192,28.79032,28.55026,28.48167,29.71628,28.46452,28.56741,26.80123,26.97271,25.08650,23.71472,22.34294,21.48557,22.85735,23.06312,20.45673,21.31410,19.35931,19.68510,18.02182
2016,Long Jetty 66_11kV,26FEB2016,MW,16.59859,19.08495,19.01636,17.14730,16.56429,16.59859,17.85034,16.11846,14.88386,13.92361,13.27201,13.01480,12.86048,12.43179,12.41465,12.46609,12.80904,12.80904,12.80904,12.99766,13.25487,13.30631,13.40919,13.71784,14.40373,15.24395,16.22135,16.35853,16.46141,17.14730,17.26733,17.43881,17.49025,17.52454,17.62743,18.17614,18.33047,18.77630,18.51909,18.70771,18.79344,18.86203,18.39906,18.91348,19.30786,19.20498,19.27357,18.81059,18.79344,18.81059,18.96492,18.96492,19.27357,19.41075,19.75369,19.80513,19.66796,19.56507,19.73655,19.97661,20.25096,20.42244,20.78253,21.33124,21.75993,22.12002,22.56585,23.06312,23.44036,23.26889,23.21745,23.11456,23.11456,23.09742,23.02883,22.92594,22.48011,22.10287,22.24005,22.24005,23.88619,22.77162,23.23460,22.27435,22.82306,21.48557,20.16523,19.42789,18.70771,20.52532,21.31410,19.23927,20.42244,18.79344,19.37645,17.76461
2016,Long Jetty 66_11kV,27FEB2016,MW,16.37567,19.01636,18.89633,17.01012,16.13561,16.22135,17.55884,15.96414,14.79812,13.52922,12.87762,12.56897,12.17459,12.08885,11.95167,11.81449,11.84879,11.83164,11.91738,12.00311,12.08885,11.78020,12.15744,12.39750,12.44894,13.10054,13.22057,13.49493,13.71784,14.40373,15.10677,15.63834,15.96414,16.53000,17.57599,18.22758,18.89633,19.15354,19.18783,19.22213,19.10210,18.77630,18.99921,19.22213,19.06780,19.17068,19.30786,19.53078,19.37645,19.66796,19.82228,19.77084,20.02805,20.13093,20.11379,20.52532,20.47388,20.66250,20.74824,21.10833,21.15977,21.57131,22.29149,22.36008,21.96570,21.79422,21.48557,21.63990,21.24551,21.33124,22.13717,22.49726,22.39438,22.34294,22.06858,21.63990,21.53701,21.45128,21.48557,21.19407,22.85735,21.43413,21.84566,20.90256,21.63990,20.06234,19.06780,18.41620,17.93608,19.78799,20.54247,18.39906,19.68510,18.07326,18.63912,17.28448
2016,Long Jetty 66_11kV,28FEB2016,MW,15.68978,18.19329,18.51909,16.78721,16.03273,16.06702,17.49025,15.84411,14.31800,13.22057,12.44894,12.44894,11.90023,11.55728,11.30007,11.30007,11.35151,11.30007,11.06001,11.09431,11.24863,11.50584,11.50584,11.50584,11.76305,11.98596,11.98596,12.20888,12.22603,12.94621,13.68355,14.74668,14.91815,15.51831,15.80981,16.30709,16.71862,16.99298,17.19874,17.86749,18.10755,18.02182,18.00467,17.74746,17.85034,18.03896,18.09040,18.14185,18.45050,18.33047,18.55338,18.72485,18.79344,18.91348,18.87918,19.11924,19.15354,19.39360,19.53078,19.73655,19.85658,19.90802,20.25096,19.97661,19.89087,20.73109,20.91971,21.26266,21.46842,22.27435,22.53156,23.21745,23.61184,23.45751,23.49181,23.18315,22.73732,22.32579,21.93140,22.32579,24.07481,22.58300,22.65159,21.00545,21.31410,19.63366,18.55338,17.47310,16.82150,18.38191,19.22213,17.16445,18.33047,16.85580,17.67887,15.99843
2016,Long Jetty 66_11kV,29FEB2016,MW,14.74668,17.28448,17.40451,15.77552,15.19251,15.32969,16.68433,15.08963,13.94076,12.75759,12.02026,11.45440,11.35151,11.14575,11.19719,11.26578,11.16289,10.97427,11.00857,11.50584,11.47155,11.74590,11.95167,12.36321,13.08339,13.94076,14.71239,15.08963,14.98674,15.74122,16.18705,16.25564,16.20420,16.40997,16.83865,16.90724,17.02727,17.37022,17.40451,17.52454,17.47310,17.33592,17.35307,17.61028,17.40451,17.37022,17.67887,18.03896,18.15899,18.34761,18.41620,18.39906,18.45050,18.60482,19.01636,19.20498,19.13639,19.10210,19.49648,19.53078,19.75369,20.28526,20.45673,21.03974,21.27980,21.77707,22.13717,22.89165,22.80591,22.80591,23.14886,23.06312,22.96024,23.01168,22.94309,22.72018,22.42867,22.08573,22.05143,22.24005,23.78331,22.32579,22.54870,20.95400,21.05689,19.65081,18.45050,17.31878,16.80436,18.46765,19.39360,17.31878,18.33047,16.58144,17.30163,16.03273
2016,Long Jetty 66_11kV,01MAR2016,MW,14.67809,17.18160,17.42166,15.80981,14.91815,14.88386,16.44426,14.83242,13.63211,12.51753,11.98596,11.69446,11.40296,11.31722,11.30007,11.30007,11.30007,11.07716,11.04286,11.35151,11.69446,11.72876,12.31176,13.13483,13.58066,14.26656,15.17536,15.31254,15.44972,15.92984,16.23850,16.56429,16.44426,16.63288,16.82150,17.13016,17.37022,17.06157,17.07871,17.45595,17.04442,16.37567,16.53000,17.01012,16.75292,16.63288,16.73577,17.19874,17.40451,17.66172,17.61028,17.61028,17.37022,17.79890,17.71316,17.97037,17.81605,17.78175,18.27902,18.43335,18.86203,18.99921,19.53078,19.78799,20.74824,21.21121,21.70849,22.13717,22.08573,22.46297,22.60015,23.04598,23.28604,23.25174,23.23460,23.38892,22.85735,22.53156,22.49726,22.72018,24.31488,22.75447,22.82306,21.41698,21.82852,20.19952,18.81059,17.78175,17.01012,19.05065,19.66796,17.50740,18.43335,17.09586,17.35307,15.91270
2016,Long Jetty 66_11kV,02MAR2016,MW,14.62665,17.26733,17.50740,15.80981,15.07248,15.26110,16.80436,15.20966,13.94076,12.96336,12.10600,11.71161,11.48869,11.24863,11.40296,11.19719,11.19719,11.19719,11.19719,11.36866,11.72876,11.91738,12.20888,12.72330,13.49493,14.16367,14.84956,15.55260,15.32969,16.11846,16.04988,16.40997,16.23850,16.35853,16.39282,16.78721,16.97583,17.07871,17.11301,17.43881,17.28448,17.31878,17.23304,17.37022,17.74746,17.74746,17.69602,17.88464,17.81605,17.91893,18.17614,18.53623,18.57053,18.84489,18.96492,18.74200,18.96492,19.20498,19.80513,19.71940,19.58222,19.97661,20.57676,21.67419,21.69134,21.53701,22.27435,22.82306,22.80591,23.25174,23.26889,23.71472,23.92049,23.93763,23.85190,23.78331,23.14886,22.73732,22.94309,22.92594,24.16055,22.94309,23.04598,21.91425,22.27435,20.52532,19.46219,18.39906,17.79890,19.54793,20.13093,17.81605,19.03351,17.50740,17.86749,16.25564
2016,Long Jetty 66_11kV,03MAR2016,MW,14.84956,17.54169,17.74746,16.15276,15.27825,15.31254,16.89009,15.14107,13.99220,12.98051,12.27747,11.81449,11.59158,11.40296,11.31722,11.21434,11.35151,11.30007,11.67731,11.72876,11.98596,12.14029,12.60327,12.74045,13.58066,14.50662,15.22681,15.91270,15.82696,16.51285,16.71862,16.80436,16.68433,16.66718,17.21589,17.52454,17.86749,17.90178,17.98752,18.02182,18.12470,18.14185,18.34761,18.50194,18.43335,18.55338,18.58768,18.94777,19.03351,19.03351,19.29072,19.42789,19.53078,19.63366,19.80513,19.90802,19.75369,19.89087,19.87372,20.06234,20.31955,20.78253,21.26266,21.38269,21.79422,22.17146,22.54870,23.28604,22.63444,23.09742,23.61184,23.74901,23.66328,23.85190,23.85190,23.80046,23.06312,22.72018,22.70303,23.08027,24.26343,22.90880,22.97739,21.41698,21.91425,20.42244,19.15354,17.83320,17.19874,18.94777,19.83943,17.57599,18.94777,17.33592,17.85034,16.34138
2016,Long Jetty 66_11kV,04MAR2016,MW,15.02104,17.55884,17.67887,16.13561,15.27825,15.31254,16.61574,14.83242,13.87217,12.74045,11.84879,11.71161,11.55728,11.18004,11.14575,11.33437,11.47155,11.21434,11.19719,11.43725,11.93452,12.08885,12.56897,12.74045,13.35775,14.36944,14.88386,15.48401,15.36398,15.87840,16.54715,16.82150,16.53000,16.54715,16.97583,17.45595,17.83320,18.15899,18.39906,18.43335,18.22758,18.21044,18.10755,18.33047,18.34761,18.36476,18.45050,19.06780,19.06780,18.63912,19.01636,18.94777,18.99921,19.13639,19.42789,19.42789,19.37645,19.29072,19.63366,19.63366,19.95946,20.26811,20.67965,20.90256,21.38269,21.75993,21.99999,22.10287,22.32579,22.36008,22.36008,22.29149,22.32579,22.44582,22.51441,22.44582,22.27435,22.22290,21.86281,22.08573,23.44036,22.03428,22.53156,21.10833,21.75993,20.16523,19.23927,18.10755,17.64457,19.46219,20.19952,18.05611,19.30786,17.66172,18.26188,16.92439
2016,Long Jetty 66_11kV,05MAR2016,MW,15.31254,18.02182,18.24473,16.23850,15.55260,15.62119,17.09586,15.22681,13.94076,12.96336,12.17459,11.79734,11.71161,11.35151,11.19719,11.18004,11.16289,10.88854,10.88854,11.24863,11.43725,11.23148,11.00857,11.59158,11.72876,12.02026,12.48324,12.84333,13.01480,13.94076,14.47232,15.10677,15.58690,16.03273,16.83865,17.23304,17.79890,17.91893,17.90178,18.09040,17.91893,17.86749,18.09040,18.03896,18.07326,18.22758,18.29617,18.17614,18.31332,18.36476,18.45050,18.55338,18.50194,18.48479,18.60482,18.67341,18.69056,18.86203,19.03351,19.20498,19.22213,19.30786,19.46219,19.63366,19.78799,20.11379,20.62821,20.31955,20.18238,20.83397,20.93686,21.36554,21.55416,21.55416,21.65704,21.46842,21.02259,21.02259,21.10833,20.98830,22.24005,20.93686,21.33124,20.07949,20.64535,19.37645,18.50194,17.71316,17.04442,19.03351,19.97661,17.90178,19.15354,17.69602,18.38191,16.97583
2016,Long Jetty 66_11kV,06MAR2016,MW,15.55260,17.88464,18.19329,16.34138,15.46687,15.74122,17.21589,15.67263,14.38659,13.08339,12.43179,11.93452,11.62587,11.47155,11.11145,10.99142,10.90568,10.90568,10.90568,10.90568,10.92283,11.00857,10.90568,11.07716,11.57443,11.62587,12.08885,12.38035,12.50038,13.23772,13.87217,14.50662,15.00389,15.36398,15.87840,16.20420,16.44426,16.65003,17.30163,17.45595,17.43881,17.61028,17.52454,17.50740,17.66172,17.42166,17.86749,17.98752,17.98752,18.24473,18.51909,18.34761,18.22758,18.36476,18.41620,18.62197,18.57053,18.57053,18.70771,18.87918,18.94777,19.47934,19.65081,19.34216,19.34216,19.73655,20.23382,20.67965,20.91971,21.55416,22.06858,22.58300,22.61729,22.72018,22.61729,22.32579,21.87996,21.77707,21.69134,22.06858,23.11456,21.67419,21.81137,20.33670,20.85112,19.27357,18.10755,17.19874,16.56429,18.27902,18.98206,16.94154,18.26188,16.65003,17.37022,16.01558
2016,Long Jetty 66_11kV,07MAR2016,MW,14.76383,17.38737,17.71316,15.84411,15.20966,15.24395,16.71862,14.83242,13.83787,12.86048,11.98596,11.52299,11.52299,11.19719,11.16289,11.06001,11.18004,11.07716,11.23148,11.16289,11.66017,11.71161,12.12314,12.51753,13.23772,14.16367,14.84956,15.12392,14.96960,15.55260,16.01558,16.11846,16.46141,16.30709,16.32423,16.87295,17.14730,17.14730,17.01012,16.94154,17.01012,17.18160,17.19874,17.31878,17.30163,17.38737,17.40451,17.79890,17.73031,17.79890,18.07326,18.15899,18.15899,18.45050,18.26188,18.36476,18.57053,18.55338,18.72485,18.81059,19.08495,19.25642,19.71940,20.11379,20.59391,21.03974,21.46842,22.05143,22.15432,22.30864,22.60015,22.78877,22.85735,23.08027,23.09742,22.82306,22.42867,21.91425,22.29149,22.48011,23.54325,22.27435,22.30864,20.73109,21.31410,19.56507,18.33047,17.52454,16.78721,18.31332,19.20498,17.21589,18.39906,16.75292,17.26733,15.80981
2016,Long Jetty 66_11kV,08MAR2016,MW,14.45518,17.07871,17.26733,15.70693,14.83242,14.93530,16.39282,14.81527,13.73499,12.60327,11.88308,11.43725,11.26578,11.26578,11.02572,11.04286,10.97427,10.93998,11.04286,11.35151,11.50584,11.81449,12.24317,12.41465,13.08339,13.88932,14.78098,14.98674,15.15822,15.79267,15.87840,16.04988,16.10132,16.30709,16.37567,16.65003,16.75292,16.73577,16.89009,17.14730,17.28448,17.21589,17.45595,17.57599,17.55884,17.38737,17.50740,17.62743,17.50740,17.90178,17.95323,18.17614,18.53623,18.36476,18.38191,18.55338,18.87918,19.03351,19.22213,19.56507,19.75369,19.85658,20.47388,20.93686,21.41698,22.01714,22.56585,22.96024,23.09742,23.73187,23.68043,23.85190,23.86905,24.00622,23.69757,23.47466,22.99453,23.01168,22.97739,22.94309,24.31488,22.68588,22.99453,21.45128,21.75993,20.19952,18.87918,17.78175,17.11301,18.94777,19.75369,17.47310,18.57053,17.11301,17.86749,16.30709
2016,Long Jetty 66_11kV,09MAR2016,MW,14.98674,17.59313,17.57599,16.01558,15.22681,15.50116,16.82150,15.20966,14.04364,12.80904,12.34606,11.93452,11.66017,11.62587,11.52299,11.57443,11.66017,11.62587,11.47155,11.60872,11.93452,12.31176,12.63756,12.84333,13.68355,14.33515,15.17536,15.67263,15.77552,16.51285,16.75292,16.92439,16.78721,17.19874,17.31878,17.62743,18.03896,18.05611,17.95323,17.95323,18.14185,18.12470,18.17614,18.48479,18.62197,18.72485,18.81059,18.99921,19.27357,19.29072,19.35931,19.58222,19.47934,19.71940,19.80513,19.71940,19.78799,19.89087,20.14808,20.26811,20.31955,20.76538,20.86827,21.24551,21.63990,22.37723,23.14886,23.30318,23.35463,23.49181,23.68043,24.31488,24.07481,24.00622,24.05767,23.93763,23.54325,23.30318,23.52610,23.68043,24.82929,23.49181,23.44036,21.89711,22.36008,20.73109,19.51363,18.50194,17.79890,19.42789,20.13093,17.90178,18.96492,17.33592,17.83320,16.51285
2016,Long Jetty 66_11kV,10MAR2016,MW,14.88386,17.76461,17.67887,15.84411,14.98674,15.12392,16.80436,15.12392,14.06079,12.92907,12.00311,11.72876,11.62587,11.62587,11.38581,11.36866,11.36866,11.24863,11.23148,11.48869,11.93452,12.07170,12.32891,12.55183,13.63211,14.19797,15.12392,15.36398,15.41543,16.27279,16.61574,16.75292,16.75292,16.87295,17.11301,17.16445,17.14730,17.18160,17.13016,17.19874,17.42166,17.71316,18.02182,18.39906,18.65627,18.89633,18.87918,19.11924,19.15354,19.41075,19.65081,19.20498,19.56507,19.78799,19.95946,19.78799,19.97661,19.87372,20.19952,20.64535,20.74824,20.93686,21.26266,21.50272,22.08573,22.51441,23.01168,23.18315,23.37177,23.88619,24.29773,24.31488,24.36632,24.41776,24.28058,24.14340,23.56039,23.47466,24.05767,24.04052,25.53233,23.90334,23.88619,22.32579,22.65159,20.71394,19.56507,18.63912,17.91893,19.32501,20.25096,18.09040,19.25642,17.66172,18.29617,16.90724
2016,Long Jetty 66_11kV,11MAR2016,MW,15.44972,17.81605,18.00467,16.10132,15.29539,15.56975,16.89009,15.29539,14.33515,13.22057,12.41465,12.08885,11.86593,11.86593,11.40296,11.40296,11.50584,11.30007,11.48869,11.50584,11.91738,12.27747,12.41465,12.96336,13.64925,14.52377,15.36398,15.92984,15.91270,16.78721,16.78721,17.01012,17.04442,17.11301,17.37022,17.74746,18.09040,18.24473,18.00467,17.61028,17.97037,17.91893,17.91893,18.31332,18.46765,18.41620,18.51909,18.72485,19.22213,19.39360,19.51363,19.25642,19.42789,19.47934,19.99376,19.99376,20.23382,20.52532,20.35385,20.98830,20.85112,21.12548,21.81137,22.42867,22.51441,22.58300,22.99453,22.70303,22.13717,22.20576,22.20576,22.49726,22.20576,22.17146,22.37723,22.13717,21.91425,21.82852,22.25720,22.41153,23.92049,22.61729,22.72018,21.27980,21.86281,20.37100,19.39360,18.67341,18.10755,19.97661,20.57676,18.46765,19.87372,18.05611,18.63912,17.38737
2016,Long Jetty 66_11kV,12MAR2016,MW,15.79267,18.31332,18.43335,16.54715,15.77552,15.99843,17.35307,15.62119,14.30085,13.37490,12.60327,12.07170,11.86593,11.74590,11.55728,11.40296,11.24863,11.28293,11.35151,11.47155,11.47155,11.48869,11.47155,11.90023,12.02026,12.60327,13.01480,13.20342,13.39204,14.00935,14.74668,15.38113,15.94699,16.75292,17.11301,17.91893,18.27902,18.67341,18.48479,18.86203,18.99921,18.86203,18.93062,18.93062,18.96492,19.10210,18.93062,19.20498,19.41075,19.59937,19.77084,19.95946,19.97661,20.13093,20.25096,20.78253,20.62821,20.98830,21.07404,21.07404,21.33124,21.51987,21.63990,21.96570,22.17146,22.70303,22.90880,22.82306,22.42867,23.11456,23.14886,23.44036,23.35463,23.28604,22.99453,22.80591,22.70303,22.34294,22.66873,22.60015,23.68043,22.24005,22.56585,21.19407,21.53701,19.97661,19.25642,18.43335,17.97037,19.90802,20.50817,18.48479,19.83943,18.12470,18.79344,17.55884
2016,Long Jetty 66_11kV,13MAR2016,MW,16.04988,18.62197,18.57053,16.70147,15.99843,16.30709,17.55884,15.87840,14.62665,13.58066,12.70615,12.38035,12.02026,11.72876,11.66017,11.38581,11.47155,11.36866,11.18004,11.24863,11.35151,11.54013,11.67731,11.78020,11.78020,12.15744,12.53468,12.63756,12.79189,13.34060,14.33515,14.71239,15.03818,15.67263,15.99843,16.56429,16.95868,17.33592,17.81605,18.00467,18.07326,18.39906,18.29617,18.10755,18.17614,18.17614,18.51909,18.46765,18.53623,18.70771,18.69056,18.84489,19.06780,19.03351,19.30786,19.46219,19.39360,19.73655,20.11379,19.99376,20.43959,20.78253,20.42244,20.59391,20.86827,21.00545,21.70849,22.18861,22.51441,23.21745,23.40607,24.07481,24.28058,24.24629,24.02337,23.66328,23.30318,23.28604,23.52610,23.23460,24.45205,22.72018,22.73732,21.39983,21.51987,19.70225,18.50194,17.83320,17.26733,18.72485,19.53078,17.26733,18.53623,17.02727,17.61028,16.10132
2016,Long Jetty 66_11kV,14MAR2016,MW,14.98674,17.38737,17.90178,16.11846,15.50116,15.51831,16.89009,15.24395,14.00935,12.94621,12.34606,11.76305,11.54013,11.42010,11.07716,11.26578,11.24863,11.28293,11.24863,11.43725,11.60872,11.62587,12.15744,12.79189,13.44349,14.11223,14.98674,15.62119,15.43257,15.92984,16.27279,16.58144,16.44426,16.49571,17.07871,17.62743,17.76461,17.83320,17.67887,17.62743,17.93608,17.86749,17.93608,17.93608,17.74746,18.00467,17.85034,17.74746,18.10755,18.17614,18.69056,18.29617,18.79344,18.57053,18.14185,18.29617,18.33047,18.60482,19.06780,19.01636,19.15354,19.71940,20.21667,20.59391,21.02259,21.79422,22.97739,23.38892,23.52610,23.66328,23.64613,23.73187,23.08027,23.28604,23.23460,23.06312,22.70303,22.73732,22.78877,22.58300,23.64613,22.36008,22.36008,21.05689,21.51987,19.92517,18.86203,17.64457,16.92439,18.58768,19.10210,16.68433,18.09040,16.47856,17.25019,15.70693
2016,Long Jetty 66_11kV,15MAR2016,MW,14.47232,17.04442,17.35307,15.89555,14.96960,15.20966,16.49571,14.93530,13.71784,12.77474,12.02026,11.57443,11.43725,11.21434,11.11145,11.09431,11.09431,11.09431,11.35151,11.50584,11.79734,11.98596,12.34606,12.92907,13.63211,14.38659,15.03818,15.79267,15.82696,16.68433,16.77006,17.28448,17.11301,16.87295,16.95868,17.16445,17.21589,17.04442,17.13016,17.02727,16.92439,16.85580,16.80436,16.90724,16.85580,16.59859,16.59859,16.58144,16.59859,16.77006,16.92439,17.26733,17.07871,16.40997,15.77552,15.39828,16.06702,16.44426,16.30709,16.28994,16.27279,16.03273,16.03273,16.04988,16.56429,17.11301,17.85034,18.29617,18.29617,18.81059,18.99921,19.10210,19.42789,19.78799,19.65081,19.77084,19.83943,19.97661,20.11379,19.90802,21.14262,19.71940,20.06234,18.70771,19.13639,17.76461,16.61574,15.72408,15.03818,16.95868,18.19329,16.25564,17.71316,16.28994,16.95868,15.34684
2016,Long Jetty 66_11kV,16MAR2016,MW,14.33515,16.94154,17.52454,15.79267,15.00389,15.03818,16.54715,14.69524,13.42634,12.74045,11.62587,11.09431,10.42556,10.42556,10.52844,10.37412,10.45985,10.80280,10.88854,10.73421,11.04286,11.57443,11.84879,12.36321,12.96336,13.68355,15.00389,15.99843,15.82696,16.54715,16.89009,16.92439,16.95868,16.94154,16.80436,16.82150,17.13016,17.13016,17.26733,16.92439,16.68433,16.71862,16.71862,16.73577,16.63288,16.44426,16.51285,16.59859,16.51285,16.66718,16.51285,16.08417,16.03273,15.98129,15.86126,16.13561,15.89555,15.63834,15.43257,15.41543,15.48401,15.39828,15.86126,16.13561,16.58144,17.31878,17.74746,18.10755,18.50194,18.84489,19.23927,19.42789,19.68510,19.99376,20.04520,19.90802,19.83943,20.16523,20.43959,20.14808,21.43413,19.90802,20.30241,18.94777,19.65081,18.15899,16.80436,15.99843,15.50116,17.28448,18.38191,16.61574,17.88464,16.22135,16.97583,15.72408
