year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,28FEB2016,MW,9.31289,9.22334,9.20543,9.00843,9.16962,8.97261,8.68606,8.47115,8.41742,8.29205,8.07714,8.04132,7.91596,7.80850,7.88014,7.68313,7.75477,7.62941,7.52195,7.50404,7.50404,7.64732,7.53986,7.64732,7.61150,7.45031,7.36077,7.23540,7.32495,7.30704,7.34286,7.45031,7.55777,7.64732,7.62941,7.62941,7.79059,7.93387,8.04132,8.07714,8.30996,8.32787,8.38160,8.39951,8.48906,8.66815,8.72188,8.77561,8.65024,8.77561,8.82934,9.06216,9.13380,9.25916,9.43826,9.63526,9.45617,9.20543,9.25916,9.34871,9.36662,9.43826,9.76063,9.92181,9.95763,10.15463,10.04718,10.10090,10.08300,10.10090,10.22627,10.20836,10.11881,10.10090,10.04718,10.04718,9.99345,9.92181,9.79644,10.01136,10.22627,10.26209,10.10090,10.02927,10.01136,9.99345,9.77854,9.67108,9.81435,9.67108,9.58153,9.29498,9.33080,9.24125,8.95470,8.86516
2016,Leightonfield 33_11kV,29FEB2016,MW,9.04425,8.75770,8.88307,8.88307,9.02634,8.81143,8.63233,8.38160,8.25624,8.18460,7.98759,7.93387,7.71895,7.86223,7.68313,7.64732,7.84432,8.00550,8.27415,8.65024,8.91888,9.11589,9.50989,9.83226,10.53073,11.03219,11.31874,11.83812,12.48286,13.19923,14.02306,14.47080,14.84690,14.82899,14.90063,14.73944,14.91853,15.29463,15.56327,15.86773,16.11846,16.13637,15.92146,16.11846,15.86773,15.56327,15.67073,16.04683,16.35129,16.19010,16.13637,16.42292,16.42292,16.54829,16.56620,16.33338,16.20801,16.24383,16.02892,15.88564,15.77819,15.88564,16.08265,15.84982,15.84982,16.02892,15.90355,15.72446,15.42000,15.29463,14.88272,14.43498,14.25589,14.05888,13.68279,13.68279,13.70070,13.71860,13.82606,14.25589,14.29171,14.32752,14.14843,13.96934,13.64697,13.66488,13.48578,13.53951,13.57533,13.09178,12.66195,12.33958,12.21421,11.98139,11.89185,11.73066
2016,Leightonfield 33_11kV,01MAR2016,MW,11.78439,11.62320,11.64111,11.42620,11.28293,11.06801,10.90683,10.88892,10.88892,10.67401,10.33373,10.13672,10.15463,10.02927,10.02927,9.79644,9.86808,10.11881,10.19045,10.29791,10.36955,10.63819,11.10383,11.33665,11.96348,12.50076,12.85895,13.27087,13.93352,14.27380,14.68571,14.84690,15.31254,15.31254,15.42000,15.49164,15.56327,15.86773,16.24383,16.36920,16.31547,16.31547,16.13637,16.22592,16.42292,16.56620,16.13637,16.33338,16.08265,16.29756,16.56620,16.81693,16.74529,16.97812,17.24676,17.30049,17.51540,17.46167,17.46167,17.10348,16.85275,16.76320,16.85275,17.19303,17.26467,17.26467,17.01394,16.83484,16.74529,16.60202,16.17219,16.02892,15.84982,15.50955,15.29463,15.07972,14.88272,14.68571,14.72153,14.93644,14.91853,14.68571,14.38125,14.36334,14.05888,13.75442,13.59324,13.27087,13.48578,13.64697,13.25296,12.87686,12.60822,12.39331,12.25003,11.78439
2016,Leightonfield 33_11kV,02MAR2016,MW,11.82021,11.74857,11.87394,11.73066,11.78439,11.58739,11.37247,11.21129,11.30083,11.05010,10.67401,10.53073,10.08300,10.08300,9.85017,10.04718,9.83226,9.95763,10.11881,10.31582,10.49491,10.69191,11.06801,11.51575,11.99930,12.37540,12.66195,12.89477,13.18132,13.75442,14.00515,14.34543,14.47080,14.64989,14.70362,14.86481,15.02599,15.38418,15.61700,15.49164,15.42000,15.36627,15.93937,16.27965,16.36920,16.40502,16.35129,16.44083,16.58411,16.74529,16.87066,17.13930,17.46167,17.56913,17.76613,17.99895,17.74822,17.94522,17.98104,17.81986,17.98104,18.12432,18.23177,18.39296,18.28550,18.41087,18.33923,18.39296,18.08850,17.73031,17.19303,16.88857,16.40502,16.26174,15.97519,15.76028,15.38418,15.07972,14.90063,15.11554,15.06181,14.93644,14.70362,14.47080,14.34543,14.27380,14.16634,13.96934,13.77233,13.66488,13.43205,13.21714,12.84104,12.66195,12.30376,12.32167
2016,Leightonfield 33_11kV,03MAR2016,MW,12.19631,11.92766,12.05303,11.92766,12.08885,12.14258,11.92766,11.69484,11.56948,11.35456,10.99637,10.92474,10.76355,10.74564,10.65610,10.36955,10.31582,10.35164,10.29791,10.54864,10.78146,11.15756,11.64111,11.89185,12.42913,12.85895,13.19923,13.61115,14.41707,14.84690,15.13345,15.47373,15.90355,15.74237,15.65282,15.86773,15.95728,16.38711,16.53038,16.83484,16.87066,16.88857,16.99603,17.24676,17.44376,17.35421,17.56913,17.49749,17.62285,17.76613,18.01686,18.08850,18.42878,18.60787,18.96606,19.46752,19.46752,19.50334,19.44961,19.53916,19.23470,19.03770,19.01979,19.34216,19.27052,19.41380,19.03770,19.03770,18.80488,18.37505,17.74822,17.22885,16.85275,16.56620,16.20801,15.68864,15.49164,15.29463,15.11554,15.34836,15.16927,14.91853,14.84690,14.72153,14.23798,13.98725,13.95143,13.84397,13.70070,13.46787,13.07387,12.93059,12.78732,12.51867,12.10676,11.89185
2016,Leightonfield 33_11kV,04MAR2016,MW,11.82021,11.53366,11.64111,11.47993,11.46202,11.22920,11.06801,10.94265,10.88892,10.72773,10.38746,10.19045,9.79644,9.83226,9.74272,9.74272,9.79644,9.72481,9.74272,9.92181,10.15463,10.36955,10.67401,10.96056,11.33665,11.78439,12.12467,12.80522,13.46787,13.87979,14.16634,14.56035,14.63198,14.81108,14.97226,15.09763,15.33045,15.61700,15.74237,15.97519,15.88564,15.86773,16.10056,16.13637,16.15428,16.40502,16.47665,16.29756,16.42292,16.61993,16.45874,16.49456,16.87066,16.63784,16.58411,16.87066,17.06766,17.08557,16.97812,16.94230,16.83484,16.74529,16.94230,17.08557,16.96021,17.06766,17.03184,16.81693,16.22592,15.93937,15.65282,15.13345,14.91853,14.70362,14.27380,14.00515,13.64697,13.37833,13.37833,13.52160,13.52160,13.39624,13.27087,13.23505,12.78732,12.46495,12.57240,12.41122,12.35749,12.32167,12.03512,11.82021,11.85603,11.74857,11.40829,11.12174
2016,Leightonfield 33_11kV,05MAR2016,MW,11.10383,11.06801,10.97847,10.76355,10.69191,10.62028,10.53073,10.22627,10.13672,9.85017,9.52780,9.40244,9.34871,9.20543,9.18752,9.16962,9.22334,8.86516,8.86516,8.88307,9.15171,9.40244,9.61735,9.49198,9.77854,9.70690,9.52780,9.33080,9.25916,9.22334,9.38453,9.43826,9.68899,9.95763,9.93972,10.01136,9.86808,10.17254,10.33373,10.56655,10.72773,10.54864,10.63819,10.96056,10.79937,10.85310,10.92474,10.94265,11.13965,11.30083,11.44411,11.47993,11.56948,11.74857,11.78439,12.14258,12.35749,12.50076,12.32167,12.42913,12.62613,12.78732,12.73359,12.75150,12.76941,12.78732,12.57240,12.57240,12.42913,12.44704,12.32167,12.32167,12.07094,11.74857,11.71275,11.47993,11.28293,10.96056,11.01428,11.15756,11.06801,10.94265,11.12174,10.90683,10.70982,10.62028,10.15463,9.86808,9.83226,9.76063,9.83226,9.74272,9.68899,9.31289,9.13380,8.82934
2016,Leightonfield 33_11kV,06MAR2016,MW,8.93679,8.90097,9.02634,8.86516,9.04425,8.86516,8.54279,8.45324,8.52488,8.16669,8.00550,7.80850,7.66523,7.66523,7.46822,7.45031,7.36077,7.36077,7.41449,7.27122,7.34286,7.39658,7.21749,7.28913,7.12794,7.05631,6.98467,6.87721,6.91303,7.02049,7.02049,7.03840,7.12794,7.21749,7.41449,7.39658,7.45031,7.57568,7.73686,7.98759,8.02341,7.98759,8.16669,8.13087,8.18460,8.41742,8.56070,8.73979,8.86516,9.08007,9.08007,9.45617,9.76063,9.79644,9.79644,9.90390,10.01136,9.90390,10.06509,10.13672,10.38746,10.38746,10.49491,10.62028,10.78146,10.76355,10.81728,10.76355,10.65610,10.62028,10.74564,10.74564,10.60237,10.49491,10.49491,10.47700,10.40536,10.28000,10.31582,10.56655,10.60237,10.74564,10.62028,10.49491,10.54864,10.45909,10.29791,10.19045,10.24418,10.11881,10.04718,9.93972,9.90390,9.70690,9.59944,9.42035
2016,Leightonfield 33_11kV,07MAR2016,MW,9.59944,9.34871,9.40244,9.27707,9.63526,9.34871,9.08007,9.02634,9.11589,8.90097,8.61442,8.45324,8.39951,8.36369,8.34578,8.41742,8.32787,8.34578,8.65024,9.25916,9.52780,9.43826,9.90390,10.17254,10.74564,11.33665,11.73066,12.26794,13.05596,13.55742,13.93352,14.22007,14.79317,15.11554,14.93644,15.16927,15.31254,15.77819,16.06474,16.47665,16.60202,16.70948,16.45874,16.60202,16.63784,16.94230,17.19303,17.42585,17.31839,17.47958,17.73031,18.16014,18.14223,18.33923,18.21387,18.42878,18.51833,18.82279,18.94815,18.96606,19.07352,19.09143,18.78697,19.18097,19.27052,19.10934,18.91233,18.98397,18.78697,18.42878,17.89150,17.58704,17.08557,16.79902,16.35129,15.93937,15.38418,15.02599,15.24090,15.43791,15.36627,15.36627,14.88272,14.82899,14.43498,14.27380,13.98725,13.66488,13.59324,13.55742,13.39624,13.02014,12.82313,12.57240,12.17840,11.87394
2016,Leightonfield 33_11kV,08MAR2016,MW,11.85603,11.71275,11.83812,11.90975,11.82021,11.83812,11.44411,11.33665,11.21129,10.97847,10.65610,10.33373,10.24418,10.15463,10.20836,10.31582,10.11881,10.08300,10.24418,10.33373,10.36955,10.49491,10.94265,11.28293,11.65902,12.32167,12.33958,12.73359,13.57533,13.48578,13.95143,14.22007,14.56035,14.81108,14.70362,14.99017,15.11554,15.70655,16.19010,16.36920,16.31547,16.65575,16.78111,16.85275,16.97812,17.06766,17.28258,17.33630,17.33630,17.58704,17.56913,17.33630,17.87359,18.01686,18.14223,18.26759,18.41087,18.21387,18.21387,18.17805,18.14223,17.78404,17.78404,17.76613,17.60495,17.87359,17.67658,17.81986,17.42585,17.35421,16.90648,16.51247,16.01101,15.74237,15.38418,15.15136,14.91853,14.95435,15.09763,15.27672,15.24090,15.13345,14.88272,14.70362,14.39916,13.96934,13.95143,13.93352,13.70070,13.43205,13.36042,13.18132,13.07387,12.78732,12.48286,12.55449
2016,Leightonfield 33_11kV,09MAR2016,MW,12.57240,12.48286,12.41122,12.05303,12.03512,12.05303,11.87394,11.76648,11.80230,11.55157,11.39038,11.22920,11.01428,11.01428,10.90683,10.90683,10.79937,10.72773,10.88892,11.17547,11.24711,11.55157,11.92766,12.14258,12.76941,13.18132,13.37833,13.59324,14.04097,14.43498,15.07972,15.33045,15.59909,15.86773,16.01101,16.26174,16.40502,16.74529,16.90648,17.03184,17.13930,17.17512,17.33630,17.42585,17.42585,17.60495,17.76613,18.10641,18.17805,18.53623,19.12724,19.18097,19.18097,19.43170,19.89735,20.25554,20.39881,20.50627,20.59582,20.25554,20.27345,20.25554,20.48836,20.41672,20.27345,20.56000,20.54209,20.23763,19.62871,19.16306,18.41087,18.39296,18.12432,17.83777,17.56913,17.26467,16.87066,16.76320,16.92439,17.01394,17.01394,16.88857,16.61993,16.61993,16.27965,16.08265,16.08265,15.76028,15.42000,15.07972,14.84690,14.36334,14.20216,13.87979,13.41414,13.25296
2016,Leightonfield 33_11kV,10MAR2016,MW,13.23505,12.96641,12.82313,12.84104,12.75150,12.66195,12.41122,12.25003,12.19631,11.83812,11.73066,11.51575,11.37247,11.30083,11.26502,11.26502,11.15756,11.19338,11.44411,11.60529,11.71275,11.98139,12.30376,12.48286,13.05596,13.75442,13.91561,14.25589,14.91853,15.47373,15.83191,16.10056,16.38711,16.47665,16.54829,16.35129,16.36920,17.15721,17.33630,17.33630,17.78404,18.26759,18.30341,18.30341,18.32132,18.41087,18.69742,18.94815,18.69742,18.78697,18.84069,18.94815,19.03770,19.09143,19.41380,19.37798,19.25261,19.30634,19.46752,19.09143,19.18097,19.18097,19.41380,19.36007,19.16306,19.10934,19.01979,18.84069,18.16014,17.69449,17.21094,16.83484,16.06474,15.90355,15.84982,15.84982,15.74237,15.65282,15.86773,15.92146,15.79610,15.67073,15.68864,15.58118,15.43791,15.22299,14.93644,14.63198,14.70362,14.41707,13.91561,13.70070,13.75442,13.46787,13.18132,13.16341
2016,Leightonfield 33_11kV,11MAR2016,MW,13.02014,12.75150,12.78732,12.82313,12.73359,12.62613,12.50076,12.33958,12.28585,11.83812,11.49784,11.35456,11.33665,11.30083,11.39038,11.35456,11.17547,11.15756,11.42620,11.74857,11.78439,11.85603,12.12467,12.50076,13.28878,13.82606,14.27380,14.66780,15.25881,15.42000,15.67073,15.95728,16.01101,16.27965,16.08265,16.13637,15.99310,16.44083,16.69157,16.88857,16.99603,17.06766,17.06766,17.03184,17.13930,17.31839,17.46167,17.42585,17.30049,17.08557,17.46167,17.74822,17.78404,17.96313,18.23177,18.46460,18.85860,18.76906,18.73324,18.58996,18.21387,17.94522,17.98104,17.89150,17.83777,17.71240,17.60495,17.26467,16.78111,16.47665,16.04683,15.77819,15.34836,14.93644,14.56035,14.41707,14.20216,14.09470,14.30961,14.38125,14.32752,14.11261,13.95143,13.89770,13.79024,13.73651,13.75442,13.59324,13.44996,13.41414,12.96641,12.87686,13.00223,12.80522,12.35749,12.08885
2016,Leightonfield 33_11kV,12MAR2016,MW,12.14258,12.01721,11.92766,11.83812,11.71275,11.62320,11.35456,11.22920,11.17547,10.92474,10.87101,10.72773,10.42327,10.31582,10.10090,10.08300,10.01136,10.17254,10.13672,10.20836,10.10090,10.02927,10.24418,10.10090,10.13672,10.13672,9.85017,9.81435,9.93972,10.01136,10.19045,10.36955,10.40536,10.47700,10.60237,10.53073,10.74564,10.87101,10.99637,11.21129,11.26502,11.51575,11.55157,11.55157,11.42620,11.76648,12.01721,12.03512,12.21421,12.44704,12.51867,12.59031,12.91268,12.87686,13.00223,13.28878,13.27087,13.28878,13.57533,13.87979,14.14843,14.18425,14.09470,13.98725,14.05888,13.95143,13.93352,13.91561,13.66488,13.59324,13.64697,13.28878,12.91268,12.67986,12.33958,12.10676,11.96348,11.90975,12.03512,12.03512,11.94557,11.83812,11.71275,11.37247,11.24711,11.17547,10.92474,10.76355,10.78146,10.67401,10.35164,10.11881,10.08300,9.93972,9.74272,9.50989
2016,Leightonfield 33_11kV,13MAR2016,MW,9.67108,9.59944,9.76063,9.59944,9.76063,9.50989,9.09798,9.02634,8.99052,8.79352,8.57861,8.39951,8.34578,8.25624,8.11296,8.02341,8.11296,8.07714,8.04132,7.98759,7.89805,7.91596,7.89805,7.79059,7.80850,7.93387,7.96969,7.80850,7.82641,7.86223,7.80850,7.95178,8.02341,8.20251,8.36369,8.47115,8.59651,8.75770,8.90097,8.97261,8.99052,9.15171,9.42035,9.49198,9.34871,9.47408,9.56362,9.72481,9.90390,9.74272,9.74272,9.93972,10.02927,10.22627,10.36955,10.47700,10.26209,10.54864,10.69191,10.67401,10.58446,10.54864,10.51282,10.33373,10.29791,10.22627,10.10090,10.17254,10.19045,10.20836,10.51282,10.76355,10.60237,10.54864,10.63819,10.60237,10.65610,10.85310,10.96056,11.05010,11.01428,10.94265,11.13965,10.97847,10.97847,10.85310,10.79937,10.67401,10.60237,10.51282,10.54864,10.47700,10.47700,10.22627,9.99345,9.81435
2016,Leightonfield 33_11kV,14MAR2016,MW,9.79644,9.70690,9.74272,9.68899,10.01136,9.70690,9.45617,9.29498,9.36662,9.18752,8.95470,8.75770,8.68606,8.50697,8.43533,8.61442,8.63233,8.70397,9.04425,9.63526,9.88599,9.83226,10.26209,10.63819,11.33665,11.85603,12.30376,12.64404,13.27087,13.53951,13.98725,14.47080,14.68571,14.90063,15.00808,14.84690,15.07972,15.42000,15.52745,15.07972,15.74237,15.70655,16.22592,16.17219,16.08265,16.36920,16.74529,16.53038,16.51247,16.76320,16.94230,17.30049,17.67658,17.76613,17.85568,18.26759,18.48251,18.64369,18.41087,18.23177,17.81986,17.28258,17.10348,16.85275,16.42292,16.40502,16.10056,15.81400,15.43791,15.47373,15.16927,14.82899,14.50662,14.30961,14.34543,14.34543,14.16634,13.98725,14.18425,14.32752,14.22007,13.84397,13.75442,13.86188,13.82606,13.55742,13.23505,13.03805,12.96641,12.80522,12.51867,12.32167,12.25003,11.92766,11.78439,11.60529
2016,Leightonfield 33_11kV,15MAR2016,MW,11.65902,11.51575,11.53366,11.35456,11.53366,11.37247,11.21129,11.13965,11.17547,10.81728,10.60237,10.70982,10.51282,10.49491,10.26209,10.24418,10.29791,10.17254,10.20836,10.17254,10.36955,10.67401,11.03219,11.47993,12.01721,12.67986,13.14550,13.57533,14.36334,14.86481,15.15136,15.43791,15.34836,15.49164,15.56327,15.18718,14.93644,15.02599,15.45582,15.84982,15.81400,15.59909,15.90355,16.02892,16.04683,16.10056,15.90355,15.86773,15.74237,15.65282,15.63491,15.81400,15.74237,15.74237,15.76028,15.65282,15.67073,15.65282,15.52745,15.27672,15.36627,15.49164,15.77819,15.81400,15.50955,15.81400,15.72446,15.33045,15.20509,15.15136,14.54244,14.22007,13.73651,13.68279,13.68279,13.64697,13.64697,13.96934,14.07679,13.98725,13.89770,13.59324,13.43205,13.46787,13.16341,13.02014,13.05596,12.98432,12.84104,12.82313,12.69777,12.33958,12.05303,11.99930,11.64111,11.42620
2016,Leightonfield 33_11kV,16MAR2016,MW,11.49784,11.33665,11.39038,11.37247,11.49784,11.39038,11.35456,11.15756,11.21129,11.06801,10.79937,10.51282,10.36955,10.38746,10.42327,10.45909,10.29791,10.02927,10.22627,10.51282,10.74564,10.92474,11.21129,11.42620,11.94557,12.32167,12.73359,13.21714,13.98725,14.63198,15.20509,15.47373,15.54536,15.56327,15.47373,15.24090,15.04390,15.38418,15.40209,15.33045,15.79610,16.11846,16.24383,15.92146,15.92146,16.02892,16.11846,15.49164,15.36627,15.58118,15.67073,15.99310,16.38711,16.38711,16.20801,16.29756,16.44083,16.24383,16.13637,15.88564,15.40209,15.50955,15.52745,15.68864,15.49164,15.86773,15.92146,16.19010,15.83191,15.43791,15.33045,14.97226,14.43498,14.29171,14.14843,14.00515,13.71860,13.79024,14.20216,14.04097,13.80815,13.61115,13.53951,13.44996,13.30669,13.25296,13.18132,13.10968,12.96641,12.67986,12.57240,12.37540,12.28585,11.85603,11.67693,11.47993
2016,Leightonfield 33_11kV,17MAR2016,MW,11.53366,11.55157,11.42620,11.46202,11.46202,11.47993,11.39038,11.22920,11.22920,11.08592,10.63819,10.40536,10.28000,10.28000,10.26209,10.22627,10.04718,10.11881,10.24418,10.36955,10.47700,10.62028,11.08592,11.24711,11.82021,12.35749,12.76941,13.07387,13.48578,14.07679,14.52453,15.00808,14.97226,15.02599,14.99017,14.99017,14.99017,15.25881,15.58118,15.43791,15.33045,15.54536,15.72446,15.74237,15.50955,15.67073,15.76028,15.79610,15.92146,15.97519,16.11846,16.33338,16.53038,16.85275,16.76320,16.60202,16.96021,16.42292,16.17219,16.36920,16.29756,15.93937,15.97519,16.33338,16.19010,16.31547,16.24383,16.08265,15.76028,15.31254,15.06181,14.84690,14.20216,14.09470,14.32752,14.25589,14.04097,13.95143,14.39916,14.47080,14.25589,14.20216,14.11261,13.66488,13.41414,13.43205,13.41414,13.19923,13.09178,13.07387,12.66195,12.55449,12.69777,12.48286,12.12467,12.07094
2016,Leightonfield 33_11kV,18MAR2016,MW,12.05303,11.83812,11.74857,11.73066,11.69484,11.76648,11.71275,11.42620,11.17547,10.90683,10.70982,10.49491,10.53073,10.28000,10.33373,10.17254,10.22627,10.19045,10.19045,10.40536,10.53073,10.56655,10.94265,11.51575,11.94557,12.62613,13.07387,12.94850,13.57533,13.95143,14.34543,14.48871,14.52453,14.82899,14.57826,14.50662,14.61407,14.79317,15.18718,15.24090,15.45582,15.67073,15.63491,15.43791,15.36627,15.68864,15.84982,15.86773,15.76028,15.52745,15.43791,15.54536,15.42000,15.16927,15.06181,15.04390,15.13345,15.56327,15.68864,15.56327,15.27672,14.93644,14.88272,15.02599,15.00808,14.73944,14.43498,14.13052,13.66488,13.46787,13.57533,13.30669,12.64404,12.75150,12.76941,12.62613,12.41122,12.50076,12.75150,12.75150,12.51867,12.44704,12.23212,11.73066,11.51575,11.56948,11.65902,11.46202,11.33665,11.28293,11.37247,11.21129,11.13965,10.87101,10.74564,10.62028
2016,Leightonfield 33_11kV,19MAR2016,MW,10.62028,10.45909,10.60237,10.47700,10.44118,10.31582,10.44118,10.33373,10.24418,9.95763,9.72481,9.43826,9.36662,9.36662,9.09798,9.13380,9.18752,9.02634,8.95470,9.02634,9.29498,9.27707,9.52780,9.59944,9.68899,9.76063,9.63526,9.34871,9.25916,9.16962,9.38453,9.56362,9.50989,9.63526,9.54571,9.74272,9.81435,9.77854,9.92181,10.04718,9.95763,9.92181,9.97554,9.90390,9.61735,9.18752,9.27707,9.33080,9.33080,9.29498,9.31289,9.42035,9.58153,9.31289,9.27707,9.43826,8.93679,8.99052,9.24125,9.22334,9.20543,9.04425,8.91888,9.06216,9.02634,8.90097,8.88307,9.04425,9.16962,9.15171,9.15171,9.20543,9.27707,9.24125,9.20543,9.25916,9.50989,9.70690,9.77854,9.74272,9.85017,9.74272,9.79644,9.61735,9.50989,9.43826,9.33080,9.11589,8.86516,8.86516,8.79352,8.82934,8.59651,8.41742,8.45324,8.63233
2016,Leightonfield 33_11kV,20MAR2016,MW,8.50697,8.61442,8.73979,8.68606,8.91888,8.77561,8.52488,8.27415,8.32787,8.11296,8.02341,7.84432,7.59359,7.55777,7.55777,7.52195,7.46822,7.28913,7.32495,7.32495,7.32495,7.39658,7.39658,7.37868,7.46822,7.62941,7.61150,7.61150,7.43240,7.46822,7.55777,7.64732,7.82641,7.64732,7.80850,7.84432,8.05923,7.98759,7.95178,7.70104,8.13087,8.41742,8.16669,8.22042,8.00550,7.64732,7.80850,8.20251,8.09505,8.18460,8.05923,7.98759,7.68313,7.84432,7.66523,7.96969,8.11296,8.05923,8.20251,8.22042,8.07714,8.04132,7.77268,7.89805,8.07714,7.95178,8.11296,8.45324,8.63233,8.47115,8.77561,8.65024,8.61442,8.63233,8.59651,8.72188,8.88307,9.27707,9.31289,9.43826,9.50989,9.43826,9.31289,9.16962,9.25916,9.02634,8.91888,8.79352,8.82934,8.82934,8.93679,8.90097,9.13380,8.99052,8.82934,8.77561
2016,Leightonfield 33_11kV,21MAR2016,MW,8.82934,8.68606,8.79352,8.70397,9.02634,8.90097,8.70397,8.57861,8.43533,8.38160,8.27415,8.07714,8.07714,7.91596,7.77268,7.70104,7.84432,7.73686,8.00550,8.36369,9.02634,9.31289,9.65317,9.74272,10.51282,11.08592,11.60529,12.03512,12.55449,13.28878,13.64697,13.80815,14.04097,13.95143,13.95143,14.29171,14.11261,14.27380,14.29171,14.16634,14.57826,14.45289,14.68571,14.57826,14.45289,14.41707,14.47080,14.72153,14.75735,14.48871,14.27380,14.23798,14.88272,14.88272,14.84690,14.68571,14.64989,14.47080,14.41707,14.32752,14.41707,14.45289,14.38125,14.47080,14.32752,14.27380,14.04097,13.73651,13.53951,13.64697,13.27087,13.19923,13.07387,12.85895,13.12759,13.23505,13.05596,13.07387,13.19923,13.28878,13.14550,12.94850,12.82313,12.67986,12.39331,12.14258,12.01721,12.08885,12.23212,12.16049,11.87394,11.69484,11.73066,11.49784,11.22920,11.01428
2016,Leightonfield 33_11kV,22MAR2016,MW,11.19338,11.13965,11.30083,11.37247,11.35456,11.37247,11.26502,11.03219,11.03219,10.76355,10.67401,10.40536,10.19045,10.13672,9.99345,10.02927,9.97554,9.99345,10.42327,10.56655,10.70982,10.81728,11.30083,11.53366,12.01721,12.41122,12.93059,13.05596,13.59324,13.96934,14.36334,14.54244,14.66780,14.93644,14.75735,14.75735,14.36334,14.54244,14.82899,14.93644,14.72153,14.63198,14.32752,14.29171,14.39916,14.48871,14.61407,14.48871,14.29171,14.11261,14.47080,14.54244,14.75735,14.27380,14.39916,14.79317,14.23798,14.36334,14.50662,14.29171,14.14843,14.18425,14.05888,14.00515,13.91561,14.00515,14.04097,14.11261,13.87979,13.59324,13.43205,13.55742,13.14550,13.12759,13.10968,13.10968,13.05596,13.32460,13.30669,13.28878,13.23505,13.18132,12.98432,12.69777,12.62613,12.32167,12.53658,12.44704,12.42913,12.35749,12.16049,11.96348,11.78439,11.60529,11.42620,11.15756
2016,Leightonfield 33_11kV,23MAR2016,MW,11.06801,10.97847,11.17547,11.12174,11.40829,11.30083,10.99637,10.99637,10.85310,10.60237,10.29791,10.26209,10.19045,9.93972,9.97554,9.92181,9.68899,9.76063,9.99345,10.11881,10.33373,10.60237,11.06801,11.13965,11.58739,12.08885,12.78732,13.09178,13.27087,13.66488,14.09470,14.13052,14.09470,13.93352,13.73651,13.77233,13.80815,14.04097,14.07679,13.95143,14.09470,14.05888,14.20216,14.23798,14.18425,14.23798,14.05888,14.13052,14.11261,14.36334,14.27380,14.36334,14.63198,14.75735,14.66780,14.82899,14.77526,14.70362,14.82899,14.59617,14.43498,14.59617,14.47080,14.34543,14.45289,14.47080,14.52453,14.48871,14.52453,14.23798,13.64697,13.73651,13.50369,13.18132,12.93059,12.89477,12.73359,13.02014,13.16341,12.91268,12.80522,12.85895,12.89477,12.66195,12.39331,12.42913,12.41122,12.17840,12.10676,12.07094,12.01721,11.87394,11.69484,11.55157,11.40829,11.31874
2016,Leightonfield 33_11kV,24MAR2016,MW,11.24711,11.15756,11.26502,11.26502,11.15756,11.05010,10.97847,10.90683,10.70982,10.47700,10.40536,10.28000,10.19045,10.20836,9.99345,9.97554,9.86808,9.72481,10.01136,10.19045,10.60237,10.65610,10.90683,11.12174,11.71275,12.08885,12.53658,12.80522,13.14550,13.66488,14.09470,14.18425,14.43498,14.48871,14.32752,14.20216,14.25589,13.98725,14.34543,14.38125,14.48871,14.41707,14.50662,14.88272,15.02599,14.93644,15.09763,15.15136,15.00808,15.02599,14.97226,14.77526,14.86481,15.15136,15.40209,15.31254,15.29463,15.11554,15.15136,15.04390,14.52453,14.45289,14.07679,14.04097,14.30961,14.32752,14.32752,14.07679,13.50369,13.39624,13.25296,13.10968,12.75150,12.62613,12.44704,12.57240,12.67986,12.85895,12.84104,12.82313,12.64404,12.46495,12.19631,12.03512,11.90975,11.87394,11.67693,11.30083,10.99637,10.60237,10.28000,10.28000,10.35164,10.29791,10.08300,9.86808
