year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,10FEB2017,MW,14.95241,14.86034,14.16060,14.16060,14.16060,14.16060,14.16060,13.84755,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.36878,13.97645,14.54730,15.35752,16.29665,18.23016,19.37184,20.95547,22.13399,24.52785,26.42452,28.48692,30.18104,31.52528,32.42758,32.74062,33.38512,34.14011,34.95034,35.20814,34.89510,35.63167,35.76057,36.25775,36.62604,36.68128,36.68128,36.68128,37.19688,37.49151,37.45468,37.45468,37.47310,37.06798,36.75494,37.01274,37.25213,37.19688,36.66287,36.53397,36.55238,36.66287,36.66287,36.20251,35.96312,35.96312,35.39228,35.77898,35.18972,34.60047,33.40354,32.72221,31.30431,26.55342,24.52785,23.42299,22.70483,21.89460,21.67363,21.98667,21.98667,21.72887,21.21327,21.21327,20.77133,20.43987,19.68489,19.66647,18.91148,18.58003,17.82504,17.21737,17.21737,16.55445,16.44397,16.44397,16.44397
2017,City East 33_11kV,11FEB2017,MW,15.67057,15.15497,14.89717,14.89717,14.74985,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.10535,14.38157,15.09972,15.87313,15.89154,16.20458,16.66494,16.94115,17.47517,17.47517,17.86187,18.21174,18.48796,18.98514,19.33501,18.96673,19.66647,20.42146,20.80816,20.43987,19.99793,20.34780,20.75291,20.75291,20.75291,21.54473,21.12120,20.95547,21.94984,21.74729,21.45266,21.48949,21.47107,21.39741,21.39741,21.39741,21.39741,21.39741,21.39741,21.39741,21.39741,21.39741,21.37900,20.60560,20.99230,20.93706,20.58719,20.14524,19.57440,19.57440,18.81941,18.80100,18.80100,18.80100,18.35906,17.91711,18.35906,17.89870,17.89870,17.89870,17.89870,17.89870,17.89870,17.89870,17.89870,17.89870,17.75138,17.10688,17.10688,17.10688,16.94115,16.29665,15.83630
2017,City East 33_11kV,12FEB2017,MW,15.54167,14.86034,14.74985,14.74985,14.74985,14.74985,14.74985,14.74985,14.14218,13.90280,13.90280,13.90280,13.90280,13.90280,13.90280,13.27671,13.14781,13.14781,13.14781,13.14781,13.14781,13.14781,13.14781,13.14781,13.90280,13.93962,13.93962,14.16060,14.69461,15.41277,15.46801,15.46801,16.24141,16.24141,16.59128,17.49358,17.78821,17.78821,18.13808,18.63527,18.63527,18.63527,18.63527,18.63527,18.63527,18.63527,18.63527,18.63527,19.37184,19.39026,19.39026,19.39026,19.39026,19.39026,19.39026,19.39026,19.39026,19.39026,18.59844,19.15087,19.05880,18.67210,18.67210,18.67210,18.67210,18.67210,18.67210,18.45113,17.76980,17.76980,17.76980,17.40151,16.94115,16.25983,16.13093,16.13093,16.13093,16.13093,16.13093,16.00203,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,14.56571,14.43681,14.43681,14.43681,13.62658,13.58975
2017,City East 33_11kV,13FEB2017,MW,13.53451,12.68745,12.68745,12.68745,12.46648,11.87722,12.02454,12.85318,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.04295,12.50331,12.83477,13.62658,15.63374,16.99640,17.80663,19.55598,22.02350,23.40457,24.63833,25.52222,26.70073,27.73193,28.39485,28.39485,28.65265,29.35239,29.35239,29.75751,30.01531,29.53653,30.07055,29.64702,30.18104,30.30994,30.23628,29.57336,30.07055,30.32835,30.47566,30.30994,30.12579,30.62298,30.62298,30.62298,30.23628,29.77592,29.83116,29.97848,30.23628,30.43884,30.10738,30.10738,29.40763,29.46288,29.88641,29.53653,29.33398,28.41326,27.93449,26.86646,24.12273,22.57593,21.82094,21.43424,20.36621,19.55598,19.39026,18.98514,18.21174,18.21174,18.21174,17.76980,17.27261,16.64653,16.64653,16.64653,15.89154,15.65215,15.11814,14.73144,13.88438,13.57134,13.57134,13.57134
2017,City East 33_11kV,14FEB2017,MW,13.33195,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.59538,12.28234,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.98771,12.59538,13.23988,13.86597,15.78105,16.66494,18.39588,19.42708,22.17082,23.93859,26.70073,28.87362,28.68948,28.72631,29.62861,30.38359,30.67822,30.95444,31.67259,31.59894,31.65418,31.47004,31.61735,31.04651,30.75188,30.75188,30.54932,29.96006,30.08896,30.32835,30.18104,30.32835,30.01531,30.25469,29.86799,29.86799,30.05214,30.07055,30.16262,30.16262,29.97848,29.29715,29.14983,29.75751,29.26032,29.18666,28.33961,27.62145,27.54779,27.54779,26.57183,25.81685,23.22043,21.61839,21.19486,20.75291,20.05317,19.44550,19.11404,19.11404,18.50637,18.02760,17.51200,17.47517,16.53604,16.53604,16.53604,16.27824,15.67057,15.67057,15.67057,15.02607,14.43681,13.38719,13.03732,13.03732
2017,City East 33_11kV,15FEB2017,MW,13.03732,13.03732,12.76111,12.30075,12.30075,12.19027,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.47211,11.63784,12.22709,12.35599,12.81635,14.78668,16.00203,17.49358,18.89307,20.69767,22.20764,23.80969,25.00662,25.76160,26.57183,27.47413,28.02656,28.67106,28.48692,29.55495,30.29152,30.18104,30.12579,30.21786,30.27311,30.43884,30.53091,30.47566,30.10738,29.86799,30.21786,30.47566,30.08896,29.84958,29.84958,29.99689,30.60456,30.60456,29.99689,30.07055,29.92323,29.92323,29.92323,29.92323,29.92323,29.92323,29.92323,29.37081,29.44446,28.91045,28.17388,28.02656,27.17950,24.54626,22.81532,21.96826,21.76570,21.50790,20.75291,20.51353,19.99793,19.99793,19.40867,19.09563,19.09563,19.09563,18.96673,18.19333,18.19333,17.45675,17.40151,16.72018,16.48080,15.76264,15.06290,14.21584,14.21584
2017,City East 33_11kV,16FEB2017,MW,14.21584,13.53451,13.23988,13.23988,13.23988,13.23988,13.23988,13.23988,13.23988,12.92684,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.66904,13.36878,13.46085,14.30791,15.59691,16.57287,18.19333,19.81379,21.87619,23.93859,25.89050,26.90329,27.67669,28.43168,29.57336,29.57336,30.45725,31.15699,31.17541,31.17541,31.37796,31.83832,31.56211,32.05929,32.48282,32.81428,33.01684,33.27464,33.40354,33.20098,32.77745,32.85111,32.70379,32.74062,32.99842,32.99842,33.09049,33.32988,33.29305,33.47719,33.49561,33.23781,32.96159,33.12732,33.53244,32.75904,32.75904,32.75904,32.51965,31.65418,30.64139,29.73909,26.53500,24.41736,23.99383,23.93859,22.53910,21.52631,21.15803,21.41583,20.90023,20.01634,19.90586,19.90586,19.07721,19.02197,19.02197,19.02197,18.21174,18.19333,17.40151,16.62811,16.09410,15.09972,15.06290,15.06290
2017,City East 33_11kV,17FEB2017,MW,14.56571,14.17901,13.73707,13.38719,13.38719,13.38719,13.38719,13.38719,13.38719,12.94525,12.63221,12.63221,12.63221,12.63221,12.63221,12.63221,12.63221,12.63221,12.63221,12.63221,13.53451,13.60817,14.34474,15.09972,17.27261,18.58003,19.88744,21.28693,23.29409,25.68795,27.43730,29.26032,31.37796,32.31709,32.72221,33.09049,33.45878,34.02962,34.76620,34.91351,34.45315,33.99279,33.60609,33.84548,33.99279,34.10328,34.37950,34.41632,35.33704,35.18972,34.95034,35.28180,35.28180,34.60047,34.50840,34.45315,34.41632,33.67975,33.66134,32.68538,32.50124,32.81428,32.46441,32.35392,31.67259,31.10175,30.99126,30.80712,30.03372,28.78155,27.87925,27.23475,24.89613,23.45982,22.59434,22.44703,21.59997,20.84499,20.64243,20.64243,19.99793,19.86903,19.86903,19.86903,19.33501,18.98514,18.54320,18.21174,18.13808,17.47517,17.07005,16.68335,15.22862,15.08131,15.08131,14.41840
2017,City East 33_11kV,18FEB2017,MW,14.32632,14.06852,13.51610,13.51610,12.74269,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.00612,11.84039,11.84039,11.84039,11.84039,11.84039,11.74832,11.74832,11.74832,11.74832,12.55855,13.38719,14.21584,14.28950,14.98924,14.98924,14.98924,14.98924,15.83630,15.83630,16.24141,16.77543,16.77543,17.10688,17.58565,18.19333,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.37747,18.80100,19.20611,19.20611,19.20611,19.79537,19.51916,19.20611,19.20611,19.20611,19.20611,19.20611,19.20611,19.20611,19.20611,19.20611,18.89307,18.43271,18.43271,18.43271,18.43271,18.00918,17.65931,16.92274,16.92274,16.25983,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,16.11251,15.33911,15.21021,15.21021,15.21021,14.60254,14.25267,14.25267,14.25267,14.25267
2017,City East 33_11kV,19FEB2017,MW,14.25267,13.44244,13.36878,13.36878,13.20305,12.57697,12.57697,12.57697,12.57697,12.48489,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,11.80357,12.07978,13.03732,13.46085,13.46085,13.46085,13.46085,13.46085,13.82914,14.25267,14.56571,14.01328,14.01328,14.41840,14.98924,15.09972,14.84192,14.91558,15.65215,15.65215,15.65215,16.09410,15.94678,15.48642,15.70740,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.44397,16.07568,15.70740,15.70740,15.70740,15.70740,15.56008,14.89717,14.89717,14.89717,14.89717,14.89717,14.89717,14.89717,14.89717,14.89717,14.76827,14.14218,14.14218,14.14218,14.14218,14.14218,14.06852,13.01891,12.57697,12.57697,12.57697
2017,City East 33_11kV,20FEB2017,MW,12.20868,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.43528,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.03016,11.43528,11.85881,12.30075,12.68745,14.52888,16.27824,17.21737,17.84346,20.49511,22.37337,22.76007,23.92017,24.84089,25.72477,26.40610,26.79280,26.97695,27.45572,27.71352,27.62145,27.47413,27.47413,27.47413,27.86083,27.63986,27.67669,27.80559,27.84242,28.11863,28.11863,28.46851,28.19229,28.43168,28.37643,28.33961,28.35802,28.35802,28.94728,28.65265,28.32119,28.32119,28.11863,28.30278,28.33961,28.43168,28.35802,28.35802,28.15546,27.60303,27.21633,26.33245,24.89613,22.85214,21.78412,20.42146,20.16366,19.50074,18.50637,18.41430,17.75138,17.64090,17.03323,16.75701,16.75701,16.24141,15.83630,15.83630,15.43118,15.04448,15.04448,14.63937,14.17901,13.46085,12.81635,12.59538,12.59538
2017,City East 33_11kV,21FEB2017,MW,12.59538,12.44807,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.15906,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,11.47211,11.69308,12.00612,12.74269,15.28387,16.20458,17.45675,17.84346,19.81379,21.32376,22.48386,23.42299,23.79127,24.32529,25.11710,25.52222,26.29562,26.73756,27.34523,27.34523,27.60303,28.04498,28.33961,29.72068,29.18666,28.94728,29.55495,29.94165,29.99689,29.94165,29.51812,29.53653,29.83116,30.07055,30.34676,30.12579,30.38359,30.30994,30.27311,29.90482,30.01531,30.01531,29.66543,29.11301,29.35239,29.35239,29.35239,29.11301,28.61582,28.22912,27.49255,26.66390,24.49102,22.87056,21.94984,21.47107,20.69767,20.53194,20.71609,20.25573,19.39026,19.18770,18.85624,18.37747,18.37747,18.13808,17.54883,16.81225,16.75701,16.51763,15.96520,15.46801,14.56571,13.82914,13.36878,13.36878
2017,City East 33_11kV,22FEB2017,MW,12.57697,12.52172,12.52172,12.52172,12.52172,12.50331,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,11.72991,12.52172,12.61379,13.38719,15.43118,16.95957,18.10126,19.29818,21.78412,23.82810,25.30125,26.94012,27.87925,28.81838,29.48129,29.84958,29.88641,30.58615,30.88078,31.08334,31.67259,31.41479,31.37796,31.30431,31.78308,31.61735,31.69101,31.69101,31.70942,31.70942,31.54369,31.26748,31.24906,32.05929,31.52528,31.39638,31.78308,31.35955,31.24906,31.17541,30.58615,30.80712,30.91761,30.91761,30.82554,30.12579,30.64139,30.47566,30.05214,29.66543,28.96569,28.41326,25.09869,23.34933,23.01787,23.01787,21.76570,21.52631,20.75291,20.36621,19.94269,19.83220,19.07721,18.87466,18.06443,18.06443,17.62248,16.94115,16.46238,16.24141,15.68898,15.68898,14.58412,14.01328,14.01328,13.25829
2017,City East 33_11kV,23FEB2017,MW,13.20305,13.20305,13.03732,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.07978,11.65625,11.65625,11.65625,11.65625,11.65625,12.22709,12.44807,13.14781,13.62658,15.46801,16.53604,18.06443,19.90586,22.06033,24.71199,26.16672,26.24038,27.41889,28.41326,29.53653,30.08896,30.62298,30.69664,31.39638,31.50686,31.50686,31.58052,31.58052,31.67259,32.33551,31.74625,31.81991,31.69101,32.02246,31.89356,31.83832,31.76466,31.89356,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.83832,31.61735,31.06492,30.84395,30.34676,29.83116,28.96569,25.68795,24.12273,23.25726,22.94422,22.04192,20.49511,20.42146,20.10841,20.07159,20.07159,20.07159,19.40867,18.58003,18.50637,18.50637,17.93553,17.64090,16.84908,16.66494,15.19180,15.09972,15.09972,14.56571,14.17901
2017,City East 33_11kV,24FEB2017,MW,13.49768,13.31354,13.31354,12.66904,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.39282,12.39282,13.25829,14.16060,16.49921,17.38310,18.65368,20.62401,23.10994,25.04345,26.47976,27.52938,27.98973,29.09459,29.14983,29.40763,30.45725,31.10175,31.41479,31.65418,31.65418,31.56211,31.39638,31.70942,31.70942,31.70942,31.70942,31.70942,31.70942,31.54369,31.65418,31.50686,31.63576,31.69101,31.67259,31.72784,32.31709,32.63014,32.79587,32.07771,32.07771,32.07771,32.07771,31.74625,31.59894,31.34114,31.17541,30.84395,30.12579,29.73909,29.07618,28.61582,25.19076,23.31250,22.50227,22.26289,21.12120,20.60560,20.60560,19.86903,19.39026,19.09563,19.09563,18.46954,18.00918,17.47517,17.47517,17.47517,17.47517,16.83067,16.03885,15.90995,15.21021,15.06290,14.25267,14.23425
2017,City East 33_11kV,25FEB2017,MW,13.75548,13.46085,13.46085,12.70587,12.70587,12.70587,12.70587,12.70587,12.61379,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.87722,11.56418,11.56418,11.56418,11.56418,11.98771,12.65062,13.20305,13.73707,14.34474,14.34474,14.34474,15.04448,15.68898,15.83630,15.83630,15.83630,15.83630,15.83630,16.24141,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.70177,17.16213,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.31507,15.81788,15.81788,15.81788,14.98924,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,14.80510,14.14218,14.14218,14.14218,14.14218,13.38719,12.54014,12.54014,12.54014
2017,City East 33_11kV,26FEB2017,MW,12.20868,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.67467,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,11.23272,11.74832,11.74832,11.74832,12.48489,12.52172,12.52172,12.52172,12.66904,13.27671,13.27671,14.03170,14.17901,14.17901,14.17901,14.17901,14.17901,14.17901,14.17901,14.43681,14.67620,14.71302,14.93400,14.93400,14.93400,14.93400,15.41277,15.06290,15.74423,14.97082,14.97082,14.97082,15.24704,15.33911,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.95241,14.25267,15.00765,15.00765,14.32632,14.12377,13.60817,14.23425,14.23425,14.23425,14.23425,13.42402,13.25829,13.25829,13.25829,13.25829,13.25829,13.25829,13.25829,13.11098,12.44807,12.44807,12.44807,12.44807,11.58259,11.54577,11.54577
2017,City East 33_11kV,27FEB2017,MW,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.25114,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,11.41687,11.49052,12.17185,12.74269,13.14781,14.87875,16.55445,18.80100,20.23731,22.72324,24.49102,24.95137,25.55905,26.09306,26.55342,27.08743,27.93449,28.78155,28.78155,28.32119,27.95291,28.63423,29.27873,29.14983,28.61582,28.45009,28.96569,29.22349,29.22349,29.24191,29.13142,29.18666,29.26032,29.53653,29.44446,29.40763,28.94728,28.76313,29.18666,29.03935,29.03935,29.03935,28.67106,28.28436,28.28436,28.28436,28.43168,28.63423,27.95291,27.51096,26.90329,26.25879,25.37490,22.90739,21.96826,21.23169,20.78974,19.70330,19.57440,19.57440,19.53757,18.78258,18.39588,17.99077,17.73297,17.25420,16.75701,16.24141,15.57850,15.57850,14.80510,14.76827,14.76827,14.17901,13.16622,12.96367,12.96367
2017,City East 33_11kV,28FEB2017,MW,12.96367,12.42965,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,11.65625,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.45369,11.67467,11.96929,12.39282,13.16622,15.19180,16.38873,17.99077,19.88744,22.22606,24.23322,25.35649,26.70073,27.56620,28.10022,28.94728,29.68385,30.58615,30.75188,30.75188,30.75188,30.75188,30.89919,30.62298,30.64139,30.67822,30.21786,30.58615,30.45725,31.02809,31.72784,31.19382,30.97285,30.97285,30.97285,31.10175,31.35955,31.30431,30.99126,31.23065,31.26748,31.26748,31.41479,31.98564,31.21224,30.42042,29.64702,29.18666,29.22349,29.16825,29.05776,28.28436,27.54779,24.25163,22.68642,22.13399,21.65521,20.90023,20.16366,20.09000,20.09000,19.37184,19.15087,18.28540,18.24857,17.75138,17.49358,17.49358,16.79384,16.37031,15.89154,15.89154,15.43118,14.80510,14.01328,14.01328,14.01328
2017,City East 33_11kV,01MAR2017,MW,13.18464,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,11.85881,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,11.49052,12.02454,12.26392,12.77952,13.71865,15.79947,17.10688,18.63527,20.31097,23.03629,24.78565,26.18513,26.86646,27.10585,27.78718,28.32119,28.35802,29.18666,29.35239,29.35239,29.48129,29.92323,29.70226,29.62861,29.70226,30.40201,30.40201,30.56774,31.26748,31.43321,31.89356,31.89356,31.85674,31.87515,31.81991,31.83832,31.94881,31.65418,31.35955,31.26748,31.26748,31.17541,31.13858,31.13858,31.12016,30.40201,30.40201,30.56774,30.19945,29.72068,28.78155,28.24753,27.47413,24.69357,22.96263,22.22606,22.07874,21.61839,20.90023,20.29256,19.85061,19.85061,19.35343,19.05880,18.78258,18.24857,17.75138,17.41993,17.41993,16.70177,16.64653,16.46238,15.72581,15.04448,14.69461,13.92121,13.40561
2017,City East 33_11kV,02MAR2017,MW,13.40561,13.40561,12.66904,12.59538,12.59538,12.59538,12.59538,12.59538,12.20868,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.96929,12.50331,12.61379,13.51610,15.52325,16.53604,17.93553,19.79537,22.00509,24.43577,26.29562,27.41889,27.80559,28.15546,28.83679,29.37081,30.12579,30.56774,30.64139,31.28589,31.48845,32.05929,31.70942,31.80149,32.09612,31.70942,31.28589,31.28589,31.48845,31.70942,31.93039,32.02246,32.22502,31.43321,31.30431,32.11454,32.28027,31.48845,31.59894,31.59894,30.97285,30.75188,30.78871,30.42042,30.38359,30.45725,30.25469,29.92323,29.73909,29.11301,28.50533,27.51096,24.69357,23.05470,22.29972,21.74729,21.74729,21.28693,21.01071,21.01071,20.36621,20.09000,20.09000,19.64806,19.02197,18.46954,18.46954,17.64090,17.30944,16.77543,16.70177,15.92837,14.38157,14.25267,14.25267,13.92121
2017,City East 33_11kV,03MAR2017,MW,13.46085,13.46085,13.23988,12.65062,12.31917,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.67467,11.78515,12.55855,13.35037,15.43118,16.68335,18.15650,20.20049,22.06033,23.92017,24.95137,25.81685,26.79280,27.49255,27.93449,28.39485,29.00252,29.02093,29.02093,29.07618,29.92323,30.56774,30.60456,31.02809,31.32272,31.32272,31.32272,31.41479,31.65418,31.45162,30.80712,30.65981,30.65981,30.67822,30.71505,30.75188,30.67822,30.67822,30.58615,29.90482,29.83116,29.66543,29.66543,29.77592,28.92886,28.32119,27.91608,28.59741,27.82400,27.38206,26.46135,25.65112,22.52069,21.37900,20.80816,20.53194,19.88744,19.75854,19.57440,18.98514,18.74576,18.11967,18.11967,18.11967,17.84346,17.34627,17.34627,16.81225,16.13093,15.72581,15.72581,14.56571,14.56571,14.56571,14.01328,13.14781
2017,City East 33_11kV,04MAR2017,MW,13.01891,13.01891,12.68745,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,12.11661,11.87722,11.36162,11.36162,11.36162,11.36162,11.36162,11.36162,11.36162,11.15906,11.14065,11.14065,11.14065,12.04295,12.50331,13.14781,13.14781,14.01328,14.73144,14.73144,14.73144,14.82351,15.63374,15.63374,15.63374,15.76264,16.38873,16.75701,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,17.14371,16.70177,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,15.94678,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,14.98924,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.69461,13.99487,13.66341,13.20305,13.20305,12.46648,12.42965
2017,City East 33_11kV,05MAR2017,MW,12.39282,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.54577,11.12224,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,10.79078,11.12224,11.60101,11.84039,12.37441,12.37441,12.37441,12.41124,13.12939,13.12939,13.12939,14.32632,14.32632,14.32632,14.32632,14.73144,15.09972,15.09972,15.09972,15.09972,15.09972,15.46801,15.74423,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,14.86034,14.38157,14.38157,14.38157,14.38157,14.38157,13.70024,13.58975,13.58975,13.58975,13.58975,13.58975,13.58975,13.58975,13.58975,13.58975,12.89001,12.72428,12.72428,12.72428,12.72428,12.26392,11.95088,11.95088,11.95088
2017,City East 33_11kV,06MAR2017,MW,11.95088,11.95088,11.19589,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.15906,11.67467,12.07978,12.76111,14.12377,15.76264,17.32785,18.39588,20.45829,21.94984,22.81532,23.64396,24.30687,24.91455,25.39332,26.35086,26.75598,26.86646,26.90329,26.90329,27.36365,27.69510,27.43730,27.71352,28.11863,28.17388,28.17388,28.87362,28.56058,28.19229,28.72631,29.27873,29.13142,29.02093,29.02093,29.02093,28.70789,28.33961,28.59741,28.65265,28.68948,27.73193,27.54779,27.54779,27.54779,27.03219,27.60303,27.60303,26.75598,26.01940,25.09869,24.80406,22.70483,20.67926,19.85061,19.85061,19.05880,18.28540,17.58565,17.58565,17.58565,17.19895,16.73860,16.73860,16.09410,15.21021,15.21021,14.62095,14.30791,14.30791,14.30791,13.79231,12.92684,12.52172,12.52172,12.52172
2017,City East 33_11kV,07MAR2017,MW,12.17185,11.67467,11.67467,11.67467,11.67467,11.04858,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,11.14065,11.45369,11.71149,12.13502,13.93962,14.78668,16.33348,17.08847,19.53757,21.25010,22.41020,23.44140,24.01225,24.39895,24.95137,25.52222,26.29562,26.62708,26.62708,26.95853,28.10022,27.97132,27.80559,28.11863,28.11863,28.00815,28.15546,27.87925,28.45009,27.93449,27.87925,27.87925,27.87925,27.87925,27.89766,28.13705,28.52375,27.91608,27.23475,27.60303,27.98973,28.24753,28.00815,27.32682,27.27158,27.23475,26.46135,26.60866,27.12426,26.07465,25.00662,24.36212,21.71046,20.86340,20.09000,19.77696,19.13246,18.78258,18.78258,18.15650,17.34627,17.18054,16.59128,16.42555,16.42555,15.81788,15.59691,15.08131,14.86034,14.86034,14.47364,13.99487,13.25829,12.77952,12.46648,12.46648
2017,City East 33_11kV,08MAR2017,MW,12.26392,11.65625,11.65625,11.12224,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,10.88285,11.38004,11.67467,11.67467,12.19027,14.17901,14.98924,16.37031,17.29103,19.29818,20.64243,21.50790,22.83373,22.98104,23.62554,24.14115,24.82247,25.26442,25.63270,26.57183,26.47976,26.71915,26.81122,26.81122,26.81122,26.81122,26.82963,27.08743,27.54779,27.12426,27.38206,27.36365,27.36365,27.87925,27.60303,27.45572,27.65828,27.71352,27.36365,27.27158,27.16109,26.88488,26.46135,26.16672,26.16672,26.16672,26.16672,25.76160,25.28283,25.28283,24.61992,24.21480,23.66237,21.58156,20.38463,19.94269,19.31660,18.72734,18.34064,17.84346,17.41993,16.95957,17.49358,17.34627,16.48080,15.90995,15.17338,15.17338,15.17338,14.73144,14.43681,14.43681,14.43681,13.92121,12.76111,12.76111,12.61379
