year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lindfield 33_11kV,27MAY2015,MW,14.02766,13.58013,12.70716,12.53911,12.41760,11.80759,11.33356,10.93172,10.41288,10.01464,9.67622,9.50454,9.25767,9.05387,8.95342,8.70397,8.83072,8.88402,8.88402,8.96900,9.30154,9.57742,9.95653,10.67217,11.75035,13.26215,14.74285,15.72179,16.66003,17.46021,17.76244,17.57370,17.41381,16.99744,16.32015,15.77027,15.37777,15.02856,14.70602,14.44453,14.17382,14.05746,13.70671,13.57047,13.37852,13.05000,13.01348,12.99645,12.72555,12.49179,12.33273,12.40278,12.50367,12.45736,12.45786,12.32509,11.97733,11.90177,11.99818,11.97682,12.14818,12.48239,12.72166,13.27026,13.63988,14.18324,14.93456,15.94097,17.36591,18.54423,19.73669,20.57231,20.95507,21.27817,21.49258,21.42311,21.22903,21.01577,20.97516,20.76838,20.48473,20.14577,19.80815,19.45625,19.21029,18.94792,18.03049,17.46619,17.71118,17.33735,16.73485,15.95284,15.00020,14.64708,14.76687,14.27392
2016,Lindfield 33_11kV,28MAY2015,MW,14.06804,13.48690,12.59449,12.38698,12.45582,11.97972,11.47631,10.85753,10.38855,10.09800,9.80549,9.55925,9.38670,9.19134,8.99719,8.92561,8.89869,8.88520,8.95529,8.98690,9.21313,9.46051,9.92978,10.49388,11.71740,13.21929,14.46890,15.74540,16.73480,17.27560,17.65502,17.63008,17.35559,16.80309,16.25337,15.48835,15.10327,14.76578,14.51540,14.33776,14.02004,13.65511,13.52254,13.30137,13.12219,12.87425,12.76154,12.56638,12.42915,12.32761,12.19036,12.12106,12.36691,12.30756,12.19717,12.15792,12.33382,12.21057,12.10943,12.10943,12.13956,12.29983,12.53081,12.81651,13.04415,13.60313,14.06526,14.96648,16.02534,17.24026,18.08767,18.87534,19.07730,19.50684,19.49301,19.60739,19.34071,19.25687,19.19072,18.88937,18.49310,18.27163,17.94036,17.73020,17.20252,16.96481,16.49536,15.86063,16.00195,16.01110,15.73199,14.68144,13.93515,13.84906,14.05075,13.21840
2016,Lindfield 33_11kV,29MAY2015,MW,13.02362,12.66750,12.11482,11.80432,11.70230,11.16836,10.71670,10.39999,9.95706,9.49972,9.20282,8.94428,8.65237,8.52907,8.41671,8.20686,8.28215,8.28215,8.31588,8.39761,8.61540,8.88928,9.24355,9.71484,10.70869,11.64519,12.92110,13.62915,14.09828,14.86228,15.48410,15.68425,16.08580,15.86544,15.40445,14.89812,14.55754,14.76581,14.73282,14.40411,14.31445,14.23431,14.04571,13.88174,13.61564,13.70226,13.64885,13.67326,13.51559,13.50805,13.60813,13.50745,13.38871,13.35877,13.32232,13.28552,13.00488,12.99325,12.91095,12.75822,12.74112,12.95948,13.45492,13.65595,14.23622,13.65080,14.01822,14.89864,15.99922,17.24362,18.08565,18.62009,18.97721,19.04194,18.94091,18.90848,18.55721,18.41534,18.20509,17.89692,17.74385,17.49025,17.17398,17.04625,16.78560,16.63643,16.26552,15.70347,16.21174,16.18816,15.68965,15.10227,14.34875,14.44062,14.64601,13.82416
2016,Lindfield 33_11kV,30MAY2015,MW,13.81938,13.40526,12.39243,12.18032,12.15772,11.56562,11.04343,10.42946,10.10664,9.83350,9.37641,8.99719,8.99719,8.76083,8.67947,8.45989,8.49690,8.53987,8.42715,8.50903,8.54965,8.78420,8.93546,9.15687,9.70213,10.36686,11.14694,11.73408,12.17156,12.80492,13.32343,13.86183,14.57343,14.97729,14.68813,14.69835,14.82347,14.84903,14.58687,14.46728,14.03487,13.72543,13.65498,13.65380,13.57568,13.59244,13.45163,13.38628,13.33262,13.48423,13.48783,13.45410,13.25371,13.17464,12.69667,12.57730,12.61917,12.55856,12.51308,12.82259,13.50910,14.18845,14.78250,15.12354,15.72269,16.14653,16.68558,17.34966,18.32667,19.13749,19.66428,19.93498,20.08118,19.95163,19.85593,19.54030,18.95001,18.60044,18.20244,18.01564,17.65365,17.30351,17.28463,17.11397,16.69618,16.55846,16.17059,15.71133,16.14015,16.16923,15.83773,15.43930,14.89607,14.98299,15.13654,14.47628
2016,Lindfield 33_11kV,31MAY2015,MW,14.25359,13.86358,13.18470,12.89369,12.71628,12.03298,11.47165,11.00002,10.56061,10.06030,9.76017,9.51885,9.23004,9.12081,8.87882,8.77470,8.61875,8.57601,8.66796,8.66796,8.70776,8.84286,8.87027,9.05533,9.57118,9.92734,10.42689,10.71046,10.93085,11.84412,12.64825,13.25048,13.89226,14.52011,15.32486,15.82622,16.21011,16.55434,16.83436,16.67190,16.27718,16.10932,16.00341,15.96376,15.97747,15.88386,15.78513,15.58966,15.29150,15.24154,15.16681,15.20247,15.15417,15.14264,15.17593,15.32322,15.17903,15.36055,15.19511,15.14122,15.43442,15.99283,16.19902,16.69440,17.28470,18.18600,19.11304,20.00757,20.61210,21.54498,22.26719,22.71241,22.95535,23.10974,23.08137,22.79860,22.59422,22.27383,22.01069,21.88439,21.57927,21.30215,21.13533,20.65897,20.02697,19.28423,18.85326,18.24831,18.33981,18.12259,17.58784,16.55611,15.62471,15.53429,15.32112,14.57818
2016,Lindfield 33_11kV,01JUN2015,MW,14.38168,13.89458,13.23264,12.97568,12.97347,12.31965,11.74832,11.27397,10.84733,10.37640,10.00748,9.83569,9.66068,9.44055,9.21750,9.04316,9.02806,9.04815,9.18377,9.22868,9.41885,9.74330,10.17240,10.77830,12.20482,13.60899,15.04053,16.32324,17.49034,18.59316,19.41678,19.66286,19.54917,19.22879,18.64719,17.61702,17.23394,16.76786,16.73932,16.38553,16.08427,15.70076,15.50498,15.43814,15.18317,14.86565,14.84116,14.59499,14.66084,14.45869,14.34575,14.17739,14.21076,14.33766,14.14234,13.93518,13.96965,13.90376,13.84816,13.83589,13.94204,14.20375,14.75575,15.77795,16.25462,16.93183,17.94828,19.40622,21.04327,22.45802,23.65567,24.59432,25.44657,25.91941,26.19161,26.32695,26.30634,26.26003,26.29429,25.85727,25.46543,25.21654,24.81468,24.18127,23.77149,22.97697,22.16172,21.19446,21.07642,20.47242,19.54168,18.33044,17.22203,16.70847,16.55620,15.63983
2016,Lindfield 33_11kV,02JUN2015,MW,15.41161,14.98262,14.28489,14.01973,13.80759,12.95722,12.30693,11.82040,11.40722,11.30942,10.95899,10.68891,10.53530,10.42230,10.10054,9.98487,9.98487,10.19018,10.19579,10.32570,10.72078,10.87318,11.48206,12.21597,13.78932,15.48888,17.22398,18.77504,19.76631,20.85591,21.43744,21.68247,21.53360,20.78759,20.27755,19.64178,19.12871,18.71292,18.22398,17.65541,17.51709,16.92017,16.62436,16.01879,15.88609,15.64139,15.47354,15.54562,15.15946,14.95374,14.83696,14.85523,14.67862,14.67854,14.99628,14.71577,14.55262,14.65946,14.72128,14.72448,15.01763,15.14546,15.54731,15.85787,16.83771,17.80104,19.06876,20.30948,21.78773,23.50959,24.44338,25.11228,25.70432,26.30066,26.53773,26.59794,26.26296,26.17902,26.21182,25.97644,25.71707,25.37676,25.06887,24.48975,23.96700,23.33660,22.64016,21.54029,21.27515,20.78299,19.91638,18.70830,17.61694,17.41806,17.23721,16.05700
2016,Lindfield 33_11kV,03JUN2015,MW,15.79578,15.24773,14.59356,14.28140,14.17399,13.41577,12.80398,12.27938,11.94751,11.45976,11.29640,11.00631,10.90568,10.71067,10.50958,10.45276,10.39089,10.49415,10.32326,10.44172,10.82566,11.13447,11.67833,12.44482,13.97715,15.64145,17.55249,18.80259,19.93911,21.13132,21.58040,21.74472,21.47044,21.06330,20.33105,19.62298,18.89294,18.63482,18.08042,17.60419,17.35498,16.87591,16.40863,16.16701,15.82623,15.57593,15.49415,15.13646,14.70343,14.52833,14.59182,14.47670,14.58436,14.61203,14.73980,14.68202,14.82260,14.79443,14.93715,14.78440,14.92666,15.08596,15.59458,16.17984,16.64133,17.45328,18.55727,20.11821,21.54336,23.12128,24.50188,25.19931,25.56773,26.23813,26.60469,26.72059,26.30512,26.01926,25.96755,25.88433,25.43877,25.45886,25.14817,24.41340,23.97872,23.07480,22.21952,21.17777,21.11241,20.61512,19.80286,18.76374,17.43809,17.04361,16.85711,16.04097
2016,Lindfield 33_11kV,04JUN2015,MW,15.71482,15.15614,14.46540,14.15675,13.96752,13.24370,12.86450,12.30519,11.83804,11.59189,11.27374,10.88835,10.70506,10.47347,10.15761,10.17151,10.25567,10.26297,10.13920,10.27231,10.59983,10.89724,11.46989,12.29518,13.82529,15.44962,16.99585,18.31188,19.41159,20.52583,21.34514,21.30833,21.20280,20.83213,19.82128,18.95061,18.50675,18.10194,17.80700,17.38282,16.95343,16.44837,16.34437,16.05090,15.76189,15.38309,15.03496,14.59239,14.52411,14.37698,14.30139,14.20593,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,14.53234,17.34097,19.79842,21.57034,22.85504,23.87026,24.50792,24.97515,25.21845,25.29980,25.05903,24.83201,24.71329,24.71575,24.54014,24.22784,24.07895,23.82476,23.22391,22.72770,21.99679,20.92510,20.94061,20.31626,19.59537,18.57705,17.58740,17.06048,16.95384,16.18917
2016,Lindfield 33_11kV,05JUN2015,MW,15.92005,15.31386,14.66003,14.48615,14.15386,13.44253,12.93874,12.33466,12.01809,11.59255,11.26409,10.97574,10.75373,10.34977,10.12819,10.12377,10.22306,10.12891,10.12891,10.18433,10.39193,10.72911,11.26784,12.16515,13.32523,14.54736,16.09551,17.42067,18.76878,20.11730,21.01164,21.34295,21.34324,21.19741,20.36663,20.02366,19.59398,19.27923,18.69129,17.94225,17.18950,16.69477,16.19759,15.94156,15.61038,15.45589,15.08779,14.90352,15.17618,15.16366,15.04563,14.81597,14.62576,14.49583,14.28658,14.27129,14.16757,14.19475,14.35578,14.26009,14.41301,14.59538,14.92889,15.38497,16.04725,16.83586,17.79230,18.90342,20.30752,21.89928,23.13586,23.77938,24.14643,24.22917,24.21233,24.20481,23.82307,23.24505,22.87924,22.67312,22.49669,22.20293,21.99846,21.83573,21.38121,20.87557,20.37282,19.68762,20.05139,19.54196,19.10064,18.28035,17.44120,17.11954,17.11881,16.32718
2016,Lindfield 33_11kV,06JUN2015,MW,15.89756,15.55256,14.60013,14.18098,13.88162,13.28427,12.75935,12.15210,11.62201,11.15937,10.81865,10.43376,10.28065,10.27968,9.97467,9.70392,9.70194,9.70194,9.70194,9.70194,9.75056,9.82918,10.20123,10.50391,10.92875,11.41456,12.09790,12.50910,12.93268,13.74718,14.69023,15.51872,16.12968,16.46655,16.49545,16.55276,16.48037,16.45313,15.95821,15.77708,15.69709,15.39871,15.04164,14.66581,14.10482,13.82759,13.88502,13.78037,13.65148,13.59402,13.33767,13.37386,12.98415,12.85232,12.71676,12.56275,12.45683,12.33082,12.30194,12.34511,12.24752,12.49062,12.81770,13.06137,13.33272,13.92117,14.83483,16.08324,17.43097,19.00889,19.77670,20.40265,20.44973,20.54297,20.35686,20.10601,19.78147,19.60274,19.40747,19.09565,18.91000,18.72705,18.44327,18.26936,18.17582,17.83245,17.48098,17.25959,17.93464,17.89577,17.25385,16.81626,16.21359,16.16656,16.20037,15.53706
2016,Lindfield 33_11kV,07JUN2015,MW,15.50555,14.85920,14.11807,13.88665,13.67882,13.04630,12.44992,11.77697,11.37252,10.94000,10.57707,10.29867,10.18017,9.82519,9.59340,9.46819,9.48064,9.49103,9.49103,9.53588,9.69166,9.70520,9.88319,10.08389,10.27846,10.60339,11.10854,11.69048,12.08895,12.69123,13.45547,14.10423,14.70455,15.06068,15.42813,15.65869,15.69999,15.59530,15.35253,15.22851,14.83917,14.30865,13.96337,13.60754,13.38835,13.02690,12.91372,12.63096,12.54249,12.44574,12.02626,12.02329,11.82650,11.73499,11.63420,11.45461,11.40356,11.55086,11.48615,11.70015,11.80078,11.91109,12.00268,12.43799,13.02833,13.52104,14.13525,15.16744,16.41376,18.04005,18.89144,19.28108,19.39451,19.50889,19.12324,18.91048,18.81562,18.77102,18.41460,18.37816,18.10231,17.97639,17.73972,17.48552,17.23797,16.95971,16.53091,16.13513,16.81364,16.59297,16.33334,15.78023,15.02304,15.00547,15.18940,14.47820
2016,Lindfield 33_11kV,08JUN2015,MW,14.19710,13.79223,13.05239,12.93673,12.82444,12.00073,11.44871,10.98658,10.51097,10.14127,9.69537,9.56659,9.36908,9.11704,8.84286,8.84286,8.84286,8.76250,8.77088,8.84801,8.97251,8.84801,9.11391,9.22446,9.61259,9.87490,10.20416,10.43058,10.81374,11.28684,12.13469,12.91401,13.45668,13.57041,13.68409,14.32573,14.72718,15.27985,14.79410,14.53776,14.45835,14.29196,13.72934,13.18537,13.04554,13.05986,12.85911,12.68425,12.46796,12.27282,12.07409,12.17873,12.34537,12.23484,11.96539,11.86723,11.64765,11.66699,11.66264,11.64465,11.67195,11.79917,12.10548,12.34526,12.77104,13.39319,14.43511,15.48773,16.87253,18.40382,19.35036,19.97773,20.31404,20.50504,20.41465,20.25737,19.89664,19.65530,19.63254,19.37854,19.26886,18.93123,18.67581,18.08475,17.66687,17.36573,16.87234,15.93311,16.21137,16.04326,15.57687,14.79814,14.06552,13.89584,14.01906,13.42530
2016,Lindfield 33_11kV,09JUN2015,MW,13.39780,12.94674,12.40225,12.29627,12.24807,11.64813,11.19680,10.74655,10.37673,9.94439,9.70118,9.59266,9.24820,9.02506,8.76240,8.64738,8.64738,8.87964,8.95090,8.93296,9.09472,9.28000,9.74242,10.33798,11.39982,12.74140,13.96017,14.85291,15.77525,16.79999,17.22237,17.34510,17.17571,16.71765,16.10516,15.58348,15.01255,14.83549,14.56208,14.29364,14.26048,13.99922,13.68356,13.60614,13.39238,13.23207,13.15119,13.24644,12.87662,12.73404,12.73258,12.39622,12.09392,11.86683,12.14220,12.14987,11.99990,11.90329,11.81401,11.80760,11.70303,11.85973,12.20678,12.50421,12.91828,13.43773,13.94700,14.91288,16.16302,17.71967,18.76329,19.45881,19.96664,20.58747,20.56505,20.86793,20.60727,20.31546,20.24208,20.14695,19.94855,19.61903,18.93776,18.86288,18.61452,18.06966,17.56363,17.01948,17.17646,16.85571,16.14743,15.50567,14.58844,14.53282,14.55333,13.88227
2016,Lindfield 33_11kV,10JUN2015,MW,13.76577,13.32586,12.63565,12.49881,12.37052,11.66609,11.32526,10.78099,10.29399,9.93158,9.63507,9.44510,9.20672,9.11597,9.07447,8.87234,8.84801,8.84801,8.92759,9.01976,9.39894,9.52640,9.95142,10.46854,11.70837,12.92055,14.39611,15.41254,16.35947,17.26115,17.76194,18.17819,18.40054,18.24806,17.84524,17.61531,17.34308,17.11168,16.89950,16.98593,16.83377,16.39447,16.20605,15.97286,15.76230,15.77977,15.94088,15.74488,15.85801,16.19651,16.16746,15.97217,15.70197,15.61877,15.47014,15.43092,15.51821,15.31675,15.33667,15.44969,15.30552,15.44536,15.71210,16.18236,16.91019,17.23440,18.23704,19.69673,20.77444,21.93305,22.83742,23.63382,23.66989,23.89499,24.15029,24.31470,23.76057,23.42807,23.31875,23.30108,22.96724,22.70653,22.36127,21.78180,21.35947,20.76070,20.12521,19.25800,19.37147,18.90618,18.14635,17.11343,15.95185,15.77021,15.85077,14.92293
2016,Lindfield 33_11kV,11JUN2015,MW,14.68830,14.07691,13.33665,13.19547,13.00258,12.42290,11.95142,11.37571,10.96882,10.74837,10.34888,10.07163,9.80996,9.57334,9.41188,9.25327,9.45355,9.40137,9.24890,9.48113,9.68318,9.87391,10.34712,11.05210,12.35026,13.77662,15.01419,15.98698,16.95715,17.97957,18.64120,18.65534,18.82554,18.56868,17.97898,17.48429,16.87552,16.87063,16.57715,16.51693,16.12396,15.86645,15.60696,15.52497,15.47428,15.39204,15.25826,15.10881,15.20142,15.28812,15.19203,15.18044,14.88303,14.74534,14.56068,14.65466,14.51912,14.53687,14.47435,14.36470,14.08154,14.14046,14.48576,15.01933,15.58369,16.34756,17.13796,18.15621,19.28605,20.64468,21.61244,22.33322,22.76794,23.04898,23.01090,22.88448,22.51472,22.11975,21.89189,21.84120,21.51340,21.33928,21.43691,20.99390,20.29970,19.57386,19.07100,18.20766,18.41563,18.26367,17.85512,16.93280,15.81745,15.53901,15.54564,14.68024
2016,Lindfield 33_11kV,12JUN2015,MW,14.53673,14.11202,13.35960,13.15565,13.02457,12.28611,11.85870,11.47240,11.12496,10.75298,10.14715,9.88713,9.73797,9.52966,9.26469,9.12140,9.27498,9.46415,9.38452,9.37231,9.50647,9.69908,10.16014,10.67745,11.83001,13.11207,14.59834,15.46993,16.11107,17.15393,17.87662,17.82439,17.69322,17.58648,17.39701,16.73598,16.21514,16.00098,15.36959,15.17924,15.15764,14.90365,14.35253,14.30997,14.25296,14.14948,14.16152,13.79145,13.51971,13.06164,12.98330,12.85571,12.64324,12.43406,12.73435,12.86340,12.92189,12.79863,12.57945,12.62599,12.50095,12.76133,12.79030,13.34019,14.07939,14.90699,15.77155,16.82916,18.01092,18.90960,19.50778,20.03086,20.55224,20.84090,20.83985,20.81457,20.59790,20.24511,19.92119,19.72469,19.56537,19.23904,19.02020,18.62421,18.26086,17.81310,17.37988,16.97539,17.46411,17.32157,16.69625,16.10058,15.35848,15.28757,15.29179,14.59056
2016,Lindfield 33_11kV,13JUN2015,MW,14.41555,13.85744,12.84617,12.72137,12.59934,12.02301,11.62560,10.91121,10.45653,9.96634,9.69513,9.36525,9.29555,9.09003,9.05318,8.87373,8.85153,8.69368,8.63204,8.69534,8.86859,9.04542,9.09842,9.44912,9.87811,10.41425,10.92609,11.47492,11.89535,12.83334,13.45473,13.61224,14.18794,14.25350,14.58353,14.74921,14.82219,14.57008,14.61780,14.89558,14.49169,14.10561,13.62559,13.30331,13.00412,12.89273,12.72324,12.54154,12.55033,12.52113,12.62206,12.51838,12.33811,12.34718,12.27371,11.91160,11.76375,11.85161,12.05529,12.12910,12.17788,12.23412,12.34515,12.62429,12.97811,13.75466,14.60095,15.99498,17.22076,18.54573,19.08340,19.76960,19.85296,19.85026,19.87090,19.52916,19.34463,19.01377,18.65917,18.49018,18.22464,18.20898,18.20599,17.90121,17.56294,17.34666,16.94226,16.38783,17.07979,17.30742,16.94843,16.45751,15.56093,15.45435,15.68964,15.09050
2016,Lindfield 33_11kV,14JUN2015,MW,15.01801,14.49071,13.83003,13.47740,13.35177,12.63362,12.08117,11.54369,11.11747,10.55203,10.28207,9.99491,9.83443,9.54436,9.33889,9.07435,9.08902,9.13259,9.01614,9.12419,9.17285,9.26469,9.44926,9.65836,10.00202,10.40057,10.81423,11.25993,11.74680,12.36684,12.90054,13.59619,14.48424,14.84139,15.18852,15.35799,15.12060,15.26645,15.68197,15.90463,15.81269,15.67755,15.43508,15.19793,15.05321,14.79616,14.46587,14.33817,14.21044,14.09868,13.54068,13.20927,13.06898,12.84905,12.92268,12.65782,12.47293,12.42552,12.57096,12.58353,12.77981,12.98100,13.04715,13.60561,14.20693,15.10881,16.06952,17.70554,19.21512,20.90791,22.00740,22.71920,22.93779,23.25714,23.07360,23.07874,22.82086,22.55665,22.31951,22.06191,21.86488,21.33903,20.93611,20.46824,19.99754,19.51363,18.94377,18.16077,18.32187,17.77778,17.31135,16.36655,15.29830,15.17546,15.17467,14.45374
2016,Lindfield 33_11kV,15JUN2015,MW,14.24799,13.81193,13.06487,12.89695,12.93831,12.25684,11.70408,11.24954,10.85911,10.54240,10.05238,9.93084,9.64539,9.43445,9.23545,9.07435,9.07435,9.07435,9.07435,9.21127,9.26991,9.50313,10.01403,10.68076,11.92772,13.42204,14.85764,15.77247,16.67267,17.51620,18.04376,18.32906,18.17814,18.39755,17.59574,17.11630,16.99101,16.82696,16.84120,16.77223,16.73640,16.68721,16.31062,16.12510,15.59181,15.37470,14.97877,15.13780,15.19181,15.17806,15.58802,16.02578,15.98076,16.11363,15.58759,15.26381,15.19944,15.30675,15.08762,14.93039,15.19887,15.61792,16.28900,17.00345,17.52208,17.85646,18.89743,19.87903,20.43740,21.39521,22.12352,22.68651,23.41096,23.75151,23.85557,23.81833,23.43572,22.90562,22.33931,21.98743,21.38860,21.09601,20.87697,20.44656,19.75499,19.12881,18.49403,17.71377,17.75587,17.43164,16.96457,16.17429,15.32404,15.18613,15.07208,14.16541
2016,Lindfield 33_11kV,16JUN2015,MW,14.03297,13.77329,12.99743,12.77090,12.69926,12.02302,11.65085,11.15840,10.81481,10.36907,9.78637,9.62305,9.54818,9.27419,9.08464,8.90627,9.10392,9.13094,9.03611,9.12579,9.30285,9.69326,9.98269,10.48768,11.61139,12.89199,14.26833,15.25722,16.24833,16.88323,16.91158,17.20505,17.22197,16.79080,16.34971,16.09808,15.59937,15.55472,15.53945,15.37945,15.51738,15.39353,15.17509,15.05419,15.26149,15.37971,15.34819,15.29701,15.33089,15.44660,15.44037,15.69332,15.63496,15.37193,15.13791,15.06193,14.94965,15.03718,15.03122,14.99236,15.04283,15.19683,15.62411,15.92873,16.61153,17.27231,17.90818,18.80094,19.64383,20.66955,21.45405,22.05545,22.61604,22.79859,23.08441,23.02510,22.49551,22.24030,21.96137,21.42288,20.91970,20.75065,20.36024,19.99878,19.66365,18.94385,18.31260,17.47408,17.95290,17.69494,17.02370,16.13892,15.13473,15.03878,15.00503,14.24841
2016,Lindfield 33_11kV,17JUN2015,MW,14.10511,13.59837,12.93690,12.78763,12.72487,12.09746,11.50087,10.94653,10.39556,10.05714,9.75339,9.50894,9.26764,9.14358,9.14870,8.88988,9.03320,8.93055,8.91387,9.01224,9.21325,9.45858,9.83365,10.47848,11.35205,12.62245,13.93525,14.92737,15.98867,17.08251,17.63244,17.97991,17.86697,17.25657,16.74795,16.44635,16.23482,16.29997,16.11583,15.69713,15.47611,15.36740,14.89613,14.95347,15.08515,14.82912,14.57630,14.47069,14.71260,14.74381,14.68143,14.77716,14.67362,14.59012,14.62231,14.65979,14.64073,14.59084,14.59095,14.37777,14.53398,14.92353,15.27756,15.58316,16.46592,17.13038,17.57662,18.22110,18.68798,19.81941,20.63482,21.27398,21.67937,21.81969,22.21584,22.33950,22.17878,22.10168,21.98072,21.55025,21.28590,21.07359,20.57744,20.22544,19.80391,19.42320,18.87989,18.09515,18.42939,18.35637,17.72799,16.72222,15.67440,15.27665,15.36573,14.41178
2016,Lindfield 33_11kV,18JUN2015,MW,14.27879,13.81029,12.98725,12.96994,12.80499,12.24010,11.66459,11.20579,10.69944,10.40029,10.04953,9.90914,9.61548,9.51216,9.49513,9.26105,9.32642,9.32030,9.20026,9.33156,9.57003,9.84176,10.13607,10.75556,12.12910,13.40852,14.66480,15.64427,16.77101,17.92556,18.36554,18.39563,18.31213,18.15512,17.26586,16.50401,16.08322,15.96761,15.86435,15.45496,15.18314,15.36802,15.18652,14.95572,14.54048,14.45423,14.12526,13.74893,13.59508,13.49484,13.40043,13.76012,13.94164,14.04050,14.45849,14.64513,14.69600,14.66045,14.81282,15.06469,15.38463,15.65066,16.27074,16.94796,17.55987,17.89027,18.56319,19.60899,20.53886,20.81460,21.45208,22.13690,22.29910,22.49030,22.58258,22.71786,22.43984,21.97734,21.83433,21.71363,21.48233,21.34477,21.14589,20.77076,20.27434,19.92837,19.42478,18.78384,18.90771,18.80390,18.23285,17.45264,16.27408,15.86825,15.95873,15.14387
2016,Lindfield 33_11kV,19JUN2015,MW,14.91103,14.41225,13.66844,13.57472,13.23680,12.52986,12.16664,11.59701,11.12755,10.74211,10.42406,10.11430,10.06467,9.86141,9.73743,9.54913,9.50144,9.62299,9.65050,9.68127,9.83569,10.02491,10.51370,11.12409,12.08669,13.44528,14.84589,16.04173,17.19760,18.75076,19.67554,20.15893,20.54435,20.16322,19.81374,19.41640,19.18310,19.33007,18.83769,18.35333,18.26702,18.55174,18.44135,17.63403,17.18236,17.06161,16.97791,16.63076,16.30081,15.92397,15.54578,15.55669,15.93678,15.83434,15.32942,15.33339,15.06389,15.42505,15.41503,15.26692,15.78400,16.23359,17.20971,17.69415,18.02185,18.56050,19.30306,20.28128,21.00032,22.35694,23.16093,23.78451,23.96430,24.22138,24.33139,24.10681,23.99022,23.69788,23.25138,22.85348,22.67046,22.62095,22.31834,22.18370,21.53328,21.07783,20.94083,20.28239,20.55312,20.33814,19.50855,18.50735,17.19272,16.73634,16.63575,15.72417
2016,Lindfield 33_11kV,20JUN2015,MW,15.46515,14.87173,14.02917,13.81708,13.66705,13.02281,12.36314,11.85508,11.42031,10.87656,10.64438,10.36788,10.17992,9.90229,9.68600,9.41901,9.41901,9.57516,9.44473,9.41903,9.73781,9.86514,9.98244,10.36402,10.94172,11.41334,12.01396,12.48661,12.95177,13.92819,14.77415,15.41333,16.23877,16.73123,16.95001,17.37767,17.59576,17.61031,17.37658,16.93120,16.78188,16.28018,15.89084,15.66008,15.38557,15.25885,14.80341,14.60472,14.20187,13.98478,13.98077,13.61419,13.35003,13.19423,13.26598,12.90236,12.80389,12.91315,13.32429,13.42452,13.41795,13.71522,14.02864,14.36980,14.90278,15.72759,16.94453,18.12319,19.34866,20.94266,22.14031,22.49332,22.99447,23.05581,23.02326,22.74713,22.25926,21.92654,21.49179,21.25165,20.79475,20.92218,20.68666,20.45778,20.19563,19.73300,19.18062,18.78019,19.20390,19.02914,18.45702,18.20030,17.47658,17.26770,17.38465,16.51050
