year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,24JAN2015,MW,11.09431,10.61418,10.49415,10.57989,11.91738,11.36866,10.66562,10.11691,9.72252,9.48246,9.10522,9.00233,8.77942,8.74512,8.74512,8.62509,8.50506,8.40218,8.48791,8.36788,8.33359,8.29929,8.55650,8.76227,9.08807,9.19095,9.55105,9.99688,10.30553,10.88854,11.69446,12.36321,12.94621,13.28916,13.82073,14.50662,14.88386,15.48401,15.70693,15.89555,16.13561,16.13561,16.34138,16.39282,16.32423,16.22135,16.34138,16.53000,16.22135,16.04988,16.11846,16.34138,16.44426,16.27279,16.46141,16.28994,16.32423,16.32423,16.46141,16.30709,16.42712,16.42712,16.42712,16.47856,16.51285,16.40997,16.66718,16.78721,16.75292,16.70147,16.73577,16.66718,16.47856,16.06702,15.99843,16.13561,15.86126,15.77552,15.92984,15.79267,15.84411,16.04988,16.63288,16.34138,16.01558,15.39828,15.15822,14.88386,14.78098,14.33515,13.92361,13.46063,13.54637,12.74045,12.27747,11.78020
2015,Mona Vale 33_11kV,25JAN2015,MW,11.12860,10.54559,10.54559,10.92283,12.31176,11.81449,10.92283,10.18550,9.77396,9.44816,9.44816,9.05378,8.93374,8.76227,8.76227,8.67654,8.67654,8.67654,8.62509,8.45362,8.50506,8.50506,8.71083,8.57365,8.71083,8.83086,8.96804,9.10522,9.46531,9.94544,10.59703,10.93998,11.54013,11.86593,12.29462,13.01480,13.71784,13.95790,14.14652,14.43803,14.88386,15.03818,15.50116,15.74122,15.86126,16.10132,16.46141,16.37567,16.63288,16.89009,17.04442,17.33592,17.52454,17.50740,17.54169,17.57599,17.66172,17.78175,17.88464,17.71316,17.91893,18.05611,17.61028,17.49025,17.35307,17.33592,17.33592,17.16445,17.04442,17.47310,17.50740,17.66172,17.61028,17.40451,17.42166,17.40451,17.26733,17.19874,16.89009,16.42712,16.27279,16.34138,17.07871,16.53000,15.87840,15.43257,15.17536,14.84956,14.54091,14.35229,13.83787,13.27201,13.16913,12.00311,11.59158,10.83710
2015,Mona Vale 33_11kV,26JAN2015,MW,10.20265,9.51675,9.63678,10.03117,11.36866,10.85424,10.35697,9.60249,9.44816,9.17381,8.67654,8.45362,8.45362,8.45362,8.38503,8.23071,8.23071,8.02494,7.97350,7.97350,8.02494,7.99064,8.21356,8.65939,9.15666,9.19095,9.31099,10.01402,10.42556,10.90568,11.21434,11.52299,11.84879,12.32891,12.60327,13.10054,13.59781,13.61496,13.88932,14.00935,14.30085,14.31800,14.31800,14.31800,14.11223,14.07794,13.95790,13.64925,13.78643,13.61496,13.40919,13.51207,13.13483,13.42634,13.25487,13.04910,12.89477,12.82618,12.75759,12.62042,12.56897,12.44894,12.44894,12.53468,12.77474,12.77474,12.86048,12.86048,13.03195,13.16913,13.42634,13.58066,13.28916,13.46063,13.68355,13.51207,13.40919,13.20342,13.01480,12.91192,12.70615,12.98051,13.61496,12.98051,12.50038,12.19173,11.66017,11.18004,11.21434,11.33437,10.97427,10.73421,10.90568,10.06547,9.82540,9.20810
2015,Mona Vale 33_11kV,27JAN2015,MW,8.88230,8.41933,8.41933,8.88230,10.28838,10.04832,9.41387,8.69368,8.36788,8.21356,7.80202,7.71629,7.45908,7.45908,7.45908,7.45908,7.28760,7.21901,7.21901,7.37334,7.45908,8.04209,8.41933,8.74512,9.70537,10.52844,11.23148,12.08885,12.92907,13.87217,14.35229,14.67809,15.39828,16.18705,16.51285,17.31878,17.45595,17.59313,17.55884,17.83320,18.09040,18.12470,18.02182,18.26188,18.43335,18.58768,18.48479,18.33047,18.09040,17.93608,17.79890,17.69602,17.49025,17.38737,17.37022,17.78175,17.61028,17.16445,17.52454,17.31878,16.99298,16.82150,17.09586,16.95868,16.73577,16.59859,16.39282,16.10132,15.91270,15.79267,15.70693,15.44972,15.07248,15.05533,15.38113,15.38113,15.03818,14.81527,14.62665,14.42088,14.14652,14.33515,14.91815,14.24941,13.49493,13.08339,12.63756,12.24317,12.50038,12.56897,12.10600,11.67731,11.86593,10.88854,10.45985,9.79111
2015,Mona Vale 33_11kV,28JAN2015,MW,9.24240,8.79657,9.00233,9.17381,10.68277,10.35697,9.77396,9.15666,8.81371,8.62509,8.21356,8.23071,8.12782,7.87061,7.78488,7.73343,7.64770,7.75058,7.61340,7.66484,7.97350,8.35074,8.79657,9.39672,10.18550,10.88854,11.64302,12.46609,13.32345,14.28370,14.76383,15.46687,16.01558,16.37567,16.82150,16.92439,16.99298,17.02727,17.19874,17.28448,17.30163,17.16445,17.30163,17.16445,17.19874,17.02727,16.89009,16.89009,16.87295,16.70147,16.44426,16.58144,16.46141,16.46141,16.68433,16.27279,16.40997,16.03273,15.99843,15.86126,15.65549,15.62119,15.86126,15.86126,15.79267,15.74122,15.55260,15.60405,15.05533,15.22681,15.55260,15.41543,14.90101,14.71239,14.55806,14.64380,14.55806,14.35229,13.97505,13.83787,13.71784,14.12938,14.59235,14.06079,13.58066,13.22057,12.48324,11.91738,12.14029,12.24317,11.74590,11.43725,11.72876,10.75136,10.27123,9.55105
2015,Mona Vale 33_11kV,29JAN2015,MW,9.01948,8.74512,8.57365,9.29384,10.56274,10.30553,9.67108,9.03663,8.62509,8.29929,7.99064,7.78488,7.78488,7.73343,7.56196,7.56196,7.54481,7.45908,7.59626,7.59626,7.87061,8.05923,8.41933,8.89945,9.67108,10.47700,11.04286,11.88308,12.75759,13.70070,14.16367,14.69524,15.10677,15.08963,15.17536,15.24395,15.46687,15.56975,15.56975,15.72408,15.46687,15.60405,15.55260,15.55260,15.55260,15.50116,15.53546,15.63834,15.29539,15.41543,15.36398,15.27825,15.44972,15.65549,15.70693,15.63834,15.27825,15.27825,15.14107,14.95245,14.95245,14.86671,15.03818,15.12392,14.86671,15.05533,15.02104,14.96960,14.54091,14.50662,14.26656,14.09508,13.99220,13.95790,13.95790,13.92361,13.66640,13.40919,13.42634,13.28916,13.11769,13.64925,14.40373,13.78643,13.28916,12.87762,12.36321,11.66017,11.81449,11.86593,11.60872,11.16289,11.38581,10.44271,10.11691,9.53390
2015,Mona Vale 33_11kV,30JAN2015,MW,8.88230,8.53936,8.48791,8.88230,10.06547,10.03117,9.31099,8.95089,8.41933,8.07638,7.87061,7.76773,7.59626,7.47622,7.40763,7.21901,7.27046,7.44193,7.25331,7.49337,7.64770,8.02494,8.28215,8.84801,9.51675,10.21979,11.07716,11.69446,12.50038,13.15198,13.70070,14.16367,14.67809,14.67809,14.71239,14.93530,15.07248,15.31254,15.39828,15.50116,15.38113,15.39828,15.43257,15.67263,15.80981,15.43257,15.50116,15.89555,15.82696,15.53546,15.36398,15.50116,15.43257,15.46687,15.43257,15.29539,15.43257,15.75837,15.53546,15.56975,15.77552,15.31254,15.46687,15.77552,15.27825,14.93530,15.14107,15.22681,14.71239,14.54091,14.18082,14.09508,13.70070,13.76928,13.44349,13.16913,13.20342,13.04910,12.91192,12.75759,12.79189,13.20342,13.92361,13.27201,12.67186,12.34606,12.05455,11.64302,11.98596,12.03741,11.67731,11.48869,11.74590,10.71706,10.30553,9.73967
2015,Mona Vale 33_11kV,31JAN2015,MW,9.29384,8.88230,8.65939,9.15666,10.51130,10.08261,9.41387,9.03663,8.64224,8.41933,8.00779,7.75058,7.73343,7.51052,7.56196,7.23616,7.32190,7.21901,7.21901,7.30475,7.42478,7.68199,7.69914,7.95635,8.21356,8.47077,8.72798,9.07092,9.63678,9.75682,10.25409,10.97427,11.71161,11.96882,12.48324,12.67186,13.08339,13.28916,13.49493,13.63211,13.73499,13.37490,13.70070,13.83787,13.73499,13.51207,13.39204,13.30631,13.27201,13.47778,13.28916,13.03195,13.04910,13.08339,12.94621,12.74045,12.91192,12.67186,12.63756,12.58612,12.58612,12.56897,12.62042,12.86048,12.62042,12.79189,12.77474,12.96336,12.75759,12.91192,12.98051,13.08339,12.94621,12.70615,12.82618,12.82618,12.70615,12.48324,12.39750,12.39750,12.51753,13.06624,13.66640,13.30631,12.89477,12.56897,11.98596,11.71161,11.84879,11.81449,11.55728,11.64302,11.78020,10.90568,10.49415,9.87685
2015,Mona Vale 33_11kV,01FEB2015,MW,9.55105,9.08807,8.93374,9.46531,10.64848,10.35697,9.82540,9.20810,8.96804,8.77942,8.26500,8.11067,8.11067,7.95635,7.59626,7.63055,7.54481,7.54481,7.54481,7.27046,7.51052,7.61340,7.49337,7.37334,7.64770,7.87061,7.87061,8.16212,8.50506,8.65939,9.25954,9.63678,10.09976,10.71706,10.93998,11.30007,11.55728,11.54013,11.84879,12.24317,12.58612,12.39750,12.53468,12.63756,13.30631,12.89477,12.65471,12.82618,12.60327,12.55183,12.48324,12.55183,12.58612,12.32891,12.38035,12.51753,12.50038,12.68900,12.55183,12.39750,12.27747,12.10600,12.34606,12.87762,12.94621,12.58612,12.82618,13.16913,13.06624,13.30631,13.56352,13.63211,13.76928,13.70070,13.64925,13.51207,13.27201,13.39204,13.32345,13.01480,13.28916,13.61496,14.14652,13.46063,12.92907,12.43179,11.88308,11.52299,11.43725,11.36866,11.35151,11.06001,11.16289,10.18550,9.70537,9.25954
2015,Mona Vale 33_11kV,02FEB2015,MW,8.83086,8.50506,8.29929,8.71083,10.30553,9.96258,9.39672,8.89945,8.64224,8.26500,8.23071,7.97350,7.73343,7.51052,7.54481,7.54481,7.51052,7.42478,7.51052,7.51052,7.52767,8.04209,8.48791,8.96804,9.97973,10.61418,11.43725,12.14029,12.82618,13.78643,14.31800,14.95245,15.32969,15.62119,15.77552,15.84411,16.42712,16.61574,16.94154,16.92439,16.65003,16.66718,16.78721,17.04442,17.01012,17.09586,17.21589,17.31878,17.19874,16.90724,16.89009,17.04442,16.89009,16.87295,17.07871,16.78721,16.71862,16.95868,16.99298,16.85580,16.47856,16.40997,16.47856,16.11846,16.34138,16.25564,16.30709,15.94699,15.51831,15.48401,15.05533,14.71239,14.74668,14.88386,15.02104,15.02104,14.67809,14.31800,14.19797,13.95790,13.92361,14.02649,14.47232,14.02649,13.37490,12.94621,12.58612,11.84879,12.12314,12.07170,11.57443,11.07716,11.28293,10.40841,9.96258,9.48246
2015,Mona Vale 33_11kV,03FEB2015,MW,9.03663,8.55650,8.64224,9.17381,10.37412,10.16835,9.51675,8.83086,8.57365,8.12782,8.05923,7.81917,7.68199,7.78488,7.68199,7.64770,7.49337,7.54481,7.57911,7.71629,7.87061,8.29929,8.57365,9.20810,9.96258,10.63133,11.45440,12.12314,12.94621,13.64925,14.33515,14.76383,14.96960,14.86671,15.26110,15.63834,15.79267,16.03273,16.51285,16.42712,16.15276,16.63288,16.51285,16.80436,16.73577,16.73577,16.61574,16.99298,16.87295,16.61574,16.66718,16.75292,16.49571,16.39282,16.78721,16.56429,16.32423,16.53000,16.40997,16.27279,16.34138,16.30709,16.10132,16.22135,16.22135,16.32423,16.20420,15.96414,15.74122,15.56975,15.38113,15.12392,14.66094,14.69524,14.62665,14.33515,13.80358,13.47778,13.34060,13.35775,13.51207,13.88932,14.50662,13.85502,13.32345,12.74045,12.38035,11.78020,11.95167,12.10600,11.60872,11.38581,11.50584,10.51130,9.92829,9.43102
2015,Mona Vale 33_11kV,04FEB2015,MW,9.07092,8.60795,8.50506,9.01948,10.28838,10.03117,9.55105,9.03663,8.53936,8.31644,8.05923,7.73343,7.68199,7.68199,7.68199,7.68199,7.61340,7.45908,7.51052,7.66484,7.90491,8.19641,8.52221,9.15666,9.94544,10.76851,11.36866,12.22603,12.91192,13.82073,14.02649,14.48947,14.98674,15.17536,15.51831,15.99843,15.89555,16.15276,16.20420,16.13561,15.92984,16.10132,16.22135,16.08417,16.04988,15.80981,15.98129,15.80981,15.65549,15.94699,15.99843,15.87840,16.01558,15.68978,15.72408,15.87840,15.84411,16.13561,16.04988,15.70693,15.67263,15.80981,15.41543,15.65549,15.75837,15.50116,15.20966,15.19251,15.05533,14.76383,14.66094,14.83242,14.50662,14.33515,14.36944,14.35229,14.11223,13.78643,13.61496,13.47778,13.34060,13.51207,14.00935,13.46063,12.82618,12.44894,12.15744,11.43725,11.79734,11.71161,11.30007,10.78565,11.19719,10.28838,9.94544,9.56820
2015,Mona Vale 33_11kV,05FEB2015,MW,8.96804,8.64224,8.69368,9.03663,10.23694,10.08261,9.55105,9.00233,8.74512,8.31644,8.23071,7.93920,7.80202,7.80202,7.78488,7.51052,7.59626,7.59626,7.49337,7.45908,7.59626,7.88776,8.47077,9.07092,9.85970,10.52844,11.11145,12.00311,12.99766,13.73499,14.04364,14.67809,15.12392,15.08963,15.34684,15.65549,16.06702,16.42712,16.47856,16.53000,16.71862,16.71862,16.80436,16.77006,16.65003,16.90724,16.87295,16.89009,16.82150,16.63288,16.53000,16.53000,16.90724,16.89009,16.97583,16.61574,16.23850,16.30709,16.18705,16.15276,16.27279,15.94699,16.10132,15.82696,15.56975,15.67263,15.50116,15.38113,14.90101,14.74668,14.86671,14.52377,14.07794,13.95790,14.16367,14.16367,13.78643,13.59781,13.68355,13.49493,13.27201,13.63211,14.26656,13.47778,13.13483,12.46609,12.03741,11.72876,11.93452,11.78020,11.16289,10.88854,11.23148,10.39127,9.91114,9.39672
2015,Mona Vale 33_11kV,06FEB2015,MW,8.93374,8.43647,8.38503,8.88230,9.96258,9.84255,9.27669,8.77942,8.38503,7.99064,7.78488,7.54481,7.45908,7.44193,7.44193,7.44193,7.40763,7.30475,7.25331,7.57911,7.73343,7.90491,8.43647,8.88230,9.79111,10.40841,10.97427,11.90023,12.53468,13.44349,13.52922,14.33515,14.90101,15.27825,15.63834,15.86126,15.94699,16.18705,16.15276,16.34138,16.30709,16.39282,16.47856,16.53000,16.56429,16.75292,16.75292,16.70147,16.65003,16.56429,16.68433,16.71862,16.46141,16.73577,16.68433,16.70147,16.20420,16.53000,16.47856,16.10132,15.84411,15.96414,16.04988,15.87840,15.75837,15.60405,15.43257,15.24395,14.78098,14.57521,14.36944,14.26656,13.61496,13.47778,13.54637,13.54637,13.18628,12.89477,12.74045,12.82618,13.20342,13.63211,13.88932,13.32345,12.98051,12.48324,12.10600,11.59158,11.95167,12.05455,11.83164,11.54013,11.83164,10.71706,10.33982,9.85970
2015,Mona Vale 33_11kV,07FEB2015,MW,9.27669,8.83086,8.84801,9.12237,10.21979,9.92829,9.36243,8.81371,8.57365,8.21356,7.95635,7.71629,7.80202,7.61340,7.68199,7.44193,7.49337,7.44193,7.35619,7.44193,7.45908,7.66484,7.88776,8.16212,8.36788,8.65939,9.05378,9.48246,9.94544,10.42556,10.95713,11.45440,11.96882,12.27747,12.75759,12.86048,13.47778,13.75214,13.99220,14.19797,14.19797,14.06079,14.12938,14.11223,14.09508,14.02649,13.87217,14.02649,13.90646,13.61496,13.66640,13.59781,13.39204,13.13483,13.23772,13.27201,13.34060,13.23772,13.18628,13.18628,13.03195,13.08339,12.96336,12.89477,13.08339,13.01480,13.22057,13.20342,12.99766,13.11769,13.06624,13.16913,13.11769,13.01480,12.84333,13.03195,12.92907,12.86048,12.41465,12.39750,12.53468,13.23772,13.66640,13.04910,12.67186,12.24317,12.00311,11.76305,11.74590,11.95167,11.74590,11.31722,11.59158,10.71706,10.08261,9.56820
2015,Mona Vale 33_11kV,08FEB2015,MW,9.25954,8.74512,8.65939,9.24240,10.35697,10.21979,9.56820,8.83086,8.57365,8.29929,8.11067,7.81917,7.68199,7.52767,7.52767,7.52767,7.52767,7.47622,7.30475,7.28760,7.44193,7.51052,7.51052,7.51052,7.75058,7.57911,7.87061,8.48791,8.64224,9.19095,9.72252,10.23694,10.64848,11.19719,11.60872,11.79734,12.12314,12.36321,12.60327,12.63756,12.87762,12.82618,13.20342,13.23772,13.23772,13.10054,13.42634,13.58066,13.63211,13.90646,14.14652,14.30085,14.30085,14.55806,14.79812,14.64380,14.74668,14.79812,14.78098,15.05533,15.36398,15.19251,15.36398,15.48401,15.77552,15.67263,15.89555,15.99843,16.06702,16.18705,16.46141,16.82150,16.68433,16.87295,16.70147,16.71862,16.73577,16.35853,16.18705,15.87840,16.18705,16.68433,17.26733,16.73577,15.98129,15.62119,14.91815,14.11223,13.92361,13.68355,12.87762,12.32891,12.43179,11.42010,10.83710,10.25409
2015,Mona Vale 33_11kV,09FEB2015,MW,9.56820,9.22525,9.22525,9.48246,10.49415,10.33982,9.85970,9.19095,8.98519,8.72798,8.67654,8.50506,8.57365,8.33359,8.23071,8.23071,8.09353,8.14497,8.23071,8.23071,8.48791,8.89945,9.37957,10.04832,11.11145,11.76305,12.70615,13.34060,14.07794,15.19251,15.39828,16.28994,16.97583,17.40451,17.93608,18.48479,18.60482,18.65627,19.17068,19.54793,19.53078,19.47934,19.32501,19.34216,19.22213,18.99921,18.86203,18.86203,18.67341,18.53623,18.34761,18.65627,18.62197,18.53623,18.48479,18.51909,18.29617,18.19329,17.86749,17.95323,18.33047,17.81605,17.67887,17.95323,17.93608,17.74746,17.79890,17.78175,17.42166,16.83865,16.73577,16.70147,16.28994,15.68978,15.50116,15.62119,15.26110,14.81527,14.57521,14.72953,14.55806,14.91815,15.34684,14.79812,14.30085,13.58066,13.16913,12.65471,12.91192,12.87762,12.41465,11.98596,12.10600,11.06001,10.37412,9.99688
2015,Mona Vale 33_11kV,10FEB2015,MW,9.55105,9.12237,9.20810,9.44816,10.73421,10.28838,9.70537,9.13951,8.76227,8.53936,8.35074,8.12782,7.93920,8.00779,7.88776,7.68199,7.75058,7.73343,7.69914,7.76773,8.00779,8.38503,8.88230,9.56820,10.45985,11.19719,11.98596,12.82618,13.78643,14.66094,14.98674,15.48401,16.10132,16.59859,17.26733,17.76461,18.22758,18.58768,18.98206,19.30786,19.32501,19.46219,19.77084,19.97661,19.90802,19.77084,20.02805,19.85658,19.95946,19.94231,19.92517,19.94231,19.90802,20.02805,19.92517,20.37100,20.16523,20.31955,20.45673,20.47388,20.37100,20.14808,20.26811,20.38814,20.38814,20.35385,20.47388,20.30241,19.78799,19.27357,18.87918,18.62197,18.24473,17.93608,17.57599,17.45595,16.89009,16.54715,16.13561,16.53000,16.30709,16.56429,17.02727,16.22135,15.89555,15.41543,15.00389,14.47232,14.36944,14.16367,13.71784,13.01480,13.25487,12.31176,11.67731,10.85424
2015,Mona Vale 33_11kV,11FEB2015,MW,10.18550,9.84255,9.91114,10.15120,11.59158,11.06001,10.30553,9.85970,9.32813,8.96804,8.65939,8.65939,8.62509,8.40218,8.33359,8.43647,8.41933,8.57365,8.41933,8.62509,8.65939,8.96804,9.39672,9.91114,10.85424,11.45440,12.12314,12.99766,13.87217,14.91815,15.55260,16.11846,16.90724,17.18160,17.78175,18.46765,18.96492,19.44504,19.85658,20.25096,20.16523,20.06234,20.21667,20.28526,20.21667,20.33670,20.30241,20.13093,20.19952,20.21667,20.59391,20.59391,20.76538,21.12548,21.43413,21.03974,20.62821,20.57676,20.38814,20.52532,20.71394,20.52532,20.59391,20.55962,20.40529,20.67965,20.57676,20.31955,19.89087,19.49648,19.34216,18.98206,18.53623,18.60482,17.97037,17.57599,17.28448,16.89009,16.78721,16.87295,16.71862,17.04442,17.42166,16.58144,15.99843,15.31254,14.69524,14.31800,14.23226,14.11223,13.68355,13.04910,13.15198,12.38035,11.60872,10.99142
2015,Mona Vale 33_11kV,12FEB2015,MW,10.47700,9.92829,9.96258,10.47700,11.59158,11.16289,10.42556,9.82540,9.36243,9.01948,8.76227,8.71083,8.45362,8.29929,8.29929,8.29929,8.29929,8.26500,8.36788,8.33359,8.50506,8.77942,9.43102,10.08261,10.71706,11.40296,12.07170,12.86048,13.73499,14.69524,15.07248,16.15276,17.06157,17.64457,18.12470,18.74200,18.98206,19.47934,19.90802,19.95946,19.97661,20.13093,20.50817,20.62821,20.67965,20.61106,20.62821,20.85112,20.85112,20.76538,20.93686,21.09118,21.10833,20.93686,21.14262,21.29695,21.27980,21.10833,20.90256,21.17692,21.26266,21.34839,21.33124,21.62275,21.62275,21.43413,22.48011,21.67419,22.10287,21.63990,21.31410,21.12548,20.57676,20.26811,19.97661,20.02805,19.32501,18.91348,19.03351,19.06780,18.96492,19.30786,19.66796,18.94777,18.45050,17.73031,17.16445,16.51285,16.82150,16.58144,15.82696,15.17536,15.10677,13.99220,13.32345,12.65471
2015,Mona Vale 33_11kV,13FEB2015,MW,11.93452,11.43725,11.71161,11.90023,13.13483,12.65471,11.88308,11.35151,10.92283,10.44271,10.16835,9.96258,9.87685,9.77396,9.70537,9.67108,9.70537,9.56820,9.44816,9.75682,9.99688,10.47700,10.71706,11.38581,12.31176,12.70615,13.54637,14.48947,15.48401,16.42712,16.77006,17.47310,17.93608,18.33047,18.91348,19.44504,19.99376,20.04520,20.23382,20.66250,20.66250,20.62821,20.50817,20.76538,21.12548,20.43959,20.66250,20.81683,21.02259,21.00545,20.86827,20.93686,20.93686,20.74824,20.91971,20.93686,20.86827,21.26266,21.05689,20.69679,20.74824,21.22836,21.02259,20.76538,20.40529,20.23382,20.61106,20.55962,19.85658,19.08495,18.86203,18.77630,18.02182,17.69602,17.71316,17.47310,17.14730,16.78721,16.80436,17.28448,17.55884,17.81605,18.26188,17.38737,16.89009,16.56429,16.28994,15.53546,15.86126,15.80981,15.29539,14.64380,14.57521,13.51207,13.06624,12.36321
2015,Mona Vale 33_11kV,14FEB2015,MW,11.69446,11.12860,11.28293,11.47155,12.70615,12.19173,11.33437,10.87139,10.42556,10.09976,9.85970,9.72252,9.55105,9.37957,9.31099,9.12237,9.15666,9.13951,9.17381,9.07092,9.15666,9.15666,9.51675,9.82540,10.42556,10.63133,10.97427,11.30007,11.71161,12.29462,12.75759,13.28916,13.82073,14.54091,15.07248,15.62119,15.96414,16.46141,16.56429,16.80436,16.95868,16.92439,16.95868,17.01012,17.28448,17.01012,17.19874,17.30163,17.26733,16.99298,16.78721,16.85580,16.85580,16.58144,16.77006,16.44426,16.51285,16.58144,16.39282,16.42712,16.51285,16.66718,16.37567,16.59859,16.59859,16.59859,16.66718,16.56429,16.51285,16.77006,16.99298,17.25019,17.02727,16.65003,16.54715,16.34138,16.06702,15.98129,16.06702,16.13561,16.10132,16.23850,16.63288,15.91270,15.68978,15.14107,14.93530,14.54091,14.78098,14.54091,14.06079,13.59781,13.75214,12.84333,12.32891,11.59158
2015,Mona Vale 33_11kV,15FEB2015,MW,11.26578,10.81995,10.92283,11.30007,12.50038,12.07170,11.24863,10.59703,10.30553,9.87685,9.48246,9.32813,9.34528,9.17381,9.17381,9.10522,8.93374,8.72798,8.76227,8.72798,8.91660,9.01948,9.01948,9.05378,9.17381,9.20810,9.34528,9.82540,10.21979,10.63133,11.23148,11.74590,12.10600,12.62042,12.92907,13.25487,13.70070,13.95790,14.06079,14.23226,14.09508,14.30085,14.59235,14.86671,14.83242,14.83242,14.96960,15.15822,15.14107,14.98674,15.02104,15.34684,15.26110,15.29539,15.29539,15.12392,15.12392,15.10677,15.20966,15.50116,15.53546,15.46687,15.75837,16.13561,16.13561,16.75292,16.77006,16.80436,16.82150,17.06157,16.92439,17.14730,17.40451,17.43881,17.54169,17.47310,17.40451,17.40451,17.16445,17.16445,17.54169,17.55884,18.00467,17.30163,16.63288,16.15276,15.56975,14.90101,14.76383,14.59235,14.07794,13.47778,13.73499,12.68900,12.05455,11.43725
2015,Mona Vale 33_11kV,16FEB2015,MW,10.81995,10.35697,10.42556,10.75136,11.81449,11.50584,10.85424,10.54559,10.18550,9.77396,9.48246,9.25954,9.27669,9.19095,9.12237,9.12237,9.12237,9.01948,9.03663,9.19095,9.24240,9.67108,10.09976,10.56274,11.45440,12.19173,13.13483,14.09508,15.20966,15.99843,16.66718,17.52454,18.43335,18.75915,19.27357,19.80513,20.02805,20.16523,20.55962,20.79968,20.64535,20.79968,20.88542,20.85112,21.00545,20.83397,21.00545,21.26266,21.31410,21.07404,20.83397,21.27980,21.22836,20.95400,21.26266,21.36554,21.29695,21.50272,21.21121,21.36554,21.45128,21.22836,21.07404,21.19407,21.51987,21.26266,21.31410,21.21121,20.69679,20.16523,20.13093,20.01090,19.41075,19.08495,19.10210,18.93062,18.38191,17.85034,17.76461,17.83320,17.81605,17.97037,18.33047,17.66172,17.14730,16.35853,15.89555,15.27825,15.36398,15.31254,14.72953,14.12938,14.09508,13.10054,12.46609,11.78020
2015,Mona Vale 33_11kV,17FEB2015,MW,11.24863,10.83710,10.75136,11.26578,12.44894,12.08885,11.26578,10.66562,10.20265,9.84255,9.56820,9.55105,9.41387,9.13951,9.05378,9.05378,9.17381,9.12237,9.15666,9.34528,9.53390,9.75682,10.32268,11.00857,11.95167,12.38035,13.25487,14.02649,14.84956,15.77552,16.34138,16.97583,17.79890,18.05611,18.50194,19.25642,19.42789,19.58222,20.18238,20.45673,20.37100,20.40529,20.49103,20.71394,20.73109,20.38814,20.66250,20.64535,20.74824,20.76538,20.88542,20.91971,20.88542,20.61106,20.54247,20.49103,20.59391,20.54247,20.66250,20.85112,20.93686,20.69679,20.90256,21.07404,21.22836,21.29695,21.14262,21.09118,20.59391,20.25096,20.06234,20.04520,19.54793,19.08495,18.91348,18.98206,18.50194,17.93608,18.00467,17.88464,18.10755,18.33047,18.65627,17.66172,17.09586,16.37567,15.99843,15.36398,15.68978,15.34684,14.78098,14.09508,14.07794,13.20342,12.63756,11.90023
2015,Mona Vale 33_11kV,18FEB2015,MW,11.21434,10.71706,10.76851,11.21434,12.48324,12.02026,11.38581,10.76851,10.30553,9.85970,9.67108,9.53390,9.48246,9.17381,9.25954,9.24240,9.15666,9.08807,9.24240,9.25954,9.67108,9.87685,10.33982,11.12860,11.91738,12.53468,13.23772,13.76928,14.83242,15.91270,16.58144,16.94154,17.81605,18.45050,18.82774,19.49648,19.99376,20.28526,20.62821,20.49103,20.42244,20.45673,20.83397,20.95400,20.67965,20.69679,20.85112,21.09118,21.24551,21.09118,21.02259,21.29695,21.15977,21.05689,21.26266,21.12548,21.15977,21.10833,21.22836,21.33124,21.38269,21.24551,21.38269,21.53701,21.38269,21.50272,21.34839,21.10833,20.93686,20.95400,20.64535,20.31955,19.75369,19.71940,19.49648,18.98206,18.60482,18.26188,17.98752,18.12470,18.46765,18.63912,19.10210,18.29617,17.66172,17.06157,16.32423,15.67263,15.70693,15.62119,14.91815,14.11223,14.09508,13.20342,12.58612,11.93452
