year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,17OCT2014,MW,37.44745,37.22477,36.40828,36.40828,35.88869,35.23920,34.66395,34.66395,34.66395,34.62683,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,34.77529,35.33199,35.79591,37.55879,40.76911,42.40210,44.88870,47.24540,53.81448,57.80417,61.92376,64.61449,67.08253,68.71552,70.14439,71.72171,73.18769,73.96707,74.46810,74.65367,75.34027,75.43305,75.93408,76.73202,77.15883,76.75058,76.82480,77.25161,77.93821,77.99388,78.17944,78.12377,78.47635,78.58769,78.66192,78.43924,78.32790,78.43924,78.16089,77.43718,77.02893,76.73202,76.47223,75.85986,75.52583,74.85779,74.52377,73.91140,72.77944,71.75882,70.62686,68.06603,61.75675,59.02891,57.48871,56.24541,53.72169,52.84953,51.53200,50.43715,48.95262,48.41447,47.80210,47.24540,46.18767,45.24127,44.92581,44.12787,43.23715,42.45777,41.65983,41.23302,40.24952,39.47014,38.78354,38.05982
2015,Dalley St 132_11kV,18OCT2014,MW,37.37323,36.66807,36.66807,36.09281,35.77735,35.14642,34.79384,34.79384,34.47838,33.92168,33.92168,33.92168,33.92168,33.92168,33.38353,33.08662,33.08662,33.08662,33.08662,33.08662,33.10518,33.10518,33.10518,34.03302,34.71962,35.57322,35.57322,35.57322,36.64951,37.50312,38.20828,38.33818,39.06189,40.04539,40.19385,40.88045,41.58560,42.34643,42.55055,42.73612,43.70107,44.14643,44.87014,44.87014,44.87014,44.87014,44.87014,44.87014,45.16705,44.85158,44.85158,45.11138,45.61241,45.25983,44.85158,44.85158,45.07426,45.61241,45.61241,45.61241,44.96292,45.20416,44.72169,45.20416,44.74024,44.74024,44.74024,44.74024,44.05364,43.92375,43.60828,43.14436,42.92168,42.29076,41.69694,41.52993,41.52993,41.52993,41.15880,40.69488,40.24952,40.39797,39.89694,39.89694,39.89694,39.89694,39.89694,39.89694,39.17323,39.06189,38.98766,38.30106,37.63302,37.50312,36.74230,36.70518
2015,Dalley St 132_11kV,19OCT2014,MW,36.09281,35.81446,35.81446,35.61034,34.92374,34.27425,34.10724,34.10724,34.10724,34.10724,33.43920,33.29075,33.29075,33.29075,33.29075,33.29075,32.60415,32.41858,32.41858,32.41858,32.41858,32.41858,32.41858,32.41858,33.49487,33.51343,33.64333,34.38559,34.79384,35.16498,35.20209,36.01859,36.63096,36.96498,37.02065,37.83714,38.43096,38.83921,39.71137,40.23096,40.89900,41.23302,41.30725,42.17942,42.43921,42.43921,42.94024,43.27426,43.27426,43.32993,44.05364,44.05364,43.99797,43.29282,43.29282,43.32993,44.10931,43.73818,44.05364,44.27632,44.12787,43.40416,43.40416,43.40416,43.40416,43.01447,42.53199,42.53199,42.53199,42.53199,41.99385,41.69694,40.97323,40.86189,40.11962,40.10106,40.10106,40.10106,40.10106,39.54436,39.34024,39.34024,38.96910,38.48663,38.48663,38.48663,38.17116,37.63302,37.63302,37.07632,36.61240,36.11137,35.48044,35.20209,35.20209,35.10931
2015,Dalley St 132_11kV,20OCT2014,MW,34.32992,34.32992,34.32992,33.97735,33.49487,33.49487,33.49487,33.49487,33.49487,32.90106,32.60415,32.60415,32.60415,32.60415,32.60415,32.60415,32.60415,32.60415,33.27219,33.49487,34.36704,35.23920,35.38766,37.00209,40.82478,43.57117,46.61447,49.43509,56.02273,60.34644,64.00211,67.62067,70.08872,71.75882,74.07841,75.52583,76.76913,77.17738,77.15883,77.52996,77.80831,77.34439,77.82687,78.21656,78.55058,78.49491,78.71759,79.57120,79.77532,80.22068,79.84955,80.05367,80.09079,80.16501,80.20213,79.23718,79.05161,78.27223,77.88254,77.32584,77.06604,76.30522,76.04542,75.43305,75.02480,74.54233,73.54027,73.41037,72.98356,71.74026,69.88459,67.52789,61.66397,59.41860,57.43304,56.11551,54.09283,52.10726,51.01241,50.51138,49.28664,48.00622,47.52375,46.80004,45.59385,44.64746,43.66395,42.86601,41.78972,41.08457,40.02684,39.78560,38.82065,37.83714,37.05776,36.38972
2015,Dalley St 132_11kV,21OCT2014,MW,36.25982,35.57322,35.03508,34.77529,34.27425,34.01446,34.01446,34.01446,34.01446,34.01446,33.38353,33.12374,33.12374,33.12374,33.12374,33.12374,33.12374,33.12374,33.12374,33.12374,34.49694,35.20209,35.66601,36.83508,40.34230,42.34643,44.81447,47.28251,54.20417,58.34232,62.05366,64.74438,67.62067,69.51346,71.07222,72.79800,74.20831,73.87429,75.06192,75.34027,76.02687,76.04542,76.37944,76.32377,76.52790,76.41656,76.84336,77.58563,77.69697,77.49285,77.56707,77.82687,77.88254,77.99388,77.90109,77.78975,77.69697,77.02893,76.89903,76.67635,76.65779,76.24955,75.48872,75.00625,74.85779,74.11552,73.44748,73.42893,73.03923,71.64748,70.16294,68.23304,62.74026,59.93819,58.15675,56.98767,54.40829,52.75674,51.38355,50.65983,49.37942,48.34025,47.85777,47.02272,46.48457,45.40828,44.18354,43.70107,42.42065,41.40003,40.13818,39.84127,38.93199,38.18972,37.80003,37.29900
2015,Dalley St 132_11kV,22OCT2014,MW,36.77941,35.94436,35.57322,35.57322,35.07219,34.68250,34.68250,34.45982,33.81034,33.81034,33.55054,32.93817,32.93817,32.93817,32.93817,32.93817,32.93817,33.43920,33.71755,33.71755,34.36704,35.16498,35.81446,36.89075,40.34230,42.45777,45.27839,47.78354,53.87015,57.87840,61.77531,65.05985,68.23304,69.88459,71.75882,73.03923,73.85573,74.78357,75.60006,75.47016,76.52790,77.34439,77.69697,77.99388,78.30934,78.12377,78.49491,79.45986,80.23924,79.96089,80.51759,80.18357,79.16295,78.86604,79.47841,79.51553,79.08872,78.86604,79.01450,78.95883,78.21656,77.43718,77.08460,77.32584,77.10316,76.63924,76.21243,76.02687,75.69284,75.02480,73.52171,71.27635,63.64954,60.81036,59.43716,58.34232,54.74231,53.51757,52.86808,51.95880,50.36293,49.82478,49.08251,48.63715,47.37530,46.68870,45.74231,44.85158,43.60828,42.49488,41.78972,40.82478,40.10106,39.22890,38.61653,38.09694
2015,Dalley St 132_11kV,23OCT2014,MW,37.37323,36.53817,36.18560,35.75879,35.75879,35.70312,34.88663,34.88663,34.88663,34.88663,33.97735,33.86601,33.86601,33.86601,33.86601,33.86601,33.86601,33.86601,33.86601,34.12580,35.40621,35.46188,36.20415,37.26189,40.78766,42.58766,45.72375,48.61860,54.98355,58.71345,63.05572,67.19387,69.68047,71.62892,74.11552,76.30522,77.90109,78.79182,80.14646,81.07429,81.11141,81.44543,82.20625,83.50522,84.56295,85.04543,85.26811,85.91760,86.86399,87.08667,87.34646,86.73409,87.23512,87.64337,87.60626,87.58770,87.88461,87.49492,86.84543,86.88254,86.28873,85.21244,85.13821,84.54440,84.19182,83.80213,83.50522,83.33821,81.76089,80.49903,80.51759,77.93821,69.30933,65.76500,63.81655,62.27634,59.15881,57.54438,56.37530,55.61448,53.77736,52.81241,51.51344,50.60416,49.47220,48.24746,46.92993,46.54024,44.94437,43.83096,43.25571,43.14436,41.71550,40.73199,40.39797,39.19178
2015,Dalley St 132_11kV,24OCT2014,MW,38.43096,38.18972,37.74436,37.26189,36.50106,36.50106,36.50106,36.25982,35.61034,35.46188,34.81240,34.81240,34.81240,34.81240,34.81240,34.81240,34.81240,34.81240,34.81240,34.81240,35.59178,36.46395,37.15055,38.26395,42.36498,44.49901,47.41241,50.34437,58.11963,63.79799,67.60212,71.05367,73.92996,76.80625,78.75470,81.16708,82.78151,82.81862,83.09697,84.85986,86.56708,85.54646,85.65780,85.67636,85.73203,86.28873,86.67842,88.05162,89.14646,89.72172,89.48048,89.14646,90.14853,89.53615,89.12791,89.36914,89.31347,89.16502,88.84956,88.60832,88.25574,87.27224,86.51141,86.62275,86.27017,84.98976,84.30316,83.44955,81.96501,79.84955,77.62274,75.06192,67.52789,64.78150,62.88871,61.79386,58.21242,56.41242,55.61448,54.83510,53.31345,52.71963,51.45777,51.06808,49.88045,48.95262,48.71138,47.83921,46.29901,45.16705,44.90725,44.33199,43.05158,41.99385,41.15880,41.02890
2015,Dalley St 132_11kV,25OCT2014,MW,40.26807,39.48869,39.26601,38.63508,38.46807,37.48457,36.90931,36.90931,36.90931,36.90931,36.90931,36.77941,35.62889,35.25776,35.25776,35.25776,35.25776,35.25776,35.25776,35.25776,35.64745,35.64745,35.74024,36.01859,36.25982,36.79797,36.79797,37.70725,38.67220,39.61859,40.47220,40.67632,41.86395,42.86601,43.99797,44.74024,46.20622,46.91138,47.52375,47.89488,48.98973,49.69489,50.27014,50.51138,51.23509,51.23509,51.42066,52.01448,52.01448,52.21860,52.84953,52.05159,52.05159,52.05159,52.05159,52.05159,52.20004,52.12582,52.12582,52.12582,52.12582,52.12582,52.12582,51.90313,51.32788,51.32788,51.16087,51.08664,50.47427,49.99179,49.34231,48.56293,47.74643,47.26396,46.70725,46.48457,46.22478,45.68663,45.48251,44.87014,44.74024,44.05364,44.05364,44.05364,43.92375,43.07014,42.73612,42.92168,42.32787,41.64127,41.52993,41.52993,40.84333,40.34230,39.91550,39.76704
2015,Dalley St 132_11kV,26OCT2014,MW,38.80209,38.30106,38.30106,37.76292,37.28044,36.72374,36.72374,36.72374,36.72374,36.20415,35.96292,35.96292,35.96292,35.96292,35.85158,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.29487,35.87013,36.33405,36.98354,37.63302,38.35673,38.50519,39.69282,40.47220,41.34436,41.80828,42.34643,42.86601,43.94230,44.83303,45.14849,45.89076,46.85571,46.89282,47.56086,48.50726,48.54437,49.10107,49.49076,50.17736,50.43715,50.12169,50.82685,50.78973,50.10313,50.43715,50.90107,50.90107,50.90107,50.90107,50.10313,49.86190,49.84334,48.98973,48.98973,48.95262,47.83921,47.28251,47.28251,47.17117,46.52169,46.52169,46.07633,45.70519,44.53612,44.01653,43.64540,43.25571,43.25571,43.25571,42.53199,42.45777,41.78972,41.65983,41.19591,40.89900,40.89900,40.60209,40.10106,39.78560,39.22890,39.22890,38.80209,38.33818,37.94848,37.54024,37.28044,36.74230
2015,Dalley St 132_11kV,27OCT2014,MW,36.74230,36.74230,36.51962,35.90725,35.90725,35.90725,35.25776,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.14642,36.00003,36.00003,36.94642,37.48457,38.69075,39.43302,44.68457,48.50726,51.40210,54.96499,62.35057,68.58562,73.44748,76.89903,79.83099,81.77945,84.37739,87.71760,89.90729,91.07636,90.55677,90.90935,92.31966,92.69080,92.57946,92.26399,92.00420,91.80007,91.48461,92.13410,92.18977,92.69080,92.70935,93.47018,93.02482,92.63513,92.22688,92.44956,91.83719,91.02069,91.00214,89.38770,88.57121,87.95883,87.71760,87.45780,87.29079,86.88254,87.66193,88.03306,86.97533,85.13821,83.54234,80.03512,69.69903,65.57943,64.42892,63.55675,59.60417,57.61860,56.17118,54.98355,53.46190,52.47839,51.58767,50.75262,49.65777,49.15674,48.30313,47.11550,45.83509,44.85158,43.97942,43.64540,42.27220,40.88045,40.26807,39.56292
2015,Dalley St 132_11kV,28OCT2014,MW,38.57941,38.04127,37.26189,37.16910,36.76085,36.38972,36.38972,36.38972,36.16704,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,36.55673,37.28044,38.22684,39.09900,42.71756,44.90725,48.87839,51.73612,59.19592,64.09490,68.52995,71.98150,75.48872,77.99388,79.60831,81.31553,82.68873,82.80007,82.91141,83.24543,83.93203,83.98770,83.96914,84.93409,85.19388,84.91553,84.97120,84.45161,84.93409,85.62069,85.75058,85.23100,85.54646,85.65780,85.28667,85.60213,85.65780,85.89904,86.14028,86.49285,86.47430,86.52997,86.51141,86.15883,85.91760,85.49079,85.19388,84.63718,83.54234,82.33615,80.35058,77.54852,68.65985,65.09696,62.36912,61.14438,57.76706,56.74644,55.57736,54.37118,52.99798,52.25571,51.16087,51.06808,49.71344,49.30519,47.96911,47.31963,45.64952,44.57323,43.71962,42.64333,41.47426,40.41653,39.63715,38.98766
2015,Dalley St 132_11kV,29OCT2014,MW,38.26395,38.15261,37.52168,37.13199,36.53817,36.53817,36.53817,36.35261,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,35.68456,36.66807,37.26189,37.50312,38.78354,43.03302,45.09282,48.43303,51.43922,58.43510,63.05572,67.95469,71.59181,74.48666,76.75058,79.10728,80.59182,82.22481,83.09697,84.13615,84.58151,85.10110,85.43512,85.76914,86.49285,86.28873,85.50935,85.88048,85.99182,86.60419,87.12378,87.92172,88.03306,87.95883,87.62481,87.77327,87.84749,88.45987,88.57121,87.90316,87.81038,87.32791,86.45574,86.23306,85.67636,85.71347,84.84131,84.69285,84.11759,82.52172,80.68460,78.03099,75.67429,67.19387,64.02067,62.14644,61.08871,57.54438,56.48664,55.28046,54.31551,52.64540,52.07015,51.32788,50.78973,49.36086,48.89695,47.65365,47.18973,45.38973,44.29488,43.75674,42.82890,41.60416,40.69488,39.78560,38.95055
2015,Dalley St 132_11kV,30OCT2014,MW,38.18972,37.94848,37.72580,37.15055,37.15055,37.15055,36.12993,36.03714,36.03714,36.03714,35.36910,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.20209,36.51962,37.18766,37.26189,38.69075,42.77323,44.87014,48.06189,51.17942,58.91757,64.11345,67.73201,71.09078,74.46810,77.12171,79.32996,80.92584,82.98563,84.19182,84.74852,84.89698,86.73409,86.54852,87.38358,87.56914,88.14440,87.56914,87.86605,88.42275,88.42275,87.71760,87.88461,88.70110,89.16502,89.38770,88.77533,89.33203,89.64750,89.10935,89.10935,88.70110,88.53409,87.79182,87.81038,87.82894,86.84543,85.93615,84.97120,84.71141,83.61656,82.74440,80.59182,77.77120,69.58769,65.83923,63.59387,63.31552,60.06809,58.04541,56.78355,56.04128,54.33406,53.40623,52.68252,51.36499,49.60210,48.80416,47.83921,47.18973,45.98354,45.11138,44.10931,43.83096,42.38354,40.95467,40.50931,40.45364
2015,Dalley St 132_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Dalley St 132_11kV,01NOV2014,MW,40.63921,39.84127,39.32168,39.32168,38.57941,38.20828,37.46601,37.46601,37.46601,37.46601,36.94642,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.53817,36.24127,36.22271,36.22271,36.72374,37.31756,38.20828,38.96910,39.32168,40.62065,41.69694,42.25364,43.44127,44.96292,46.41035,46.67014,47.39385,48.13612,49.37942,50.34437,50.69695,51.29076,51.90313,53.10932,53.18355,53.18355,53.51757,54.85365,54.64953,54.22272,54.29695,54.63097,55.00211,55.00211,55.00211,55.00211,55.29901,55.09489,55.55881,55.09489,55.02066,54.85365,55.07633,55.16912,55.46602,54.77943,53.94437,53.09076,53.40623,52.57118,52.31138,52.31138,52.01448,50.64128,49.73200,49.23097,49.23097,48.32169,48.37736,47.74643,47.28251,46.15055,45.61241,45.09282,44.81447,44.48045,44.03509,43.14436,43.14436,42.49488,41.80828,41.62271,41.36292,40.32374,39.91550,39.87838,38.98766
2015,Dalley St 132_11kV,02NOV2014,MW,37.87426,37.81859,37.48457,37.03921,37.03921,36.16704,35.72168,35.20209,35.20209,35.20209,35.14642,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.92374,35.10931,35.85158,36.27838,36.81652,36.81652,37.26189,38.57941,39.41446,39.48869,40.17529,40.32374,41.71550,42.40210,43.05158,43.05158,43.40416,43.90519,44.35055,44.49901,44.59179,44.59179,44.66602,44.83303,44.70313,44.70313,44.70313,44.70313,44.90725,44.68457,45.03715,45.20416,44.94437,45.38973,44.96292,44.46189,44.46189,44.87014,43.75674,43.73818,43.66395,43.66395,43.66395,42.75467,42.58766,42.58766,41.80828,41.73405,41.73405,41.51137,40.62065,40.76911,40.23096,40.00828,40.00828,40.00828,40.00828,39.65570,39.09900,39.09900,38.54230,38.26395,38.00415,37.50312,37.50312,37.50312,36.57529,36.38972,35.64745,35.62889
2015,Dalley St 132_11kV,03NOV2014,MW,35.20209,34.68250,34.68250,34.68250,34.68250,34.68250,34.68250,34.68250,33.99590,33.75467,33.75467,33.75467,33.75467,33.75467,33.75467,33.75467,33.75467,33.75467,33.75467,34.51549,35.22065,35.57322,36.05570,36.90931,41.60416,44.59179,47.61653,51.04953,58.21242,63.00005,67.21243,69.43923,72.25985,75.22893,76.69491,78.17944,79.51553,81.00007,81.48254,82.26192,82.72584,83.85780,83.96914,83.78357,84.56295,85.10110,84.69285,85.19388,85.76914,85.99182,86.08461,85.91760,85.95471,85.17533,84.82275,85.54646,85.65780,85.13821,85.26811,85.32378,84.37739,83.46811,83.26398,82.52172,82.59594,82.29904,81.11141,80.33202,79.16295,78.04955,76.10109,73.22480,64.28046,60.47634,58.23097,57.21036,53.85159,52.21860,51.90313,51.23509,49.58355,48.87839,48.24746,48.11756,46.63303,46.07633,45.00004,44.18354,42.82890,41.64127,41.64127,40.89900,39.54436,39.19178,38.63508,37.57735
2015,Dalley St 132_11kV,04NOV2014,MW,36.77941,36.57529,36.57529,36.01859,35.64745,35.64745,35.64745,35.29487,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,35.49900,36.11137,37.28044,37.63302,41.14024,43.27426,46.87426,49.62066,57.58149,63.25984,66.34026,70.32995,74.15264,77.01037,79.16295,80.62893,82.26192,82.29904,83.69079,85.00832,85.47223,85.43512,85.71347,85.89904,85.75058,85.58357,85.91760,86.47430,87.08667,87.04955,86.71553,86.62275,86.86399,86.43718,85.78770,85.63924,85.82481,85.67636,85.43512,85.06399,83.69079,84.26605,84.15471,83.50522,83.09697,83.00419,83.00419,82.05780,81.05574,80.22068,77.80831,75.17326,65.63510,61.60830,59.36293,58.21242,54.98355,53.51757,52.84953,52.18149,50.49282,50.10313,49.73200,48.98973,48.04334,47.17117,46.55880,45.64952,43.92375,42.66189,42.34643,42.06808,41.01034,39.98972,39.50725,38.63508
2015,Dalley St 132_11kV,05NOV2014,MW,37.94848,37.42890,37.16910,36.50106,36.50106,36.50106,36.22271,35.72168,35.72168,35.61034,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,35.01652,36.44539,36.92786,37.54024,38.41240,42.08663,44.14643,46.78148,49.99179,58.02685,63.85366,68.47428,72.22274,75.32171,78.64336,80.72171,82.20625,82.76295,82.91141,83.82069,84.04337,84.19182,84.69285,86.36296,86.47430,87.12378,87.34646,87.88461,88.45987,88.77533,88.86811,89.29492,89.03512,88.60832,88.66399,88.73822,88.64543,88.44131,87.64337,87.21657,87.04955,86.49285,86.40007,85.37945,84.41450,84.34027,83.33821,82.92996,82.57739,81.12996,79.81244,77.80831,74.70934,64.57737,61.23716,59.69696,58.15675,54.51963,52.57118,51.92169,51.29076,50.23303,49.26808,49.36086,48.45159,47.33818,46.68870,45.85365,44.85158,43.90519,42.73612,41.80828,41.21447,40.19385,39.41446,38.80209,38.00415
2015,Dalley St 132_11kV,06NOV2014,MW,37.15055,37.15055,37.15055,36.44539,36.22271,35.77735,35.44333,35.44333,35.44333,34.58972,34.57116,34.57116,34.57116,34.57116,34.57116,34.57116,34.57116,34.57116,34.57116,34.77529,35.68456,36.24127,36.42683,37.65158,41.15880,43.18148,46.70725,49.43509,56.89489,61.25572,65.04129,68.54851,71.83305,74.43099,76.89903,78.73615,79.75677,80.29491,80.66604,81.24130,81.59388,82.81862,83.33821,83.28254,83.13409,83.56089,83.22687,83.93203,84.87842,84.82275,85.23100,85.00832,85.08254,85.24955,85.56502,85.93615,85.24955,84.78564,85.37945,84.72997,83.91347,83.56089,83.83924,84.04337,82.91141,82.80007,82.78151,82.67017,81.57532,80.23924,78.21656,75.28460,67.17531,63.92789,61.16294,59.80830,57.09902,55.31757,54.42685,53.36912,52.16293,51.73612,50.84540,50.08458,48.89695,48.02478,47.20829,45.74231,44.79591,43.66395,43.05158,42.16086,41.17735,40.00828,39.45158,38.82065
2015,Dalley St 132_11kV,07NOV2014,MW,38.15261,37.54024,37.35467,36.61240,36.42683,36.42683,36.42683,36.42683,36.40828,35.51755,35.51755,35.51755,34.88663,34.71962,34.71962,34.71962,34.71962,34.71962,34.71962,34.94230,35.55467,36.24127,37.44745,38.22684,41.30725,43.57117,46.42890,49.41653,57.09902,61.66397,65.13407,69.12377,72.68666,75.60006,77.14027,79.34852,81.64955,81.05574,80.92584,82.37326,83.22687,83.30110,83.59801,84.56295,84.13615,82.59594,82.94852,83.63512,84.02481,83.93203,83.70935,84.37739,83.96914,83.82069,83.56089,83.98770,83.31966,83.63512,83.80213,83.48667,82.91141,82.26192,82.31759,81.01862,80.92584,80.79594,80.03512,79.73821,79.86811,78.97738,76.37944,73.70728,65.00418,60.60623,58.78768,57.34025,54.24128,52.81241,51.47633,51.25365,49.73200,48.76705,48.54437,47.63509,47.05983,46.46602,45.50107,45.00004,44.03509,43.05158,42.25364,41.78972,40.73199,40.41653,39.78560,38.76498
2015,Dalley St 132_11kV,08NOV2014,MW,37.89281,37.76292,37.20622,36.98354,36.98354,36.27838,36.12993,36.12993,35.79591,35.20209,35.20209,35.20209,35.20209,35.05364,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,34.14436,34.12580,34.12580,34.12580,34.60828,35.18353,36.25982,36.29694,37.76292,38.28251,38.83921,40.00828,40.95467,42.03096,42.51344,42.75467,44.07220,45.11138,45.92787,46.24334,46.65158,47.46808,47.61653,47.61653,47.61653,47.61653,48.09901,48.37736,48.37736,48.54437,48.39592,48.41447,48.56293,48.95262,49.11963,49.11963,49.11963,49.11963,49.11963,49.11963,49.11963,49.11963,48.43303,48.35880,48.24746,48.24746,48.17323,47.48664,46.91138,46.72581,46.72581,46.29901,45.35261,44.96292,44.44333,44.68457,44.16498,43.58973,43.42272,43.21859,43.21859,43.21859,43.21859,42.56911,42.27220,41.67838,41.67838,41.67838,40.89900,40.56498,40.56498,40.36086,39.78560,39.22890,39.02477,38.67220
2015,Dalley St 132_11kV,09NOV2014,MW,38.13405,38.13405,37.81859,37.24333,36.72374,36.31549,36.31549,36.29694,35.20209,35.20209,35.20209,35.20209,35.20209,35.20209,34.90518,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.57116,35.72168,36.05570,36.74230,37.07632,37.78147,38.09694,39.37735,39.84127,40.32374,40.67632,41.34436,42.19797,43.08869,43.51550,43.92375,43.94230,44.68457,44.68457,45.07426,45.55674,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.76292,46.29901,46.89282,46.92993,46.48457,46.48457,46.48457,46.16911,45.70519,45.55674,45.22272,44.92581,44.92581,44.79591,44.12787,44.12787,43.42272,42.95880,42.45777,42.45777,42.27220,41.62271,41.51137,40.82478,40.82478,40.54642,39.91550,39.91550,39.91550,39.91550,39.35879,38.98766,38.98766,38.98766,38.98766,38.05982,37.87426,37.39178,36.90931,36.37116,35.94436
2015,Dalley St 132_11kV,10NOV2014,MW,35.94436,35.94436,35.94436,35.79591,35.18353,34.77529,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,34.42271,35.14642,35.90725,36.01859,36.81652,37.96704,42.53199,45.87220,49.86190,53.53613,61.97943,68.14026,73.00212,76.37944,79.36707,81.90934,83.63512,85.36089,86.69698,86.41863,86.84543,86.86399,87.43925,88.27430,88.92378,88.92378,89.38770,89.18358,89.48048,90.16708,91.11348,90.29698,90.14853,89.85162,90.25987,89.68461,89.33203,90.09286,89.38770,88.57121,87.90316,87.81038,86.69698,86.52997,86.52997,87.10523,86.90110,86.19595,85.32378,84.65574,83.02275,81.66811,79.68254,76.75058,66.95263,62.77737,60.43922,59.27015,55.89283,54.38973,53.31345,52.58973,51.17942,49.93612,49.28664,49.02684,48.15468,47.02272,46.35468,45.51962,44.16498,42.84746,42.68045,41.51137,40.50931,40.17529,39.24745,38.43096
2015,Dalley St 132_11kV,11NOV2014,MW,37.54024,37.54024,37.35467,36.61240,36.33405,35.68456,35.68456,35.12786,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,35.51755,36.53817,36.64951,38.15261,41.84539,43.96086,47.78354,50.62272,57.85984,63.63098,67.95469,71.27635,75.30315,77.82687,80.20213,81.90934,83.43100,83.63512,83.65368,83.96914,84.04337,83.63512,83.96914,83.69079,83.93203,83.91347,85.08254,85.45368,86.21450,86.51141,87.01244,86.78976,87.06811,86.93821,86.04749,85.86193,84.89698,83.82069,83.44955,83.20831,82.28048,81.70522,81.22275,80.05367,79.68254,79.79388,78.49491,78.95883,78.16089,76.82480,75.43305,72.50109,64.72583,61.01448,59.19592,57.82273,55.61448,53.79592,52.84953,52.36705,50.84540,49.95468,49.62066,49.19385,48.26602,47.18973,46.28045,45.35261,44.12787,42.71756,42.04952,41.15880,40.45364,39.32168,38.89488,38.44952
2015,Dalley St 132_11kV,12NOV2014,MW,37.29900,36.66807,36.66807,36.66807,36.61240,35.20209,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.92374,34.12580,34.01446,34.01446,34.01446,34.01446,34.42271,34.83096,35.72168,36.46395,36.72374,38.17116,41.71550,44.18354,47.26396,49.62066,56.24541,61.66397,66.02480,68.64129,72.27841,74.93202,76.82480,78.55058,79.05161,79.90522,79.81244,80.59182,81.22275,81.11141,81.57532,81.53821,81.51965,81.98357,82.48460,82.72584,82.96708,82.98563,83.54234,84.30316,84.22893,84.58151,84.89698,84.93409,84.97120,84.61863,84.09904,83.74646,84.17326,83.69079,83.33821,82.94852,82.81862,82.26192,81.92790,81.31553,80.72171,79.57120,77.58563,74.72790,66.06191,62.09077,59.93819,58.52788,55.80005,54.07427,53.33200,52.53406,51.29076,50.30726,49.54643,48.71138,47.59798,46.92993,45.51962,45.00004,43.81241,42.86601,42.56911,41.93818,40.69488,39.95261,39.52581,38.33818
