year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Hutton 33_11kV,18JAN2015,MW,6.86655,6.00152,5.57762,6.25708,5.47836,4.71206,4.78434,4.44060,4.31201,4.19291,3.94872,3.94872,3.77764,3.74818,3.74818,3.74818,3.74818,3.74818,3.74818,3.76984,3.72203,3.72203,3.68238,3.66777,3.75039,3.86831,3.86831,3.86831,3.98374,4.27831,4.53702,4.67114,5.01512,5.11332,5.42433,5.55058,5.77070,5.95892,5.94447,6.04906,6.26008,6.40099,6.62825,6.64481,6.61406,6.76823,6.73925,6.50727,6.41172,6.58231,6.80682,6.92620,7.03611,7.05288,7.15171,7.31651,7.38969,7.48223,7.64716,7.61645,7.54893,7.65640,8.02002,8.27758,8.31989,8.45642,8.41669,8.21074,8.32951,8.61121,8.66168,8.74316,8.80518,8.80518,8.70862,8.57632,8.43496,8.64540,8.28653,7.95530,7.79976,7.73662,7.90868,7.79720,7.52047,7.47990,8.06199,7.87682,7.11247,6.52252,6.93804,6.57136,6.50733,6.17801,5.55162,5.64150
2015,Mt Hutton 33_11kV,19JAN2015,MW,6.35850,5.85351,5.57047,6.19306,5.42299,4.63248,4.55370,4.57695,4.20170,3.95924,3.91054,3.86331,3.62806,3.62806,3.62806,3.62806,3.62806,3.62806,3.70794,3.75400,3.75400,3.75400,3.75400,3.83017,3.95938,4.19169,4.59999,4.61248,4.81221,4.94098,5.11185,5.07099,4.99568,5.12590,5.05606,5.09368,5.15536,5.12115,5.03710,4.99782,4.94462,4.94462,4.95068,5.11512,5.20630,5.33503,5.25352,5.21208,5.29919,5.18680,5.19924,5.12636,4.98900,4.78466,4.79259,4.79269,4.76539,4.81602,4.68305,4.63125,4.76304,4.88989,4.91555,4.94134,5.11609,5.26097,5.40179,5.58191,5.83980,6.14921,6.35001,6.56901,6.43590,6.37607,6.31514,6.12569,6.02056,6.27841,5.92070,5.68476,5.63142,5.57855,5.53568,5.32828,5.18494,5.09928,5.03466,4.94643,6.13236,6.18629,6.01901,5.44634,5.13096,4.78206,5.00885,5.43745
2015,Mt Hutton 33_11kV,20JAN2015,MW,6.79225,6.63948,6.17708,6.51984,6.30903,5.56365,5.32273,5.43808,4.81776,4.25442,3.94451,3.60656,3.53649,3.48080,3.30338,3.12288,3.21961,3.28963,3.24885,3.33550,3.28717,3.41117,3.52730,3.56735,3.84185,4.13041,4.27044,4.50218,4.60641,4.85070,5.12083,5.27335,5.22478,5.26929,5.32965,5.18611,5.19647,4.96593,4.75860,4.81191,4.84136,4.89737,4.57843,4.57702,4.62298,4.50626,4.40082,4.39095,4.34645,4.14399,3.98522,4.23741,4.08164,4.24095,3.94454,4.02706,4.02576,3.91662,3.86573,3.87696,4.02138,4.02138,4.04217,4.43223,4.65890,4.78996,4.82352,5.18158,5.43932,5.88235,6.19651,6.30621,6.21169,6.26248,6.32221,6.26367,6.21258,6.30452,5.97243,5.81845,5.92194,5.95269,5.92264,5.76337,5.72695,5.47109,5.39337,5.40852,6.56085,6.53838,6.16551,5.71887,5.45400,5.01582,5.26020,5.79127
2015,Mt Hutton 33_11kV,21JAN2015,MW,6.97604,6.83663,6.27648,6.61042,6.40618,5.75655,5.45794,5.40814,4.89138,4.34192,4.06715,3.82896,3.65151,3.54617,3.53118,3.52325,3.38040,3.36307,3.32752,3.38269,3.37805,3.57090,3.57090,3.76572,3.76814,3.99274,4.39237,4.32350,4.43222,4.71211,4.85653,4.85955,4.90959,5.04217,4.89958,4.90010,4.80766,4.61758,4.68053,4.63461,4.58495,4.56777,4.56777,4.65041,4.63074,4.81384,4.96016,4.98292,4.96593,4.98849,5.00660,5.31731,5.23986,5.54397,5.37953,5.55010,5.59612,5.69429,5.58993,5.72109,5.86445,5.94880,6.08657,6.21613,6.53437,6.60271,6.84096,7.12183,7.26068,7.55746,7.49143,7.40742,7.23940,7.20283,7.00928,6.75445,6.74633,7.00927,6.63278,6.42926,6.27077,6.38566,6.26871,6.18958,6.11556,5.95236,5.92105,5.89744,7.05795,6.92546,6.83115,6.26777,5.80481,5.41831,5.63955,6.09822
2015,Mt Hutton 33_11kV,22JAN2015,MW,7.19052,6.97115,6.45994,6.77269,6.43275,5.72627,5.42863,5.49266,5.00673,4.45955,4.06332,3.99813,3.78694,3.61275,3.56605,3.56605,3.56605,3.51918,3.41424,3.43062,3.54905,3.51377,3.72686,3.83053,3.87240,4.08189,4.21391,4.23203,4.27468,4.50383,4.85982,4.85283,4.86734,5.14903,5.03462,4.97927,5.19880,4.99860,5.04505,4.93598,5.01691,5.09020,5.21052,5.22169,5.17945,5.22410,5.29183,5.34171,5.41788,5.62380,5.82136,5.82136,6.02369,6.33497,6.17967,6.22637,6.13879,6.15931,6.25513,6.67091,6.75774,6.57134,6.48258,6.36606,6.48003,6.81521,6.86877,7.12937,7.33568,7.75564,8.02603,8.37824,8.45061,8.39735,8.47819,8.41877,8.05889,8.26955,7.88724,7.76764,7.59227,7.69171,7.65667,7.39843,7.30468,7.02179,6.81036,6.64820,7.70000,7.45773,7.22607,6.65099,6.23198,5.67491,5.79523,6.25984
2015,Mt Hutton 33_11kV,23JAN2015,MW,7.72911,7.24735,6.69106,6.99638,6.61673,5.78150,5.55405,5.57258,5.05701,4.49671,4.24069,3.97605,3.87509,3.80507,3.71999,3.68134,3.68134,3.68134,3.49246,3.58771,3.62207,3.76951,3.69974,3.78981,4.02483,4.19181,4.34352,4.39213,4.53967,4.60010,4.96076,5.02057,5.01053,5.23888,5.35441,5.44855,5.36205,5.33922,5.52201,5.54530,5.61342,6.03014,5.96086,5.88627,5.75184,5.86671,6.04734,6.22437,6.22437,6.36967,6.62738,6.86472,7.08754,7.14121,7.32835,7.34460,7.71010,8.07898,7.97183,7.97004,8.22530,8.11711,8.21435,8.49847,8.59017,8.86264,9.12967,9.57532,9.93221,10.21903,10.34068,10.39417,10.63034,10.59063,10.59063,10.42265,10.14653,10.15485,9.70793,9.47579,9.24777,9.10857,9.02660,8.87163,8.66383,8.41482,8.14530,8.00283,8.94941,8.63874,8.17409,7.57710,7.05103,6.46232,6.50868,6.82651
2015,Mt Hutton 33_11kV,24JAN2015,MW,8.09903,7.74454,7.05211,7.33346,7.00499,6.04624,5.61538,5.20613,5.24149,4.85316,4.53885,4.35657,4.13488,4.01807,3.91019,3.88091,3.88091,3.83622,3.69490,3.79023,3.69490,3.69490,3.69490,3.79156,3.73075,3.93327,3.99649,4.22482,4.45898,4.69538,4.95516,5.23107,5.33213,5.53614,5.73948,5.99076,6.15674,6.39288,6.69459,6.68318,6.62931,6.69442,6.88895,6.97556,7.21792,7.27975,7.56928,7.88440,7.91843,8.14020,8.43360,8.35493,8.61701,8.87776,8.94964,9.07239,9.28569,9.37381,9.39689,9.46713,9.63021,9.83034,9.89568,9.97422,9.90839,10.00274,10.16334,10.18859,10.10329,10.06256,10.25395,10.47633,10.36735,10.16921,10.14362,10.08883,9.83143,9.70158,8.96115,8.65943,8.46772,8.16551,8.16720,8.00953,8.03645,7.67261,8.31554,8.15857,7.43196,6.87609,7.39635,7.09827,6.99554,6.52021,6.04871,6.07569
2015,Mt Hutton 33_11kV,25JAN2015,MW,7.01808,6.25549,5.87291,6.56568,5.73928,4.91655,4.93690,4.68375,4.60748,4.46918,4.24030,4.02737,3.99038,3.93595,3.87707,3.86558,3.82957,3.85172,3.71428,3.71428,3.71428,3.71428,3.71428,3.71428,3.73658,3.86934,3.87870,4.00998,4.21178,4.32729,4.80206,4.95932,5.22349,5.49414,5.49808,5.44010,5.85257,6.12253,6.22781,6.40721,6.66733,6.83072,6.91183,7.10592,7.33052,7.44839,7.74469,8.13989,8.34407,8.70838,9.20984,9.72922,10.26268,10.53510,10.95203,11.23275,11.54436,11.80405,12.13204,12.16233,12.51562,12.78702,13.03509,13.30446,13.49467,13.48710,13.48262,13.27692,13.47302,13.69439,13.85313,13.76462,13.67810,13.42886,13.14124,12.76680,12.67715,12.76456,12.20255,11.70612,11.60363,11.43374,11.36177,11.16746,11.01022,10.58647,11.05802,10.44719,9.60609,8.76760,8.96466,8.46707,8.23727,7.67650,7.01141,6.79508
2015,Mt Hutton 33_11kV,26JAN2015,MW,7.63696,6.69194,6.27312,6.97296,6.09725,5.38320,5.29791,5.11574,4.86763,4.60372,4.48453,4.40828,4.32848,4.32848,4.32848,4.32848,4.29510,4.09016,4.05937,4.10760,4.10760,4.10760,4.10760,4.10760,3.97016,3.92450,4.03543,4.19091,4.36483,4.59877,4.72476,5.07037,5.15342,5.74527,5.83998,5.96165,6.22476,6.20156,6.30060,6.39942,6.40984,6.38567,6.42872,6.60964,6.54406,6.40508,6.36096,6.29508,6.28030,6.29404,6.22161,5.99373,5.77389,5.89102,5.98508,5.76248,5.36734,5.45933,5.47645,5.33104,5.18681,5.26199,5.46097,5.46097,5.34446,5.33349,4.93840,4.79162,5.07539,5.51741,5.75944,5.95661,5.89858,5.84461,5.76974,5.67167,5.64107,5.88369,5.57022,5.42416,5.37537,5.40144,5.45267,5.37198,5.24322,5.06989,5.93833,6.00855,5.51763,5.08509,5.52347,5.32319,5.37492,5.11048,4.64129,4.78653
2015,Mt Hutton 33_11kV,27JAN2015,MW,5.74494,5.22428,4.97509,5.68402,5.00112,4.32877,4.29236,4.15413,3.79341,3.58640,3.45479,3.32870,3.32870,3.32870,3.25214,3.16595,3.17298,3.14076,3.14076,3.20786,3.38683,3.38683,3.56246,3.62902,3.98755,4.24194,4.62381,4.86000,4.73805,4.69325,5.05353,4.98280,4.88217,5.13226,5.15728,5.17034,5.07125,5.10133,5.04828,5.22038,5.06344,5.11796,5.22653,5.12990,5.24100,5.18732,5.17328,5.32596,5.19544,5.25159,5.29822,5.29822,5.24615,5.21976,5.08946,4.94669,4.77668,4.69455,4.52106,4.53209,4.40986,4.52970,4.62880,4.71582,4.96943,5.03227,5.24015,5.50137,5.65724,5.80656,5.99584,6.15156,6.18124,6.14474,6.30250,6.04142,6.00763,6.20146,5.93637,5.77754,5.60920,5.57737,5.38851,5.33794,5.18746,5.11706,4.90237,4.95742,6.22693,6.19119,6.03803,5.73640,5.47237,4.95178,5.27227,5.78832
2015,Mt Hutton 33_11kV,28JAN2015,MW,6.93716,6.68631,6.42528,6.59574,6.36772,5.63707,5.42911,5.42847,4.84528,4.36725,3.94954,3.66140,3.57090,3.44106,3.34130,3.34130,3.34130,3.29764,3.26944,3.29105,3.25064,3.39486,3.67753,3.95303,4.19087,4.48749,4.92805,4.93962,5.34953,5.66768,5.80876,5.93434,5.67074,5.57297,5.34956,5.23084,5.27292,5.32749,5.29539,5.13357,5.11685,5.06483,4.93356,4.73678,4.76102,4.76956,4.79582,4.76578,4.52751,4.70015,4.86441,4.65954,4.54606,4.40986,4.40986,4.28603,4.30777,4.09360,3.90448,3.83049,3.95763,3.90427,4.31945,4.37110,4.51405,4.44438,4.56636,4.94486,5.26350,5.75206,5.93842,6.12321,5.96605,5.77244,5.75891,5.83486,5.70308,6.10817,5.86478,5.62929,5.50086,5.55491,5.46401,5.39228,5.17050,5.09817,5.05849,5.01017,6.43475,6.55008,6.23248,5.63472,5.28982,4.87363,5.40043,5.72297
2015,Mt Hutton 33_11kV,29JAN2015,MW,6.99764,6.85491,6.44950,6.73975,6.51593,5.98420,5.64705,5.69163,4.96664,4.55757,4.15690,3.98553,3.78327,3.50392,3.34109,3.28531,3.15139,3.18619,3.17644,3.20577,3.20072,3.39190,3.44748,3.70503,4.02177,4.31972,4.78380,4.68267,4.77457,5.12025,5.28272,5.25311,5.03859,4.82583,4.53509,4.42654,4.32260,4.17444,4.03608,3.89898,3.91494,3.69362,3.66455,3.50754,3.47909,3.66898,3.59313,3.58519,3.45328,3.52478,3.51008,3.42612,3.54592,3.52590,3.39458,3.29504,3.34808,3.28772,3.15347,3.13011,3.13011,3.22418,3.27903,3.54691,3.74404,3.77954,4.09325,4.22191,4.39900,4.64799,5.05414,5.31388,5.43675,5.43822,5.62176,5.66122,5.45205,5.82951,5.55437,5.45525,5.60621,5.61200,5.53848,5.46683,5.23087,5.08606,4.94866,4.99978,6.07155,6.12435,6.16832,5.65024,5.15181,4.82909,5.14788,5.64350
2015,Mt Hutton 33_11kV,30JAN2015,MW,6.86849,6.54584,6.26180,6.59487,6.37816,5.64902,5.39585,5.58830,4.93855,4.35499,4.01428,3.75360,3.60639,3.44302,3.31354,3.20806,3.17467,3.14081,3.12429,3.14189,3.20793,3.32192,3.40967,3.53068,3.71821,4.07895,4.52199,4.51712,4.58407,4.92194,5.03240,5.07836,4.80364,4.70185,4.53865,4.43042,4.30081,4.15122,3.95090,3.80599,3.77822,3.63522,3.57865,3.48186,3.51931,3.56024,3.45384,3.58250,3.52743,3.50351,3.61488,3.56580,3.52301,3.53292,3.47952,3.35885,3.15631,3.51926,1.10402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Hutton 33_11kV,31JAN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Hutton 33_11kV,01FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Hutton 33_11kV,02FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Hutton 33_11kV,03FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95102,4.13314,4.25873,4.49379,4.54737,4.74090,4.75565,4.52183,5.07051,5.31744,5.55858,5.76809,5.69614,5.56950,5.75302,5.68789,5.56842,5.79038,5.61073,5.46441,5.43979,5.38083,5.34820,5.32535,5.11413,5.09607,5.11450,4.94441,6.24896,6.25970,6.18540,5.72549,5.16193,4.76537,5.19357,5.68391
2015,Mt Hutton 33_11kV,04FEB2015,MW,6.93383,6.67131,6.34364,6.73007,6.32177,5.50843,5.38779,5.50223,4.88152,4.30457,3.97674,3.75990,3.45548,3.45908,3.28898,3.21429,3.11739,3.13398,3.13398,3.13398,3.36876,3.37133,3.41419,3.55649,3.83677,4.28445,4.64946,4.56847,4.77090,5.16292,5.26378,5.38646,4.95563,4.74780,4.58401,4.43714,4.45274,4.40210,4.44844,4.38305,4.23343,4.03880,3.89304,3.76439,3.97741,3.63215,3.86412,3.76188,4.05980,4.34187,4.29890,4.18499,4.06813,4.07559,3.71440,3.51590,3.68563,3.92287,3.69955,3.77461,4.05096,3.95961,3.76124,4.04574,4.25879,4.60101,4.98332,5.11359,5.18689,5.39617,5.40110,5.44815,5.50545,5.67989,5.79326,5.72483,5.88452,6.17577,5.56819,5.50554,5.40443,5.34085,5.37546,5.26722,5.14835,5.10253,5.04953,4.97249,6.22213,6.19937,5.86677,5.44143,5.15854,4.75155,5.07996,5.65739
2015,Mt Hutton 33_11kV,05FEB2015,MW,6.88467,6.68974,6.20394,6.66300,6.38635,5.57834,5.43631,5.45148,4.87163,4.41630,4.06320,3.71137,3.55728,3.33352,3.33161,3.33161,3.07660,3.17886,3.27169,3.28146,3.30364,3.22912,3.45810,3.66097,3.92867,4.24459,4.61639,4.63979,6.41073,6.83864,7.13522,7.38854,7.16716,6.89050,6.63590,6.49224,6.43072,6.40880,6.39320,6.25259,6.29168,6.33981,6.23987,6.07260,5.68316,5.70607,5.86118,5.48287,3.99606,4.20180,4.03747,3.81483,3.74614,3.62901,3.54569,3.62612,3.51302,3.60965,3.60965,3.63919,3.81302,3.67351,3.85675,4.16499,4.23120,4.41216,4.59024,4.74656,4.89999,4.98121,5.30793,5.64721,5.75064,5.75518,5.82250,5.65957,5.73913,5.98379,5.88849,5.76650,5.68368,5.59951,5.58841,5.48324,5.20096,5.17034,5.03887,4.98337,6.24673,6.37189,6.05114,5.71626,5.28765,4.83868,5.07328,5.53692
2015,Mt Hutton 33_11kV,06FEB2015,MW,6.78407,6.66936,6.28985,6.61715,6.22537,5.56169,5.25612,5.33556,4.73536,4.37032,3.89356,3.67102,3.54497,3.27962,3.23280,3.23280,3.23280,3.16853,3.07392,3.07392,3.18051,3.29964,3.29964,3.46292,3.64496,4.02154,4.47603,4.37846,4.67845,4.97749,5.21477,5.09140,4.93757,4.93254,4.80981,4.53102,4.41038,4.22676,4.26789,4.18916,4.17889,4.01479,4.06153,3.84990,3.79684,3.69684,3.72686,3.83482,3.81384,3.92177,3.89283,3.76541,3.77338,3.70039,3.82140,3.88176,3.84389,3.67572,3.55637,3.55637,3.59908,3.64862,3.86210,3.94080,4.03688,4.20823,4.27244,4.59412,4.87993,5.14894,5.18474,5.35697,5.27819,5.37475,5.37475,5.45411,5.61486,5.74471,5.48016,5.38406,5.34181,5.34181,5.38705,5.35788,5.28563,5.15268,5.08128,5.14178,6.58755,6.48620,6.16559,5.78608,5.47979,5.13954,5.36047,5.97150
2015,Mt Hutton 33_11kV,07FEB2015,MW,7.00064,6.89500,6.45653,6.87981,6.46284,5.64625,5.32056,4.77032,4.97007,4.54600,4.16196,3.86433,3.72039,3.61159,3.39819,3.37424,3.37424,3.37424,3.21507,3.21570,3.46530,3.45847,3.28317,3.35995,3.48371,3.54251,3.70613,4.00394,4.04196,4.31611,4.74303,5.18623,5.34685,5.32535,5.69775,5.91323,5.87608,5.82603,5.81890,5.75584,5.65205,5.45786,5.45613,5.45613,5.45613,5.45611,5.26141,5.18991,5.22448,5.24991,5.45017,5.47551,5.53468,5.39842,5.56891,5.22619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619
2015,Mt Hutton 33_11kV,08FEB2015,MW,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619
2015,Mt Hutton 33_11kV,09FEB2015,MW,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619
2015,Mt Hutton 33_11kV,10FEB2015,MW,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,5.20619,6.01489,6.04672,6.13941,6.17496,6.17496,6.27053,6.38540,6.26478,6.44988,6.67182,6.93187,7.17682,7.62141,7.87174,8.09425,8.41847,8.61024,9.01467,9.21023,9.35823,9.27174,9.33219,9.15852,9.07547,8.88674,8.94731,8.38293,8.14144,8.00778,8.10679,7.95831,7.67455,7.49983,7.17884,7.04881,6.83975,7.66907,7.50127,7.32038,6.69677,6.22617,5.70339,5.99886,6.35847
2015,Mt Hutton 33_11kV,11FEB2015,MW,7.33712,7.00705,6.59095,6.95946,6.54110,5.72620,5.46055,5.57228,4.92633,4.44908,4.18120,3.98616,3.84797,3.65507,3.62168,3.62999,3.62999,3.62999,3.62999,3.62999,3.62999,3.69761,3.93833,4.04753,4.04753,4.25239,4.85845,4.79449,4.94582,5.21826,5.51819,5.41720,5.10863,5.28272,5.02544,5.00371,5.08713,4.91740,4.74694,4.90644,4.96868,4.84731,4.77702,4.81245,4.86561,4.76879,4.78034,4.81190,4.91890,4.97691,5.03667,5.12850,5.17377,5.33697,5.41540,5.53428,5.80352,5.96614,5.96183,5.96183,6.04916,6.27949,6.69060,6.98521,7.17900,7.41208,7.59095,7.75987,7.94646,8.29224,8.60862,8.55330,8.55330,8.43087,8.48458,8.37238,8.28323,8.26392,7.85468,7.59298,7.43486,7.43966,7.21753,7.21623,6.83614,6.85873,6.74603,6.52090,7.58820,7.41685,7.25867,6.74481,6.03786,5.49701,5.58723,6.09664
2015,Mt Hutton 33_11kV,12FEB2015,MW,7.40748,7.14869,6.39755,6.72619,6.53630,5.73431,5.41871,5.44454,4.85125,4.40727,4.16677,4.00781,3.84022,3.81830,3.60093,3.52105,3.42687,3.43413,3.52551,3.58349,3.58349,3.61580,3.69397,3.74028,4.18614,4.35236,4.60361,4.66483,4.81583,5.06977,5.27191,5.38897,5.20370,5.12965,5.11167,5.01295,4.93552,4.86641,4.94268,4.91676,4.81046,4.74085,4.82060,5.02890,5.04666,5.06915,5.18100,5.28463,5.51153,5.82051,5.68573,5.74521,5.95582,6.05967,6.16721,6.16721,6.08727,6.24122,6.24387,6.27524,6.42793,6.67462,7.04218,7.33867,7.49410,7.82388,8.05910,8.39606,8.56803,8.92005,9.06169,9.22974,9.15810,9.24838,9.26800,9.15850,8.87281,8.94141,8.70456,8.49078,8.40682,8.33204,7.99176,7.70632,7.38196,7.19120,6.89699,6.68578,7.64258,7.41376,7.16080,6.59626,6.14946,5.66730,5.92160,6.20126
2015,Mt Hutton 33_11kV,13FEB2015,MW,7.27255,7.04583,6.35939,6.68018,6.46243,5.75395,5.51426,5.41380,4.84113,4.53693,4.20870,3.97972,3.77771,3.70749,3.62048,3.51180,3.56632,3.51180,3.51180,3.55825,3.54668,3.69861,3.76465,3.80791,3.95744,4.25291,4.61777,4.64458,4.90744,5.16550,5.37682,5.32069,5.18905,5.15484,4.99294,4.88143,4.89438,5.09267,5.28055,5.25504,4.99953,4.83989,4.89668,5.09576,4.85002,4.75124,4.72444,5.25535,5.04503,5.14169,5.14095,5.37766,5.37766,5.26906,5.49294,5.44600,5.33714,5.41783,5.46891,5.49550,5.60435,5.92613,6.19237,6.49689,6.70554,7.00244,7.33303,7.63696,7.88845,7.88555,8.11347,7.98679,7.96605,7.92236,7.75273,7.48926,7.26408,7.41536,6.97313,6.82545,6.92091,6.84286,6.67182,6.47881,6.16727,6.15074,6.08123,5.90871,7.27728,7.10335,6.67300,6.20364,5.85828,5.40307,5.74128,6.13833
2015,Mt Hutton 33_11kV,14FEB2015,MW,7.19328,7.02058,6.53595,6.69274,6.43450,5.66170,5.21662,4.76163,4.91241,4.65216,4.19437,3.89688,3.87509,3.69331,3.59019,3.54582,3.50285,3.48385,3.39365,3.37327,3.37327,3.37327,3.51570,3.57477,3.57477,3.57477,3.74776,4.05043,4.12067,4.43386,4.72086,5.02538,5.13423,4.99306,5.55451,5.87852,5.87852,5.85434,5.71739,5.80785,5.70995,5.74344,5.93283,5.82446,5.72936,5.84914,5.96529,5.84366,5.94832,5.84790,5.92920,5.84051,5.98069,6.18716,6.40084,6.38584,6.16518,6.01229,6.24278,6.28237,6.24777,6.76247,6.96529,6.69788,7.09782,7.38941,7.45254,7.23418,7.17469,7.04999,7.31857,7.30349,6.95847,6.93513,6.93826,6.67945,6.66906,6.74418,6.46542,6.42174,6.44126,6.41806,6.37899,6.27050,6.16200,6.02911,6.96475,6.82744,6.27030,5.70471,6.17781,5.77777,5.87811,5.57786,5.17637,5.32239
2015,Mt Hutton 33_11kV,15FEB2015,MW,6.32729,5.60046,5.23754,5.88743,5.24740,4.48560,4.36664,4.19826,4.21650,4.01238,3.73014,3.72881,3.67610,3.47070,3.50337,3.45909,3.45561,3.43552,3.36455,3.36455,3.36455,3.36455,3.36455,3.36455,3.41353,3.58349,3.61849,3.77333,3.80147,4.17283,4.39920,4.68196,5.08262,5.10596,5.39822,5.54719,5.54719,5.49830,5.71866,5.91818,5.56555,5.53448,5.68530,5.54581,5.50453,5.67756,6.15979,6.42952,6.27995,6.44275,6.54081,6.87447,7.15661,7.19605,7.19605,7.27035,7.65245,7.54287,7.61946,7.72597,7.83975,8.01956,8.11293,8.66299,9.08475,9.10245,9.01789,8.74256,9.04437,9.25231,9.63763,9.95711,9.76685,9.63893,9.32541,8.68647,8.08944,7.98602,7.53105,7.23699,7.08851,7.02615,6.92413,6.74514,6.63319,6.49927,7.21807,7.06578,6.26306,5.77985,6.00787,5.71339,5.52162,4.72927,4.27784,4.49877
