year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,30OCT2017,MW,10.24456,10.78756,10.38936,11.34866,12.45275,11.69256,10.67896,9.71966,9.03187,8.14497,7.54767,6.89607,6.42548,6.91417,6.67887,6.67887,6.17208,5.93678,6.02728,6.46168,6.98657,7.40287,7.62007,7.76487,8.30787,8.86897,9.37576,9.32146,8.83277,8.90517,9.06807,9.10427,8.94137,8.86897,9.08617,8.94137,9.26716,9.82826,9.68346,9.24906,9.24906,9.12237,9.04997,9.01377,9.21286,9.15857,9.39386,9.70156,9.61106,9.62916,9.84636,10.24456,10.15406,10.31696,10.51606,10.93236,11.33056,11.42106,10.26266,10.28076,10.42556,10.51606,10.67896,11.18576,11.83735,13.24915,13.26725,13.01385,13.35775,13.73785,13.57495,13.39395,12.92335,12.57945,12.12695,11.94595,11.67446,11.47536,11.40296,11.71066,10.51606,10.15406,9.99116,9.68346,9.64726,9.08617,8.79657,8.47077,8.92327,9.37576,9.19476,8.57937,8.18117,9.52056,10.04546,9.46626
2018,Berowra 132_11kV,31OCT2017,MW,10.08166,10.49796,10.15406,11.09526,12.16315,11.27626,10.20836,9.26716,8.56127,8.07257,7.62007,6.78747,6.64267,6.35308,6.15398,6.13588,6.13588,6.13588,6.31688,6.47978,6.44358,7.34857,8.07257,8.39837,8.66987,9.59296,9.84636,9.62916,8.99567,9.14047,8.94137,8.83277,8.99567,9.03187,8.61557,8.18117,8.01827,7.54767,7.58387,7.40287,7.58387,7.45717,7.43907,7.22187,7.14947,7.47527,8.07257,7.38477,7.18567,7.36667,7.58387,7.27617,7.65627,6.91417,7.33047,7.22187,7.22187,7.09517,7.11327,6.85987,7.18567,6.89607,7.00467,7.09517,7.00467,7.18567,7.29427,7.71057,7.74677,8.05447,8.63367,8.77847,9.33956,9.61106,9.70156,9.68346,9.62916,9.84636,10.00926,10.06356,9.84636,10.11786,10.06356,9.82826,9.53866,9.24906,8.86897,8.61557,9.21286,9.86446,9.95496,9.46626,9.12237,9.95496,10.51606,9.97306
2018,Berowra 132_11kV,01NOV2017,MW,10.57036,10.91426,10.75136,11.69256,12.86905,11.90975,11.07716,9.81016,9.17666,8.38027,7.85537,7.47527,7.07707,6.84177,6.44358,6.22638,6.11778,5.99108,6.00918,6.37118,6.75127,7.23997,7.89157,8.18117,8.74227,9.55676,10.09976,9.64726,8.90517,9.23096,9.62916,9.93686,9.57486,9.37576,9.24906,8.97757,8.52507,8.36217,8.00017,7.60197,7.60197,7.60197,7.67437,7.38477,7.69247,7.43907,7.33047,7.02277,6.93227,6.58837,6.62457,6.67887,6.46168,6.40738,6.51598,6.78747,6.80557,6.82367,7.49337,7.54767,7.72867,7.58387,7.38477,7.38477,7.42097,7.22187,7.34857,7.71057,8.21737,8.19927,8.50697,9.10427,9.19476,9.53866,10.02736,10.19026,10.19026,10.28076,10.28076,10.35316,10.29886,10.00926,9.79206,9.39386,9.30336,8.88707,8.74227,8.38027,9.06807,9.48436,9.43006,9.08617,8.74227,9.62916,10.31696,9.81016
2018,Berowra 132_11kV,02NOV2017,MW,10.38936,10.76946,10.82376,11.71066,12.99575,12.07265,10.95046,9.86446,9.28526,8.47077,7.51147,7.18567,7.07707,6.62457,6.53408,6.53408,6.24448,6.24448,6.02728,6.17208,6.22638,7.07707,7.62007,7.72867,8.36217,9.21286,9.82826,9.39386,8.90517,9.04997,8.95947,8.92327,8.38027,8.39837,8.54317,8.41647,8.27167,8.14497,8.25357,8.19927,8.10877,8.00017,8.28977,8.32597,8.07257,7.90967,7.58387,7.49337,7.27617,7.54767,7.54767,7.52957,7.71057,7.60197,6.71507,6.71507,6.55217,6.76937,6.75127,6.75127,7.16757,7.23997,7.23997,7.18567,7.14947,7.29427,7.51147,7.85537,7.96397,8.21737,8.43457,8.77847,9.14047,9.23096,9.61106,9.70156,9.75586,9.97306,10.13596,10.13596,10.13596,9.82826,9.57486,9.39386,9.17666,9.04997,8.81467,8.70607,9.10427,9.50246,9.55676,9.15857,8.94137,10.06356,10.51606,10.13596
2018,Berowra 132_11kV,03NOV2017,MW,10.64276,11.27626,10.95046,11.85545,13.12245,12.10885,11.09526,10.11786,9.26716,8.50697,7.74677,7.11327,6.84177,6.73317,6.75127,6.35308,6.08158,6.02728,6.19018,6.33498,6.31688,6.82367,7.27617,7.62007,8.21737,9.52056,10.00926,9.84636,9.23096,9.52056,9.46626,9.43006,9.43006,8.99567,8.92327,8.48887,8.63367,8.30787,8.12687,8.03637,8.41647,8.38027,8.61557,7.71057,7.51147,7.71057,7.43907,7.33047,7.67437,7.76487,8.16307,8.43457,8.00017,8.14497,8.54317,8.38027,7.76487,8.72417,8.76037,8.59747,8.45267,8.81467,9.28526,9.75586,9.52056,9.64726,9.57486,9.66536,9.44816,9.68346,9.75586,10.02736,9.99116,10.46176,11.07716,10.96856,10.78756,10.58846,10.67896,10.62466,10.33506,10.20836,9.93686,9.86446,9.48436,9.06807,8.92327,8.66987,9.12237,9.70156,9.61106,9.01377,8.65177,9.68346,10.55226,9.84636
2018,Berowra 132_11kV,04NOV2017,MW,10.00926,10.58846,10.33506,10.89616,12.16315,11.38486,10.33506,9.50246,8.59747,8.00017,7.58387,7.13137,6.66077,6.55217,6.20828,5.82818,5.82818,5.82818,5.82818,5.82818,6.02728,6.33498,6.29878,6.87797,6.89607,7.07707,7.13137,7.20377,7.18567,7.58387,7.98207,8.32597,8.54317,8.63367,8.90517,8.99567,9.32146,9.37576,9.19476,8.94137,8.92327,9.04997,9.21286,8.92327,9.10427,9.04997,9.23096,9.19476,8.88707,8.72417,8.97757,9.35766,9.64726,9.46626,9.39386,9.15857,9.15857,9.15857,9.06807,9.21286,8.99567,9.04997,9.19476,9.26716,9.46626,9.59296,9.71966,9.88256,10.04546,10.04546,10.35316,10.38936,10.73326,10.85996,11.07716,11.07716,10.91426,10.85996,10.96856,10.69706,10.44366,10.19026,9.91876,9.53866,9.10427,9.01377,8.77847,8.77847,9.28526,9.86446,9.90066,9.37576,9.10427,10.09976,10.89616,10.46176
2018,Berowra 132_11kV,05NOV2017,MW,11.00476,11.60206,11.34866,12.41655,13.46635,12.79665,12.05455,10.91426,10.17216,9.55676,8.47077,7.85537,7.36667,6.80557,6.44358,6.26258,5.93678,5.62908,5.62908,5.91868,5.95488,5.95488,6.13588,5.97298,6.04538,6.29878,6.55217,6.73317,6.51598,6.82367,7.27617,7.65627,7.96397,8.41647,8.63367,9.15857,9.44816,9.10427,9.10427,9.41196,9.68346,9.48436,9.48436,9.41196,9.14047,9.15857,9.15857,9.08617,8.99567,8.79657,8.52507,8.59747,8.81467,8.79657,8.66987,8.38027,8.28977,8.59747,8.52507,8.47077,8.34407,8.50697,8.88707,9.10427,9.06807,9.06807,9.33956,9.68346,10.15406,10.57036,10.93236,11.40296,11.67446,11.67446,11.67446,11.67446,11.67446,11.40296,11.36676,11.36676,11.22196,10.80566,10.60656,10.35316,10.04546,9.71966,9.26716,8.85087,9.21286,9.86446,9.77396,9.33956,9.17666,10.00926,10.89616,10.08166
2018,Berowra 132_11kV,06NOV2017,MW,11.11336,11.69256,11.58396,12.56135,13.86455,13.24915,12.23555,11.38486,10.66086,9.95496,9.14047,8.56127,8.10877,7.87347,7.47527,6.76937,6.37118,6.46168,6.93227,6.98657,7.60197,7.76487,7.90967,8.56127,9.03187,9.86446,10.46176,10.19026,9.39386,9.93686,10.06356,10.28076,10.17216,10.57036,10.28076,9.95496,9.71966,9.35766,8.86897,9.26716,9.26716,8.36217,7.80107,8.00017,8.01827,7.42097,7.43907,7.40287,7.36667,7.56577,8.47077,8.92327,9.23096,9.46626,7.90967,7.98207,8.14497,7.69247,7.67437,7.87347,8.25357,8.34407,8.07257,8.12687,7.90967,7.92777,8.41647,8.16307,8.54317,9.03187,9.17666,9.61106,9.93686,10.46176,10.44366,10.64276,10.66086,10.75136,10.71516,10.49796,10.28076,10.00926,9.86446,9.43006,9.24906,8.97757,8.70607,8.68797,9.10427,9.46626,9.50246,9.10427,8.70607,9.82826,10.46176,10.15406
2018,Berowra 132_11kV,07NOV2017,MW,10.58846,11.20386,11.04096,12.16315,13.43015,12.65185,11.67446,10.42556,9.70156,8.90517,8.12687,7.71057,7.31237,7.07707,6.82367,6.33498,6.20828,6.26258,6.26258,6.53408,7.09517,7.40287,7.89157,8.47077,9.24906,10.08166,10.84186,10.55226,9.82826,9.86446,9.73776,9.32146,9.03187,8.79657,8.63367,8.47077,7.98207,7.92777,7.85537,7.47527,7.13137,7.13137,7.16757,7.22187,7.04087,6.85987,7.34857,6.95037,6.75127,6.84177,6.75127,6.87797,7.18567,6.93227,6.69697,6.64267,6.40738,6.62457,7.02277,6.93227,6.71507,6.85987,6.82367,7.04087,7.09517,7.07707,7.33047,7.83727,8.00017,8.32597,8.85087,9.12237,9.28526,9.70156,9.97306,10.26266,10.55226,10.46176,10.55226,10.49796,10.17216,9.93686,9.93686,10.08166,9.71966,9.46626,8.83277,8.59747,8.94137,10.02736,10.13596,9.64726,9.44816,10.38936,11.05906,10.40746
2018,Berowra 132_11kV,08NOV2017,MW,10.95046,11.42106,11.54776,12.21745,13.41205,12.59755,11.67446,10.46176,9.62916,9.04997,8.27167,7.43907,6.71507,6.42548,6.08158,5.82818,5.90058,5.86438,5.91868,6.20828,6.55217,6.82367,7.18567,7.58387,8.79657,9.68346,10.62466,9.79206,9.21286,9.26716,9.26716,9.35766,9.33956,9.01377,9.01377,8.86897,8.68797,8.92327,9.12237,8.72417,8.65177,7.80107,7.38477,7.27617,7.62007,7.34857,7.47527,7.63817,7.16757,7.31237,7.56577,7.34857,6.82367,7.40287,7.07707,6.80557,7.33047,7.38477,7.11327,7.43907,6.89607,6.69697,7.11327,7.29427,7.16757,7.52957,7.51147,7.81917,7.94587,8.23547,8.70607,8.95947,9.28526,9.61106,9.81016,9.86446,9.99116,9.93686,10.09976,10.11786,10.13596,10.04546,9.70156,9.39386,9.26716,9.06807,8.65177,8.30787,8.77847,9.61106,9.44816,9.03187,8.86897,9.90066,10.57036,9.86446
2018,Berowra 132_11kV,09NOV2017,MW,10.69706,11.04096,10.95046,11.81925,12.97765,12.54325,11.51156,10.47986,9.71966,9.01377,8.52507,7.92777,7.52957,6.93227,6.78747,6.58837,6.40738,6.53408,6.89607,6.76937,7.16757,7.40287,7.60197,8.09067,9.03187,10.04546,10.95046,10.42556,9.84636,10.17216,9.93686,9.77396,9.64726,9.10427,8.83277,8.88707,8.63367,8.83277,8.63367,8.25357,8.52507,8.25357,8.18117,7.74677,7.87347,7.65627,7.81917,7.83727,7.94587,7.81917,7.43907,7.49337,7.54767,7.34857,7.14947,7.07707,7.09517,7.11327,7.25807,7.38477,7.23997,7.20377,7.23997,7.38477,7.34857,7.42097,7.72867,7.89157,7.89157,7.98207,8.30787,8.70607,9.24906,9.53866,9.59296,9.93686,9.81016,9.73776,9.91876,10.06356,9.93686,9.81016,9.46626,9.46626,9.04997,8.77847,8.77847,8.52507,9.19476,9.82826,9.86446,9.24906,8.94137,9.97306,10.66086,10.13596
2018,Berowra 132_11kV,10NOV2017,MW,10.53416,11.20386,11.02286,12.00025,13.17675,12.39845,11.31246,10.33506,9.57486,8.94137,8.00017,7.42097,7.07707,6.62457,6.42548,6.42548,6.35308,6.08158,6.28068,6.40738,6.98657,7.47527,7.65627,7.92777,8.36217,9.19476,9.86446,9.57486,9.26716,9.43006,9.59296,9.43006,9.10427,8.92327,8.65177,8.41647,8.39837,8.25357,8.05447,7.96397,7.80107,7.38477,7.42097,7.62007,7.80107,7.80107,7.62007,7.74677,7.72867,7.62007,7.27617,7.13137,6.91417,6.91417,6.69697,6.60647,6.71507,6.85987,7.04087,6.96847,6.95037,6.75127,6.73317,7.05897,7.22187,7.40287,7.56577,7.89157,8.09067,8.28977,8.48887,9.01377,8.97757,9.15857,9.37576,9.61106,9.61106,9.61106,9.66536,9.88256,9.52056,9.32146,8.99567,9.01377,8.88707,8.76037,8.47077,8.47077,8.83277,9.59296,9.66536,9.24906,9.04997,9.84636,10.60656,9.97306
2018,Berowra 132_11kV,11NOV2017,MW,10.42556,11.00476,10.58846,11.60206,12.97765,12.05455,10.85996,9.64726,8.99567,8.41647,7.69247,7.40287,6.96847,6.64267,6.26258,6.02728,5.84628,5.84628,5.84628,5.84628,5.84628,5.97298,6.09968,6.09968,6.28068,6.75127,6.93227,6.91417,6.69697,7.20377,7.29427,7.40287,7.51147,7.76487,8.18117,8.19927,8.25357,7.98207,7.71057,7.83727,7.63817,7.43907,7.23997,7.56577,7.36667,7.09517,7.04087,7.07707,6.91417,6.76937,7.11327,7.29427,6.98657,6.75127,6.66077,6.66077,6.55217,6.15398,6.47978,6.44358,6.62457,6.53408,6.37118,6.67887,6.75127,6.89607,7.16757,7.71057,7.78297,7.80107,8.10877,8.52507,8.50697,8.81467,8.85087,8.83277,8.95947,8.97757,8.97757,8.99567,9.26716,9.08617,8.97757,8.92327,8.72417,8.34407,8.09067,7.72867,8.54317,8.86897,8.90517,8.59747,8.41647,9.44816,10.28076,9.79206
2018,Berowra 132_11kV,12NOV2017,MW,10.38936,10.95046,10.66086,11.69256,12.72425,12.10885,11.25816,10.22646,9.48436,8.76037,8.01827,7.54767,7.14947,7.02277,6.31688,5.93678,5.81008,5.50238,5.50238,5.50238,5.35758,5.44808,5.57478,5.52048,5.55668,5.91868,6.17208,6.08158,5.97298,6.17208,6.33498,6.51598,6.78747,6.78747,6.89607,6.80557,6.49788,6.78747,6.73317,6.80557,6.53408,6.53408,6.22638,6.02728,5.64718,5.61098,5.68338,5.93678,6.00918,6.04538,6.04538,6.24448,5.86438,5.66528,5.66528,5.66528,5.73768,5.73768,5.53858,5.91868,5.70148,5.90058,6.00918,6.02728,6.28068,6.58837,6.73317,7.13137,7.18567,7.51147,8.09067,8.45267,8.65177,8.88707,9.15857,9.21286,9.24906,9.52056,9.23096,9.28526,9.21286,9.21286,9.21286,8.99567,8.50697,8.12687,7.96397,7.85537,8.05447,8.83277,8.77847,8.50697,8.27167,9.43006,10.15406,9.52056
2018,Berowra 132_11kV,13NOV2017,MW,10.19026,10.76946,10.75136,11.65636,13.03195,12.34415,11.56586,10.73326,10.06356,9.19476,8.56127,7.62007,7.18567,6.89607,6.46168,6.40738,6.55217,6.66077,6.84177,6.57027,6.80557,6.96847,7.45717,7.83727,8.56127,9.26716,10.11786,9.57486,8.95947,8.68797,8.76037,8.50697,8.25357,8.47077,8.10877,8.00017,7.71057,7.69247,7.78297,7.80107,7.76487,7.72867,7.83727,8.12687,8.01827,8.12687,7.60197,6.96847,6.73317,7.16757,7.20377,7.13137,6.55217,6.73317,6.66077,6.73317,6.49788,6.58837,6.96847,7.11327,6.46168,6.71507,7.29427,7.52957,7.31237,7.43907,7.69247,7.81917,8.05447,8.25357,8.61557,9.21286,9.26716,9.73776,9.81016,10.04546,10.17216,10.00926,10.17216,9.97306,10.02736,9.93686,9.81016,9.61106,9.19476,8.76037,8.43457,8.41647,8.77847,9.33956,9.23096,8.83277,8.65177,9.73776,10.31696,9.77396
2018,Berowra 132_11kV,14NOV2017,MW,10.40746,10.89616,10.64276,11.56586,12.68805,11.81925,11.00476,10.19026,9.28526,8.47077,7.81917,7.40287,7.16757,6.75127,6.29878,6.15398,5.84628,5.82818,5.86438,6.17208,6.75127,7.27617,7.47527,7.72867,8.41647,9.26716,9.73776,9.10427,8.83277,8.99567,8.79657,9.14047,8.39837,8.39837,8.23547,7.71057,7.33047,7.36667,7.36667,7.52957,7.23997,7.43907,7.33047,7.33047,7.36667,7.31237,7.27617,6.84177,6.76937,6.57027,6.62457,6.69697,6.42548,6.51598,6.40738,6.55217,6.51598,6.58837,6.47978,6.53408,6.69697,6.64267,6.62457,6.82367,6.95037,7.14947,7.40287,7.90967,8.09067,8.34407,8.76037,9.21286,9.28526,9.37576,9.46626,9.61106,9.64726,9.57486,9.44816,9.62916,9.95496,9.82826,9.32146,8.99567,9.04997,8.74227,8.48887,8.19927,8.86897,9.52056,9.44816,8.86897,8.57937,9.73776,10.31696,9.57486
2018,Berowra 132_11kV,15NOV2017,MW,10.53416,11.11336,10.93236,11.67446,12.63375,12.09075,11.20386,10.04546,9.30336,8.48887,7.85537,7.52957,7.11327,6.53408,6.46168,6.13588,6.08158,5.88248,6.15398,6.15398,6.44358,6.60647,6.96847,7.78297,8.28977,9.30336,10.11786,9.55676,9.33956,9.30336,9.19476,9.12237,8.45267,8.30787,8.14497,7.83727,7.65627,7.56577,7.40287,7.29427,7.27617,7.27617,7.31237,7.36667,7.36667,7.16757,7.04087,7.04087,6.84177,6.91417,6.95037,7.09517,6.67887,6.69697,6.85987,7.02277,6.98657,7.09517,7.00467,6.96847,6.98657,6.96847,6.87797,7.07707,7.51147,7.49337,7.71057,8.10877,8.19927,8.59747,8.81467,9.03187,9.21286,9.41196,9.88256,9.79206,9.68346,9.66536,10.09976,9.79206,9.68346,9.44816,9.35766,9.10427,8.83277,8.39837,8.25357,8.05447,8.68797,9.17666,9.12237,8.72417,8.50697,9.37576,10.04546,9.46626
2018,Berowra 132_11kV,16NOV2017,MW,9.90066,10.47986,10.29886,11.09526,12.12695,11.49346,10.57036,9.44816,8.56127,7.90967,7.40287,7.02277,6.62457,6.26258,6.13588,6.00918,5.82818,5.70148,5.77388,5.88248,6.38928,6.60647,6.91417,7.52957,8.25357,8.72417,9.21286,9.08617,8.52507,8.70607,8.72417,8.50697,8.27167,8.03637,7.85537,7.78297,7.67437,7.83727,7.78297,7.02277,7.05897,7.51147,7.11327,7.65627,7.80107,7.85537,7.25807,7.29427,7.34857,7.58387,8.01827,7.83727,7.94587,7.96397,8.23547,8.39837,8.30787,8.23547,8.07257,8.07257,8.21737,8.19927,8.27167,8.28977,8.43457,8.28977,8.34407,8.48887,8.50697,8.79657,8.92327,9.39386,9.55676,9.75586,9.79206,9.79206,9.73776,9.77396,9.64726,9.53866,9.53866,9.53866,9.41196,9.15857,8.85087,8.66987,8.43457,8.25357,8.81467,9.43006,9.19476,8.90517,8.86897,9.79206,10.58846,9.71966
2018,Berowra 132_11kV,17NOV2017,MW,10.33506,10.98666,10.53416,11.60206,12.63375,11.76496,10.71516,9.61106,8.83277,8.41647,7.78297,7.29427,6.73317,6.55217,6.09968,5.90058,6.13588,5.91868,6.08158,6.24448,6.55217,7.29427,7.54767,8.18117,8.70607,9.19476,9.71966,9.37576,8.86897,8.88707,8.86897,9.06807,8.77847,8.65177,8.34407,8.43457,8.70607,8.45267,8.32597,8.07257,8.23547,8.76037,8.23547,7.98207,8.38027,8.01827,7.76487,7.72867,7.81917,7.89157,7.98207,8.19927,8.00017,7.62007,7.14947,7.22187,8.27167,8.88707,8.65177,8.50697,8.14497,7.81917,7.81917,7.63817,8.10877,7.80107,7.65627,7.60197,8.18117,8.47077,8.65177,8.85087,9.01377,9.23096,9.32146,9.35766,9.28526,9.50246,9.64726,9.59296,9.57486,9.64726,9.41196,9.14047,8.97757,8.85087,8.56127,8.23547,9.10427,9.62916,9.52056,9.28526,8.77847,9.79206,10.55226,9.75586
2018,Berowra 132_11kV,18NOV2017,MW,10.19026,10.87806,10.71516,11.33056,12.56135,11.60206,10.53416,9.50246,8.81467,7.98207,7.49337,7.07707,6.93227,6.40738,6.38928,5.88248,5.79198,5.79198,5.79198,5.79198,5.95488,6.11778,6.11778,6.11778,6.19018,6.73317,6.57027,6.89607,7.02277,7.18567,7.18567,7.29427,7.00467,7.02277,7.29427,7.23997,7.81917,7.89157,7.71057,7.22187,7.22187,7.00467,7.05897,7.02277,7.16757,6.95037,6.66077,6.60647,6.78747,6.64267,6.53408,7.16757,7.02277,7.00467,7.25807,7.25807,6.89607,6.98657,6.73317,6.64267,6.89607,6.89607,7.14947,7.22187,7.22187,7.29427,7.58387,7.81917,7.90967,8.28977,8.81467,8.59747,8.70607,8.81467,8.81467,8.81467,8.68797,8.59747,8.79657,9.19476,9.14047,8.81467,8.47077,8.39837,7.87347,7.78297,7.60197,7.47527,8.12687,8.90517,9.21286,8.70607,8.39837,9.32146,10.17216,9.70156
2018,Berowra 132_11kV,19NOV2017,MW,10.44366,10.98666,10.64276,11.69256,12.66995,11.98215,10.98666,10.00926,9.17666,8.34407,7.81917,7.18567,6.85987,6.58837,6.57027,6.24448,5.93678,5.91868,5.90058,5.99108,5.86438,5.66528,5.66528,5.66528,5.86438,5.61098,5.84628,5.91868,5.82818,6.20828,6.46168,6.26258,6.17208,6.44358,6.71507,6.95037,7.05897,7.27617,7.43907,7.14947,7.14947,7.38477,7.02277,6.80557,6.60647,6.42548,6.24448,6.33498,6.00918,6.04538,6.09968,6.20828,6.09968,5.86438,6.35308,6.29878,6.46168,6.75127,6.40738,6.46168,6.57027,6.69697,6.91417,6.87797,7.07707,7.13137,7.20377,7.81917,7.92777,8.41647,9.08617,9.43006,9.61106,9.88256,10.09976,10.13596,9.84636,9.84636,9.84636,9.82826,9.21286,9.14047,8.86897,8.79657,8.56127,8.27167,8.09067,7.65627,8.16307,8.90517,8.90517,8.65177,8.39837,9.35766,10.06356,9.48436
2018,Berowra 132_11kV,20NOV2017,MW,10.13596,10.57036,10.38936,11.40296,12.74235,11.81925,10.87806,9.88256,9.10427,8.38027,7.80107,7.23997,6.96847,6.71507,6.44358,6.19018,5.95488,5.95488,5.95488,6.06348,6.24448,6.58837,7.16757,7.76487,8.81467,9.01377,9.35766,9.10427,9.04997,9.08617,8.90517,9.17666,8.90517,8.83277,8.57937,8.34407,8.28977,8.47077,8.23547,8.12687,8.16307,7.74677,8.00017,8.00017,7.58387,6.89607,7.13137,7.34857,7.74677,7.38477,7.49337,7.45717,7.09517,7.11327,7.14947,7.45717,7.27617,7.36667,7.16757,7.11327,6.89607,6.96847,7.14947,7.16757,7.22187,7.23997,7.33047,7.81917,8.12687,8.34407,8.77847,9.21286,9.55676,9.71966,9.90066,9.70156,9.82826,9.97306,9.82826,10.02736,10.22646,9.64726,9.62916,9.30336,8.88707,8.65177,8.68797,8.18117,8.74227,9.14047,9.23096,8.68797,8.54317,9.37576,10.19026,9.68346
2018,Berowra 132_11kV,21NOV2017,MW,10.24456,10.78756,10.42556,11.40296,12.39845,11.63826,10.53416,9.55676,8.76037,8.27167,7.60197,7.31237,6.87797,6.46168,6.31688,6.31688,6.11778,5.99108,5.84628,6.20828,6.76937,7.23997,7.87347,8.21737,8.65177,9.39386,9.82826,9.19476,8.66987,8.92327,8.86897,9.04997,8.90517,8.65177,8.34407,8.34407,8.45267,8.12687,7.76487,7.78297,7.72867,7.87347,7.65627,7.89157,7.60197,7.25807,7.22187,7.38477,7.18567,6.91417,6.80557,6.62457,7.13137,7.31237,7.04087,7.22187,7.02277,7.18567,7.04087,7.07707,7.13137,6.84177,6.85987,6.82367,6.78747,7.23997,7.36667,7.56577,7.78297,8.10877,8.54317,9.03187,9.21286,9.41196,9.59296,9.70156,9.59296,9.59296,9.59296,9.62916,9.88256,9.71966,9.53866,9.08617,8.95947,8.65177,8.39837,8.07257,8.70607,9.37576,9.37576,8.74227,8.45267,9.24906,9.95496,9.59296
2018,Berowra 132_11kV,22NOV2017,MW,10.66086,11.04096,10.49796,11.47536,12.65185,11.83735,10.57036,9.33956,8.70607,8.16307,7.54767,6.80557,6.40738,5.88248,5.70148,5.81008,6.22638,6.15398,5.93678,5.93678,6.09968,6.89607,7.22187,7.96397,8.52507,8.81467,9.37576,9.01377,8.61557,9.06807,8.88707,8.85087,8.79657,8.68797,8.30787,8.48887,8.27167,8.23547,7.81917,7.56577,7.94587,7.94587,7.54767,7.29427,7.43907,7.38477,7.29427,7.27617,7.04087,7.29427,7.34857,7.09517,7.04087,7.13137,6.98657,7.02277,7.09517,7.09517,7.11327,7.38477,7.18567,6.89607,7.05897,7.16757,7.23997,7.22187,7.65627,7.96397,8.10877,8.56127,8.61557,9.10427,9.44816,9.57486,9.68346,9.95496,9.99116,9.81016,9.68346,9.84636,10.11786,9.97306,10.00926,9.64726,9.32146,9.03187,8.66987,8.18117,8.66987,9.55676,9.48436,9.01377,8.85087,9.73776,10.38936,9.77396
2018,Berowra 132_11kV,23NOV2017,MW,10.22646,10.73326,10.49796,11.58396,12.54325,11.63826,10.33506,9.37576,8.61557,8.07257,7.47527,7.11327,6.80557,6.49788,6.13588,6.13588,6.08158,5.81008,5.84628,6.17208,6.40738,6.84177,7.00467,7.51147,8.50697,9.39386,10.08166,9.66536,8.99567,9.08617,9.03187,9.14047,8.95947,8.83277,8.63367,8.50697,8.32597,8.18117,7.98207,7.96397,7.90967,7.90967,8.05447,8.16307,8.12687,8.01827,7.98207,7.58387,7.40287,7.45717,7.34857,7.34857,7.23997,7.25807,7.36667,7.20377,7.42097,7.33047,7.29427,7.47527,7.74677,7.56577,7.67437,7.96397,8.03637,8.03637,8.16307,8.63367,8.66987,8.97757,8.90517,8.86897,9.46626,9.70156,9.84636,9.95496,9.88256,9.71966,9.95496,10.00926,9.84636,9.90066,9.66536,9.39386,9.19476,8.90517,8.74227,8.72417,9.06807,9.59296,9.55676,9.21286,8.92327,9.68346,10.35316,9.77396
2018,Berowra 132_11kV,24NOV2017,MW,10.08166,10.57036,10.13596,11.07716,12.21745,11.29436,10.22646,9.21286,8.54317,7.81917,7.40287,6.96847,6.67887,6.38928,6.26258,6.06348,6.06348,5.84628,5.73768,6.19018,6.71507,7.05897,7.25807,7.47527,8.30787,8.90517,9.15857,8.70607,8.25357,8.72417,8.59747,8.57937,8.57937,8.48887,8.39837,8.07257,8.16307,8.00017,7.74677,7.92777,7.78297,7.63817,7.65627,7.63817,7.69247,7.69247,7.85537,8.03637,7.98207,8.12687,8.18117,8.05447,8.01827,7.90967,7.89157,8.12687,8.01827,7.98207,8.07257,8.47077,8.81467,8.90517,8.86897,8.66987,8.86897,8.92327,9.17666,9.33956,9.37576,9.21286,9.23096,9.19476,9.19476,9.37576,9.43006,9.43006,9.43006,9.46626,9.37576,9.57486,9.71966,9.71966,9.39386,9.15857,9.04997,8.97757,8.43457,8.38027,9.04997,9.59296,9.46626,9.01377,8.79657,9.71966,10.35316,9.70156
