year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,02FEB2015,MW,10.60493,9.65637,8.98980,9.95857,8.81055,8.00611,7.94034,7.98614,7.39250,6.96744,6.86761,6.90406,6.94869,6.98835,6.85766,7.03377,7.05851,6.66960,6.74064,6.82704,7.10271,7.22633,7.45051,7.88193,8.39430,8.80625,9.39494,9.45048,9.88185,10.20955,10.47332,10.58592,10.84601,10.96981,11.07157,11.59167,11.76062,11.41293,10.97327,10.51450,10.68702,10.65147,10.87836,11.01127,10.76841,10.67565,10.53800,10.39780,10.58764,10.75090,10.95976,10.99523,10.40431,10.57429,10.43652,10.79734,10.34867,10.50460,10.25801,10.35971,10.42436,10.61589,11.01672,11.05750,10.91138,10.90669,10.59451,10.47933,10.75960,11.20758,11.19832,11.17133,11.26630,11.61494,11.65674,11.75559,11.50625,11.93954,11.39972,11.26767,11.19359,11.22415,11.06118,10.65321,10.19758,9.89732,9.73246,9.42805,11.67021,11.27569,10.56153,9.51984,9.04654,8.53109,9.12861,10.32748
2015,Nelson Bay 33_11kV,03FEB2015,MW,12.70151,11.88820,11.13684,11.57203,10.91361,9.85224,9.61048,9.85096,8.90375,8.12177,7.78406,7.44785,7.15464,6.77814,6.78647,6.71944,6.77153,6.73610,6.80800,6.84676,6.98538,7.26137,7.71199,8.24132,8.70577,9.21035,9.68482,9.42120,9.82464,10.06727,10.18633,10.52761,10.42347,10.60565,10.66714,10.65049,10.68960,10.49010,10.51066,10.26758,10.27330,10.01898,9.94015,9.78186,9.88424,10.04322,9.86927,9.72613,9.42127,9.38653,10.00941,10.14261,9.83080,9.82197,9.75274,9.95749,9.98232,9.97685,9.61631,9.57727,9.33349,9.48861,9.37740,9.82429,9.73911,9.85914,10.03591,10.08001,10.29506,10.48050,10.58305,10.92977,11.12516,11.19573,11.24869,11.30303,11.10326,11.40849,10.94485,10.83884,10.79452,10.73700,10.53304,10.36700,10.06354,9.53614,9.34606,9.06795,11.40462,10.89916,10.37589,9.57481,8.99299,8.35254,9.17854,10.25029
2015,Nelson Bay 33_11kV,04FEB2015,MW,12.50652,11.78271,11.05135,11.43884,10.88712,9.74949,9.46830,9.61716,8.72406,7.98153,7.45302,7.21464,7.16384,6.82815,6.72061,6.62496,6.73676,6.84071,6.76683,6.90273,7.23019,7.18101,7.57679,8.17037,8.67178,9.04446,9.71961,9.58919,9.92314,10.15104,10.45212,10.59270,10.49523,10.38284,10.54202,10.59442,10.99248,10.87770,10.46495,10.08853,9.98620,9.94172,9.81870,9.97367,10.11989,9.78100,9.75599,9.78352,10.14916,10.26343,10.31495,9.79468,9.96493,9.82620,10.01547,10.10871,9.75269,9.91390,9.86684,9.93113,9.59957,9.93829,9.80683,10.25596,10.49434,10.69818,10.93934,11.25341,11.52694,11.81576,11.62178,11.39767,11.35028,11.26098,11.08350,10.93900,10.85524,11.29952,10.72163,10.84625,10.80439,10.83174,10.56971,10.39622,10.23047,9.88541,9.62787,9.32610,11.45181,11.08040,10.38535,9.46409,8.95264,8.42705,9.16192,10.26275
2015,Nelson Bay 33_11kV,05FEB2015,MW,12.63851,11.87593,10.98130,11.37291,10.84348,9.73145,9.53322,9.68184,8.74564,7.95570,7.48588,7.14978,6.93761,6.83122,6.71088,6.73698,6.62431,6.59462,6.75769,6.80849,7.13377,7.21434,7.51196,7.94379,8.52794,9.01801,9.59058,9.67335,10.00134,10.35970,10.51711,10.45685,10.61785,10.84336,11.14404,11.11596,11.19178,11.14068,11.18908,11.24671,10.90227,10.42632,10.35845,10.51189,10.17628,9.99978,9.69332,9.63811,9.56845,9.56666,9.44277,9.33355,9.36112,9.28418,9.23654,9.73070,9.63144,9.76308,9.47452,9.70353,9.82165,9.67555,9.61005,9.37675,9.33212,9.58381,9.73445,10.13610,10.40887,10.73844,10.96194,11.27401,11.35761,11.70134,11.89923,11.85097,11.89017,12.25698,11.62379,11.25356,11.14350,10.98917,10.82033,10.58791,10.16002,9.78472,9.43118,9.33014,11.89388,11.24087,10.60233,9.75321,9.19115,8.55136,9.19107,10.51303
2015,Nelson Bay 33_11kV,06FEB2015,MW,12.79864,11.84837,10.94319,11.38645,10.71198,9.62640,9.44160,9.47496,8.78756,8.01525,7.54523,7.31306,7.02329,6.82118,6.71210,6.66971,6.81879,6.77558,6.82904,6.92581,7.03801,7.20608,7.52342,7.99267,8.40954,8.87895,9.46038,9.38107,9.86470,10.39664,10.73482,10.83920,10.89826,11.01285,11.03520,11.05619,11.03519,10.98831,11.15203,10.84102,10.38670,10.37465,10.47597,10.28785,10.23634,9.80168,9.68346,9.90934,9.90857,9.98466,10.03420,9.77574,9.78404,9.70347,9.86985,9.80437,9.73820,9.91209,9.70245,10.08836,10.04031,9.82494,10.14861,10.31997,10.54215,10.63825,10.87874,10.90876,11.24649,11.57191,11.94727,11.97269,11.70039,11.51164,11.40655,11.45875,11.40612,11.85803,11.38603,11.18776,11.35623,11.43753,11.26501,11.17819,10.84108,10.46659,10.00939,9.94626,12.37839,12.03262,11.32094,10.32312,9.68698,9.19773,9.87700,10.98444
2015,Nelson Bay 33_11kV,07FEB2015,MW,13.12371,12.58887,11.71785,11.98016,11.26072,10.21252,9.46927,8.76300,9.34821,8.75415,8.16527,7.81890,7.45719,7.20999,7.20532,7.06202,6.99906,6.86399,6.91225,6.89220,7.06638,7.20009,7.35996,7.70123,7.96171,8.19533,8.32612,8.53975,8.95102,9.51747,9.94813,10.23932,10.80066,11.27934,11.69083,12.01003,12.24080,12.14353,12.21442,12.31008,12.21171,12.11016,11.93152,11.82915,11.85965,11.64933,11.51366,11.76244,11.81838,11.58956,11.14347,11.08123,11.23361,11.36903,11.46556,11.19791,11.08945,11.01057,10.44454,10.63161,10.60358,10.56589,10.65750,10.85652,10.96867,11.15661,11.39426,11.20317,11.22165,11.27189,11.62863,11.88392,12.04650,12.28251,12.46577,12.43896,12.59902,12.97726,12.25921,12.07536,11.84880,11.89676,12.04381,11.72350,11.49680,11.17520,12.81702,12.24247,11.23846,10.58566,10.96701,10.24547,10.50788,10.09656,9.28094,9.62025
2015,Nelson Bay 33_11kV,08FEB2015,MW,11.11039,9.82848,9.45714,10.39188,9.11512,8.25513,7.88431,7.58645,7.87420,7.40477,7.17198,7.12626,7.10294,7.04965,6.91768,7.01158,7.06837,7.02176,7.05010,7.00530,7.11850,7.23746,7.26048,7.59579,8.00836,8.08767,8.28987,8.34727,8.77269,9.27290,9.64721,10.16863,10.91781,11.37127,11.62993,11.74558,11.85152,11.93616,11.93664,11.97910,11.97045,11.78264,11.56370,11.43820,11.21904,10.98403,11.18792,11.21122,11.29482,11.40619,11.63985,11.95563,11.99233,11.99132,11.98687,12.12320,12.14367,12.49556,12.84432,12.83475,12.85830,13.05581,13.18422,13.53165,13.53367,13.44840,13.58274,13.54945,14.11012,14.47637,14.75762,15.33266,15.40314,15.54779,15.45711,15.30511,15.15089,15.33903,14.60464,14.26151,14.02251,13.92121,13.67096,13.33496,12.82268,12.39416,13.57035,12.86607,11.72532,10.98629,11.44140,10.59311,10.96112,10.23786,9.43007,9.80105
2015,Nelson Bay 33_11kV,09FEB2015,MW,11.01754,10.02060,9.43525,10.36017,9.34259,8.30871,8.06708,8.13839,7.54455,7.36999,7.26785,7.28988,7.31729,7.24404,7.20287,7.29276,7.39915,7.46782,7.33303,7.37592,7.45428,7.65188,7.78830,8.19448,8.96447,9.36138,9.98100,9.93543,10.38243,11.12165,11.70242,11.90773,12.40564,12.50332,12.69597,12.79973,12.94374,13.02760,13.37515,13.21492,12.80767,12.85836,12.90747,12.80497,12.99410,12.53814,12.37900,12.43675,12.93146,12.80737,12.52136,12.46327,12.45935,12.49423,12.69525,12.76419,12.86721,13.08013,13.10523,13.10650,13.13148,13.27036,13.57991,13.80725,13.80137,13.79264,14.01044,14.24278,14.29975,14.39398,14.45096,14.21141,14.14928,14.17684,14.12703,14.02286,13.98487,14.22806,13.65385,13.46552,13.33786,13.30763,13.03778,12.64787,12.10715,11.70730,11.33029,11.02101,13.15352,12.48555,11.79086,10.82710,10.10684,9.48928,10.19893,11.30910
2015,Nelson Bay 33_11kV,10FEB2015,MW,13.51660,12.47365,11.49315,11.97133,11.20639,10.01103,9.80115,9.95353,8.87025,8.22287,7.77537,7.64950,7.50596,7.28930,7.16921,7.18513,7.34433,7.29469,7.43470,7.42012,7.53239,7.70836,7.95819,8.35588,9.00277,9.42207,9.91100,9.84548,10.27175,10.69640,11.10766,11.48783,11.79369,12.13292,12.37777,12.50083,12.56952,12.15690,12.16492,12.17483,12.20962,11.98368,11.80099,11.95453,11.90683,11.93857,12.06358,12.43473,12.17869,12.15114,12.10270,12.28761,12.52309,12.54829,12.59465,12.65861,12.84348,12.86187,12.76898,12.65255,12.79215,12.91408,13.03952,13.36922,13.37146,13.62166,13.62741,13.99692,14.12428,14.34482,14.47356,14.42650,14.60903,14.64299,14.73815,14.70969,14.32638,14.51133,13.82473,13.62543,13.53906,13.39262,13.03552,12.59685,12.12593,11.91775,11.42379,11.13215,13.08367,12.56202,11.60079,10.35110,9.73235,9.26082,10.14975,11.19827
2015,Nelson Bay 33_11kV,11FEB2015,MW,13.37468,12.35772,11.39308,11.84747,11.15675,10.00919,9.82521,9.85009,8.86551,8.22460,7.82948,7.64943,7.56061,7.38052,7.24861,7.30259,7.39082,7.29218,7.27637,7.32521,7.39964,7.55816,8.02821,8.50415,9.32778,9.65877,9.99044,10.02178,10.32212,10.68317,11.02023,11.27297,11.76722,12.04293,11.90753,11.94965,11.94116,12.20098,12.05556,12.12346,12.24190,12.19130,12.00642,11.89391,11.95139,11.87939,11.90990,12.03089,11.92247,12.05353,12.06484,12.24297,12.09294,12.28574,12.43072,12.47519,12.58746,12.54281,12.60047,12.62565,12.54574,12.69978,12.86376,12.93717,13.15538,13.32000,13.51752,13.52139,13.69137,14.05062,14.21995,14.02879,13.94646,13.93516,14.12955,14.08824,13.95250,14.19601,13.59236,13.30028,13.13002,13.04349,12.69491,12.50066,12.13744,11.61072,11.25756,10.80839,12.94711,12.45323,11.64322,10.53051,10.04731,9.41982,10.11453,11.22295
2015,Nelson Bay 33_11kV,12FEB2015,MW,13.54799,12.40626,11.58542,12.01146,11.32364,10.20979,9.82727,9.84779,9.01162,8.37773,7.96584,7.61853,7.55077,7.31975,7.16527,7.21169,7.28497,7.19049,7.29611,7.36439,7.49236,7.60078,8.06999,8.33462,9.02481,9.57064,10.17135,9.87010,10.32455,10.76536,11.32084,11.63992,11.80770,11.85688,11.94125,12.13602,12.25766,12.23714,12.18883,12.10242,12.09261,11.98180,11.89353,11.71147,12.01201,12.14361,12.09846,12.32260,12.45888,12.61774,12.43949,12.59372,12.65656,12.92443,12.76369,12.93795,13.02392,13.20213,13.21759,13.31867,13.27944,13.49415,13.60498,13.65401,14.06779,14.04596,14.31372,14.18234,14.43296,14.59037,14.87708,15.23803,15.15068,15.59106,15.38340,15.14118,14.98188,15.42926,14.74710,14.21532,14.14548,13.82936,13.44124,13.07492,12.61984,11.94965,11.53499,11.15199,13.28166,12.60960,11.67207,10.83816,10.22681,9.66443,10.33987,11.53459
2015,Nelson Bay 33_11kV,13FEB2015,MW,13.64444,12.39081,11.48169,11.92647,11.26869,10.00676,9.75355,9.80655,8.89987,8.21828,7.74190,7.69573,7.45639,7.36588,7.21298,7.16342,7.38616,7.34458,7.32002,7.35971,7.73564,7.89405,8.20822,8.67071,9.44543,9.84566,10.18696,10.11750,10.63114,11.06807,11.24612,11.54805,11.81110,11.77131,11.75423,11.80346,11.95821,12.01339,11.96776,12.27358,12.33195,12.07883,11.86443,12.07699,12.06224,12.09336,12.31326,12.56015,12.27929,12.65839,12.80977,12.64774,12.83617,12.99205,12.76326,12.59311,12.41517,12.27615,12.08718,11.91819,11.94121,12.23333,12.67546,13.11858,13.63674,13.17692,13.00903,13.02248,13.47794,13.71104,13.91468,14.16773,13.83513,13.27870,13.42024,13.34839,13.40196,13.80647,13.09244,12.83754,12.73789,12.47115,12.12306,11.74885,11.74691,11.34583,11.19243,11.08764,13.32916,12.79187,11.75692,10.81460,10.14405,9.59713,10.29759,11.24568
2015,Nelson Bay 33_11kV,14FEB2015,MW,13.39419,12.58485,11.68642,12.16245,11.47718,10.21991,9.60811,8.97033,9.40141,8.80293,8.23888,7.85502,7.59353,7.44238,7.25679,7.19114,7.29440,7.19536,7.25510,7.26607,7.32452,7.29107,7.59137,7.84120,8.29038,8.40405,8.44768,8.54947,9.13421,9.57055,10.12712,10.56720,11.41694,11.99322,12.30239,12.61037,12.69276,12.80502,12.60883,12.44400,12.37871,12.37209,12.21319,12.20425,12.16913,11.87739,11.82063,11.92822,11.91383,11.94596,12.17627,12.34498,12.60209,12.70502,12.58367,12.45884,12.61933,12.75979,12.95511,13.02552,12.41578,12.55127,12.54622,12.63097,12.94809,13.13137,13.11219,12.91972,13.23113,13.09109,13.27427,13.49510,13.43446,13.64722,13.48131,13.30451,13.38517,13.57807,12.92009,12.77653,12.65306,12.45952,12.38646,12.08087,11.86990,11.41701,13.06074,12.55398,11.55972,10.97510,11.34459,10.66214,10.90842,10.39401,9.63868,10.17972
2015,Nelson Bay 33_11kV,15FEB2015,MW,11.83064,10.19947,9.63928,10.72406,9.68269,8.75893,8.46828,8.10698,8.43589,8.01609,7.76799,7.69011,7.59127,7.59324,7.51298,7.38993,7.40639,7.47363,7.40826,7.49803,7.49305,7.62698,7.67432,7.61966,8.23032,8.29167,8.42589,8.62553,9.04318,9.62786,10.08510,10.54574,11.11297,11.55392,11.85417,11.98293,12.06731,12.40162,12.57816,12.68222,12.28329,12.19268,12.03887,11.79679,11.47304,11.65148,11.61920,11.64695,11.70549,11.87511,11.89730,12.09915,12.14962,12.27453,11.98916,12.01562,11.78050,11.92790,11.99656,12.06282,12.21434,12.63421,12.80607,12.88986,12.86912,12.48175,12.42363,12.45999,12.69499,13.06544,13.39012,13.63769,13.82625,13.96355,14.04704,13.99806,13.71536,13.87560,13.33609,13.01136,12.90348,12.67708,12.49141,11.95331,11.64420,11.33705,12.70245,12.00426,10.98242,10.21722,10.63861,9.81349,10.10916,9.66527,8.75558,9.38795
2015,Nelson Bay 33_11kV,16FEB2015,MW,10.73182,9.74238,9.25728,10.23846,9.19207,8.20553,8.08727,7.97995,7.60323,7.27964,7.08584,7.11333,7.18896,7.07256,7.00665,6.99790,7.14055,7.29964,7.27766,7.35673,7.43254,7.56293,7.91340,8.26692,8.92916,9.41226,10.24589,10.17334,10.65119,11.13236,11.41837,11.69284,11.88122,12.13793,11.78680,11.96532,12.10343,12.07262,11.78535,11.77388,11.64506,11.74692,11.81098,11.76479,11.80617,11.54632,11.51971,11.78112,11.63495,11.66704,11.78848,11.83099,11.83029,11.68814,11.77644,11.91088,11.95667,12.31600,12.15607,12.09378,12.05050,12.30419,11.94747,12.21756,12.21161,12.67878,12.55196,12.52307,12.48807,12.94262,13.22471,13.17709,13.00009,13.04046,13.12886,13.06382,12.92958,13.25105,12.70793,12.63126,12.70797,12.42688,12.10633,11.66736,11.40391,11.06062,10.55147,10.14824,12.31963,11.70490,11.01045,9.92213,9.38553,8.94147,9.64496,10.73030
2015,Nelson Bay 33_11kV,17FEB2015,MW,12.88453,11.88582,11.11829,11.46715,10.92323,9.82937,9.46090,9.36370,8.68605,8.05119,7.63275,7.33263,7.36218,7.21582,7.05301,7.09841,7.02091,7.13437,7.12879,7.24718,7.30553,7.55686,7.85608,8.29761,9.06027,9.30264,9.98077,9.69611,10.11027,10.42290,10.81094,11.15283,11.34617,11.71838,11.87484,11.75517,11.76942,11.68260,11.63444,11.60137,11.71712,11.39969,11.46799,11.37789,11.24466,11.21352,11.34724,11.47904,11.59064,11.45419,11.51128,11.68753,11.62732,11.72950,11.79024,11.87754,11.76504,11.90796,11.91306,11.92304,11.89709,12.00514,12.03256,12.12178,12.21429,12.38019,12.53157,12.77123,12.80548,13.08471,13.22841,13.38918,13.40955,13.58077,13.66154,13.50967,13.35906,13.46688,12.84644,12.66958,12.54289,12.43260,12.19343,11.69428,11.28655,10.90840,10.62104,10.32089,12.28958,11.93120,10.98920,9.94040,9.42486,8.91732,9.55411,10.77343
2015,Nelson Bay 33_11kV,18FEB2015,MW,12.87049,12.03795,11.09580,11.67919,10.84950,9.89798,9.58098,9.64260,8.72518,8.05521,7.79679,7.49357,7.37193,7.20835,7.01066,7.02487,7.14891,7.12058,7.11507,7.24735,7.53860,7.66749,8.02461,8.45017,8.95878,9.72224,10.28268,10.47879,10.65131,11.08292,11.22674,11.50157,11.63410,11.39912,11.49543,11.48700,11.67135,11.51134,11.40989,11.42049,11.43312,11.18996,11.09120,11.14378,11.23249,11.17503,11.11792,11.39097,11.45416,11.32804,11.34332,10.96691,11.01366,11.14568,11.30415,11.50252,11.67132,11.93798,11.59988,11.59243,11.58801,11.69366,11.51767,11.55768,11.66160,11.82069,12.06201,11.83054,11.89640,12.26691,12.33225,12.30432,12.49729,12.81192,12.82027,13.02007,13.17052,13.25625,12.67160,12.38152,12.61023,12.37068,12.02676,11.59758,11.17864,10.77738,10.39038,9.95977,12.39196,11.74462,10.93593,9.86575,9.33583,8.80512,9.51476,10.67867
2015,Nelson Bay 33_11kV,19FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Nelson Bay 33_11kV,20FEB2015,MW,,,,,11.06988,10.10107,9.59404,9.68883,8.71887,8.03961,7.57742,7.51215,7.30800,7.09594,7.03713,7.01249,7.05063,7.11418,7.10224,7.21249,7.42491,7.54508,7.86660,8.20620,8.98725,9.56248,9.97577,10.01105,10.49120,10.98463,11.39402,11.88670,11.68884,11.71851,11.91962,12.29957,12.37201,12.34152,12.28260,12.34173,11.67632,11.70706,11.87535,12.09928,12.36305,12.23726,12.11846,12.10074,11.98824,12.11224,11.89045,11.73646,11.78491,11.96370,11.97753,11.94199,12.00321,11.93722,11.68196,11.76289,11.86149,12.12594,12.05859,11.93433,11.77259,11.76664,11.77591,11.80375,12.12793,12.35487,12.51508,12.78626,12.31954,12.34654,12.47609,12.40439,12.47287,12.80647,12.38564,12.06150,12.04834,12.02223,11.74140,11.46980,11.10280,10.95510,10.62862,10.32556,12.50058,11.92407,11.29219,10.21725,9.71457,9.18598,9.78800,10.94807
2015,Nelson Bay 33_11kV,21FEB2015,MW,13.13078,12.58483,11.66640,12.11718,11.34737,10.15262,9.73557,8.92446,9.42876,8.87919,8.14445,7.76808,7.56621,7.31086,7.19331,7.17732,7.15521,7.09430,6.99648,7.10450,7.19220,7.35261,7.49817,7.67022,8.16631,8.50070,8.77753,8.87285,9.16332,9.77928,10.26722,10.83429,11.43918,11.94077,12.30158,12.73444,13.52358,13.60717,13.72983,13.46522,13.17735,12.84022,12.66406,12.81839,12.65479,12.19583,11.80635,11.57492,11.10516,11.21877,11.37438,11.43264,11.51105,11.50632,11.68899,11.68492,11.24328,11.30360,11.08686,11.55586,11.77428,11.34905,11.41556,11.39128,11.24688,11.23070,11.65133,11.69618,11.99928,12.00789,12.06137,12.24732,12.30213,12.05522,12.16216,12.06691,12.26604,12.96045,12.36585,12.10830,11.84374,11.43992,11.42445,11.15212,10.98638,10.63763,12.14355,11.69147,10.70550,10.27732,10.63812,10.01753,10.49405,9.93862,9.07342,9.60329
2015,Nelson Bay 33_11kV,22FEB2015,MW,11.20615,9.84223,9.38931,10.31037,9.12894,8.13083,7.92182,7.66826,7.73551,7.48252,7.26500,7.13017,7.16357,7.14643,7.03811,7.00465,6.94492,7.04800,7.04320,6.97876,7.17582,7.22507,7.38177,7.48623,7.90614,8.15193,8.32064,8.52129,8.87756,9.29811,9.74496,10.58252,11.22906,11.65730,12.09176,12.46252,12.54590,12.89834,13.12261,12.77734,12.95369,12.77909,12.62380,12.82311,12.91529,12.22326,11.59976,11.44519,11.81848,11.71417,12.31072,11.85142,11.19427,10.90515,10.80355,11.05813,10.62765,10.62529,10.58714,10.79208,11.10713,10.98145,11.15229,11.17300,11.41288,11.41966,11.34817,11.15396,11.46472,11.73257,12.05051,12.37098,12.54699,12.65368,12.62548,12.66877,12.73334,13.39599,12.83196,10.34370,9.73753,11.28163,11.36155,11.07467,10.71467,10.56608,11.81063,11.14979,10.19198,9.37761,9.80053,9.28655,9.80705,9.18500,8.27460,8.68231
2015,Nelson Bay 33_11kV,23FEB2015,MW,10.18815,9.11161,8.53907,9.44033,8.32614,7.60278,7.41669,7.29308,6.90373,6.59992,6.37685,6.50751,6.53029,6.53238,6.59007,6.48460,6.73990,6.93106,6.90446,6.93588,7.15409,7.39189,7.70596,7.88755,8.71016,9.11590,9.80652,9.81431,10.15750,10.47388,10.93885,11.26345,11.60821,11.83301,12.02559,11.88286,11.81036,11.78358,11.73025,11.51489,11.37127,11.20528,11.12250,11.19999,11.17780,11.08792,11.32753,11.26737,11.42848,11.60768,11.55773,11.34596,11.25400,11.41563,11.07625,11.22173,11.33160,11.37099,11.23681,11.20065,11.32791,11.53230,11.73286,11.86000,11.83134,12.01372,12.41701,12.39926,12.76981,13.04200,13.33439,13.15142,13.47825,13.65133,13.70582,13.39037,13.33976,13.69497,13.13321,13.14528,12.88011,12.32692,12.00254,11.56883,11.07566,11.02594,10.65076,10.21551,12.40282,11.79880,11.10302,10.00627,9.59549,8.97074,9.65308,10.60899
2015,Nelson Bay 33_11kV,24FEB2015,MW,12.93533,11.96172,11.09824,11.70521,10.99625,9.94605,9.71612,9.60736,8.69855,8.09240,7.66257,7.40070,7.31531,7.10399,7.06042,6.92084,6.92944,7.03872,7.02479,7.14225,7.18812,7.40360,7.64814,8.12756,9.10404,9.43388,9.91097,9.77016,10.18397,10.44507,10.91834,11.19801,11.25216,11.65078,11.72434,11.62302,11.44337,11.60174,11.63275,11.56589,11.71696,11.51307,11.40477,11.76118,11.70848,10.62922,11.09995,11.35616,11.21981,11.56148,11.58826,11.23171,10.97511,11.35300,11.43915,11.67634,11.81388,12.38277,12.27256,11.62999,11.55514,11.80963,11.72969,12.09190,11.94408,11.85417,11.81209,11.87651,12.21286,12.39705,12.46982,12.44133,12.64537,12.70689,12.60471,12.64987,12.52913,13.03773,12.49036,12.50967,12.40064,12.06338,11.83116,11.34721,11.08589,10.76207,10.25703,9.98111,12.15353,11.55090,10.80604,9.95336,9.36499,8.73438,9.57864,10.63636
2015,Nelson Bay 33_11kV,25FEB2015,MW,12.71973,11.88500,11.00085,11.54831,10.82228,9.81015,9.48769,9.48147,8.53360,8.03150,7.56635,7.41591,7.28664,7.19065,7.08875,6.92293,6.96401,6.85140,6.91077,7.02083,7.30327,7.56591,7.89257,8.23868,8.87228,9.33994,9.86224,9.76017,10.02271,10.46192,10.75356,11.03361,11.20792,11.52495,11.56510,11.91112,11.54366,11.47083,11.13084,11.07929,11.03827,11.02188,10.92297,11.04000,10.83536,10.89072,11.06258,11.15749,11.30117,11.23927,11.36158,11.21351,11.21081,11.17927,10.84297,11.01845,11.07424,11.17358,11.22924,11.22312,11.04414,11.18112,11.32860,11.57056,11.66774,11.98145,12.18345,12.67215,12.68788,13.31241,13.18461,13.19351,13.11624,12.91716,12.96061,13.21540,13.23882,13.48171,12.93543,12.67486,12.44685,12.15716,11.73958,11.37593,11.35321,11.20284,10.72203,10.40477,12.63405,12.06835,11.30795,10.27191,9.76641,9.10155,9.82377,10.74678
2015,Nelson Bay 33_11kV,26FEB2015,MW,13.05344,12.01611,11.21561,11.67819,10.91863,10.02526,9.72833,9.53747,8.65237,8.05173,7.73184,7.41048,7.26868,7.21929,6.95408,6.97603,7.02991,6.98441,6.96945,6.97824,7.09348,7.24963,7.65855,8.03006,8.79838,9.06763,9.73505,9.59710,9.96655,10.34196,10.86480,11.01145,11.20992,11.35784,11.56322,11.60557,11.52393,11.67488,11.53846,11.24868,11.00471,11.03237,10.72233,10.55181,10.62691,10.71046,10.84914,10.61561,11.46974,11.40053,11.66112,11.86545,11.45721,11.04025,11.06968,10.90658,10.93414,11.14767,10.76644,10.81302,10.94788,11.48508,11.91388,11.78940,11.53536,11.48060,11.58702,11.93610,12.44902,12.75399,13.28883,13.17373,13.39704,13.65580,13.84185,13.53591,13.43708,13.70422,13.13857,12.60166,12.27247,12.06071,11.71310,11.34378,10.98102,10.67349,10.57863,10.21812,12.42252,11.88215,11.11682,10.10130,9.48268,9.10846,9.68367,10.64199
2015,Nelson Bay 33_11kV,27FEB2015,MW,13.06425,12.13676,11.05838,11.57730,10.84085,9.82036,9.56348,9.53426,8.61238,7.93326,7.61336,7.38179,7.14673,7.12515,7.05955,7.00337,7.12088,6.98349,7.07089,7.12323,7.41081,7.76270,7.89371,8.22160,8.98045,9.34315,10.00365,9.99382,10.43716,10.49439,10.77973,11.41153,11.61201,11.85547,11.75737,12.02916,12.32857,12.00871,12.13984,11.81665,11.70913,11.26264,11.24180,11.00213,11.07451,11.17175,11.20635,11.21136,11.22479,11.41863,11.37320,11.29382,11.22334,11.28919,11.44180,11.54873,11.54239,11.70014,11.63806,11.70084,11.81016,12.00202,12.26022,12.48318,12.55563,12.94996,12.95710,13.27557,13.33399,13.68573,13.97727,13.98815,13.90190,13.45014,13.45715,13.39914,13.20460,13.57642,13.30137,13.13087,13.08166,12.71202,12.33777,12.14497,11.93202,11.48508,11.22777,11.01119,13.06218,12.66259,11.90257,10.91009,10.55805,9.91787,10.55509,11.62162
2015,Nelson Bay 33_11kV,28FEB2015,MW,13.55337,12.72865,11.82791,12.00248,11.35195,10.20529,9.69032,8.59515,9.00171,8.54723,7.91549,7.65328,7.42705,7.18008,7.20471,7.08639,7.08404,7.08146,7.04975,7.17991,7.19729,7.37382,7.42376,7.57327,8.19710,8.22127,8.37751,8.58155,9.13841,9.50356,9.93840,10.39876,11.10649,11.62140,11.86480,12.53297,12.52499,12.47334,12.47427,12.42409,12.52392,12.30621,11.87022,11.84997,11.64611,12.13126,11.95643,11.37882,11.59628,11.72205,12.13477,11.71254,12.30270,12.42973,12.32311,12.27329,11.92260,11.56676,11.52636,12.21629,12.48539,12.39559,12.37663,12.62436,13.39979,13.60571,13.29370,13.18408,12.99508,12.33086,13.01281,13.40160,13.63803,13.85978,13.95959,13.87970,13.74063,14.08339,13.68511,13.62849,13.33109,12.87684,12.67599,12.51264,12.14634,11.83358,13.27246,12.62403,11.30884,10.89161,11.16840,10.52782,11.16895,10.57629,9.69978,10.24485
