year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,27MAY2016,MW,32.57228,33.51750,31.45692,32.04296,32.76133,31.05993,29.45306,27.18453,25.50204,24.00859,22.64747,21.70225,20.92717,20.17100,19.67948,19.24468,19.07454,19.07454,19.07454,19.07454,20.05757,20.96498,21.98582,23.89516,26.46616,29.32073,32.43995,33.55531,33.74436,35.01095,35.63480,35.25671,34.53834,33.61202,32.53447,31.28678,30.47389,29.45306,28.58345,28.12975,27.50590,26.93877,26.10698,25.31299,25.67218,25.12395,24.95381,24.93490,24.67024,24.25435,24.29216,24.53791,24.31106,24.21654,23.98968,23.70612,24.00859,24.31106,24.48120,24.93490,24.89710,25.21847,26.22040,27.92180,29.05606,30.03909,31.57035,33.47969,35.99398,39.41568,41.02255,41.83544,42.19462,42.70504,43.02642,43.02642,42.30805,42.06229,41.43845,41.04145,40.39870,40.11514,39.98281,39.56691,38.73512,37.97894,36.71235,35.99398,38.07346,38.37593,37.01482,35.04876,32.85585,33.64983,35.06766,34.04683
2017,Pennant Hills 132_11kV,28MAY2016,MW,35.67260,35.89946,33.81997,34.38711,35.08657,32.66680,30.73856,28.71579,27.12782,25.48313,24.14092,22.85542,22.38281,21.64554,21.05950,20.51128,20.22771,19.86853,19.83072,19.83072,19.83072,20.20880,20.45456,21.02169,21.72116,23.46036,24.42449,25.35080,25.97465,28.05413,29.47196,31.32459,33.38517,34.51944,35.35123,36.61782,37.29838,37.82771,38.35703,38.64060,39.54801,39.15101,39.20773,38.71621,38.28141,37.96004,37.82771,37.48743,37.63866,37.20386,36.97701,36.97701,37.01482,37.26057,36.63673,35.61589,34.61396,34.12244,32.91256,32.47776,32.36433,32.70461,32.93147,33.44189,34.68958,36.25864,37.96004,39.62362,41.26831,44.17959,46.39140,47.31772,47.50676,47.88485,48.30074,47.20429,46.33469,45.80536,45.08700,44.17959,43.70698,43.49903,42.62942,42.19462,41.43845,40.49323,39.71815,38.79183,40.58775,41.00365,39.71815,38.03565,35.67260,36.22083,37.37400,36.56111
2017,Pennant Hills 132_11kV,29MAY2016,MW,37.82771,38.16799,35.91836,36.27755,36.88249,34.89752,33.06380,31.32459,29.33963,27.92180,26.20150,25.12395,23.87626,22.98775,22.36391,21.32416,20.81375,20.37894,19.84962,19.84962,19.94414,20.62470,21.05950,21.45650,22.13705,23.30913,24.61353,25.50204,26.74973,28.45112,30.24704,32.25091,33.63093,34.84081,35.38904,35.38904,35.44575,34.97314,34.55724,33.49860,32.74242,31.66487,30.96541,30.17142,29.26401,28.12975,27.88399,27.56262,27.22234,26.71192,26.57959,26.57959,26.18260,25.99355,25.95574,25.53985,25.53985,25.53985,25.69108,26.20150,26.95768,27.18453,28.79140,29.54758,31.04103,32.76133,35.08657,37.88442,40.62556,44.29301,47.29881,48.81116,49.64296,50.21009,49.83200,49.56734,49.62405,48.79226,48.48979,47.80923,47.58238,46.78839,46.78839,45.93769,43.95273,43.19656,41.75982,40.09623,41.17379,40.83351,38.64060,35.72932,33.72545,34.34930,35.61589,34.46272
2017,Pennant Hills 132_11kV,30MAY2016,MW,35.93727,36.59892,34.33039,35.04876,35.97508,34.12244,32.66680,31.24897,29.88786,28.39441,26.65521,25.36971,24.67024,23.27132,22.72309,22.17486,21.89130,21.56992,21.51321,21.39978,22.77980,24.17873,26.05026,27.88399,31.57035,35.42685,40.00171,41.92996,42.81847,44.89795,45.14371,44.84124,44.31192,43.08313,41.60859,40.24747,39.01868,38.07346,37.27948,36.22083,35.38904,34.50053,33.63093,32.83694,31.89172,30.96541,31.02212,30.37937,29.90676,29.96348,29.60429,29.20730,28.96154,28.58345,28.64017,27.92180,28.16756,28.16756,28.22427,28.16756,28.37551,28.67798,29.62320,31.43802,33.27175,34.82191,36.71235,40.02062,43.38560,47.35552,49.81310,52.06272,52.97013,54.08549,55.04962,56.18388,55.56003,54.93619,54.38796,53.51836,52.93232,52.23286,51.41997,50.85284,49.98324,48.64102,47.07196,44.80343,45.48399,45.10590,42.70504,39.47239,36.75016,36.76906,37.78990,36.42878
2017,Pennant Hills 132_11kV,31MAY2016,MW,37.29838,37.71428,35.59699,35.78603,36.78796,35.06766,33.21503,31.26788,29.52867,28.22427,26.57959,25.44532,24.50010,23.61160,22.60966,21.75897,21.51321,21.51321,21.51321,22.26938,23.29022,24.59463,26.44726,28.84812,32.76133,36.63673,41.30612,43.27217,44.27411,45.04919,45.40837,45.18152,44.12287,43.13984,41.72201,40.49323,39.37787,38.20579,36.39097,34.65177,33.04489,32.06186,31.23007,30.85198,29.94457,29.37744,28.90483,28.48893,29.43415,30.45499,29.85005,29.67991,30.77636,30.22814,29.16949,29.66101,30.39828,30.13362,30.00128,29.54758,28.48893,28.77250,30.11471,31.11664,32.13748,33.99011,36.92030,39.88829,42.40257,45.37056,47.77142,49.28377,50.07776,50.81503,50.66379,50.98517,50.47475,49.90762,49.00021,48.71664,47.86594,47.18538,46.27797,45.01138,44.00945,42.70504,41.09817,39.39677,40.15295,39.90719,38.05456,35.23780,33.08270,33.64983,34.84081,33.30955
2017,Pennant Hills 132_11kV,01JUN2016,MW,34.55724,35.14328,33.08270,33.53641,34.16025,32.21310,30.47389,28.54565,27.05220,25.29409,23.91407,22.77980,22.13705,21.30526,20.45456,20.22771,20.22771,19.81181,19.67948,20.11428,21.36197,22.89323,24.50010,26.06917,29.30182,32.95037,36.05069,36.76906,36.20193,37.69538,38.11127,38.37593,37.01482,36.10741,34.91643,34.48163,34.16025,34.25477,34.34930,33.78216,32.87475,31.62706,31.07884,30.53061,30.30375,30.45499,30.17142,29.60429,30.13362,29.47196,30.03909,30.22814,30.22814,29.90676,30.30375,30.43609,29.98238,30.56842,30.62513,30.41718,30.41718,31.09774,32.93147,34.04683,35.44575,36.82577,38.58388,40.77679,43.21546,45.80536,47.22319,47.71471,48.22513,48.64102,49.00021,49.32158,48.71664,48.09280,47.77142,47.75252,46.97744,45.84317,45.27604,44.34972,43.63136,42.55381,41.51406,40.36090,41.87325,41.89215,40.43651,37.56304,35.08657,35.02985,35.54027,34.74629
2017,Pennant Hills 132_11kV,02JUN2016,MW,36.14521,36.58002,34.14135,34.31149,35.19999,33.02599,31.49473,29.32073,27.73276,26.29602,24.78367,23.63050,22.81761,22.17486,21.15402,20.73813,20.66251,20.54908,20.53018,20.81375,21.91020,23.06337,24.95381,27.46809,30.26595,33.78216,37.22277,38.05456,38.28141,40.19076,40.73898,40.47432,39.20773,37.99785,36.42878,35.12438,33.78216,32.70461,31.94844,31.11664,30.75746,30.56842,28.90483,28.75359,29.60429,30.36047,29.77443,27.33576,26.84425,27.43029,26.97658,26.76863,27.35467,27.27905,28.01632,28.01632,27.26015,26.71192,27.41138,27.33576,27.35467,27.67604,28.41331,29.60429,31.41911,32.45886,34.23587,36.78796,39.66143,42.17572,43.91492,45.23823,45.71084,46.39140,46.76949,46.97744,46.73168,46.20236,46.16455,45.99441,45.18152,44.40644,43.99054,42.79956,41.85434,40.64446,39.26444,37.75209,38.92416,39.11321,37.52524,35.46466,33.00708,33.85778,35.33233,34.19806
2017,Pennant Hills 132_11kV,03JUN2016,MW,35.08657,35.69151,33.93340,34.48163,34.80300,33.12051,31.34350,29.41525,27.56262,26.20150,24.91600,23.80064,22.89323,22.09924,21.21074,20.85155,20.22771,20.22771,20.22771,20.51128,21.26745,22.42062,24.21654,25.74779,29.01826,31.43802,35.06766,36.08850,36.84468,37.86552,38.33813,38.41374,37.43071,36.31535,34.89752,34.16025,33.30955,33.10161,32.51557,31.68378,30.90870,29.96348,28.90483,28.69688,28.71579,28.90483,28.79140,28.48893,28.05413,28.43222,28.64017,28.26208,28.12975,28.07304,27.88399,27.67604,27.61933,27.63823,28.16756,27.92180,27.73276,28.29989,29.52867,30.49280,32.19419,33.80107,35.38904,37.84661,39.83157,41.58968,42.78066,43.21546,43.21546,43.21546,43.42341,43.27217,42.72395,42.47819,41.26831,41.04145,40.58775,40.03952,39.58582,38.20579,37.52524,36.31535,35.63480,34.76519,36.56111,37.22277,35.95617,33.68764,31.87282,32.98818,34.40601,33.19613
2017,Pennant Hills 132_11kV,04JUN2016,MW,34.51944,35.42685,33.23394,33.78216,34.02792,32.13748,30.30375,28.20537,26.63630,24.82148,23.89516,22.60966,21.58883,21.07841,20.22771,19.83072,19.60386,19.09344,18.94221,18.94221,19.07454,19.45263,19.67948,20.43566,21.21074,22.17486,22.89323,23.29022,23.76283,25.57765,27.16562,28.69688,30.62513,31.70268,32.04296,33.13941,33.53641,33.89559,34.61396,34.70848,34.63286,35.12438,36.22083,36.48549,36.61782,36.39097,35.71041,34.72738,33.93340,33.76326,33.57422,33.38517,33.27175,32.95037,32.55338,32.81804,32.43995,32.26981,32.26981,32.26981,32.26981,32.45886,33.13941,33.44189,34.40601,35.55918,37.18496,38.54607,39.54801,41.41954,42.30805,42.32695,42.11901,41.75982,41.32502,40.43651,39.47239,38.45155,37.41181,36.54221,35.86165,35.29452,35.04876,34.19806,33.81997,32.74242,32.25091,31.66487,33.87669,35.16219,34.68958,33.08270,31.21117,32.47776,33.68764,33.08270
2017,Pennant Hills 132_11kV,05JUN2016,MW,34.48163,35.10547,33.02599,33.78216,33.29065,31.28678,29.09387,27.27905,25.29409,23.87626,22.30719,22.25048,21.89130,21.19183,20.87046,19.90633,19.16906,18.90440,18.54522,18.98002,18.65864,18.54522,18.99892,19.03673,19.98195,20.64361,21.07841,21.77787,22.09924,23.17680,24.17873,25.57765,27.73276,28.90483,29.62320,29.30182,29.79334,29.88786,30.26595,30.60623,31.24897,31.92953,32.11858,32.32653,32.25091,32.55338,32.62900,32.96928,33.00708,33.04489,34.72738,34.50053,33.99011,33.99011,33.97121,33.53641,33.13941,33.10161,33.34736,33.34736,33.47969,33.83888,34.44382,34.78410,35.06766,35.14328,36.58002,38.16799,38.86745,40.28528,41.83544,42.70504,42.47819,41.89215,41.89215,41.89215,41.77873,41.11707,38.65950,37.97894,37.63866,36.88249,36.48549,35.88055,35.69151,35.02985,35.21890,34.12244,35.61589,36.59892,35.01095,32.62900,30.51170,31.55145,32.87475,31.55145
2017,Pennant Hills 132_11kV,06JUN2016,MW,32.83694,33.89559,31.77830,32.32653,33.15832,31.36240,29.32073,27.52481,25.76670,24.34887,22.85542,22.00472,21.11622,20.22771,19.83072,19.22578,19.15016,18.73426,19.09344,19.28249,20.49237,21.09731,22.36391,24.10311,27.05220,30.19033,32.66680,33.95230,34.14135,34.91643,35.74822,36.18302,35.89946,35.35123,35.02985,34.21697,33.51750,32.49667,33.63093,32.83694,31.83501,30.79527,31.89172,31.74049,31.60816,31.79720,32.43995,31.75939,30.47389,30.20923,29.03716,28.41331,27.75166,27.75166,27.65714,27.31686,26.97658,26.97658,26.97658,26.97658,26.97658,27.82728,28.71579,29.64210,30.88979,32.36433,33.87669,36.44769,39.26444,43.06423,45.25714,46.92072,47.71471,48.86788,49.86981,49.86981,49.30268,48.33855,48.20622,47.54457,47.24210,47.07196,45.78646,45.06809,43.72588,42.85628,42.19462,40.51213,41.77873,42.02448,39.94500,36.99591,34.40601,34.93533,35.84274,34.76519
2017,Pennant Hills 132_11kV,07JUN2016,MW,36.05069,36.40988,34.63286,34.97314,35.88055,33.97121,31.89172,29.81224,28.39441,26.76863,25.50204,24.48120,23.57379,22.59076,22.28829,21.81568,21.60773,21.58883,21.58883,21.89130,22.85542,24.40558,26.05026,27.90290,31.28678,34.78410,38.20579,39.18882,39.69924,40.60665,40.73898,40.96584,40.47432,40.02062,39.32115,38.62169,37.41181,36.42878,34.74629,32.62900,31.98625,31.15445,30.32266,29.35853,28.50784,29.66101,30.45499,29.86895,29.66101,29.43415,28.07304,28.73469,29.01826,29.15059,28.81031,28.50784,29.20730,29.24511,29.18840,29.47196,29.71772,30.41718,31.17336,31.68378,33.87669,35.72932,37.90332,39.94500,42.02448,45.04919,46.90182,48.24403,49.77529,50.36132,50.56927,50.56927,50.45585,49.52953,49.35939,48.30074,47.31772,46.75058,46.14564,45.44618,44.33082,43.13984,42.49709,40.73898,41.72201,41.58968,39.68034,36.93920,34.59505,35.16219,35.86165,34.40601
2017,Pennant Hills 132_11kV,08JUN2016,MW,35.74822,36.52330,35.08657,36.03179,36.69344,34.74629,32.09967,30.22814,28.56455,26.69301,25.52094,24.44339,23.89516,22.62857,22.04253,21.62663,21.32416,20.83265,20.83265,21.19183,22.34500,23.93297,25.40751,27.46809,31.00322,34.46272,38.26251,39.24554,39.77486,41.91106,42.11901,41.77873,40.90912,39.30225,37.44962,36.06960,34.93533,34.17916,32.91256,32.04296,30.92760,29.94457,29.28292,28.73469,28.31879,27.88399,27.67604,27.18453,27.14672,26.90096,26.99548,26.90096,27.07110,26.31493,26.56068,26.08807,25.86122,26.03136,26.42835,26.57959,26.67411,27.16562,27.69495,28.62126,30.15252,31.26788,33.46079,35.69151,38.14908,42.04339,44.21739,45.35166,46.08893,46.86401,47.16648,47.14758,46.84511,46.58044,46.01331,45.57851,44.82233,43.82040,43.30998,42.40257,41.47626,40.07733,38.81074,37.60085,39.09430,39.30225,37.52524,35.12438,32.89366,33.21503,34.04683,33.15832
2017,Pennant Hills 132_11kV,09JUN2016,MW,34.21697,35.38904,33.49860,33.70655,34.70848,32.64790,30.77636,28.96154,27.46809,25.97465,24.84038,23.55488,22.68528,22.00472,21.28636,20.75703,20.68141,20.07647,19.62277,20.13319,21.09731,22.43952,23.55488,25.50204,28.03523,30.56842,33.51750,34.27368,34.34930,36.10741,36.25864,36.12631,35.63480,35.46466,35.19999,34.46272,34.19806,33.95230,34.06573,33.29065,32.23200,31.28678,31.26788,31.30569,29.77443,29.32073,28.26208,27.41138,27.03329,26.59849,26.37164,26.48507,26.37164,26.14479,26.10698,26.10698,26.01246,26.14479,25.80451,25.70999,25.76670,26.56068,27.03329,27.52481,27.75166,29.15059,30.45499,32.13748,33.97121,37.20386,39.11321,40.45542,41.11707,41.83544,41.85434,42.17572,42.19462,41.51406,41.23050,41.23050,41.40064,41.02255,40.37980,39.69924,38.48936,37.60085,36.67454,35.80494,37.46852,37.61976,35.95617,33.46079,31.57035,32.45886,33.44189,32.34543
2017,Pennant Hills 132_11kV,10JUN2016,MW,33.95230,34.68958,32.76133,33.23394,33.55531,31.66487,29.79334,27.67604,26.52287,24.68915,23.53598,22.17486,22.06144,21.22964,20.79484,20.18990,19.79291,19.73619,19.98195,20.41675,21.34307,21.77787,23.76283,25.65327,28.33770,30.70075,33.23394,34.29258,34.48163,35.91836,36.35316,36.58002,35.76713,34.87862,33.63093,32.40214,31.74049,30.81417,30.07690,29.41525,28.81031,27.73276,27.24124,26.74973,26.61740,26.40945,26.10698,25.95574,25.65327,25.57765,26.16369,25.74779,25.53985,25.86122,25.25628,25.42642,25.04833,25.50204,25.10504,25.33190,25.65327,25.65327,26.29602,27.43029,28.45112,29.28292,30.41718,32.51557,34.53834,37.12824,38.54607,39.58582,40.07733,40.70118,40.34199,40.32309,40.32309,40.03952,39.58582,39.51020,39.43458,38.52717,38.03565,38.07346,37.07153,36.33426,35.86165,34.95424,37.39291,37.46852,36.40988,34.53834,32.89366,33.93340,35.18109,33.99011
2017,Pennant Hills 132_11kV,11JUN2016,MW,35.19999,35.89946,34.12244,34.51944,35.31342,32.91256,31.04103,29.41525,27.54371,25.93684,24.32996,23.02556,22.21267,21.66444,20.79484,20.73813,20.20880,20.17100,20.56799,20.64361,20.64361,20.88936,22.09924,22.57185,23.21460,24.31106,25.76670,26.54178,27.86509,29.98238,31.85392,33.74436,34.76519,35.19999,35.31342,34.46272,34.16025,33.59312,32.64790,31.49473,31.02212,30.11471,29.24511,28.43222,27.88399,27.56262,27.03329,27.33576,26.74973,26.40945,26.22040,26.08807,26.29602,26.59849,26.31493,25.86122,25.89903,25.59656,26.37164,26.69301,27.14672,27.29795,28.01632,28.90483,29.33963,31.09774,32.74242,35.35123,37.63866,40.24747,41.89215,42.93189,43.36670,43.55574,43.36670,43.55574,43.21546,42.15681,41.34392,41.02255,40.58775,40.24747,40.03952,39.34006,38.92416,38.13018,37.88442,37.33619,38.82964,39.64253,38.48936,36.90139,34.80300,35.89946,36.76906,36.23974
2017,Pennant Hills 132_11kV,12JUN2016,MW,37.39291,37.99785,36.03179,36.52330,37.16605,35.06766,33.25284,31.19226,29.66101,27.75166,26.18260,25.04833,23.74393,22.72309,22.13705,21.56992,21.53211,21.07841,20.98389,20.98389,21.39978,22.13705,22.51514,22.74199,23.49817,24.38668,25.69108,25.99355,27.29795,28.98045,30.49280,32.72352,34.46272,35.40794,36.29645,36.48549,36.48549,36.01288,35.52137,34.57615,33.83888,32.59119,31.70268,30.71965,30.00128,29.47196,28.45112,28.20537,27.75166,27.75166,27.67604,27.56262,27.10891,26.63630,26.63630,26.63630,26.50397,26.67411,27.33576,27.39248,27.39248,27.82728,28.92373,30.15252,31.36240,33.12051,35.21890,37.73318,40.13404,43.82040,46.33469,47.24210,48.35746,48.35746,48.26294,47.56347,47.39333,47.05305,46.58044,46.27797,45.76755,45.57851,45.31385,44.89795,43.95273,43.53684,42.89409,41.79763,43.70698,43.53684,42.42148,39.90719,37.58195,38.30032,39.73705,38.28141
2017,Pennant Hills 132_11kV,13JUN2016,MW,39.26444,39.47239,37.33619,37.65757,38.01675,36.23974,34.38711,32.45886,30.54951,28.54565,27.18453,25.65327,25.02943,24.48120,23.36584,22.89323,22.81761,22.23158,21.81568,21.85349,22.62857,22.91213,23.53598,24.00859,24.82148,25.93684,26.76863,27.71385,28.14865,30.02019,32.32653,34.33039,36.56111,38.39484,39.15101,40.00171,38.75402,38.71621,37.97894,37.10934,36.59892,35.10547,34.27368,34.44382,34.53834,34.36820,34.34930,33.95230,33.70655,33.06380,31.23007,30.75746,30.26595,29.69881,29.35853,28.90483,28.75359,28.75359,29.01826,29.86895,30.37937,30.98431,32.06186,33.02599,34.02792,35.08657,37.12824,40.22857,43.27217,46.42921,48.62212,49.86981,49.85091,49.66186,49.18925,48.83007,48.31965,47.29881,46.42921,45.42728,44.95467,44.59548,43.78259,43.23437,41.83544,39.98281,39.45348,37.94113,39.11321,39.73705,38.07346,35.65370,33.21503,34.23587,35.59699,34.12244
2017,Pennant Hills 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Pennant Hills 132_11kV,15JUN2016,MW,35.88055,36.48549,34.76519,35.35123,36.22083,34.57615,32.53447,30.73856,,27.41138,26.01246,24.95381,23.89516,23.12008,22.76090,22.42062,22.36391,21.91020,21.66444,22.26938,23.89516,25.40751,27.10891,29.79334,33.55531,37.20386,40.79570,42.42148,43.29108,44.86014,45.55961,45.16261,44.31192,43.00751,41.15488,40.15295,39.49129,38.67840,37.97894,36.95810,35.44575,34.61396,33.42298,32.49667,31.43802,31.32459,31.45692,31.05993,30.53061,30.20923,30.02019,30.37937,29.83114,28.77250,28.65907,28.01632,28.16756,28.45112,28.47003,28.50784,28.71579,29.47196,30.34156,31.17336,32.36433,33.78216,35.33233,38.18689,41.06036,45.27604,47.16648,48.88678,50.09666,50.55037,51.15531,51.55230,51.17421,49.47282,47.90375,47.50676,47.05305,46.50483,46.08893,45.16261,43.82040,42.64833,41.34392,39.83157,40.85241,40.68227,39.05649,36.46659,33.95230,34.00902,35.04876,33.99011
2017,Pennant Hills 132_11kV,16JUN2016,MW,35.16219,35.40794,33.64983,34.14135,34.89752,33.29065,31.30569,29.56648,27.80837,26.06917,24.84038,23.57379,22.87433,21.94801,21.43759,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,20.96498,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,31.00322,26.74973,25.35080,25.14285,25.04833,25.36971,25.55875,25.27518,25.19957,25.06724,25.42642,25.72889,26.86315,27.95961,29.22620,30.60623,32.79914,35.23780,38.22470,39.85048,41.53297,42.83737,43.57464,44.12287,44.44425,44.65220,44.53877,44.33082,43.99054,43.63136,43.59355,42.70504,42.42148,41.58968,40.00171,39.60472,38.07346,39.11321,39.77486,37.61976,35.42685,33.19613,33.78216,35.08657,33.72545
2017,Pennant Hills 132_11kV,17JUN2016,MW,35.40794,36.05069,33.83888,34.48163,35.21890,33.00708,31.30569,29.49087,27.78947,26.12588,24.87819,24.14092,22.89323,22.45843,21.74006,21.24855,20.56799,20.77594,20.49237,21.00279,22.15596,23.70612,25.19957,27.07110,29.86895,33.12051,36.59892,37.71428,38.01675,39.37787,39.98281,39.66143,38.54607,37.31729,36.39097,35.74822,34.74629,33.57422,33.27175,32.93147,32.55338,32.93147,32.95037,32.53447,32.30762,31.62706,31.85392,31.19226,30.81417,30.39828,30.71965,30.07690,30.09581,29.43415,28.99935,28.99935,28.90483,28.43222,28.43222,28.47003,28.41331,28.48893,29.09387,30.24704,31.24897,32.55338,34.17916,36.48549,38.67840,40.87131,42.51600,43.48012,43.42341,43.83931,43.61245,43.42341,42.57271,41.92996,41.34392,40.58775,40.09623,39.34006,38.86745,38.67840,37.44962,36.67454,35.91836,35.12438,36.86358,37.27948,36.03179,33.64983,31.91063,32.61009,34.23587,33.13941
2017,Pennant Hills 132_11kV,18JUN2016,MW,34.33039,35.12438,33.04489,33.29065,33.93340,32.08077,30.00128,28.24318,26.59849,24.61353,23.68721,22.81761,21.89130,20.64361,20.18990,19.73619,19.71729,19.13125,19.11235,19.11235,19.11235,19.79291,20.28442,20.30333,21.53211,22.42062,23.00666,24.02749,24.70805,26.16369,27.77057,29.75553,31.17336,32.83694,32.61009,33.08270,33.57422,33.38517,33.74436,32.83694,32.13748,31.26788,30.58732,29.67991,29.09387,28.60236,28.37551,27.63823,27.63823,26.93877,27.12782,26.33383,26.25821,25.69108,25.80451,25.80451,25.35080,25.31299,25.61546,25.76670,25.76670,26.18260,26.31493,26.95768,27.78947,29.05606,30.43609,32.51557,34.14135,36.48549,37.63866,38.71621,38.81074,38.33813,38.03565,37.52524,36.54221,36.05069,35.71041,34.89752,34.84081,34.27368,33.93340,33.17722,32.95037,32.13748,31.87282,31.32459,33.46079,34.57615,33.93340,32.32653,30.98431,31.79720,33.34736,32.74242
2017,Pennant Hills 132_11kV,19JUN2016,MW,33.99011,34.59505,32.32653,32.74242,33.63093,31.89172,29.90676,28.03523,26.25821,24.36777,23.04446,22.21267,21.32416,20.32223,20.17100,19.32030,19.03673,18.37508,18.35617,18.35617,18.39398,18.82878,18.86659,19.47153,20.30333,21.19183,21.41869,21.96691,22.13705,23.44146,24.70805,26.10698,27.41138,28.65907,30.00128,30.62513,31.62706,32.11858,32.43995,32.79914,33.63093,33.91450,33.91450,33.66874,33.63093,34.06573,34.00902,34.55724,35.27561,35.04876,34.97314,34.93533,35.25671,36.05069,36.05069,35.57808,35.08657,35.25671,35.14328,35.48356,35.48356,35.86165,36.05069,36.93920,38.69731,39.30225,39.77486,40.81460,41.41954,42.45928,43.57464,44.34972,44.16068,43.93383,43.87711,43.23437,42.36476,41.28721,39.94500,39.47239,38.58388,37.92223,37.41181,36.06960,35.52137,34.46272,33.47969,32.40214,34.21697,34.44382,33.68764,31.51364,29.58539,30.51170,31.47583,30.66294
