year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jewells 33_11kV,05FEB2015,MW,6.70008,6.36482,6.08102,6.17570,5.85899,5.34413,5.39120,5.39736,4.91082,4.48060,4.17401,3.82610,3.60973,3.45866,3.33414,3.23722,3.28596,3.28036,3.44701,3.46545,3.55450,3.71702,3.82749,4.07994,4.36021,4.55783,4.80415,4.99253,5.31166,5.58441,5.75240,5.91057,5.60080,5.51092,5.39478,5.35764,5.31711,5.30397,5.29699,5.34949,5.40003,5.34833,5.08735,4.85573,4.86610,4.92594,5.01654,4.89616,4.77348,4.75946,4.71978,4.80713,4.76200,4.55932,4.51829,4.45494,4.59844,4.48502,4.57412,4.72118,4.89112,4.74607,4.75927,4.83156,4.83223,4.97386,5.14164,5.22408,5.18783,5.24750,5.46203,5.76169,5.77902,5.90209,5.88517,5.79327,5.93086,6.20225,5.97796,5.87254,5.81597,5.79880,5.82068,5.71559,5.49629,5.40042,5.21853,4.97229,6.51464,6.32299,6.43657,5.86176,5.54143,5.01379,5.26860,5.81005
2015,Jewells 33_11kV,06FEB2015,MW,6.68728,6.34604,6.06744,6.33690,5.97091,5.39403,5.41184,5.46758,4.98798,4.51409,4.13930,3.82495,3.66189,3.42075,3.31088,3.24770,3.23025,3.28214,3.31288,3.34696,3.44424,3.62438,3.82477,4.08071,4.26568,4.49476,4.76497,4.75884,5.04846,5.30327,5.51798,5.61575,5.29166,5.17269,5.04125,4.83700,4.80719,5.06108,5.00465,5.11958,5.03561,4.92896,4.88061,4.77570,4.73170,4.74840,4.74027,4.73636,4.69871,4.69819,4.66305,4.73361,4.73987,4.63073,4.78692,4.61784,4.58658,4.57042,4.47806,4.46583,4.49452,4.46410,4.52701,4.53495,4.67416,4.80349,4.87804,5.01377,5.21023,5.31661,5.55147,5.71176,5.76566,5.77465,5.75122,5.67734,5.72673,5.91272,5.70971,5.61061,5.64587,5.72656,5.71547,5.65521,5.49064,5.44592,5.28535,5.14206,6.52107,6.32144,6.38368,5.87590,5.52108,5.07217,5.33707,5.92703
2015,Jewells 33_11kV,07FEB2015,MW,6.70138,6.33796,6.10797,6.32614,6.00346,5.34901,5.11525,4.58442,4.98499,4.59992,4.20279,4.00967,3.77663,3.55354,3.46860,3.36481,3.23113,3.29396,3.22727,3.28244,3.41551,3.37277,3.46510,3.56210,3.72721,3.88139,3.95493,4.17872,4.41998,4.69245,4.97261,5.05273,5.27931,5.63453,5.65208,5.61066,5.80894,5.67143,5.72880,5.75641,5.64198,5.68586,5.51512,5.49757,5.44456,5.42699,5.45161,5.39716,5.24146,5.16629,5.22256,5.22114,5.23653,5.23277,5.32005,4.97731,4.65867,4.64438,4.36779,4.38002,4.51894,4.58389,4.76476,4.85140,4.90911,5.09476,5.10598,5.02327,5.25831,5.57322,5.73205,5.93334,5.94717,6.08160,6.13575,6.07829,5.99486,6.19929,5.90478,5.76824,5.74106,5.67208,5.75021,5.64479,5.69238,5.41793,6.50167,6.17610,5.61470,5.22060,5.88911,5.45104,5.69910,5.29912,4.65284,4.92438
2015,Jewells 33_11kV,08FEB2015,MW,5.63279,4.97134,4.86979,5.35929,4.64659,4.12642,4.14398,3.86279,4.11060,3.77973,3.55494,3.43525,3.48354,3.36104,3.29890,3.25587,3.25596,3.26577,3.25362,3.24558,3.29428,3.33588,3.29602,3.45835,3.59947,3.58060,3.69083,3.69581,3.92227,4.09331,4.37088,4.45058,4.62930,4.81069,4.95970,5.25402,5.21470,5.23396,5.36871,5.28932,5.38141,5.32509,5.29415,5.40492,5.36412,5.36620,5.39907,5.63645,5.78754,5.90760,5.97989,6.27555,6.54229,6.80524,6.91293,7.09645,7.26297,7.39957,7.47958,7.83762,8.08343,8.25105,8.40473,8.58431,8.78619,9.00500,9.09438,9.12112,9.35211,9.64376,9.79279,9.89580,9.98915,9.92318,9.92176,9.75619,9.55050,9.54065,8.96977,8.71574,8.65026,8.41145,8.45770,8.15684,7.82975,7.50712,8.25265,7.80655,6.94233,6.23531,6.66260,6.07962,6.03931,5.70605,5.13291,5.26198
2015,Jewells 33_11kV,09FEB2015,MW,5.80487,5.23099,5.10354,5.58093,4.92647,4.35229,4.46975,4.37470,4.06942,3.87006,3.77070,3.69649,3.59042,3.58599,3.50994,3.48545,3.51169,3.53614,3.60416,3.64687,3.84678,3.90410,4.08549,4.29845,4.52283,4.72371,4.99804,5.00904,5.32590,5.47484,5.74990,5.81689,5.68579,5.69810,5.80873,5.84581,5.96150,6.00927,5.97327,6.02517,6.19944,6.42119,6.13109,6.02602,5.89334,5.98022,6.02874,6.11302,6.23159,6.27771,6.38186,6.44566,6.46976,6.48741,6.46837,6.53402,6.55383,6.50972,6.52422,6.59805,6.61912,6.56892,6.77502,7.01693,6.99832,6.93747,7.10715,7.24928,7.53544,7.85831,8.14740,8.43847,8.45365,8.23885,8.12954,7.95419,7.79767,7.78913,7.48225,7.42022,7.30983,7.24162,7.13782,6.86260,6.62927,6.46809,6.06819,5.89341,7.05408,6.88800,6.97943,6.21549,5.80499,5.34864,5.57018,6.13792
2015,Jewells 33_11kV,10FEB2015,MW,7.01665,6.50353,6.21784,6.47830,6.10296,5.42726,5.38937,5.32163,4.86459,4.46252,4.16099,3.97786,3.81910,3.71833,3.59509,3.61625,3.58125,3.58562,3.68450,3.65303,3.77651,3.91041,4.00575,4.15765,4.47141,4.79184,5.00141,5.04398,5.30694,5.60005,5.85270,5.89267,5.49339,5.58432,5.70827,5.83110,5.82430,5.76165,5.87886,5.92454,5.90606,5.94769,5.92816,6.07323,6.03520,6.03047,6.15658,6.32678,6.29549,6.33398,6.44627,6.51010,6.62716,6.70952,6.83593,6.73290,6.81894,6.90025,6.78445,6.84885,6.91487,7.02173,7.01986,7.21327,7.40503,7.47531,7.57213,7.70948,7.83372,8.04891,8.30420,8.36428,8.35880,8.34763,8.29293,8.07932,7.96337,8.01177,7.75736,7.41135,7.39477,7.28576,7.19903,7.11490,6.76026,6.53092,6.21514,6.01675,7.35710,7.05364,6.90197,6.20475,5.75306,5.24177,5.48230,5.99473
2015,Jewells 33_11kV,11FEB2015,MW,6.77938,6.35867,6.02219,6.31893,6.02582,5.38038,5.32772,5.40331,4.75358,4.31370,4.05855,3.82850,3.67794,3.60679,3.53472,3.48923,3.50423,3.52125,3.51916,3.54236,3.71562,3.84939,3.91301,4.11013,4.38899,4.67829,4.88438,4.93212,5.34044,5.67984,5.92508,5.82063,5.46445,5.59726,5.62406,5.69249,5.70108,5.47890,5.79365,5.83681,5.78480,5.87269,5.86134,5.66959,5.74160,5.86308,5.90685,5.94864,6.15009,6.20664,6.18170,6.16876,6.22065,6.23160,6.22743,6.32758,6.51064,6.49538,6.42863,6.50895,6.63744,6.67658,6.72346,6.93419,7.03399,7.05729,7.09571,7.21905,7.24550,7.43392,7.74907,8.01605,7.90578,7.99704,8.00511,7.86393,7.73025,7.74415,7.43843,7.25395,7.18578,7.13032,6.99183,6.83037,6.56152,6.38514,6.16021,5.97886,7.25338,6.84868,6.86211,6.20726,5.70628,5.10637,5.39018,5.94336
2015,Jewells 33_11kV,12FEB2015,MW,6.84282,6.42512,5.90883,6.24051,5.91332,5.33930,5.33087,5.27431,4.84204,4.35689,4.07540,3.92524,3.71404,3.58665,3.53707,3.54336,3.49452,3.52328,3.50818,3.54605,3.75721,3.82991,3.97082,4.28764,4.51576,4.79192,5.00230,4.94395,5.30435,5.52443,5.73551,5.75044,5.45133,5.41595,5.36132,5.37543,5.38204,5.49102,5.50914,5.61320,5.67633,5.71228,5.64313,5.65562,5.64146,5.81417,6.08350,6.19144,6.24905,6.29310,6.33631,6.25427,6.31815,6.40635,6.30439,6.28650,6.45069,6.47039,6.46113,6.49477,6.49923,6.63755,6.70492,6.87744,7.14125,7.24805,7.37325,7.56663,7.76674,7.83031,7.96481,8.05836,8.05251,7.99939,7.92999,7.78180,7.75894,7.88071,7.67150,7.53017,7.50797,7.47841,7.44601,7.18104,6.95390,6.77226,6.50246,6.23767,7.53474,7.18261,7.04035,6.23431,5.77170,5.29089,5.59385,6.10924
2015,Jewells 33_11kV,13FEB2015,MW,6.95143,6.47289,6.21108,6.33377,5.96469,5.27002,5.29567,5.30870,4.74796,4.35635,4.03765,3.86004,3.70374,3.62177,3.58735,3.54885,3.53418,3.52486,3.53949,3.57805,3.74888,3.88676,3.98115,4.17585,4.46727,4.68491,4.86885,4.86543,5.22032,5.44550,5.54414,5.69030,5.66458,5.54380,5.45275,5.44491,5.43088,5.63921,5.62997,6.01113,5.79976,5.83404,5.94286,6.06152,5.91334,6.07190,6.03781,6.06119,6.02180,6.13865,6.14993,5.97781,5.88077,5.96660,6.06340,6.20437,6.31700,6.37268,6.35741,6.34305,6.25882,6.34070,6.51272,6.67982,6.87905,7.10920,7.07531,7.14955,7.21267,7.36751,7.50862,7.75561,7.67493,7.51400,7.31986,7.28846,7.22740,7.25419,6.99719,6.84241,6.84418,6.76021,6.62585,6.44864,6.17998,6.12465,5.77206,5.67042,7.07269,6.81440,6.84952,6.17221,5.64253,5.17887,5.48777,6.05348
2015,Jewells 33_11kV,14FEB2015,MW,6.95130,6.57678,6.20171,6.24322,5.90627,5.28900,5.05640,4.60183,4.91783,4.45910,4.16486,3.89637,3.63857,3.50126,3.45689,3.45317,3.38510,3.41452,3.37582,3.42583,3.47529,3.49077,3.53361,3.64621,3.74536,3.84985,3.93836,4.15016,4.38840,4.70529,4.87446,5.06186,5.18269,5.30903,5.42269,5.53400,5.67678,5.63229,5.63078,5.61021,5.64583,5.70934,5.51422,5.46188,5.56748,5.66812,5.46501,5.44126,5.52598,5.70005,5.75582,5.81655,5.85434,5.96547,5.96283,6.04481,6.01456,5.73290,5.54078,5.61075,5.75818,6.07012,6.15993,6.04319,6.26208,6.53585,6.43582,6.28285,6.44335,6.65192,6.81695,6.81962,6.63357,6.53826,6.59498,6.49949,6.45049,6.53463,6.31448,6.20972,6.20365,6.08491,6.22968,6.02674,5.94801,5.72045,6.69863,6.54116,5.79795,5.40402,6.03164,5.62438,5.73393,5.34006,4.82831,5.08338
2015,Jewells 33_11kV,15FEB2015,MW,5.74995,5.04946,4.85869,5.51569,4.77851,4.12968,4.14215,3.84512,4.03397,3.82436,3.62628,3.51802,3.48337,3.44667,3.36473,3.31372,3.36423,3.22610,3.28332,3.39813,3.35394,3.32987,3.42357,3.51044,3.65849,3.66623,3.72310,3.77926,3.95198,4.16161,4.48411,4.65220,4.94581,5.13595,5.45300,5.48944,5.41881,5.25852,5.37369,5.52510,5.14627,5.45066,5.44377,5.11634,5.24417,5.31218,5.50978,5.52399,5.53637,5.71278,5.79125,5.75788,5.70745,5.78358,5.78782,5.91988,5.93588,6.06752,6.14209,6.14936,6.13433,6.34500,6.72241,7.11650,7.10090,7.10380,6.86887,6.92012,7.19897,7.27655,7.43986,7.63179,7.71026,7.64648,7.51499,7.29045,7.03363,7.06760,6.60722,6.43777,6.50360,6.36607,6.43981,6.28642,6.19841,5.83625,6.80499,6.43860,5.70432,5.09711,5.40569,4.98854,5.71149,5.31672,4.71478,4.96153
2015,Jewells 33_11kV,16FEB2015,MW,5.51001,4.89804,4.71958,5.34047,4.69017,4.12318,4.29828,4.24581,3.98245,3.79689,3.60576,3.48049,3.43080,3.38421,3.42388,3.32585,3.32486,3.40345,3.46858,3.46443,3.61341,3.68630,3.78181,4.01721,4.31577,4.59738,4.75670,4.82722,5.17960,5.43104,5.72832,5.72655,5.47987,5.41907,5.69858,5.57777,5.47773,5.50533,5.56910,5.47944,5.47195,5.60553,5.63834,5.67692,5.62204,5.75784,5.87528,5.88704,5.86775,5.93310,5.90210,5.94084,5.90341,6.02139,5.98180,5.92532,5.95384,6.02993,6.01064,5.94290,6.24940,6.22852,5.98898,6.19492,6.18802,6.33670,6.50718,6.67505,6.62253,6.79996,7.13711,7.40708,7.35597,7.43293,7.30267,7.17466,7.02167,7.15938,6.79053,6.65481,6.64486,6.55733,6.45218,6.19510,5.94071,5.80967,5.61787,5.40382,6.75354,6.50549,6.53615,5.87784,5.43945,4.93143,5.21398,5.74429
2015,Jewells 33_11kV,17FEB2015,MW,6.63538,6.24586,5.93835,6.18337,5.80826,5.22430,5.11573,5.13393,4.68854,4.20157,3.88977,3.70304,3.54128,3.42155,3.37527,3.30475,3.35540,3.34494,3.32685,3.43177,3.48309,3.69320,3.79489,3.97258,4.33128,4.52140,4.83613,4.82827,5.26846,5.50981,5.55449,5.60909,5.35396,5.41348,5.53896,5.35613,5.29817,5.20973,5.19414,5.20909,5.37115,5.36305,5.33135,5.20683,5.23216,5.27589,5.32484,5.36948,5.44989,5.53975,5.36400,5.40890,5.50146,5.60929,5.67874,5.61599,5.62375,5.68588,5.60692,5.64296,5.65191,5.77046,5.83032,5.81242,6.05001,6.03940,6.08612,6.20701,6.37310,6.56868,6.79463,6.93421,6.96171,7.05603,7.01499,6.85845,6.74791,6.91195,6.63700,6.52068,6.50964,6.46095,6.28503,6.13501,5.86158,5.81997,5.54913,5.32137,6.65659,6.39351,6.40173,5.76515,5.38944,4.86466,5.17646,5.71543
2015,Jewells 33_11kV,18FEB2015,MW,6.56153,6.11551,5.91109,6.11434,5.84290,5.22141,5.10069,5.19843,4.68752,4.22336,3.95518,3.71430,3.58311,3.44772,3.37471,3.30128,3.31304,3.36143,3.37471,3.42806,3.57806,3.72692,3.79582,4.00606,4.33787,4.58605,4.93567,5.12193,5.16024,5.53093,5.62047,5.61735,5.42250,5.30764,5.22112,5.21086,5.25061,5.36293,5.37340,5.38644,5.39888,5.48284,5.53647,5.47889,5.51300,5.65228,5.64513,5.85134,5.54676,5.59401,5.76813,5.88364,5.81396,5.74492,5.71313,5.82015,5.93807,5.93056,5.82013,5.91771,6.00622,6.12574,6.14602,5.98786,5.88883,6.00624,6.07385,6.18783,6.28364,6.48960,6.81225,6.98944,7.08468,7.17529,7.15161,6.89916,6.84300,6.92353,6.69849,6.61725,6.58223,6.57093,6.39072,6.25541,6.06445,5.93303,5.70792,5.65881,6.89660,6.60382,6.55692,5.97683,5.48145,5.02845,5.34517,5.88572
2015,Jewells 33_11kV,19FEB2015,MW,6.69931,6.26446,5.83350,6.09182,5.76014,5.11468,5.01068,5.02988,4.59492,4.09303,3.91969,3.61973,3.51152,3.34321,3.33486,3.27247,3.28083,3.33433,3.35454,3.38049,3.58205,3.72207,3.83353,4.08516,4.38787,4.60687,4.77220,4.83658,5.08441,5.28493,5.44034,5.53091,5.33796,5.33888,5.33886,5.26398,5.30648,5.52968,5.45730,5.38611,5.62346,5.51217,5.45832,5.43634,5.60669,5.48366,5.50917,5.63743,5.73672,5.76210,5.57438,5.58571,5.79015,5.92760,5.80003,5.61396,5.52238,5.68198,5.71168,5.65960,5.59833,5.58975,5.51716,5.57915,5.59045,5.53572,5.67383,5.82055,5.91363,6.12738,6.27660,6.36300,6.35037,6.32906,6.33804,6.40015,6.49473,6.65512,6.44934,6.49095,6.57333,6.49140,6.41711,6.31227,6.08012,5.92910,5.77265,5.54044,6.82043,6.60485,6.58158,5.94632,5.41976,5.03660,5.36006,5.97589
2015,Jewells 33_11kV,20FEB2015,MW,6.83693,6.39946,6.06246,6.38354,6.02557,5.23227,5.15010,5.08596,4.60601,4.22027,3.98324,3.70391,3.53280,3.48662,3.32624,3.39774,3.36356,3.42284,3.42731,3.49661,3.63363,3.81548,3.97010,4.04804,4.39941,4.66500,4.87239,4.76552,5.16782,5.43742,5.66150,5.70306,5.55631,5.53432,5.41947,5.27060,5.47452,5.59472,5.63660,5.59540,5.74432,5.68413,5.78638,5.71786,5.50058,5.53708,5.63297,5.72525,5.57873,5.67181,5.58446,5.57696,5.57483,5.56258,5.68416,5.74308,5.78437,5.62009,5.49090,5.46288,5.45043,5.48358,5.41378,5.46118,5.49418,5.71636,5.79545,5.86100,5.86044,6.00035,6.15524,6.24544,6.22464,6.20101,6.16137,6.14512,6.18518,6.42767,6.22880,6.14580,6.13748,5.97261,5.92325,5.75190,5.56475,5.49046,5.36439,5.19385,6.62351,6.54074,6.62652,6.06418,5.73942,5.27038,5.65960,6.06364
2015,Jewells 33_11kV,21FEB2015,MW,6.82338,6.52119,6.27632,6.50227,6.00157,5.36414,5.11279,4.62990,4.97873,4.58423,4.26867,3.93116,3.73042,3.57957,3.46031,3.41329,3.39421,3.35743,3.35471,3.41106,3.39625,3.46927,3.53293,3.61615,3.75711,3.97453,3.97781,4.07288,4.34642,4.66993,5.08758,5.31545,5.48106,5.67338,5.79616,5.92828,6.00909,6.13507,6.12727,6.06699,6.02995,6.08036,6.00702,5.85244,5.64373,5.71067,5.65073,5.64047,5.63203,5.46521,5.41228,5.32673,5.42537,5.24856,5.31716,5.10907,5.37937,5.40627,5.32731,5.16778,4.99627,5.05785,5.00731,4.88792,5.04927,5.33645,5.48265,5.19275,5.41355,5.64637,5.90109,5.96489,5.96308,6.10189,6.09299,6.01246,5.88132,6.07801,5.84745,5.71011,5.68581,5.60476,5.75412,5.56659,5.46077,5.32526,6.49960,6.18967,5.63180,5.27246,5.91399,5.42544,5.68679,5.31872,4.85105,5.13872
2015,Jewells 33_11kV,22FEB2015,MW,5.75679,4.97176,4.86759,5.49377,4.80598,4.16490,4.20331,3.90760,4.07530,3.79576,3.62457,3.50304,3.47925,3.30544,3.28968,3.26111,3.25803,3.31930,3.31518,3.31841,3.31024,3.34780,3.51541,3.53992,3.69585,3.75095,3.73826,3.80248,4.08255,4.41591,4.61780,4.82738,4.97157,5.24208,5.49216,5.70676,5.80817,5.73832,5.74516,5.72812,6.18521,6.43555,6.25590,5.88448,5.70189,5.48799,5.50232,5.75451,5.51767,5.57445,5.42679,5.90271,6.04176,5.86753,5.42828,5.41899,5.23670,5.13841,4.92543,4.97944,4.86440,4.89354,4.92359,5.17447,5.34531,5.44238,5.68480,5.70422,6.00403,6.24040,6.42443,6.55724,6.75633,6.82570,6.77622,6.65758,6.57273,6.86435,6.70567,6.45750,6.35174,6.28380,6.33908,5.98246,5.92072,5.67134,6.70230,6.43177,5.71933,5.20570,5.81218,5.39526,5.67447,5.23054,4.72361,4.92886
2015,Jewells 33_11kV,23FEB2015,MW,5.53217,5.06791,4.91415,5.49409,4.78135,4.17864,4.33461,4.19627,3.88000,3.71418,3.66504,3.52877,3.46733,3.42700,3.41658,3.38063,3.37549,3.40892,3.38950,3.49789,3.58275,3.71364,3.85724,4.10544,4.40638,4.71675,4.96738,4.95291,5.31486,5.51723,5.71828,5.72652,5.44730,5.46861,5.53705,5.55174,5.53325,5.50062,5.52791,5.53815,5.56450,5.55126,5.47640,5.37901,5.27687,5.43040,5.44250,5.49452,5.56473,5.76848,5.63719,5.61138,5.66227,5.75937,5.77946,5.80536,5.84728,5.91695,5.82338,5.83266,5.81647,5.85856,5.98093,6.01856,6.13481,6.27591,6.46959,6.64260,6.77428,7.11478,7.41660,7.68227,7.66913,7.77032,7.79438,7.63658,7.48693,7.60259,7.40530,7.33773,7.27141,7.08332,6.98624,6.69979,6.36737,6.28663,5.97953,5.72795,7.02247,6.75870,6.68793,6.09080,5.66009,5.20939,5.49808,6.02498
2015,Jewells 33_11kV,24FEB2015,MW,6.85989,6.36547,6.06621,6.39569,5.97139,5.33556,5.30432,5.22349,4.73101,4.32975,4.11060,3.85779,3.76591,3.56476,3.51145,3.42177,3.41452,3.49480,3.55429,3.57375,3.66117,3.81419,3.96789,4.24372,4.53277,4.91813,5.08487,5.01653,5.32318,5.63247,5.87603,5.94973,5.74387,5.59727,5.56931,5.46976,5.49399,5.61107,5.64522,5.61064,5.53226,5.46865,5.40164,5.26327,5.47845,5.23921,5.37503,5.39014,5.29202,5.37121,5.43539,5.48011,5.36974,5.47470,5.36919,5.40649,5.53967,5.43122,5.36610,5.36561,5.57991,5.73795,6.00111,5.88259,5.83749,5.84368,5.73678,5.96294,6.13714,6.42510,6.68889,6.93468,6.77812,6.63697,6.62721,6.45661,6.29028,6.52903,6.37942,6.41276,6.30121,6.29742,6.25224,5.99380,5.74527,5.57876,5.46273,5.42480,6.62874,6.43579,6.53707,5.95895,5.39875,4.97314,5.20557,5.80408
2015,Jewells 33_11kV,25FEB2015,MW,6.73868,6.26667,5.98007,6.17598,5.83716,5.23411,5.25850,5.29537,4.80760,4.28523,4.01652,3.73833,3.54972,3.39284,3.36646,3.38280,3.45934,3.41055,3.39439,3.39284,3.54225,3.68953,3.81912,4.10701,4.42049,4.66313,4.89580,4.94229,5.22298,5.64228,5.84489,5.83726,5.51501,5.39570,5.23881,5.14601,5.21949,5.36174,5.40675,5.29861,5.24314,5.07695,4.95186,5.11563,5.26374,5.22256,5.33829,5.44208,5.34266,5.44262,5.14049,4.89466,4.98976,4.93701,4.93219,5.02270,5.10975,5.29971,5.71598,5.45073,5.59618,5.43611,5.45445,5.78205,5.89608,5.85380,5.77926,5.74674,6.05765,6.20946,6.12272,6.29561,6.56241,6.56818,6.56215,6.35957,6.44236,6.59447,6.37304,6.32338,6.24904,6.12611,5.98993,5.78834,5.70930,5.61433,5.47156,5.33126,6.76205,6.55160,6.48692,5.92477,5.57259,5.04313,5.30510,5.86718
2015,Jewells 33_11kV,26FEB2015,MW,6.85312,6.45164,6.12325,6.31225,5.98263,5.44842,5.39200,5.41181,4.97074,4.36759,4.07763,3.85223,3.65716,3.59091,3.52483,3.39510,3.38398,3.52205,3.49735,3.58127,3.61718,3.76246,3.93173,4.17433,4.49027,4.74190,4.97863,4.99982,5.32400,5.63039,5.88134,5.89807,5.63233,5.55132,5.48284,5.40047,5.35714,5.24431,5.22603,5.29853,5.15663,5.21353,5.14949,5.01496,5.01790,5.25554,5.65349,5.82152,5.75889,5.76222,5.65876,5.54621,5.24036,5.34511,5.24421,5.40877,5.45320,5.09919,5.08373,5.30016,5.54269,5.76012,5.60880,5.72129,5.47785,5.32716,5.64088,5.86322,6.05292,6.18314,6.50237,6.64569,6.53519,6.39004,6.35805,6.45117,6.56747,6.72469,6.61460,6.62766,6.55073,6.47910,6.37264,6.18658,5.89662,5.81655,5.53426,5.54997,6.82684,6.50574,6.44879,5.79067,5.49091,5.03230,5.34873,5.94953
2015,Jewells 33_11kV,27FEB2015,MW,6.86403,6.37932,6.03530,6.34776,5.95013,5.38357,5.40184,5.33800,4.84382,4.38166,4.14937,3.88298,3.62285,3.50514,3.47628,3.42941,3.47069,3.44341,3.44887,3.52555,3.68840,3.90145,3.99687,4.15683,4.41850,4.73634,5.13498,5.07536,5.34061,5.70590,5.99256,5.91948,5.69647,5.59906,5.58408,5.76611,5.53753,5.48102,5.35662,5.24811,5.54230,5.83564,5.68061,5.51034,5.12275,5.11850,5.14477,5.30766,5.26701,5.29230,5.34909,5.37155,5.26441,5.33048,5.35214,5.50572,5.54579,5.45060,5.36076,5.40910,5.40892,5.39812,5.64669,5.67175,5.82815,5.90439,6.00999,6.08800,6.28338,6.53148,6.62648,6.62301,6.63703,6.67082,6.67793,6.48317,6.43172,6.66617,6.51587,6.48402,6.46588,6.40061,6.24670,6.20904,6.08145,5.98792,5.72869,5.63315,6.93528,6.68577,6.74537,6.11608,5.72231,5.18904,5.51394,6.14283
2015,Jewells 33_11kV,28FEB2015,MW,6.82328,6.34197,5.97593,6.20990,5.93894,5.33853,5.13842,4.61095,4.94376,4.59888,4.12595,3.83510,3.68882,3.60975,3.47027,3.41291,3.42291,3.41902,3.50382,3.48119,3.48240,3.49140,3.57397,3.64545,3.78956,3.88573,3.91795,4.06624,4.26450,4.61060,4.87874,4.98365,5.22376,5.26427,5.33649,5.43032,5.55729,5.76330,5.90155,5.98189,5.83292,5.52552,5.69225,5.55727,5.46507,5.21182,5.64265,5.63345,5.52872,5.53528,5.26742,4.89743,5.09693,5.17867,5.00929,5.04109,5.07105,5.08561,5.15999,5.29327,5.38720,5.65379,5.91118,6.07270,5.97615,5.91339,5.87803,5.73504,5.77557,6.05586,6.32078,6.48228,6.60195,6.59265,6.62326,6.64316,6.53180,6.69379,6.37129,6.39258,6.32536,6.19531,6.25492,6.09192,5.98484,5.83747,6.85341,6.50818,5.82328,5.36066,5.96533,5.49417,5.81104,5.46245,4.89950,5.10472
2015,Jewells 33_11kV,01MAR2015,MW,5.81121,5.08142,4.89094,5.48045,4.76145,4.20605,4.18120,4.00227,4.13693,3.83379,3.65181,3.51479,3.52710,3.50217,3.53483,3.39712,3.45040,3.37921,3.41871,3.38315,3.43325,3.46768,3.46360,3.56869,3.67644,3.70737,3.78701,3.89067,4.13995,4.33213,4.62325,4.77041,4.95501,5.20687,5.37849,5.62822,5.65321,5.76559,5.71185,5.68251,5.80619,5.89515,5.90433,6.04442,6.25573,6.34220,6.48872,6.84591,7.22364,7.43370,7.62821,7.83943,8.28186,8.69739,8.95174,9.38567,9.51863,9.84690,9.98538,10.37041,10.18265,9.97561,9.74696,9.37550,9.40616,9.39245,9.09549,9.30893,9.43858,9.37321,9.40848,9.21363,8.99556,8.41449,8.15245,7.75273,7.36940,7.46014,7.15241,7.02297,6.86029,6.63327,6.59947,6.37145,6.20401,5.85325,6.80647,6.46139,5.73212,5.18623,5.80338,5.28483,5.52790,5.15499,4.64280,4.97771
2015,Jewells 33_11kV,02MAR2015,MW,5.51261,5.06529,4.86451,5.45497,4.81444,4.18534,4.29860,4.22587,3.92708,3.75823,3.63997,3.53548,3.45991,3.40142,3.35960,3.38050,3.37372,3.44351,3.54093,3.47880,3.61722,3.79956,3.91465,4.12166,4.44359,4.69829,4.96658,4.90552,5.22267,5.45904,5.69586,5.67206,5.43526,5.46353,5.57645,5.39557,5.39943,5.34293,5.31955,5.27034,5.27161,5.25778,5.29050,5.13358,5.05315,5.03788,5.13179,5.26543,5.12227,5.10263,5.07955,5.14728,5.21052,5.33323,5.34700,5.28692,5.29782,5.18133,4.94010,4.98746,4.94404,4.91218,4.86511,4.82483,4.93738,4.99089,4.97877,5.10441,5.31297,5.71025,6.07882,6.29634,6.29432,6.36289,6.30341,6.13112,5.91669,6.23251,6.11027,6.12186,6.02068,5.81498,5.71152,5.48765,5.20126,5.16974,4.93688,4.82414,6.34595,6.16106,6.18711,5.61452,5.26018,4.78039,5.09518,5.70410
