year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,23JAN2016,MW,29.45241,29.02903,28.42158,27.63004,27.39074,26.85692,26.24946,25.93653,25.82608,25.14500,24.44550,24.31665,24.13257,23.83804,24.13257,23.72760,23.63556,23.63556,23.63556,23.87486,23.96690,23.87486,24.27983,24.39028,25.38430,25.66041,26.13901,27.15144,28.56884,29.69171,31.23796,33.68619,35.95035,37.20208,39.26374,40.53388,41.84083,43.25823,43.81046,44.10498,44.89652,45.22786,44.93333,44.82289,44.50995,44.34428,44.21543,43.40549,43.00052,42.87166,42.46669,42.20899,41.73038,41.73038,41.36223,41.67516,41.47267,41.50949,41.14134,40.95726,40.77318,40.57069,40.77318,40.53388,40.01846,39.74235,39.59508,39.26374,39.13489,39.06126,39.41101,39.35578,38.08565,37.36775,36.76029,36.57621,36.28169,35.41652,34.97474,34.60658,33.63097,33.11555,33.79664,33.85186,33.35485,32.76581,32.63695,32.60014,31.77179,31.42204,31.47726,31.07229,30.11509,29.56286,29.28674,28.49521
2016,Double Bay 132_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Double Bay 132_11kV,25JAN2016,MW,25.77086,25.16340,24.46391,24.42709,24.61117,23.87486,23.26740,22.80721,22.53109,22.69676,22.18135,21.79478,21.77638,21.35300,21.29777,21.07688,21.59230,21.38981,21.53707,21.68434,22.42065,22.71517,22.88084,23.85645,25.40270,26.08379,26.85692,28.34794,30.72255,32.83944,35.37971,36.99959,39.13489,40.58910,41.36223,42.26421,43.18460,43.77364,43.84728,44.52836,45.33830,44.80448,44.67562,44.85970,44.76766,45.24626,44.95174,44.82289,44.69403,44.34428,44.12339,44.45473,44.14180,44.14180,43.95772,44.27065,43.99454,43.77364,43.47912,43.55275,43.42390,43.46071,43.03733,43.22141,42.89007,42.81644,43.09256,43.00052,42.46669,42.24580,42.41147,41.98809,40.51547,39.50304,39.07967,38.85877,38.80355,38.19609,37.23889,36.94437,36.28169,36.09761,36.18965,35.69264,34.56977,34.10957,33.46530,33.33645,32.32402,31.99268,31.12752,30.28076,29.21311,28.29272,27.68527,27.22507
2016,Double Bay 132_11kV,26JAN2016,MW,26.94896,26.06538,25.21863,24.92410,24.53754,24.18779,23.65397,23.24900,23.00970,22.36542,22.10772,22.10772,21.92364,21.79478,21.59230,21.53707,21.53707,21.53707,21.53707,21.70274,21.97886,21.85001,22.10772,22.32861,22.97288,23.43307,23.81964,24.94251,26.34150,26.85692,28.75292,29.83897,31.49567,33.00511,34.10957,34.79066,36.18965,37.27571,37.80953,39.00604,39.70553,40.18413,40.46025,40.71796,41.30701,41.15974,40.90203,40.34980,40.36821,40.16572,39.83438,39.83438,39.48464,39.11648,39.20852,38.93240,38.82196,38.56425,38.58266,38.50903,38.41699,38.34336,38.32495,38.43540,38.95081,38.52743,38.60106,38.87718,39.24534,39.02444,39.15330,39.70553,38.06724,37.66227,37.62545,37.73590,37.66227,37.33093,36.57621,36.37373,36.61303,36.37373,36.64984,36.61303,35.93194,35.28767,34.71703,33.83346,33.64938,33.06033,32.08472,31.16433,30.31757,29.37878,28.23750,27.57482
2016,Double Bay 132_11kV,27JAN2016,MW,26.48876,26.08379,25.56837,25.27385,25.36589,24.61117,24.29824,23.72760,23.67237,23.34103,22.95447,22.84403,22.62313,22.29179,22.31020,21.99727,21.97886,21.97886,21.97886,22.08931,22.77039,23.13855,23.69078,24.50072,25.40270,26.48876,28.21909,29.94942,32.63695,34.86429,36.81551,38.15928,39.85279,40.68114,41.49108,41.87765,43.51594,44.50995,45.15423,46.07461,46.14824,46.22188,46.20347,45.92735,46.12984,45.94576,45.28308,45.55920,45.24626,45.02537,44.84129,44.93333,44.54677,44.78607,44.41792,44.62040,44.52836,44.49155,44.49155,44.17862,43.84728,43.64479,44.14180,44.01295,43.90250,43.82887,43.58957,43.49753,43.36867,43.16619,42.79803,42.24580,40.57069,39.72394,39.44782,39.61349,39.44782,38.56425,38.80355,38.43540,38.01202,37.90157,37.82794,37.33093,36.50258,35.61901,34.91951,34.34887,33.11555,32.25039,31.25637,30.29917,29.02903,28.36635,27.09622,26.41513
2016,Double Bay 132_11kV,28JAN2016,MW,25.75245,25.05296,24.40868,23.87486,23.87486,23.87486,23.23059,22.67836,22.47587,22.16294,22.14453,21.75797,21.68434,21.53707,21.22414,21.11370,21.15051,21.16892,21.24255,21.50026,21.99727,22.58632,23.15696,23.83804,25.31066,26.78329,28.55043,30.39121,33.55734,35.45334,37.58864,39.26374,40.51547,41.23337,42.09854,42.11695,43.55275,44.10498,45.00696,45.50397,45.90894,46.35073,46.88456,47.21589,47.39997,47.52883,47.58405,47.98902,48.15469,48.26514,48.39399,48.22832,48.15469,48.37558,48.67011,48.41240,48.94622,49.11189,48.96463,49.33279,49.14871,48.85419,48.89100,49.03826,49.59050,50.19795,50.23477,50.10591,49.44323,49.11189,48.59648,48.00743,46.70048,46.62685,46.27710,46.49799,45.94576,45.24626,45.26467,45.02537,45.08060,45.43034,45.74327,45.55920,43.35027,41.78561,40.51547,39.44782,37.99361,36.92596,35.49015,34.22002,32.78421,31.86383,30.37280,29.48923
2016,Double Bay 132_11kV,29JAN2016,MW,28.38476,27.96138,27.11462,26.54398,26.70965,25.89971,25.40270,24.86888,24.74002,24.27983,24.20620,23.48830,23.72760,23.54352,23.41467,23.06492,23.17537,23.43307,23.45148,23.45148,23.85645,24.44550,24.72162,25.69723,27.07781,28.32954,29.89420,32.08472,34.68021,37.07322,39.35578,41.15974,42.92689,43.90250,44.93333,46.03780,48.15469,48.85419,49.70094,50.14273,50.63974,51.19197,51.63376,51.65216,52.09395,52.48051,52.77504,52.42529,51.68898,51.41286,50.93426,50.69496,50.36362,50.27158,49.95865,49.18552,48.33877,47.93380,47.28953,46.75570,46.73729,46.81092,46.97659,47.62087,48.13628,48.30195,48.06265,48.33877,48.11787,47.67609,47.16067,46.97659,45.44875,44.34428,44.47314,44.45473,43.92091,43.75524,42.89007,42.39306,41.69357,41.34382,41.47267,41.15974,40.22095,39.61349,39.04285,38.36176,36.99959,37.05481,36.30010,35.82149,34.34887,33.85186,32.96829,31.90064
2016,Double Bay 132_11kV,30JAN2016,MW,30.50165,29.43400,28.40317,27.90616,27.75890,27.29870,26.23105,25.77086,25.56837,25.08977,24.83206,24.70321,24.35346,23.93008,23.67237,23.54352,23.41467,23.65397,23.76441,23.58034,23.59874,23.96690,23.83804,24.16938,24.88729,25.56837,25.77086,26.87532,28.21909,29.34196,30.85140,32.50810,34.33047,35.37971,36.81551,38.41699,39.74235,41.34382,42.00650,42.54032,43.40549,43.90250,43.99454,44.17862,44.52836,44.74926,44.84129,45.13582,44.84129,45.00696,45.24626,45.50397,45.41193,45.70646,46.11143,45.94576,46.40595,46.03780,45.57760,46.01939,46.00098,45.85372,46.07461,46.18506,46.16665,46.01939,45.87213,46.46118,47.01341,46.01939,45.28308,44.82289,43.36867,42.06172,41.52790,41.60153,40.88363,39.88961,39.09807,38.32495,37.75431,37.03641,37.05481,36.85233,36.28169,35.65582,35.15881,35.32448,35.21404,35.45334,34.60658,34.03594,33.39167,33.20759,32.50810,31.38522
2016,Double Bay 132_11kV,31JAN2016,MW,30.50165,29.47082,28.45839,27.92457,27.42756,26.69125,25.91812,25.64200,25.27385,24.44550,24.33505,23.83804,23.81964,23.61715,23.61715,23.30422,23.12014,23.08333,22.73358,22.73358,23.04651,23.10173,23.63556,23.74601,23.83804,23.89327,23.67237,24.86888,26.24946,27.24348,27.96138,28.99222,30.57528,31.90064,33.13396,34.16480,35.61901,36.90755,38.10406,39.13489,40.29458,40.79159,40.73636,40.95726,41.61994,41.84083,41.43586,41.39904,41.12293,41.10452,40.66273,40.66273,40.62592,40.34980,40.71796,40.75477,40.36821,40.51547,40.60751,40.44184,40.55229,40.92044,40.49706,40.57069,40.36821,40.34980,40.44184,40.49706,40.82840,41.21497,41.47267,41.30701,41.06770,40.51547,40.23936,40.07369,39.07967,38.76673,38.60106,38.74833,38.91400,40.00005,40.38662,40.33139,39.55827,38.98763,38.06724,37.45978,36.57621,35.76627,34.62499,33.42849,32.02950,31.12752,30.72255,29.15789
2016,Double Bay 132_11kV,01FEB2016,MW,28.03501,27.26189,26.76488,26.45195,26.10220,25.47633,24.94251,24.72162,24.50072,24.07735,23.70919,23.65397,23.61715,23.35944,23.15696,23.10173,23.10173,23.10173,23.10173,23.10173,23.67237,23.93008,24.18779,25.42111,26.82010,28.03501,29.36037,31.45886,34.09116,36.55780,38.23291,39.50304,40.82840,41.56471,42.70599,43.47912,44.98856,45.85372,46.14824,46.62685,46.64525,46.36914,46.47958,46.73729,46.71889,46.81092,46.55322,46.44277,46.11143,45.85372,45.41193,45.24626,45.41193,45.48557,45.35671,45.98258,45.89054,45.92735,45.78009,45.06219,44.84129,45.04378,44.63881,44.34428,44.47314,44.58359,44.32588,44.39951,44.34428,43.75524,43.70001,43.64479,41.60153,41.17815,40.47866,40.36821,39.94483,39.41101,39.00604,39.30056,38.61947,38.61947,38.32495,37.91998,37.12844,36.07920,35.34289,34.62499,33.61256,33.02351,32.10313,30.61210,29.50763,28.43998,27.72208,26.82010
2016,Double Bay 132_11kV,02FEB2016,MW,25.78927,25.18181,24.33505,23.94849,24.09575,23.61715,23.02810,22.71517,22.36542,21.77638,21.26096,21.05847,21.13210,20.67191,20.76395,20.54306,20.54306,20.67191,20.48783,20.56146,21.50026,21.99727,22.47587,23.06492,24.18779,25.43952,27.13303,29.50763,32.28720,34.40410,35.72945,37.38615,38.52743,39.13489,39.76075,40.27617,41.93287,42.72440,42.94530,43.27663,43.70001,44.17862,43.92091,44.03135,44.39951,44.41792,45.09900,45.09900,44.65722,44.78607,44.95174,44.87811,44.84129,44.58359,45.00696,44.52836,44.78607,44.80448,44.56518,44.84129,44.25225,43.93931,44.12339,44.41792,44.63881,44.69403,45.11741,45.31990,44.85970,44.84129,45.17263,44.71244,42.85326,42.00650,41.54631,41.52790,40.90203,40.34980,39.66871,39.50304,39.15330,39.57668,39.83438,39.65031,38.45380,37.69908,36.87074,36.13443,35.23245,34.20161,32.89466,31.80860,30.18872,29.26833,28.51361,27.83253
2016,Double Bay 132_11kV,03FEB2016,MW,26.65443,26.01016,25.20022,24.90569,25.07136,24.48232,23.63556,23.21218,23.23059,22.69676,22.19975,22.23657,22.12612,21.77638,21.57389,21.57389,21.66593,21.88682,22.14453,22.05249,22.47587,22.97288,23.67237,24.29824,25.82608,26.93055,28.78973,30.92503,33.72301,36.00557,37.62545,38.85877,40.11050,41.10452,41.60153,42.17217,43.97613,44.76766,45.04378,45.90894,46.35073,46.40595,46.66366,46.81092,46.81092,47.49201,47.39997,47.65768,47.67609,47.47360,47.41838,47.87857,48.13628,48.26514,48.63329,48.15469,48.48603,48.09947,47.97061,48.20991,48.33877,48.06265,48.37558,48.19151,48.28354,48.57807,49.09349,49.16712,48.55966,48.26514,47.74972,47.05023,44.87811,43.88409,43.60797,43.12937,42.94530,42.42988,42.70599,43.03733,42.59555,42.87166,42.83485,42.55873,41.61994,40.95726,40.20254,39.72394,38.34336,37.31252,36.68666,35.26926,33.94390,32.85784,31.80860,31.18274
2016,Double Bay 132_11kV,04FEB2016,MW,29.80216,29.13948,28.23750,27.77730,27.55641,27.02259,25.89971,25.31066,24.77684,24.50072,24.22461,24.00371,23.72760,23.23059,23.32263,22.82562,22.89925,23.13855,23.32263,23.32263,23.61715,24.20620,24.33505,25.31066,26.54398,27.68527,29.34196,31.16433,34.22002,37.12844,38.67470,39.92642,40.58910,41.04930,41.19656,41.71198,42.28262,43.62638,44.36269,44.06817,44.30747,44.78607,44.38110,44.10498,44.34428,44.27065,44.43632,44.25225,43.97613,43.81046,43.66320,43.12937,43.16619,42.74281,42.52192,42.65077,42.41147,42.44829,42.30102,42.41147,42.08013,41.89605,41.52790,41.25178,41.34382,41.34382,41.14134,41.54631,41.23337,41.08611,41.04930,41.17815,40.46025,40.49706,40.16572,40.29458,40.09209,39.65031,39.63190,40.14732,39.96324,39.94483,39.26374,38.67470,37.47819,35.78468,34.31206,33.42849,32.47128,30.92503,29.61808,29.01062,27.81412,26.80169,26.15742,24.70321
2016,Double Bay 132_11kV,05FEB2016,MW,24.22461,23.21218,22.60472,22.36542,22.10772,22.14453,21.44504,21.40822,21.27937,20.98484,20.63509,20.56146,20.56146,19.93560,19.86197,19.78834,20.10127,20.19331,20.17490,20.19331,20.63509,21.31618,21.96045,22.80721,24.50072,25.47633,27.11462,29.13948,32.06631,34.45932,35.96876,37.38615,38.36176,39.22693,40.09209,39.98165,40.68114,41.28860,41.82242,42.50351,42.44829,42.50351,42.57714,42.63236,42.15376,42.00650,42.19058,42.30102,41.95128,42.15376,42.37465,42.70599,42.66918,42.65077,42.63236,42.59555,42.89007,42.89007,42.65077,42.41147,41.85924,42.00650,42.02491,42.19058,42.24580,42.54032,43.29504,43.05574,44.65722,44.14180,41.93287,41.06770,39.52145,38.91400,38.45380,38.04883,36.64984,35.19563,34.62499,34.53295,34.80907,35.15881,35.30608,34.40410,33.81505,32.93148,32.23198,31.86383,31.42204,30.72255,30.28076,29.24992,28.60565,27.70367,27.11462,26.34150
2016,Double Bay 132_11kV,06FEB2016,MW,25.18181,24.48232,23.81964,23.72760,23.58034,23.41467,22.58632,22.07090,21.57389,20.81917,20.30376,20.35898,20.28535,20.19331,19.91719,19.99082,20.21172,19.91719,20.21172,20.21172,20.45102,20.57987,20.63509,21.35300,22.03408,22.51269,23.24900,24.11416,25.64200,26.59921,27.97979,29.74693,31.45886,32.83944,34.27524,35.41652,36.87074,37.82794,38.34336,38.96922,39.65031,40.01846,40.40502,40.69955,40.31299,40.31299,40.09209,39.72394,39.77916,39.35578,39.24534,39.26374,39.22693,38.63788,39.00604,38.84037,38.67470,38.21450,38.49062,38.39858,38.47221,38.15928,38.08565,37.99361,37.68068,37.80953,37.69908,38.30654,38.19609,38.12246,38.06724,38.08565,37.20208,36.11602,35.61901,35.37971,34.64340,34.18320,33.72301,33.59416,33.70460,33.75982,34.09116,33.98072,33.72301,33.29963,32.58173,32.30561,32.19517,31.82701,31.36682,30.20713,29.45241,29.21311,28.64247,28.31113
2016,Double Bay 132_11kV,07FEB2016,MW,27.16985,26.30468,25.73404,25.47633,25.05296,24.74002,24.11416,23.48830,22.69676,22.25498,21.81319,21.57389,21.29777,21.22414,21.13210,21.16892,20.74554,20.50624,20.50624,20.80076,21.05847,21.15051,21.15051,21.48185,21.97886,22.31020,22.53109,22.80721,23.98531,24.94251,25.69723,27.26189,28.82655,30.31757,31.20115,32.02950,32.91307,33.81505,34.97474,36.15283,36.46577,37.31252,37.34934,37.58864,37.97520,38.21450,38.25132,38.47221,38.23291,38.14087,38.08565,38.21450,38.12246,37.99361,37.62545,37.79112,37.82794,37.91998,37.66227,37.68068,37.71749,37.53342,37.47819,37.60705,38.04883,37.99361,38.28813,38.56425,38.45380,38.89559,38.67470,39.55827,38.82196,37.88316,37.97520,37.86475,37.34934,37.33093,36.52099,36.98118,37.16526,37.31252,38.17769,37.80953,36.83392,36.09761,35.58219,35.01155,34.38569,33.26282,32.12153,31.36682,30.22554,29.54445,28.60565,27.44596
2016,Double Bay 132_11kV,08FEB2016,MW,26.35991,25.60519,25.21863,24.99773,24.97933,24.42709,23.78282,23.63556,23.19377,23.12014,22.75199,22.62313,22.34702,21.83160,21.73956,22.07090,21.70274,21.55548,21.57389,21.96045,22.16294,22.58632,23.39626,24.16938,24.75843,26.10220,27.70367,29.56286,32.04790,34.64340,36.50258,37.88316,38.98763,40.31299,40.99407,41.08611,42.63236,43.51594,44.36269,44.84129,45.57760,45.96417,45.90894,45.74327,45.92735,46.09302,46.35073,46.31391,45.96417,45.96417,46.14824,46.44277,46.25869,45.81691,46.46118,46.14824,46.05621,46.01939,46.27710,45.92735,45.90894,45.70646,45.48557,46.60844,46.51640,47.01341,47.05023,46.97659,46.71889,46.60844,46.82933,46.05621,44.47314,43.51594,43.40549,43.40549,42.76122,42.57714,41.69357,41.38064,41.74879,41.74879,41.50949,41.21497,39.72394,38.38017,37.71749,36.98118,36.77870,35.98716,34.77225,33.74142,31.91905,31.03548,30.22554,29.13948
2016,Double Bay 132_11kV,09FEB2016,MW,27.92457,27.37233,26.45195,26.04698,26.15742,25.51315,24.48232,24.22461,24.22461,23.83804,23.52511,23.24900,23.04651,22.54950,22.60472,22.42065,22.54950,22.62313,22.62313,22.88084,23.35944,23.93008,24.27983,25.29226,26.52558,27.85094,29.76534,31.66134,34.79066,36.90755,38.72992,40.05528,40.92044,41.25178,41.54631,42.06172,43.25823,44.16021,44.39951,44.85970,45.37512,45.52238,45.61442,45.61442,45.85372,45.78009,45.68805,45.65124,45.74327,45.52238,45.59601,45.43034,45.57760,45.39353,45.87213,45.65124,45.57760,45.61442,45.52238,45.61442,45.65124,45.24626,44.95174,45.26467,45.92735,46.14824,46.22188,45.98258,46.05621,45.98258,45.24626,45.44875,43.57116,42.76122,42.57714,42.59555,41.74879,40.88363,40.46025,40.18413,40.51547,40.53388,40.38662,40.03687,39.31897,38.32495,37.79112,37.23889,36.30010,35.17722,34.07276,33.09715,31.91905,30.94344,29.98623,29.08425
2016,Double Bay 132_11kV,10FEB2016,MW,27.72208,27.13303,26.41513,26.06538,25.89971,25.47633,24.96092,24.51913,24.24301,23.81964,23.70919,23.58034,23.19377,22.64154,22.49428,22.53109,22.56791,22.36542,22.75199,22.75199,23.00970,23.43307,23.87486,24.59276,25.91812,27.28029,28.86336,30.81458,33.59416,35.96876,37.71749,38.85877,39.81598,40.64433,41.89605,43.01893,44.01295,45.15423,45.24626,45.90894,46.53481,46.44277,46.64525,46.81092,46.90296,47.06863,47.23430,47.25271,47.43679,47.06863,46.81092,46.73729,46.53481,46.35073,46.84774,47.16067,47.05023,47.16067,47.49201,47.25271,46.73729,46.60844,46.79252,47.25271,47.52883,47.54723,48.00743,48.11787,47.27112,47.38156,47.14226,46.51640,44.95174,43.81046,43.38708,43.00052,42.20899,41.30701,41.28860,41.38064,41.25178,41.60153,41.74879,41.41745,40.62592,39.46623,38.80355,38.34336,36.99959,35.98716,34.93792,34.05435,32.58173,31.38522,30.59369,29.87579
2016,Double Bay 132_11kV,11FEB2016,MW,28.82655,28.03501,27.35393,26.83851,26.70965,26.08379,25.82608,25.45793,24.97933,24.97933,24.64799,24.18779,23.83804,23.69078,23.21218,23.06492,23.06492,23.06492,22.77039,23.32263,22.82562,22.88084,23.63556,24.64799,25.29226,26.74647,28.62406,30.50165,33.37326,35.43493,37.03641,38.60106,40.23936,41.36223,42.24580,42.90848,44.38110,45.83531,46.12984,46.68207,47.38156,47.76813,47.30793,47.39997,47.97061,48.19151,48.04424,48.22832,47.98902,47.73131,47.91539,47.89698,48.04424,48.43081,48.61488,48.26514,48.44921,48.59648,48.70692,48.48603,48.33877,47.56564,48.08106,48.06265,48.15469,48.70692,49.05667,48.94622,48.37558,47.97061,47.58405,47.12386,46.00098,45.70646,45.26467,45.52238,45.52238,45.50397,45.35671,45.72487,46.00098,45.44875,45.55920,45.02537,43.47912,41.73038,40.36821,39.79757,38.21450,37.27571,36.00557,34.56977,33.26282,32.39765,31.53249,30.42802
2016,Double Bay 132_11kV,12FEB2016,MW,29.04744,28.12705,27.48278,26.96736,26.87532,26.52558,25.86290,25.45793,25.36589,24.99773,24.51913,24.57435,24.18779,24.18779,24.18779,24.00371,23.63556,23.63556,23.69078,23.93008,23.61715,23.98531,24.46391,25.16340,26.67284,28.16387,30.24394,31.58771,34.31206,36.59462,38.14087,39.70553,41.47267,42.17217,42.50351,43.46071,44.97015,46.24028,46.92137,47.69450,48.44921,48.76215,48.72533,48.67011,49.24075,49.59050,49.77457,49.77457,50.21636,49.84820,50.21636,49.92183,49.79298,49.71935,49.95865,49.84820,49.92183,50.41884,50.36362,50.41884,50.51088,49.90343,50.06910,50.51088,50.62133,50.56611,51.09993,51.21038,50.58451,50.17954,49.99547,49.33279,47.80494,46.73729,46.24028,45.92735,43.62638,42.17217,40.95726,40.58910,40.86522,41.49108,41.43586,40.92044,40.22095,39.20852,38.28813,37.91998,37.14685,36.55780,35.80309,34.86429,33.96231,33.17078,32.13994,31.45886
2016,Double Bay 132_11kV,13FEB2016,MW,30.20713,29.43400,28.34794,28.03501,27.92457,27.24348,26.69125,26.21264,26.15742,25.49474,24.85047,24.79525,24.33505,24.33505,24.33505,24.33505,23.85645,23.83804,23.91168,23.56193,23.91168,23.94849,24.26142,25.12659,25.42111,25.53156,26.43354,27.28029,28.16387,29.71012,31.27478,33.26282,35.17722,36.35532,37.80953,39.30056,40.38662,41.91446,42.39306,43.09256,43.75524,44.06817,44.19702,44.03135,44.39951,44.52836,44.25225,44.62040,44.87811,45.09900,44.63881,45.11741,45.24626,44.97015,45.09900,45.04378,44.87811,44.54677,44.60199,44.71244,44.87811,45.02537,44.89652,44.98856,44.73085,44.95174,44.84129,44.80448,44.49155,44.23384,44.14180,43.95772,42.72440,42.04332,41.43586,41.01248,40.09209,38.89559,38.45380,38.21450,38.38017,38.43540,38.69310,38.41699,37.45978,37.01800,36.72347,35.98716,35.54538,34.62499,34.44091,34.14639,33.29963,32.82103,32.19517,31.44045
2016,Double Bay 132_11kV,14FEB2016,MW,30.33598,29.72853,28.91859,28.47680,28.16387,27.70367,27.24348,26.30468,26.02857,25.69723,25.18181,24.90569,24.57435,24.42709,24.39028,23.93008,23.96690,24.24301,24.24301,24.07735,23.80123,24.22461,24.46391,24.72162,24.94251,25.05296,24.79525,25.49474,26.48876,27.13303,28.20068,29.67330,31.03548,32.34243,33.92549,35.10359,36.22646,37.68068,39.07967,40.00005,40.99407,41.45427,41.54631,42.42988,42.68759,43.38708,43.82887,44.03135,44.34428,44.84129,44.63881,45.00696,45.55920,45.70646,45.90894,45.94576,46.42436,46.42436,46.53481,46.38755,46.16665,46.90296,46.42436,46.60844,46.55322,46.18506,46.44277,46.57162,46.59003,45.94576,45.85372,45.94576,44.69403,43.79205,42.90848,42.66918,41.96968,41.52790,41.03089,40.88363,41.04930,41.03089,40.99407,41.25178,40.36821,39.59508,38.78514,37.77272,36.98118,35.98716,34.84588,33.83346,32.80262,31.69816,31.05388,29.78375
2016,Double Bay 132_11kV,15FEB2016,MW,29.15789,28.34794,27.48278,27.22507,27.09622,26.67284,25.75245,25.56837,25.32907,24.75843,24.72162,24.74002,24.74002,24.31665,24.24301,23.87486,23.59874,23.80123,23.80123,23.80123,24.07735,24.64799,25.32907,26.12061,27.75890,29.10266,30.37280,32.43447,35.21404,37.11004,38.98763,40.75477,42.28262,43.25823,43.90250,44.95174,46.24028,47.41838,48.15469,48.15469,48.28354,49.05667,49.48005,49.53527,50.34521,50.17954,50.40044,50.71337,50.65815,50.91585,50.58451,50.41884,50.30840,50.91585,51.08152,50.87904,50.87904,51.11834,51.00789,50.93426,50.58451,50.60292,50.05069,50.56611,50.36362,50.76859,51.37605,51.15515,50.95267,50.40044,50.16114,49.71935,48.15469,47.03182,46.90296,46.68207,46.64525,46.62685,46.16665,46.64525,46.71889,46.20347,45.83531,45.65124,44.47314,43.92091,42.70599,42.02491,40.62592,39.19011,37.95679,36.55780,34.44091,32.80262,31.91905,30.81458
2016,Double Bay 132_11kV,16FEB2016,MW,29.41559,28.67928,27.92457,27.50119,27.64845,26.96736,26.28628,25.73404,25.60519,25.10818,25.03455,24.61117,24.57435,24.15098,24.40868,24.24301,24.15098,23.93008,23.93008,23.93008,24.35346,24.66639,25.14500,25.67882,27.09622,28.12705,29.78375,31.66134,34.36728,36.18965,37.62545,39.26374,40.44184,41.39904,42.02491,42.46669,44.03135,45.19104,46.05621,46.60844,47.19749,47.49201,47.27112,47.51042,47.45520,47.36316,47.28953,46.95819,47.06863,46.73729,46.77411,46.29551,46.12984,46.51640,46.20347,46.22188,46.46118,46.36914,46.20347,45.63283,45.24626,45.31990,45.48557,45.70646,45.33830,45.59601,45.41193,45.44875,44.91493,44.38110,44.04976,43.68161,41.61994,40.81000,40.29458,40.27617,39.04285,38.30654,38.34336,38.36176,38.60106,38.56425,38.26973,37.97520,36.59462,35.61901,34.53295,33.55734,32.83944,31.86383,31.10911,29.94942,28.80814,27.92457,27.09622,26.54398
2016,Double Bay 132_11kV,17FEB2016,MW,25.45793,24.75843,23.93008,23.72760,23.17537,23.02810,22.45746,22.12612,21.86841,21.50026,21.29777,21.18733,20.70873,20.76395,20.70873,20.54306,20.54306,20.54306,20.87440,21.15051,21.62911,21.90523,22.58632,23.37785,24.77684,26.24946,28.09024,30.13350,32.58173,34.42250,35.83990,37.14685,38.01202,38.98763,39.41101,39.17171,40.20254,41.08611,41.17815,41.36223,41.54631,41.78561,41.61994,41.63834,41.76720,42.17217,41.76720,41.60153,41.38064,41.47267,41.67516,41.14134,41.27019,41.50949,41.58312,41.39904,41.17815,41.36223,41.36223,40.86522,40.88363,40.55229,40.71796,40.92044,41.08611,41.12293,41.14134,41.12293,40.97567,41.04930,40.68114,41.04930,39.26374,38.12246,37.93839,37.86475,36.33691,36.02398,35.87672,36.02398,36.42895,36.24487,36.31850,36.07920,35.08518,34.20161,33.48371,32.89466,31.62453,31.51408,30.46484,29.19470,27.92457,27.04099,26.34150,25.77086
2016,Double Bay 132_11kV,18FEB2016,MW,24.37187,23.96690,23.54352,22.93606,23.04651,22.60472,21.88682,21.68434,21.38981,21.09529,20.69032,20.43261,20.35898,20.23012,20.17490,20.17490,20.17490,20.17490,20.41420,20.52465,21.00325,21.51867,21.96045,22.45746,24.13257,25.58678,27.28029,29.24992,31.66134,33.77823,35.47175,36.33691,37.27571,38.47221,39.24534,39.63190,40.97567,41.65675,42.54032,42.81644,42.90848,43.12937,42.79803,43.01893,43.29504,43.18460,43.01893,43.46071,43.29504,43.44230,43.60797,43.44230,43.44230,43.22141,43.71842,43.62638,43.62638,43.81046,43.71842,43.55275,43.62638,43.18460,43.77364,43.68161,43.73683,44.84129,44.71244,44.76766,44.58359,44.10498,43.86568,44.03135,42.68759,42.33784,42.50351,42.00650,41.41745,41.43586,42.04332,41.67516,41.98809,41.85924,41.71198,41.15974,38.89559,37.36775,36.20806,35.26926,34.16480,33.44689,32.36084,31.27478,29.80216,28.91859,27.88775,27.40915
