year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Revesby 132_11kV,17FEB2016,MW,16.80257,15.28997,14.92549,17.69554,17.44041,15.78202,14.23298,13.04841,12.50169,11.73628,11.17134,10.80686,10.44238,10.33303,10.27836,9.96855,9.96855,10.18724,10.29658,10.75218,10.89798,11.37180,11.64516,12.50169,13.37645,15.25352,15.69090,16.91191,16.82079,16.96658,17.00303,16.11005,15.67268,15.28997,15.05306,15.36287,15.63623,16.00071,16.63855,16.52921,16.71145,16.18295,15.14418,15.34464,15.05306,15.61800,15.89136,15.14418,14.45166,14.45166,15.21707,15.25352,14.99839,14.92549,14.74325,15.16240,14.54278,14.25120,14.59746,14.57923,14.63390,14.54278,15.01661,15.50866,15.94604,16.41986,16.76612,17.13060,17.22172,17.85956,18.47918,18.69787,18.51563,18.88011,18.51563,18.36983,18.46095,18.29694,18.31516,18.31516,18.27871,18.42451,17.96890,18.24227,17.78666,17.67732,17.14882,16.47453,16.60210,18.04180,19.06235,21.21278,19.28104,17.25817,19.62729,17.98713
2016,Revesby 132_11kV,18FEB2016,MW,16.65677,15.34464,14.74325,17.71377,17.73199,16.03716,14.72503,13.28533,12.57459,11.95497,11.40825,10.73396,10.55172,10.24191,10.05967,9.96855,9.91388,10.20546,10.13257,10.53350,10.84330,11.06199,11.53582,12.19188,13.41289,15.25352,16.07360,17.02125,16.29229,16.72967,16.83901,17.45863,16.45631,16.52921,15.98248,16.20117,16.07360,16.54743,15.74557,16.31052,16.45631,17.25817,17.03948,16.98481,16.85724,16.83901,16.14650,16.03716,15.54511,15.30819,15.18063,15.92781,15.92781,15.74557,15.76380,15.27175,15.19885,15.23530,15.39931,15.90959,16.12828,16.85724,17.54975,17.73199,18.44273,18.91655,19.40860,20.01000,19.86420,20.30158,20.64784,20.92120,20.90298,20.92120,20.21046,20.10112,20.22869,20.15579,19.75486,19.60907,19.82776,20.01000,19.15347,19.48150,19.31748,18.80721,18.42451,17.64087,17.75022,19.06235,20.26513,21.97819,20.06467,18.07825,20.35625,18.58852
2016,Revesby 132_11kV,19FEB2016,MW,17.09415,15.52688,15.12595,17.87778,17.60442,15.98248,14.34232,13.13953,12.72038,11.95497,11.51759,10.98910,10.69751,10.35126,10.26014,10.26014,10.00500,10.20546,10.49705,11.09844,10.98910,11.53582,11.80918,12.31945,13.26710,14.25120,16.23762,17.62265,17.22172,17.58620,17.84134,17.65910,17.89601,17.14882,17.51330,17.54975,16.27407,16.82079,16.83901,17.64087,18.57030,18.35161,18.49740,17.45863,18.18759,19.06235,19.51795,19.04412,18.06002,18.55207,19.02590,19.53617,20.66606,21.19456,21.46792,21.88707,22.08754,22.59781,23.38144,23.92817,24.47489,26.35196,27.29961,28.44773,29.41360,30.25191,31.10844,31.83740,31.70983,31.98319,32.47524,32.65748,32.63926,32.47524,31.67338,31.23601,31.03554,30.32480,29.57762,29.74163,29.75986,29.50472,28.66642,28.83043,28.46595,27.68232,27.22672,26.24262,25.95103,26.89868,26.86224,28.17437,25.47721,22.81650,24.43844,22.87117
2016,Revesby 132_11kV,20FEB2016,MW,20.86653,18.97123,18.57030,21.32213,20.62961,18.69787,17.22172,15.90959,15.16240,14.32410,13.61336,13.28533,12.75683,12.17366,12.00964,12.10076,11.99142,12.08254,12.00964,11.91852,11.84563,11.99142,12.04609,12.53814,12.22833,12.42880,12.64748,13.15776,12.92085,13.39467,13.75915,14.41522,14.72503,15.34464,15.61800,15.85492,15.89136,16.01893,16.49276,16.93013,17.33106,17.27639,17.07593,17.16705,17.42218,17.64087,17.73199,17.95068,17.95068,18.04180,16.94836,17.54975,18.04180,17.62265,17.91423,18.62497,19.17169,19.26281,19.48150,20.04645,20.22869,20.35625,19.68196,20.28336,21.68661,22.06931,22.43379,22.56136,22.25155,22.67071,22.70716,22.52491,22.48847,22.59781,22.45202,22.17866,21.81418,21.55904,20.99410,20.53849,20.57494,20.55672,20.44737,20.02822,19.73664,19.31748,18.95300,18.58852,18.62497,19.97355,21.21278,23.30855,21.52259,19.46328,21.66838,20.33803
2016,Revesby 132_11kV,21FEB2016,MW,18.62497,17.22172,16.91191,19.48150,19.18992,17.53153,15.76380,14.17830,13.43112,13.17598,12.39235,11.59049,11.40825,10.91620,10.80686,10.47882,10.16901,10.16901,10.16901,10.20546,10.36948,10.33303,10.46060,10.58817,10.49705,10.71574,10.82508,10.87975,10.78863,11.22601,11.71806,11.91852,12.31945,12.97552,13.28533,13.70448,13.94139,14.34232,14.68858,15.01661,14.85259,14.23298,13.99606,14.26942,14.68858,14.74325,14.67035,14.74325,15.36287,15.61800,16.14650,16.43809,16.82079,17.14882,16.83901,16.54743,16.83901,17.45863,18.06002,18.04180,18.55207,18.67964,19.02590,19.37216,20.11934,20.50205,20.83008,21.63194,21.75950,22.08754,22.30623,22.85295,22.56136,22.78005,22.74360,22.61603,22.03287,21.79595,21.46792,21.24923,21.63194,21.63194,21.57726,21.37680,20.88475,20.52027,19.86420,19.04412,18.75254,19.99177,20.75718,22.74360,20.77541,18.66142,20.68429,19.06235
2016,Revesby 132_11kV,22FEB2016,MW,17.65910,16.18295,15.87314,18.67964,18.42451,16.76612,15.10773,13.92317,13.17598,12.44702,11.86385,11.42647,10.91620,10.58817,10.35126,10.22369,10.22369,10.13257,10.49705,10.77041,10.75218,11.22601,11.42647,12.08254,13.26710,14.54278,15.50866,16.16472,15.27175,15.83669,16.16472,16.32874,16.43809,16.34696,16.16472,16.21940,16.09183,16.96658,17.34929,17.60442,17.95068,17.93246,17.95068,18.06002,18.18759,18.36983,18.93478,19.09880,18.04180,18.58852,19.73664,20.31981,20.50205,20.88475,21.55904,21.95997,21.81418,22.05109,22.83472,23.94639,24.54778,25.45899,26.66177,28.01035,28.32016,29.08557,29.68696,29.74163,30.10612,30.21546,30.56172,30.65284,30.01500,29.54117,28.79398,28.02858,27.57297,26.84401,26.31552,26.06038,25.84169,25.64123,25.07628,24.80292,24.40199,23.70948,23.14453,22.08754,21.85063,22.98052,23.27210,24.94871,22.79828,20.52027,22.59781,20.53849
2016,Revesby 132_11kV,23FEB2016,MW,18.66142,16.93013,16.47453,19.24459,18.80721,17.00303,15.56333,14.28765,13.43112,12.75683,12.11899,11.53582,11.26246,10.98910,10.77041,10.58817,10.42415,10.67929,11.22601,12.24656,12.41057,12.37412,12.81150,13.35822,15.63623,17.00303,17.16705,17.78666,17.73199,18.18759,17.98713,18.24227,18.00535,17.98713,16.74789,16.45631,16.85724,18.69787,19.22636,19.24459,19.48150,19.44505,19.42683,19.66374,19.09880,19.31748,19.44505,19.37216,18.75254,19.28104,20.77541,21.12166,21.23101,22.05109,22.16043,22.06931,22.67071,23.05341,24.16508,25.38609,25.65945,26.27907,27.20849,28.10147,28.84866,29.88743,29.10379,29.86920,30.39770,30.98087,31.56404,31.58226,32.76683,32.52991,31.49114,31.12666,30.94442,30.28836,29.72341,29.03090,29.39538,28.86688,27.53653,27.29961,26.82579,25.98748,25.16740,23.98284,23.52724,24.00106,24.69358,26.07860,23.69125,21.28568,23.12631,21.32213
2016,Revesby 132_11kV,24FEB2016,MW,19.15347,17.53153,16.98481,19.97355,19.70019,17.67732,16.40164,14.90727,14.43344,13.52224,12.59281,12.13721,11.66339,11.62694,11.15311,11.02554,10.91620,10.91620,11.60871,12.04609,12.37412,12.95729,13.19421,13.88672,14.81615,15.59978,16.05538,16.60210,16.05538,16.36519,16.94836,16.63855,16.85724,16.93013,16.63855,16.89369,16.69322,17.11237,17.95068,18.09647,18.38806,18.80721,19.00767,19.62729,20.04645,20.73896,21.21278,21.59549,21.34035,22.01464,23.43612,24.12863,24.60246,25.20385,25.40431,25.80524,25.96926,26.69822,27.40896,28.62997,29.17669,30.30658,31.85562,33.02196,34.35232,35.17240,36.08360,36.84901,37.46863,37.86956,37.86956,38.21581,37.85133,37.96068,36.81256,36.04715,35.68267,34.77147,33.35000,32.69393,32.27478,31.61871,30.32480,30.27013,29.59584,28.57530,27.55475,26.38841,25.71412,26.29729,26.80756,27.97390,25.36787,22.67071,24.47489,22.34267
2016,Revesby 132_11kV,25FEB2016,MW,20.46560,18.95300,17.84134,20.53849,20.30158,18.55207,17.25817,15.58156,14.96194,13.97784,13.34000,12.73860,12.06432,12.00964,11.79095,11.69983,11.39003,11.62694,11.77273,12.04609,12.48347,13.03019,13.43112,13.81382,14.76147,16.29229,17.27639,18.33339,18.09647,18.49740,18.46095,17.85956,18.15114,18.09647,18.47918,18.24227,18.22404,19.48150,19.49972,20.35625,21.88707,22.19688,23.34500,23.63658,24.69358,25.07628,25.25852,25.53188,25.49543,26.46131,27.46363,28.19259,28.81221,30.06967,30.79863,31.52759,31.74628,32.11076,32.69393,33.51401,34.09718,35.00838,36.83079,38.37983,39.49150,40.62139,41.33213,41.76950,42.44379,43.22743,44.19330,44.22975,43.06341,43.75592,43.88349,43.61013,43.13631,42.62603,42.07931,41.49614,41.31390,40.87652,39.91065,39.21814,38.23404,37.32284,35.90136,34.29765,33.42289,33.29532,32.73038,33.53224,29.70519,26.69822,27.82811,25.80524
2016,Revesby 132_11kV,26FEB2016,MW,23.92817,21.97819,20.92120,23.41789,22.98052,20.90298,19.04412,17.71377,16.93013,16.31052,15.39931,14.70680,14.37877,14.03251,13.79560,13.70448,13.37645,13.28533,13.55869,14.43344,14.39699,14.68858,14.68858,15.10773,15.67268,16.51098,16.52921,16.94836,16.94836,17.27639,17.56798,17.60442,17.84134,17.93246,17.93246,17.80489,17.80489,18.53385,18.49740,18.55207,19.26281,19.33571,19.59084,19.44505,19.49972,19.73664,19.55440,19.02590,18.69787,18.97123,19.44505,20.19224,19.88243,19.73664,19.88243,19.77308,19.68196,19.51795,19.75486,20.55672,20.33803,20.70251,21.12166,21.77773,21.75950,21.74128,21.52259,21.44970,21.37680,21.77773,21.88707,21.90530,21.63194,21.48614,21.08522,21.01232,21.19456,21.12166,21.17634,21.70483,21.77773,21.61371,20.81185,21.23101,21.08522,21.04877,20.53849,20.04645,20.08289,21.21278,22.32445,24.25620,22.16043,20.28336,22.39735,20.93942
2016,Revesby 132_11kV,27FEB2016,MW,19.49972,17.93246,16.93013,19.91888,19.79131,17.93246,16.25584,14.99839,14.25120,13.23065,12.33768,11.71806,11.33535,10.97087,10.87975,11.04377,11.02554,10.98910,10.89798,10.89798,10.87975,11.11667,11.39003,11.66339,12.19188,12.61104,12.46524,12.44702,12.73860,13.30355,13.61336,14.05074,14.41522,15.34464,15.98248,16.11005,16.23762,16.01893,16.67500,17.05770,16.63855,16.52921,16.85724,17.05770,17.27639,17.29461,17.14882,17.00303,17.02125,16.96658,17.20349,17.42218,17.42218,17.33106,17.45863,17.40396,17.34929,17.64087,17.82311,18.18759,18.40628,18.36983,18.53385,18.86188,19.26281,19.48150,19.82776,19.97355,20.24691,20.57494,20.81185,20.81185,20.84830,20.79363,20.37448,19.99177,19.82776,19.55440,19.51795,19.70019,19.80953,19.49972,19.51795,19.35393,18.97123,18.58852,18.29694,17.75022,18.04180,19.42683,20.61139,22.85295,20.95765,18.95300,21.17634,19.84598
2016,Revesby 132_11kV,28FEB2016,MW,18.29694,16.78434,16.52921,19.29926,19.13524,17.14882,15.58156,14.08718,13.30355,12.50169,11.64516,11.31713,11.04377,10.62462,10.42415,10.31481,10.11434,9.96855,10.00500,9.89565,10.05967,10.22369,10.11434,10.31481,10.26014,10.58817,10.77041,10.78863,10.49705,10.77041,11.28068,11.59049,12.19188,12.66571,13.10309,13.30355,13.94139,14.39699,14.50634,14.76147,14.77970,15.03483,15.03483,14.98016,14.92549,15.59978,15.50866,15.63623,15.74557,16.01893,15.94604,15.89136,15.80024,15.98248,16.71145,16.78434,17.00303,17.00303,17.20349,17.65910,17.96890,18.53385,18.97123,19.20814,19.55440,20.17401,20.73896,21.23101,21.39502,21.70483,22.14221,22.45202,22.21511,22.10576,21.95997,21.65016,21.41325,20.61139,20.52027,20.75718,21.26746,21.19456,20.84830,20.55672,19.90065,19.57262,18.88011,18.00535,18.09647,19.24459,20.02822,22.01464,20.10112,17.98713,20.17401,18.62497
2016,Revesby 132_11kV,29FEB2016,MW,17.11237,15.59978,15.32642,18.31516,18.00535,16.38341,15.01661,13.68625,12.84795,12.33768,11.75451,11.31713,10.87975,10.47882,10.26014,10.09612,9.98677,10.02322,10.02322,10.29658,10.49705,10.84330,11.15311,11.68161,13.21243,14.25120,14.96194,15.41754,15.61800,16.76612,17.13060,17.38574,17.31284,17.31284,17.40396,17.36751,16.80257,16.31052,16.36519,16.72967,16.91191,17.53153,16.41986,15.98248,16.31052,17.07593,17.84134,17.13060,16.40164,16.40164,17.27639,17.45863,17.31284,17.02125,16.91191,16.78434,16.43809,15.90959,16.40164,16.80257,16.25584,16.11005,15.70912,16.29229,17.22172,17.29461,17.45863,17.89601,17.87778,18.58852,18.98945,19.99177,19.91888,20.21046,19.80953,19.86420,20.21046,20.22869,20.41093,20.68429,21.03054,20.90298,19.80953,19.90065,20.08289,19.64552,19.37216,18.62497,18.57030,19.88243,20.77541,22.59781,20.64784,18.71609,20.86653,19.49972
2016,Revesby 132_11kV,01MAR2016,MW,17.64087,16.16472,15.78202,18.31516,18.47918,17.09415,15.50866,14.08718,13.46757,12.79328,11.93675,11.51759,10.98910,10.78863,10.27836,10.44238,10.18724,10.51527,10.73396,11.55404,11.71806,12.33768,12.72038,13.06664,14.10541,14.79792,15.78202,17.34929,17.11237,17.25817,17.54975,17.33106,17.27639,17.20349,16.03716,15.92781,15.80024,16.62033,17.18527,18.16937,18.91655,18.91655,18.67964,18.58852,18.27871,18.09647,17.34929,16.69322,15.94604,16.21940,16.40164,16.78434,17.36751,17.69554,17.69554,17.80489,17.60442,17.69554,18.49740,18.69787,19.20814,19.28104,19.31748,20.24691,20.57494,21.39502,22.10576,22.45202,22.70716,22.98052,23.43612,23.74593,23.67303,23.61836,23.03519,22.74360,22.57959,22.45202,22.25155,22.88940,23.03519,22.87117,21.59549,21.35858,21.35858,21.08522,20.42915,19.77308,19.93710,21.03054,21.68661,23.47256,21.35858,19.55440,21.54082,19.75486
2016,Revesby 132_11kV,02MAR2016,MW,18.22404,16.83901,16.29229,18.97123,19.26281,17.47686,15.78202,14.17830,13.57691,12.92085,12.06432,11.73628,11.18956,10.71574,10.31481,10.36948,10.38770,10.56994,10.80686,11.20779,11.75451,12.08254,12.48347,12.88440,13.55869,14.41522,15.23530,15.83669,15.16240,15.78202,15.85492,16.09183,15.74557,15.92781,15.72735,15.61800,15.56333,16.29229,16.03716,16.36519,16.58388,16.52921,16.56565,16.47453,16.51098,17.16705,17.22172,17.25817,16.83901,17.36751,18.07825,18.82543,18.91655,19.93710,20.22869,20.08289,20.48382,21.26746,21.39502,21.77773,21.75950,22.17866,23.23565,24.71180,25.24030,26.11505,26.71644,27.00803,27.15382,27.09915,27.40896,27.59120,27.02625,26.84401,26.55243,26.57065,26.04215,25.75057,25.33142,25.53188,25.42254,25.14918,24.11041,24.05573,23.60013,23.21743,22.32445,21.72306,21.26746,22.30623,23.16276,24.87582,22.65248,20.24691,22.19688,20.72073
2016,Revesby 132_11kV,03MAR2016,MW,19.11702,17.71377,16.76612,19.51795,19.57262,17.87778,16.14650,14.77970,14.19653,13.23065,12.50169,11.88207,11.59049,11.22601,11.13489,10.93442,10.93442,11.08022,11.18956,11.82740,11.77273,12.26478,12.61104,13.10309,14.63390,16.09183,17.29461,18.20582,18.07825,17.82311,18.16937,17.18527,17.14882,16.71145,17.69554,18.38806,17.76844,18.33339,17.09415,17.25817,17.73199,17.89601,18.20582,19.53617,20.10112,20.50205,21.01232,21.70483,21.10344,20.68429,22.26978,23.72770,24.45666,23.52724,23.70948,24.09218,24.07396,24.21975,25.05806,25.80524,26.04215,26.58888,26.98980,27.90101,28.57530,28.86688,29.14024,29.66874,29.88743,29.34071,29.34071,29.57762,29.23136,29.12202,28.01035,27.42718,27.22672,26.77112,26.40664,26.31552,26.20617,25.42254,24.54778,24.34732,23.76415,23.25388,22.43379,21.72306,21.66838,22.36090,23.08986,24.96694,22.65248,20.39270,22.45202,20.88475
2016,Revesby 132_11kV,04MAR2016,MW,18.88011,17.36751,16.47453,19.33571,18.95300,17.16705,15.89136,14.32410,13.68625,13.04841,12.17366,11.64516,11.29891,10.89798,10.66106,10.84330,10.44238,10.64284,10.95265,11.68161,11.64516,12.08254,12.39235,13.08486,13.95962,14.57923,15.21707,15.76380,15.27175,15.65445,16.01893,16.25584,16.32874,16.31052,16.56565,16.43809,16.29229,16.78434,16.94836,17.36751,17.56798,17.45863,17.22172,17.29461,17.82311,18.24227,18.82543,18.71609,18.18759,18.51563,18.67964,18.64319,18.75254,19.49972,19.90065,20.24691,20.37448,20.59317,20.90298,21.01232,21.04877,22.19688,22.85295,23.60013,24.07396,24.38377,25.13095,25.25852,25.25852,25.31319,25.58655,25.60478,25.55011,25.03983,24.21975,23.80060,23.83705,23.36322,22.99874,23.43612,23.29032,22.81650,21.81418,21.86885,21.85063,21.01232,20.41093,19.71841,19.86420,20.88475,21.30390,22.99874,21.03054,18.84366,21.04877,19.44505
2016,Revesby 132_11kV,05MAR2016,MW,17.80489,16.31052,15.87314,18.75254,18.27871,16.43809,14.79792,13.48579,13.03019,12.33768,11.60871,11.11667,10.84330,10.64284,10.58817,10.44238,10.67929,10.80686,10.82508,10.98910,11.06199,11.13489,11.20779,11.13489,11.44470,11.35358,11.86385,12.08254,12.28300,12.66571,12.95729,13.35822,13.95962,14.52456,15.05306,15.08951,14.92549,15.18063,15.87314,16.05538,16.41986,16.52921,16.72967,17.05770,16.83901,17.09415,17.49508,17.69554,17.93246,18.60675,18.88011,19.51795,20.02822,20.57494,20.97587,21.61371,22.10576,22.50669,22.79828,23.12631,23.54546,23.83705,23.72770,24.09218,25.11273,24.98516,25.64123,25.60478,25.51366,25.69590,25.29497,25.13095,24.67535,24.29265,23.70948,23.36322,22.65248,22.16043,21.75950,21.43147,21.03054,20.62961,20.19224,19.77308,19.17169,18.73431,18.35161,17.67732,17.85956,19.15347,20.19224,22.48847,20.62961,18.78899,21.19456,19.68196
2016,Revesby 132_11kV,06MAR2016,MW,18.09647,16.62033,16.20117,18.89833,18.75254,16.94836,15.41754,14.12363,13.23065,12.44702,11.99142,11.33535,10.89798,10.67929,10.29658,10.15079,10.02322,9.89565,9.65874,9.65874,9.73164,9.89565,9.74986,10.13257,10.18724,10.33303,10.35126,10.58817,10.44238,10.64284,10.98910,11.26246,12.04609,12.35590,12.82972,12.99374,13.37645,13.39467,13.52224,14.46989,14.36054,14.23298,14.61568,14.85259,15.05306,15.32642,15.63623,16.01893,16.52921,16.62033,16.67500,17.40396,17.20349,17.75022,18.07825,18.67964,18.97123,19.60907,19.90065,20.13757,20.73896,21.15811,21.39502,21.92352,22.39735,22.96229,23.32677,23.65481,23.87349,23.96461,24.07396,24.11041,23.72770,23.54546,23.47256,22.92584,22.50669,22.26978,22.01464,22.48847,22.37912,21.94175,21.79595,21.59549,20.88475,20.42915,19.64552,18.88011,18.77076,19.95532,20.66606,22.74360,20.90298,19.00767,21.19456,19.53617
2016,Revesby 132_11kV,07MAR2016,MW,18.07825,16.74789,16.51098,19.24459,18.91655,17.31284,15.96426,14.46989,13.59513,12.72038,12.11899,11.68161,11.40825,10.97087,10.62462,10.47882,10.47882,10.62462,10.78863,10.82508,10.98910,11.42647,11.82740,12.46524,13.64981,14.65213,15.12595,15.58156,15.36287,15.85492,16.21940,15.98248,16.09183,16.32874,16.05538,16.16472,16.00071,16.62033,17.14882,17.42218,17.60442,17.40396,17.82311,18.22404,18.49740,18.66142,18.55207,18.62497,18.73431,19.73664,20.83008,21.23101,21.88707,22.28800,22.50669,22.65248,23.21743,23.54546,24.20153,24.91226,25.47721,25.96926,27.68232,28.48418,29.26781,29.70519,29.90565,30.19724,30.36125,31.03554,31.50937,31.70983,31.14489,30.96265,30.21546,29.48650,28.73931,28.13792,27.60942,27.68232,27.19027,26.57065,25.38609,25.02161,24.71180,23.85527,23.08986,22.28800,21.74128,22.57959,23.16276,25.05806,23.07164,20.88475,22.88940,21.37680
2016,Revesby 132_11kV,08MAR2016,MW,19.28104,17.53153,17.03948,19.86420,19.86420,18.00535,16.49276,15.14418,14.45166,13.63158,12.84795,12.17366,11.53582,11.28068,11.04377,11.20779,11.15311,11.13489,11.22601,12.02787,12.17366,12.26478,12.77505,13.70448,14.94371,16.09183,17.34929,18.07825,17.89601,18.00535,18.11470,17.73199,16.58388,16.45631,17.31284,17.84134,17.87778,18.51563,18.84366,18.93478,17.78666,19.02590,18.31516,18.07825,18.47918,19.09880,18.78899,18.84366,18.49740,18.55207,19.71841,19.91888,20.31981,20.83008,20.95765,21.08522,21.10344,21.28568,21.88707,22.14221,22.01464,22.81650,23.43612,24.12863,25.07628,25.62300,26.16972,26.46131,26.57065,26.97158,27.06270,26.97158,26.93513,26.46131,25.85991,25.67767,25.53188,25.58655,25.87814,26.07860,26.00571,25.78702,24.76647,24.87582,24.67535,23.76415,23.03519,22.28800,22.19688,22.70716,23.07164,24.74825,22.39735,20.30158,22.39735,20.84830
2016,Revesby 132_11kV,09MAR2016,MW,19.24459,17.64087,17.03948,19.79131,19.71841,17.85956,16.49276,15.25352,14.63390,13.74093,12.99374,12.35590,11.75451,11.57227,11.49937,11.20779,11.08022,11.22601,11.77273,12.51992,12.64748,12.97552,13.66803,14.10541,14.92549,16.49276,17.84134,18.06002,18.27871,18.84366,18.95300,18.93478,18.84366,19.11702,18.88011,18.69787,18.18759,19.88243,20.21046,20.35625,20.83008,20.04645,19.55440,20.17401,21.75950,22.06931,22.25155,22.63426,21.13989,21.68661,22.87117,23.76415,24.34732,25.02161,25.27674,26.20617,26.60710,27.35429,28.06502,29.04912,29.50472,30.27013,31.91030,32.45702,33.16775,33.91494,34.09718,34.93549,34.33409,34.11540,34.33409,34.58923,34.29765,33.69625,32.65748,32.16543,31.85562,31.60049,31.94674,31.69161,31.87385,31.49114,29.92388,29.99677,29.30426,28.97623,27.86456,26.33374,25.67767,25.96926,26.24262,27.64587,25.22207,23.01696,24.78470,22.41557
2016,Revesby 132_11kV,10MAR2016,MW,20.30158,18.42451,17.95068,20.59317,20.04645,18.11470,16.62033,15.10773,14.72503,13.75915,13.24888,12.62926,12.21011,12.04609,11.73628,11.66339,11.51759,11.44470,11.82740,12.33768,12.46524,12.93907,13.37645,13.86850,14.70680,15.72735,17.36751,17.80489,18.09647,19.18992,19.18992,18.95300,18.22404,17.67732,17.76844,17.67732,17.89601,19.20814,20.61139,21.28568,21.55904,21.19456,20.97587,20.44737,20.48382,21.04877,21.85063,22.28800,21.06699,20.48382,22.14221,23.18098,22.74360,22.96229,23.56369,23.76415,22.87117,23.41789,23.80060,24.20153,24.25620,24.98516,26.26084,26.89868,26.53420,27.40896,28.02858,27.59120,27.19027,27.51830,27.37251,27.02625,26.58888,26.26084,25.38609,25.22207,25.56833,25.87814,26.07860,26.24262,26.07860,25.56833,24.38377,24.62068,24.73002,24.00106,23.14453,22.30623,22.01464,22.92584,23.58191,25.47721,23.32677,21.34035,23.29032,21.59549
2016,Revesby 132_11kV,11MAR2016,MW,19.75486,17.73199,17.07593,20.04645,20.10112,18.16937,16.45631,15.10773,14.70680,13.68625,12.84795,12.19188,12.06432,11.62694,11.44470,11.33535,11.09844,11.04377,11.51759,11.69983,12.21011,12.75683,13.15776,13.55869,14.56101,15.23530,16.47453,16.63855,16.34696,17.03948,17.47686,17.18527,17.13060,17.14882,16.94836,16.91191,17.09415,17.45863,17.64087,17.51330,17.54975,17.64087,17.82311,17.93246,17.85956,17.84134,18.35161,18.36983,17.64087,17.91423,18.38806,19.11702,20.04645,20.42915,20.95765,21.68661,21.99642,22.06931,22.36090,22.57959,22.56136,22.67071,23.23565,23.58191,23.78237,24.03751,24.42021,24.11041,24.12863,24.11041,24.40199,24.00106,23.89172,23.65481,22.98052,23.14453,23.29032,23.63658,24.12863,24.05573,24.31087,23.92817,22.99874,22.96229,22.85295,22.19688,21.77773,21.15811,21.15811,22.10576,22.26978,24.32909,22.41557,20.17401,21.99642,20.22869
2016,Revesby 132_11kV,12MAR2016,MW,18.60675,17.23994,16.74789,19.64552,19.22636,17.42218,15.92781,14.45166,13.66803,12.95729,12.44702,11.84563,11.57227,11.17134,11.13489,11.08022,11.11667,11.66339,11.42647,11.40825,11.55404,11.60871,11.66339,12.06432,12.57459,12.84795,12.99374,12.75683,12.66571,13.35822,13.63158,13.99606,14.74325,15.30819,15.50866,16.21940,16.31052,16.51098,17.53153,17.71377,18.18759,18.42451,18.77076,19.35393,19.91888,20.41093,20.64784,20.81185,21.55904,22.54314,23.19920,24.05573,24.43844,25.16740,25.55011,26.09683,26.78934,27.37251,28.02858,28.53885,29.15847,29.50472,28.92155,29.10379,30.14256,30.10612,30.06967,30.32480,30.48882,30.43415,30.37948,29.65051,28.93978,27.95568,27.37251,26.73467,25.98748,25.29497,25.18562,24.89404,24.32909,23.67303,23.36322,22.99874,22.36090,21.99642,21.61371,21.03054,20.77541,21.81418,22.78005,24.56601,22.74360,20.84830,23.10808,21.17634
2016,Revesby 132_11kV,13MAR2016,MW,19.64552,18.11470,17.42218,20.17401,19.86420,17.98713,16.40164,15.03483,14.39699,13.61336,12.79328,12.24656,11.86385,11.48115,11.24423,11.00732,10.78863,10.44238,10.66106,10.51527,10.46060,10.64284,10.73396,10.86153,10.73396,10.91620,11.29891,11.29891,11.06199,11.29891,11.93675,12.30123,12.88440,13.26710,13.83205,14.21475,14.68858,15.32642,15.43576,15.98248,16.41986,16.78434,17.51330,17.60442,18.04180,18.29694,18.62497,18.20582,18.31516,18.55207,18.73431,19.11702,19.62729,20.30158,20.30158,20.33803,20.13757,21.32213,21.90530,21.75950,21.52259,21.44970,21.37680,21.19456,21.23101,21.08522,21.01232,21.13989,21.37680,21.61371,22.10576,22.63426,22.72538,22.83472,22.90762,22.79828,22.39735,22.79828,23.16276,23.07164,22.94407,22.72538,22.67071,22.37912,21.68661,21.08522,20.66606,19.90065,19.73664,20.72073,21.54082,23.49079,21.52259,19.39038,21.55904,20.01000
