year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,28MAY2015,MW,37.82978,36.57906,36.36154,35.99901,35.60023,35.09269,33.96886,33.64258,33.64258,33.64258,33.64258,32.62750,32.60938,32.60938,32.60938,32.60938,32.60938,32.60938,32.60938,32.86315,33.80572,34.82080,35.31021,36.66969,40.22246,42.16198,44.39153,46.80234,52.82030,57.04375,60.83217,63.51487,66.63261,68.42712,70.89231,72.17929,73.50251,73.88317,74.73511,75.27890,75.38766,76.92840,77.12779,76.87402,76.78339,76.76526,76.94653,77.72596,78.48727,79.19420,79.55673,79.90113,80.02801,79.79237,79.88300,80.11865,80.15490,79.95551,79.39359,79.19420,78.81355,78.52352,78.34226,77.70784,77.18217,76.65651,76.69276,76.11271,75.96770,74.98888,73.86504,72.08866,66.10695,63.24298,62.20977,60.46964,58.43948,57.38815,56.75373,55.32174,54.50606,53.49098,52.80218,51.33394,50.30073,49.14064,48.50622,47.25550,45.82352,44.19214,43.35833,42.37950,41.29192,40.33122,39.20738,39.18926
2016,City Central 132_11kV,29MAY2015,MW,37.92041,36.85095,36.43405,35.98089,35.54585,35.54585,34.65766,34.62141,33.98698,33.80572,33.64258,32.80877,32.80877,32.80877,32.80877,32.80877,32.68188,32.68188,32.68188,33.06254,33.87822,34.05949,35.07457,36.68781,40.22246,42.70578,44.31903,46.40356,53.01969,56.69935,60.50589,64.00429,67.43017,68.88028,71.09170,72.77746,74.97075,74.97075,75.35141,75.96770,76.13084,76.51149,77.07341,77.52657,77.76222,77.41781,77.27280,78.05224,78.45102,78.95856,78.41477,78.54165,79.30296,79.08544,79.21233,79.35734,79.48422,78.72291,78.52352,78.46915,77.45407,76.87402,76.72901,75.98583,75.60518,75.04326,75.22452,75.09764,74.30008,73.43001,72.03428,69.82286,63.91365,60.63278,59.79896,58.63887,56.86249,55.14048,53.85351,52.78405,51.56958,51.04392,50.02884,49.35816,48.95938,47.61803,47.58178,46.89297,46.53044,45.82352,44.53654,44.11963,42.52451,41.32817,40.43998,40.29497
2016,City Central 132_11kV,30MAY2015,MW,39.04425,38.35544,37.99291,37.41287,36.79657,36.41592,35.54585,35.40084,34.53077,34.53077,34.53077,34.27700,33.71509,33.71509,33.71509,33.71509,33.60633,32.88127,32.88127,32.88127,32.93565,33.78759,33.78759,33.78759,34.60328,34.78454,35.23770,35.76337,37.44912,37.90228,38.55483,39.35239,40.11370,41.32817,42.12573,43.21332,44.26465,45.24347,45.93227,46.56670,47.05611,46.54857,46.54857,46.78421,47.36426,47.99868,48.37934,48.37934,48.37934,48.37934,48.37934,48.37934,48.37934,48.37934,48.37934,47.81742,48.39746,48.50622,48.50622,48.50622,48.56060,48.52435,48.32496,48.59685,48.59685,48.59685,48.59685,48.30683,48.72374,48.21620,47.85367,47.85367,47.85367,47.23737,46.80234,45.95040,45.84164,45.11659,45.11659,44.86282,44.21027,44.21027,44.21027,44.21027,44.21027,43.34020,42.61514,42.48826,42.48826,42.16198,41.50943,41.50943,41.50943,40.51248,39.56991,39.37052
2016,City Central 132_11kV,31MAY2015,MW,38.60921,38.04729,37.72102,37.12285,36.70594,35.90838,35.85400,34.92955,34.87518,34.62141,33.82384,33.82384,33.82384,33.82384,33.82384,33.13504,32.97190,32.97190,32.97190,32.97190,32.97190,32.97190,34.71204,34.42202,33.91448,34.69391,34.69391,34.69391,35.40084,35.63648,35.63648,36.07152,37.39474,37.92041,38.66359,39.33427,40.82063,41.07440,41.81758,42.79641,42.94142,43.75711,43.75711,43.75711,43.79336,44.64530,44.64530,44.64530,44.64530,45.42473,45.47911,45.47911,45.47911,45.47911,45.47911,45.47911,45.47911,45.47911,45.47911,45.47911,45.53349,46.16792,45.60600,45.18909,45.18909,45.18909,45.40661,46.27668,46.27668,45.67850,45.38848,45.38848,45.38848,44.50029,44.39153,44.39153,43.73898,42.81453,42.77828,42.77828,42.77828,42.77828,42.77828,41.92634,41.92634,41.40068,41.03815,41.03815,40.53061,39.60616,38.97174,38.48233,38.04729,38.04729,37.12285,36.32529
2016,City Central 132_11kV,01JUN2015,MW,36.12590,35.32834,35.27396,35.02019,34.34951,33.86010,33.49757,33.49757,33.49757,33.49757,33.35256,32.55500,32.55500,32.55500,32.55500,32.55500,32.55500,32.55500,32.55500,33.08066,33.49757,34.09574,35.43709,37.14097,41.12878,42.97767,44.98970,47.58178,54.43355,57.71443,60.66903,63.51487,66.86826,69.36970,70.89231,72.55994,73.79254,74.42696,74.78949,74.91637,75.42391,75.53267,75.06138,75.02513,75.40578,74.78949,75.33328,75.75019,76.22147,76.49337,76.58400,76.49337,76.89215,76.54775,76.04021,76.07646,75.94958,75.07951,75.06138,75.26077,75.11576,73.86504,72.65057,72.48744,72.36055,71.94364,71.72613,71.52674,71.50861,70.56604,69.78660,67.73832,62.44542,60.07086,58.36698,56.89874,54.86858,53.18283,52.76592,52.11337,50.91703,50.40949,49.92008,49.43067,48.39746,47.65428,46.85672,45.87789,44.62717,43.41271,43.01392,42.18011,41.03815,40.49436,39.17113,38.71797
2016,City Central 132_11kV,02JUN2015,MW,37.66664,37.12285,37.12285,36.12590,36.12590,35.40084,35.25583,34.94768,34.42202,34.42202,34.42202,33.82384,33.44319,33.44319,33.44319,33.44319,33.44319,33.44319,33.44319,33.73321,34.67579,35.52773,36.92346,38.40982,42.36137,44.40966,47.47302,49.41254,56.88061,60.72341,63.33361,66.12507,69.75035,72.10678,72.83184,74.48134,75.42391,76.00396,76.27585,76.05834,76.80152,76.34836,76.47524,76.13084,76.89215,76.33023,76.91028,77.25468,77.92535,78.77729,78.03411,77.76222,78.05224,78.03411,78.07036,78.12474,77.81659,76.74714,76.52962,75.98583,75.69581,74.95263,74.40883,74.22757,74.37258,74.53572,74.57197,74.46321,74.22757,72.99498,72.21554,70.11288,65.01936,62.24603,60.14336,58.96515,56.24619,55.23111,54.48793,53.56348,52.85656,51.58771,51.27956,50.21010,49.88383,48.90500,48.57873,47.52740,46.42169,45.44286,44.42778,43.21332,41.94447,40.76625,40.16808,38.88111
2016,City Central 132_11kV,03JUN2015,MW,38.21043,37.84790,37.55788,36.81470,35.98089,35.14707,35.03831,35.03831,35.03831,34.67579,34.07761,34.07761,34.07761,34.07761,34.07761,33.26193,33.35256,34.09574,34.09574,34.25888,34.98393,35.34646,36.99596,38.79048,42.77828,45.09846,47.34613,49.70256,57.46066,60.68716,63.82302,67.14015,70.58417,72.92247,74.75323,76.67463,77.16404,77.00091,77.74409,77.45407,77.78034,77.41781,77.63533,77.00091,77.38156,76.71089,76.83777,77.43594,78.16100,78.72291,78.30601,78.50540,79.15795,79.04919,78.54165,78.70479,78.39664,76.78339,76.56587,76.42086,75.91332,75.69581,75.00700,74.80761,73.97380,73.46626,73.43001,73.37563,73.88317,73.44813,71.94364,70.63854,64.89248,62.22790,60.75966,58.71138,56.89874,55.95617,55.37612,54.17978,53.32784,52.72967,51.73272,51.18893,50.46387,49.15877,48.27058,47.58178,46.16792,45.20722,44.33715,42.77828,42.16198,41.09253,40.24059,39.24364
2016,City Central 132_11kV,04JUN2015,MW,38.15605,37.61226,37.05034,36.34341,35.69086,35.18332,34.44014,34.44014,34.44014,34.44014,34.44014,34.44014,34.40389,33.62445,33.62445,33.62445,33.29818,33.28005,33.28005,33.53382,34.49452,34.78454,37.10472,38.35544,42.12573,44.26465,46.74796,49.55755,56.77186,60.57840,63.65988,66.74137,70.36665,72.36055,73.77441,75.67768,76.51149,76.40274,76.71089,76.74714,77.14592,77.56283,77.38156,76.92840,77.45407,77.36344,77.01903,77.43594,77.47219,77.81659,78.17912,78.41477,78.63228,78.03411,77.78034,77.50845,77.38156,76.81964,76.56587,76.91028,76.22147,76.27585,76.00396,75.04326,74.82574,74.10068,73.61127,73.62940,73.32125,72.46931,71.56299,69.93162,64.63871,62.11914,61.14032,60.34275,58.22197,56.84436,55.93804,54.97734,53.96226,53.29159,53.11032,52.14963,50.77202,49.46692,48.75999,48.28870,46.72984,44.93532,44.11963,42.83266,42.19824,41.14691,40.89314,39.64242
2016,City Central 132_11kV,05JUN2015,MW,39.15300,38.48233,37.23161,37.21348,36.32529,35.85400,35.02019,34.40389,34.40389,34.40389,33.98698,33.58820,33.58820,33.58820,33.58820,33.58820,33.58820,33.58820,33.58820,33.58820,33.95073,35.18332,36.30716,37.90228,41.99885,43.99275,46.13166,48.50622,55.81116,59.47269,62.44542,65.76255,68.91654,71.54486,73.10373,74.98888,75.58705,75.89520,76.09459,75.84082,76.45712,76.81964,76.76526,76.67463,77.05529,76.52962,76.85590,77.21842,78.10662,77.49032,77.83472,77.88910,78.03411,78.68666,77.58095,77.52657,77.92535,77.10967,76.85590,76.54775,76.34836,75.53267,75.56892,74.73511,74.37258,73.77441,73.12186,73.30312,72.88622,72.16116,71.29109,69.22469,63.69614,60.97718,59.70833,57.80506,55.88366,54.99547,54.28854,53.12845,52.14963,51.15267,50.75389,50.42762,49.53943,48.61498,47.56365,47.03798,46.16792,45.04408,44.71781,43.70273,43.08643,42.12573,41.40068,40.73000
2016,City Central 132_11kV,06JUN2015,MW,39.96869,39.00799,37.88416,37.59413,36.63344,36.37967,35.76337,35.27396,34.80267,34.80267,34.54890,33.86010,33.82384,32.86315,32.86315,32.86315,32.80877,32.80877,32.80877,32.80877,32.82689,33.82384,33.82384,33.82384,34.53077,34.91143,35.78150,35.78150,37.46725,37.92041,38.66359,39.53366,41.14691,42.19824,42.23449,43.43083,44.93532,45.46099,45.91415,45.91415,46.42169,46.76609,47.11049,47.05611,47.76304,47.96243,47.96243,47.96243,47.96243,47.79929,47.83554,47.83554,47.83554,47.83554,47.83554,47.83554,47.83554,47.56365,47.00173,47.11049,47.85367,47.85367,47.85367,47.34613,46.89297,46.11354,46.11354,46.82047,47.61803,47.99868,47.99868,47.99868,46.94735,46.04103,46.04103,45.66038,44.68155,44.19214,44.19214,44.19214,44.19214,44.13776,43.34020,43.34020,43.34020,43.34020,43.34020,42.86891,42.39763,41.63632,41.43693,41.34630,40.62124,39.78743,39.29801,38.75422
2016,City Central 132_11kV,07JUN2015,MW,38.15605,37.68477,36.85095,36.85095,36.43405,35.54585,34.91143,34.91143,34.09574,33.95073,33.95073,33.37069,33.09879,33.08066,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,32.24685,33.09879,33.89635,34.13199,34.13199,34.73016,35.67274,36.12590,36.12590,37.19535,37.90228,38.51858,38.97174,40.40372,40.74813,41.02002,41.70882,42.66952,42.66952,43.21332,43.59397,43.59397,43.59397,43.59397,43.59397,43.59397,43.99275,43.88399,43.79336,43.79336,44.46404,43.90212,44.69968,44.69968,44.69968,44.69968,44.69968,44.69968,44.69968,44.69968,44.79031,44.91720,44.42778,44.30090,44.77218,44.77218,44.77218,44.77218,45.22534,44.59092,43.68460,43.68460,43.37645,42.61514,42.61514,42.61514,42.23449,41.67257,41.67257,41.31004,41.00190,41.16503,40.76625,40.76625,40.76625,40.53061,39.93244,39.93244,39.15300,39.04425,38.50045,37.92041,37.17723
2016,City Central 132_11kV,08JUN2015,MW,37.03222,36.25278,35.83587,35.41897,35.29208,34.42202,33.62445,33.62445,33.62445,33.62445,33.06254,32.68188,32.68188,32.68188,31.99308,31.81182,31.81182,31.81182,31.81182,31.88432,32.77251,32.77251,32.77251,33.64258,35.16520,35.99901,36.59718,37.05034,39.80555,40.33122,41.27379,42.59702,44.17401,44.95345,45.58787,45.76914,45.76914,46.47607,46.82047,47.29175,47.67241,48.61498,48.66936,48.66936,48.66936,49.14064,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,49.66631,50.11947,49.75694,49.75694,49.75694,49.75694,49.57568,48.85062,49.63006,49.39441,49.34004,49.53943,48.81437,49.15877,48.74186,48.74186,47.79929,46.82047,45.33410,44.91720,43.86587,43.03205,42.52451,42.12573,41.90822,41.23754,41.23754,40.40372,40.33122,40.33122,39.58804,39.51553,38.91736,38.08355,37.61226,37.41287,36.45217,35.85400,35.83587,34.89330
2016,City Central 132_11kV,09JUN2015,MW,34.49452,34.05949,33.60633,33.18942,33.18942,32.59125,32.19247,32.19247,32.19247,31.95683,31.26802,31.26802,31.26802,31.26802,31.26802,31.26802,31.26802,31.26802,31.26802,31.55805,32.10184,32.82689,33.95073,35.27396,38.40982,41.32817,43.55772,45.00783,52.00461,55.77490,59.52707,62.53605,66.01631,68.35462,70.20351,72.16116,73.82879,74.37258,74.44509,75.07951,75.22452,75.78644,75.20639,75.69581,76.43899,76.14897,76.76526,76.63838,77.54470,77.29093,78.01599,78.41477,78.88605,78.65041,78.59603,78.66854,78.57790,78.19725,77.72596,77.61720,77.18217,76.42086,76.11271,75.42391,75.46016,75.04326,74.69886,74.15506,73.55689,73.15811,71.85301,69.73222,63.71426,60.88655,59.50894,58.16759,55.55739,54.46980,53.54536,52.63904,51.60583,50.24635,50.01071,49.15877,48.36121,47.49114,46.96548,46.07728,44.11963,43.19519,42.19824,40.91126,39.80555,38.82673,38.31919,37.48538
2016,City Central 132_11kV,10JUN2015,MW,36.16215,35.89025,35.47335,35.07457,34.91143,34.24075,34.24075,33.55195,33.26193,33.26193,33.26193,32.66376,32.40999,32.40999,32.40999,32.40999,32.44624,32.44624,32.44624,32.44624,33.29818,34.11387,35.14707,36.70594,40.11370,42.12573,44.46404,46.60295,53.12845,56.89874,60.54214,63.02546,66.50573,68.53588,70.58417,72.30617,74.02818,74.39071,73.75628,74.37258,74.89825,75.35141,75.82269,75.91332,76.23960,75.47829,76.23960,76.54775,77.43594,77.47219,77.67158,77.79847,77.90723,78.39664,77.41781,77.14592,76.65651,76.45712,76.43899,76.07646,76.02208,75.49642,75.51454,74.48134,74.49947,73.75628,73.44813,73.43001,72.95872,72.94060,71.58112,70.31227,65.01936,62.20977,60.59652,59.14641,56.77186,55.24924,54.83233,53.74475,53.12845,51.82335,50.97141,50.57263,49.41254,48.74186,47.90805,47.03798,45.87789,44.64530,43.84774,42.61514,41.25567,40.13183,39.75117,38.82673
2016,City Central 132_11kV,11JUN2015,MW,37.81165,37.06847,36.94158,36.18028,36.18028,35.12895,34.25888,34.25888,34.25888,34.25888,34.15012,33.26193,33.26193,33.26193,33.26193,33.26193,33.08066,33.08066,33.08066,33.60633,34.45827,34.87518,36.18028,37.26786,40.62124,43.08643,45.35223,47.25550,54.16166,57.76881,61.21282,63.36986,66.83200,69.76848,71.30922,73.30312,74.31820,74.02818,74.60822,74.86199,75.17014,74.98888,75.40578,75.51454,75.89520,75.62330,75.65955,76.18522,76.89215,77.27280,77.25468,77.30906,77.43594,77.50845,77.18217,77.21842,76.89215,75.89520,75.82269,75.44204,75.80457,75.20639,75.00700,74.13694,74.13694,73.79254,73.73816,73.26687,73.19437,72.77746,71.45423,70.38477,65.52690,62.97108,61.82912,60.25212,57.75068,56.55434,56.44558,56.08305,54.28854,53.11032,52.24026,51.46082,50.62701,49.43067,48.27058,47.25550,45.80539,44.77218,43.08643,42.08948,40.89314,40.25871,39.76930,38.60921
2016,City Central 132_11kV,12JUN2015,MW,37.50350,37.26786,37.08660,36.30716,36.27091,35.23770,34.42202,34.42202,34.42202,33.93260,33.46132,33.46132,33.46132,32.66376,32.62750,32.62750,32.88127,32.88127,32.88127,33.29818,33.75134,34.44014,35.41897,36.66969,39.93244,42.47013,44.11963,46.29480,53.43660,57.09813,60.30650,62.95295,66.75950,69.53283,70.47541,72.34242,73.46626,73.88317,73.66565,74.24570,74.48134,74.69886,75.18827,75.04326,76.02208,75.75019,76.47524,75.89520,76.63838,76.71089,76.92840,77.20030,77.81659,78.30601,77.88910,77.05529,77.56283,77.29093,76.92840,75.75019,75.89520,75.40578,75.15202,74.71698,74.31820,73.04935,73.28500,72.86809,72.10678,71.41798,70.56604,68.71715,63.06171,60.57840,58.87452,58.02258,55.62989,54.39730,53.43660,52.38527,51.51520,50.44575,50.06509,48.86875,48.59685,47.58178,46.78421,46.02291,45.26160,44.53654,43.26769,42.81453,41.56381,41.31004,40.60311,39.76930
2016,City Central 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,City Central 132_11kV,14JUN2015,MW,37.57601,36.85095,36.59718,35.81775,35.81775,35.23770,34.44014,33.98698,33.91448,33.09879,33.09879,33.09879,33.09879,33.09879,33.09879,32.91753,32.26498,32.26498,32.26498,32.26498,32.26498,33.22567,33.22567,33.22567,33.28005,34.16825,34.16825,34.18637,35.03831,35.74524,35.99901,35.99901,36.99596,38.21043,39.15300,40.00494,40.71187,41.83571,41.92634,41.92634,42.94142,43.86587,44.04713,44.04713,44.04713,44.82656,44.91720,44.91720,44.91720,44.91720,45.27972,45.56975,44.88094,44.89907,45.78726,45.78726,44.89907,45.08033,45.51537,45.67850,44.95345,44.77218,45.02595,45.64225,44.89907,44.75406,44.75406,44.75406,45.53349,44.82656,44.57279,44.57279,43.84774,43.55772,42.86891,42.86891,42.81453,42.01697,42.01697,41.92634,41.11065,41.11065,40.67562,40.16808,40.16808,40.16808,40.16808,39.37052,38.86298,38.24668,38.24668,37.57601,36.72407,36.45217,35.99901,35.45522
2016,City Central 132_11kV,15JUN2015,MW,35.45522,34.80267,34.53077,34.53077,33.78759,33.04441,32.70001,32.70001,32.70001,32.70001,32.13809,31.86619,31.86619,31.86619,31.86619,31.86619,31.86619,31.86619,31.86619,32.11996,33.31631,33.69696,34.92955,36.37967,39.78743,42.76016,45.08033,46.51232,53.63599,57.62380,60.92280,63.94991,67.53893,69.55096,71.12796,72.59619,74.73511,74.57197,75.27890,75.76831,75.75019,76.07646,76.11271,75.85894,76.20335,76.13084,76.63838,76.63838,76.74714,76.81964,76.85590,77.21842,77.43594,77.47219,77.18217,77.20030,76.67463,75.47829,75.47829,75.82269,75.62330,74.69886,74.39071,73.66565,73.84692,73.41188,73.12186,72.52369,72.25179,72.05240,70.76543,68.88028,63.64176,61.15844,59.54519,57.73255,56.13743,54.81421,53.25534,52.20400,51.20705,50.37324,49.68444,49.10439,48.10744,47.32801,46.38543,45.78726,44.69968,43.68460,42.16198,40.98377,40.29497,39.24364,38.44607,37.84790
2016,City Central 132_11kV,16JUN2015,MW,37.34036,36.65156,35.94463,35.14707,34.56703,33.78759,33.78759,33.78759,33.78759,33.67883,32.86315,32.86315,32.86315,32.86315,32.86315,32.86315,32.62750,32.62750,32.62750,32.89940,33.67883,33.67883,34.96581,36.63344,39.66054,42.16198,44.08338,46.25855,53.25534,56.89874,61.14032,63.71426,67.66582,68.91654,70.74730,73.15811,74.64448,75.15202,75.17014,75.26077,75.85894,75.84082,76.76526,77.00091,76.47524,77.03716,76.91028,77.21842,78.32413,78.59603,78.94043,79.28483,78.66854,78.32413,78.45102,77.97973,78.17912,77.16404,76.72901,76.29398,76.67463,75.94958,75.78644,75.49642,74.57197,74.20944,73.82879,73.46626,73.33938,73.19437,71.58112,70.02225,64.89248,62.31853,60.48777,58.65700,56.33682,55.39425,54.46980,53.20096,52.36714,51.75085,50.93516,50.10134,49.08627,48.01681,46.87485,46.14979,44.71781,43.63022,42.61514,41.63632,40.53061,40.16808,39.47928,38.68172
2016,City Central 132_11kV,17JUN2015,MW,37.30411,36.70594,35.96276,35.96276,35.38271,34.91143,34.22263,34.22263,33.38881,33.33443,33.33443,33.33443,33.33443,33.33443,32.42811,32.37373,32.39186,32.40999,32.40999,33.13504,34.15012,34.15012,35.70899,36.52468,39.85993,42.08948,44.42778,46.69358,53.56348,56.86249,60.57840,64.36681,67.41205,69.51471,71.61737,72.88622,74.53572,74.66260,74.84387,75.49642,75.82269,75.75019,76.20335,76.16709,76.69276,76.76526,76.65651,77.52657,78.48727,78.23350,78.46915,78.77729,79.04919,79.06732,78.88605,78.79542,78.41477,78.45102,78.26975,77.76222,77.18217,76.42086,75.85894,76.18522,75.85894,75.27890,74.82574,74.04631,74.30008,73.84692,72.36055,70.45728,64.91060,61.82912,59.72646,58.80201,56.22806,54.99547,54.08915,53.29159,52.22213,51.20705,50.15572,49.70256,49.50317,48.16182,46.98360,45.73288,44.71781,43.99275,42.68765,41.70882,41.18316,39.84181,38.93549,37.97479
2016,City Central 132_11kV,18JUN2015,MW,37.73915,36.57906,36.23465,35.54585,35.02019,34.40389,34.40389,34.40389,33.69696,33.42506,33.42506,32.89940,32.60938,32.60938,32.60938,32.60938,32.60938,32.60938,32.60938,32.71814,33.51570,33.82384,35.32834,36.74219,40.25871,42.25262,44.17401,46.42169,53.76287,57.26127,60.68716,63.18860,66.36072,68.62651,70.27602,71.34547,72.99498,73.32125,73.32125,74.39071,75.06138,75.27890,76.02208,74.57197,74.55384,75.13389,75.24265,76.52962,77.56283,77.52657,77.34531,77.78034,77.78034,77.67158,77.61720,78.12474,77.96161,76.65651,76.52962,75.75019,76.05834,75.58705,75.18827,74.64448,74.44509,74.20944,73.73816,73.32125,73.24874,73.19437,71.63550,70.63854,65.45440,63.17047,61.44846,60.25212,57.78693,56.86249,56.20994,55.50301,54.43355,53.78100,52.80218,52.18588,51.29769,49.59380,48.99563,47.94430,45.91415,44.62717,43.70273,42.43388,41.63632,40.58499,39.62429,39.33427
2016,City Central 132_11kV,19JUN2015,MW,38.51858,38.06542,36.99596,36.56093,35.61836,34.63953,34.60328,33.76947,33.76947,33.76947,33.76947,33.76947,33.73321,32.80877,32.80877,32.80877,32.80877,32.80877,32.80877,33.22567,33.86010,34.18637,35.40084,36.63344,40.82063,42.85079,45.17097,47.45489,55.06797,58.63887,61.68411,64.69309,67.43017,69.78660,71.83489,73.48439,75.07951,75.33328,75.96770,76.14897,75.96770,75.96770,76.33023,76.22147,76.91028,76.00396,76.38461,76.31210,76.92840,76.74714,76.43899,77.12779,77.49032,77.38156,77.07341,76.83777,76.96465,76.31210,75.85894,75.02513,75.15202,74.62635,74.64448,74.08256,73.37563,73.33938,72.70495,72.88622,72.48744,71.63550,70.60229,68.86216,63.67801,61.12219,59.41831,58.29447,55.81116,54.63294,53.61786,53.01969,52.58466,51.75085,50.68139,50.01071,50.01071,49.03189,47.67241,46.87485,45.75101,45.24347,44.15589,43.37645,43.08643,41.56381,40.96564,40.29497
2016,City Central 132_11kV,20JUN2015,MW,39.08050,38.77235,37.92041,37.06847,36.97784,35.92651,35.21958,35.21958,35.21958,35.21958,35.00206,34.36764,34.33138,33.51570,33.51570,33.51570,33.51570,33.51570,33.51570,33.51570,33.51570,33.51570,33.51570,34.45827,34.51265,35.90838,36.43405,37.30411,37.97479,38.26481,39.08050,40.56686,41.60007,42.61514,43.30395,44.44591,45.67850,45.67850,46.07728,46.74796,47.52740,47.72679,48.21620,48.12557,48.86875,48.86875,48.86875,48.86875,48.86875,48.86875,49.64818,49.30378,49.50317,49.41254,49.01376,49.73882,48.97751,49.68444,49.34004,49.19502,49.77507,49.77507,49.21315,48.75999,48.61498,48.39746,48.68749,48.68749,48.68749,48.68749,48.68749,48.39746,48.63311,48.17995,47.65428,47.49114,46.76609,46.76609,45.75101,45.75101,45.44286,44.82656,44.82656,44.82656,44.57279,43.86587,43.86587,43.86587,43.21332,42.79641,41.96259,41.50943,41.27379,40.80251,40.04120,39.27989
