year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,04FEB2015,MW,2.21813,2.20672,2.03476,1.89524,1.88565,1.72861,1.62583,1.54890,1.43432,1.29722,1.27084,1.24589,1.16910,1.18285,1.16792,1.12812,1.19998,1.11631,1.15540,1.14764,1.16291,1.17196,1.20101,1.25335,1.36414,1.39634,1.52776,1.57369,1.72082,1.73994,1.69523,1.62168,1.43405,1.40980,1.39433,1.34358,1.32828,1.26345,1.15123,1.13074,1.08316,1.13599,1.17006,1.20753,1.28466,1.26578,1.24991,1.25507,1.33326,1.30595,1.26083,1.24418,1.21502,1.23237,1.29825,1.28565,1.30281,1.25910,1.21721,1.24405,1.21893,1.14139,1.20162,1.26757,1.28686,1.24986,1.24824,1.30253,1.33240,1.46914,1.55095,1.59852,1.65449,1.70533,1.82499,1.87932,1.86802,1.76185,1.79526,1.80258,1.76808,1.75762,1.77996,1.73463,1.74627,1.69656,1.59846,1.56141,1.53368,1.56411,1.63491,1.59088,1.70445,1.71843,1.71740,1.64476
2015,Paxton 33_11kV,05FEB2015,MW,2.23285,2.24206,2.09443,1.97453,1.88062,1.74827,1.66900,1.53894,1.45743,1.37917,1.32572,1.24650,1.23539,1.19356,1.15677,1.13785,1.13373,1.11884,1.16637,1.18877,1.18396,1.22781,1.19661,1.25078,1.37781,1.43437,1.50496,1.55511,1.68143,1.71059,1.72230,1.68818,1.53679,1.50423,1.47844,1.42982,1.43683,1.45171,1.45392,1.50871,1.41568,1.49080,1.53004,1.49771,1.40297,1.36864,1.28482,1.24260,1.14120,1.16238,1.31837,1.36363,1.17372,1.14442,1.25526,1.21319,1.15874,1.06913,1.05939,1.15046,1.20104,1.27614,1.23483,1.21032,1.23556,1.23906,1.20774,1.34315,1.46995,1.48088,1.57808,1.68808,1.72138,1.74315,1.73723,1.78040,1.77753,1.77703,1.77039,1.77827,1.76419,1.72781,1.73606,1.74910,1.70627,1.67739,1.63855,1.63503,1.60579,1.63334,1.68432,1.62607,1.73868,1.78461,1.74883,1.72697
2015,Paxton 33_11kV,06FEB2015,MW,2.33099,2.27896,2.13401,1.99221,1.91133,1.71156,1.67726,1.52651,1.40992,1.35029,1.32373,1.23935,1.19499,1.18895,1.18199,1.17684,1.16522,1.10373,1.13138,1.14600,1.12569,1.19019,1.25477,1.27826,1.35926,1.43072,1.41472,1.52869,1.73552,1.78835,1.66758,1.69058,1.51596,1.47412,1.39946,1.40736,1.28219,1.35710,1.31988,1.18631,1.13678,1.20192,1.21673,1.17401,1.26363,1.23082,1.15993,1.12351,1.03512,1.04626,1.18125,1.20760,1.25385,1.11308,1.14024,1.12084,1.16573,1.09583,0.99243,1.02950,1.08740,1.09606,1.11204,1.16957,1.17523,1.21861,1.26963,1.31687,1.37263,1.49858,1.56065,1.62419,1.71080,1.78253,1.78964,1.77582,1.78339,1.75458,1.78559,1.81126,1.86168,1.89967,1.90367,1.81735,1.76120,1.75677,1.69195,1.66500,1.66869,1.68966,1.72814,1.67819,1.74124,1.76199,1.76379,1.70675
2015,Paxton 33_11kV,07FEB2015,MW,2.27236,2.25814,2.14554,1.96664,1.89810,1.76821,1.70731,1.55697,1.48131,1.36045,1.30424,1.24859,1.21369,1.18075,1.15230,1.15417,1.13093,1.11000,1.10900,1.09931,1.10874,1.15120,1.10937,1.14559,1.21196,1.22160,1.23361,1.31830,1.32559,1.34559,1.41769,1.45667,1.51697,1.54335,1.61002,1.55934,1.50729,1.52201,1.54916,1.56353,1.61821,1.65472,1.63297,1.50471,1.50004,1.42793,1.42054,1.39911,1.30798,1.34351,1.30899,1.26606,1.19149,1.18528,1.16087,1.21174,1.19245,1.24038,1.27071,1.30161,1.35878,1.43264,1.40943,1.44000,1.51328,1.55941,1.54504,1.56764,1.70714,1.78644,1.88493,1.95219,2.00012,2.07627,2.17576,2.14585,2.13257,2.13960,2.15982,2.14712,2.13803,2.06764,2.00323,1.97489,1.88748,1.79945,1.73009,1.74781,1.77029,1.71727,1.68065,1.63544,1.66464,1.65153,1.61375,1.62442
2015,Paxton 33_11kV,08FEB2015,MW,2.02284,1.84612,1.70075,1.65859,1.60323,1.48957,1.46756,1.38596,1.28222,1.21601,1.23931,1.18839,1.20121,1.17734,1.17266,1.16629,1.13298,1.11707,1.08999,1.11330,1.07211,1.07052,1.07719,1.10931,1.12777,1.11909,1.16831,1.21796,1.25219,1.29901,1.33237,1.41387,1.47584,1.43878,1.52413,1.54406,1.51009,1.48323,1.47737,1.46390,1.50562,1.50169,1.50056,1.43412,1.42744,1.43420,1.42841,1.50353,1.57854,1.65016,1.67267,1.74787,1.86542,1.91922,1.98566,2.07364,2.15189,2.20548,2.30295,2.38545,2.59766,2.63844,2.70869,2.81429,2.90650,2.93816,3.01683,3.12053,3.24566,3.35687,3.43911,3.57342,3.58974,3.59653,3.56265,3.52526,3.41796,3.35891,3.28680,3.15773,3.09698,3.05110,2.95373,2.77268,2.69738,2.50546,2.32339,2.25906,2.13130,2.09470,1.98461,1.84447,1.80277,1.75814,1.75618,1.69942
2015,Paxton 33_11kV,09FEB2015,MW,2.11649,1.93721,1.78639,1.72936,1.67660,1.53774,1.55092,1.41717,1.36090,1.31006,1.27975,1.25966,1.26572,1.21699,1.21763,1.23600,1.20839,1.17743,1.19881,1.22089,1.22373,1.25593,1.25153,1.35076,1.35813,1.45206,1.56478,1.59311,1.73986,1.75787,1.66942,1.61916,1.58564,1.50533,1.50160,1.46029,1.42036,1.42153,1.41656,1.36616,1.26865,1.37357,1.43268,1.45317,1.48967,1.46787,1.43399,1.48298,1.52869,1.54642,1.46217,1.40422,1.28742,1.29450,1.43895,1.46146,1.44330,1.48611,1.60189,1.64392,1.71605,1.64518,1.57033,1.51410,1.58079,1.58339,1.68336,1.82977,1.91001,1.98302,2.03668,2.11643,2.11533,2.17449,2.14365,2.12699,2.10112,2.08976,2.03594,2.03005,2.05870,2.04802,1.98282,1.97810,1.92074,1.87093,1.81354,1.77412,1.74973,1.75694,1.78436,1.74223,1.81316,1.81345,1.78690,1.75521
2015,Paxton 33_11kV,10FEB2015,MW,2.30460,2.22464,2.08599,1.94787,1.92025,1.70020,1.65580,1.55123,1.44130,1.36354,1.34059,1.32722,1.28769,1.27840,1.25428,1.24226,1.25157,1.20587,1.23504,1.21138,1.21189,1.21698,1.28414,1.35100,1.38859,1.40273,1.54382,1.54111,1.72699,1.80380,1.76266,1.70872,1.55368,1.46962,1.44446,1.42773,1.39338,1.42714,1.43257,1.37928,1.24619,1.30499,1.35469,1.43185,1.50522,1.48592,1.48721,1.42931,1.41847,1.48962,1.54315,1.52178,1.31147,1.35890,1.52914,1.57869,1.56590,1.53210,1.57594,1.65565,1.68027,1.76575,1.66699,1.58735,1.64010,1.68468,1.76555,1.79314,1.89982,1.98395,2.05694,2.14771,2.21345,2.25207,2.29053,2.28666,2.26313,2.14670,2.18113,2.15527,2.11545,2.10881,2.11645,2.09125,1.99065,1.88529,1.81657,1.79583,1.76596,1.76683,1.81442,1.77150,1.79883,1.79587,1.81985,1.75074
2015,Paxton 33_11kV,11FEB2015,MW,2.32216,2.25289,2.10436,1.92531,1.81262,1.69197,1.68616,1.58296,1.44040,1.36103,1.34585,1.25211,1.26200,1.22543,1.20043,1.23439,1.17430,1.18890,1.22822,1.19059,1.20054,1.15371,1.24337,1.28783,1.35944,1.41915,1.49887,1.61854,1.79657,1.81830,1.86899,1.75057,1.58330,1.57463,1.53802,1.48947,1.46297,1.46427,1.38102,1.30728,1.10824,1.30289,1.37645,1.43212,1.42162,1.43536,1.46062,1.44693,1.45312,1.58564,1.43511,1.37574,1.33370,1.41576,1.50695,1.59729,1.59576,1.72136,1.70199,1.76884,1.71880,1.75084,1.74531,1.61875,1.69415,1.76040,1.81739,1.90954,2.00964,2.13536,2.19522,2.28504,2.33492,2.30754,2.32371,2.37573,2.35666,2.27350,2.24032,2.27487,2.21518,2.19858,2.18399,2.09446,2.01916,1.92833,1.85064,1.84065,1.81688,1.79234,1.74921,1.66301,1.74794,1.79120,1.78527,1.71781
2015,Paxton 33_11kV,12FEB2015,MW,2.23840,2.19512,2.06290,1.92242,1.84637,1.70517,1.64123,1.51533,1.41207,1.34372,1.30584,1.26782,1.24438,1.20133,1.16588,1.20553,1.20733,1.15604,1.15252,1.18647,1.22841,1.17160,1.24645,1.24506,1.37642,1.47997,1.51330,1.58965,1.71700,1.81125,1.79976,1.65993,1.56909,1.54572,1.49664,1.43489,1.41459,1.41527,1.37673,1.26224,1.05071,1.17198,1.17715,1.20752,1.24670,1.26653,1.35239,1.42114,1.43202,1.49536,1.44623,1.53996,1.37464,1.43246,1.52697,1.59263,1.69389,1.77350,1.86906,2.00461,2.02751,1.93427,1.95339,1.86928,1.92387,2.01326,2.04940,2.06586,2.14333,2.30656,2.29759,2.35456,2.33039,2.37154,2.34911,2.24495,2.18710,2.20338,2.21267,2.21605,2.22222,2.23895,2.21272,2.14608,2.07420,1.96393,1.88915,1.85420,1.77945,1.80811,1.83801,1.79906,1.83780,1.85893,1.84845,1.76267
2015,Paxton 33_11kV,13FEB2015,MW,2.25999,2.20113,2.07709,1.88373,1.82391,1.73056,1.67035,1.51987,1.41329,1.38588,1.30354,1.23249,1.21135,1.19586,1.20301,1.18881,1.18254,1.18574,1.20137,1.21893,1.19264,1.21571,1.27584,1.32943,1.36213,1.40791,1.51902,1.54888,1.74357,1.81096,1.83637,1.73559,1.57540,1.54483,1.55520,1.45549,1.29632,1.47949,1.51030,1.40289,1.41111,1.42002,1.48433,1.51414,1.52587,1.51103,1.49207,1.50330,1.42371,1.44738,1.36959,1.37911,1.59884,1.59641,1.52354,1.46352,1.46808,1.47971,1.53676,1.42874,1.54524,1.49584,1.47173,1.52250,1.54889,1.56699,1.64346,1.65656,1.82510,1.95769,2.01336,2.02262,1.97315,2.01745,2.04601,2.08990,2.03361,1.99212,2.02805,2.04430,2.11367,2.09311,2.10825,2.04271,1.97702,1.95356,1.90620,1.86980,1.86299,1.86958,1.90464,1.83307,1.92882,1.94724,1.93263,1.84954
2015,Paxton 33_11kV,14FEB2015,MW,2.37866,2.30928,2.15836,1.92414,1.91413,1.76717,1.73896,1.59022,1.50110,1.40937,1.32542,1.27807,1.26273,1.20573,1.20195,1.17235,1.24357,1.15971,1.16433,1.17540,1.15704,1.15605,1.22477,1.21314,1.22213,1.26259,1.32092,1.34909,1.38569,1.50411,1.55182,1.56056,1.60425,1.63147,1.62655,1.64490,1.61395,1.57591,1.57300,1.58595,1.56675,1.48336,1.47300,1.41848,1.42988,1.43183,1.38419,1.50225,1.46568,1.43802,1.54623,1.68985,1.66734,1.59530,1.56735,1.65138,1.58021,1.58855,1.59412,1.64157,1.72232,1.87051,2.00023,2.16804,2.18141,2.09535,2.03615,2.05579,2.04954,2.11077,2.16042,2.17922,2.21005,2.23272,2.21003,2.25289,2.31816,2.27890,2.25519,2.25286,2.26040,2.22605,2.25444,2.14895,2.09166,2.00211,1.95145,1.90633,1.90050,1.90786,1.86574,1.83459,1.83122,1.79448,1.75639,1.76112
2015,Paxton 33_11kV,15FEB2015,MW,2.24372,1.98321,1.81241,1.71995,1.69183,1.56172,1.54233,1.45059,1.39054,1.33868,1.28216,1.22882,1.26267,1.25052,1.24792,1.22124,1.23856,1.20030,1.20198,1.19208,1.19903,1.16190,1.17758,1.19816,1.21234,1.20820,1.26599,1.30877,1.31574,1.39462,1.45369,1.52164,1.54806,1.55568,1.58795,1.57760,1.64170,1.68709,1.60159,1.57994,1.68087,1.60726,1.57446,1.58019,1.62932,1.68063,1.65490,1.60710,1.61870,1.66139,1.68832,1.83000,1.88429,2.01609,1.91249,1.84834,1.87491,1.94548,2.06653,2.11903,2.26825,2.32956,2.34100,2.46778,2.47622,2.48654,2.43681,2.48408,2.46194,2.44755,2.49876,2.52738,2.40006,2.23352,2.29749,2.23228,2.17964,2.19143,2.18369,2.14037,2.08349,2.06823,2.00279,1.98833,1.85777,1.80958,1.75124,1.73052,1.69377,1.64995,1.65237,1.56546,1.58384,1.57052,1.56807,1.57834
2015,Paxton 33_11kV,16FEB2015,MW,2.02975,1.89850,1.67818,1.55083,1.55929,1.43338,1.48773,1.37940,1.32995,1.27470,1.23112,1.22548,1.20655,1.18575,1.15849,1.14934,1.19708,1.20260,1.16957,1.17354,1.19487,1.17655,1.23241,1.25600,1.35420,1.47535,1.53625,1.58057,1.69550,1.83599,1.65921,1.58809,1.47653,1.43012,1.40007,1.36127,1.35447,1.32958,1.23360,1.20793,1.17115,1.22784,1.26465,1.25393,1.28390,1.25344,1.28677,1.30071,1.32472,1.34189,1.41928,1.44225,1.26318,1.33015,1.52423,1.57211,1.61320,1.73459,1.72928,1.81017,1.88593,1.89347,2.02106,1.93392,2.01228,2.02932,2.18067,2.31185,2.37583,2.35448,2.46810,2.53337,2.51621,2.54661,2.55394,2.54414,2.49200,2.42095,2.37289,2.25227,2.23907,2.23435,2.21886,2.10332,1.97055,1.90502,1.85415,1.80563,1.77907,1.80944,1.79619,1.75029,1.78354,1.80563,1.74876,1.71712
2015,Paxton 33_11kV,17FEB2015,MW,2.24379,2.21001,2.14026,1.96658,1.82650,1.69898,1.64133,1.54504,1.41614,1.36349,1.29506,1.29267,1.21805,1.19153,1.15243,1.15467,1.17151,1.18456,1.15898,1.16920,1.17551,1.18855,1.21491,1.28465,1.43215,1.41823,1.46353,1.56640,1.75439,1.79325,1.78793,1.71797,1.54893,1.50974,1.53270,1.41890,1.39918,1.39479,1.34392,1.35570,1.10043,1.16469,1.22931,1.23209,1.25806,1.29305,1.30332,1.36132,1.37750,1.41851,1.39288,1.40506,1.24555,1.26027,1.37407,1.42036,1.58676,1.60798,1.64234,1.70896,1.74737,1.87583,1.91762,1.77608,1.79715,1.87481,1.89051,1.91981,2.02700,2.10589,2.25829,2.28892,2.33471,2.38188,2.41597,2.35686,2.30128,2.22961,2.19022,2.12814,2.15059,2.15261,2.15619,2.04211,1.93580,1.88859,1.80679,1.74120,1.72006,1.71358,1.72935,1.65775,1.77560,1.81434,1.77902,1.69336
2015,Paxton 33_11kV,18FEB2015,MW,2.22162,2.21864,2.07565,1.91351,1.90634,1.67190,1.61439,1.51952,1.44560,1.36391,1.27016,1.25193,1.22756,1.16779,1.16198,1.17707,1.19480,1.22647,1.19377,1.21570,1.22041,1.25293,1.23029,1.25575,1.40141,1.43117,1.51831,1.55931,1.67099,1.82074,1.86195,1.74669,1.52168,1.51492,1.44324,1.39434,1.33366,1.35295,1.32016,1.25733,1.14299,1.18291,1.30714,1.28684,1.34078,1.41936,1.43470,1.41803,1.46273,1.49438,1.55974,1.53227,1.36050,1.44909,1.54202,1.56591,1.66342,1.68115,1.68240,1.59755,1.57015,1.68530,1.73502,1.61055,1.63567,1.60618,1.63438,1.74149,1.76867,1.90495,1.99524,2.11126,2.12956,2.16171,2.23692,2.21235,2.16605,2.14044,2.11379,2.08013,2.04709,2.04530,2.00655,1.91536,1.86790,1.87477,1.80642,1.80112,1.77124,1.76528,1.73989,1.67522,1.75879,1.74950,1.71680,1.66995
2015,Paxton 33_11kV,19FEB2015,MW,2.21664,2.18546,2.09819,1.92961,1.82562,1.66058,1.62461,1.57417,1.41566,1.33668,1.30565,1.20805,1.17594,1.18835,1.15487,1.17006,1.14375,1.13560,1.17977,1.18280,1.22095,1.26424,1.23002,1.30794,1.39314,1.45700,1.54235,1.55274,1.68607,1.80749,1.67834,1.69479,1.54782,1.51073,1.45938,1.47540,1.42599,1.39701,1.40473,1.44656,1.30383,1.29822,1.33359,1.28707,1.42427,1.39183,1.41452,1.42363,1.55446,1.49464,1.56845,1.64054,1.44899,1.40744,1.47888,1.48292,1.44131,1.35963,1.38688,1.42071,1.53194,1.54684,1.51035,1.44576,1.48757,1.43663,1.46981,1.45463,1.53672,1.65610,1.72250,1.72293,1.79097,1.86293,1.86651,1.94272,1.89527,1.91246,1.89873,1.94592,2.00145,1.97341,1.92586,1.86587,1.82365,1.79124,1.73861,1.76918,1.72920,1.71686,1.71117,1.70484,1.78468,1.78060,1.74567,1.68028
2015,Paxton 33_11kV,20FEB2015,MW,2.29338,2.26062,2.10033,1.99347,1.93690,1.69799,1.64785,1.53043,1.45807,1.35005,1.25979,1.23787,1.22662,1.19415,1.21078,1.21294,1.16326,1.17947,1.14413,1.16885,1.16559,1.17257,1.22698,1.27164,1.36143,1.46175,1.58765,1.59662,1.76310,1.81615,1.79084,1.79041,1.68562,1.60588,1.59180,1.48572,1.22213,1.26488,1.36772,1.39605,1.41704,1.37627,1.47973,1.40625,1.44380,1.57011,1.59363,1.52675,1.38928,1.35066,1.46054,1.51638,1.63122,1.58806,1.56759,1.44206,1.44687,1.38783,1.43090,1.42035,1.37511,1.44453,1.46706,1.50026,1.50246,1.56688,1.56903,1.57799,1.61477,1.72461,1.83002,1.88663,1.86048,1.96676,1.99396,2.01263,2.00770,2.00770,1.98394,1.98931,2.09124,2.08515,2.02918,1.99238,1.95383,1.88046,1.87292,1.87535,1.85821,1.84175,1.87328,1.82357,1.89861,1.94736,1.92255,1.89613
2015,Paxton 33_11kV,21FEB2015,MW,2.47016,2.41393,2.23313,2.10740,1.99342,1.83410,1.77646,1.66517,1.50480,1.36476,1.35233,1.27286,1.24577,1.22960,1.20933,1.21318,1.18875,1.22007,1.23067,1.21440,1.17709,1.21989,1.17615,1.19279,1.20342,1.24529,1.30644,1.34611,1.40103,1.55741,1.59796,1.64951,1.69191,1.68896,1.70498,1.74564,1.77575,1.76799,1.74868,1.74850,1.83569,1.74548,1.70348,1.61023,1.64640,1.60140,1.58732,1.51379,1.52876,1.50096,1.40671,1.52356,1.49484,1.52848,1.49033,1.49990,1.48313,1.50956,1.61936,1.59572,1.63231,1.64683,1.63472,1.61909,1.74776,1.85157,1.76594,1.80662,1.89818,1.94555,1.98899,1.96247,1.97134,1.99936,2.00393,2.02915,2.06302,2.08505,2.04198,1.99865,1.96317,1.96872,1.96091,1.91741,1.88926,1.86875,1.85457,1.78311,1.76268,1.80095,1.73392,1.66871,1.73393,1.69740,1.72545,1.67655
2015,Paxton 33_11kV,22FEB2015,MW,2.09785,1.94347,1.81844,1.68905,1.60573,1.49036,1.50848,1.39857,1.32742,1.25685,1.24726,1.24768,1.25724,1.23512,1.20869,1.20473,1.18892,1.19253,1.14470,1.18544,1.17829,1.17907,1.15828,1.17821,1.20474,1.16648,1.22675,1.30805,1.30908,1.36914,1.45733,1.53818,1.54972,1.63415,1.65129,1.70893,1.73430,1.73801,1.82762,1.84759,1.76862,1.69860,1.66148,1.75463,1.68501,1.60436,1.63646,1.72951,1.68442,1.65683,1.58655,1.53369,1.55866,1.56021,1.60882,1.71876,1.74686,1.70822,1.64842,1.55189,1.62392,1.58656,1.56991,1.61709,1.72077,1.76036,1.78558,1.80668,1.81917,1.93926,1.99374,2.03887,2.05077,2.09441,2.08008,2.11921,2.17748,2.10282,2.10219,2.13474,2.14886,2.11222,1.96995,1.96183,1.92967,1.85803,1.78327,1.75989,1.73512,1.69536,1.66494,1.62014,1.66245,1.62143,1.57874,1.57425
2015,Paxton 33_11kV,23FEB2015,MW,2.00133,1.88163,1.72989,1.65401,1.59676,1.50500,1.50845,1.39690,1.33472,1.26037,1.20731,1.18966,1.17375,1.15219,1.20929,1.18111,1.21752,1.20157,1.20982,1.16252,1.25004,1.25093,1.25016,1.27592,1.41557,1.45832,1.53080,1.56650,1.75843,1.88659,1.87298,1.75833,1.63561,1.57237,1.50309,1.49758,1.52869,1.53507,1.51644,1.49804,1.32769,1.37840,1.43250,1.45028,1.50893,1.56760,1.56384,1.49750,1.58641,1.56936,1.50896,1.48020,1.33261,1.42266,1.55717,1.62140,1.56628,1.54741,1.58711,1.66021,1.67231,1.74895,1.78249,1.58643,1.70016,1.66110,1.68284,1.82871,1.84252,1.94014,2.04586,2.13791,2.21784,2.26172,2.31194,2.27657,2.28744,2.21078,2.16085,2.16612,2.20021,2.15491,2.09320,2.01204,1.96214,1.88590,1.77410,1.77954,1.75367,1.78461,1.72927,1.71805,1.82336,1.81357,1.80549,1.72861
2015,Paxton 33_11kV,24FEB2015,MW,2.35151,2.26035,2.07110,1.96755,1.88598,1.72779,1.64053,1.53503,1.45070,1.36418,1.35743,1.30405,1.22886,1.21466,1.19821,1.19597,1.21138,1.19403,1.17418,1.22498,1.25984,1.25071,1.23984,1.28569,1.39194,1.47086,1.49594,1.60206,1.64643,1.76210,1.75784,1.71955,1.65761,1.65395,1.59643,1.50210,1.46451,1.42209,1.45161,1.49062,1.35877,1.45466,1.41743,1.32978,1.31115,1.28209,1.29203,1.28015,1.27573,1.32408,1.35064,1.39563,1.28406,1.26191,1.49570,1.59100,1.59220,1.52637,1.42269,1.48478,1.52542,1.51386,1.62230,1.58272,1.58440,1.56719,1.63002,1.62049,1.68641,1.76021,1.82193,1.88656,1.90846,1.92962,1.95599,2.03816,2.04262,2.00954,1.97094,1.99299,2.02499,2.00435,1.92820,1.84653,1.79336,1.73426,1.73935,1.75653,1.73196,1.73307,1.73701,1.71771,1.78743,1.83172,1.84265,1.76965
2015,Paxton 33_11kV,25FEB2015,MW,2.33874,2.24231,2.05931,1.92079,1.87491,1.72393,1.70772,1.56277,1.43834,1.34861,1.34012,1.34199,1.28384,1.22947,1.19508,1.17656,1.21271,1.16901,1.17715,1.23087,1.21312,1.26027,1.26449,1.27742,1.37676,1.38052,1.51044,1.55449,1.71091,1.71806,1.75467,1.69700,1.56232,1.50280,1.48949,1.45030,1.46977,1.39166,1.31328,1.32588,1.19182,1.38347,1.39907,1.36394,1.34380,1.32926,1.31575,1.42632,1.60648,1.51647,1.44455,1.40921,1.19973,1.11848,1.22390,1.32431,1.44995,1.42552,1.43096,1.56873,1.50847,1.57167,1.55938,1.46699,1.49196,1.54269,1.52628,1.59583,1.65875,1.71328,1.79151,1.88503,1.97421,2.01959,2.04867,2.03417,1.97799,1.95331,1.89243,1.92319,1.86050,1.82353,1.76860,1.71935,1.71173,1.68028,1.61556,1.60160,1.58443,1.60114,1.63125,1.59882,1.71851,1.74750,1.70121,1.64091
2015,Paxton 33_11kV,26FEB2015,MW,2.31153,2.26978,2.11615,1.93697,1.84627,1.71120,1.68025,1.56621,1.46676,1.36919,1.29736,1.25330,1.21076,1.20132,1.18313,1.21598,1.22431,1.19340,1.20233,1.15812,1.15345,1.21086,1.26740,1.31049,1.43906,1.42798,1.49777,1.62347,1.79671,1.74023,1.74660,1.73372,1.58874,1.56034,1.51800,1.48913,1.39659,1.39913,1.36716,1.26122,1.10654,1.18481,1.27131,1.26287,1.36469,1.43740,1.47471,1.50922,1.39681,1.27024,1.23818,1.37559,1.24321,1.17883,1.25955,1.40624,1.44401,1.49808,1.58680,1.62105,1.55115,1.71981,1.65641,1.53049,1.58592,1.74662,1.79558,1.79849,1.87628,1.93928,2.03029,2.03951,2.03576,2.08866,2.11589,2.14969,2.11612,2.09553,2.09882,2.07635,2.04003,2.04554,1.96974,1.91006,1.86232,1.83875,1.81494,1.73844,1.74319,1.72104,1.74074,1.73082,1.80862,1.81316,1.82537,1.75275
2015,Paxton 33_11kV,27FEB2015,MW,2.28605,2.31997,2.12270,1.94065,1.85877,1.70254,1.63487,1.51719,1.45471,1.34606,1.29737,1.30365,1.24865,1.22319,1.19606,1.19526,1.23566,1.22937,1.21186,1.17558,1.21330,1.22103,1.22676,1.24359,1.38806,1.44342,1.53026,1.60181,1.78002,1.84929,1.82253,1.80539,1.61365,1.58159,1.51453,1.41653,1.27050,1.38074,1.36912,1.28935,1.24588,1.31074,1.27309,1.31645,1.23374,1.20256,1.29193,1.30493,1.23198,1.23950,1.22658,1.21076,1.32414,1.32930,1.34711,1.30446,1.25367,1.32870,1.38219,1.40088,1.33638,1.27191,1.27938,1.39255,1.54161,1.57561,1.61704,1.60960,1.72335,1.74907,1.84800,1.92759,1.99515,2.06097,2.15683,2.16644,2.10159,2.03722,2.10508,2.16913,2.20640,2.19853,2.17298,2.05331,2.02707,1.93979,1.88570,1.84405,1.78990,1.82867,1.90066,1.84612,1.90592,1.93948,1.87014,1.78801
2015,Paxton 33_11kV,28FEB2015,MW,2.37674,2.32329,2.14801,1.98153,1.87166,1.73823,1.70849,1.54898,1.45372,1.39722,1.28856,1.28891,1.28236,1.22394,1.20139,1.19823,1.20752,1.13169,1.14826,1.18017,1.15929,1.13496,1.16053,1.20007,1.23275,1.24609,1.26255,1.33089,1.37221,1.43500,1.49723,1.58226,1.60351,1.67250,1.70561,1.70955,1.76699,1.65224,1.53536,1.54928,1.65018,1.58159,1.63423,1.54750,1.55884,1.60736,1.54879,1.42843,1.46058,1.46825,1.48637,1.48316,1.48766,1.44742,1.47087,1.59022,1.62258,1.81688,1.90799,1.99391,1.97426,1.87564,1.89834,1.90489,1.93222,2.04416,2.10868,2.20119,2.24655,2.33171,2.41544,2.57458,2.58423,2.65977,2.63850,2.66893,2.67383,2.64338,2.61943,2.52517,2.50334,2.38805,2.34572,2.26681,2.21095,2.11097,2.03680,2.04228,2.00963,1.95728,1.93139,1.86210,1.90602,1.84859,1.81398,1.75264
2015,Paxton 33_11kV,01MAR2015,MW,2.16622,1.96553,1.79708,1.69985,1.66116,1.57093,1.56450,1.45443,1.38424,1.27766,1.24512,1.25957,1.26674,1.24644,1.18850,1.21393,1.24573,1.20005,1.20651,1.20658,1.17848,1.17849,1.16204,1.17621,1.19006,1.21149,1.22886,1.28707,1.29248,1.37828,1.44776,1.45534,1.45845,1.56785,1.56508,1.57264,1.60882,1.63192,1.66520,1.66266,1.71488,1.74384,1.77655,1.82887,1.87043,1.92386,1.99418,2.09409,2.21898,2.29086,2.38408,2.52162,2.62982,2.75773,2.83603,2.99666,3.09380,3.14696,3.26705,3.41394,3.53172,3.49039,3.30000,3.19137,3.08233,3.10967,3.28034,3.21052,3.10428,3.04414,3.13603,3.17242,3.06645,2.97342,2.80782,2.64383,2.56340,2.49142,2.41583,2.35006,2.38398,2.32434,2.19404,2.04710,1.95064,1.89995,1.84367,1.77358,1.77719,1.71328,1.67900,1.63140,1.64272,1.66059,1.59822,1.59646
