year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,19JAN2017,MW,19.37305,18.81151,18.64305,20.43997,22.48022,21.86253,19.85972,18.08151,17.38895,17.51998,16.13485,15.92895,15.32998,14.86203,14.43152,14.43152,14.43152,14.61870,14.45024,14.45024,15.06793,15.34870,16.09741,16.71510,17.70715,18.90510,19.87843,19.97202,20.57100,21.30100,21.82510,22.10587,22.55510,22.81715,23.22894,23.32253,23.47227,23.30381,23.45356,23.47227,23.13535,22.79843,22.62997,22.70484,22.12458,22.10587,21.80638,21.82510,21.63792,21.46946,21.37587,21.41330,21.50689,21.09510,21.11382,21.16997,21.02023,21.15125,20.88920,20.60843,21.00151,21.03894,20.77689,21.07638,21.31971,21.82510,21.76894,21.95612,22.70484,23.30381,23.94022,24.70766,24.98843,25.51253,25.83073,26.07407,26.07407,25.75586,25.58740,25.51253,25.23176,25.26919,25.28791,24.74509,24.25843,23.75304,22.89202,22.27433,21.78766,20.83305,20.88920,19.84100,24.01509,22.72356,21.97484,20.15920
2017,Cronulla 132_11kV,20JAN2017,MW,18.77408,18.15638,17.61356,19.76613,21.61920,21.43202,19.57895,18.04408,17.16433,17.55741,15.96639,15.62946,14.99306,14.41280,14.00101,13.64537,13.64537,13.64537,13.64537,13.90742,14.59998,14.97434,15.47972,16.19100,17.27664,18.36228,19.57895,19.87843,20.66459,21.15125,21.54433,21.99356,22.64869,22.89202,23.34125,23.41612,23.41612,23.41612,23.80920,24.35202,24.03381,24.08997,23.82791,23.79048,24.12740,24.61407,24.37073,24.29586,23.92150,23.41612,23.00433,22.38663,22.16202,22.51766,22.64869,23.06048,23.32253,24.29586,25.06330,25.62484,25.66227,26.67304,27.49663,27.92714,28.67586,28.95663,29.36842,30.06098,30.51021,31.14662,32.04508,33.69226,34.60944,35.84482,36.27533,36.01328,35.62021,35.22713,35.11482,35.11482,34.66559,34.66559,34.79662,33.16816,31.59585,29.81765,28.37637,26.87894,25.90560,24.67022,23.99638,22.61125,27.10355,25.79330,24.37073,22.23689
2017,Cronulla 132_11kV,21JAN2017,MW,20.58971,19.57895,19.05484,20.98279,22.72356,22.33048,20.27151,18.51202,17.66972,17.83818,16.35946,16.13485,15.25511,14.80588,14.33793,14.24434,14.00101,14.00101,14.00101,13.75767,13.77639,14.07588,14.41280,14.91818,15.32998,15.68562,16.56536,16.34075,16.93972,17.63228,18.43715,19.27946,20.21536,21.00151,21.75023,21.97484,22.29305,22.34920,22.48022,22.55510,22.38663,22.23689,22.01228,21.60048,21.24484,21.31971,21.03894,20.81433,20.55228,20.58971,20.49612,20.36510,20.15920,20.06561,20.15920,19.99074,19.80356,20.14048,20.06561,20.06561,20.32766,20.32766,20.29023,20.45869,20.85177,21.24484,21.71279,22.48022,22.74228,23.32253,24.03381,24.57663,24.52048,25.02586,25.32535,25.19432,24.65150,24.59535,24.42689,23.94022,23.86535,24.07125,24.55791,24.37073,24.08997,23.39740,22.89202,22.29305,22.12458,21.52561,21.37587,20.55228,25.23176,23.77176,22.76099,21.15125
2017,Cronulla 132_11kV,22JAN2017,MW,19.67254,18.96126,18.54946,20.38382,22.19946,21.67535,19.89715,18.49331,17.53869,17.51998,16.09741,15.68562,14.76844,14.26306,13.79511,13.58921,13.47690,13.73895,13.45819,13.45819,13.70152,13.53306,13.85126,14.11331,14.39408,14.84331,15.12408,15.03049,15.74177,16.71510,17.35151,17.93177,18.66177,19.76613,20.17792,20.73946,21.30100,21.58176,21.93740,21.95612,21.93740,21.43202,21.45074,21.78766,21.18869,21.02023,21.33843,21.41330,21.13253,21.05766,21.05766,21.05766,21.11382,21.07638,20.92664,20.88920,21.07638,21.28228,21.58176,21.54433,22.18074,22.51766,22.83586,22.94817,23.32253,23.67817,24.22099,24.81996,25.13817,25.77458,26.42971,27.38432,27.66509,28.26406,28.52611,28.84432,28.67586,28.61970,28.18919,27.73996,27.51535,27.83355,27.98329,27.96458,27.44047,26.72919,25.88689,24.93227,24.31458,23.13535,22.34920,20.87048,25.15689,23.88407,22.61125,20.87048
2017,Cronulla 132_11kV,23JAN2017,MW,19.56023,18.79279,18.32485,20.32766,22.12458,22.10587,20.32766,18.56818,17.66972,17.87562,16.77126,16.45305,15.51716,15.18023,14.76844,14.54383,14.54383,14.54383,14.54383,14.61870,15.10536,15.38613,16.19100,17.12690,17.95049,18.86767,19.69125,19.84100,20.75818,21.65664,22.03099,22.49894,23.11663,23.43484,23.73433,23.90279,24.33330,24.61407,24.52048,24.53920,24.76381,24.87612,25.00714,25.10073,25.13817,25.28791,25.34407,25.34407,25.32535,25.56868,25.66227,26.03663,26.29868,26.48586,26.59817,26.56073,26.82278,27.45919,27.64637,27.98329,28.39509,29.03150,29.57432,30.32303,31.18406,31.65201,32.32585,32.92482,33.46764,34.51585,35.09610,35.91969,36.35020,37.09892,37.34225,37.11764,36.94918,36.29405,35.75123,35.11482,34.75918,34.29123,34.29123,33.93559,32.88739,31.98893,30.80970,29.36842,28.39509,26.91637,26.18637,24.68894,28.58227,26.80406,25.30663,23.32253
2017,Cronulla 132_11kV,24JAN2017,MW,21.71279,20.96407,20.47741,22.33048,24.07125,23.73433,21.71279,19.95330,19.42920,19.67254,18.32485,17.85690,17.18305,16.60280,16.07870,15.87280,16.09741,16.00382,15.85408,16.00382,16.58408,17.07074,17.87562,18.62433,19.95330,20.96407,22.04971,22.76099,23.82791,24.80125,25.45637,25.77458,27.10355,28.88175,29.64919,31.48354,32.64406,33.28047,33.63611,33.76713,34.47841,35.20841,36.42508,37.19251,37.43584,37.62302,37.88507,38.29687,38.52148,39.30764,40.29969,40.76763,41.06712,41.16071,41.12327,41.60994,41.94686,42.07789,41.38533,41.94686,42.97635,43.63148,43.14481,42.63943,41.94686,38.78353,36.46251,35.09610,33.54252,32.94354,32.45688,32.43816,32.00765,31.29637,30.64124,30.21073,29.70534,29.06893,28.88175,28.60098,28.03945,27.94586,27.44047,26.72919,26.05535,25.26919,24.40817,23.28510,22.55510,21.65664,20.90792,19.74741,24.08997,22.77971,21.50689,19.67254
2017,Cronulla 132_11kV,25JAN2017,MW,18.17510,17.87562,17.91305,19.44792,21.56305,21.24484,18.97997,17.38895,16.56536,16.84613,15.61075,15.64818,14.76844,14.39408,14.01972,13.90742,13.68280,13.68280,13.68280,14.05716,14.41280,14.91818,15.34870,16.30331,17.57613,18.51202,19.48536,19.69125,20.49612,21.31971,21.41330,21.61920,22.29305,22.27433,22.53638,22.76099,22.83586,22.96689,22.89202,22.66740,22.44279,22.12458,21.97484,21.50689,21.52561,21.30100,20.79561,21.33843,21.16997,20.96407,20.77689,21.03894,20.98279,20.72074,20.47741,21.26356,21.11382,20.90792,20.94535,20.75818,20.73946,20.79561,20.75818,20.90792,20.60843,20.94535,21.80638,21.69407,22.42407,23.54715,24.07125,24.10868,24.33330,24.93227,25.13817,25.51253,25.28791,25.28791,25.40022,25.32535,25.32535,25.45637,25.08202,25.11945,25.19432,24.68894,24.22099,23.77176,23.45356,22.38663,21.86253,21.11382,25.60612,24.33330,23.07920,20.88920
2017,Cronulla 132_11kV,26JAN2017,MW,19.52279,18.77408,18.34356,20.23407,22.16202,21.46946,19.54151,17.81946,17.01459,17.27664,15.87280,15.85408,14.76844,14.22562,13.88870,13.55178,13.34588,13.36460,13.19614,13.19614,13.45819,13.88870,13.92613,14.26306,14.78716,15.10536,15.76049,15.87280,16.32203,17.07074,17.57613,18.10023,19.22331,20.40254,20.75818,21.35715,22.12458,22.70484,22.66740,23.54715,23.47227,23.13535,23.22894,23.13535,22.91074,22.83586,23.06048,22.85458,22.44279,22.10587,21.91869,21.52561,21.16997,21.07638,20.96407,20.12177,19.87843,19.59766,19.59766,19.61638,19.87843,19.99074,19.84100,19.84100,19.84100,20.23407,20.14048,20.27151,20.38382,21.13253,21.73151,22.25561,22.33048,22.42407,22.89202,23.28510,23.06048,22.72356,22.70484,22.89202,22.55510,22.42407,22.46151,22.59253,21.86253,21.09510,20.94535,21.54433,21.54433,20.87048,20.45869,19.80356,24.65150,23.17279,21.69407,19.80356
2017,Cronulla 132_11kV,27JAN2017,MW,18.45587,18.10023,17.65100,19.57895,21.65664,21.52561,19.74741,18.21254,17.48254,17.65100,16.34075,15.96639,14.99306,14.67485,14.11331,13.88870,13.77639,13.77639,13.43947,13.77639,13.85126,14.48767,14.54383,15.12408,15.85408,16.73382,17.83818,17.93177,18.68049,19.22331,19.82228,20.38382,20.81433,21.50689,21.56305,22.23689,22.36792,22.33048,22.33048,22.33048,22.33048,22.25561,21.91869,21.88125,21.76894,21.80638,21.80638,21.03894,21.18869,21.28228,21.13253,21.22612,21.16997,21.03894,21.20741,21.35715,21.52561,22.08715,21.73151,21.28228,21.78766,22.42407,22.27433,22.31176,22.79843,23.49099,23.77176,24.23971,24.50176,25.54996,25.88689,26.74791,26.91637,27.34688,27.36560,27.44047,27.44047,27.34688,26.54201,26.44842,26.07407,26.33612,26.76663,26.57945,26.18637,25.43766,24.78253,24.67022,24.25843,23.56586,23.34125,22.04971,26.37355,24.93227,23.60330,21.54433
2017,Cronulla 132_11kV,28JAN2017,MW,19.93459,19.14843,18.77408,20.60843,22.46151,22.23689,20.25279,18.38100,17.37023,17.59485,16.04126,15.85408,15.04921,14.54383,14.20690,14.07588,14.00101,13.85126,13.62665,13.83254,13.70152,13.85126,14.35665,14.67485,15.08665,15.16152,16.00382,16.19100,16.99587,17.70715,18.30613,19.18587,20.19664,21.35715,21.76894,21.86253,22.89202,23.13535,23.35997,23.71561,24.03381,24.27714,24.70766,24.80125,25.06330,25.51253,25.56868,25.98048,26.26124,26.57945,26.87894,27.15970,27.73996,27.75868,27.90842,28.37637,28.43252,28.95663,28.99406,29.34970,29.61175,30.32303,30.64124,31.03431,31.35252,31.82047,32.25098,32.30713,32.98098,33.71098,34.23508,34.72175,35.05867,35.13354,35.37687,35.48918,35.20841,34.83405,34.16021,33.87944,33.61739,33.65482,33.78585,33.31790,32.83124,32.38201,31.87662,30.88457,30.21073,29.10637,28.63842,27.02868,31.33380,29.68662,28.07688,25.99919
2017,Cronulla 132_11kV,29JAN2017,MW,24.03381,22.89202,22.36792,24.05253,25.90560,25.25048,23.00433,21.20741,20.14048,20.10305,18.58690,18.36228,17.20177,16.49049,16.02254,15.91023,15.70434,15.40485,15.23639,15.23639,15.23639,15.23639,15.23639,15.46100,15.66690,15.98511,16.28459,16.22844,17.01459,17.85690,18.28741,18.86767,19.52279,20.27151,21.02023,21.65664,22.53638,22.92945,23.24766,23.99638,23.43484,23.13535,23.37868,23.54715,23.75304,23.92150,23.92150,23.97766,23.97766,24.23971,24.29586,24.72638,24.80125,24.72638,24.72638,24.96971,25.26919,25.62484,25.69971,26.13022,26.50458,27.04740,27.49663,27.55278,28.03945,28.43252,28.58227,29.27483,29.66791,30.19201,31.01560,32.15739,32.83124,33.99175,34.47841,34.72175,34.53457,34.40354,34.17893,33.95431,33.59867,34.08534,34.32867,34.19764,33.82329,33.03713,31.65201,30.43534,29.31227,27.88970,26.87894,25.47509,29.74278,28.30150,26.86022,24.52048
2017,Cronulla 132_11kV,30JAN2017,MW,22.77971,21.48817,20.98279,22.66740,24.38945,24.05253,22.19946,20.25279,19.61638,19.67254,18.19382,18.13767,17.03331,16.80869,16.20972,15.72305,15.57331,15.57331,15.68562,15.98511,16.04126,16.73382,17.07074,18.15638,18.96126,20.40254,21.86253,22.16202,23.73433,24.85740,25.56868,26.11150,27.00996,27.79611,28.20791,28.61970,29.51816,29.96739,30.82842,31.61457,32.23226,32.62534,33.13072,33.82329,34.59072,35.05867,35.73251,36.59354,37.26738,38.12841,38.85841,39.77558,40.31840,40.61789,41.29174,41.55379,42.41481,42.30250,43.42558,42.92020,42.75173,43.20096,43.91225,43.53789,42.50840,43.55660,43.48173,44.51122,45.48455,46.45788,46.81352,47.63711,48.04891,48.90993,49.02224,49.17198,48.70403,47.82429,46.98198,46.92583,46.79481,46.75737,46.06481,44.81071,43.72507,42.11532,40.44943,37.95995,36.14431,33.99175,32.47559,30.39791,34.01046,31.65201,29.48073,27.06612
2017,Cronulla 132_11kV,31JAN2017,MW,25.26919,24.44561,23.90279,25.94304,27.47791,26.57945,24.52048,22.96689,22.29305,22.25561,21.03894,20.73946,19.78484,19.52279,18.90510,18.58690,18.58690,18.38100,18.04408,17.96921,18.47459,18.71792,19.35433,20.15920,21.20741,22.29305,23.37868,23.97766,25.58740,26.37355,26.82278,27.29073,28.17047,28.61970,28.90047,29.27483,30.00483,30.45406,30.77226,31.35252,31.70816,32.30713,32.55047,33.11200,33.05585,34.16021,35.26457,35.62021,34.12277,33.31790,32.06380,31.95149,31.57713,31.24021,30.90329,31.24021,31.10919,30.79098,30.67867,29.61175,29.66791,29.91124,29.98611,29.74278,29.91124,29.74278,30.06098,30.00483,29.89252,29.96739,30.04226,30.24816,30.80970,31.67072,31.22149,31.20278,30.82842,30.13585,29.63047,29.38714,28.88175,29.06893,28.91919,28.52611,27.79611,27.47791,26.63560,25.28791,24.27714,22.92945,22.33048,21.11382,25.19432,23.80920,22.48022,20.42125
2017,Cronulla 132_11kV,01FEB2017,MW,18.92382,18.32485,17.91305,19.99074,21.80638,21.61920,19.74741,18.10023,17.18305,17.31408,16.00382,15.79793,14.93690,14.56254,14.07588,13.85126,13.96357,14.18818,14.18818,14.20690,14.97434,15.36741,15.92895,16.82741,18.34356,19.70997,20.92664,21.26356,22.19946,22.96689,23.45356,23.39740,23.45356,23.64074,23.21022,22.96689,22.62997,22.96689,22.79843,22.49894,22.40535,22.36792,22.18074,22.23689,21.65664,21.56305,21.45074,21.35715,21.50689,21.16997,21.13253,21.18869,20.98279,21.02023,21.00151,20.87048,20.83305,20.85177,20.66459,20.79561,20.62715,20.34638,20.12177,20.92664,21.24484,21.75023,22.25561,22.98561,23.21022,23.82791,24.67022,25.28791,25.92432,26.26124,26.82278,27.30945,27.12227,26.86022,26.29868,26.29868,26.74791,26.41099,26.33612,25.92432,25.19432,24.70766,23.84663,23.09792,22.40535,21.30100,20.92664,19.59766,24.22099,22.87330,21.84382,19.89715
2017,Cronulla 132_11kV,02FEB2017,MW,18.45587,18.00664,17.51998,19.59766,21.46946,21.33843,19.42920,17.55741,16.77126,17.05203,15.79793,15.62946,14.58126,14.39408,13.79511,13.51434,13.51434,13.51434,13.51434,13.85126,14.26306,14.89947,15.42357,16.60280,17.72587,19.24202,20.38382,20.83305,21.56305,22.61125,23.00433,23.07920,23.19151,22.94817,22.62997,22.04971,22.21817,22.23689,21.97484,21.80638,21.65664,22.14330,22.40535,21.58176,21.69407,21.75023,21.46946,21.60048,21.00151,21.15125,21.24484,21.52561,21.15125,21.33843,20.66459,20.53356,20.55228,20.62715,21.00151,21.22612,20.90792,21.30100,21.45074,22.16202,22.74228,23.34125,23.24766,23.73433,24.76381,25.60612,26.48586,26.87894,27.57150,28.33893,28.20791,27.96458,27.72124,27.51535,27.51535,27.29073,27.06612,27.10355,26.67304,26.50458,25.68099,25.30663,24.50176,23.65945,22.85458,21.67535,21.22612,20.21536,24.67022,23.09792,21.88125,20.02818
2017,Cronulla 132_11kV,03FEB2017,MW,18.81151,18.23126,17.96921,19.80356,21.71279,21.46946,19.67254,17.93177,17.27664,17.33280,15.85408,15.92895,15.12408,14.69357,14.35665,13.98229,13.68280,13.96357,13.92613,13.98229,14.50639,14.82459,15.77921,16.35946,17.65100,19.18587,20.77689,21.41330,22.59253,23.30381,23.88407,24.48304,24.38945,24.42689,24.44561,24.50176,24.35202,23.84663,23.49099,23.34125,23.34125,23.02304,23.02304,22.74228,22.85458,22.85458,22.62997,22.68612,22.76099,22.62997,22.31176,22.27433,21.99356,22.23689,22.23689,21.95612,21.95612,21.99356,21.75023,22.12458,21.82510,21.67535,22.21817,22.18074,22.79843,23.71561,24.22099,24.59535,24.78253,25.58740,26.22381,26.44842,26.67304,27.10355,27.12227,27.10355,26.97253,26.63560,26.86022,26.74791,26.69176,27.00996,27.19714,27.34688,26.93509,26.39227,26.09278,25.38150,25.00714,24.31458,23.86535,22.72356,27.53406,26.01791,24.83868,22.66740
2017,Cronulla 132_11kV,04FEB2017,MW,21.05766,20.30895,19.78484,21.82510,23.77176,23.35997,21.26356,19.59766,18.58690,18.38100,16.95844,16.73382,15.72305,15.25511,14.67485,14.39408,14.26306,14.05716,14.05716,13.81383,14.28177,14.35665,14.41280,14.95562,15.57331,16.05998,16.84613,17.20177,18.11895,19.01741,19.76613,20.79561,22.33048,23.11663,23.71561,24.95099,25.71842,26.18637,26.57945,26.57945,26.65432,26.86022,27.08483,27.32817,27.55278,27.19714,27.62765,28.67586,29.23739,28.78816,29.66791,29.78021,29.85509,29.79893,30.82842,31.01560,31.57713,32.34457,32.47559,32.75636,32.49431,33.09329,33.56123,33.95431,34.53457,34.92764,36.05072,36.33149,36.53738,36.93046,37.00533,37.54815,37.77277,37.54815,37.69790,37.79148,37.67918,37.37969,37.21123,36.63097,36.20046,36.98661,36.93046,36.93046,36.57482,35.99456,35.20841,34.04790,33.20559,32.02636,31.07175,29.59303,33.63611,32.13867,30.82842,28.65714
2017,Cronulla 132_11kV,05FEB2017,MW,26.69176,25.81201,25.21304,26.91637,28.37637,27.90842,25.75586,24.01509,22.92945,22.70484,21.16997,20.72074,19.76613,19.14843,18.51202,18.26869,17.98792,17.68844,17.35151,17.33280,17.01459,17.01459,17.01459,17.23921,17.50126,17.85690,18.88638,19.35433,20.43997,21.09510,21.88125,22.85458,24.55791,25.96176,27.02868,28.15175,29.92996,30.71611,32.11995,33.05585,33.13072,32.88739,33.76713,34.74046,35.58277,36.08815,36.83687,37.95995,38.91456,40.78635,41.81584,42.35866,42.78917,43.87481,44.73583,45.18506,45.14763,44.92301,44.47378,44.36148,44.97917,45.12891,45.01660,44.84814,45.97122,47.20660,47.69327,48.32967,48.61044,48.81634,49.34044,49.92070,50.29506,50.36993,50.95018,50.83788,50.22018,49.73352,49.13455,48.38583,48.14250,48.04891,48.14250,47.65583,46.68250,45.29737,43.70635,41.62866,39.60712,37.43584,35.26457,33.11200,37.54815,35.17098,32.77508,30.11714
2017,Cronulla 132_11kV,06FEB2017,MW,28.05817,26.67304,26.09278,27.81483,29.46201,28.73201,26.69176,24.72638,23.92150,23.60330,22.12458,21.82510,20.83305,20.47741,19.91587,19.63510,19.48536,19.50407,19.31690,19.48536,19.70997,20.02818,20.15920,21.18869,22.46151,23.95894,25.08202,25.75586,26.97253,28.15175,28.60098,29.18124,29.94868,30.07970,30.17329,30.41662,31.05303,31.44611,31.87662,32.41944,32.60662,32.75636,33.31790,33.78585,33.84200,34.21636,34.77790,35.09610,35.50790,36.08815,36.55610,36.81815,37.36097,37.24866,37.54815,38.24071,38.52148,38.68994,38.67123,39.13918,39.38251,39.83174,40.67404,41.96558,42.45225,42.47097,42.90148,43.29455,43.53789,44.02455,44.00583,44.11814,44.45506,44.24917,43.72507,42.93891,41.12327,39.85046,38.52148,37.41713,36.89302,35.99456,35.39559,34.30995,32.92482,32.23226,31.07175,29.42457,27.85227,26.11150,24.91355,23.24766,27.55278,25.69971,24.05253,21.80638
2017,Cronulla 132_11kV,07FEB2017,MW,20.30895,19.85972,19.46664,21.33843,23.19151,22.89202,20.88920,19.37305,18.58690,18.81151,17.31408,17.31408,16.35946,16.17228,15.62946,15.57331,15.57331,15.57331,15.57331,15.72305,16.22844,16.45305,17.14562,18.04408,19.12972,20.30895,21.63792,21.89997,23.06048,23.92150,24.81996,25.60612,25.45637,25.53125,24.98843,24.76381,24.40817,24.16484,23.94022,23.77176,23.45356,22.98561,22.40535,22.34920,22.55510,22.96689,22.59253,22.59253,22.59253,22.48022,22.23689,22.14330,22.12458,22.08715,21.69407,21.54433,21.18869,21.24484,21.05766,21.09510,20.87048,20.68330,20.66459,21.03894,21.52561,21.88125,22.62997,23.00433,23.92150,24.85740,25.32535,25.79330,26.86022,27.34688,27.47791,27.68381,27.55278,27.25329,27.12227,26.84150,26.86022,26.91637,26.65432,26.29868,25.96176,25.25048,24.46432,23.75304,22.89202,21.71279,21.13253,19.78484,24.50176,23.24766,22.34920,20.38382
2017,Cronulla 132_11kV,08FEB2017,MW,19.12972,18.32485,18.02536,20.08433,22.06843,22.04971,20.34638,18.24997,17.50126,17.59485,16.34075,16.13485,15.55459,15.25511,14.76844,14.41280,14.37536,14.63742,14.50639,14.76844,15.27382,15.64818,16.19100,17.18305,18.39972,19.72869,21.00151,21.43202,22.62997,23.64074,24.20227,24.12740,24.33330,24.48304,24.48304,24.35202,24.52048,24.38945,24.27714,23.84663,23.92150,23.64074,23.94022,23.64074,23.11663,23.37868,23.04176,23.13535,23.26638,23.17279,23.17279,23.67817,23.21022,22.91074,23.21022,23.09792,22.70484,23.04176,22.51766,23.00433,22.83586,22.62997,22.94817,23.34125,23.80920,24.44561,24.61407,24.78253,25.34407,26.29868,26.91637,27.87099,28.03945,28.91919,29.12509,29.19996,29.33098,29.27483,29.33098,28.63842,28.02073,28.02073,27.72124,27.19714,26.65432,26.18637,25.40022,24.20227,23.64074,22.38663,22.16202,20.68330,25.02586,23.82791,22.62997,20.64587
2017,Cronulla 132_11kV,09FEB2017,MW,19.37305,18.69920,18.06279,19.93459,21.95612,21.78766,19.82228,18.17510,17.44510,17.59485,16.24716,15.85408,14.99306,14.80588,14.33793,14.22562,14.24434,14.28177,14.26306,14.54383,14.88075,15.66690,16.32203,17.14562,18.30613,19.69125,21.11382,21.56305,22.46151,23.21022,23.49099,23.92150,24.10868,24.52048,24.48304,24.46432,24.81996,25.11945,25.13817,24.87612,25.38150,25.64355,25.75586,25.79330,25.83073,26.22381,26.41099,26.44842,26.93509,27.32817,27.55278,27.98329,28.67586,29.06893,29.23739,29.70534,30.36047,30.62252,31.35252,31.61457,31.87662,32.53175,33.20559,34.10405,34.89021,35.39559,36.18174,36.46251,36.76200,37.24866,38.20328,38.35302,38.70866,39.13918,39.23276,39.04559,38.72738,38.25943,37.58559,37.32354,36.96790,36.70585,36.51867,35.86354,35.15226,34.47841,33.43021,31.80175,30.32303,28.88175,28.02073,26.01791,29.72406,27.60894,26.05535,23.95894
2017,Cronulla 132_11kV,10FEB2017,MW,22.21817,21.43202,21.11382,23.11663,24.52048,23.97766,22.18074,20.32766,19.48536,19.69125,18.17510,18.04408,17.16433,16.86485,16.34075,16.09741,15.83536,15.79793,15.76049,15.83536,16.34075,16.78998,17.35151,18.39972,19.50407,20.96407,22.08715,22.44279,24.16484,25.19432,25.40022,26.03663,26.76663,27.12227,27.81483,28.45124,29.51816,30.28560,30.69739,31.46483,32.25098,33.13072,33.82329,34.49713,35.35815,36.35020,37.02405,38.07225,38.76482,39.90661,40.35584,41.49763,41.90943,42.82661,43.46302,44.43635,44.96045,45.76532,46.04609,46.38301,46.77609,47.35634,48.46070,49.62121,50.59454,51.15608,51.90480,52.22300,52.82198,53.27121,53.73915,54.16967,54.54402,54.35685,52.50377,49.56506,47.05686,45.22250,43.98712,42.90148,42.52712,42.09661,41.53507,40.43071,39.02687,38.24071,37.28610,36.12559,35.13354,33.82329,32.36329,30.41662,34.51585,32.06380,30.15457,27.79611
2017,Cronulla 132_11kV,11FEB2017,MW,25.92432,25.13817,24.22099,26.26124,27.64637,27.12227,25.04458,22.92945,22.08715,22.29305,20.75818,20.57100,20.04689,19.41049,18.90510,18.58690,18.32485,18.24997,18.10023,17.98792,17.95049,18.26869,18.26869,18.60561,19.33561,19.72869,20.21536,20.34638,21.03894,22.49894,23.80920,24.89484,25.88689,27.08483,27.87099,28.37637,28.97534,29.74278,31.10919,31.55842,32.75636,33.67354,34.83405,35.26457,36.44379,37.60431,38.31559,39.13918,39.96276,40.28097,40.89866,41.74097,42.30250,42.92020,43.55660,43.83737,44.47378,45.22250,45.87763,46.49532,47.05686,47.84301,48.61044,49.26557,50.18275,50.76300,51.66146,51.79249,52.67223,53.00916,52.76582,52.76582,53.42095,53.72044,53.83274,52.78454,51.08121,49.35916,47.93660,47.05686,46.62634,46.23327,45.50327,45.03532,43.81866,42.48968,40.35584,38.42789,36.68713,34.98380,33.78585,31.57713,35.22713,32.83124,31.05303,28.73201
2017,Cronulla 132_11kV,12FEB2017,MW,26.84150,25.68099,24.93227,26.80406,28.35765,27.55278,25.36278,23.09792,22.08715,21.95612,20.66459,20.32766,19.61638,19.26074,18.73664,18.26869,18.02536,18.10023,17.59485,17.55741,17.53869,17.61356,17.80074,17.87562,18.26869,18.32485,18.73664,18.66177,19.41049,20.19664,20.98279,21.67535,23.00433,24.27714,25.56868,27.25329,28.41381,29.57432,30.26688,30.82842,31.63329,31.95149,31.98893,32.32585,32.40072,32.58790,32.77508,33.07457,33.09329,33.37406,33.28047,33.57995,33.72970,33.24303,33.14944,32.84995,33.03713,32.79380,32.06380,31.35252,30.65996,30.07970,29.53688,28.88175,27.87099,27.64637,27.21586,26.99124,26.69176,26.97253,27.29073,27.14099,27.30945,27.40304,27.66509,27.23458,26.99124,26.54201,26.11150,26.37355,26.42971,26.27996,26.11150,25.84945,25.49381,25.06330,23.95894,23.00433,22.46151,21.46946,20.85177,19.50407,23.71561,22.36792,21.26356,19.54151
2017,Cronulla 132_11kV,13FEB2017,MW,18.13767,17.42639,17.01459,19.26074,20.96407,20.60843,18.94254,17.33280,16.65895,16.86485,15.77921,15.66690,14.76844,14.39408,13.90742,13.72024,13.72024,13.49562,13.38331,13.58921,14.05716,14.73100,15.19895,16.15357,17.38895,18.49331,19.67254,19.63510,20.57100,21.35715,21.58176,21.63792,21.61920,21.50689,21.28228,21.28228,21.28228,20.94535,21.15125,21.22612,20.94535,20.70202,20.87048,20.87048,20.40254,20.40254,20.08433,20.15920,20.21536,20.17792,20.21536,20.21536,20.00946,20.21536,20.21536,19.78484,19.46664,19.84100,19.78484,19.78484,19.93459,20.21536,20.66459,21.03894,21.54433,22.25561,22.55510,22.98561,23.82791,24.70766,25.71842,26.37355,27.00996,27.73996,28.24534,28.61970,27.87099,27.94586,27.96458,27.73996,27.55278,27.92714,27.55278,26.69176,25.88689,25.53125,24.76381,23.60330,22.83586,21.60048,21.13253,19.50407,23.99638,22.74228,21.48817,19.29818
