year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,22NOV2015,MW,10.10505,9.61256,9.52136,10.52457,11.34538,11.47306,10.65225,9.90440,9.39368,9.39368,8.57287,8.55463,8.08039,7.69734,7.40550,7.09542,7.11366,7.11366,7.33254,7.22310,7.36902,7.36902,7.36902,7.36902,7.84327,8.22631,8.46343,8.51815,8.73703,9.15656,9.52136,9.72200,10.12329,10.54281,10.90761,11.32714,11.80138,12.31210,12.73163,13.09643,13.16939,13.05995,13.07819,13.20587,13.04171,13.11467,13.18763,13.27883,12.76811,12.69515,12.69515,12.62219,12.34858,12.49451,12.43978,12.31210,12.20266,12.07498,12.05674,12.00202,11.83786,11.83786,11.83786,11.89258,11.92906,11.80138,11.91082,11.67370,11.36362,11.58250,11.50954,11.36362,11.29066,11.52778,11.52778,11.61898,11.61898,11.78314,11.65546,11.87434,12.33034,12.29386,12.14794,11.72842,11.30890,10.87113,10.56105,10.39689,10.14153,9.81320,9.95912,9.41192,11.89258,11.49130,11.21769,10.54281
2016,Gwawley Bay 132_11kV,23NOV2015,MW,9.97736,9.46664,9.39368,10.28745,11.27242,11.25417,10.63401,10.08681,9.50312,9.72200,8.95592,8.97416,8.59111,8.15335,7.86151,7.86151,7.86151,8.06215,8.40871,8.57287,8.91944,9.43016,9.55784,9.99560,10.68873,11.61898,12.51275,12.60395,13.44299,13.95372,15.01165,15.43117,15.52237,16.08782,16.54382,17.05454,17.36463,17.65647,17.98479,18.22191,18.14895,17.98479,17.87535,17.94831,17.85711,17.89359,18.09423,18.18543,18.03951,18.02127,17.89359,17.80239,18.02127,17.82063,17.93007,17.96655,18.02127,18.16719,18.18543,18.00303,17.82063,17.91183,17.69295,17.87535,17.83887,17.71119,17.49231,17.29167,16.52558,16.39790,15.72301,15.44941,15.08461,14.77452,14.73804,14.84749,14.57388,14.59212,14.66508,14.59212,14.40972,14.20908,13.95372,13.75308,13.16939,12.95051,12.51275,11.96554,11.76490,11.38186,11.21769,10.34217,12.67691,12.05674,11.78314,11.03529
2016,Gwawley Bay 132_11kV,24NOV2015,MW,10.54281,10.06856,10.08681,10.81641,11.65546,11.61898,10.85289,10.19625,9.55784,9.75848,9.06536,9.04712,8.53639,8.37223,8.00743,8.15335,8.15335,8.17159,8.57287,8.62759,8.99240,9.30248,9.53960,10.05032,11.07177,12.33034,13.31531,13.22411,13.75308,14.57388,14.99341,15.63181,16.01486,16.36142,17.23695,17.60175,18.16719,17.96655,18.55024,18.55024,18.55024,18.55024,18.45904,18.56848,18.67792,18.86032,19.29808,18.82384,18.89680,18.65968,18.38608,18.36783,18.29487,18.31311,18.05775,17.89359,18.00303,18.11247,18.05775,18.05775,17.94831,17.94831,17.93007,17.82063,18.14895,17.93007,17.83887,17.54703,16.92686,16.72622,15.99661,15.46765,15.37645,15.41293,15.15757,15.02989,14.53740,14.24556,14.31852,14.37324,14.64684,14.48268,14.48268,14.31852,13.77132,13.18763,12.60395,12.31210,12.03850,11.52778,11.19945,10.67049,12.95051,12.36682,11.87434,11.32714
2016,Gwawley Bay 132_11kV,25NOV2015,MW,10.65225,10.01384,9.99560,11.05353,11.92906,11.87434,11.10825,10.37865,9.83144,9.92264,9.17480,9.08360,8.60935,8.28103,8.17159,8.17159,8.24455,8.20807,8.40871,8.59111,9.06536,9.44840,9.63080,10.28745,11.36362,12.29386,13.24235,13.27883,14.08140,14.81100,15.24877,15.90541,16.23374,16.63502,17.07278,17.80239,18.29487,18.55024,18.78736,18.86032,19.15216,19.40752,19.51696,19.68113,19.73585,19.86353,20.42897,20.64785,20.53841,20.44721,20.15537,20.39249,20.68433,20.86674,21.21330,21.43218,21.48690,21.81522,21.90642,21.85170,21.52338,21.74226,21.70578,21.94291,21.88818,22.03411,21.63282,21.28626,20.59313,20.33777,19.64465,19.11568,18.78736,18.69616,18.60496,18.40432,18.03951,17.61999,17.36463,17.36463,17.30991,17.18222,17.14574,16.63502,16.10606,15.68653,15.23053,14.77452,14.42796,13.62539,13.27883,12.56747,14.55564,13.80780,13.22411,12.38506
2016,Gwawley Bay 132_11kV,26NOV2015,MW,11.54602,10.79817,10.81641,11.60074,12.34858,12.23914,11.36362,10.57929,10.05032,10.12329,9.35720,9.43016,8.75527,8.71879,8.39047,8.39047,8.39047,8.68231,8.84647,9.08360,9.41192,9.88616,10.19625,10.50633,11.47306,12.62219,13.62539,13.75308,14.82925,15.74125,16.67150,17.32815,18.05775,18.96976,19.71761,20.41073,21.15858,21.72402,22.03411,22.70899,23.21972,23.40212,23.25620,23.38388,23.63924,24.07700,24.31412,24.56949,24.55125,24.60597,24.62421,25.04373,25.37205,25.73686,26.04694,26.22934,26.63062,26.72183,26.83127,26.63062,26.44822,26.63062,26.70359,27.37847,27.46967,27.28727,26.63062,25.77334,23.31092,22.10707,20.86674,20.04593,19.53520,19.02448,18.62320,17.93007,17.25519,16.72622,16.36142,16.23374,15.94189,15.68653,15.50413,15.04813,14.50092,13.93548,13.20587,12.60395,12.40330,11.89258,11.72842,11.09001,13.22411,12.47627,12.00202,11.14473
2016,Gwawley Bay 132_11kV,27NOV2015,MW,10.45161,9.84968,9.92264,10.85289,11.85610,11.72842,10.92585,10.26921,9.77672,9.74024,9.08360,9.19304,8.77351,8.62759,8.40871,8.26279,8.37223,8.33575,8.75527,8.73703,9.17480,9.53960,9.99560,10.41513,11.45482,12.67691,13.40651,13.26059,13.84428,14.42796,14.93869,15.48589,16.10606,16.32494,16.89038,17.36463,17.61999,17.27343,17.51055,17.27343,17.49231,17.58351,17.47407,17.18222,17.58351,17.58351,17.58351,17.89359,17.80239,17.34639,17.18222,17.25519,17.20047,17.18222,17.25519,17.27343,17.20047,17.01806,16.99982,16.94510,16.78094,16.72622,16.47086,16.63502,16.79918,16.67150,16.27022,16.05134,15.23053,15.01165,14.40972,13.91724,13.57067,13.33355,13.33355,13.31531,13.00523,13.00523,13.04171,12.98699,12.95051,12.96875,12.96875,12.74987,12.49451,12.09322,11.87434,11.61898,11.52778,11.16297,11.01705,10.54281,12.96875,12.42154,12.02026,11.32714
2016,Gwawley Bay 132_11kV,28NOV2015,MW,10.63401,10.17801,10.06856,10.99881,11.76490,11.61898,10.87113,10.10505,9.50312,9.55784,8.79175,8.86471,8.44519,8.33575,7.97095,7.86151,7.80679,7.75207,8.00743,8.06215,8.09863,8.37223,8.28103,8.64583,9.26600,9.81320,10.15977,10.28745,10.79817,11.25417,11.78314,12.40330,13.05995,13.75308,13.91724,14.53740,15.08461,15.66829,15.30349,15.02989,15.28525,15.21229,15.24877,15.43117,15.59533,15.46765,15.17581,15.10285,14.95693,14.77452,14.55564,14.53740,14.30028,14.22732,14.11788,13.77132,13.73484,13.46123,13.53419,13.58891,13.53419,13.35179,13.27883,13.47947,13.46123,13.33355,13.02347,13.00523,12.53099,12.42154,12.33034,11.83786,11.83786,12.11146,12.05674,11.83786,11.72842,11.61898,11.67370,11.56426,11.56426,11.56426,11.41834,11.27242,11.09001,10.70697,10.41513,10.36041,10.14153,9.94088,10.03208,9.68552,12.05674,11.72842,11.47306,10.77993
2016,Gwawley Bay 132_11kV,29NOV2015,MW,10.10505,9.63080,9.64904,10.67049,11.54602,11.43658,10.57929,9.86792,9.37544,9.39368,8.68231,8.62759,8.04391,7.80679,7.58790,7.47846,7.27782,7.27782,7.27782,7.31430,7.58790,7.58790,7.58790,7.58790,7.77031,8.04391,8.31751,8.28103,8.80999,9.24776,9.50312,9.99560,10.26921,10.48809,10.92585,11.36362,11.78314,12.42154,12.80459,13.38827,13.68012,13.69836,13.60715,13.91724,13.86252,13.84428,13.91724,13.91724,13.69836,13.18763,12.95051,13.26059,13.26059,13.26059,13.35179,13.38827,13.26059,13.26059,13.46123,13.66188,13.64364,13.88076,13.66188,13.55243,13.46123,13.33355,13.44299,13.60715,13.53419,13.49771,13.58891,13.29707,13.26059,13.13291,13.13291,13.13291,12.89579,12.84107,12.84107,12.85931,13.42475,13.46123,13.20587,13.11467,12.84107,12.42154,12.23914,11.83786,11.43658,11.10825,10.83465,10.41513,12.54923,12.02026,11.74666,10.92585
2016,Gwawley Bay 132_11kV,30NOV2015,MW,10.32393,9.88616,10.06856,10.81641,11.54602,11.50954,10.92585,10.10505,9.66728,9.92264,9.28424,9.48488,8.80999,8.46343,8.17159,8.17159,8.20807,8.44519,8.53639,8.70055,9.08360,9.28424,9.48488,9.90440,10.76169,11.96554,13.07819,13.18763,13.71660,14.30028,15.02989,15.65005,15.88717,16.28846,16.78094,17.05454,17.65647,17.85711,17.98479,18.22191,18.40432,18.53200,18.36783,18.55024,18.45904,18.73264,19.00624,18.96976,18.96976,19.02448,18.89680,18.93328,18.98800,18.95152,19.07920,19.04272,19.15216,19.09744,19.13392,19.24336,19.22512,19.29808,19.27984,19.27984,19.42576,19.46224,19.11568,18.91504,18.24015,18.02127,17.34639,16.87214,16.72622,16.47086,16.25198,15.88717,15.57709,15.19405,15.08461,14.95693,15.13933,15.41293,15.35821,15.12109,14.71980,14.37324,13.75308,13.35179,13.00523,12.36682,12.11146,11.29066,13.35179,12.76811,12.34858,11.61898
2016,Gwawley Bay 132_11kV,01DEC2015,MW,10.79817,10.36041,10.28745,11.23593,12.02026,12.07498,11.29066,10.59753,9.81320,10.03208,9.32072,9.33896,8.70055,8.62759,8.40871,8.40871,8.40871,8.49991,8.71879,8.93768,9.35720,9.61256,10.06856,10.54281,11.50954,12.62219,13.57067,13.58891,14.39148,14.92045,15.63181,16.32494,16.94510,17.38287,18.00303,18.60496,19.02448,19.29808,19.60817,20.10065,20.41073,20.83026,21.12210,21.41394,21.79698,22.01587,22.52659,22.89139,23.16500,23.29268,23.36564,23.32916,24.13172,24.75189,25.11669,25.02549,25.11669,25.39029,25.70038,26.02870,25.77334,25.64566,25.60918,25.37205,25.09845,25.06197,24.60597,24.40533,23.76692,23.20148,22.34419,21.55986,21.12210,20.99442,20.84850,20.68433,20.17361,19.86353,19.93649,20.06417,20.19185,19.90001,19.90001,19.57169,18.89680,18.18543,17.41935,16.65326,16.12430,15.30349,14.71980,13.95372,15.39469,14.44620,13.68012,12.60395
2016,Gwawley Bay 132_11kV,02DEC2015,MW,11.58250,10.92585,10.96233,11.74666,12.54923,12.45803,11.67370,10.85289,10.23273,10.26921,9.50312,9.63080,9.08360,8.71879,8.66407,8.64583,8.60935,8.66407,8.75527,8.77351,9.24776,9.70376,10.01384,10.50633,11.49130,12.56747,13.40651,13.37003,14.15436,14.71980,15.12109,15.77773,16.30670,16.54382,16.78094,17.47407,17.91183,17.96655,17.78415,17.67471,17.71119,17.74767,17.54703,17.89359,18.03951,17.98479,17.91183,17.82063,17.41935,17.30991,17.05454,16.85390,17.10926,17.36463,16.68974,16.78094,16.48910,16.63502,16.45262,16.17902,15.88717,15.92365,15.75949,15.90541,15.68653,15.63181,15.44941,15.44941,14.95693,14.88397,14.44620,14.02668,13.97196,14.08140,13.88076,13.84428,13.64364,13.31531,13.26059,13.38827,13.53419,13.57067,13.57067,13.49771,13.22411,12.74987,12.31210,11.78314,11.43658,11.03529,10.96233,10.48809,12.76811,12.14794,11.85610,10.81641
2016,Gwawley Bay 132_11kV,03DEC2015,MW,10.19625,9.72200,9.75848,10.52457,11.41834,11.45482,10.63401,10.05032,9.50312,9.61256,8.97416,9.02888,8.29927,8.11687,7.97095,7.73383,7.89799,7.93447,8.15335,8.17159,8.62759,9.21128,9.61256,10.08681,10.83465,11.94730,12.73163,12.93227,13.69836,14.30028,14.77452,15.30349,15.90541,16.30670,16.47086,16.83566,16.89038,16.99982,16.96334,16.99982,16.96334,17.12750,17.16398,16.99982,17.07278,17.23695,17.23695,16.78094,16.25198,16.50734,16.61678,16.78094,17.12750,17.05454,16.78094,16.56206,16.52558,16.61678,16.61678,16.58030,16.39790,16.39790,16.30670,16.47086,16.45262,16.41614,16.37966,16.28846,15.92365,15.77773,15.37645,15.12109,15.17581,15.08461,15.12109,14.82925,14.73804,14.57388,14.31852,14.20908,14.22732,14.30028,14.35500,14.19084,13.66188,13.18763,12.51275,11.92906,11.94730,11.47306,11.43658,10.77993,12.89579,12.33034,11.72842,10.98057
2016,Gwawley Bay 132_11kV,04DEC2015,MW,10.37865,9.90440,9.74024,10.65225,11.52778,11.50954,10.96233,10.21449,9.64904,9.55784,8.59111,8.71879,8.28103,7.91623,7.84327,7.60614,7.84327,7.87975,8.17159,8.13511,8.55463,9.01064,9.26600,9.81320,10.99881,11.96554,12.65867,12.80459,13.53419,14.04492,14.61036,15.10285,15.24877,15.79597,16.36142,16.96334,17.05454,16.85390,16.87214,17.09102,16.81742,16.72622,17.12750,17.05454,17.27343,16.99982,16.96334,17.43759,17.36463,16.83566,16.61678,16.61678,16.59854,16.36142,16.16078,16.03310,16.05134,16.28846,16.32494,16.39790,16.34318,16.34318,16.17902,16.06958,16.05134,16.19726,15.99661,15.68653,15.33997,14.92045,14.26380,13.86252,13.66188,13.66188,13.46123,13.37003,13.07819,12.93227,12.96875,12.96875,12.95051,12.98699,13.02347,13.05995,12.62219,12.33034,11.89258,11.78314,11.54602,11.14473,10.92585,10.25097,12.65867,11.98378,11.52778,10.68873
2016,Gwawley Bay 132_11kV,05DEC2015,MW,9.92264,9.50312,9.43016,10.36041,11.19945,11.09001,10.36041,9.53960,9.02888,9.12008,8.46343,8.59111,8.06215,7.73383,7.60614,7.38726,7.38726,7.38726,7.38726,7.38726,7.42374,7.69734,7.58790,7.91623,8.53639,9.37544,9.57608,9.61256,10.03208,10.54281,10.99881,11.56426,12.02026,12.25738,12.96875,13.53419,13.91724,14.31852,14.09964,14.31852,14.19084,14.20908,14.26380,14.37324,14.46444,14.53740,14.64684,14.55564,14.53740,14.22732,14.09964,14.00844,13.80780,13.75308,13.78956,13.64364,13.46123,13.27883,13.49771,13.53419,13.53419,13.53419,13.58891,13.53419,13.57067,13.55243,13.38827,13.29707,13.04171,12.89579,12.62219,12.31210,12.31210,12.31210,12.31210,12.25738,12.03850,12.03850,11.87434,11.69194,11.83786,11.98378,11.98378,11.71018,11.41834,11.03529,10.74345,10.54281,10.50633,10.23273,10.21449,9.77672,12.03850,11.63722,11.43658,10.81641
2016,Gwawley Bay 132_11kV,06DEC2015,MW,10.14153,9.72200,9.55784,10.57929,11.45482,11.29066,10.52457,9.74024,9.33896,9.53960,8.75527,8.79175,8.17159,7.84327,7.55142,7.40550,7.27782,7.27782,7.27782,7.27782,7.27782,7.35078,7.25958,7.25958,7.40550,7.77031,8.00743,8.20807,8.44519,8.99240,9.28424,9.61256,9.99560,10.37865,10.77993,10.94409,11.50954,11.89258,12.29386,13.05995,13.29707,13.42475,13.44299,13.69836,13.73484,13.58891,13.78956,13.78956,13.53419,13.47947,13.49771,13.51595,13.57067,13.55243,13.57067,13.55243,13.47947,13.57067,13.64364,13.64364,13.64364,13.64364,13.42475,13.64364,13.64364,13.64364,13.64364,13.64364,13.64364,13.44299,13.47947,13.27883,13.11467,12.96875,12.84107,12.82283,12.82283,12.65867,12.62219,12.67691,13.02347,13.20587,13.04171,12.95051,12.78635,12.29386,11.98378,11.71018,11.43658,10.96233,10.72521,10.25097,12.56747,12.03850,11.65546,10.98057
2016,Gwawley Bay 132_11kV,07DEC2015,MW,10.39689,9.90440,9.86792,10.87113,11.67370,11.60074,10.81641,10.05032,9.66728,9.90440,9.24776,9.22952,8.62759,8.55463,8.20807,8.37223,8.40871,8.37223,8.59111,8.71879,9.02888,9.32072,9.59432,9.97736,10.90761,12.09322,13.15115,13.22411,13.86252,14.61036,15.15757,15.90541,16.65326,17.03630,17.58351,18.05775,18.24015,18.33135,18.36783,18.65968,18.87856,18.76912,18.80560,18.82384,19.17040,19.02448,19.04272,19.09744,18.89680,19.02448,18.64144,18.65968,18.91504,18.96976,19.22512,19.42576,19.64465,19.53520,19.55344,19.73585,19.51696,19.35280,19.44400,19.44400,19.02448,19.22512,18.82384,18.56848,17.67471,17.41935,16.94510,16.28846,15.99661,15.85069,15.86893,15.55885,14.99341,15.13933,15.17581,14.95693,15.06637,15.10285,15.02989,14.64684,14.28204,13.84428,13.26059,12.54923,12.38506,11.94730,11.81962,11.23593,13.44299,12.76811,12.42154,11.58250
2016,Gwawley Bay 132_11kV,08DEC2015,MW,10.81641,10.34217,10.10505,11.14473,12.20266,11.92906,11.21769,10.41513,9.92264,9.99560,9.39368,9.21128,8.73703,8.62759,8.40871,8.39047,8.44519,8.49991,8.77351,8.77351,9.19304,9.55784,9.99560,10.43337,11.36362,12.49451,13.47947,13.71660,14.66508,15.48589,15.72301,16.37966,16.96334,17.25519,17.87535,18.24015,18.22191,18.69616,18.86032,19.06096,19.15216,18.95152,18.71440,18.86032,18.87856,19.22512,19.26160,19.46224,19.46224,19.15216,18.49552,18.64144,18.82384,18.62320,18.51376,18.62320,19.09744,19.22512,19.37104,19.00624,18.98800,19.00624,18.60496,18.14895,18.11247,18.18543,18.38608,18.20367,17.58351,17.20047,16.54382,16.17902,16.03310,15.96013,15.61357,15.46765,15.24877,15.13933,15.35821,15.50413,15.37645,15.19405,15.46765,15.06637,14.59212,14.24556,13.53419,13.00523,12.85931,12.31210,12.02026,11.43658,13.53419,12.89579,12.64043,11.78314
2016,Gwawley Bay 132_11kV,09DEC2015,MW,10.90761,10.45161,10.26921,11.18121,12.05674,12.03850,11.45482,10.79817,10.25097,10.30569,9.46664,9.50312,8.88295,8.75527,8.59111,8.46343,8.66407,8.75527,8.97416,9.08360,9.46664,9.79496,10.28745,10.65225,11.80138,13.00523,13.82604,13.97196,14.90221,15.61357,16.19726,16.65326,17.34639,17.96655,18.60496,19.04272,19.55344,19.73585,19.90001,20.06417,20.59313,20.84850,20.88498,21.14034,21.57810,21.63282,21.86994,22.27123,22.47187,22.92787,22.89139,23.23796,23.69396,23.51156,23.78516,23.93108,24.00404,24.09524,24.47829,24.44181,24.42357,24.64245,24.89781,25.28085,25.31733,25.24437,24.93429,24.38709,23.82164,23.93108,23.11027,22.34419,21.34098,21.63282,21.32274,20.93970,20.48369,20.15537,20.02769,19.60817,19.49872,19.15216,18.76912,18.36783,17.54703,16.85390,16.05134,15.52237,15.08461,14.33676,14.04492,13.26059,14.90221,13.93548,13.20587,12.25738
2016,Gwawley Bay 132_11kV,10DEC2015,MW,11.34538,10.85289,10.65225,11.60074,12.58571,12.42154,11.61898,10.74345,10.34217,10.25097,9.59432,9.44840,8.79175,8.40871,8.44519,8.42695,8.42695,8.55463,8.64583,8.79175,9.04712,9.63080,9.94088,10.43337,11.29066,12.54923,13.49771,13.80780,14.71980,15.44941,16.19726,16.54382,17.29167,18.05775,18.42256,18.62320,18.91504,19.06096,19.09744,19.15216,19.15216,19.20688,19.27984,19.35280,19.55344,19.69937,19.91825,20.21009,20.02769,19.71761,19.55344,19.75409,19.90001,19.93649,20.04593,20.11889,20.08241,20.44721,20.26481,20.48369,20.48369,20.55665,20.50193,20.72081,20.61137,20.44721,20.30129,20.28305,19.57169,19.29808,18.95152,18.71440,18.45904,18.31311,18.36783,18.36783,17.80239,17.47407,17.45583,17.41935,16.96334,16.98158,16.96334,16.94510,16.10606,15.70477,15.04813,14.20908,13.69836,13.18763,12.85931,12.16618,14.37324,13.53419,12.87755,12.02026
2016,Gwawley Bay 132_11kV,11DEC2015,MW,11.23593,10.56105,10.61577,11.54602,12.47627,12.27562,11.56426,10.77993,10.23273,10.32393,9.46664,9.48488,9.01064,8.75527,8.51815,8.60935,8.77351,8.82823,8.97416,8.99240,9.43016,9.95912,10.26921,10.67049,11.87434,13.13291,13.86252,14.09964,15.02989,15.57709,16.41614,16.81742,17.49231,17.89359,18.16719,19.69937,20.39249,20.77554,20.99442,21.66930,21.85170,22.12531,22.47187,22.70899,22.85491,23.23796,23.54804,24.00404,24.31412,24.62421,24.75189,24.97077,25.04373,25.18965,25.29909,25.53622,25.60918,25.68214,26.02870,26.32054,26.52118,25.84630,25.11669,25.28085,25.18965,25.08021,24.69717,24.35061,23.45684,22.90963,22.07059,21.14034,20.28305,19.80881,19.48048,19.15216,18.49552,17.34639,16.89038,16.36142,15.81421,15.59533,15.32173,14.95693,14.57388,14.13612,13.75308,13.29707,13.05995,12.62219,12.40330,11.87434,13.88076,13.15115,12.45803,11.47306
2016,Gwawley Bay 132_11kV,12DEC2015,MW,10.85289,10.28745,9.94088,10.98057,11.76490,11.65546,10.74345,9.79496,9.21128,9.33896,8.64583,8.73703,8.46343,8.02567,7.84327,7.71559,7.71559,7.71559,7.64262,7.73383,7.97095,8.04391,8.04391,8.35399,9.17480,9.74024,10.05032,10.28745,10.74345,11.29066,11.71018,12.38506,12.54923,13.02347,14.02668,14.39148,14.61036,14.92045,15.08461,15.32173,15.15757,15.01165,14.97517,14.81100,15.01165,15.15757,14.90221,14.75628,14.73804,14.50092,14.31852,14.04492,14.02668,13.89900,13.62539,13.27883,13.05995,13.05995,13.05995,13.05995,13.00523,13.00523,13.05995,12.96875,13.04171,12.95051,12.95051,12.93227,12.34858,12.34858,12.43978,12.03850,11.67370,11.69194,11.65546,11.83786,11.45482,11.38186,11.58250,11.47306,11.69194,11.61898,11.63722,11.38186,11.01705,10.79817,10.63401,10.43337,10.36041,9.94088,10.06856,9.70376,12.02026,11.54602,11.34538,10.74345
2016,Gwawley Bay 132_11kV,13DEC2015,MW,10.03208,9.61256,9.46664,10.41513,11.32714,11.34538,10.57929,9.95912,9.26600,9.44840,8.77351,8.53639,8.13511,7.78855,7.62438,7.35078,7.20486,7.20486,7.20486,7.20486,7.36902,7.25958,7.44198,7.44198,7.66086,8.06215,8.35399,8.13511,8.51815,9.22952,9.35720,9.50312,9.88616,10.06856,10.32393,10.65225,11.14473,11.52778,12.07498,12.53099,12.74987,12.87755,12.64043,12.87755,12.95051,12.93227,12.98699,12.87755,12.93227,12.60395,12.31210,12.25738,12.22090,12.45803,12.34858,12.43978,12.31210,12.27562,12.18442,12.38506,12.54923,12.42154,12.09322,12.07498,12.07498,11.83786,12.09322,12.07498,11.76490,11.65546,11.78314,11.60074,11.60074,11.60074,11.60074,11.49130,11.54602,11.54602,11.23593,11.36362,11.65546,11.91082,11.81962,11.60074,11.60074,11.21769,10.88937,10.56105,10.45161,10.36041,10.23273,9.88616,11.94730,11.40010,11.16297,10.17801
2016,Gwawley Bay 132_11kV,14DEC2015,MW,9.70376,9.35720,9.39368,10.25097,11.16297,11.19945,10.77993,9.92264,9.55784,9.53960,8.80999,8.64583,8.31751,7.98919,7.98919,7.71559,7.84327,7.82503,7.98919,8.13511,8.53639,8.80999,8.88295,9.33896,10.12329,11.21769,12.05674,12.47627,13.22411,13.89900,14.70156,15.26701,15.85069,16.54382,17.12750,17.36463,17.94831,18.11247,18.49552,18.75088,18.93328,18.95152,19.02448,19.22512,19.42576,19.51696,19.77233,19.91825,19.95473,19.79057,19.55344,19.75409,19.77233,19.77233,19.77233,19.77233,19.73585,19.93649,20.15537,20.17361,20.24657,20.37425,20.26481,20.55665,20.50193,20.33777,20.30129,20.30129,19.60817,19.38928,18.86032,18.64144,18.51376,18.18543,18.00303,17.85711,17.34639,16.76270,16.58030,16.32494,16.14254,16.14254,16.28846,16.16078,15.70477,15.24877,14.66508,14.04492,13.77132,13.09643,12.73163,12.02026,13.97196,13.26059,12.78635,12.03850
2016,Gwawley Bay 132_11kV,15DEC2015,MW,11.05353,10.43337,10.45161,11.56426,12.20266,12.20266,11.36362,10.43337,9.81320,10.01384,9.22952,9.15656,8.68231,8.55463,8.33575,8.39047,8.48167,8.39047,8.70055,8.68231,9.15656,9.46664,9.79496,10.32393,11.16297,12.33034,13.15115,13.49771,14.28204,15.23053,15.88717,16.50734,16.94510,17.65647,18.29487,18.76912,19.18864,19.40752,19.64465,19.88177,20.11889,20.17361,20.33777,20.73905,20.99442,21.12210,21.46866,21.61458,21.43218,21.24978,21.10386,20.99442,21.17682,21.01266,20.99442,21.15858,20.90322,20.81202,21.23154,21.19506,21.10386,21.26802,21.24978,21.30450,21.19506,21.04914,20.66609,20.52017,19.90001,19.62641,18.84208,18.18543,18.07599,17.71119,17.38287,17.21871,16.74446,16.30670,16.16078,15.96013,15.66829,15.70477,15.79597,15.57709,14.99341,14.37324,14.00844,13.49771,13.26059,12.84107,12.51275,11.83786,13.88076,13.27883,12.89579,11.76490
2016,Gwawley Bay 132_11kV,16DEC2015,MW,11.05353,10.50633,10.41513,11.41834,12.34858,12.16618,11.27242,10.57929,10.12329,10.15977,9.70376,9.70376,9.04712,8.82823,8.68231,8.48167,8.66407,8.73703,8.77351,8.97416,9.44840,9.92264,10.19625,10.56105,11.58250,12.87755,13.75308,14.26380,15.48589,16.10606,16.85390,17.63823,18.13071,18.24015,18.80560,19.51696,20.37425,20.53841,20.19185,20.30129,20.21009,20.06417,18.86032,18.65968,18.60496,18.42256,18.40432,18.25839,18.16719,18.22191,18.11247,17.78415,17.45583,17.09102,17.16398,17.58351,17.80239,18.18543,18.20367,17.72943,17.47407,17.74767,18.11247,17.85711,17.80239,17.85711,17.69295,17.60175,17.30991,17.10926,16.48910,16.08782,15.70477,15.79597,15.59533,15.43117,15.15757,14.97517,14.95693,14.90221,14.71980,14.92045,15.33997,15.06637,14.59212,14.22732,13.77132,13.42475,13.20587,12.69515,12.53099,11.83786,14.19084,13.44299,12.96875,12.33034
2016,Gwawley Bay 132_11kV,17DEC2015,MW,11.56426,11.12649,11.03529,11.98378,12.78635,12.84107,12.11146,11.32714,10.83465,10.87113,10.03208,10.03208,9.52136,9.28424,9.12008,8.99240,8.88295,9.01064,9.37544,9.43016,9.86792,10.41513,10.68873,11.05353,11.91082,12.84107,13.62539,13.86252,14.66508,15.30349,16.14254,16.94510,17.78415,17.93007,18.11247,18.76912,19.58993,19.68113,19.99121,20.35601,20.24657,20.44721,20.64785,20.15537,20.50193,20.88498,21.24978,21.24978,21.10386,20.64785,20.46545,20.62961,20.64785,20.68433,20.75730,20.92146,20.95794,21.03090,21.14034,21.08562,21.06738,21.37746,21.17682,21.24978,21.24978,21.35922,20.90322,20.72081,20.26481,20.04593,19.69937,19.31632,19.18864,19.09744,18.93328,18.78736,18.34959,17.89359,17.89359,17.83887,17.32815,17.61999,17.63823,17.52879,16.67150,15.85069,15.08461,14.66508,14.53740,13.95372,13.86252,13.09643,15.19405,14.44620,14.04492,13.26059
