year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,24JAN2017,MW,7.92101,7.92101,7.27688,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,7.99064,8.23437,8.89590,9.43557,9.83598,10.58455,10.65419,10.65419,10.67160,11.68131,11.68131,11.68131,11.68131,11.82058,12.81288,13.56146,13.56146,13.56146,13.56146,13.56146,13.56146,13.56146,14.50154,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.57117,14.37967,13.50923,13.50923,12.83029,12.69102,12.69102,12.69102,12.69102,12.13394,11.87281,11.87281,11.87281,12.15135,12.69102,12.08171,11.87281,11.87281,11.00237,11.00237,10.23638,10.18415,9.74893,9.36594,9.36594,8.47809,8.39104,8.12991
2017,Manly 33_11kV,25JAN2017,MW,7.52060,7.52060,7.52060,7.52060,7.52060,7.01575,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.44126,6.42385,6.42385,6.42385,7.55542,7.76433,8.42586,8.59995,9.24408,9.24408,10.01006,10.11452,10.11452,10.11452,10.11452,10.11452,10.98496,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,10.58455,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.61937,11.47240,11.19386,10.61937,10.61937,10.61937,10.53233,9.74893,9.74893,9.74893,9.24408,8.73922,8.73922,8.73922,8.19955
2017,Manly 33_11kV,26JAN2017,MW,7.67728,7.67728,7.67728,6.98093,6.85907,6.85907,6.85907,6.85907,6.85907,6.85907,6.85907,6.75462,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.33681,6.35421,6.35421,6.35421,6.87648,6.89389,6.89389,6.89389,7.29429,7.76433,7.76433,8.16473,8.80886,9.59225,9.64448,9.64448,9.74893,10.46269,10.46269,10.46269,10.70642,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.08941,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.56715,11.26350,10.46269,10.46269,10.46269,9.83598,9.59225,9.59225,8.98294,8.77404,8.77404,8.77404,8.18214,7.86878,7.86878
2017,Manly 33_11kV,27JAN2017,MW,7.48579,7.05057,7.05057,7.05057,7.05057,7.05057,7.05057,6.42385,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.23235,6.68498,7.05057,7.69469,7.86878,7.97323,8.73922,8.73922,9.55744,9.55744,10.02747,10.37565,10.37565,10.37565,10.37565,10.91532,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.62908,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,12.15135,11.50722,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,10.88050,10.34083,10.34083,10.34083,9.60966,9.52262,9.52262,8.70440,8.70440
2017,Manly 33_11kV,28JAN2017,MW,7.95582,7.86878,7.86878,7.86878,7.86878,7.53801,7.05057,7.05057,7.05057,7.05057,6.87648,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.49348,7.01575,7.01575,7.01575,7.83396,8.21696,8.65218,8.94813,9.55744,9.60966,10.42788,10.42788,10.42788,10.42788,10.42788,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.85540,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.18616,12.01208,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.36795,11.87281,12.76066,11.94244,11.94244,11.94244,11.94244,11.31572,11.08941,11.08941,11.05459,10.27120,10.27120,10.27120,9.54003,9.27889
2017,Manly 33_11kV,29JAN2017,MW,9.15703,8.46068,8.46068,8.46068,8.46068,8.46068,8.46068,7.65988,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.41615,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.99834,7.45097,7.45097,7.45097,7.88619,8.30400,8.65218,9.17444,9.24408,10.02747,10.02747,10.02747,10.02747,10.56715,11.00237,11.00237,11.00237,11.00237,11.00237,11.66390,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,11.87281,12.27321,13.00438,13.00438,13.00438,12.18616,12.18616,12.08171,11.31572,11.26350,10.46269,10.46269,10.46269,10.01006,9.36594,9.36594
2017,Manly 33_11kV,30JAN2017,MW,8.87849,8.49550,8.49550,7.99064,7.64247,7.64247,7.64247,7.64247,7.64247,7.64247,7.05057,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,7.29429,7.64247,7.78174,8.54772,8.54772,9.15703,9.78375,10.21897,10.34083,11.12423,11.12423,11.36795,11.94244,11.94244,11.94244,11.94244,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.77806,12.79547,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.21328,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,12.72584,13.23069,14.13595,13.31774,12.55175,12.49952,12.49952,11.85540,11.55945,10.81087,10.81087,10.27120,9.95784,9.85338,9.01776,9.01776
2017,Manly 33_11kV,31JAN2017,MW,8.37364,8.18214,8.18214,7.55542,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.10279,7.08538,7.08538,7.08538,8.00805,8.56513,9.05258,9.10481,10.18415,10.18415,10.42788,11.00237,11.00237,11.14164,11.87281,12.25580,12.77806,12.77806,12.77806,12.77806,12.98697,13.82259,13.82259,13.82259,13.82259,13.82259,14.64081,14.76267,14.76267,14.76267,14.44931,13.87482,13.87482,13.87482,13.87482,13.87482,13.87482,13.87482,13.87482,13.87482,13.09142,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.93474,12.55175,12.09912,12.09912,12.09912,12.09912,12.09912,12.09912,12.44730,13.09142,12.22098,11.99467,11.31572,11.31572,11.26350,10.46269,10.46269,10.23638,9.64448,9.64448,8.79145,8.73922,8.18214
2017,Manly 33_11kV,01FEB2017,MW,7.92101,7.92101,7.92101,7.18984,7.08538,7.08538,7.08538,7.08538,7.08538,7.08538,7.08538,7.08538,7.08538,6.58053,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.84166,6.94611,7.13761,7.13761,7.17243,7.99064,8.49550,8.84367,9.64448,9.69671,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,11.21127,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.59427,12.15135,12.15135,11.43759,11.05459,11.05459,10.54974,10.21897,9.94043,9.40076,9.40076,9.40076,8.59995,8.39104,7.86878
2017,Manly 33_11kV,02FEB2017,MW,7.55542,7.55542,7.55542,7.55542,7.55542,7.08538,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,7.39874,7.81655,8.35623,9.17444,9.66189,10.06229,10.06229,10.54974,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,11.40277,11.71613,11.71613,11.71613,11.71613,11.71613,10.95014,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,11.12423,11.75094,11.75094,11.75094,11.75094,11.26350,10.81087,10.81087,10.77605,9.95784,9.95784,9.87079,9.08740,9.08740,9.06999,8.14732,8.14732
2017,Manly 33_11kV,03FEB2017,MW,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.20725,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,7.31170,7.39874,8.18214,8.18214,8.94813,9.67930,9.90561,9.90561,10.13193,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,11.22868,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.42018,10.89791,10.89791,11.08941,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,10.79346,10.77605,10.77605,10.77605,10.14933,9.95784,9.95784,9.03517,9.01776
2017,Manly 33_11kV,04FEB2017,MW,8.80886,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,7.32911,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,6.85907,6.85907,6.85907,6.85907,6.85907,6.85907,7.52060,7.95582,7.95582,8.56513,8.77404,9.10481,9.71411,10.14933,10.53233,10.63678,11.59427,11.59427,11.59427,11.59427,12.49952,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.53434,12.86511,13.28292,12.65620,12.65620,12.65620,12.65620,12.65620,12.11653,11.59427,11.59427,10.88050,10.77605,10.58455,9.95784,9.95784
2017,Manly 33_11kV,05FEB2017,MW,9.67930,9.12221,9.12221,9.12221,9.12221,8.73922,8.30400,8.30400,8.30400,8.30400,8.30400,7.81655,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.45097,7.76433,8.26918,8.26918,8.26918,8.66959,9.17444,9.29630,10.06229,10.46269,10.93273,11.45499,11.75094,11.75094,11.82058,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,13.16106,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.47442,13.82259,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.34486,14.32745,13.47442,13.40478,12.65620,12.16876,11.75094,11.01977,10.89791,10.58455,10.02747,9.95784
2017,Manly 33_11kV,06FEB2017,MW,9.20926,9.20926,9.20926,8.39104,8.39104,8.39104,8.39104,8.39104,8.39104,8.39104,7.92101,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,7.55542,8.04287,8.49550,9.26149,9.36594,9.83598,10.27120,10.96755,11.12423,11.85540,11.94244,11.94244,12.79547,12.81288,12.81288,12.98697,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,13.71814,14.69303,14.72785,14.72785,14.72785,14.72785,14.72785,14.72785,14.72785,14.72785,14.72785,14.72785,14.27522,13.87482,13.87482,13.87482,14.13595,14.72785,14.36227,14.32745,13.56146,13.50923,12.93474,12.65620,12.41248,11.83799,11.28091,10.98496,10.18415,10.18415,9.40076,9.36594,9.36594
2017,Manly 33_11kV,07FEB2017,MW,8.47809,8.30400,8.30400,8.30400,8.30400,7.90360,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.48579,7.20725,7.20725,7.20725,7.20725,7.93842,8.30400,8.87849,9.12221,9.80116,9.99266,10.81087,10.81087,10.81087,11.54204,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.22868,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,11.01977,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.03718,10.81087,10.81087,10.27120,9.95784,9.67930,9.08740,9.08740,8.47809,8.14732,8.14732
2017,Manly 33_11kV,08FEB2017,MW,7.38133,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,6.82425,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.80684,6.87648,7.08538,7.08538,7.72951,8.23437,8.73922,9.29630,9.59225,9.59225,10.42788,10.49751,10.49751,11.31572,11.40277,11.40277,11.40277,11.40277,11.40277,11.55945,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,11.69872,11.40277,11.40277,11.40277,10.68901,10.37565,9.71411,9.71411,9.67930,8.80886,8.80886,8.09510
2017,Manly 33_11kV,09FEB2017,MW,7.99064,7.83396,7.17243,7.17243,7.17243,7.17243,7.17243,7.17243,7.17243,7.17243,7.17243,7.17243,6.63276,6.35421,6.35421,6.35421,6.35421,6.35421,6.35421,6.35421,6.61535,6.71980,7.17243,7.17243,7.93842,7.99064,8.79145,8.80886,9.57484,10.18415,10.49751,10.49751,10.49751,10.79346,11.55945,11.55945,11.55945,11.89022,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.49952,12.76066,13.31774,13.31774,13.31774,13.31774,13.31774,13.31774,12.62139,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.46471,12.93474,13.78778,13.10883,12.93474,12.15135,12.15135,12.15135,12.06430,11.28091,10.70642,10.46269,10.16674,9.64448,9.59225,8.77404
2017,Manly 33_11kV,10FEB2017,MW,8.77404,8.14732,7.95582,7.95582,7.95582,7.95582,7.95582,7.83396,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.13761,7.17243,7.17243,7.17243,7.39874,7.99064,8.65218,8.86108,9.50521,9.80116,10.60196,10.61937,10.98496,11.43759,11.43759,11.43759,12.36025,12.37766,12.37766,12.37766,12.37766,13.24810,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,14.25781,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.29263,14.55376,15.35457,15.31975,14.37967,14.37967,14.37967,14.37967,14.37967,14.08372,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,13.40478,12.48211,12.37766,12.37766,11.99467,11.52463,11.50722,10.68901,10.56715,9.83598
2017,Manly 33_11kV,11FEB2017,MW,9.74893,9.01776,9.01776,9.01776,9.01776,9.01776,8.35623,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,8.18214,9.00035,9.01776,9.74893,9.87079,10.56715,10.75864,11.52463,12.22098,12.37766,12.42989,13.28292,13.28292,13.28292,13.28292,13.40478,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,13.61369,13.03920,13.03920,12.42989,12.18616,12.18616,11.31572,11.24609,10.60196
2017,Manly 33_11kV,12FEB2017,MW,10.34083,10.14933,9.52262,9.52262,9.52262,9.52262,9.43557,8.70440,8.70440,8.70440,8.70440,8.66959,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,7.86878,8.39104,8.70440,8.70440,9.41816,9.52262,9.81857,10.46269,10.93273,11.43759,11.43759,12.29062,12.30803,12.30803,13.05661,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.99668,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,14.10113,13.16106,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,13.12624,12.62139,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.11653,11.21127,11.21127,10.41047,10.21897,10.21897,9.60966,9.40076,8.94813,8.39104,8.39104
2017,Manly 33_11kV,13FEB2017,MW,8.39104,7.64247,7.55542,7.55542,7.55542,7.55542,7.55542,7.05057,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,7.32911,7.60765,8.26918,8.46068,8.70440,9.36594,9.47039,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.42788,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.80317,11.94244,11.94244,11.94244,11.43759,11.00237,11.00237,10.39306,10.18415,9.88820,9.27889,9.27889,8.82627,8.46068,8.33882,7.60765
2017,Manly 33_11kV,14FEB2017,MW,7.60765,7.60765,7.60765,6.92871,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,7.06798,7.64247,8.35623,8.49550,9.22667,9.43557,9.80116,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.86310,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.08941,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.34083,10.96755,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.15905,10.37565,10.37565,10.37565,9.57484,9.55744,9.55744,8.80886,8.70440,8.28659,7.76433,7.76433
2017,Manly 33_11kV,15FEB2017,MW,7.31170,6.92871,6.92871,6.92871,6.92871,6.92871,6.92871,6.45867,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.80684,6.98093,7.71210,7.79915,8.65218,8.65218,9.34853,9.48780,9.48780,9.48780,9.48780,9.54003,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.46269,10.70642,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.69872,12.41248,11.97726,11.59427,10.77605,10.77605,10.77605,10.14933,9.90561,9.57484,9.08740,9.08740,8.25177,8.11250,7.99064
2017,Manly 33_11kV,16FEB2017,MW,7.29429,7.29429,7.29429,7.29429,7.29429,6.70239,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.19754,6.19754,6.19754,6.19754,7.25947,7.86878,8.26918,8.54772,9.08740,9.27889,9.99266,9.99266,9.99266,10.01006,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,11.57686,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,12.53434,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.02949,11.62908,11.62908,10.88050,10.77605,10.48010,9.95784,9.95784,9.08740,9.01776,8.65218
2017,Manly 33_11kV,17FEB2017,MW,8.18214,8.18214,8.14732,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.31170,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.84166,6.85907,7.17243,7.39874,7.53801,8.23437,8.75663,9.05258,9.52262,9.95784,9.95784,10.60196,10.89791,10.89791,10.89791,11.28091,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.89022,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,12.65620,11.83799,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.59427,10.65419,10.65419,10.65419,10.65419,9.94043,9.80116,9.80116,9.76634,8.96554,8.96554,8.51291
2017,Manly 33_11kV,18FEB2017,MW,8.14732,8.14732,8.07769,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,6.70239,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.80684,7.32911,7.32911,7.52060,8.14732,8.14732,8.14732,8.77404,9.20926,9.90561,10.02747,10.46269,10.89791,10.89791,10.89791,11.61167,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,12.32544,12.84770,12.84770,12.84770,12.60398,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.90762,11.05459,11.05459,11.05459,10.34083,10.21897,10.21897,10.21897,9.74893,9.17444,9.17444,9.12221,8.33882
2017,Manly 33_11kV,19FEB2017,MW,8.33882,8.33882,8.23437,7.52060,7.52060,7.52060,7.52060,7.52060,7.52060,7.36393,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,7.48579,7.55542,8.26918,8.39104,8.58254,9.33112,9.33112,9.33112,10.01006,10.30601,10.30601,10.30601,10.30601,10.58455,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.97726,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.42018,10.96755,10.96755,10.51492,10.14933,10.14933,9.60966,8.98294,8.46068,8.46068,8.28659,7.48579
