year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,25FEB2018,MW,12.03112,14.83070,14.29914,12.97022,12.08428,11.87165,13.21828,11.32236,10.18836,9.33785,8.87716,8.22156,7.97350,7.68999,7.58368,7.37105,7.26474,7.26474,7.26474,7.26474,7.26474,7.26474,7.26474,7.37105,7.58368,7.76087,7.97350,8.18612,7.95578,8.23928,8.59366,8.91260,9.53276,9.90485,10.33011,10.38326,10.71992,10.71992,10.71992,10.82624,11.03886,10.82624,10.71992,10.79080,10.71992,10.68448,10.56045,10.06432,10.01117,9.94029,10.02889,9.94029,9.72766,9.78082,9.62135,9.32013,9.24926,9.24926,9.14294,9.08979,9.28469,9.28469,9.33785,9.63907,10.02889,10.24151,10.66677,10.98571,10.66677,10.80852,11.00342,11.21605,11.37552,11.44640,11.51727,11.21605,10.95027,10.59589,10.31239,10.25923,11.07430,10.24151,10.64905,9.92257,10.20607,9.33785,8.80628,8.09753,8.04437,10.04660,11.46412,9.99345,12.20831,11.26921,12.06656,10.70220
2018,Umina 66_11kV,26FEB2018,MW,8.94803,11.65902,11.71218,10.64905,10.11748,9.90485,11.44640,10.09976,8.93032,7.88490,6.80405,6.27248,6.07758,5.81179,5.65232,5.45741,5.33338,5.49285,5.51057,5.86495,6.34336,6.59142,6.66230,6.62686,7.40649,7.83174,8.13297,8.59366,8.00893,8.31015,8.66453,8.62909,8.64681,9.08979,8.89488,8.89488,8.89488,8.75313,8.69997,8.59366,8.41647,8.57594,8.57594,8.57594,8.64681,8.80628,8.38103,8.55822,7.88490,8.11525,8.27472,8.18612,7.90262,7.84946,7.60140,7.79631,7.70771,7.77859,7.77859,7.65456,7.42421,7.79631,8.36331,8.43419,8.18612,7.92034,8.13297,9.24926,9.23154,9.83398,10.41870,10.54273,10.96799,11.07430,10.86167,10.59589,10.29467,10.13520,9.99345,9.88713,11.16289,10.27695,10.77308,9.83398,10.24151,9.33785,8.75313,8.16840,8.18612,10.15292,11.25149,10.09976,12.47409,11.32236,11.87165,10.59589
2018,Umina 66_11kV,27FEB2018,MW,8.93032,11.67674,11.74762,10.82624,9.99345,9.99345,11.37552,9.92257,8.64681,7.58368,6.75089,6.13073,5.72320,5.35110,5.28023,5.28023,5.28023,5.54601,5.82951,5.91811,6.05986,6.23705,6.41423,6.57370,7.21158,7.65456,7.99121,8.31015,7.86718,8.06209,8.29244,8.54050,8.22156,8.22156,8.04437,8.11525,7.92034,7.67227,7.60140,7.15843,6.87493,6.75089,6.66230,6.59142,6.39652,6.37880,6.34336,6.34336,6.34336,6.34336,6.27248,6.39652,6.39652,6.39652,6.27248,6.20161,6.34336,6.48511,6.48511,6.48511,6.62686,6.76861,6.99896,7.30018,7.40649,7.70771,7.92034,8.11525,8.48734,9.10750,9.42644,9.88713,10.08204,10.38326,10.40098,10.34783,10.24151,9.99345,9.99345,10.04660,11.19833,10.27695,11.09202,10.20607,10.45414,9.60363,8.80628,8.34559,8.34559,10.34783,11.39324,9.90485,12.08428,10.93255,11.62359,10.11748
2018,Umina 66_11kV,28FEB2018,MW,8.66453,11.53499,11.46412,10.13520,9.44416,9.47960,10.84395,9.23154,8.13297,7.30018,6.57370,6.14845,5.86495,5.63460,5.47513,5.47513,5.47513,5.47513,5.77635,5.65232,5.93582,6.20161,6.20161,6.55599,7.40649,7.77859,8.02665,8.36331,7.61912,7.99121,8.23928,7.97350,7.97350,7.99121,7.90262,7.56596,7.28246,7.22930,6.89264,7.21158,6.98124,6.92808,6.92808,6.75089,6.64458,6.53827,6.69774,6.82177,6.80405,6.89264,7.12299,7.24702,7.45965,7.38877,7.61912,7.81403,8.09753,8.18612,8.34559,8.69997,9.05435,9.55048,10.15292,10.54273,11.03886,11.39324,11.92481,12.29690,12.58040,12.98794,13.55494,13.85616,13.85616,13.94476,14.05107,13.78529,13.62582,13.00566,12.75759,12.88163,13.89160,12.82847,13.30688,12.26146,12.50953,11.67674,10.75536,10.13520,9.94029,11.65902,12.58040,11.05658,13.00566,11.46412,12.26146,10.50730
2018,Umina 66_11kV,01MAR2018,MW,9.16066,11.99568,11.67674,10.41870,9.58591,9.79854,11.28693,9.72766,8.69997,7.63684,6.73317,6.27248,6.30792,6.14845,6.05986,5.90039,5.90039,5.90039,6.21933,6.27248,6.57370,6.89264,6.91036,6.91036,7.56596,8.06209,8.43419,8.66453,8.02665,8.23928,8.25700,8.25700,8.13297,8.11525,8.23928,8.23928,8.22156,7.97350,8.09753,7.83174,7.67227,7.61912,7.51281,7.51281,7.67227,7.74315,7.83174,7.65456,7.65456,8.09753,7.86718,8.32787,8.23928,8.23928,7.84946,7.47737,8.00893,8.09753,8.55822,8.09753,7.92034,8.00893,8.31015,8.59366,9.14294,9.58591,9.76310,9.74538,9.85170,10.09976,10.27695,10.50730,10.50730,10.64905,10.79080,10.71992,10.71992,10.68448,10.70220,10.61361,11.72990,10.95027,11.51727,10.57817,11.07430,9.95801,9.21382,8.77085,8.89488,10.71992,11.92481,10.34783,12.63356,11.32236,11.94252,10.22379
2018,Umina 66_11kV,02MAR2018,MW,8.69997,11.60587,11.48183,10.11748,9.46188,9.44416,11.05658,9.35557,8.22156,7.40649,6.57370,6.11301,5.91811,5.77635,5.59917,5.59917,5.42198,5.68776,5.97126,5.97126,5.97126,6.29020,6.46739,6.76861,7.21158,7.61912,8.07981,8.32787,7.79631,8.16840,8.29244,8.22156,8.22156,8.34559,8.34559,8.27472,8.34559,8.34559,8.22156,8.07981,7.92034,7.77859,8.02665,7.74315,7.49509,7.15843,7.01668,7.33562,7.65456,7.97350,8.09753,8.00893,8.20384,7.97350,8.00893,7.44193,7.38877,7.70771,7.79631,7.83174,7.92034,7.84946,8.38103,8.62909,9.12522,9.28469,9.58591,9.90485,9.99345,10.57817,10.64905,11.14518,11.28693,11.51727,11.51727,11.26921,11.26921,11.16289,11.07430,11.05658,12.29690,11.28693,11.88937,11.00342,11.62359,10.54273,9.90485,9.44416,9.49732,11.51727,12.36778,10.79080,12.93478,11.76534,12.54497,10.87939
2018,Umina 66_11kV,03MAR2018,MW,9.23154,12.03112,11.97796,10.63133,9.74538,9.65679,11.12746,9.39101,8.23928,7.35334,6.76861,6.25476,5.90039,5.79407,5.75864,5.47513,5.67004,5.52829,5.58145,5.47513,5.75864,5.81179,5.81179,6.02442,6.20161,6.36108,6.80405,7.10527,6.75089,7.06983,7.38877,7.67227,7.90262,8.06209,8.36331,8.52278,9.05435,8.69997,8.77085,9.05435,8.94803,9.07207,9.32013,9.21382,9.35557,9.07207,9.40873,9.55048,9.40873,9.40873,9.76310,9.69223,9.83398,10.11748,10.11748,10.36554,10.45414,10.71992,11.26921,11.41096,11.64130,11.62359,11.94252,12.27918,12.38550,13.07653,13.62582,13.21828,13.46635,13.55494,13.92704,14.12195,14.28142,14.21054,14.17510,14.05107,13.92704,13.39547,13.12969,13.25372,14.24598,13.27144,13.57266,12.73987,13.20057,12.13743,11.58815,11.05658,10.87939,12.84619,13.92704,12.13743,14.26370,12.89934,13.57266,11.87165
2018,Umina 66_11kV,04MAR2018,MW,10.20607,12.84619,12.73987,11.41096,10.75536,10.57817,11.87165,10.34783,9.26697,8.38103,7.49509,7.24702,6.83949,6.57370,6.34336,6.14845,6.11301,6.27248,6.02442,6.07758,6.30792,6.04214,6.36108,6.68002,6.68002,6.76861,6.99896,7.14071,7.05211,7.31790,7.70771,7.86718,8.43419,8.64681,8.77085,9.17838,9.35557,9.56820,9.70995,9.70995,9.74538,9.94029,9.95801,10.06432,10.11748,9.81626,10.11748,10.40098,10.41870,10.48958,10.45414,10.34783,10.18836,10.02889,9.90485,9.65679,9.63907,9.63907,9.85170,9.76310,9.88713,10.18836,10.15292,10.27695,10.56045,10.63133,10.75536,11.19833,11.16289,11.41096,11.53499,11.74762,11.76534,11.76534,11.64130,11.72990,11.39324,10.98571,10.71992,10.68448,11.92481,10.84395,11.53499,10.57817,11.09202,9.90485,9.16066,8.75313,8.61138,10.52501,11.55271,10.24151,12.50953,11.21605,11.97796,10.63133
2018,Umina 66_11kV,05MAR2018,MW,9.14294,11.88937,11.85393,10.52501,9.88713,9.90485,11.30465,9.70995,8.77085,7.70771,6.76861,6.55599,6.23705,6.20161,5.91811,5.86495,5.68776,5.95354,5.95354,6.04214,6.44967,6.92808,6.92808,7.15843,7.53052,7.92034,8.22156,8.31015,8.04437,8.36331,8.46962,8.82400,8.84172,8.80628,8.57594,8.73541,8.57594,8.57594,8.57594,8.57594,8.55822,8.23928,8.13297,8.48734,8.57594,8.77085,8.46962,8.94803,9.10750,8.94803,8.36331,8.00893,8.06209,8.31015,9.63907,9.83398,9.46188,9.24926,9.51504,9.74538,9.88713,9.67451,9.44416,9.05435,9.01891,9.30241,9.90485,10.59589,10.56045,11.00342,11.16289,11.39324,11.65902,11.94252,11.76534,11.67674,11.28693,11.12746,10.68448,10.50730,11.53499,10.66677,11.07430,10.09976,10.50730,9.58591,8.87716,8.45191,8.39875,10.25923,11.53499,10.15292,12.22603,11.07430,11.78306,10.15292
2018,Umina 66_11kV,06MAR2018,MW,8.50506,11.48183,11.88937,10.84395,10.04660,9.85170,11.35780,9.63907,8.48734,7.42421,6.71546,6.41423,5.81179,5.67004,5.36882,5.43970,5.56373,5.68776,5.68776,5.97126,6.27248,6.37880,6.76861,6.89264,7.45965,7.83174,8.54050,9.21382,8.75313,9.14294,9.62135,9.60363,9.56820,8.71769,8.45191,8.15068,8.07981,7.67227,7.56596,7.19387,7.49509,6.92808,6.94580,6.64458,6.85721,7.24702,7.21158,7.53052,6.98124,6.55599,6.75089,7.21158,7.42421,7.79631,7.86718,7.86718,8.16840,8.07981,7.51281,7.51281,7.24702,7.14071,6.78633,7.45965,7.45965,7.56596,7.77859,8.89488,9.39101,9.65679,9.92257,10.25923,10.45414,10.95027,10.87939,10.82624,10.71992,10.29467,10.17064,9.85170,11.21605,10.29467,10.80852,9.83398,10.22379,9.44416,8.77085,8.27472,8.11525,10.15292,11.30465,9.70995,12.04884,10.89711,11.67674,10.25923
2018,Umina 66_11kV,07MAR2018,MW,8.52278,11.34008,11.53499,10.17064,9.72766,9.69223,11.07430,9.51504,8.38103,7.26474,6.60914,5.86495,5.68776,5.28023,5.36882,5.45741,5.72320,5.58145,5.43970,5.68776,6.02442,6.41423,6.41423,6.50283,7.10527,7.76087,8.09753,8.41647,7.92034,8.18612,8.38103,8.41647,8.23928,8.09753,8.04437,7.79631,7.53052,7.19387,7.37105,7.74315,7.86718,7.76087,7.30018,6.96352,6.89264,6.34336,6.82177,6.29020,6.55599,6.50283,6.23705,6.23705,6.23705,6.36108,6.25476,6.25476,6.30792,6.25476,6.48511,6.44967,6.55599,6.83949,6.89264,7.53052,7.53052,7.72543,7.97350,8.36331,8.57594,8.98347,9.58591,10.18836,10.36554,10.47186,10.59589,10.31239,10.36554,10.43642,10.31239,10.29467,11.37552,10.36554,10.95027,10.02889,10.64905,9.63907,8.89488,8.32787,8.32787,10.34783,11.48183,9.95801,12.20831,10.95027,11.60587,10.04660
2018,Umina 66_11kV,08MAR2018,MW,8.55822,11.37552,11.34008,10.33011,9.39101,9.39101,10.95027,9.19610,8.11525,7.42421,6.43195,6.14845,5.82951,5.75864,5.45741,5.45741,5.45741,5.72320,5.56373,5.61688,6.20161,6.00670,6.27248,6.60914,7.21158,7.72543,8.31015,8.27472,7.79631,8.18612,8.18612,7.95578,7.95578,7.92034,7.95578,8.20384,7.67227,7.61912,7.84946,7.67227,7.84946,7.56596,7.68999,7.58368,7.58368,7.53052,7.01668,7.26474,7.28246,7.21158,7.12299,7.19387,7.24702,6.85721,6.48511,6.43195,6.18389,6.11301,6.32564,6.41423,6.68002,6.57370,6.92808,7.10527,7.44193,7.61912,8.04437,8.41647,8.66453,9.00119,9.63907,9.95801,10.15292,10.38326,10.48958,10.48958,10.40098,10.43642,10.43642,10.38326,11.55271,10.48958,11.10974,10.24151,10.59589,9.67451,9.14294,8.46962,8.34559,10.38326,11.58815,10.01117,12.29690,11.07430,11.67674,10.06432
2018,Umina 66_11kV,09MAR2018,MW,8.50506,11.55271,11.46412,10.13520,9.35557,9.49732,10.93255,9.39101,8.16840,7.14071,6.53827,6.00670,5.79407,5.65232,5.65232,5.40426,5.45741,5.40426,5.51057,5.65232,5.91811,6.11301,6.37880,6.41423,6.98124,7.40649,7.99121,8.15068,7.76087,8.02665,8.32787,8.32787,8.16840,8.13297,8.16840,8.09753,8.41647,8.48734,8.68225,8.41647,7.84946,7.54824,7.22930,7.65456,6.99896,6.73317,7.08755,6.76861,6.91036,7.08755,7.40649,7.35334,7.45965,7.56596,7.24702,7.49509,7.74315,7.38877,7.61912,7.54824,7.83174,7.65456,7.95578,7.93806,8.15068,8.34559,8.78856,8.73541,8.75313,9.10750,9.37329,9.70995,9.90485,10.17064,10.17064,10.15292,9.97573,10.02889,10.25923,10.38326,11.51727,11.03886,11.53499,10.54273,10.93255,9.97573,9.21382,8.84172,8.85944,10.82624,11.83621,10.29467,12.52725,11.46412,11.92481,10.43642
2018,Umina 66_11kV,10MAR2018,MW,8.93032,11.78306,11.74762,10.20607,9.55048,9.69223,11.32236,9.86942,8.52278,7.54824,6.53827,6.23705,5.97126,5.70548,5.58145,5.36882,5.58145,5.36882,5.63460,5.36882,5.40426,5.67004,5.67004,5.67004,5.77635,6.29020,6.69774,6.78633,6.39652,6.94580,7.21158,7.63684,7.92034,8.09753,8.25700,8.54050,8.71769,8.89488,8.84172,8.82400,8.75313,8.16840,8.25700,8.43419,8.22156,8.22156,8.64681,8.77085,8.41647,8.07981,7.77859,8.31015,8.15068,7.92034,7.95578,7.61912,7.28246,7.40649,7.45965,7.53052,7.72543,7.67227,7.97350,8.23928,8.64681,8.75313,8.89488,9.28469,9.40873,9.83398,10.18836,10.63133,10.89711,10.91483,10.91483,10.91483,10.79080,10.59589,10.73764,10.52501,11.62359,10.77308,11.34008,10.41870,10.68448,9.74538,9.10750,8.78856,8.73541,10.71992,12.01340,10.52501,12.72216,11.55271,12.15515,10.43642
2018,Umina 66_11kV,11MAR2018,MW,9.21382,12.01340,11.96024,10.77308,10.09976,9.92257,11.16289,9.76310,8.46962,7.54824,6.75089,6.13073,5.98898,5.59917,5.40426,5.40426,5.40426,5.40426,5.40426,5.19163,5.42198,5.42198,5.42198,5.59917,5.95354,6.27248,6.43195,6.39652,6.20161,6.76861,6.91036,7.45965,7.49509,7.70771,7.93806,8.09753,8.09753,8.18612,8.48734,8.34559,8.16840,8.16840,8.16840,8.16840,8.43419,7.97350,7.67227,7.45965,7.53052,7.63684,7.58368,7.63684,7.61912,7.81403,7.77859,8.00893,7.81403,8.07981,8.06209,7.95578,8.11525,8.54050,8.75313,9.21382,9.12522,9.56820,9.95801,10.38326,10.68448,11.19833,11.26921,11.60587,11.62359,11.94252,12.19059,11.74762,11.65902,11.35780,11.23377,10.95027,11.99568,11.12746,11.58815,10.56045,10.77308,9.88713,9.23154,8.52278,8.45191,10.33011,11.30465,9.86942,12.17287,11.02114,11.57043,10.24151
2018,Umina 66_11kV,12MAR2018,MW,8.91260,11.60587,11.44640,10.31239,9.65679,9.83398,11.18061,9.53276,8.52278,7.49509,6.78633,6.09529,5.95354,5.59917,5.35110,5.49285,5.47513,5.63460,5.63460,5.63460,5.90039,6.20161,6.36108,6.68002,7.01668,7.56596,7.95578,8.20384,7.53052,7.83174,7.83174,7.83174,7.83174,7.77859,7.72543,7.42421,7.65456,7.40649,7.33562,7.15843,7.22930,7.19387,7.10527,7.03440,6.82177,7.35334,6.96352,7.15843,7.40649,7.12299,7.10527,7.19387,7.47737,7.40649,7.38877,7.28246,7.19387,7.35334,7.58368,7.72543,7.81403,8.07981,8.55822,8.89488,9.08979,9.51504,9.97573,10.43642,10.52501,11.05658,11.30465,11.71218,11.78306,11.87165,11.97796,11.94252,11.72990,11.53499,11.46412,11.30465,12.24375,11.16289,11.44640,10.61361,11.10974,9.95801,9.19610,8.69997,8.59366,10.71992,11.60587,10.13520,12.40322,11.19833,11.74762,9.97573
2018,Umina 66_11kV,13MAR2018,MW,8.43419,11.37552,11.35780,9.88713,9.26697,9.40873,10.91483,9.14294,8.06209,7.17615,6.85721,6.48511,6.00670,5.93582,5.98898,5.59917,5.47513,5.74092,5.58145,5.86495,5.97126,6.23705,6.68002,7.22930,7.56596,7.88490,8.04437,8.15068,7.70771,8.31015,8.52278,8.41647,8.64681,8.68225,8.62909,8.38103,8.52278,8.52278,8.59366,8.48734,8.43419,8.36331,8.25700,8.11525,7.79631,7.67227,7.53052,7.58368,7.61912,7.81403,7.67227,7.58368,7.70771,7.81403,7.58368,7.58368,7.45965,7.45965,7.54824,7.49509,7.40649,7.53052,7.67227,7.92034,8.46962,8.73541,8.85944,9.40873,9.83398,10.17064,10.40098,10.31239,10.20607,10.34783,10.45414,10.79080,10.66677,10.47186,10.40098,10.11748,11.23377,10.41870,10.89711,10.06432,10.29467,9.55048,8.77085,8.25700,8.15068,10.18836,11.10974,9.81626,11.87165,10.91483,11.49955,10.04660
2018,Umina 66_11kV,14MAR2018,MW,8.66453,11.53499,11.41096,10.01117,9.28469,9.47960,10.98571,9.35557,8.13297,7.42421,6.60914,6.16617,5.93582,5.79407,5.52829,5.52829,5.47513,5.33338,5.56373,5.84723,5.67004,6.02442,6.20161,6.64458,7.10527,7.58368,8.09753,8.25700,7.86718,8.11525,8.39875,8.34559,8.18612,8.18612,7.84946,7.84946,7.77859,7.56596,7.84946,7.70771,8.07981,8.39875,8.29244,7.76087,7.51281,7.40649,7.72543,8.02665,8.59366,8.39875,7.76087,6.83949,6.96352,6.99896,7.21158,7.63684,7.44193,7.58368,7.45965,7.45965,7.63684,7.84946,8.22156,8.39875,8.77085,9.16066,9.55048,10.04660,10.27695,10.82624,11.03886,11.34008,11.49955,11.49955,11.58815,11.49955,11.41096,11.41096,11.42868,11.30465,12.17287,11.55271,11.87165,10.93255,11.25149,10.25923,9.56820,9.21382,8.93032,11.03886,12.13743,10.43642,12.73987,11.23377,12.04884,10.52501
2018,Umina 66_11kV,15MAR2018,MW,9.12522,11.88937,11.67674,10.20607,9.47960,9.65679,11.09202,9.60363,8.45191,7.60140,6.78633,6.32564,6.07758,5.93582,5.65232,5.65232,5.65232,5.65232,5.67004,5.97126,5.98898,6.29020,6.55599,6.78633,7.44193,7.76087,8.20384,8.32787,7.68999,8.04437,8.22156,8.18612,8.15068,8.23928,8.39875,8.16840,7.99121,8.15068,7.79631,7.99121,7.92034,7.99121,8.18612,8.29244,8.27472,8.57594,8.59366,8.77085,8.98347,9.14294,9.42644,9.79854,9.78082,9.97573,10.09976,10.48958,10.80852,11.09202,11.65902,11.72990,12.77531,13.05881,13.62582,14.63579,14.54720,14.13967,14.26370,13.90932,13.94476,14.58264,15.16736,15.00789,15.04333,15.39771,15.18508,15.00789,14.56492,14.47632,14.26370,14.24598,14.99017,13.90932,14.28142,13.04110,13.37775,12.26146,11.44640,10.56045,10.40098,12.17287,13.18285,11.25149,13.57266,12.04884,12.66900,10.95027
2018,Umina 66_11kV,16MAR2018,MW,9.39101,12.35006,12.20831,10.80852,9.88713,10.13520,11.58815,9.81626,8.64681,7.83174,7.05211,6.53827,6.41423,6.25476,6.09529,6.09529,5.90039,5.98898,6.07758,6.34336,6.69774,6.71546,6.80405,7.03440,7.45965,7.95578,8.11525,8.41647,8.45191,8.61138,8.61138,8.93032,9.07207,8.94803,8.93032,8.66453,8.94803,8.69997,8.61138,8.73541,8.61138,8.46962,8.55822,8.41647,8.22156,8.25700,8.15068,8.50506,8.57594,8.55822,8.46962,8.64681,8.52278,8.20384,8.09753,8.07981,8.34559,8.50506,8.69997,8.55822,8.84172,8.87716,9.33785,9.56820,9.92257,10.17064,10.27695,10.64905,10.56045,10.89711,11.05658,11.34008,11.51727,11.57043,11.57043,11.57043,11.60587,11.58815,11.60587,11.60587,12.63356,11.67674,11.92481,11.00342,11.81849,10.82624,9.81626,9.53276,9.69223,11.76534,12.77531,10.95027,13.43091,11.97796,12.52725,10.87939
2018,Umina 66_11kV,17MAR2018,MW,9.42644,12.15515,12.11971,10.66677,9.92257,9.92257,11.32236,9.70995,8.52278,7.56596,6.92808,6.39652,6.23705,6.23705,6.21933,5.84723,5.68776,5.68776,5.68776,5.95354,6.04214,6.04214,5.91811,6.13073,6.36108,6.60914,6.89264,7.06983,7.08755,7.44193,7.84946,7.95578,8.27472,8.77085,9.01891,9.23154,9.58591,9.47960,9.53276,9.63907,9.88713,9.97573,9.97573,10.20607,10.33011,10.52501,11.00342,11.16289,11.62359,11.96024,12.40322,12.77531,13.02338,13.51951,13.85616,14.10423,14.52948,14.93702,15.27367,15.71665,16.12418,16.51400,16.90381,17.31135,17.63029,17.57713,17.59485,17.68344,17.73660,17.70116,17.87835,17.86063,17.77204,17.48853,17.09872,16.83294,16.38996,15.87612,15.57490,15.36227,16.24821,15.20280,15.48630,14.28142,14.49404,13.39547,12.54497,12.04884,11.90709,13.48407,14.47632,12.66900,14.70667,13.05881,13.64354,11.76534
2018,Umina 66_11kV,18MAR2018,MW,10.40098,13.12969,13.07653,11.53499,10.68448,10.61361,11.92481,10.36554,9.05435,8.22156,7.42421,7.08755,6.66230,6.46739,6.46739,6.20161,6.14845,6.14845,6.14845,6.14845,6.13073,6.13073,6.23705,6.50283,6.73317,6.73317,7.01668,7.24702,6.91036,7.33562,7.56596,8.15068,8.23928,8.94803,9.12522,9.37329,9.60363,10.02889,10.34783,10.54273,10.89711,11.18061,11.53499,12.10199,12.68672,13.41319,13.80301,14.42317,14.88386,15.73437,16.60259,17.22275,17.82519,18.16185,18.87061,19.52621,19.80971,20.37671,20.85512,21.31581,21.74107,22.41438,23.08770,23.40664,23.99136,24.00908,24.36346,24.71784,25.01906,25.17853,25.65694,25.83413,25.76325,25.56834,25.49747,25.32028,24.78871,24.36346,23.84961,23.28261,23.61927,21.86510,21.77650,20.16409,19.84515,18.14413,16.85065,15.61033,14.77755,16.17734,16.54943,14.42317,16.42540,14.51176,14.83070,13.04110
2018,Umina 66_11kV,19MAR2018,MW,11.51727,14.28142,14.06879,12.43865,11.83621,11.96024,12.98794,11.19833,10.13520,9.33785,8.57594,8.27472,7.83174,7.76087,7.53052,7.45965,7.45965,7.45965,7.45965,7.45965,7.56596,7.77859,7.81403,7.79631,8.23928,8.64681,8.94803,8.98347,8.57594,9.08979,9.14294,9.14294,9.32013,9.44416,9.37329,9.49732,9.72766,9.70995,9.76310,9.76310,9.58591,9.69223,9.72766,9.81626,9.86942,9.97573,10.06432,10.18836,10.29467,10.68448,10.98571,11.23377,11.32236,11.42868,11.60587,11.76534,12.01340,12.13743,12.31462,12.61584,13.05881,13.41319,13.67898,14.06879,14.42317,14.72439,15.07877,15.30911,15.50402,15.96471,16.17734,16.40768,16.33681,16.08874,15.82296,15.27367,14.99017,14.84842,14.68895,14.28142,15.14964,13.94476,14.05107,13.05881,13.14741,12.10199,11.28693,10.56045,10.41870,12.26146,12.89934,11.32236,13.44863,12.01340,12.59812,10.98571
2018,Umina 66_11kV,20MAR2018,MW,9.55048,12.52725,12.26146,10.70220,10.29467,10.15292,11.57043,9.67451,9.03663,8.06209,7.54824,7.06983,6.75089,6.52055,6.41423,6.41423,6.41423,6.41423,6.41423,6.68002,6.89264,6.76861,6.76861,7.17615,7.92034,8.25700,8.57594,8.59366,8.16840,8.46962,8.46962,8.27472,8.45191,8.27472,8.32787,8.38103,8.50506,8.71769,8.73541,8.87716,8.78856,8.45191,7.97350,7.99121,7.77859,7.77859,7.77859,7.81403,8.16840,8.20384,8.61138,8.82400,9.14294,9.01891,9.01891,9.17838,9.37329,9.08979,9.42644,9.67451,10.27695,10.96799,11.35780,11.64130,11.62359,11.39324,11.34008,11.64130,11.53499,11.78306,11.94252,12.06656,12.15515,12.15515,12.19059,12.24375,12.06656,11.72990,11.46412,11.42868,12.35006,11.34008,11.67674,10.56045,10.86167,9.95801,9.39101,9.05435,8.80628,10.77308,11.71218,10.17064,12.29690,10.98571,11.58815,10.18836
2018,Umina 66_11kV,21MAR2018,MW,8.68225,11.57043,11.83621,10.59589,9.58591,9.46188,11.07430,9.24926,8.20384,7.44193,6.64458,6.20161,6.20161,6.05986,5.70548,5.58145,5.58145,5.88267,5.91811,5.91811,5.98898,6.36108,6.57370,6.68002,7.68999,7.84946,8.00893,8.29244,7.77859,8.34559,8.64681,8.84172,8.45191,8.43419,8.16840,8.15068,8.69997,8.87716,8.80628,8.89488,8.78856,8.64681,8.77085,8.82400,8.73541,8.59366,8.73541,8.48734,8.20384,8.57594,8.78856,8.50506,8.32787,8.38103,8.46962,8.11525,8.29244,8.38103,8.13297,8.00893,8.23928,8.23928,8.48734,8.62909,8.96575,9.08979,9.35557,9.69223,9.74538,10.20607,10.57817,10.70220,10.80852,11.09202,11.09202,10.87939,10.75536,10.68448,10.25923,9.99345,11.00342,10.06432,10.68448,9.76310,10.18836,9.33785,8.61138,8.07981,8.00893,10.02889,11.32236,9.99345,12.10199,10.98571,11.71218,10.06432
2018,Umina 66_11kV,22MAR2018,MW,8.52278,11.39324,11.44640,10.25923,9.65679,9.81626,11.07430,9.65679,8.43419,7.40649,6.62686,6.23705,5.95354,5.75864,5.59917,5.47513,5.26251,5.43970,5.86495,5.95354,5.81179,5.91811,6.27248,6.44967,7.10527,7.47737,8.16840,8.25700,8.04437,8.31015,8.31015,8.43419,8.45191,8.85944,8.82400,8.45191,8.39875,8.39875,8.29244,8.09753,8.22156,7.95578,7.86718,7.74315,7.45965,7.65456,7.67227,7.40649,7.26474,7.06983,6.80405,7.40649,7.22930,6.73317,6.82177,7.21158,7.44193,7.40649,7.21158,7.21158,6.91036,6.68002,7.08755,7.90262,7.79631,8.18612,8.61138,8.52278,8.39875,8.84172,9.63907,10.08204,10.43642,10.56045,10.95027,10.91483,10.52501,10.43642,10.17064,10.11748,11.16289,10.24151,11.00342,10.18836,10.48958,9.44416,8.77085,8.20384,8.11525,10.27695,11.57043,10.08204,12.36778,11.16289,11.85393,10.40098
2018,Umina 66_11kV,23MAR2018,MW,8.84172,11.94252,11.85393,10.57817,9.95801,9.79854,11.72990,10.29467,8.80628,7.60140,6.60914,6.07758,5.77635,5.61688,5.52829,5.35110,5.35110,5.35110,5.22707,5.54601,5.91811,6.00670,6.52055,6.53827,7.35334,7.67227,7.92034,8.11525,7.68999,8.23928,8.55822,8.61138,8.62909,8.85944,8.85944,8.57594,8.52278,8.68225,8.75313,8.71769,8.54050,8.15068,7.84946,7.97350,8.25700,7.95578,8.00893,7.77859,7.45965,7.76087,7.67227,6.96352,7.28246,7.42421,7.53052,7.60140,7.65456,7.51281,7.51281,7.45965,7.26474,6.76861,7.05211,7.08755,7.40649,7.47737,7.99121,8.11525,8.41647,8.89488,8.98347,9.14294,9.55048,9.88713,10.09976,10.09976,10.40098,10.43642,10.34783,10.13520,11.16289,10.22379,10.87939,10.01117,10.50730,9.51504,8.87716,8.46962,8.38103,10.61361,11.69446,10.24151,12.33234,11.37552,12.06656,10.52501
