year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,30JAN2017,MW,24.80773,24.04327,23.23382,23.31324,23.26027,22.57853,21.61462,20.92494,20.40851,19.85604,19.47934,19.13499,18.95595,18.57679,18.40934,18.25565,18.42527,18.35806,18.35596,18.36819,18.85689,19.07466,19.30385,19.84706,21.67483,23.93119,25.49706,26.43468,29.85846,32.27928,33.84056,35.27965,36.25050,37.22313,38.40919,39.29592,39.90448,41.00094,41.53288,42.13133,42.83252,43.50867,43.94066,44.99348,45.16804,45.73237,46.53753,47.04338,47.95003,48.72560,49.21103,49.99074,50.63292,50.83513,51.38286,52.59650,52.05983,52.30351,52.53308,52.32962,52.25559,53.12520,53.90072,54.85268,55.34341,55.21434,55.10352,55.26656,55.45934,55.20776,55.40046,55.09501,52.14323,50.93967,50.91214,50.80018,49.75977,48.88205,48.04942,47.65784,46.36732,46.41500,46.21220,45.89255,45.30763,44.50655,43.63664,42.56315,41.58704,40.75708,38.86990,37.34427,36.01378,35.26944,34.16071,32.57530
2017,Epping 66_11kV,31JAN2017,MW,31.80547,31.10019,29.97554,29.69839,29.64336,28.67018,27.65676,26.69090,25.89071,25.44072,25.28861,24.98529,24.71570,24.36158,24.08510,23.81376,23.67762,23.35634,23.21585,23.19541,23.61406,24.04320,24.10053,24.41766,26.06116,27.65585,28.90361,30.30332,34.06248,36.78606,39.03454,40.43511,41.75371,42.89120,44.01756,44.91201,45.19394,46.13847,46.68361,47.07490,47.88358,48.64688,48.89971,49.05900,48.92781,49.17923,49.93269,49.93826,50.30672,50.27264,50.87239,50.75204,49.97710,50.05725,49.42963,48.87531,48.42352,47.77084,47.28816,47.65424,47.52586,47.63258,47.96204,47.15191,46.28590,45.61198,44.37107,43.62241,43.16130,42.38121,41.24278,40.26465,36.89292,35.27454,34.68288,34.16301,33.05631,32.51563,32.37444,32.36382,31.77836,31.34973,30.84438,30.54404,30.10213,29.67057,29.09681,28.27358,28.54206,28.25161,27.26261,26.18303,25.30772,25.00686,24.70637,23.54290
2017,Epping 66_11kV,01FEB2017,MW,23.12833,22.62199,21.87432,22.05482,22.01199,21.50188,20.60428,20.04577,19.52986,19.26149,18.80129,18.58939,18.44210,18.30101,18.38247,18.23616,18.23616,18.23616,18.23616,18.23616,18.73744,18.87346,19.28411,19.68408,21.33696,22.76435,23.79890,24.80504,28.13819,30.35254,31.27176,31.75245,32.29723,32.65478,32.87446,33.24127,33.12256,33.45287,33.78381,33.62545,33.81738,34.10781,33.97961,33.60492,33.44643,33.47451,33.41546,33.37442,33.71583,33.93716,33.70687,33.78773,34.05783,34.15881,33.80952,33.60889,33.10384,33.06171,33.26032,33.37707,32.78459,32.90523,32.79805,33.07886,33.51941,33.48584,33.47760,33.24076,33.29728,33.01642,32.74021,32.55081,30.77529,29.59771,29.69775,29.46739,28.96011,28.57442,28.57604,28.88360,28.26346,27.83567,27.62587,27.38686,26.83162,26.44375,25.83303,25.27814,25.65117,25.73461,24.84458,23.86818,23.36092,23.31384,23.05522,22.04527
2017,Epping 66_11kV,02FEB2017,MW,21.88759,21.52424,20.74447,21.12010,21.21979,20.68069,19.84017,18.98917,18.62127,18.37334,18.37334,18.02238,18.01839,18.01839,17.68335,17.45980,17.29820,17.62539,17.57650,17.67372,18.09030,18.63071,19.07944,19.54962,20.93092,22.24222,23.54839,24.92936,27.59310,29.66169,30.89034,31.51495,32.03020,32.57983,32.19161,32.24867,32.48154,33.27133,33.74235,33.59503,33.56680,33.03879,33.07250,33.09087,32.93998,32.85622,33.25226,32.79764,33.44287,33.69609,33.58362,33.59434,33.29809,33.32666,33.14425,32.76164,32.78603,32.91751,33.20397,33.71266,33.24087,33.59140,33.76515,33.71863,33.68107,33.92504,33.51022,33.76133,33.44830,33.16730,33.08450,32.53949,30.88751,30.41917,30.26653,30.14793,29.72465,29.09758,29.14184,29.18083,29.18748,29.14461,29.03071,28.97036,27.69147,27.10852,26.36960,25.88735,25.79131,25.85460,25.13418,24.06762,23.54885,23.82104,23.31426,22.18106
2017,Epping 66_11kV,03FEB2017,MW,22.05930,21.41415,20.93139,21.13614,20.97520,20.57111,19.80780,18.90840,18.59929,18.26574,17.94808,17.82237,17.58627,17.58627,17.29837,17.23133,17.23133,17.23133,17.23133,17.23133,17.68062,18.12189,18.48564,19.03668,20.20293,21.57150,22.83779,24.10759,26.97060,28.97445,29.93491,30.73824,31.52668,31.81721,31.90875,31.61066,31.96998,32.05236,32.61089,32.69276,32.65998,32.81549,32.43357,32.54575,32.68298,32.45811,32.58419,32.66849,32.95191,33.53269,33.51130,33.45446,33.60626,33.64533,33.29903,32.63287,32.67267,32.54584,33.35677,33.79092,33.95903,33.81031,33.77160,33.71178,33.69234,33.94010,33.69303,33.58373,33.38995,33.74940,33.65145,33.22778,30.77323,29.56079,29.29991,29.14166,28.37751,27.84931,28.21749,28.12069,27.78525,27.83324,27.67936,27.42740,27.16638,27.02001,26.69092,25.98751,26.23137,26.54956,26.02002,25.11300,24.66026,24.54670,24.12300,23.24245
2017,Epping 66_11kV,04FEB2017,MW,23.14443,22.67173,21.95602,22.03494,22.18760,21.34978,20.46060,19.75856,19.20800,18.95932,18.51558,18.45235,18.33251,17.97723,17.90967,17.62228,17.27755,17.25190,17.39968,17.44080,17.63488,17.63943,17.65267,18.04079,18.64935,18.82104,19.15756,19.42961,20.67718,21.72961,22.59916,23.20114,24.37424,25.85291,26.69442,27.46917,28.19810,28.61302,28.92549,29.28041,29.31602,29.83327,29.94032,30.05072,29.86506,29.93485,30.03554,30.07146,30.30655,29.87368,30.40906,30.83361,31.36021,31.66843,32.40850,33.39240,33.43045,34.10460,34.33413,34.36766,35.08689,35.77319,36.72006,36.78067,36.93929,37.29165,37.95545,38.52852,38.65757,38.97835,39.01780,38.61483,38.08349,37.39426,36.71293,36.15589,35.10899,34.44589,33.90334,33.73222,33.59283,33.84741,34.02320,34.16776,33.72421,33.34810,32.73143,32.38619,32.41934,32.17653,31.21180,29.99787,29.30074,29.08235,28.45916,27.15434
2017,Epping 66_11kV,05FEB2017,MW,26.61832,25.88982,25.13145,24.67952,24.75625,24.54590,23.60638,22.85033,22.36986,21.47657,20.81695,20.51675,20.16497,20.12059,19.78480,19.72092,19.61865,19.41761,19.41761,19.38275,19.53010,19.17298,19.20840,19.31987,19.82144,20.44649,20.93515,21.19776,22.09652,22.68999,23.76488,24.33161,25.46138,26.67524,27.63138,28.74141,30.47523,31.70423,32.63009,33.29959,34.26368,34.92964,35.57818,36.07046,36.81801,37.73175,38.36969,39.26449,40.28680,40.59775,41.21561,42.02523,42.63628,43.41512,43.99233,44.57517,44.80208,44.56199,45.51149,45.74043,45.43619,45.61575,46.13328,46.06433,46.32593,46.39254,47.00023,47.03442,47.08376,47.68684,47.86201,48.05755,47.53040,46.60717,46.50055,45.71810,45.46103,44.85210,44.20364,44.22179,44.29637,44.47052,44.41607,44.00838,43.51879,43.13328,42.47463,41.84817,41.23295,40.73287,39.46565,38.24170,37.24141,36.72274,35.61618,33.77570
2017,Epping 66_11kV,06FEB2017,MW,32.94250,31.92155,30.84702,30.73850,30.63950,29.54664,28.64648,27.51257,26.83126,25.85801,25.06093,25.00934,24.61786,24.27743,24.10743,23.66841,23.68095,23.57075,23.21397,23.25346,23.69674,24.03338,24.15142,24.58956,26.43042,28.49902,29.59708,30.95047,34.47575,37.11306,39.13235,40.12187,41.11002,41.85140,42.41577,43.06970,43.92916,44.59897,45.28886,45.89609,46.19985,46.31760,47.13428,47.34425,47.19998,47.15525,47.78379,48.34432,49.68898,50.12143,50.02598,50.57666,50.89454,51.10489,51.67312,51.76554,51.80513,51.56675,51.56573,51.56717,51.56486,51.40146,52.30561,53.35031,54.28481,54.62089,54.92447,54.96063,54.52460,54.39465,54.07127,52.80096,48.53508,47.55963,46.52479,45.57466,43.86123,43.13218,42.56922,42.16108,40.75127,40.08307,39.56288,38.95465,38.05235,37.00196,35.84478,34.55607,33.98384,33.15181,31.56808,30.03991,28.81244,28.13823,27.47270,26.19921
2017,Epping 66_11kV,07FEB2017,MW,25.75690,25.12206,24.40068,24.48194,24.32695,23.28011,22.44998,21.59936,21.24069,21.03803,21.03803,20.74130,20.51601,20.33156,20.13317,19.94777,19.97552,19.98175,19.98175,20.05589,20.77117,21.02200,21.09567,21.39442,23.02947,24.91070,26.14116,26.90301,30.34466,33.00598,34.68141,35.22131,35.47138,35.82319,36.18829,35.98779,35.84789,35.61091,35.79127,35.80001,35.50413,35.55371,35.40185,34.81705,34.82941,34.39694,34.09184,34.54695,34.88797,34.76297,34.61169,34.61427,34.53818,34.28235,33.87910,33.72886,33.39765,32.99400,33.11474,32.85794,32.64712,32.21802,32.29695,32.48946,33.16563,33.44061,33.34622,33.85931,34.50689,34.38128,34.24304,33.85769,31.57272,30.41448,30.23598,30.07957,29.33979,28.97236,28.91721,29.01476,28.65745,28.59422,28.22832,27.78349,27.49399,27.38379,26.64279,26.15176,26.06366,26.11530,25.16623,24.18662,23.43555,23.15873,22.90518,21.97424
2017,Epping 66_11kV,08FEB2017,MW,22.22707,21.72594,20.88469,20.95727,21.10762,20.55333,19.83786,19.03536,18.65961,18.34895,18.00295,18.00295,18.00295,17.99970,17.64457,17.64457,17.64457,17.93119,17.66515,17.66515,18.11177,18.65620,18.93398,19.64577,21.17580,22.61268,24.01525,25.30027,28.11473,30.21439,31.07862,31.79869,32.03323,32.40728,32.80341,33.65134,34.28901,34.77743,35.83478,35.50950,35.30756,35.31665,35.31286,35.09352,35.21639,35.44176,36.20020,36.03026,35.48502,35.20010,35.43597,36.04270,35.59064,36.19721,35.85844,35.68649,36.25264,35.54749,35.79220,35.83586,35.44633,35.55859,35.59600,35.87673,36.27922,36.60406,36.00001,36.12984,35.85622,36.18365,36.00953,35.24499,32.90265,31.82177,31.39622,31.27041,30.50529,30.13176,29.96268,30.04893,29.70559,29.26764,28.80233,28.44851,27.75592,27.53514,27.43579,26.52502,26.45216,26.41325,25.75207,24.52929,23.86441,23.63945,23.55983,22.59730
2017,Epping 66_11kV,09FEB2017,MW,22.53418,21.84544,21.34167,21.46271,21.62426,20.77888,20.15497,19.49543,19.00839,18.68565,18.32875,18.09060,17.96009,17.79019,17.60171,17.60171,17.60171,17.71228,17.73278,17.62571,18.16001,18.33218,18.69703,19.40024,20.97593,22.36858,23.50956,24.61449,27.66219,29.40701,31.12853,31.79037,32.59731,33.19884,33.79900,33.81002,34.04592,34.84228,35.92743,35.82560,36.13792,36.51819,36.78369,36.71246,36.73784,36.69449,36.92858,37.16492,37.75241,38.07865,38.34996,38.54408,39.01147,39.45853,39.65189,40.05957,40.63053,40.95439,41.25530,41.73231,42.13788,42.56845,43.82283,44.93836,45.39761,46.49499,46.89332,46.77784,47.00988,47.33005,47.03614,46.41573,43.20125,42.60720,42.91700,42.79396,41.54652,40.90832,40.32834,39.93560,39.53977,39.28458,38.70126,38.18948,36.68013,35.53930,34.19162,33.29936,32.89152,32.48049,31.21489,29.64207,28.67486,28.33986,27.48878,26.23328
2017,Epping 66_11kV,10FEB2017,MW,25.97420,25.13211,24.47551,24.36585,24.25547,23.14948,22.22931,21.30057,20.65907,20.12870,19.75929,19.81630,19.59251,19.34624,19.15545,19.03754,19.01901,18.81669,18.74915,18.98887,19.31933,19.83631,20.04002,20.79445,22.22043,23.55555,24.25558,25.64697,29.16208,31.10043,32.86720,33.93258,35.25954,36.37564,36.93862,37.77214,38.68696,39.33578,40.34157,41.11504,41.57600,42.37852,42.82047,43.33816,44.11034,45.35557,46.45380,47.10443,47.89185,48.86226,49.44482,49.80863,50.25505,50.79083,51.60014,52.06713,51.80899,52.05060,52.31425,52.62837,52.65552,53.65015,54.93253,55.81088,56.13271,56.51915,56.64501,56.85426,56.99055,57.49540,57.65121,57.37161,54.38099,53.33584,52.95015,52.82622,51.91334,50.69461,48.74545,46.69760,44.89255,44.08792,43.19794,42.52986,41.59672,40.87514,39.85572,38.90298,38.55745,38.06493,36.74533,35.11278,33.91466,33.32407,32.35416,30.63666
2017,Epping 66_11kV,11FEB2017,MW,29.98413,29.03630,28.07940,27.89037,27.77446,26.71538,25.56950,24.63517,23.91294,23.40984,23.07512,22.75569,22.54642,22.20868,22.03428,21.85712,21.77088,21.54586,21.21420,21.00195,20.97801,21.24805,21.34496,21.54160,22.35950,22.88177,23.47901,23.86606,24.81498,26.25218,27.15745,28.22808,29.51402,30.84900,32.04948,32.92105,34.38851,35.43434,36.06221,36.43889,37.30868,38.26334,39.07790,39.95541,40.81805,41.54057,41.84254,42.62183,43.89689,44.89008,45.77780,46.75346,47.15897,47.32107,48.31365,48.92429,49.23968,49.74869,50.17970,50.51329,50.63913,51.32907,52.21501,52.13019,52.50436,52.92354,52.68423,53.29198,52.85197,52.70631,52.99493,53.00713,52.15237,51.25560,50.73288,50.54357,49.81603,49.02612,48.88990,48.72047,47.36260,46.34294,45.67797,45.46860,44.37493,43.86807,43.14492,42.22449,41.48961,40.39765,38.36667,36.65762,35.39050,34.84457,34.03782,32.52949
2017,Epping 66_11kV,12FEB2017,MW,31.82469,31.12815,30.23134,29.80941,29.73440,28.60231,27.49905,26.42073,25.61666,24.82398,24.19076,23.70798,23.29461,22.97066,22.90914,22.45566,21.99717,21.90739,22.19082,22.04165,21.92642,22.21605,22.21605,22.21605,22.56216,22.88387,23.00311,23.12065,24.21677,24.58774,25.50065,26.48754,28.14902,29.65476,30.76642,31.79148,32.61008,33.26527,34.22612,35.20006,36.08157,36.95262,37.90652,38.14675,38.82521,40.09109,40.44595,40.77355,40.93810,41.39444,41.69580,41.85031,41.94928,42.14869,42.27863,41.99615,41.77426,41.61826,41.18184,40.13643,39.17001,37.91182,36.70683,35.64003,34.54931,33.56424,32.72366,32.10640,31.50627,31.54865,30.93857,30.42283,29.42976,28.78927,28.19104,27.86605,27.31487,26.78409,26.60326,27.12399,27.46141,27.46141,27.33071,27.48027,27.11439,27.04473,26.79157,26.42361,26.73064,26.68998,25.99385,24.91006,24.36582,24.42971,24.00840,22.98491
2017,Epping 66_11kV,13FEB2017,MW,22.84867,22.37273,21.74797,21.94419,22.23001,21.60844,20.91543,19.75160,19.42805,18.83974,18.75768,18.47356,18.43850,18.12772,18.07154,17.81494,17.71659,17.71659,17.87517,18.09212,18.45244,18.81059,18.81281,19.55229,21.39475,23.16698,24.30750,25.07976,27.48448,28.97396,30.43194,30.74819,31.04017,31.42444,31.54569,31.53476,31.86072,32.33352,32.32483,32.24839,31.92377,32.31119,32.10274,32.13781,32.10908,32.26008,32.50023,32.55737,33.19572,33.69496,33.57771,33.27144,33.49565,33.57956,33.64517,33.72680,33.76609,33.69896,33.68380,34.13108,34.14344,33.97071,34.33427,34.39948,34.51665,34.64681,34.58842,34.69758,34.77774,35.04970,34.98575,34.74050,31.73745,30.89703,30.72537,30.56152,29.84474,29.16014,28.99780,29.03238,29.12422,28.82449,28.37658,28.18259,27.95353,27.43779,26.84797,26.19804,26.63974,25.95846,24.73722,23.76190,22.89793,22.86221,22.67566,22.03238
2017,Epping 66_11kV,14FEB2017,MW,21.83872,21.31866,20.61275,20.75767,21.04532,20.26519,19.53582,19.03828,18.74886,18.40255,18.09095,18.06967,17.96040,17.34779,17.33592,17.28611,17.23223,17.33078,17.76916,18.02867,18.38580,18.43335,18.51789,19.10947,20.77181,22.57755,23.24268,24.63116,27.22384,29.22403,30.05615,30.88309,31.37965,31.37466,31.61182,31.74667,32.38218,32.89002,33.10256,33.15882,32.94339,33.09030,33.16821,32.98799,32.86428,32.50637,32.23495,32.29511,32.51755,32.35603,32.56742,32.21294,31.69642,31.12049,31.39221,31.50954,31.78590,30.91763,31.42993,31.48247,30.83127,30.85228,30.90750,31.06059,31.27857,30.91725,30.68096,30.68347,30.58328,30.85916,30.86897,30.41591,28.74098,27.82362,27.88077,27.85963,27.07635,26.57960,26.32925,26.37687,26.41079,25.97217,25.73084,25.45689,25.36009,25.04839,24.62289,24.18816,24.66858,24.75188,23.95710,22.96465,22.32083,22.60325,22.33437,21.53636
2017,Epping 66_11kV,15FEB2017,MW,21.25480,20.81938,20.23352,20.33888,20.78930,20.16130,19.53578,18.77492,18.19802,17.90340,17.73374,17.42326,17.38565,17.38565,17.38565,17.00279,16.92625,16.67606,17.03242,17.03242,17.37833,17.67334,18.00105,18.54168,20.14842,21.09068,22.21643,22.91090,25.49661,26.50497,27.22468,27.65253,28.08122,28.27935,28.54663,28.66362,28.80549,29.22491,29.78628,30.19089,30.15715,30.36653,30.54776,30.70099,30.85430,30.66623,30.58189,30.91316,31.36354,31.36288,31.34956,31.74803,31.69281,31.38515,31.55993,31.39829,31.43317,31.21139,31.32063,31.22140,30.73505,31.16161,32.27074,32.96729,32.98457,33.05670,33.03525,33.28580,33.56439,33.71028,33.42731,33.31086,30.79691,29.99415,30.13900,29.76785,28.72195,28.19680,28.23597,28.33589,28.06328,27.83688,27.44611,27.28644,26.57068,26.30911,25.95179,25.31962,25.32058,25.46553,24.78153,23.78086,23.06484,23.02477,22.58452,21.74196
2017,Epping 66_11kV,16FEB2017,MW,21.56914,21.09160,20.65028,21.08869,21.13194,20.47817,19.66654,18.96941,18.44559,18.38019,18.05683,17.96563,17.67716,17.42207,17.05636,16.98783,16.98783,16.98783,17.16811,17.22686,17.33764,17.60150,18.02672,18.72399,20.22151,21.20158,22.24102,23.44295,26.22041,27.93068,29.20727,29.79868,30.38934,30.50653,30.54639,30.74952,29.80035,32.01117,33.12559,33.62737,33.98835,34.17046,34.57966,35.27341,35.68151,36.07259,36.46076,37.19132,38.12645,38.55022,38.94874,39.29889,39.69775,40.00595,40.65425,40.50667,41.23840,42.07480,42.26467,42.52629,42.88577,43.15137,43.83358,44.36727,45.00455,45.14284,45.11627,45.12683,44.50516,43.77843,42.16988,41.82565,39.92972,39.21471,39.26809,38.62172,37.67431,36.54025,35.76101,35.77470,35.58061,35.44494,34.57951,33.70781,32.83058,31.98580,31.57184,30.75228,30.16656,30.00787,28.74930,27.46307,26.28633,26.09681,25.63755,24.48574
2017,Epping 66_11kV,17FEB2017,MW,24.35637,23.69560,22.88525,22.76690,22.79317,21.95221,21.11971,20.08788,19.54847,19.25642,18.98941,19.11816,18.97260,18.72880,18.56538,18.56538,18.23695,18.22920,18.56881,18.56881,18.88827,19.14269,19.71195,20.09654,21.74824,22.62539,23.62070,24.66979,27.93869,30.45876,31.65635,32.84451,33.56054,34.50589,35.07595,34.65013,35.28840,36.37030,37.13573,37.32874,37.69634,38.25774,38.95685,39.82425,40.77412,41.20389,41.11253,42.03460,42.85025,42.74911,43.70370,44.52380,45.25353,45.94920,46.21729,45.86858,45.27300,44.59245,43.96177,43.11547,42.57706,41.79760,41.18437,40.07106,38.42827,37.79983,37.45461,37.08316,36.27186,35.80595,34.95865,34.54619,32.16004,30.95537,30.77094,30.38011,29.58057,29.21568,29.44951,29.74021,29.33878,28.71611,28.35699,28.01767,27.53745,27.22980,26.53239,26.28945,26.55900,26.63512,25.70782,24.87307,24.06768,24.16455,23.71898,22.98662
2017,Epping 66_11kV,18FEB2017,MW,22.98778,22.30574,21.69500,21.80319,21.75234,21.02846,20.20652,19.47476,19.05534,18.67361,18.30817,18.30817,18.31325,17.97807,17.59514,17.58967,17.54438,17.52969,17.52969,17.54654,17.77465,17.88121,18.11556,18.29617,19.28176,20.04092,20.44748,20.70372,21.95402,22.86733,22.83834,23.74973,25.12058,25.91295,25.94558,26.12138,26.96440,27.88129,28.42449,28.81869,29.24249,29.66966,30.07083,30.04930,30.33175,30.55213,30.47794,30.75976,31.13588,31.21619,31.44742,31.85006,31.96501,31.99671,31.90712,32.06384,32.50337,32.48914,32.59788,32.89344,33.38746,32.97126,32.53710,32.15711,31.25952,30.61544,30.43623,30.41886,30.29206,30.36022,29.83039,29.96844,28.95691,28.34233,27.88001,27.36565,27.09041,26.76591,26.61433,26.79208,26.86660,26.62119,26.27084,25.87439,25.48950,25.41233,24.90411,24.35636,25.02091,25.36662,24.61709,23.92900,23.39746,23.85060,23.52085,22.72700
2017,Epping 66_11kV,19FEB2017,MW,22.61529,22.09052,21.42527,21.26976,21.69630,20.91611,20.40573,19.62644,19.02066,18.55764,17.90118,17.83178,17.29040,17.10786,17.10786,17.21835,17.13359,17.13359,16.81341,16.80101,17.11472,16.87065,17.07528,17.08213,17.57110,18.07002,18.12267,18.39613,18.99728,19.48143,20.16467,20.84548,21.64307,22.07611,22.11059,22.91468,23.44087,23.84433,24.24760,24.54895,24.70435,24.68614,25.16249,24.82430,25.07774,25.19465,25.22425,25.22770,25.51145,25.10681,24.98658,25.39213,25.19190,25.52548,25.58326,25.78795,25.82212,25.80223,26.24562,26.26258,26.28146,26.09788,26.09051,26.24052,26.62211,26.79822,27.25987,27.14165,27.38866,27.61303,27.88455,27.84305,27.22405,26.86921,26.73254,26.81493,26.18034,25.81470,25.91812,26.18876,26.39140,26.35282,25.87653,25.69619,25.70460,25.59576,24.95476,24.57347,24.92448,25.11529,24.53255,23.49595,22.61831,22.72650,22.29309,21.38331
2017,Epping 66_11kV,20FEB2017,MW,21.31698,20.92983,20.46694,20.93666,20.99284,20.17064,19.54189,18.61727,18.25846,18.08386,17.87080,17.42156,17.14203,16.88595,16.54735,16.42712,16.54582,16.41511,16.84381,17.03689,17.29154,17.46110,17.67251,18.65087,20.21495,21.82350,22.75419,23.61297,26.04435,27.18893,28.16043,28.82778,29.25586,29.40822,29.42213,29.70668,29.72061,30.03154,30.04378,30.05821,30.12911,29.97272,29.66290,29.85269,29.86846,29.90358,30.26335,30.21584,30.09445,30.32808,30.50867,30.74900,30.67922,30.61485,30.38872,30.68629,30.73953,30.93861,30.79653,31.03309,31.06359,31.18374,31.28747,31.52938,32.05202,32.01239,32.24295,32.45610,32.36394,32.60217,32.58727,32.18099,29.85360,28.96489,29.24290,28.88716,27.92578,27.06265,26.83396,26.68536,26.84805,26.76231,26.40992,25.94238,25.38800,25.14773,24.52804,23.91355,24.07742,24.22823,23.30520,22.36925,21.61256,21.66616,20.73346,20.02167
2017,Epping 66_11kV,21FEB2017,MW,19.82032,20.44651,20.16711,20.20211,20.34864,19.63234,19.10727,18.17838,17.79890,17.41318,17.37708,17.15832,16.78011,16.70662,16.45854,16.35681,16.35681,16.42314,16.54218,16.81464,17.06156,17.32233,17.53721,18.29400,19.53781,20.68894,22.03941,23.01552,25.21532,26.49887,27.37105,27.78549,28.37503,28.51411,28.27696,28.04063,28.87417,29.32710,29.76823,30.06091,30.29395,30.48966,30.29900,30.71156,26.32298,28.70430,29.98167,30.82421,30.50327,30.17877,30.55772,31.06147,31.35172,31.52926,31.32950,31.25781,31.36693,31.30987,31.23058,31.21526,31.85897,31.65925,31.24083,32.08084,31.83627,31.65842,32.15500,32.28347,32.20726,32.59304,32.60246,32.13419,29.89415,29.23830,29.27344,29.20718,28.04045,27.49097,27.69254,27.82115,27.67694,27.34935,26.81984,26.43683,26.01849,25.95784,25.28293,24.56177,25.07040,24.92662,24.18666,23.13852,22.51979,22.53256,22.14801,21.37303
2017,Epping 66_11kV,22FEB2017,MW,21.34832,20.99120,20.26849,20.52586,20.71745,19.98191,19.27910,18.42742,17.83460,17.58799,17.41261,17.25581,17.04656,16.85751,16.85751,16.64469,16.69709,16.70027,16.72069,16.86609,17.08187,17.35910,17.75029,18.57195,19.78312,20.98374,21.93935,22.95943,25.59999,27.37703,28.75017,29.74438,30.15329,30.19092,30.71193,30.72882,31.40702,32.04120,32.54324,32.63855,32.94709,33.14443,32.83468,32.91535,33.25677,33.15852,33.57137,33.77955,33.72253,33.85991,34.45248,34.50151,34.07657,33.91970,34.33171,34.40946,34.38275,34.48716,34.77473,34.57228,34.52424,34.64946,35.06109,35.29247,35.57094,35.67821,35.41921,35.55124,35.28770,35.23777,35.26396,35.04278,32.67863,31.57197,31.00004,30.64066,29.88181,29.40834,29.24598,29.50193,29.16439,28.75260,28.69933,28.19682,27.34573,26.90580,26.41871,25.81844,25.99544,25.99989,25.00205,23.91565,23.04039,22.93978,22.81617,21.96463
2017,Epping 66_11kV,23FEB2017,MW,21.79386,21.40876,20.72386,21.10757,21.21611,20.29665,19.44319,18.77151,18.46356,18.22448,17.93381,17.80325,17.78242,17.54512,17.54512,17.27631,17.19703,17.19703,17.60455,17.69520,18.06065,18.23249,18.40382,19.08213,20.15643,21.45184,22.41912,23.59683,26.38376,28.07583,29.36706,30.25220,30.76177,31.03524,31.25607,31.53909,31.89677,32.31739,33.03122,33.27398,33.56361,33.60497,33.88800,34.19295,34.37600,34.66062,34.85447,35.42215,35.56702,35.92025,36.67656,36.97069,37.23645,37.69120,37.46612,37.69403,37.95273,38.34629,38.58273,39.00497,39.12496,39.38157,40.36190,41.04343,41.08045,40.98292,41.40973,41.23315,40.83910,40.88461,40.22512,39.64605,37.43054,36.50009,36.05370,35.45848,34.48713,33.65960,33.13707,33.31396,33.07186,32.55972,31.90162,31.40550,30.37839,29.12141,28.56938,27.92807,27.56490,27.37031,26.22893,25.06111,24.43520,24.58840,24.04685,22.90598
2017,Epping 66_11kV,24FEB2017,MW,22.65438,22.13387,21.48096,21.67151,21.57275,20.85427,19.80868,19.16263,18.79943,18.50880,18.50839,18.16414,17.83171,17.79547,17.69830,17.44738,17.44738,17.44738,17.73226,17.88807,18.03231,18.24988,18.55131,19.15016,20.52988,21.54140,22.37193,23.72105,26.77090,28.50248,29.69019,30.70249,31.45846,31.54276,32.28182,32.57881,32.67363,33.42406,33.98380,33.95439,33.62063,34.12014,33.98588,34.17010,34.62304,34.47953,34.69909,34.61034,34.77850,35.05540,35.23559,35.40202,35.38755,35.46199,35.61022,35.82608,35.77736,35.83919,36.14488,36.23976,35.74033,35.42978,35.54183,35.40670,35.33052,35.29655,35.31227,35.48498,35.66112,36.12937,36.03466,35.37928,32.93639,31.20761,30.90939,30.90781,30.12721,29.47230,29.59775,29.61682,29.31118,28.89693,28.14314,27.73447,27.27177,27.04275,26.58181,25.98959,26.16002,26.34957,25.48282,24.63569,23.90062,24.01239,23.72982,22.93715
2017,Epping 66_11kV,25FEB2017,MW,22.85386,22.42269,21.84564,21.85629,21.77417,20.96555,20.15609,19.46014,19.06097,18.56550,18.46740,18.17999,17.93998,17.65447,17.33935,17.33935,17.33935,17.33988,17.36327,17.43850,17.40794,17.10576,17.28632,17.55884,18.28317,18.82602,18.98078,19.76927,20.84894,21.39777,21.75866,22.35043,23.31425,23.84244,24.54047,25.00517,25.34338,25.82974,26.13334,26.30264,26.44704,26.51784,26.32268,26.67195,26.43004,26.32082,26.30336,26.20033,26.13042,26.10093,26.30587,26.46400,26.13771,25.70690,25.62590,25.29904,25.30609,24.90537,25.15796,25.18272,25.10914,24.95093,24.86052,24.74609,23.83355,24.82393,25.43187,25.41281,25.54469,25.64970,25.56663,25.74293,25.56558,24.92450,24.97225,24.74108,24.21494,24.40856,24.80283,24.71167,24.15447,23.81760,23.84382,23.54780,23.15047,23.09131,22.97484,22.51078,23.07489,23.37561,22.91246,22.48521,22.28433,21.98453,21.94566,21.15530
