year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,01MAR2018,MW,5.13898,4.74181,4.47924,4.17814,4.15972,3.90462,3.87858,3.64576,3.51842,3.42301,3.36563,3.24010,3.29776,3.30297,3.27976,3.15491,3.13901,3.13099,3.12857,3.20354,3.36692,3.39856,3.54199,3.69841,3.87924,3.85841,3.96367,4.21274,4.53675,4.71295,4.81235,4.82277,4.84939,4.90770,4.99165,5.11810,5.13624,5.30697,5.48972,5.64624,5.47426,5.44594,5.59540,5.65946,5.80373,5.69754,5.86237,5.90373,5.92598,5.93808,5.99126,6.15388,6.14912,6.14838,6.24024,6.29064,6.13902,6.16756,6.17980,6.36660,6.41286,6.34487,6.46556,6.68307,6.74429,6.80388,6.74149,6.78973,6.74736,6.65995,6.68870,6.74902,6.65286,6.37889,6.15506,6.15490,5.77760,5.40271,5.31144,5.19430,5.15167,5.14219,5.04988,4.85664,4.68122,4.52943,4.63036,4.72599,4.80915,5.23023,5.18686,4.75671,4.75124,4.90154,4.64478,4.52465
2018,Mitchell Line 66_11kV,02MAR2018,MW,4.66042,4.32954,4.07079,3.86147,3.80388,3.57019,3.51556,3.36914,3.19664,3.08187,3.03713,3.05140,3.01431,2.95736,2.87590,2.84947,2.85509,2.88646,2.91152,3.06569,3.15886,3.18568,3.29923,3.41212,3.63057,3.64230,3.66438,3.89655,3.91078,4.15632,4.42257,4.58485,4.71475,4.69450,4.68529,4.66465,4.54444,4.46035,4.53426,4.64762,4.81328,4.65864,4.66885,4.59943,4.63631,4.64980,4.69137,4.75177,4.68230,4.67786,4.89708,5.02499,5.01364,5.06181,5.06496,5.06614,4.90564,4.97292,5.09687,5.16580,5.24121,5.21761,5.34375,5.49011,5.57064,5.70057,5.73710,5.79883,5.81493,5.78635,5.85749,5.85352,5.70222,5.71082,5.66203,5.56052,5.45074,5.20827,5.23286,5.27267,5.23095,5.15538,5.07676,4.94257,4.78512,4.63277,4.65743,4.84365,4.88216,5.36435,5.30211,4.89653,4.93864,5.02151,4.73065,4.63627
2018,Mitchell Line 66_11kV,03MAR2018,MW,4.73360,4.35842,4.12057,3.89837,3.83144,3.63322,3.57509,3.35326,3.24874,3.14693,3.13794,3.12795,3.04106,3.01687,3.02120,2.96727,3.01693,2.96602,2.95878,2.92797,2.94520,2.90903,2.93596,2.97083,3.00920,3.01733,3.09063,3.20297,3.21130,3.38338,3.60544,3.54325,3.63635,3.78891,3.84707,3.96873,3.93865,3.95335,3.89447,3.80818,3.90547,3.81743,3.87033,4.00670,4.08489,4.06358,4.21333,4.29812,4.25038,4.25231,4.35300,4.65112,4.74753,4.81459,4.94081,5.08676,5.25281,5.29052,5.39168,5.58033,5.74992,5.88215,5.99358,6.24489,6.41972,6.55556,6.77813,6.92234,7.05715,7.13682,7.28913,7.27879,7.27969,7.14363,7.26000,7.08412,6.83557,6.54064,6.57209,6.63611,6.47840,6.34177,6.08496,5.94295,5.85436,5.62819,5.51471,5.41026,5.18937,5.06165,5.07329,4.92086,4.75646,4.69248,4.56511,4.46553
2018,Mitchell Line 66_11kV,04MAR2018,MW,4.59854,4.31962,4.16149,4.01632,3.99718,3.74894,3.77745,3.63122,3.53868,3.46104,3.39642,3.28717,3.23565,3.27442,3.21321,3.20476,3.15898,3.13799,3.14004,3.22831,3.30748,3.25576,3.26049,3.20357,3.14302,3.23154,3.21628,3.28843,3.34210,3.42229,3.45466,3.65837,3.80187,3.96342,4.11380,4.22618,4.40759,4.59886,4.64392,4.95548,5.08317,5.27232,5.57653,5.68341,5.96125,6.15036,6.39709,6.53368,6.64038,6.83881,6.94946,6.99491,7.04322,7.19967,7.50176,7.43369,7.48386,7.76557,7.82703,7.51912,7.13198,6.96530,6.72657,6.55975,6.38693,6.51830,6.32425,6.20987,6.04866,5.92182,5.87493,5.77928,5.55545,5.59683,5.55598,5.54619,5.29708,5.14341,5.11169,5.04654,4.85169,4.71471,4.57941,4.48294,4.28346,4.11974,4.17381,4.09285,3.96954,3.81779,3.83207,3.75787,3.63766,3.55379,3.52010,3.53171
2018,Mitchell Line 66_11kV,05MAR2018,MW,3.77444,3.60794,3.42121,3.30322,3.30238,3.23076,3.12217,2.99186,2.97389,2.91490,2.88699,2.86493,2.87675,2.89798,2.89394,2.86974,2.81320,2.84852,2.91335,2.90256,3.16708,3.20446,3.33898,3.47647,3.64074,3.78130,3.96084,3.99371,4.11610,4.22778,4.34906,4.45916,4.51380,4.48477,4.49702,4.45912,4.42272,4.40253,4.31485,4.38667,4.26314,4.40468,4.49581,4.43317,4.60825,4.72326,4.64134,4.77428,4.77711,4.89151,5.02267,4.98083,5.00042,4.99334,5.20290,5.09886,4.82455,4.97617,5.08737,5.09921,5.22139,5.00157,4.96141,5.13696,5.15943,5.20259,5.26822,5.25131,5.06080,5.11187,5.16373,5.17659,5.00302,4.92378,4.92187,4.85135,4.80394,4.80166,4.89571,4.80006,4.80691,4.64455,4.50865,4.51377,4.37614,4.28746,4.26925,4.32477,4.39955,4.88118,4.86263,4.40683,4.47628,4.72433,4.39684,4.24829
2018,Mitchell Line 66_11kV,06MAR2018,MW,4.31907,4.07891,3.83376,3.63359,3.60104,3.37264,3.30855,3.15074,3.05356,2.96354,2.92090,2.84778,2.88683,2.86649,2.85109,2.81789,2.82249,2.82021,2.90681,2.98305,3.24407,3.22941,3.30887,3.44377,3.61321,3.72126,3.88811,4.10398,4.20919,4.37338,4.48174,4.37512,4.40306,4.46471,4.36736,4.43284,4.48173,4.34606,4.31126,4.37677,4.29574,4.36855,4.33794,4.28782,4.32163,4.31466,4.42812,4.32441,4.16849,4.09969,4.22870,4.22212,4.25997,4.21806,4.06789,3.92478,3.77774,3.83577,4.10632,4.21613,4.05045,3.75104,3.78215,3.88841,3.81242,3.98025,3.84576,3.93997,3.92955,4.10403,4.20817,4.27378,4.21588,4.16471,4.18784,4.15914,4.21950,4.21983,4.16857,4.21855,4.22916,4.09323,3.98760,3.90870,3.83386,3.76946,3.82872,3.86649,4.04578,4.48657,4.68196,4.32807,4.31101,4.51752,4.23062,4.24170
2018,Mitchell Line 66_11kV,07MAR2018,MW,4.33156,4.03465,3.80572,3.61552,3.54360,3.30297,3.24318,3.10269,2.93359,2.76505,2.70434,2.62487,2.61019,2.64064,2.62933,2.65966,2.67371,2.71973,2.70614,2.78248,2.88317,2.93895,2.97861,3.17758,3.33977,3.57811,3.82373,4.02191,4.07992,4.27997,4.36631,4.44314,4.14288,4.18890,4.16110,4.20393,4.16260,4.03020,4.11055,4.21907,3.96474,3.96056,4.07706,4.10301,3.80487,4.06981,4.13898,3.96549,3.83056,4.04216,4.29962,4.07056,4.06734,4.18140,3.77457,3.72525,3.99897,3.81990,3.75475,3.65396,3.90885,3.89589,3.80488,3.99443,3.88653,3.79755,3.84301,3.67150,3.77442,3.96536,4.29943,4.32161,4.13761,4.24640,4.26046,4.20776,4.18568,4.35226,4.30907,4.34813,4.29954,4.20554,4.22322,4.02193,3.97421,3.90941,4.00603,4.10588,4.20714,4.69410,4.70344,4.30968,4.52148,4.71966,4.45680,4.37722
2018,Mitchell Line 66_11kV,08MAR2018,MW,4.46939,4.16713,4.02046,3.80060,3.71930,3.51065,3.39387,3.22279,3.07208,2.88413,2.88314,2.78763,2.75022,2.75285,2.82070,2.85367,2.79051,2.87916,2.88675,2.99591,3.18774,3.24074,3.32900,3.34845,3.59819,3.73182,3.91582,4.02377,4.14899,4.48158,4.59377,4.64682,4.60264,4.50773,4.33813,4.24221,4.04896,3.99426,4.05523,4.06629,4.04563,3.99608,4.12744,4.00660,4.22193,3.94405,3.81838,3.97463,4.01578,4.03749,4.35213,4.21029,4.14849,4.03841,3.93655,4.03759,4.00704,3.88759,3.80260,3.89407,3.78102,3.67753,3.66264,3.94510,3.85147,3.82717,3.89841,3.98790,3.94409,3.90048,4.19678,4.23851,4.24210,4.28325,4.40036,4.51960,4.38986,4.38048,4.35170,4.32431,4.31740,4.18756,4.08994,4.02268,3.86698,3.78669,3.85564,3.99504,4.15795,4.68409,4.60840,4.20041,4.37757,4.58127,4.32762,4.28416
2018,Mitchell Line 66_11kV,09MAR2018,MW,4.39916,4.08559,3.84637,3.73965,3.62163,3.44111,3.35951,3.10836,3.00353,2.86677,2.80922,2.76886,2.70712,2.63424,2.63653,2.68755,2.66307,2.68177,2.69184,2.81033,2.97802,2.99273,3.14334,3.31167,3.60904,3.60334,3.80110,3.99272,4.07501,4.33749,4.34864,4.43836,4.47747,4.38335,4.32686,4.31907,4.20443,4.13351,4.15139,4.30211,4.17836,4.10204,3.94812,3.90000,4.06407,4.06281,4.13270,4.23038,4.03400,3.76582,4.11017,4.11373,4.36166,4.05262,3.97430,3.91531,3.82929,3.59196,3.90162,3.66878,3.48465,3.55524,3.69743,3.75731,3.79649,3.82361,3.91437,3.94546,3.88737,3.95440,4.15600,4.08034,4.07505,4.09671,4.08564,4.07846,4.08089,4.13787,4.12200,4.12744,4.10345,4.06351,4.02476,3.94091,3.80335,3.64180,3.72330,3.80864,3.93676,4.46825,4.54771,4.11943,4.13756,4.39653,4.21177,4.15443
2018,Mitchell Line 66_11kV,10MAR2018,MW,4.28538,4.06163,3.80501,3.63820,3.45050,3.29176,3.21522,3.03540,2.90981,2.85342,2.78606,2.77568,2.69119,2.70758,2.63478,2.62481,2.68714,2.66783,2.69960,2.77430,2.82753,2.82659,2.84407,2.93508,3.01150,3.15548,3.14212,3.14830,3.15067,3.18867,3.24199,3.42993,3.67087,3.68556,3.70336,3.68207,3.63375,3.74140,3.69022,3.50944,3.48119,3.69891,3.61339,3.61181,3.66845,3.63410,3.71864,3.62622,3.66349,3.58580,3.43047,3.63292,3.80362,3.61795,3.42183,3.35735,3.38392,3.07792,3.03389,3.40564,3.33646,3.29746,3.32103,3.46293,3.37386,3.26481,3.40077,3.35649,3.58931,3.61570,3.74471,3.81998,3.91646,3.96653,3.92462,4.01238,3.95782,3.90422,3.94640,3.88016,3.91696,3.90088,3.89174,3.77439,3.74554,3.61087,3.53908,3.51285,3.38861,3.33636,3.37923,3.29183,3.22237,3.23905,3.26630,3.10877
2018,Mitchell Line 66_11kV,11MAR2018,MW,3.40786,3.31693,3.14379,3.00020,3.00050,2.87677,2.87099,2.72065,2.71072,2.58974,2.59171,2.62875,2.62858,2.55721,2.55679,2.54290,2.54741,2.55959,2.60630,2.56018,2.64396,2.57182,2.60208,2.59953,2.72696,2.68113,2.70826,2.66823,2.72744,2.76296,2.78330,2.89982,3.02424,3.04987,3.16151,3.15490,3.10773,3.15807,3.13470,3.13055,3.07346,3.18598,3.22080,3.16263,3.26853,3.15808,3.22884,3.25930,3.32144,3.24584,3.15241,3.13770,3.16846,3.17641,3.15916,3.17719,3.29718,3.27558,3.29100,3.37957,3.48237,3.52724,3.57241,3.67328,3.75910,3.82217,4.01204,4.19657,4.32046,4.51363,4.54710,4.73073,4.78312,4.85179,4.88422,5.03484,4.87031,4.75330,4.74203,4.70881,4.59899,4.46954,4.49372,4.41206,4.16170,4.09033,3.96362,3.88758,3.67529,3.58839,3.63044,3.47413,3.33468,3.29295,3.26075,3.21393
2018,Mitchell Line 66_11kV,12MAR2018,MW,3.47565,3.26954,3.14176,3.06192,3.07611,2.94967,2.90850,2.75545,2.66701,2.59782,2.57961,2.54340,2.54029,2.50602,2.55897,2.56112,2.58527,2.56924,2.68875,2.68783,2.85377,2.91121,3.00830,3.12577,3.28882,3.56628,3.73142,3.87567,3.90578,4.17508,4.35680,4.48379,4.49297,4.39564,4.40400,4.20981,4.06898,3.94693,4.06216,4.06396,4.04474,3.95701,4.10967,4.07553,3.95907,3.99822,4.05647,4.14550,4.20998,4.14291,4.22589,4.29564,4.30504,4.30712,4.27200,4.34115,4.45490,4.52726,4.42470,4.31090,4.32620,4.25368,4.29848,4.39442,4.46724,4.58460,4.71669,4.89870,4.92915,4.99973,5.30778,5.36774,5.21571,5.28765,5.33922,5.20173,5.04530,4.99003,4.89305,4.90747,4.79744,4.73000,4.66978,4.50897,4.34680,4.31287,4.48776,4.47505,4.53501,4.97615,5.07754,4.73081,4.75264,4.89511,4.68447,4.59609
2018,Mitchell Line 66_11kV,13MAR2018,MW,4.66387,4.26644,4.00835,3.79222,3.82089,3.57590,3.50435,3.25346,3.12034,3.00386,2.90108,2.82486,2.76697,2.72015,2.69477,2.71778,2.72467,2.75817,2.81177,2.87065,3.04546,3.10490,3.25928,3.35456,3.46190,3.50090,3.63877,3.88610,3.98965,4.25421,4.36150,4.56995,4.54076,4.41556,4.54455,4.41669,4.45972,4.38031,4.39692,4.36043,4.32745,4.38745,4.53472,4.34162,4.35899,4.32947,4.25605,4.17871,4.15900,4.28241,4.24080,4.26217,4.31378,4.24496,4.35790,4.36505,4.45835,4.46713,4.61605,4.65156,4.82908,4.89495,4.93088,4.97472,5.01038,4.96975,5.03398,5.08367,5.01439,5.07958,5.22045,5.07709,5.10435,5.05738,4.93146,4.97839,4.82276,4.73177,4.74847,4.77940,4.71169,4.63816,4.47025,4.38513,4.19057,4.14584,4.27228,4.47364,4.45476,4.98630,5.09879,4.60368,4.67836,4.81220,4.56426,4.49888
2018,Mitchell Line 66_11kV,14MAR2018,MW,4.58661,4.33592,4.06654,3.84248,3.72937,3.57870,3.49139,3.34316,3.16901,3.01072,2.92730,2.86791,2.83680,2.79257,2.78293,2.73985,2.82434,2.79486,2.89398,2.91541,3.12575,3.07596,3.21613,3.37716,3.58601,3.62803,3.81094,4.03491,4.11405,4.26781,4.46930,4.53819,4.51667,4.50865,4.57005,4.42388,4.48553,4.37545,4.48204,4.59592,4.55498,4.42429,4.26039,4.45529,4.64612,4.45644,4.49404,4.64227,4.62654,4.74099,4.92784,4.96087,4.92492,4.95225,5.05822,5.13578,5.01811,4.89970,5.13346,5.31424,5.35892,5.43123,5.57418,5.64696,5.86853,5.84501,5.97062,6.07098,6.11189,6.22418,6.30268,6.30511,6.15911,6.36820,6.32199,6.14690,6.05172,6.03950,5.90096,5.93264,5.85308,5.74517,5.58364,5.49773,5.22537,5.27288,5.27207,5.31272,5.24760,5.46694,5.63039,5.28324,5.28638,5.36751,5.09060,4.99166
2018,Mitchell Line 66_11kV,15MAR2018,MW,5.07673,4.72096,4.47163,4.21754,4.11238,3.91535,3.79472,3.64105,3.48969,3.29832,3.27163,3.23006,3.07453,3.04430,3.03781,3.02771,3.04969,2.97583,3.08537,3.10983,3.28327,3.29503,3.44972,3.55674,3.74416,3.87157,4.08992,4.08658,4.19071,4.40387,4.48636,4.44218,4.39165,4.42121,4.40962,4.65115,4.44388,4.34787,4.26843,4.26038,4.27220,4.29203,4.36790,4.56740,4.78736,5.02971,5.08993,5.15700,5.19070,5.08771,5.30868,5.17467,5.25465,5.44020,5.71775,5.77665,5.82637,5.91106,6.21352,6.20261,6.48748,6.33971,6.43268,6.75345,6.75626,6.83012,7.00159,6.89859,6.63349,6.78499,7.17873,7.41128,7.08731,6.97538,6.89627,6.76686,6.61384,6.46096,6.47673,6.38492,6.34502,6.09213,5.98487,5.79975,5.65654,5.44825,5.35800,5.37347,5.49555,5.72978,5.73987,5.40106,5.40246,5.54296,5.24123,5.04678
2018,Mitchell Line 66_11kV,16MAR2018,MW,5.10675,4.75734,4.55374,4.33884,4.15946,4.02313,3.90827,3.80733,3.54559,3.48923,3.39883,3.34044,3.32373,3.29393,3.37308,3.35317,3.26963,3.20807,3.32555,3.33652,3.40518,3.46096,3.54277,3.73517,3.94662,4.02017,4.23608,4.36845,4.38455,4.57765,4.76773,5.05341,4.95334,4.83135,4.88928,4.87637,4.85166,4.81458,4.82160,4.88654,4.86441,5.11832,5.19020,5.20717,5.22073,5.11213,5.24434,5.25357,5.32268,5.57470,5.70239,5.79092,5.81652,5.70510,5.87856,6.10362,6.05377,5.99442,6.06660,6.18680,6.21301,6.29120,6.42800,6.49593,6.71043,6.84854,6.97279,7.01211,6.72775,6.65281,6.53724,6.44722,6.25790,6.08793,6.01130,5.93182,5.79029,5.77284,5.84021,5.71121,5.64801,5.52231,5.41409,5.22021,5.07755,5.04781,5.11867,5.01339,4.99957,5.11511,5.27711,4.92807,5.07995,5.17257,4.93715,4.73987
2018,Mitchell Line 66_11kV,17MAR2018,MW,4.75193,4.51889,4.22242,3.92962,3.92134,3.66734,3.52679,3.43608,3.28013,3.16960,3.14795,3.04317,2.99602,2.97313,2.94239,2.92727,2.95892,2.96457,2.97710,2.97347,3.06576,3.08989,3.09702,3.16269,3.23214,3.30991,3.36605,3.55145,3.60666,3.71202,3.72914,3.87012,3.96017,3.96888,4.10612,4.14549,4.35041,4.26726,4.37906,4.37562,4.39289,4.49027,4.67461,4.71808,4.82497,4.92666,4.99816,5.12038,5.32670,5.49995,5.76280,5.81696,5.93495,6.05968,6.13980,6.35417,6.46415,6.49161,6.67496,6.94166,7.14363,7.34761,7.27471,7.16252,7.38215,7.17404,7.48747,7.57856,7.42561,7.45696,7.37184,7.15417,7.06133,6.85688,6.75333,6.68255,6.48317,6.48986,6.34876,6.24654,6.09461,5.98999,5.74546,5.68105,5.62968,5.46070,5.35387,5.23103,5.13202,5.02157,4.93214,4.67680,4.60781,4.43141,4.40051,4.29838
2018,Mitchell Line 66_11kV,18MAR2018,MW,4.46483,4.27032,3.98531,3.84341,3.82126,3.69357,3.68423,3.50263,3.40242,3.31792,3.21137,3.18240,3.03287,3.01408,3.01893,2.96143,3.02555,2.94109,2.94653,2.98850,3.03802,3.04951,2.95998,3.00336,3.02643,3.01453,3.08425,3.05785,3.06266,3.08463,3.10014,3.23451,3.36722,3.51015,3.67778,3.80447,3.92106,3.98409,4.21460,4.39656,4.59079,4.72760,4.89540,5.07515,5.24877,5.59363,5.83642,5.97136,6.13918,6.31687,6.46270,6.69059,6.61479,6.72406,6.87144,7.03342,7.07096,7.23876,7.44028,7.58741,7.69870,7.94476,8.11075,8.24605,8.27873,8.39543,8.41968,8.57581,8.64027,8.80990,8.90243,8.91200,8.96782,9.07025,9.00690,8.89849,8.70246,8.51261,8.38351,8.27539,7.93153,7.58819,7.26085,7.13411,6.83422,6.61155,6.31177,5.96465,5.68826,5.37252,5.34254,5.13298,4.83322,4.76284,4.62090,4.53175
2018,Mitchell Line 66_11kV,19MAR2018,MW,4.78359,4.54357,4.28369,4.17225,4.05188,3.91665,3.91770,3.77281,3.58008,3.56261,3.46549,3.40011,3.38473,3.31015,3.29001,3.24880,3.21197,3.27426,3.28531,3.36311,3.47727,3.50366,3.65558,3.79198,4.03687,4.23786,4.41849,4.55635,4.58081,4.80385,4.96580,4.99814,4.88938,5.02534,5.07739,5.11639,5.20852,5.24801,5.40742,5.52579,5.60041,5.74187,5.89519,6.02753,6.13516,6.20667,6.41156,6.44897,6.66011,6.77521,7.15251,7.43907,7.56724,7.76021,7.94615,8.16662,8.35201,8.42468,8.55337,8.86810,8.86774,8.93689,8.96548,9.24257,9.42778,9.64913,9.75605,9.86098,9.92159,9.87914,9.91076,10.03882,9.91316,9.96601,9.91682,9.69883,9.47999,9.26933,9.06184,8.70858,8.56254,8.21918,8.00083,7.68021,7.27006,6.98259,7.01165,6.88376,6.77750,7.06760,6.91040,6.41615,6.32609,6.35997,6.00705,5.80829
2018,Mitchell Line 66_11kV,20MAR2018,MW,5.81030,5.42534,5.15490,4.77454,4.74376,4.53736,4.43180,4.24322,4.10042,3.96367,3.84323,3.77225,3.69368,3.66151,3.60498,3.57040,3.50623,3.51486,3.53502,3.58416,3.71822,3.71950,3.80224,3.97390,4.18032,4.32209,4.53577,4.61537,4.71673,4.78733,4.86667,5.03964,4.89571,4.99182,5.19054,5.23139,5.16205,5.36419,5.36017,5.43296,5.44900,5.39863,5.49393,5.29025,5.18081,5.17391,5.31892,5.23117,5.32721,5.59869,5.70119,5.68487,5.68573,5.73852,5.92020,5.96278,5.95740,6.15439,6.19995,6.43413,6.41346,6.24232,6.45795,6.50153,6.72616,6.80215,6.77541,6.86337,6.94561,6.83981,6.81502,6.64885,6.47350,6.39904,6.34723,6.37319,6.28913,6.22404,6.03476,5.97896,5.78226,5.65389,5.55952,5.48590,5.27715,5.23565,5.22275,5.20681,5.25560,5.65488,5.71018,5.31912,5.35609,5.51411,5.21957,5.23697
2018,Mitchell Line 66_11kV,21MAR2018,MW,5.18072,4.82233,4.53106,4.23442,4.21346,4.00212,3.88605,3.75094,3.66853,3.59764,3.51952,3.42548,3.34434,3.38822,3.33776,3.27688,3.30642,3.30425,3.38055,3.48627,3.63394,3.61912,3.72401,3.93388,3.97901,4.11497,4.18884,4.40003,4.53570,4.54571,4.86746,4.99991,4.80217,4.78448,4.72534,4.82617,4.78669,4.67551,4.68854,4.52685,4.48811,4.49978,4.54024,4.71240,4.62802,4.57318,4.54082,4.59430,4.47862,4.53334,4.69728,4.78092,4.70907,4.47146,4.57336,4.54205,4.38243,4.33521,4.28875,4.33054,4.28753,4.14839,4.24405,4.28941,4.31170,4.21062,4.28593,4.32039,4.38819,4.39985,4.62530,4.59855,4.59903,4.51508,4.61724,4.59189,4.52319,4.54414,4.41306,4.39478,4.33885,4.25993,4.07901,3.94123,3.88844,3.86213,4.05474,4.05008,4.16522,4.74603,4.91820,4.54434,4.58017,4.78778,4.63615,4.56105
2018,Mitchell Line 66_11kV,22MAR2018,MW,4.68846,4.42662,4.14339,3.94926,3.81816,3.56302,3.48340,3.30862,3.12300,3.01255,2.86267,2.80898,2.86374,2.72999,2.71613,2.66142,2.69420,2.74996,2.80652,2.89631,3.10035,3.08903,3.18759,3.33896,3.44008,3.53025,3.67605,4.00948,4.02840,4.23793,4.41290,4.61231,4.60695,4.46512,4.41407,4.34318,4.21864,4.04389,4.16988,4.17652,4.16404,4.06673,4.03190,4.03598,3.97030,3.90867,3.79305,3.79814,3.82220,4.03058,4.14640,4.18760,4.18445,4.26133,4.26893,3.85164,3.73398,3.87359,3.99811,3.96464,3.85395,3.84700,3.79994,3.66377,3.56288,3.50627,3.75203,4.05783,4.05419,4.09334,4.21486,4.14068,4.15025,4.17837,4.27283,4.26124,4.36913,4.28706,4.24132,4.22865,4.17149,4.02188,3.95817,3.91662,3.80730,3.69177,3.67794,3.82651,3.94705,4.22706,4.53011,4.23678,4.48583,4.61635,4.37017,4.27754
2018,Mitchell Line 66_11kV,23MAR2018,MW,4.41041,4.15658,3.86047,3.63738,3.53308,3.36341,3.27670,3.13908,2.97355,2.80162,2.73468,2.65532,2.66474,2.60943,2.60077,2.59616,2.65877,2.63949,2.68099,2.81737,2.93735,3.01240,3.11531,3.23213,3.48901,3.55873,3.73966,3.96268,4.04888,4.12767,4.24988,4.41487,4.38396,4.25035,4.31269,4.29508,4.18529,4.15755,4.10221,4.09692,4.01280,4.06404,4.10234,4.13540,4.02545,4.16597,4.01590,4.11767,4.12692,4.12577,4.04398,4.03849,4.04223,3.86893,3.75744,3.67535,3.62612,3.64350,3.52120,3.54271,3.60392,3.39058,3.32056,3.37639,3.52646,3.66541,3.81053,3.80490,3.75570,3.78330,3.94059,3.94975,3.90215,3.99246,4.08258,4.17717,4.11641,4.08712,4.27087,4.18941,4.11538,3.89618,3.91211,3.89058,3.80080,3.66380,3.77124,3.79679,3.96747,4.57953,4.57338,4.26664,4.42245,4.62386,4.48681,4.40903
2018,Mitchell Line 66_11kV,24MAR2018,MW,4.47129,4.08641,3.79272,3.63147,3.53211,3.30381,3.21945,3.06931,2.95153,2.82991,2.74279,2.65698,2.69522,2.62258,2.63079,2.60074,2.69669,2.59323,2.60299,2.64557,2.69169,2.64903,2.75431,2.81356,2.89748,2.95686,2.99333,3.11437,3.20802,3.27864,3.37029,3.49615,3.56232,3.61154,3.78505,3.88136,3.69907,3.72684,3.80205,3.82186,3.75906,3.72301,3.61598,3.60176,3.57814,3.51610,3.51016,3.52143,3.45324,3.43841,3.44493,3.55014,3.66171,3.60571,3.68127,3.73350,3.72325,3.75370,3.84573,4.07451,4.18043,4.28329,4.27474,4.38900,4.44892,4.52111,4.70167,4.78319,4.92676,5.15524,5.20783,5.17423,5.01955,5.02186,5.15431,5.23174,5.14929,5.18379,5.14603,5.11835,5.10269,4.96160,4.88320,4.74814,4.61220,4.50634,4.38153,4.26401,4.15493,4.06135,4.08101,3.90403,3.73875,3.66847,3.69429,3.61989
2018,Mitchell Line 66_11kV,25MAR2018,MW,3.87007,3.59178,3.43194,3.34771,3.25864,3.15226,3.11588,3.00564,2.95162,2.89351,2.81369,2.80348,2.75161,2.79603,2.74823,2.76283,2.80539,2.78907,2.77763,2.81436,2.79548,2.76601,2.83304,2.87904,2.91926,2.89841,2.94608,3.05106,3.09035,3.07366,3.12550,3.11990,3.22286,3.36573,3.44784,3.40772,3.43077,3.46138,3.63111,3.60029,3.66065,3.65437,3.67973,3.71128,3.73908,3.67596,3.74450,3.86061,3.90618,4.02123,4.02031,4.08930,4.15638,4.32704,4.41984,4.56517,4.54860,4.71882,4.83382,5.09828,4.96110,5.07776,5.09807,5.22768,5.29216,5.51032,5.49210,5.39199,5.70417,5.88915,5.99553,5.98705,6.05489,6.15098,6.05317,5.92465,5.89576,5.96928,5.97539,5.89604,5.67900,5.73504,5.50018,5.39803,5.09366,4.90829,4.64084,4.50916,4.36386,4.22497,4.26098,4.04500,3.92358,3.90678,3.81277,3.69584
2018,Mitchell Line 66_11kV,26MAR2018,MW,3.83995,3.69216,3.49786,3.47041,3.40493,3.36008,3.27670,3.23962,3.17149,3.08510,3.04684,3.01534,2.95761,3.04270,3.08747,3.01713,3.00539,3.04383,3.02573,3.08434,3.35654,3.36724,3.47906,3.62426,3.73444,3.86106,3.91036,4.04763,4.14553,4.21730,4.55776,4.86495,4.72592,4.81565,4.73370,4.63249,4.59842,4.50408,4.53898,4.55460,4.24689,3.87725,4.20717,4.13414,4.15337,3.96037,3.94503,3.82616,3.88392,3.86382,4.05869,4.18058,4.06673,4.06681,4.06999,4.28793,4.25939,4.03677,4.04110,4.11496,4.15643,4.11942,4.08596,4.11906,4.12654,4.18704,4.29115,4.33230,4.42881,4.55828,4.68244,4.63836,4.69712,4.67882,4.75554,4.73170,4.62628,4.64785,4.58307,4.52655,4.45034,4.25797,4.18441,4.08052,3.92991,3.89458,4.00016,4.07123,4.17157,4.51567,4.91639,4.58998,4.67304,4.84367,4.51229,4.48707
