year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,15OCT2016,MW,17.87926,19.42843,19.99342,18.88166,18.69941,18.73586,19.61068,18.11619,17.36894,16.42121,15.32768,14.65334,14.07012,13.41400,13.23174,13.03126,12.97659,12.75788,12.75788,12.83078,13.08594,13.43223,13.57803,14.08834,14.50753,14.96317,15.72864,15.89267,16.25718,16.67637,17.36894,17.97039,18.09796,18.59005,18.99102,19.15505,19.46488,19.35553,19.19150,19.13682,19.00924,19.17327,18.73586,18.46248,18.46248,18.22554,18.28022,17.62410,17.75168,17.51475,17.66055,17.53297,17.51475,17.22314,17.35072,17.36894,17.35072,17.15024,16.93153,16.96798,16.82218,16.76750,16.63992,17.09556,17.20491,17.35072,17.56942,17.66055,17.42362,17.40539,17.60587,17.87926,18.04329,18.48070,18.69941,18.89989,18.93634,19.19150,19.62891,19.37375,20.12100,19.06392,19.50133,18.64473,19.17327,18.28022,17.64233,17.05911,16.93153,18.49893,19.68359,18.42602,19.73826,18.69941,19.61068,18.40780
2017,West Gosford 132_11kV,16OCT2016,MW,17.25959,19.00924,19.33730,18.29845,17.91571,17.78813,18.93634,17.67878,16.98621,16.09315,15.20010,14.45286,13.74206,13.39577,12.99481,12.79433,12.66675,12.42982,12.44805,12.48450,12.72143,12.90368,12.92191,13.12239,13.30465,13.21352,13.74206,14.03367,14.01544,14.25237,14.78092,15.10898,15.30946,15.83800,16.45767,16.63992,16.80395,16.76750,17.18669,17.22314,17.44184,17.42362,17.35072,17.25959,17.49652,17.53297,17.40539,17.25959,17.16846,17.20491,17.36894,17.56942,17.47830,17.56942,17.36894,17.55120,17.53297,17.40539,17.58765,17.97039,18.00684,18.37135,18.62651,18.82699,19.10037,18.97279,19.53778,19.88407,19.20972,19.50133,19.42843,19.70181,19.70181,19.97520,20.12100,20.15745,20.28503,20.75889,20.77712,20.46729,20.95937,20.23035,20.35793,19.44665,19.79294,18.64473,18.07974,17.33249,16.80395,18.44425,19.62891,18.37135,19.51956,18.28022,19.26440,18.00684
2017,West Gosford 132_11kV,17OCT2016,MW,16.73105,18.79054,19.20972,17.97039,17.69700,17.80636,18.93634,17.53297,16.96798,16.07493,15.16365,14.39818,13.97899,13.43223,13.19529,13.12239,13.17707,13.06771,13.35932,13.88786,14.48931,14.81737,15.50994,16.33009,17.36894,18.37135,19.22795,19.92052,20.15745,21.41501,22.72725,23.56563,23.83901,24.71384,25.02367,25.27883,26.29946,26.68220,26.66397,27.02848,27.22896,27.15606,26.59107,26.53639,26.28123,26.40881,26.11720,26.17188,26.06253,26.06253,26.09898,25.89850,25.42463,25.47931,25.44286,25.36996,25.47931,25.46108,25.44286,25.36996,25.24238,25.02367,24.93254,24.85964,24.73206,23.89369,22.96418,23.23757,22.74548,22.14404,22.43564,22.30807,21.87065,22.08936,21.92533,21.74307,21.72485,22.16226,22.61790,22.52677,23.01886,21.94355,22.52677,21.25098,21.61549,20.48551,19.55601,18.71763,18.04329,19.37375,20.41261,19.10037,20.41261,19.04569,19.81117,18.60828
2017,West Gosford 132_11kV,18OCT2016,MW,17.25959,19.15505,19.51956,18.62651,18.38957,18.37135,19.06392,18.04329,17.44184,16.45767,15.40058,14.76269,14.45286,13.86964,13.54158,13.37755,13.50513,13.55980,13.68738,14.14302,14.89027,15.34591,15.89267,17.00443,17.98861,19.13682,20.32148,21.37856,21.54259,22.41742,23.76611,23.71143,24.03949,24.14884,24.27642,24.49513,24.60448,24.58626,24.29465,24.16707,23.93014,23.96659,23.58385,23.54740,23.78433,23.60208,23.60208,23.63853,23.71143,23.69321,23.76611,23.87546,23.85724,23.83901,23.93014,23.91191,23.93014,24.07594,24.16707,24.13062,24.31287,24.29465,24.20352,24.14884,24.09417,24.22175,24.49513,24.31287,23.36515,23.51095,22.76370,22.56322,22.07113,21.96178,21.92533,21.92533,21.87065,22.10758,22.18049,22.19871,22.43564,21.28743,21.54259,20.46729,20.95937,19.75649,18.79054,17.78813,17.67878,19.02747,19.72004,18.53538,19.88407,18.46248,19.15505,17.82458
2017,West Gosford 132_11kV,19OCT2016,MW,16.87685,18.59005,19.08214,18.06151,17.75168,17.78813,18.53538,17.29604,16.74927,15.85622,15.10898,14.32528,14.05189,13.37755,13.10417,13.12239,13.17707,13.19529,13.52335,13.90609,14.56221,15.16365,15.60107,16.56702,17.75168,18.77231,19.64714,20.19390,20.57664,21.99823,22.67258,23.40160,23.58385,23.51095,23.96659,24.03949,24.13062,24.09417,24.25820,24.05772,23.96659,24.27642,24.25820,24.42223,24.49513,24.47690,24.65916,24.53158,24.84142,24.23997,24.58626,24.71384,24.98722,25.31528,25.84382,25.00545,25.06012,24.80496,24.76851,24.62271,24.36755,24.14884,24.11239,23.47450,23.67498,23.76611,23.76611,23.16467,22.81838,22.63612,21.79775,21.65195,21.48792,21.15986,21.15986,21.28743,21.34211,21.72485,21.99823,21.88888,22.47209,21.23276,21.81598,20.63132,21.10518,19.82939,19.15505,18.24377,17.56942,19.06392,19.86584,18.69941,19.84762,18.71763,19.57423,18.40780
2017,West Gosford 132_11kV,20OCT2016,MW,17.00443,18.84521,19.46488,18.29845,18.11619,18.00684,18.88166,17.62410,16.96798,16.20251,14.99962,14.45286,13.90609,13.43223,13.26820,13.14062,13.10417,13.30465,13.57803,13.96077,14.72624,15.36413,15.85622,16.54879,17.95216,18.89989,19.92052,19.42843,20.64954,21.61549,22.65435,23.40160,23.54740,24.11239,24.38578,24.65916,24.31287,23.98481,24.36755,24.85964,25.00545,24.84142,24.78674,24.73206,24.64093,25.15125,25.33351,25.13302,24.93254,24.38578,24.54981,24.34933,24.44045,23.87546,24.53158,24.29465,24.22175,23.83901,23.65676,23.51095,23.34692,23.27402,23.89369,23.58385,23.60208,23.60208,23.40160,23.29224,22.47209,22.18049,22.23516,22.58145,21.92533,21.76130,21.90710,21.77952,21.70662,21.92533,22.05291,21.88888,22.27161,21.17808,21.43324,20.77712,21.05050,19.97520,19.00924,18.29845,18.07974,19.35553,20.48551,19.08214,20.41261,19.04569,19.72004,18.66296
2017,West Gosford 132_11kV,21OCT2016,MW,17.24136,19.13682,19.51956,18.51715,18.18909,18.22554,18.95457,17.62410,17.07733,16.18428,15.27301,14.45286,14.05189,13.55980,13.37755,13.26820,13.50513,13.70561,13.70561,14.12480,14.74446,15.38236,16.11138,16.82218,17.95216,19.20972,19.92052,20.48551,20.72244,22.03468,22.59967,23.12821,23.29224,23.63853,23.93014,24.22175,24.69561,24.82319,24.64093,24.91432,25.31528,25.80737,25.27883,25.35173,25.64334,25.95317,26.04430,26.19011,26.29946,27.06493,26.75510,26.64574,27.06493,27.57525,27.84863,27.99443,28.06734,28.15846,27.99443,27.21074,27.35654,26.86445,26.55462,26.31768,26.48171,25.71624,25.89850,25.57044,24.40400,23.40160,22.12581,21.68840,20.92292,21.52437,21.54259,21.28743,21.14163,21.52437,21.94355,21.63372,22.19871,21.39679,21.74307,20.92292,20.94115,20.04810,19.28262,18.84521,18.40780,19.90229,20.55841,19.04569,20.01165,18.80876,19.48311,18.11619
2017,West Gosford 132_11kV,22OCT2016,MW,16.94976,18.60828,19.22795,17.93393,17.66055,17.64233,18.18909,17.09556,16.53057,15.65574,14.83559,14.10657,13.45045,13.17707,12.83078,12.77611,12.59385,12.57562,12.72143,12.68498,12.95836,13.30465,13.57803,13.57803,14.27060,14.59866,14.76269,15.29123,15.58284,16.43944,17.15024,17.75168,18.31667,19.00924,19.79294,20.39438,20.90470,20.97760,20.99583,21.01405,21.05050,21.21453,21.26921,21.17808,21.30566,21.37856,21.12340,20.90470,20.70422,20.59486,20.63132,20.68599,20.81357,20.68599,20.21213,19.93874,19.68359,19.50133,19.24617,18.95457,18.64473,18.71763,18.48070,18.48070,18.97279,18.99102,19.11859,19.02747,18.57183,19.22795,19.42843,19.30085,19.39198,19.53778,19.86584,19.79294,19.57423,20.10277,20.41261,20.39438,21.05050,19.90229,20.37616,19.30085,19.93874,19.08214,18.07974,17.64233,17.51475,19.13682,20.15745,19.11859,20.54019,19.26440,20.17568,18.97279
2017,West Gosford 132_11kV,23OCT2016,MW,17.89748,19.46488,19.84762,18.84521,18.60828,18.51715,19.31908,18.26199,17.49652,16.54879,15.72864,14.74446,14.10657,13.70561,13.24997,12.95836,12.88546,12.88546,12.68498,12.66675,12.94014,13.17707,13.26820,13.28642,13.52335,13.94254,14.37995,14.43463,14.52576,15.25478,16.34831,16.51234,16.65815,17.18669,17.18669,17.98861,17.97039,18.20732,18.07974,18.13442,17.69700,17.60587,17.36894,17.25959,17.07733,17.24136,17.49652,16.84040,16.45767,16.49412,16.33009,16.25718,15.89267,16.18428,15.83800,16.23896,15.67397,15.63752,15.52816,15.63752,15.47349,15.50994,15.65574,16.00203,16.20251,16.53057,16.94976,17.25959,17.15024,17.56942,17.95216,18.42602,18.73586,19.35553,19.61068,19.72004,19.86584,20.01165,20.37616,20.41261,21.28743,20.13923,20.72244,19.82939,20.24858,19.20972,18.55360,17.89748,17.35072,18.86344,19.79294,18.66296,20.12100,19.00924,19.86584,18.82699
2017,West Gosford 132_11kV,24OCT2016,MW,17.58765,19.35553,19.77471,18.91811,18.69941,18.71763,19.50133,18.38957,17.89748,16.96798,15.91090,15.05430,14.50753,13.99722,13.70561,13.48690,13.48690,13.37755,13.54158,13.83319,14.61689,15.12720,15.83800,16.40299,17.87926,19.15505,20.44906,21.10518,21.12340,22.25339,23.43805,23.87546,24.14884,24.11239,24.69561,24.84142,24.73206,24.40400,24.33110,24.23997,23.96659,23.58385,23.71143,23.96659,23.80256,23.87546,23.56563,23.58385,23.49273,23.23757,23.10999,23.05531,22.89128,22.61790,22.92773,22.96418,22.72725,23.01886,22.98241,22.63612,22.50855,22.59967,22.36274,22.36274,22.39919,22.49032,22.39919,22.47209,22.10758,21.74307,21.90710,21.76130,21.61549,21.39679,21.56082,21.48792,21.70662,21.90710,22.50855,22.23516,22.94596,21.94355,22.08936,21.21453,21.70662,20.33971,19.39198,18.64473,18.02506,19.51956,20.44906,18.99102,20.04810,18.86344,19.82939,18.68118
2017,West Gosford 132_11kV,25OCT2016,MW,17.38717,19.02747,19.48311,18.77231,18.46248,18.49893,19.46488,18.18909,17.58765,16.73105,15.45526,14.68979,14.14302,13.77851,13.48690,13.35932,13.59626,13.54158,13.59626,13.81496,14.45286,15.03607,15.65574,16.47589,17.60587,18.86344,19.99342,21.25098,21.65195,22.63612,23.83901,24.23997,23.85724,24.02127,24.16707,24.60448,24.54981,24.71384,24.53158,24.51336,24.76851,24.34933,24.54981,24.42223,24.73206,24.73206,24.47690,24.67739,24.76851,24.67739,24.69561,24.58626,24.75029,24.98722,25.62511,25.60689,25.80737,25.66156,25.66156,25.71624,25.71624,25.40641,25.51576,25.24238,25.40641,25.13302,24.89609,24.78674,24.16707,24.00304,23.20112,22.81838,22.27161,22.27161,22.30807,21.92533,21.54259,21.96178,22.43564,22.14404,22.85483,21.85243,22.05291,20.86825,21.28743,20.01165,19.20972,18.40780,17.86103,19.31908,20.08455,18.62651,19.95697,18.60828,19.41020,18.38957
2017,West Gosford 132_11kV,26OCT2016,MW,17.07733,18.71763,19.08214,18.18909,17.82458,17.86103,18.60828,17.44184,16.84040,15.98380,15.05430,14.47108,13.76029,13.28642,13.03126,13.06771,12.97659,13.35932,13.15884,13.70561,14.54398,15.30946,15.81977,16.43944,17.66055,18.62651,19.57423,20.68599,20.70422,21.90710,22.67258,22.92773,23.12821,23.60208,24.03949,24.58626,24.87787,24.75029,25.31528,25.75269,25.26060,25.82559,26.11720,26.37236,26.24478,26.64574,26.99203,26.33591,27.22896,27.01026,27.59347,27.57525,27.24719,27.70283,27.66637,28.04911,28.26782,28.21314,27.97621,28.06734,27.88508,28.28604,28.21314,28.24959,27.33831,26.86445,27.15606,26.97380,26.37236,25.46108,24.18530,23.67498,23.10999,23.05531,22.78193,22.38097,21.85243,22.14404,22.63612,22.49032,23.03709,21.92533,22.10758,21.06873,21.26921,19.95697,19.02747,18.40780,17.69700,18.79054,20.04810,18.26199,19.73826,18.40780,19.22795,17.89748
2017,West Gosford 132_11kV,27OCT2016,MW,16.89508,18.68118,18.91811,17.97039,17.42362,17.62410,18.53538,17.13201,16.74927,15.89267,15.07252,14.30705,13.85141,13.57803,13.32287,13.12239,13.43223,13.37755,13.45045,14.01544,14.48931,15.05430,15.61929,16.23896,17.35072,18.55360,19.33730,20.04810,20.83180,22.07113,22.74548,23.07354,24.05772,24.05772,24.89609,25.15125,25.62511,25.89850,25.75269,26.09898,26.17188,26.49994,26.60929,26.68220,26.77332,26.60929,26.73687,27.01026,26.90090,27.01026,26.90090,27.21074,27.08316,26.82800,27.37477,26.95558,27.11961,26.80977,26.64574,26.35414,25.97140,25.71624,25.33351,24.96899,24.95077,24.82319,24.85964,24.42223,23.82079,23.69321,23.32870,23.52918,23.20112,23.01886,22.54500,22.65435,22.27161,22.54500,21.88888,21.57904,22.08936,21.39679,21.50614,20.48551,20.88647,19.66536,18.77231,17.98861,17.49652,19.00924,19.95697,18.69941,20.08455,18.91811,19.64714,18.31667
2017,West Gosford 132_11kV,28OCT2016,MW,17.33249,18.99102,19.41020,18.20732,17.87926,17.84281,18.64473,17.53297,16.87685,16.12961,15.38236,14.50753,14.07012,13.55980,13.45045,13.17707,13.28642,13.45045,13.32287,13.96077,14.72624,15.18188,16.00203,16.76750,18.11619,19.04569,20.44906,21.05050,21.17808,22.07113,22.87306,23.41982,23.72966,24.27642,24.93254,25.15125,25.53399,25.64334,25.95317,26.17188,26.42704,25.97140,25.55221,25.29705,25.27883,24.62271,24.71384,25.09657,25.58866,25.29705,24.95077,24.84142,24.91432,24.75029,24.60448,24.47690,24.42223,24.36755,24.20352,24.36755,24.29465,24.05772,23.78433,23.93014,23.71143,23.89369,23.52918,22.85483,22.32629,21.92533,21.41501,21.39679,20.70422,20.64954,20.55841,20.48551,20.68599,20.88647,21.08695,21.01405,21.61549,20.83180,21.37856,20.48551,20.86825,19.59246,18.99102,18.33490,17.60587,19.30085,20.15745,18.79054,20.15745,18.95457,19.77471,18.42602
2017,West Gosford 132_11kV,29OCT2016,MW,17.07733,18.66296,19.39198,18.13442,17.62410,17.71523,18.66296,17.29604,16.85863,16.02025,15.20010,14.30705,13.68738,13.30465,13.37755,12.95836,13.04949,12.75788,12.84901,12.90368,12.94014,13.19529,13.48690,13.59626,13.97899,14.65334,15.09075,15.30946,15.65574,16.12961,16.58524,17.40539,17.60587,17.97039,18.82699,19.41020,20.19390,20.54019,20.61309,20.64954,20.59486,20.59486,20.26680,20.33971,20.55841,20.48551,20.55841,20.50374,20.88647,20.74067,20.32148,20.26680,20.28503,20.63132,20.43083,20.64954,20.19390,19.97520,20.10277,19.88407,18.93634,18.91811,18.93634,19.28262,19.44665,19.33730,19.66536,19.62891,19.22795,19.11859,19.19150,19.33730,19.30085,19.26440,19.48311,19.33730,19.20972,19.33730,19.95697,19.88407,20.66777,19.68359,20.37616,19.37375,19.93874,18.77231,17.86103,17.46007,17.29604,18.80876,19.77471,18.71763,20.21213,18.99102,19.68359,18.66296
2017,West Gosford 132_11kV,30OCT2016,MW,17.55120,19.35553,19.75649,18.55360,18.31667,18.18909,19.13682,18.06151,16.94976,16.18428,15.36413,14.58043,14.07012,13.61448,13.32287,13.12239,13.08594,13.08594,13.06771,13.10417,13.21352,13.52335,13.32287,13.23174,13.50513,13.70561,14.25237,14.23415,14.34350,14.87204,15.65574,16.20251,16.34831,16.74927,17.20491,17.46007,18.15264,18.95457,19.24617,19.37375,19.46488,19.62891,19.50133,19.82939,20.35793,19.86584,20.06632,20.02987,20.19390,20.50374,21.50614,21.43324,20.81357,21.03228,20.75889,20.43083,20.19390,20.30326,20.19390,20.57664,20.50374,20.85002,21.10518,21.41501,21.34211,21.45146,21.61549,21.76130,21.59727,22.16226,22.14404,22.12581,21.65195,21.46969,21.12340,20.86825,20.63132,20.68599,20.74067,20.37616,21.25098,20.12100,20.64954,19.75649,20.10277,18.93634,18.09796,17.64233,17.38717,18.88166,19.82939,18.53538,19.86584,18.62651,19.51956,18.38957
2017,West Gosford 132_11kV,31OCT2016,MW,17.13201,19.10037,19.53778,18.53538,18.09796,17.89748,19.10037,17.69700,17.22314,16.23896,15.14543,14.50753,13.92432,13.59626,13.59626,13.59626,13.59626,13.59626,13.66916,14.23415,14.72624,15.34591,15.92912,16.47589,17.42362,18.40780,19.28262,19.86584,20.33971,21.72485,22.63612,23.10999,23.27402,23.96659,24.47690,24.75029,25.15125,24.95077,24.84142,24.96899,25.09657,24.76851,24.45868,24.29465,24.62271,24.49513,24.42223,24.49513,24.25820,24.00304,24.00304,24.11239,24.23997,24.27642,24.23997,24.14884,23.91191,23.93014,23.85724,24.00304,23.80256,23.56563,23.43805,23.62030,23.65676,23.67498,23.62030,23.62030,23.07354,22.61790,22.32629,21.77952,21.48792,21.30566,21.15986,21.03228,20.86825,20.86825,21.26921,21.52437,22.25339,21.03228,21.57904,20.54019,20.83180,19.93874,19.04569,18.17087,17.73345,19.13682,19.72004,18.38957,19.72004,18.42602,19.33730,17.89748
2017,West Gosford 132_11kV,01NOV2016,MW,16.85863,18.68118,19.06392,17.93393,17.60587,17.80636,18.66296,17.24136,16.76750,15.80155,14.96317,14.07012,13.55980,13.12239,13.04949,12.75788,13.15884,13.21352,13.34110,13.83319,14.39818,14.67156,15.58284,15.91090,17.13201,18.29845,19.17327,20.10277,20.08455,21.17808,22.07113,22.78193,22.83661,23.43805,23.63853,24.13062,24.33110,23.49273,24.09417,24.20352,24.60448,24.87787,24.80496,24.95077,25.20593,24.93254,24.84142,24.76851,24.47690,24.42223,24.53158,24.73206,24.09417,24.29465,24.91432,25.55221,25.27883,25.15125,24.53158,24.47690,23.76611,23.82079,23.67498,23.89369,23.93014,23.89369,24.14884,24.11239,23.36515,22.98241,22.19871,21.88888,21.50614,21.46969,21.36034,21.30566,21.08695,21.06873,21.30566,21.56082,22.47209,21.34211,21.83420,20.59486,21.06873,20.02987,19.08214,18.13442,17.75168,19.10037,19.59246,18.46248,19.88407,18.37135,19.13682,17.89748
2017,West Gosford 132_11kV,02NOV2016,MW,16.71282,18.53538,19.13682,18.02506,17.80636,17.91571,18.77231,17.36894,16.71282,15.87445,15.10898,14.37995,13.97899,13.39577,13.34110,13.15884,13.08594,13.26820,13.32287,14.16125,14.78092,15.21833,15.78332,16.31186,17.44184,18.49893,19.37375,20.17568,20.41261,21.67017,22.72725,23.29224,23.29224,23.49273,24.02127,24.34933,24.18530,24.31287,24.20352,24.33110,24.67739,24.53158,24.34933,24.38578,24.60448,24.62271,24.76851,24.71384,24.73206,24.91432,24.84142,25.18770,25.24238,25.38818,25.35173,25.33351,25.26060,25.07835,25.00545,24.87787,24.67739,24.73206,24.80496,24.69561,24.82319,24.58626,24.47690,24.38578,23.49273,23.20112,22.47209,22.08936,21.87065,21.68840,21.67017,21.46969,20.90470,21.05050,21.34211,21.45146,22.23516,21.12340,21.52437,20.39438,20.81357,19.70181,18.71763,17.82458,17.27782,18.51715,19.35553,18.20732,19.55601,18.35312,19.10037,17.93393
2017,West Gosford 132_11kV,03NOV2016,MW,16.78573,18.46248,19.06392,18.13442,17.69700,17.51475,18.37135,17.05911,16.58524,15.65574,14.94495,14.27060,13.83319,13.30465,13.21352,12.92191,13.03126,13.21352,13.30465,14.01544,14.52576,15.21833,15.52816,16.11138,17.62410,18.53538,19.62891,20.15745,20.52196,21.45146,22.07113,23.03709,23.41982,23.94836,24.25820,24.42223,24.60448,24.64093,24.91432,25.02367,25.36996,25.60689,25.55221,25.73447,25.98962,26.19011,26.31768,26.39059,26.19011,26.49994,26.62752,26.97380,26.77332,26.88268,26.79155,26.91913,27.01026,27.17429,26.77332,26.80977,26.70042,26.79155,26.39059,26.59107,26.59107,26.31768,26.09898,25.89850,25.02367,24.75029,24.42223,24.33110,23.67498,23.72966,23.40160,23.01886,22.45387,22.36274,22.18049,22.36274,23.00064,21.90710,22.41742,21.34211,21.28743,20.23035,19.17327,18.20732,17.82458,19.26440,19.95697,18.71763,19.84762,18.80876,19.51956,18.20732
2017,West Gosford 132_11kV,04NOV2016,MW,16.91330,18.93634,19.30085,18.33490,17.73345,17.66055,18.62651,17.38717,16.84040,16.27541,15.18188,14.25237,14.07012,13.74206,13.52335,13.45045,13.37755,13.88786,13.83319,14.14302,14.52576,15.27301,15.91090,16.33009,17.49652,18.53538,19.68359,20.17568,20.41261,21.39679,22.34452,23.07354,23.20112,23.91191,24.71384,25.13302,25.49754,25.86205,26.04430,26.40881,26.71865,26.59107,26.66397,26.82800,26.88268,27.21074,27.24719,27.55702,27.79395,28.17669,28.43185,28.65055,28.77813,28.97861,28.88749,29.12442,28.97861,28.94216,28.68701,29.01506,28.99684,29.01506,28.94216,28.92394,28.77813,28.46830,28.45007,28.10379,27.08316,26.57284,25.29705,24.93254,24.02127,23.82079,23.23757,22.85483,22.45387,22.25339,22.41742,22.67258,23.47450,22.32629,22.63612,21.77952,21.81598,20.43083,19.41020,18.73586,18.51715,19.95697,20.33971,19.02747,20.10277,18.99102,19.90229,18.28022
2017,West Gosford 132_11kV,05NOV2016,MW,17.02266,18.75408,18.97279,17.93393,17.31427,17.40539,18.28022,16.85863,16.58524,15.71042,14.78092,14.36173,13.85141,13.55980,13.48690,13.24997,13.12239,13.23174,13.34110,13.26820,13.57803,13.79674,14.05189,14.30705,14.48931,14.59866,15.36413,15.54639,15.87445,16.78573,17.40539,18.29845,18.79054,19.50133,20.24858,20.95937,21.39679,21.87065,21.63372,21.70662,21.74307,21.56082,21.14163,20.95937,21.06873,20.92292,20.83180,20.75889,20.63132,20.59486,20.48551,20.44906,20.04810,20.02987,19.86584,19.82939,19.46488,19.42843,19.31908,19.39198,19.30085,19.33730,19.30085,19.39198,19.70181,19.86584,20.15745,20.21213,19.93874,19.61068,19.73826,19.99342,19.88407,20.02987,19.93874,19.55601,19.30085,19.41020,19.53778,19.97520,20.68599,19.57423,20.24858,19.20972,19.72004,18.40780,17.40539,17.07733,16.65815,18.31667,19.24617,18.04329,19.31908,18.04329,19.04569,17.76990
2017,West Gosford 132_11kV,06NOV2016,MW,16.71282,18.20732,18.93634,17.58765,17.42362,17.56942,18.18909,16.96798,16.43944,15.45526,14.50753,14.03367,13.35932,12.79433,12.79433,12.77611,12.68498,12.53917,12.63030,12.77611,12.83078,12.97659,12.99481,12.99481,13.15884,13.57803,13.94254,14.30705,13.99722,14.25237,15.05430,15.58284,15.63752,15.98380,16.36654,16.71282,16.96798,16.78573,17.18669,17.40539,17.49652,17.46007,17.58765,17.69700,17.56942,17.44184,17.58765,17.62410,17.71523,17.75168,17.66055,18.04329,17.67878,17.75168,18.00684,18.28022,17.27782,17.05911,17.05911,17.00443,17.13201,17.07733,17.25959,17.47830,17.46007,17.76990,18.06151,18.44425,18.28022,18.59005,18.84521,18.84521,18.91811,19.24617,19.13682,18.80876,18.88166,18.93634,19.26440,19.53778,20.48551,19.42843,19.92052,19.04569,19.33730,18.33490,17.42362,16.84040,16.65815,18.11619,18.99102,17.80636,19.10037,18.04329,18.84521,17.58765
2017,West Gosford 132_11kV,07NOV2016,MW,16.65815,18.66296,18.91811,17.87926,17.60587,17.53297,18.40780,16.96798,16.63992,15.85622,14.92672,14.23415,13.63271,13.26820,13.08594,13.01304,13.08594,13.15884,13.37755,13.65093,14.45286,14.98140,15.43704,15.81977,16.80395,17.64233,18.84521,19.55601,20.17568,21.30566,22.03468,22.83661,23.41982,24.23997,24.75029,25.13302,25.78914,25.55221,25.98962,26.24478,26.60929,26.60929,26.90090,27.02848,27.62992,28.23137,28.61410,28.85104,29.03329,29.27022,29.79876,30.25440,30.38198,30.83762,31.00165,31.60309,32.04051,31.94938,32.33211,32.76953,32.45969,33.15226,33.15226,33.06114,32.98823,32.11341,32.40502,31.94938,30.81939,30.14505,28.88749,28.54120,27.59347,27.17429,26.86445,26.29946,25.47931,25.13302,24.85964,25.09657,25.53399,24.34933,24.62271,23.12821,23.01886,21.90710,20.57664,19.68359,19.04569,20.10277,20.48551,19.15505,20.28503,18.86344,19.57423,18.15264
2017,West Gosford 132_11kV,08NOV2016,MW,17.22314,18.99102,19.31908,18.09796,17.44184,17.67878,18.51715,17.22314,16.67637,15.69219,14.89027,14.27060,13.97899,13.70561,13.50513,13.24997,13.57803,13.48690,13.79674,13.83319,14.19770,14.87204,15.05430,15.32768,16.33009,17.27782,18.59005,19.92052,20.46729,21.61549,22.85483,23.41982,24.20352,24.89609,25.82559,26.90090,28.06734,28.83281,29.21555,29.56183,29.92634,30.30908,30.87407,31.11100,31.87648,31.84002,32.14986,32.13163,32.02228,31.85825,31.96760,31.14745,31.11100,31.27503,31.23858,31.22036,31.18390,31.36616,31.03810,30.54601,30.56424,30.69181,30.49133,30.56424,29.96279,29.27022,28.70523,28.17669,27.19251,26.46349,25.51576,25.46108,24.53158,24.82319,24.98722,24.34933,23.45627,23.21934,23.18289,23.07354,23.89369,22.72725,22.94596,21.77952,22.18049,20.81357,19.59246,18.66296,18.18909,19.68359,20.33971,18.89989,20.17568,18.88166,19.37375,18.22554
2017,West Gosford 132_11kV,09NOV2016,MW,17.07733,18.80876,19.31908,18.04329,17.46007,17.64233,18.38957,17.05911,16.60347,15.96558,15.21833,14.50753,14.21592,13.66916,13.55980,13.54158,13.54158,13.79674,13.94254,14.39818,15.16365,15.69219,16.07493,16.91330,17.53297,18.38957,19.50133,20.54019,21.08695,22.39919,23.25579,24.03949,24.47690,25.22415,26.04430,26.79155,26.97380,27.13783,27.79395,27.70283,27.86686,28.06734,28.15846,27.90331,28.41362,28.70523,28.83281,28.10379,28.15846,28.48652,28.83281,29.12442,29.23377,28.52298,28.17669,28.12201,28.70523,28.41362,28.17669,27.81218,27.55702,27.30186,27.10138,27.02848,26.57284,26.35414,26.64574,26.73687,26.22656,25.91672,24.84142,24.36755,23.49273,23.32870,22.96418,22.38097,21.87065,21.99823,21.98001,21.72485,22.65435,21.63372,21.81598,20.66777,20.88647,19.79294,18.95457,18.02506,17.56942,19.15505,20.01165,18.46248,19.93874,18.49893,19.20972,18.00684
