year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darling Harbour 132_11kV,28MAY2017,MW,25.17224,24.53779,24.28058,23.42322,23.20030,23.20030,22.51441,22.42867,21.93140,21.79422,21.39983,21.02259,21.02259,21.02259,21.02259,21.02259,20.78253,20.78253,20.59391,20.37100,20.78253,21.03974,21.03974,21.03974,21.39983,21.98284,22.22290,22.22290,22.85735,23.38892,23.73187,24.07481,24.69212,24.86359,25.37801,25.80669,25.60092,25.99531,26.40685,26.59547,27.12703,27.52142,27.93296,28.29305,28.07014,28.07014,28.07014,28.07014,28.08728,28.05299,27.91581,27.91581,28.03584,28.20731,28.19017,28.39593,28.32734,28.25876,28.27590,28.19017,28.05299,28.17302,28.24161,28.22446,28.70459,28.80747,28.96179,29.87060,30.21355,30.69367,31.01947,31.15665,31.31098,31.63677,31.60248,31.72251,31.05377,31.01947,31.01947,30.53935,30.04207,29.88775,29.76772,29.16756,29.18471,28.84176,28.55026,28.29305,27.60716,27.21277,26.42399,25.94387,25.37801,24.76071,24.16055,23.80046
2018,Darling Harbour 132_11kV,29MAY2017,MW,23.11456,22.89165,22.51441,22.25720,22.25720,21.77707,21.69134,21.26266,20.98830,20.98830,20.37100,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.78253,20.91971,21.55416,21.70849,22.24005,23.20030,24.53779,25.73810,27.04130,29.03038,30.24784,31.25953,31.84254,31.87684,31.92828,31.77395,31.65392,31.72251,31.75681,31.44815,31.43101,31.68822,31.73966,31.75681,31.73966,32.03116,31.82539,31.82539,31.82539,31.84254,32.01401,32.66561,32.69991,32.04831,31.58533,31.68822,31.41386,31.89398,32.04831,31.92828,31.49960,31.46530,31.46530,31.32812,31.70536,31.77395,32.37411,32.39126,32.66561,33.07715,33.26577,33.72874,34.00310,34.00310,34.00310,34.05454,34.05454,33.67730,33.42009,33.16288,32.59702,32.71705,32.51129,31.94543,31.94543,31.53389,30.74511,30.29928,29.80201,29.20186,28.39593,27.57286,26.66406,26.02961,25.36086,25.18939,24.53779
2018,Darling Harbour 132_11kV,30MAY2017,MW,23.97193,23.61184,23.08027,22.63444,22.32579,22.32579,22.12002,21.69134,21.69134,21.12548,21.07404,21.07404,21.07404,21.07404,21.07404,21.07404,21.14262,21.14262,21.46842,21.86281,21.86281,22.42867,22.53156,23.23460,24.69212,25.65237,26.98985,28.68744,30.96803,32.61417,33.60871,33.90022,34.65470,34.38034,34.00310,33.71160,33.60871,33.47154,33.47154,33.47154,33.16288,33.38580,32.93997,32.87138,33.04285,32.76850,32.83709,32.64846,32.66561,33.24862,32.76850,32.52843,32.56273,32.45984,32.45984,32.45984,32.37411,32.33981,32.09975,32.18549,32.08260,31.96257,32.20264,32.51129,32.52843,32.39126,33.02571,33.45439,34.22602,34.86047,34.98050,35.27200,35.08338,35.15197,34.96335,35.42633,34.80903,34.60326,34.60326,34.60326,34.36320,33.93451,33.54012,33.26577,32.75135,32.25408,31.82539,31.22524,30.00778,29.37333,28.70459,28.15587,27.16133,26.42399,25.77240,24.77785
2018,Darling Harbour 132_11kV,31MAY2017,MW,24.43491,24.00622,23.13171,23.08027,22.80591,22.46297,22.25720,21.94855,21.84566,21.84566,21.84566,21.84566,21.55416,21.58845,21.70849,21.17692,21.17692,21.31410,21.55416,21.94855,21.94855,22.46297,22.84021,23.18315,24.98362,25.78954,26.59547,28.01869,30.16211,31.97972,32.69991,33.50583,33.54012,33.54012,33.36865,32.99141,32.90567,32.85423,32.81994,32.71705,32.87138,32.56273,32.80279,32.81994,32.87138,32.87138,32.88853,32.80279,32.87138,32.88853,33.07715,33.12859,33.24862,33.69445,33.48868,32.99141,32.85423,32.85423,32.88853,32.90567,32.90567,32.90567,33.26577,33.12859,33.30006,33.72874,33.90022,34.75758,35.54636,36.23225,36.33514,36.78096,36.31799,36.02648,36.06078,36.43802,36.04363,36.04363,35.47777,35.47777,35.44348,35.44348,34.82617,34.72329,34.10599,33.74589,33.42009,32.27122,31.55104,30.69367,29.71628,29.03038,28.29305,27.62431,26.61261,25.96102
2018,Darling Harbour 132_11kV,01JUN2017,MW,25.60092,25.05221,24.21199,23.86905,23.86905,23.23460,23.02883,22.41153,22.41153,22.41153,22.41153,22.41153,22.41153,21.93140,21.84566,21.84566,21.57131,21.55416,21.55416,22.29149,22.85735,23.14886,23.69757,24.26343,25.61807,26.74979,28.19017,29.44192,32.25408,33.90022,34.80903,35.13482,35.52921,35.51206,35.11768,34.80903,34.80903,34.80903,34.29461,34.22602,34.19172,34.19172,33.81448,33.62586,33.62586,33.54012,33.12859,33.19718,33.26577,33.50583,33.43724,33.43724,33.43724,33.19718,33.35150,33.19718,32.87138,32.64846,32.93997,32.75135,32.71705,32.76850,32.76850,32.76850,32.76850,32.76850,33.11144,34.07169,34.89476,35.61495,35.80357,36.26655,35.85501,35.85501,35.75213,35.85501,35.32344,35.18627,35.18627,35.18627,34.67185,34.44893,34.26031,33.79733,34.05454,33.60871,32.99141,32.30552,31.51674,30.77941,29.99063,29.01324,27.98440,26.98985,26.74979,26.11534
2018,Darling Harbour 132_11kV,02JUN2017,MW,25.24083,25.05221,24.40061,23.92049,23.56039,23.50895,23.23460,22.78877,22.78877,22.24005,22.12002,22.12002,22.12002,22.12002,22.12002,22.12002,21.77707,21.75993,21.75993,21.81137,22.89165,23.40607,23.78331,24.58923,25.84099,26.80123,28.07014,29.03038,31.20809,32.93997,33.76304,34.43178,34.77473,34.77473,34.43178,34.29461,33.69445,33.71160,33.67730,33.57442,33.48868,33.48868,33.24862,33.11144,33.48868,33.43724,33.60871,33.59157,33.76304,33.84878,33.54012,33.66016,33.69445,33.69445,33.55727,33.78019,33.78019,33.78019,33.62586,33.26577,33.12859,32.97426,33.02571,33.59157,34.00310,34.34605,34.46608,35.11768,35.71783,35.73498,36.11222,36.35228,36.11222,35.52921,35.08338,35.28915,35.11768,34.79188,34.62040,34.51752,34.48323,34.22602,33.91737,33.72874,33.40295,32.99141,32.39126,32.13405,31.65392,30.95088,30.07637,29.54480,28.99609,28.49882,28.05299,27.36710
2018,Darling Harbour 132_11kV,03JUN2017,MW,26.83553,26.08105,25.46374,24.96647,24.55494,24.12626,23.90334,23.88619,23.20030,23.20030,22.72018,22.56585,22.27435,21.91425,21.91425,21.91425,21.70849,21.70849,21.70849,21.70849,22.18861,22.58300,22.58300,22.77162,23.33748,23.56039,23.90334,24.34917,25.27512,25.87528,26.25252,26.83553,27.24706,27.46998,27.81293,28.25876,27.93296,28.61885,29.20186,29.51051,29.51051,29.51051,29.87060,29.66483,29.87060,29.32189,29.57910,29.76772,29.76772,29.99063,30.07637,30.00778,30.36787,30.24784,30.67653,30.62508,30.71082,30.38502,30.38502,30.43646,30.43646,30.88229,31.10521,31.46530,31.53389,31.87684,32.25408,33.06000,33.48868,33.95166,34.60326,34.96335,34.96335,34.96335,34.84332,34.77473,34.36320,34.07169,34.08884,34.03740,33.48868,33.84878,33.43724,32.93997,32.73420,32.42555,32.49414,32.13405,31.49960,30.77941,30.29928,29.76772,29.09897,28.44738,27.93296,27.69289
2018,Darling Harbour 132_11kV,04JUN2017,MW,26.97271,26.26967,25.61807,25.32657,24.74356,24.29773,24.00622,23.66328,23.14886,22.87450,22.68588,22.48011,22.12002,22.12002,22.12002,22.12002,22.12002,22.12002,22.12002,22.22290,22.78877,22.78877,22.78877,22.78877,22.89165,23.49181,23.97193,24.05767,24.58923,25.15509,25.72095,26.18393,26.56117,27.22992,27.52142,27.52142,27.55572,27.83007,27.79578,28.24161,28.36164,28.49882,28.48167,28.36164,28.24161,28.24161,28.48167,28.85891,29.37333,29.37333,29.37333,29.37333,29.37333,28.87606,28.99609,28.99609,28.99609,28.73888,28.91035,28.89321,28.89321,29.08183,29.18471,29.45907,29.73342,29.73342,30.07637,31.20809,31.84254,33.02571,33.12859,33.28292,33.69445,33.69445,33.69445,33.76304,33.31721,33.07715,33.07715,33.07715,32.97426,32.76850,32.20264,32.03116,31.63677,31.31098,30.93373,30.53935,29.95634,29.37333,28.61885,27.74434,26.64691,26.35540,25.60092,25.05221
2018,Darling Harbour 132_11kV,05JUN2017,MW,24.38346,24.19484,23.59469,23.42322,22.84021,22.84021,22.68588,22.12002,22.12002,22.12002,21.53701,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.99999,22.48011,22.89165,23.47466,24.17770,25.49804,26.50973,27.88151,29.16756,31.37956,32.87138,33.81448,34.31175,34.77473,34.62040,34.55182,33.96881,33.95166,33.90022,33.50583,33.79733,33.95166,33.38580,33.26577,33.26577,33.06000,32.92282,33.14574,32.87138,33.07715,32.93997,33.02571,33.23147,33.30006,33.02571,32.99141,33.07715,32.61417,32.59702,32.59702,32.56273,32.39126,32.39126,32.39126,32.85423,32.39126,32.90567,32.92282,33.76304,34.80903,35.32344,35.27200,35.47777,35.25485,35.03194,35.11768,35.46062,35.16912,34.80903,34.65470,34.53467,34.27746,33.64301,33.64301,33.31721,32.68276,32.20264,31.56818,31.13950,30.00778,29.45907,28.41308,27.57286,26.93841,26.33826,25.80669,25.24083
2018,Darling Harbour 132_11kV,06JUN2017,MW,24.50350,24.16055,23.49181,23.30318,23.23460,22.53156,22.53156,22.53156,21.96570,21.75993,21.75993,21.75993,21.75993,21.50272,21.38269,21.62275,21.67419,21.69134,21.74278,21.86281,22.34294,22.75447,23.61184,24.10911,25.94387,27.02415,28.13872,29.06468,31.32812,32.76850,33.91737,34.17457,34.00310,33.88307,33.28292,33.26577,32.78564,32.33981,28.53311,28.22446,28.51596,28.29305,28.36164,28.22446,28.22446,28.07014,27.96725,27.88151,28.19017,27.96725,28.07014,27.77863,28.36164,28.07014,28.58455,29.61339,32.20264,32.56273,32.56273,32.75135,32.66561,32.56273,32.54558,32.57988,32.54558,33.16288,33.59157,34.19172,35.15197,35.82072,36.04363,36.62664,36.31799,36.54090,36.76382,37.12391,36.50661,36.36943,36.40372,36.21510,35.80357,35.47777,35.22056,35.22056,34.62040,34.39749,34.03740,33.47154,32.06546,31.31098,30.47076,29.13327,28.36164,27.50427,26.68120,26.04675
2018,Darling Harbour 132_11kV,07JUN2017,MW,25.17224,24.69212,24.16055,24.00622,24.00622,23.98908,23.20030,23.20030,23.20030,22.48011,22.41153,22.41153,22.41153,22.27435,21.84566,21.84566,21.75993,21.75993,21.75993,21.75993,22.48011,22.73732,23.66328,24.19484,25.49804,26.38970,28.07014,29.18471,31.24239,32.69991,33.67730,35.28915,35.70068,35.94075,35.94075,35.95789,36.06078,36.06078,35.75213,35.76927,35.90645,36.00934,35.68354,35.25485,35.44348,35.39203,36.18081,35.95789,35.87216,35.54636,35.61495,35.28915,36.00934,35.63210,35.54636,35.94075,35.92360,35.80357,35.68354,36.23225,35.87216,35.90645,36.21510,36.14651,36.16366,36.14651,37.07247,37.84410,38.18704,38.68432,38.68432,38.68432,38.03272,37.86125,37.87839,37.74121,37.48400,37.48400,37.20965,36.88385,36.74667,36.30084,35.99219,35.52921,34.74044,34.27746,33.74589,32.85423,32.01401,30.77941,30.09352,28.92750,27.72719,27.00700,26.56117,25.90957
2018,Darling Harbour 132_11kV,08JUN2017,MW,25.53233,24.88074,24.41776,23.68043,23.64613,23.64613,23.14886,22.78877,22.22290,22.22290,22.22290,22.22290,22.01714,21.58845,21.58845,21.58845,21.53701,21.53701,21.74278,21.65704,22.12002,22.17146,23.30318,23.78331,25.34371,26.40685,27.59001,28.53311,30.81370,32.47699,33.71160,34.62040,35.42633,35.49492,34.84332,34.77473,34.55182,34.27746,34.50037,34.29461,34.39749,34.14028,33.71160,33.57442,34.10599,33.81448,34.14028,34.05454,34.36320,35.13482,35.22056,35.10053,34.51752,34.19172,33.93451,34.24316,34.53467,34.62040,34.36320,34.26031,34.26031,34.00310,33.90022,34.03740,33.88307,34.07169,34.17457,34.67185,34.80903,35.52921,35.66639,35.88931,35.64924,35.68354,35.37489,35.22056,35.20341,34.72329,34.46608,34.46608,34.26031,34.14028,34.20887,33.64301,33.02571,33.00856,32.40840,31.96257,31.12235,30.43646,29.39048,28.92750,27.98440,27.16133,26.52688,25.97816
2018,Darling Harbour 132_11kV,09JUN2017,MW,25.30942,25.01792,24.53779,24.09196,23.47466,23.33748,23.20030,22.77162,22.77162,22.30864,22.01714,22.01714,22.01714,22.01714,22.01714,22.01714,22.01714,22.01714,22.01714,22.01714,22.41153,22.78877,23.71472,24.33202,25.36086,26.61261,27.81293,28.84176,31.03662,32.66561,33.74589,34.15743,34.65470,34.62040,34.08884,34.08884,34.31175,34.20887,34.15743,34.24316,34.24316,33.98595,33.67730,33.67730,33.31721,33.31721,33.31721,33.88307,33.88307,33.88307,33.81448,33.42009,33.38580,33.38580,33.83163,33.47154,33.30006,32.99141,33.11144,33.14574,33.11144,33.62586,33.81448,34.27746,34.60326,34.91191,34.99765,35.01479,35.23771,35.87216,36.07793,36.14651,35.23771,35.44348,35.42633,34.92906,34.65470,34.31175,34.03740,34.12313,33.62586,33.54012,33.06000,32.78564,32.35696,32.35696,32.09975,31.77395,30.72797,30.24784,29.56195,28.97894,28.39593,27.84722,27.17848,26.38970
2018,Darling Harbour 132_11kV,10JUN2017,MW,25.97816,25.41230,24.98362,24.84644,24.74356,24.22914,23.66328,23.23460,22.89165,22.89165,22.17146,22.12002,22.12002,22.12002,21.93140,21.45128,21.70849,21.70849,21.70849,21.70849,21.70849,22.13717,22.22290,22.34294,22.99453,23.38892,23.38892,23.95478,24.43491,25.30942,25.70381,26.11534,26.47544,26.83553,26.97271,27.48713,27.89866,28.19017,28.53311,28.99609,29.54480,29.27045,29.27045,29.27045,29.27045,29.52766,29.88775,29.88775,30.17925,29.87060,29.87060,29.81916,29.52766,29.73342,29.73342,29.95634,29.97349,29.97349,29.97349,29.97349,29.97349,29.97349,29.97349,30.26499,30.38502,30.65938,31.15665,31.94543,32.63132,32.78564,33.24862,33.66016,33.16288,33.26577,33.45439,33.04285,33.00856,32.47699,32.45984,32.23693,31.70536,31.73966,31.73966,31.73966,31.29383,31.17380,30.88229,30.81370,30.43646,30.02493,29.68198,28.80747,28.01869,27.36710,27.07559,26.30396
2018,Darling Harbour 132_11kV,11JUN2017,MW,25.92672,25.53233,25.08650,24.52064,24.14340,23.80046,23.68043,22.97739,22.97739,22.92594,22.36008,22.36008,22.36008,21.91425,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,21.99999,22.53156,22.53156,23.11456,23.23460,23.62898,24.46920,24.91503,25.34371,25.82384,25.82384,26.38970,26.98985,27.21277,27.21277,27.57286,27.28136,27.72719,28.32734,28.55026,28.63600,28.63600,28.20731,27.91581,28.25876,28.94465,29.32189,29.45907,29.27045,29.39048,29.49336,29.61339,29.75057,29.78487,29.78487,29.99063,29.90490,29.92204,30.35073,30.19640,30.04207,30.23070,30.24784,30.40217,30.88229,31.41386,32.39126,32.57988,32.69991,32.87138,32.87138,32.71705,32.54558,32.40840,32.16834,31.97972,31.82539,31.63677,31.63677,31.63677,31.48245,31.01947,31.01947,30.50505,29.99063,29.88775,29.21900,28.70459,27.95010,27.76148,27.22992,26.90412,26.40685
2018,Darling Harbour 132_11kV,12JUN2017,MW,25.85813,25.30942,24.55494,24.28058,23.86905,23.69757,23.32033,23.09742,22.78877,22.53156,22.53156,22.51441,21.91425,21.91425,21.91425,21.91425,21.51987,21.31410,21.14262,21.69134,21.79422,21.79422,21.79422,22.46297,23.21745,23.80046,24.40061,24.72641,25.60092,26.49258,27.07559,28.07014,28.51596,28.85891,29.35618,29.35618,29.52766,29.93919,29.73342,30.09352,30.09352,30.09352,30.04207,29.78487,30.17925,30.48790,30.59079,30.40217,30.47076,30.23070,30.04207,30.09352,30.14496,30.14496,30.14496,30.14496,30.09352,29.83631,30.04207,30.17925,30.17925,30.16211,30.28214,30.64223,30.57364,31.12235,31.61963,31.99687,32.51129,33.76304,34.38034,34.41464,34.41464,34.39749,34.26031,33.95166,33.52298,33.00856,33.00856,33.16288,32.39126,31.92828,31.46530,31.27668,31.12235,30.47076,30.17925,29.93919,29.18471,28.65314,27.88151,27.05844,26.38970,25.72095,25.36086,24.62353
2018,Darling Harbour 132_11kV,13JUN2017,MW,24.02337,23.61184,22.97739,22.77162,22.77162,22.29149,22.20576,21.69134,21.63990,21.63990,21.63990,21.63990,21.63990,21.62275,20.91971,20.91971,20.91971,20.91971,21.39983,21.53701,21.86281,22.30864,22.84021,23.18315,24.76071,26.14964,27.34995,28.58455,30.71082,32.33981,33.31721,34.00310,34.60326,34.14028,33.90022,33.78019,33.81448,33.47154,33.12859,33.04285,32.78564,33.06000,32.92282,32.61417,32.80279,32.61417,32.59702,32.59702,32.59702,32.59702,32.83709,32.76850,32.76850,32.68276,32.61417,32.66561,32.88853,32.45984,32.09975,32.25408,32.13405,32.13405,32.25408,32.42555,32.66561,32.63132,32.92282,33.69445,34.22602,34.75758,35.25485,35.52921,35.35774,35.30630,35.37489,35.37489,34.84332,34.72329,34.15743,34.15743,33.93451,33.43724,33.42009,33.26577,32.68276,31.80825,31.51674,30.69367,30.23070,29.13327,28.49882,27.59001,26.62976,26.20108,25.44660,24.91503
2018,Darling Harbour 132_11kV,14JUN2017,MW,24.43491,24.05767,23.44036,23.44036,23.44036,22.66873,22.10287,22.10287,22.10287,21.57131,21.38269,21.38269,21.38269,21.38269,21.38269,21.38269,21.03974,20.93686,21.21121,21.53701,21.93140,22.15432,22.63444,23.59469,24.94933,26.13249,27.45283,28.27590,30.23070,31.58533,32.32267,32.66561,33.16288,33.11144,33.00856,32.75135,32.56273,32.87138,32.30552,32.71705,32.71705,32.92282,33.28292,33.52298,33.47154,33.38580,33.48868,34.03740,34.03740,33.98595,34.19172,34.05454,33.96881,34.00310,34.00310,34.00310,33.76304,33.81448,33.43724,33.07715,33.28292,33.33436,33.66016,33.54012,33.76304,34.26031,34.53467,34.84332,35.27200,35.44348,35.82072,35.83786,35.46062,35.73498,35.59780,35.66639,35.27200,34.94620,34.91191,34.77473,34.70614,34.36320,33.79733,33.69445,33.12859,32.87138,32.21978,31.60248,30.98518,30.07637,29.40762,28.39593,27.46998,26.59547,25.96102,25.30942
2018,Darling Harbour 132_11kV,15JUN2017,MW,24.79500,24.38346,23.69757,23.13171,23.13171,22.80591,22.53156,22.53156,22.15432,21.81137,21.74278,21.24551,21.24551,21.31410,21.17692,21.17692,21.17692,21.17692,21.17692,21.41698,21.84566,22.34294,22.90880,23.69757,24.93218,26.38970,27.57286,28.49882,30.35073,32.01401,32.90567,33.45439,33.78019,33.60871,33.54012,33.59157,32.81994,32.81994,32.81994,32.81994,32.81994,32.92282,32.85423,32.81994,32.83709,32.80279,32.20264,32.20264,32.42555,32.68276,32.93997,33.06000,33.42009,32.99141,32.80279,32.64846,32.54558,32.80279,32.85423,32.75135,32.76850,32.52843,32.69991,32.69991,32.35696,32.32267,32.68276,33.50583,33.96881,34.48323,34.75758,34.86047,34.56896,34.08884,34.22602,34.14028,33.66016,33.43724,33.43724,33.43724,33.35150,32.87138,32.87138,32.61417,32.23693,31.58533,31.51674,31.08806,30.43646,29.47621,28.72173,28.15587,27.22992,26.35540,25.97816,25.42945
2018,Darling Harbour 132_11kV,16JUN2017,MW,24.72641,24.46920,23.95478,23.85190,23.08027,23.08027,22.54870,22.36008,22.06858,21.70849,21.70849,21.70849,21.67419,21.12548,21.36554,21.07404,21.10833,21.39983,21.45128,21.50272,22.05143,22.05143,22.44582,23.32033,24.50350,25.42945,26.88697,27.83007,29.45907,30.79656,31.80825,32.28837,32.45984,32.75135,32.80279,32.87138,32.87138,32.87138,32.47699,32.39126,32.40840,32.56273,32.66561,32.81994,33.21433,33.21433,33.09429,33.23147,33.06000,33.09429,33.02571,33.18003,33.07715,32.80279,32.66561,32.66561,32.66561,32.32267,32.15119,32.80279,32.78564,32.88853,32.85423,33.07715,33.36865,33.36865,33.86592,34.15743,34.65470,34.99765,35.32344,35.58065,35.04909,34.48323,34.65470,34.53467,33.98595,34.14028,33.83163,33.83163,33.26577,33.26577,32.97426,32.51129,32.20264,32.33981,31.58533,31.24239,30.83085,30.02493,29.15042,28.72173,28.03584,27.41854,26.81838,26.40685
2018,Darling Harbour 132_11kV,17JUN2017,MW,25.97816,25.37801,24.84644,24.60638,24.10911,23.69757,23.37177,23.09742,22.34294,22.32579,22.32579,22.32579,21.93140,21.70849,21.70849,21.70849,21.70849,21.70849,21.70849,21.70849,22.01714,22.08573,22.05143,22.27435,22.97739,23.54325,23.80046,24.10911,24.84644,25.54948,26.21823,26.62976,27.12703,27.50427,28.08728,28.10443,28.53311,28.68744,28.68744,29.11612,29.25330,29.30474,29.25330,29.87060,29.97349,29.97349,29.63054,29.99063,29.64769,29.37333,29.75057,29.97349,30.24784,29.66483,29.42477,28.91035,28.85891,29.44192,29.47621,29.47621,29.47621,29.85345,29.49336,30.12781,30.24784,30.71082,31.13950,31.56818,32.06546,32.90567,33.30006,33.54012,33.55727,33.38580,33.23147,33.28292,32.88853,32.92282,32.80279,32.49414,32.32267,32.32267,31.65392,31.63677,31.63677,31.15665,31.08806,30.86515,30.36787,29.95634,29.37333,28.80747,28.22446,27.55572,27.14418,26.78409
2018,Darling Harbour 132_11kV,18JUN2017,MW,26.13249,25.65237,25.08650,24.70926,24.26343,23.86905,23.49181,23.20030,22.49726,22.48011,22.48011,21.89711,21.89711,21.89711,21.69134,21.74278,21.21121,21.17692,21.17692,21.17692,21.17692,21.17692,21.77707,22.10287,22.29149,22.46297,22.60015,23.01168,23.68043,24.36632,25.00077,25.20654,25.61807,26.02961,26.33826,26.42399,26.73265,27.46998,27.67575,28.10443,28.43023,28.65314,29.06468,29.20186,29.44192,29.33904,29.33904,29.35618,29.35618,29.35618,29.68198,30.02493,30.55649,30.09352,29.75057,30.02493,29.44192,29.42477,29.45907,29.61339,29.39048,29.27045,29.27045,29.63054,29.92204,29.92204,30.55649,31.41386,32.20264,32.90567,33.30006,33.62586,33.67730,33.96881,33.98595,33.95166,33.95166,33.93451,33.36865,33.12859,32.87138,32.64846,32.68276,32.39126,32.13405,31.82539,31.29383,30.60794,29.97349,29.33904,28.48167,27.83007,27.24706,26.26967,25.56663,24.91503
2018,Darling Harbour 132_11kV,19JUN2017,MW,24.52064,24.04052,23.71472,23.14886,23.04598,23.04598,22.37723,22.27435,22.18861,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,22.13717,22.63444,23.28604,23.76616,25.18939,26.11534,27.83007,29.11612,30.84800,32.39126,33.24862,33.91737,34.46608,34.29461,34.03740,34.03740,33.54012,33.38580,33.21433,33.14574,32.78564,33.07715,33.26577,33.19718,33.40295,33.11144,33.11144,33.36865,33.84878,33.84878,33.31721,33.16288,33.16288,33.55727,33.24862,33.18003,33.19718,33.19718,33.02571,32.78564,32.92282,33.26577,33.07715,33.16288,33.06000,33.06000,33.72874,34.07169,34.72329,35.47777,35.66639,35.87216,35.71783,35.52921,35.75213,35.92360,35.34059,35.32344,35.18627,35.25485,34.46608,33.74589,33.74589,33.19718,32.85423,32.39126,31.92828,31.19094,30.40217,29.51051,28.49882,27.62431,26.66406,26.08105,25.53233,24.91503
