year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,17FEB2015,MW,8.15742,7.80302,7.23071,7.89413,7.61954,6.62508,6.35416,6.28179,5.70176,5.24076,4.89335,4.65190,4.65190,4.65190,4.37024,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.63336,4.65190,4.65190,4.91924,5.45459,5.39279,5.56701,5.92060,6.22493,6.34349,5.96019,5.99493,6.12062,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.56313,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,7.04367,7.18929,7.18929,7.35668,7.61219,7.64920,8.03509,8.37514,8.45799,8.45799,8.67774,8.45799,8.55591,8.96499,8.36200,8.31703,8.31703,8.05198,7.89413,7.72559,7.41791,7.04833,7.04833,6.75182,8.48881,8.18866,7.49175,6.62402,6.29575,5.88632,6.22867,6.66881
2015,Tomaree 33_11kV,18FEB2015,MW,8.12600,7.86436,7.26217,8.03509,7.56098,6.72170,6.45532,6.44452,5.70044,5.12602,4.88551,4.65190,4.65190,4.28777,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.55411,4.82483,5.11776,5.49770,5.55743,5.54424,5.83599,6.31089,6.19256,5.92060,6.09271,6.40248,6.55809,6.31283,6.26511,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.56489,6.63758,6.54531,6.34349,6.34349,6.68403,6.76639,6.76639,6.76639,6.55078,6.34349,6.34349,6.34349,6.34349,6.34349,6.69277,6.76639,6.76639,6.76639,7.16063,7.31240,7.61219,7.82996,8.03509,8.16333,8.28946,8.45799,8.37454,8.16249,8.66678,8.20593,7.89413,7.89413,7.89413,7.89413,7.56508,7.36622,7.17311,7.07264,6.62543,8.37402,7.98561,7.36064,6.60627,6.20253,5.90916,6.26591,6.93935
2015,Tomaree 33_11kV,19FEB2015,MW,8.27810,7.74143,7.08978,7.75316,7.52718,6.75128,6.30500,6.35034,5.64977,5.15890,4.79286,4.48953,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.16176,4.11922,4.36996,4.36996,4.36996,4.74622,5.02172,5.25678,5.24952,5.57361,5.83450,6.06156,6.33093,6.32797,6.20450,6.44720,6.30246,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.35722,6.48446,6.48446,6.48446,6.56845,6.49192,6.48446,6.48446,6.59066,6.60498,6.48446,6.48446,6.48446,6.63312,6.72375,6.48446,6.48446,6.48446,6.48446,6.48446,6.65171,6.83890,6.90736,6.90736,6.90736,7.11146,7.33026,7.46877,7.75316,7.75316,7.75316,7.75316,7.75316,7.87972,8.45799,8.12609,8.03509,8.03509,8.03509,7.95796,7.61219,7.61219,7.36500,7.18929,7.00690,8.74378,8.41895,7.50846,6.86514,6.62543,6.30966,6.56699,7.01974
2015,Tomaree 33_11kV,20FEB2015,MW,8.42145,8.13926,7.55268,8.17606,7.63635,6.71292,6.43750,6.53197,5.81549,5.16219,4.93383,4.91109,4.51093,4.51093,4.51093,4.51093,4.12498,4.08803,4.08803,4.08803,4.08803,4.08803,4.46199,4.51093,4.83061,5.19136,5.35673,5.35673,5.75385,6.17078,6.33602,6.62543,6.23798,6.37520,6.62543,6.62543,6.78988,6.97138,6.64119,6.69399,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.62543,6.86533,6.63519,6.62543,7.02860,6.89556,6.90767,6.66325,6.62543,6.62543,6.62543,6.67855,6.64994,6.62953,7.04833,7.04833,7.04833,7.11075,7.47123,7.47123,7.81674,7.89413,7.89413,7.89413,7.89413,8.07056,8.73004,8.21868,8.03509,7.98729,7.61219,7.61219,7.60697,7.18929,6.99604,6.86348,6.76639,8.51454,8.25696,7.46991,6.98319,6.69757,6.14209,6.40696,7.07769
2015,Tomaree 33_11kV,21FEB2015,MW,8.43757,8.34873,7.67609,8.31703,7.84723,6.83955,6.43779,5.79581,6.02277,5.68625,5.21576,4.89205,4.62829,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.68599,4.79286,4.83404,5.29819,5.63866,5.89747,6.06156,6.19731,6.49253,6.90736,7.24763,7.75316,7.75316,7.75316,7.75316,7.71601,7.33026,7.33026,7.33026,7.18066,7.33026,7.15406,7.22075,6.73838,6.84442,6.90736,6.70408,6.85457,6.90736,6.90736,6.90736,6.90736,6.68968,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.61699,6.76597,6.90736,6.90736,7.16289,7.38166,7.65578,7.75316,7.75316,7.75316,7.93008,8.62570,8.26934,7.89413,7.89413,7.58785,7.63373,7.47123,7.47123,7.11093,8.69571,8.16048,7.32491,6.86881,6.90355,6.63247,7.20620,6.75016,6.22429,6.43526
2015,Tomaree 33_11kV,22FEB2015,MW,7.43401,6.41165,6.17071,7.07076,6.06164,5.41102,5.07480,5.05737,5.04776,4.75891,4.52891,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.37733,4.65190,4.65200,5.07480,5.38596,5.75830,6.02629,6.34349,6.50236,6.77431,7.18929,7.30531,7.72953,7.61219,7.61219,7.61219,7.39732,7.18929,7.50611,7.61219,7.31771,7.18929,7.18929,7.05127,7.18929,7.61193,7.33230,6.99372,6.76639,6.76639,6.76639,6.76639,6.76639,6.38703,6.34349,6.45487,6.76639,6.76639,6.76639,6.77415,7.18929,6.88660,6.76639,7.00914,7.32686,7.61219,7.61219,7.62639,8.03509,8.03509,8.03509,8.23905,9.03081,8.38880,8.31703,7.97192,7.89413,7.89413,7.50031,7.27913,7.03688,8.27462,7.91956,6.97157,6.48446,6.48446,6.23941,6.54804,6.19543,5.62636,5.86545
2015,Tomaree 33_11kV,23FEB2015,MW,6.86566,6.02425,5.75682,6.78270,5.92616,5.26909,5.19408,4.87757,4.43311,4.36996,4.12744,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.29602,4.36996,4.36996,4.75398,5.01990,5.21576,5.21576,5.53832,5.72825,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.39089,6.48446,6.48446,6.43066,6.34077,6.48446,6.66242,6.80190,6.48446,6.48446,6.48446,6.48446,6.48446,6.57598,6.48446,6.48446,6.48446,6.48446,6.65026,6.90736,6.90736,6.90736,6.62961,6.48446,6.48446,6.59679,6.90736,6.90736,7.09325,7.33026,7.50897,7.75316,7.81479,8.17606,8.17606,8.17606,8.33572,8.59896,8.59896,8.59896,8.72549,9.14723,8.82672,8.51368,8.45799,8.28537,8.03509,7.81313,7.44553,7.18929,6.97753,6.75178,8.32751,8.12195,7.33051,6.67433,6.45311,5.95611,6.14575,6.71564
2015,Tomaree 33_11kV,24FEB2015,MW,7.86879,7.73404,7.33706,8.13142,7.36530,6.57313,6.37761,6.43601,5.65652,5.17148,4.93383,4.61117,4.51093,4.51093,4.20934,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.15644,4.51093,4.65865,5.11129,5.35673,5.35673,5.54074,5.77963,6.05755,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.55052,6.62543,6.30949,6.41601,6.57674,6.25448,6.62543,6.62543,6.25657,6.28926,6.44954,6.62543,6.62543,6.82680,7.04833,7.04833,6.63150,6.62543,6.62543,6.66610,6.72996,6.62543,6.62543,6.62543,6.62543,6.62543,6.68633,7.04833,7.24919,7.04833,7.04833,7.28797,7.60066,7.89413,8.11616,8.31703,8.31703,8.31703,8.31703,8.44566,8.84666,8.33864,8.17606,8.17606,8.06862,7.75316,7.75316,7.75316,7.33440,7.33026,6.93883,8.58217,8.17558,7.32871,6.58835,6.36445,5.77510,6.24514,6.72239
2015,Tomaree 33_11kV,25FEB2015,MW,8.24460,7.68920,7.20227,7.75316,7.42787,6.72308,6.43933,6.25394,5.65910,5.30083,4.86006,4.51093,4.51093,4.51093,4.51093,4.36275,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.40782,4.51093,4.74268,4.93383,5.35214,5.35673,5.45250,5.93614,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.48974,6.34536,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.50150,6.53391,6.39581,6.48455,6.42865,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.24342,6.62543,6.62543,6.74354,7.04833,7.04833,7.04833,7.31154,7.47123,7.81448,8.12771,8.31703,8.31703,8.31703,8.31703,8.47141,9.00783,8.49205,8.31703,8.27775,7.89413,7.89413,7.85532,7.35207,7.04833,7.01407,6.62543,8.37848,8.05802,7.32291,6.49909,6.08262,5.77963,6.14430,6.71629
2015,Tomaree 33_11kV,26FEB2015,MW,7.87164,7.73731,7.12339,7.89154,7.33513,6.62131,6.31746,6.25516,5.66825,5.12689,4.93383,4.52719,4.51093,4.37612,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.15523,4.51093,4.77545,4.93383,5.29794,5.35673,5.73761,5.77963,6.08555,6.20253,6.20253,6.20253,6.20253,6.20253,6.58943,6.29721,6.20253,6.20253,6.07217,6.20253,6.12374,5.77963,6.18432,6.12673,6.10256,6.20253,6.55604,6.62543,6.62543,6.97172,6.63463,6.50144,6.54071,6.48446,6.48446,6.48446,6.31068,6.54106,6.48446,6.63639,6.90736,6.90736,6.90736,6.90736,6.95442,6.90736,7.24898,7.69847,7.75316,7.75316,8.01957,8.17606,8.17606,8.17606,8.37773,9.08295,8.53465,8.45799,8.45799,8.06759,8.03509,8.03509,7.74420,7.37238,7.18929,6.97987,8.63778,8.25306,7.64594,6.75444,6.48446,6.23772,6.54990,7.13450
2015,Tomaree 33_11kV,27FEB2015,MW,8.41788,7.92928,7.37007,8.03509,7.52338,6.75290,6.45910,6.48049,5.87780,5.33698,5.07480,4.76630,4.65190,4.43547,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.32701,4.25068,4.22900,4.52287,4.97355,5.13570,5.49770,5.49770,5.63742,5.92060,6.08073,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.47652,6.34349,6.34349,6.58749,6.43108,6.34349,6.34349,5.96569,6.26336,6.34349,6.34349,6.34349,6.34349,6.34349,6.34716,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,7.15514,7.18929,7.18929,7.49052,7.78358,8.03509,8.03509,8.08955,8.45799,8.45799,8.74043,8.88089,8.88089,8.88089,8.88089,9.03579,9.56383,8.97822,8.88089,8.88089,8.60556,8.45799,8.45799,8.08862,7.86522,7.68692,7.44457,9.06070,8.72771,8.13349,7.53182,6.90736,6.53821,6.97031,7.56054
2015,Tomaree 33_11kV,28FEB2015,MW,8.83750,8.26179,7.64425,8.17606,7.89440,6.86793,6.48446,6.08124,6.42152,5.79942,5.37223,4.89271,4.79286,4.79286,4.40164,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.57039,4.79286,4.79286,5.14215,5.47189,5.63866,5.90216,6.06156,6.35036,6.89989,6.90736,7.17706,7.33026,7.33026,7.33026,7.36887,7.39378,7.75316,7.52885,7.33026,7.23733,7.20860,7.33026,7.18097,6.90736,6.99966,7.58474,7.37254,7.06754,7.33026,7.33026,7.39332,7.33026,7.33026,6.91416,7.31366,7.33026,7.33026,7.33026,7.33026,7.47965,7.81642,8.04117,7.75316,7.75316,7.75316,8.06383,8.36628,8.59896,8.59896,8.59896,8.59896,8.80525,9.49917,8.88089,8.88089,8.88089,8.82555,8.45799,8.45799,8.10115,8.03509,9.44802,8.98389,8.10315,7.56113,7.85079,7.14848,7.67372,7.08771,6.57914,6.70065
2015,Tomaree 33_11kV,01MAR2015,MW,7.78552,6.86151,6.61977,7.53860,6.53932,5.68707,5.49770,5.43701,5.24413,5.07480,5.07480,4.73964,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.65190,4.93684,5.28867,5.49770,5.97492,6.34349,6.37366,6.76639,6.89581,7.29721,7.61219,7.61219,7.61219,7.61219,7.61219,7.61219,7.61219,7.59361,7.65560,8.03509,8.03509,8.03509,8.34214,8.63505,9.01529,8.98272,9.20113,9.30379,9.30379,9.30379,9.54507,9.54897,9.62963,9.70458,9.85235,10.01362,10.14959,10.46471,10.25585,10.64161,10.47841,10.14959,9.99038,10.15788,10.57249,10.57249,10.57249,10.57249,10.57249,9.17243,9.49970,10.35568,9.70679,9.13065,8.73993,8.71783,8.31703,8.00326,9.12326,9.02487,10.79838,9.94285,8.52090,7.85995,7.98122,7.54928,7.92361,7.52788,6.86091,7.16847
2015,Tomaree 33_11kV,02MAR2015,MW,8.03012,8.45001,7.75089,8.91950,7.67513,6.60912,6.45084,6.56728,5.99925,5.70807,5.49770,5.49770,5.18942,5.07480,5.37991,5.34498,5.07480,5.07480,5.07480,5.07480,5.07480,5.48816,5.49770,5.61517,6.06593,6.34349,6.88300,6.79764,5.94678,5.72613,5.92060,6.09207,6.34349,6.22002,6.31199,6.27005,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.05401,6.28096,6.08923,5.92060,5.92060,5.92060,5.95344,6.08876,5.92060,5.92060,5.92060,5.78576,5.49770,5.49770,5.49770,5.49770,5.49770,5.73054,5.92060,5.92060,6.25753,6.34349,6.67350,6.76639,7.01176,7.18929,7.18929,7.18929,7.34278,7.99048,7.47240,7.40363,7.18929,7.12815,6.76639,6.76639,6.39591,6.34349,6.01390,5.92060,7.79145,7.31902,6.80516,6.29382,5.98608,5.55063,5.94717,6.49028
2015,Tomaree 33_11kV,03MAR2015,MW,8.00270,7.38167,6.90292,7.61219,7.30877,6.41718,6.07470,6.30595,5.49105,4.86392,4.79286,4.41563,4.36996,4.13377,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.15240,4.36996,4.49501,4.79464,5.21576,5.21576,5.22453,5.63866,5.97005,6.06156,5.64537,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.74343,5.63866,5.63866,5.63866,5.63866,5.72991,5.81979,5.71215,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,5.66065,5.65100,6.06156,6.06156,6.06156,6.06156,6.06156,6.32146,6.48446,6.48446,6.85901,6.90736,7.14847,7.39457,7.75316,7.75316,7.75316,7.75316,7.88336,8.34475,8.02084,7.61219,7.61219,7.61219,7.21312,7.18929,6.93176,6.76639,6.38329,6.34349,7.85214,7.67912,6.94766,6.36948,6.06156,5.72102,6.00447,6.48931
2015,Tomaree 33_11kV,04MAR2015,MW,7.98197,7.57214,7.08899,7.89413,7.50258,6.67945,6.31815,6.29298,5.63121,5.08832,4.93383,4.57898,4.50890,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.29240,4.76875,4.93459,5.35673,5.35673,5.58549,6.01804,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.02087,5.93697,5.91041,5.99088,6.20253,6.20253,6.20253,6.36649,6.62543,6.62543,6.62543,6.62543,6.87564,7.04833,7.04833,7.04833,7.04833,7.07370,7.04833,7.04833,7.04833,7.04833,7.46767,7.57836,7.71454,7.89413,7.89413,8.29328,8.62658,8.73993,8.73993,8.94597,9.16283,9.16283,9.16283,9.20735,9.72405,9.07268,8.99920,8.59896,8.59896,8.35050,7.84685,7.75316,7.71255,7.33026,7.09712,8.65345,8.25690,7.61701,6.98154,6.60889,6.15275,6.42867,7.12355
2015,Tomaree 33_11kV,05MAR2015,MW,8.42590,7.94895,7.44864,8.17606,7.64249,6.86218,6.55165,6.62227,5.71932,5.34586,4.98244,4.65190,4.65190,4.65190,4.65190,4.65190,4.44926,4.22900,4.22900,4.22900,4.22900,4.22900,4.25078,4.65190,5.04172,5.49770,5.49770,5.49770,5.57019,6.10140,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.34349,6.43373,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,6.76639,7.08061,7.18929,7.18929,7.18929,7.33382,7.61219,7.61219,7.61219,7.71643,8.30645,7.89719,7.61219,7.61219,7.27806,7.11457,6.76639,6.76639,6.76639,6.41154,6.17206,7.79714,7.44720,6.80576,6.24134,6.05308,5.54411,5.82922,6.52019
2015,Tomaree 33_11kV,06MAR2015,MW,8.00232,7.52369,7.04980,7.75316,7.39698,6.40374,6.21486,6.41949,5.69990,5.15699,4.62340,4.51093,4.26359,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.15807,4.51093,4.54923,4.97187,5.35673,5.16368,5.35673,5.75177,5.77963,6.18804,6.15812,5.87170,5.77963,5.77963,5.77963,5.77963,5.77963,5.61171,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.56230,5.77963,5.77963,5.61338,5.62287,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.87808,6.20253,6.20253,6.42521,6.62543,6.91815,7.04833,7.34389,7.47123,7.47123,7.47123,7.78758,7.89413,7.98842,7.90259,8.06499,8.81855,8.23337,8.17606,8.17606,8.17606,7.80799,7.75316,7.58825,7.33026,7.10019,6.90736,8.88406,8.39074,7.78327,6.88219,6.70315,6.34349,6.71018,7.28276
2015,Tomaree 33_11kV,07MAR2015,MW,8.54950,8.15660,7.64346,8.31669,7.79562,6.97022,6.47471,6.03635,6.16141,5.73904,5.15950,4.93383,4.67040,4.51093,4.51093,4.51093,4.50441,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.23733,4.51093,4.51093,4.70670,4.93383,5.40250,5.77963,5.97535,6.42510,6.62543,6.62543,6.91820,7.04833,7.35165,7.47123,7.47123,7.11171,7.04833,7.04833,7.04833,7.04833,7.04833,6.95445,6.62543,6.86215,6.78397,6.62543,6.62543,6.62543,6.62543,6.87109,6.67261,6.62543,6.71546,7.04833,6.69681,6.62543,6.62543,6.62543,6.62543,6.62543,6.96934,7.04833,7.04833,7.04833,7.31351,7.47123,7.58165,7.89413,8.07042,8.22930,8.00231,8.31703,8.47284,9.02184,8.54248,8.31703,7.94398,7.89413,7.89413,7.89068,7.47123,7.47123,8.80829,8.34269,7.43528,7.01036,6.96915,6.69934,6.93930,6.75538,6.20253,6.44381
2015,Tomaree 33_11kV,08MAR2015,MW,7.51622,6.57886,6.34650,7.35315,6.37601,5.61576,5.35673,5.06977,4.93383,4.89840,4.51093,4.51093,4.51093,4.51093,4.51093,4.29166,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.45393,4.51093,4.51093,4.51093,4.67267,5.03807,5.35673,5.72863,6.00370,6.51075,6.62543,6.94015,7.23773,7.47123,7.47123,7.22598,7.04833,7.04833,7.04833,7.04833,7.04833,7.04833,7.04833,6.92284,6.92232,6.78173,7.04833,7.26248,7.20586,7.10076,7.12284,7.26238,7.05824,7.47123,7.47123,7.25900,7.35101,7.46819,7.25218,7.04833,7.18897,7.47123,7.88382,7.68599,7.47123,7.58012,7.89413,7.89413,7.94229,8.31703,8.31703,8.37234,8.36766,8.50166,9.17550,8.88089,8.62155,8.45799,8.36881,8.03509,7.99077,7.61219,7.40749,8.70467,8.11801,7.28934,6.61664,6.79173,6.33268,6.65544,6.21963,5.79367,5.94126
2015,Tomaree 33_11kV,09MAR2015,MW,6.93212,6.21985,5.84217,6.83338,5.93154,5.22425,5.21576,5.06470,4.75858,4.36996,4.36996,4.36996,4.36996,4.36996,4.22967,3.94706,3.94706,3.94706,3.94706,3.94706,3.99427,4.36996,4.36996,4.63504,4.93068,5.21576,5.33419,5.63866,5.63866,5.91886,6.38441,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.50061,6.90736,6.90736,6.90736,6.90736,6.90736,6.90736,6.90736,7.30776,7.33026,7.33026,7.33026,7.33026,7.69965,7.75316,8.10830,8.27508,8.59896,8.59896,8.59896,8.99133,9.02186,9.08276,9.44476,9.44476,9.48094,9.44476,9.44476,9.44476,9.21803,10.02314,9.41533,9.02186,8.80383,8.59896,8.53959,8.17606,7.79621,7.69821,7.33026,7.15538,8.65619,8.40072,7.48664,6.80591,6.47228,6.06156,6.42707,6.91503
2015,Tomaree 33_11kV,10MAR2015,MW,8.41246,7.86017,7.37007,8.17606,7.52249,6.74752,6.55439,6.52013,5.72147,5.20780,4.83370,4.65190,4.65190,4.41851,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.41514,4.65190,4.65190,5.27785,5.49770,5.49770,5.60554,6.05121,6.34349,6.48412,6.35410,6.34349,6.34349,6.43427,6.76639,6.76639,6.76639,6.76639,6.42452,6.76639,6.76639,6.76639,6.74824,6.34349,6.54605,6.87597,7.06227,6.96087,6.77425,7.07898,6.98276,7.18929,6.86211,6.84294,6.93093,6.94527,6.86935,6.78664,7.18929,7.18929,7.18929,7.18929,7.56201,7.61219,7.61219,7.61219,7.84824,8.03509,8.03509,8.43976,8.45799,8.67920,8.61493,8.53004,9.03786,9.62919,9.16283,8.98556,8.73993,8.62696,8.31703,8.28865,7.89413,7.89413,7.56093,7.23028,8.68760,8.44556,7.56850,6.92663,6.68808,6.22237,6.42916,7.08447
2015,Tomaree 33_11kV,11MAR2015,MW,8.60934,8.07571,7.43959,8.17606,7.61146,6.74355,6.32892,6.36647,5.88574,5.37064,5.21576,4.83302,4.79286,4.60300,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.53788,4.79286,4.86158,5.32004,5.63866,5.63866,5.73139,6.06156,6.41886,6.48446,6.48446,6.48446,6.48446,6.48446,6.74506,6.90736,6.54057,6.68466,6.90736,6.90736,6.90736,7.06119,6.90736,6.90736,6.90736,6.90736,7.31829,7.33026,7.53809,7.75316,7.75316,7.75316,8.09695,8.04630,7.75316,8.08689,7.86466,7.75316,7.75316,7.86000,8.17606,8.17606,8.25429,8.59896,8.59896,8.59896,8.73689,9.02186,9.02186,9.02186,9.39482,9.44476,9.44476,9.31722,9.15288,9.52184,9.04410,8.88089,8.88089,8.46563,8.45799,8.07676,7.92192,7.61219,7.38820,7.11630,8.87099,8.35213,7.50662,6.86687,6.66141,6.19355,6.40838,7.00103
2015,Tomaree 33_11kV,12MAR2015,MW,8.15864,7.98121,7.47782,8.08301,7.50393,6.70197,6.50549,6.44782,5.87812,5.35673,4.98930,4.93383,4.51326,4.51093,4.51093,4.31563,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.32742,4.53891,4.93383,5.31842,5.50198,5.77963,5.77963,5.77963,6.19767,6.20253,6.20253,6.46928,6.62543,6.36872,6.49987,6.62543,6.62543,6.35475,6.42053,6.22229,6.34586,6.20253,6.15363,5.77963,6.18250,6.31046,6.52660,6.31450,6.20253,6.38967,6.37397,6.29062,6.61253,6.70580,6.56571,6.90736,6.79828,6.90736,6.90736,6.90736,7.05864,7.33026,7.33026,7.40640,7.75316,7.75316,7.97028,8.17606,8.17606,8.17606,8.21635,8.59896,8.59896,8.59896,8.75417,9.44004,9.02186,9.02186,8.83808,8.59896,8.23218,8.16797,7.75316,7.48131,7.33026,7.01193,8.66076,8.33662,7.46473,6.82604,6.66002,6.08668,6.53247,7.08990
2015,Tomaree 33_11kV,13MAR2015,MW,8.42117,7.93759,7.27701,7.89413,7.57288,6.67789,6.31811,6.47044,5.90564,5.35673,5.14780,4.85704,4.51093,4.51093,4.51093,4.36539,4.08803,4.08803,4.08803,4.22751,4.51093,4.51093,4.51093,4.51093,4.80810,5.26908,5.35673,5.35673,5.69892,5.83691,6.20253,6.52758,6.62543,6.62543,6.62543,6.62543,6.62543,6.59494,6.20253,6.59245,6.62543,6.62543,6.59403,6.20253,6.20253,6.41264,6.11911,6.20253,6.05097,5.76564,6.17522,5.87573,5.80202,5.92060,5.92060,5.92060,5.57742,5.83730,5.59606,5.49770,5.42213,5.08337,5.49770,5.49770,5.79412,5.72544,5.84691,5.92060,6.31898,6.34349,6.65359,6.76639,6.94344,7.18929,7.18929,7.18929,7.43101,8.42977,7.80354,7.61219,7.61219,7.24690,7.15842,6.76639,6.76639,6.72816,6.34349,6.34349,8.19943,7.81808,7.13365,6.71114,6.47309,5.81626,6.24799,6.69454
2015,Tomaree 33_11kV,14MAR2015,MW,8.18059,7.74001,7.41941,8.03509,7.52340,6.65814,6.26800,5.70774,5.89794,5.47070,5.07480,4.68373,4.34548,4.22900,4.22900,4.22900,4.22900,3.97240,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.22555,4.22900,4.22900,4.63708,4.96550,5.37368,5.52935,5.92630,6.34349,6.69013,6.76639,6.81724,7.18929,7.00339,6.97897,7.12718,6.89832,7.01237,6.58002,6.73766,6.43053,6.34349,6.34349,6.34349,6.01063,6.28438,6.14571,5.92060,5.92060,6.23172,5.95842,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,6.30436,6.34349,6.34349,6.34349,6.36754,6.76639,6.76639,7.00846,7.18929,7.18929,7.18929,7.39935,8.20929,7.83993,7.47123,7.37938,7.04833,7.04833,6.85807,6.62543,6.62543,8.04632,7.48465,6.70632,6.27272,6.53837,6.03337,6.51407,6.07671,5.55378,5.96258
