year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,21FEB2018,MW,33.59307,33.34528,32.88510,32.47802,32.47802,32.47802,32.47802,31.59306,31.16828,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,30.76120,32.38952,32.79660,34.03555,35.15059,38.58424,40.49575,42.79665,45.04444,50.81438,53.87634,57.04450,60.23035,63.45160,65.07993,67.23923,68.83216,70.83217,71.87642,72.07111,72.40739,73.25695,73.32775,73.73483,74.17731,74.28351,73.36315,74.12422,74.61979,74.79678,74.72599,74.93838,75.23926,75.62865,75.41626,75.78794,75.73484,75.78794,75.96493,76.35431,75.92953,74.31891,74.30121,74.54900,74.19501,74.37200,73.87643,73.71713,73.64634,72.19500,71.11535,69.27464,66.47816,60.90292,58.58432,56.21263,54.35422,51.71704,50.10641,48.47809,47.78782,47.43383,46.53118,45.66391,45.25683,44.15948,43.68161,42.92054,42.37187,41.22142,40.40725,39.50460,38.40725,38.24795,36.86742,35.89396,35.46918
2018,City Central 132_11kV,22FEB2018,MW,34.79661,33.92935,33.91165,33.62846,32.97359,32.97359,32.54881,32.00014,31.98244,31.61076,31.80545,31.16828,31.16828,31.16828,31.16828,30.63730,30.19482,30.19482,30.19482,30.42491,32.37182,33.02669,34.26564,35.34529,39.04442,40.90283,42.77895,45.04444,50.99137,54.24802,57.46928,60.51354,63.52240,66.10648,67.64631,68.81446,71.00916,71.68173,71.91182,72.24810,73.32775,72.95607,73.43395,73.98262,74.97378,75.00917,75.25696,76.03573,76.79679,77.07998,77.78795,78.01804,77.50476,77.11538,77.57556,77.64635,77.92954,77.09768,76.83219,77.41626,77.54016,76.67290,76.00033,76.12422,75.18617,75.16847,74.86758,74.44280,74.37200,73.87643,71.82332,69.48703,63.62859,61.04451,59.38079,57.64627,54.54891,52.61970,51.66394,51.25686,50.79668,50.03562,49.11526,48.83207,46.86746,46.51348,45.30993,43.96479,42.19487,41.62850,40.12407,39.96478,39.09751,37.64618,36.95591,36.56653
2018,City Central 132_11kV,23FEB2018,MW,36.00016,35.09750,34.12404,34.08864,34.08864,33.68156,33.15059,33.15059,32.86740,32.35412,32.35412,32.35412,31.71695,31.50456,31.50456,31.50456,31.50456,31.50456,31.50456,31.50456,32.83200,33.84085,35.07980,36.26564,40.24796,42.38956,44.61966,46.81436,53.07988,56.69051,60.46044,63.22151,66.53126,69.38083,71.68173,73.66404,74.30121,76.00033,76.54900,77.38087,79.25698,79.38088,79.54017,80.12424,80.15964,79.84105,80.67292,81.11540,81.55788,81.77027,82.26584,82.42514,82.51363,82.76142,83.46939,83.78797,82.93841,82.61983,81.96496,82.35434,82.46053,81.34549,80.76141,80.69062,80.76141,81.15079,80.54902,79.77026,78.69061,77.73485,75.43396,72.19500,64.81444,61.43389,59.45159,57.91176,54.95599,52.35421,51.69934,51.20376,50.56659,49.38075,48.79667,48.61968,47.82322,47.22144,46.60197,45.54002,44.26568,43.54001,42.92054,42.08868,41.22142,40.03557,39.41610,38.51344
2018,City Central 132_11kV,24FEB2018,MW,37.62848,37.53999,37.06211,36.44264,35.73467,35.73467,35.59307,34.77891,34.77891,34.31873,33.91165,33.91165,32.97359,32.97359,32.97359,32.97359,32.97359,32.97359,32.97359,32.97359,32.24793,32.23023,32.23023,32.23023,33.41607,33.80546,34.84971,35.53998,36.70812,37.53999,38.58424,39.20371,40.30106,41.43381,42.90284,43.91169,45.07984,46.28339,47.30994,47.59313,48.23030,49.15066,49.36305,49.62853,51.11527,51.92943,51.92943,51.92943,52.97368,52.99138,52.99138,53.54006,53.98253,53.98253,53.98253,54.10643,54.28342,54.14183,53.55775,53.77014,53.46926,52.84979,52.84979,52.84979,52.12412,52.08872,51.84093,51.84093,51.84093,51.07987,50.86748,50.86748,50.03562,49.96482,49.96482,49.09756,48.40729,47.92941,47.06215,46.83206,46.24799,46.24799,46.24799,46.24799,45.61082,45.39843,45.39843,44.76126,44.15948,43.73470,43.73470,43.16833,42.37187,41.92939,41.36301,40.53115
2018,City Central 132_11kV,25FEB2018,MW,39.36300,39.07982,38.92052,38.19486,38.19486,37.39839,37.32760,36.93821,36.42494,36.42494,36.42494,35.92936,35.57538,35.57538,34.88511,34.67272,34.08864,33.62846,33.62846,33.62846,34.40723,34.58422,34.58422,34.58422,34.58422,34.58422,35.07980,36.08865,36.44264,36.92051,37.32760,37.38069,38.88512,40.01787,40.07097,40.92053,41.82319,42.46036,42.58426,43.43382,44.03559,44.30108,44.30108,44.30108,44.30108,45.13294,44.70816,44.33648,45.09754,45.29223,45.15064,44.24798,44.42497,44.42497,44.42497,44.42497,44.42497,43.84090,44.51347,43.71700,43.64621,43.36302,42.79665,42.79665,42.79665,42.79665,42.79665,42.79665,41.96478,41.85859,41.85859,41.85859,40.95593,40.86743,40.54885,40.01787,39.45150,39.02672,38.37185,38.37185,38.37185,37.91167,37.39839,37.39839,37.39839,37.39839,37.39839,36.60193,36.40724,35.75237,35.75237,35.75237,35.02670,34.79661,34.00015,33.61077
2018,City Central 132_11kV,26FEB2018,MW,33.11519,32.70811,32.14173,31.75235,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,30.95589,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,31.85855,33.20368,34.60192,36.63733,38.92052,41.68160,43.87630,45.48692,51.45155,55.54006,58.51353,61.13301,63.69939,65.75250,66.81445,68.10649,69.62862,70.56668,70.90296,71.23925,72.08881,71.61093,72.10651,71.75252,72.31890,72.00031,72.21270,72.53129,73.34545,72.81447,73.20386,73.68174,75.06227,74.70829,74.10652,74.81448,73.80563,73.57554,73.59324,73.94722,74.15961,72.84987,72.30120,71.41624,71.84102,70.42508,69.59322,68.88525,67.96490,67.22153,65.45161,63.34541,58.05335,55.18608,53.55775,52.31881,49.87632,48.01791,47.36304,46.40728,45.32763,44.60196,43.77010,43.69930,42.67275,42.01788,40.74354,39.87628,39.15061,38.19486,37.43379,37.13290,35.84086,35.15059,34.47803,33.78776
2018,City Central 132_11kV,27FEB2018,MW,33.15059,32.72581,31.94704,31.94704,31.16828,31.07978,31.07978,31.07978,30.05323,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,29.98243,31.11518,32.15943,33.38068,33.92935,37.22140,39.30990,41.30991,44.17718,49.45154,52.24801,55.75245,57.85866,61.57549,64.33656,66.40737,67.36312,69.07995,70.69057,70.61978,70.83217,71.20385,71.43394,71.48704,71.39854,71.69943,71.91182,72.83217,73.20386,74.31891,74.70829,74.37200,74.88528,75.54015,75.38086,75.29236,75.45165,75.20387,74.53130,73.71713,73.48704,73.11536,71.98261,71.50473,71.87642,72.08881,72.15960,72.14191,71.41624,70.90296,70.19499,68.79676,66.58436,60.23035,57.98255,56.49582,54.44271,51.64624,49.38075,48.46039,47.62853,46.24799,45.41613,44.95595,44.15948,43.15063,42.81434,42.21257,40.93823,40.07097,38.69043,38.69043,38.05326,36.95591,36.05325,35.18599,34.24794
2018,City Central 132_11kV,28FEB2018,MW,33.59307,33.11519,32.76120,32.26563,32.23023,31.30987,31.30987,31.30987,30.60190,30.35411,30.35411,30.35411,30.35411,30.35411,30.35411,30.35411,29.82314,29.43376,29.43376,29.43376,31.38067,32.19483,32.77890,33.94705,37.38069,40.17717,41.46921,43.66391,49.00906,51.91173,55.50467,58.37193,62.24806,64.14187,65.52241,67.69941,69.62862,70.58438,71.48704,72.31890,72.42509,73.15076,73.87643,74.46050,74.81448,75.46935,75.96493,75.82334,76.69060,76.69060,77.22157,77.11538,77.71715,77.66405,77.46936,78.10653,78.15963,77.57556,78.10653,78.38972,77.66405,77.25697,77.62866,77.78795,77.55786,77.73485,77.04458,76.90299,75.98263,75.50475,74.35430,71.98261,65.23922,61.84098,60.15955,58.23034,54.54891,52.31881,51.18606,50.76128,49.46924,48.69048,48.15950,47.23914,46.70817,45.20374,45.11524,44.33648,43.18603,41.89399,41.43381,40.67274,39.61079,38.23025,37.57538,36.92051
2018,City Central 132_11kV,01MAR2018,MW,36.17715,35.80546,35.23909,34.95590,34.56652,34.05324,33.53997,33.23908,33.23908,33.23908,33.11519,32.31872,32.31872,32.31872,32.31872,31.57536,31.52226,31.52226,31.52226,31.52226,33.48687,34.33643,35.77007,37.09751,40.63734,43.00904,45.27453,47.23914,52.74359,56.46042,60.49584,63.94718,66.90294,68.92065,71.16845,72.46049,73.13306,74.58439,75.04457,75.43396,75.73484,76.03573,76.05343,76.97379,77.43396,76.77909,77.18618,77.48706,77.80565,77.73485,77.55786,78.10653,77.98264,77.69945,77.66405,78.08883,77.50476,76.86759,76.14192,75.78794,75.11537,75.04457,74.74369,75.27466,75.16847,75.16847,74.42510,74.00032,73.32775,72.74368,71.22155,68.33658,62.21266,59.43389,58.42503,56.93830,53.94714,52.08872,51.29226,51.22146,49.94712,48.81437,48.49579,47.78782,46.79666,45.59312,44.37187,43.06213,41.78779,40.67274,39.78778,39.29221,38.51344,37.32760,36.15945,35.57538
2018,City Central 132_11kV,02MAR2018,MW,35.02670,34.92051,34.00015,33.27448,33.27448,33.09749,32.37182,32.37182,32.37182,31.77005,31.57536,31.20368,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,30.63730,32.12403,33.16829,34.12404,35.68157,39.29221,41.34531,43.04443,45.20374,51.32766,54.49581,57.87636,60.79672,63.64629,65.52241,68.10649,69.27464,70.92066,72.44279,72.61978,72.79678,73.34545,73.62864,74.00032,74.37200,74.28351,74.15961,74.90298,75.04457,75.46935,76.53131,76.60210,76.14192,76.33661,76.17732,76.07113,76.24812,76.23042,76.30122,76.00033,76.15962,75.48705,75.38086,75.02687,74.92068,75.52245,75.52245,75.06227,73.89413,73.02687,72.28350,70.31889,67.94720,61.55779,59.36309,57.39848,56.03564,52.35421,50.54889,49.62853,49.09756,47.85861,47.09755,46.65507,45.85861,44.97365,44.58426,44.10639,43.30992,42.76125,41.82319,40.77894,40.35416,39.30990,38.63734,37.96477,37.57538
2018,City Central 132_11kV,03MAR2018,MW,36.51343,36.44264,37.02671,35.38068,34.69042,34.05324,34.05324,34.05324,33.52227,33.15059,32.54881,32.19483,32.19483,32.19483,32.19483,31.30987,31.22137,31.22137,31.22137,31.22137,30.81429,30.79659,30.79659,31.96474,32.65501,33.11519,33.87625,34.35413,35.11520,35.85856,36.72582,37.29220,38.58424,39.62849,40.81434,41.46921,42.56656,44.08869,45.20374,45.43383,46.00020,46.60197,46.81436,47.07985,47.69932,48.40729,49.07986,49.43384,49.43384,49.43384,49.43384,49.43384,49.98252,49.36305,49.36305,49.87632,50.23031,50.23031,50.23031,50.23031,50.23031,50.83208,50.33650,50.10641,50.51349,50.90288,50.90288,50.90288,50.67279,50.00022,50.00022,49.96482,48.53118,48.24800,48.24800,47.87631,46.38958,45.48692,44.60196,44.53117,44.23028,43.73470,43.73470,43.73470,43.68161,43.69930,42.93824,42.54886,41.85859,41.16832,41.50460,41.41611,41.11522,40.30106,40.23026,39.41610
2018,City Central 132_11kV,04MAR2018,MW,38.33645,37.66388,37.66388,37.22140,36.81432,36.81432,36.81432,35.66387,35.09750,34.84971,34.21254,34.21254,34.21254,34.21254,34.21254,34.21254,33.69926,33.29218,33.29218,33.29218,33.29218,33.29218,33.29218,33.29218,33.77006,34.14174,34.17714,35.04440,35.04440,35.91166,35.98246,36.65503,37.11521,37.75238,38.63734,39.20371,40.56655,41.94708,43.00904,43.18603,43.27452,44.12409,44.38957,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,44.95595,45.54002,45.77011,45.22143,44.95595,44.95595,44.95595,44.95595,44.95595,44.10639,43.98249,43.78780,43.61081,43.85860,43.85860,42.84974,42.17717,42.17717,41.89399,41.34531,41.06212,40.49575,40.49575,39.73469,39.55769,39.38070,38.69043,38.69043,38.69043,38.40725,37.75238,37.75238,37.23910,36.95591,36.95591,36.17715,35.57538,35.18599,34.38953
2018,City Central 132_11kV,05MAR2018,MW,33.59307,33.41607,33.41607,32.54881,32.47802,32.47802,32.47802,32.47802,31.89394,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,31.57536,33.22138,35.11520,36.19485,37.57538,41.30991,43.96479,47.18605,50.14181,56.47812,61.50469,65.69940,68.70826,71.78792,74.17731,76.37201,77.09768,78.70831,79.22158,80.40743,80.35433,80.58442,81.04460,80.72601,80.33663,80.24814,79.84105,80.60212,81.00920,82.21275,82.86762,83.38089,82.79682,82.46053,82.08885,81.18619,81.20389,80.60212,79.84105,78.88530,78.76140,77.96494,76.99148,76.92069,76.23042,75.66404,74.84988,74.61979,73.54014,72.76138,71.36314,70.53128,67.62861,61.39850,58.63742,56.51352,54.93829,52.14182,50.81438,49.04446,48.77897,47.38074,46.44268,45.62852,44.86745,44.12409,43.61081,43.04443,41.91169,40.65504,39.87628,39.34530,38.42495,37.34529,36.70812,36.03555,35.57538
2018,City Central 132_11kV,06MAR2018,MW,34.31873,33.68156,33.15059,33.15059,32.33642,32.17713,31.18598,31.13288,31.13288,31.13288,31.13288,30.51341,30.31872,30.31872,30.31872,30.31872,30.31872,30.31872,30.31872,30.31872,31.92934,32.49572,34.05324,35.71697,38.92052,41.13292,43.15063,45.46922,51.52235,54.81440,58.46043,61.27460,63.20381,65.52241,66.93834,68.88525,70.38969,71.15075,71.38084,71.78792,73.02687,73.77023,74.90298,74.47820,74.56669,74.63749,73.57554,74.53130,74.79678,75.48705,75.75254,76.38971,76.08883,75.80564,75.82334,75.55785,75.29236,75.80564,75.46935,75.46935,75.00917,74.38970,74.86758,74.31891,73.34545,72.10651,71.66403,71.38084,70.28349,69.18614,68.07109,65.36312,59.46928,57.09759,55.22148,53.64625,51.73474,50.17721,48.19490,47.11525,46.67277,46.07100,45.09754,44.69046,43.41612,42.72585,41.57540,40.65504,40.12407,38.79663,38.05326,37.41609,36.84972,36.03555,35.32759,34.31873
2018,City Central 132_11kV,07MAR2018,MW,33.61077,33.11519,33.11519,32.33642,32.14173,31.71695,31.25677,31.25677,31.25677,30.97359,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,30.37181,31.80545,32.37182,33.48687,34.69042,37.91167,39.57539,41.92939,44.15948,49.32765,52.84979,56.92060,59.94716,62.49585,64.79674,66.67286,68.14189,70.14190,71.34544,71.07995,71.98261,72.67288,73.38085,73.57554,73.57554,73.89413,73.91182,74.33661,74.14191,74.28351,73.82333,74.17731,74.49590,74.72599,74.40740,74.24811,74.42510,74.26581,74.31891,73.92952,72.63748,73.31005,72.63748,71.59323,72.35430,71.92952,71.45164,70.99146,70.30119,69.52243,69.29234,68.42508,65.87639,60.47814,57.54007,55.85865,54.19493,51.85863,50.35420,48.83207,47.94711,46.44268,45.73471,44.99135,44.26568,43.66391,42.63735,42.40726,41.41611,40.24796,39.62849,38.97362,37.71698,37.22140,35.94706,35.64617,34.83201
2018,City Central 132_11kV,08MAR2018,MW,34.01785,33.36298,33.00899,33.00899,32.31872,31.41607,31.41607,31.41607,31.41607,31.41607,30.74350,30.49571,30.49571,30.49571,30.49571,30.15942,29.57535,29.57535,29.57535,29.57535,31.71695,32.58421,33.55767,34.74351,38.05326,40.12407,41.80549,44.63736,50.51349,53.85864,57.11529,59.48698,63.29231,65.84099,68.00029,68.92065,70.74367,71.82332,72.56669,72.74368,73.73483,74.35430,74.35430,74.26581,75.34546,74.70829,74.46050,74.79678,75.80564,75.07997,74.86758,74.83218,74.79678,75.45165,75.77024,75.66404,75.34546,74.70829,75.16847,74.61979,73.85873,73.55784,72.61978,72.56669,72.00031,71.04456,71.11535,71.39854,70.84986,69.87641,68.69056,66.14188,60.60203,58.47813,56.54892,55.11528,52.26571,50.77898,50.28340,49.78783,49.25685,48.44269,47.73472,46.83206,45.73471,44.47807,43.52231,41.98248,41.61080,40.81434,39.78778,38.86743,37.89397,36.99131,35.69927,35.27449
2018,City Central 132_11kV,09MAR2018,MW,34.08864,33.68156,33.55767,32.88510,32.88510,32.35412,32.00014,31.96474,31.20368,31.20368,31.20368,31.20368,31.20368,31.20368,31.20368,31.20368,30.63730,30.37181,30.37181,30.37181,31.13288,31.66385,33.00899,34.15944,37.38069,39.71699,42.30107,44.58426,50.60199,54.00023,58.03565,60.53124,63.29231,66.19498,68.53127,69.87641,71.71713,72.99147,73.50474,73.91182,75.46935,75.94723,75.06227,75.25696,75.55785,75.38086,75.43396,76.03573,76.83219,76.56670,76.61980,76.67290,76.83219,76.33661,76.44281,76.47821,76.63750,76.28352,75.80564,75.82334,75.52245,74.77909,74.61979,74.28351,73.39855,73.29235,72.63748,72.10651,70.95606,69.48703,68.28348,65.77020,59.69937,56.93830,55.55776,54.49581,51.82323,50.24801,49.66393,48.70818,47.54003,46.63737,46.28339,45.29223,44.90285,43.91169,43.20373,42.47806,41.85859,40.93823,39.84088,39.09751,38.33645,37.43379,36.70812,36.24794
2018,City Central 132_11kV,10MAR2018,MW,35.46918,34.54882,34.47803,34.47803,33.92935,33.55767,32.58421,32.56651,32.56651,32.56651,31.45146,31.39837,31.39837,31.39837,30.51341,30.42491,30.42491,30.42491,30.42491,30.42491,30.42491,30.42491,30.42491,31.07978,31.85855,32.28333,33.15059,33.45147,34.58422,35.46918,36.17715,36.92051,37.85857,39.16831,40.08867,40.42495,41.43381,42.38956,43.23913,43.23913,43.23913,43.43382,44.07099,44.07099,44.76126,44.86745,44.86745,45.54002,45.82321,45.82321,45.82321,46.21259,46.44268,45.80551,45.80551,45.80551,46.33648,46.70817,46.42498,46.74357,46.17719,45.84091,46.69047,46.37188,46.76126,46.38958,46.07100,46.40728,46.84976,45.98250,46.10639,46.12409,45.00904,44.47807,44.08869,43.62851,42.95594,42.31877,42.01788,42.01788,42.01788,41.02673,40.99133,40.99133,40.92053,40.08867,40.08867,39.41610,39.11521,38.23025,37.50459,37.41609,37.23910,36.35414,36.35414,35.66387
2018,City Central 132_11kV,11MAR2018,MW,34.76121,34.47803,33.69926,33.50457,33.50457,33.50457,33.06209,32.67271,32.67271,31.69925,31.66385,31.66385,31.66385,31.30987,30.76120,30.76120,30.76120,30.08863,29.84084,29.84084,29.84084,29.84084,29.84084,29.84084,30.42491,30.70810,30.70810,31.22137,32.00014,32.53111,32.53111,32.93820,34.19484,35.23909,35.23909,35.73467,36.88512,38.61964,38.95592,39.53999,40.44265,41.41611,41.64620,41.64620,41.64620,41.64620,42.38956,42.54886,43.20373,43.61081,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.23028,44.08869,43.23913,43.23913,42.47806,41.84089,41.25682,41.25682,40.60195,40.05327,39.94708,39.55769,39.55769,39.55769,38.95592,38.60194,38.19486,37.80547,37.80547,37.09751,36.15945,35.73467,35.06210,35.06210,34.40723,34.15944,33.80546
2018,City Central 132_11kV,12MAR2018,MW,32.93820,32.37182,31.92934,31.55766,31.55766,31.55766,31.55766,30.84969,30.60190,30.60190,30.60190,30.60190,29.82314,29.80544,29.80544,29.80544,29.80544,29.80544,29.80544,30.17712,31.20368,32.03554,33.73466,35.78777,38.99132,41.16832,44.00019,46.97365,53.29227,56.86750,60.33654,63.36311,66.83215,69.22154,70.76137,72.67288,74.37200,74.86758,74.67289,75.36316,75.96493,76.60210,77.23927,77.29237,77.80565,77.50476,77.75255,78.30122,78.76140,78.90300,79.54017,79.80566,79.89415,80.56672,80.19504,80.86761,80.69062,80.23044,80.08884,80.10654,80.30123,79.50477,78.90300,78.14193,78.47822,77.96494,77.50476,76.61980,75.71714,73.38085,70.81447,68.38968,61.54009,58.60202,56.44272,54.83210,51.22146,48.90287,47.36304,46.67277,46.26569,45.62852,44.69046,44.31878,43.78780,42.70815,41.59310,40.72584,39.98247,38.83203,37.84087,36.90281,36.49573,35.62847,35.23909,34.03555
2018,City Central 132_11kV,13MAR2018,MW,33.50457,33.34528,32.53111,32.53111,31.91164,31.61076,31.07978,30.76120,30.76120,30.76120,30.21252,29.92933,29.92933,29.92933,29.92933,29.92933,29.92933,29.92933,29.92933,29.92933,30.40721,31.09748,32.15943,34.23024,37.77008,40.44265,42.77895,44.83205,50.47809,53.94714,57.91176,61.27460,63.84098,65.16842,66.97374,67.96490,69.77021,71.00916,71.31004,71.57553,72.15960,72.30120,72.65518,72.49589,72.81447,72.03571,72.19500,72.31890,73.22156,73.57554,73.80563,73.18616,73.34545,72.70828,72.61978,72.93837,72.51359,72.10651,71.57553,71.41624,71.41624,70.93836,70.15960,69.96491,69.89411,69.43393,69.57552,68.72596,67.87640,66.83215,65.84099,63.71709,58.61972,56.49582,54.61971,53.06218,50.17721,48.56658,47.61083,46.63737,46.03560,45.06214,44.60196,43.69930,42.26567,41.09752,40.99133,40.03557,39.06212,38.00016,37.32760,36.47803,35.82316,35.23909,34.46033,33.52227
2018,City Central 132_11kV,14MAR2018,MW,32.77890,32.10633,31.82315,31.38067,30.95589,30.95589,30.72580,30.15942,30.15942,30.15942,30.15942,29.78774,29.25676,29.25676,29.25676,29.25676,29.25676,29.25676,29.25676,29.25676,30.07093,30.81429,32.24793,33.04439,37.20370,39.69929,41.92939,44.58426,49.92942,52.77899,56.44272,59.54008,62.42505,64.31886,66.63746,68.05339,69.80561,70.84986,71.64633,71.89412,72.70828,73.16846,73.43395,74.37200,75.31006,75.50475,75.52245,76.21272,77.16848,77.20387,77.82335,78.33662,78.40742,77.89414,77.82335,78.44282,78.86760,77.84105,77.73485,78.07113,78.51361,78.44282,78.67291,78.38972,77.16848,76.54900,75.84104,75.64635,74.65519,74.10652,73.06226,70.23039,64.08877,61.02681,58.69052,57.30998,54.83210,52.60200,50.90288,49.69933,49.15066,48.35419,48.01791,46.97365,45.75241,45.38073,44.74356,43.20373,42.26567,40.76124,40.15947,39.61079,38.49574,37.94707,36.92051,36.47803
2018,City Central 132_11kV,15MAR2018,MW,35.09750,34.70812,34.38953,32.83200,32.83200,32.83200,32.83200,32.15943,32.01784,31.85855,31.06208,31.06208,31.06208,31.06208,31.06208,31.06208,31.06208,30.72580,30.15942,30.74350,31.53996,32.38952,33.94705,35.46918,39.27451,41.66390,43.77010,46.40728,52.53120,55.20378,59.78787,62.92063,66.26577,68.99145,70.58438,72.21270,73.92952,76.01803,76.88529,77.59326,78.38972,79.13309,79.96495,80.93840,82.00036,81.92956,82.44284,82.46053,83.91187,84.37205,84.90302,84.84993,84.31895,85.00922,84.95612,84.74373,84.69063,84.72603,84.84993,85.08001,84.70833,84.19506,83.75258,83.00921,82.15965,80.83221,79.69946,79.06229,78.92070,77.85874,76.30122,73.50474,66.51356,63.62859,62.65514,61.02681,57.82326,55.54006,54.74360,53.57545,53.00908,52.31881,51.30996,50.53119,49.23915,48.24800,46.63737,44.79665,43.91169,42.79665,41.68160,40.67274,40.33646,39.07982,38.56654,37.41609
2018,City Central 132_11kV,16MAR2018,MW,35.92936,35.41608,34.95590,34.14174,33.50457,33.20368,32.88510,32.38952,32.38952,32.35412,31.59306,31.59306,31.59306,31.59306,31.59306,31.59306,31.59306,31.59306,31.59306,31.59306,31.77005,31.77005,33.32758,35.15059,39.36300,41.48691,43.80550,46.40728,52.69049,56.14184,59.75247,62.88523,66.00029,68.08879,70.12420,71.64633,72.21270,73.22156,73.98262,73.94722,74.21271,74.69059,74.83218,75.27466,75.91183,76.14192,76.05343,76.92069,77.50476,76.81449,76.70830,76.90299,77.62866,77.54016,78.17733,78.47822,78.15963,77.25697,77.57556,77.11538,76.70830,76.35431,76.42511,76.24812,75.96493,75.98263,74.95608,74.37200,73.39855,72.10651,70.63747,67.94720,61.68168,59.11530,57.34538,55.41617,51.96483,50.05331,48.86747,48.24800,46.92056,46.44268,45.68161,45.32763,44.56656,43.64621,43.30992,42.07098,41.57540,40.90283,40.15947,39.22141,38.61964,37.92937,36.88512,36.24794
2018,City Central 132_11kV,17MAR2018,MW,35.15059,34.65502,34.65502,34.40723,33.77006,33.57537,32.88510,32.88510,32.88510,32.81430,32.03554,31.89394,30.97359,30.97359,30.97359,30.61960,30.07093,30.07093,30.07093,30.07093,30.70810,30.88509,30.88509,30.88509,32.42492,32.74350,32.99129,33.75236,34.97360,36.21255,37.02671,38.14176,38.72583,39.78778,41.15062,41.73469,43.02674,43.52231,44.63736,44.84975,46.40728,47.41613,47.41613,47.92941,48.24800,48.24800,48.24800,48.88517,49.07986,49.07986,49.07986,49.38075,50.12411,50.77898,50.77898,50.77898,50.77898,51.43385,51.64624,51.85863,52.17722,51.64624,51.64624,51.20376,50.74358,49.92942,49.92942,49.00906,48.72587,48.19490,48.83207,49.02676,48.38959,47.59313,47.25684,46.61967,45.87631,45.32763,44.69046,44.69046,44.33648,43.78780,43.50461,42.84974,42.67275,42.01788,42.01788,42.01788,41.91169,40.49575,40.31876,40.24796,39.45150,38.44264,37.66388,36.90281
2018,City Central 132_11kV,18MAR2018,MW,36.54883,35.98246,35.98246,35.27449,34.79661,34.17714,33.84085,33.25678,33.25678,33.25678,33.25678,32.58421,32.38952,32.38952,32.38952,31.96474,31.52226,31.52226,31.52226,31.52226,31.25677,31.25677,31.25677,31.25677,31.25677,31.25677,31.25677,31.89394,32.69041,33.45147,33.45147,33.45147,34.88511,36.46034,37.00901,37.45149,38.65503,40.44265,41.50460,42.08868,43.11523,44.01789,44.97365,45.36303,46.54887,46.74357,46.93826,47.68162,47.68162,46.93826,47.27454,47.69932,47.69932,47.85861,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.63738,48.08870,47.71702,47.50463,47.32764,47.00905,45.71701,45.54002,45.23913,44.26568,43.64621,43.02674,42.74355,41.91169,41.91169,41.91169,41.91169,41.22142,40.47805,40.08867,40.08867,40.08867,39.25681,38.65503,38.24795,38.24795,38.08866,37.41609,37.15060
2018,City Central 132_11kV,19MAR2018,MW,36.47803,35.75237,35.38068,34.76121,34.35413,33.96475,33.38068,33.16829,33.16829,33.16829,33.16829,32.51342,32.28333,32.28333,32.28333,32.28333,32.33642,33.25678,34.61962,35.06210,35.41608,35.89396,37.07981,38.93822,42.81434,47.11525,49.46924,52.56660,58.63742,62.61974,66.26577,68.83216,72.51359,75.59325,77.31007,79.09769,80.51362,82.44284,82.42514,82.81452,83.23930,83.50479,83.77027,84.24815,84.14196,84.33665,85.04462,85.34550,86.30126,85.94728,86.58445,86.67294,87.13312,86.81454,86.97383,87.06232,85.89418,85.36320,85.85878,85.55789,85.96497,85.80568,85.18621,84.15966,83.45169,83.39859,82.77912,82.31894,81.02690,79.98265,78.12423,75.13307,66.30117,62.17726,60.33654,58.92061,54.95599,52.77899,50.86748,50.31880,48.84977,48.30109,47.59313,46.51348,45.82321,45.00904,44.05329,43.06213,42.15947,41.73469,40.72584,39.98247,39.32760,37.96477,37.20370,36.44264
