year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,28MAY2016,MW,6.24239,6.24239,6.24239,6.13893,6.08720,6.19066,6.20791,6.06995,5.82853,5.72507,5.81129,5.82853,5.82853,5.89751,5.82853,5.82853,5.77680,5.75956,5.70783,5.63885,5.86302,5.84578,5.75956,5.75956,5.86302,6.03546,6.03546,6.01822,6.08720,6.27688,6.31137,6.43208,6.36310,6.60452,6.57003,5.72507,5.44916,5.34570,5.27672,5.46641,5.69058,5.79405,5.77680,5.62160,5.72507,5.63885,3.89719,3.93167,3.89719,3.89719,3.91443,6.06995,8.84627,8.74280,8.74280,8.12201,7.46673,7.41500,7.41500,7.24256,6.98389,6.91492,6.96665,7.36327,8.22548,8.55312,8.58760,8.67382,9.03595,9.39808,9.39808,9.55328,9.55328,9.55328,9.55328,9.51879,9.44981,9.55328,9.50155,9.29462,9.29462,9.29462,9.29462,9.29462,9.12217,9.05320,9.05320,8.93249,9.01871,8.79453,8.72556,8.65658,8.55312,8.48414,8.31170,8.25996
2017,North Head 33_11kV,29MAY2016,MW,8.07028,7.81162,7.75988,7.50122,6.67350,3.87994,7.77713,7.67366,7.63917,7.41500,7.41500,7.17358,7.17358,7.17358,7.17358,7.17358,7.17358,7.15634,6.93216,6.93216,6.96665,7.20807,6.74248,4.08687,6.79421,7.74264,7.29429,7.29429,7.24256,7.38051,7.39776,7.55295,7.70815,7.89784,7.89784,7.94957,8.15650,8.05303,7.89784,7.89784,7.89784,8.12201,8.07028,7.89784,7.89784,6.93216,6.36310,6.43208,6.46657,6.63901,6.55279,6.50106,6.60452,6.63901,6.62177,6.51830,7.01838,7.86335,8.31170,8.41516,7.88059,6.10444,8.51863,8.51863,8.51863,8.39792,8.57036,8.81178,9.29462,9.27737,9.38084,9.55328,9.74296,9.89816,10.05336,9.98438,9.81194,9.81194,9.81194,9.81194,9.63950,9.55328,9.55328,9.55328,9.46706,9.31186,9.31186,9.24288,9.15666,9.01871,8.81178,8.65658,8.62209,8.41516,8.39792,8.17374
2017,North Head 33_11kV,30MAY2016,MW,8.17374,8.17374,8.17374,7.93233,8.13926,7.91508,7.79437,7.67366,7.67366,7.67366,7.67366,7.41500,7.13909,7.13909,6.94941,6.89767,6.89767,6.89767,6.89767,6.82870,6.79421,6.75972,6.96665,7.05287,7.31153,7.55295,7.58744,7.72539,7.82886,8.03579,8.34619,8.43241,8.34619,8.44965,8.51863,8.53587,8.41516,8.34619,8.41516,8.44965,8.65658,8.51863,8.94973,8.76005,7.98406,6.89767,6.63901,6.67350,6.86319,7.29429,7.34602,7.51846,7.94957,8.07028,8.86351,8.58760,8.32894,8.36343,8.15650,8.27721,8.10477,8.10477,8.10477,8.38067,8.36343,8.34619,8.34619,8.48414,8.58760,8.81178,9.01871,9.08769,9.08769,9.19115,9.55328,9.57052,9.57052,9.57052,9.57052,9.57052,9.57052,9.57052,9.48430,9.34635,9.31186,9.31186,9.31186,9.15666,9.17391,8.93249,8.81178,8.46689,8.29445,8.07028,7.94957,7.69091
2017,North Head 33_11kV,31MAY2016,MW,7.91508,7.77713,7.70815,7.65642,7.46673,7.46673,7.46673,7.25980,7.20807,7.20807,7.20807,7.19083,6.96665,4.53522,5.69058,7.27705,7.03563,7.03563,7.17358,7.08736,7.08736,7.08736,7.08736,7.08736,7.34602,7.62193,7.77713,8.05303,8.38067,8.57036,8.62209,8.62209,8.43241,6.00098,9.01871,8.74280,8.69107,8.67382,8.41516,8.24272,8.46689,8.41516,8.38067,8.44965,8.36343,7.08736,5.65609,7.70815,7.29429,7.48398,7.86335,7.98406,7.91508,8.05303,8.31170,8.55312,8.67382,8.86351,8.84627,8.70831,8.70831,8.70831,8.53587,8.62209,8.57036,8.77729,8.96698,9.03595,9.26013,9.57052,9.69123,9.63950,9.88092,10.00163,10.13958,10.13958,10.13958,10.13958,10.13958,10.13958,10.60517,10.46722,10.63966,10.50171,10.50171,8.05303,10.07060,10.76037,10.55344,10.31202,10.03612,9.79470,9.67399,6.19066,12.31235,12.96763
2017,North Head 33_11kV,01JUN2016,MW,13.29527,13.24353,12.96763,13.29527,13.08834,13.03660,12.98487,13.03660,12.84692,12.79519,12.79519,12.79519,12.76070,12.70896,12.58825,12.58825,12.58825,12.58825,12.32959,12.10542,12.08817,11.88124,11.88124,11.91573,11.91573,11.98471,12.24337,12.27786,12.45030,12.58825,12.58825,8.70831,9.36359,9.12217,5.94924,9.05320,9.00146,8.86351,8.76005,8.65658,8.65658,8.65658,8.58760,8.41516,8.58760,8.55312,8.51863,8.43241,8.43241,8.43241,8.43241,8.43241,8.20823,8.20823,8.44965,8.44965,8.44965,8.53587,8.46689,8.58760,8.58760,8.15650,8.48414,8.31170,8.36343,8.55312,8.55312,8.70831,8.81178,8.62209,7.89784,7.93233,8.81178,9.53603,9.22564,8.38067,8.39792,8.39792,8.39792,8.43241,8.94973,8.39792,8.19099,8.15650,8.15650,8.03579,7.89784,7.63917,7.63917,7.34602,7.24256,7.05287,6.89767,6.75972,6.55279,6.51830
2017,North Head 33_11kV,02JUN2016,MW,6.58728,6.36310,6.34586,6.34586,5.31121,4.79388,7.01838,9.13942,10.84659,10.63966,10.53620,10.50171,10.53620,10.70864,10.63966,10.32927,10.08785,9.94989,8.57036,5.25948,6.43208,6.43208,6.43208,6.43208,6.60452,6.74248,6.98389,6.98389,7.19083,7.60469,7.75988,7.58744,7.96681,8.81178,8.48414,7.67366,6.51830,6.10444,6.15617,6.05271,6.51830,6.74248,6.75972,6.70799,6.86319,6.20791,5.50089,6.84594,6.98389,8.05303,8.46689,9.01871,9.24288,8.77729,8.60485,8.72556,8.86351,8.82902,8.60485,8.41516,8.36343,8.36343,8.50138,8.58760,8.32894,8.46689,8.55312,8.76005,8.82902,8.93249,9.03595,9.10493,9.10493,9.31186,9.44981,9.48430,9.60501,9.55328,9.46706,9.34635,9.34635,9.43257,9.62226,9.31186,9.36359,9.13942,9.13942,9.07044,9.08769,8.76005,8.62209,8.38067,8.38067,8.08752,7.88059,7.72539
2017,North Head 33_11kV,03JUN2016,MW,7.86335,7.86335,7.65642,7.62193,7.55295,7.44949,7.39776,7.31153,7.22531,7.22531,7.03563,6.82870,6.94941,6.79421,6.75972,6.72523,6.50106,6.50106,6.50106,6.50106,6.58728,6.50106,6.50106,6.57003,6.91492,7.00114,7.15634,7.36327,7.72539,7.89784,7.94957,7.94957,7.69091,7.81162,7.91508,8.69107,7.75988,7.51846,7.75988,7.84610,7.91508,7.91508,7.13909,6.50106,6.31137,6.22515,6.25964,6.06995,6.36310,6.67350,6.93216,6.88043,6.70799,6.69074,7.27705,7.94957,7.96681,7.86335,7.27705,6.75972,6.41484,6.58728,6.75972,6.81145,6.70799,5.44916,5.62160,5.84578,5.88027,6.06995,6.08720,6.01822,6.01822,6.13893,6.27688,6.27688,6.27688,6.27688,6.27688,6.27688,6.27688,6.27688,6.27688,6.65626,7.10460,7.22531,6.62177,6.62177,6.96665,6.93216,6.79421,6.50106,6.70799,6.63901,6.75972,6.75972
2017,North Head 33_11kV,04JUN2016,MW,6.98389,6.96665,7.00114,7.50122,8.10477,8.24272,8.36343,8.44965,8.17374,7.98406,7.05287,6.96665,8.19099,8.22548,8.22548,8.24272,9.03595,12.58825,13.36424,13.12282,13.22629,12.45030,11.77778,11.84675,11.98471,11.84675,11.72605,11.70880,11.69156,11.93298,12.17439,12.20888,12.43306,11.22596,10.31202,10.51895,10.69139,10.79486,10.79486,10.84659,11.03628,11.01903,11.01903,11.07077,11.13974,12.01920,15.10591,15.27835,15.22662,14.64031,14.84724,14.98520,14.27819,13.15731,12.86416,12.98487,10.50171,12.65723,12.67448,11.07077,13.51944,13.74362,13.70913,13.81259,14.22645,15.69221,15.84741,15.67496,14.72653,14.88173,14.81275,15.00244,14.77827,14.01952,14.03677,13.93330,14.20921,14.29543,14.32992,14.19196,14.12299,14.14023,14.01952,13.82984,10.32927,15.22662,17.45112,17.33041,17.27867,17.07174,17.02001,16.77859,16.57166,16.55442,16.45095,16.29575
2017,North Head 33_11kV,05JUN2016,MW,16.17505,16.05434,16.20953,16.29575,16.43371,16.70962,16.96828,17.03725,17.03725,17.43387,12.96763,9.41532,12.36408,16.86481,16.91655,17.17521,17.20970,17.02001,16.67513,16.39922,15.88189,15.74394,15.67496,15.65772,15.72670,15.72670,15.81292,16.00260,15.98536,16.01985,16.03709,16.38198,16.67513,16.64064,16.64064,16.57166,16.60615,16.65788,16.69237,16.84757,16.79584,17.00277,17.00277,16.91655,16.95103,16.93379,16.84757,16.83032,16.96828,17.08899,17.14072,17.02001,17.39938,17.50285,16.93379,16.88206,17.03725,17.15796,17.20970,16.67513,16.81308,16.74410,16.51993,16.69237,16.72686,16.86481,17.03725,17.07174,17.05450,17.12348,17.02001,17.19245,17.26143,17.48560,17.43387,17.34765,17.19245,17.19245,17.03725,14.79551,12.08817,12.41581,13.27802,12.89865,12.77794,17.08899,17.81324,17.50285,17.48560,17.27867,17.29592,16.95103,16.83032,16.58891,16.41646,16.43371
2017,North Head 33_11kV,06JUN2016,MW,16.27851,15.98536,15.93363,15.98536,16.01985,15.96812,15.96812,15.89914,15.84741,15.81292,15.72670,15.67496,15.64048,15.60599,15.60599,15.58874,15.62323,15.60599,15.58874,15.60599,15.67496,15.69221,15.72670,15.89914,16.15780,16.24402,16.60615,16.89930,17.00277,17.08899,17.29592,17.45112,17.27867,17.03725,17.00277,16.91655,16.83032,16.70962,16.77859,16.81308,13.81259,16.50268,16.76135,16.72686,16.69237,16.67513,16.72686,15.69221,11.81227,11.84675,16.36473,16.48544,16.64064,16.70962,16.69237,14.01952,14.10574,16.48544,16.58891,16.62339,16.53717,16.57166,16.70962,16.65788,16.58891,16.79584,17.00277,17.24418,17.31316,17.58907,17.58907,17.84773,17.98568,18.36506,18.41679,18.45128,18.39955,18.50301,18.26159,17.74427,17.69253,17.62356,17.62356,17.77875,17.95120,17.76151,17.77875,17.12348,17.02001,16.79584,16.53717,17.02001,16.89930,16.79584,16.60615,15.89914
2017,North Head 33_11kV,07JUN2016,MW,15.86465,15.76118,15.64048,16.14056,16.24402,16.27851,16.12331,15.48528,15.48528,15.36457,15.36457,15.93363,15.95087,15.98536,15.79567,15.36457,15.08866,14.95071,14.89898,15.14039,15.62323,15.67496,15.45079,15.45079,15.12315,15.26110,15.65772,15.96812,16.50268,16.91655,16.95103,16.84757,16.65788,15.98536,15.88189,15.84741,16.50268,16.72686,16.64064,16.50268,16.34749,15.81292,15.60599,15.57150,15.51977,15.50252,15.64048,15.64048,15.72670,15.76118,15.76118,15.72670,15.72670,15.70945,15.74394,15.69221,15.62323,15.69221,15.76118,15.69221,15.88189,15.69221,15.57150,15.74394,15.83016,16.08882,16.22678,16.17505,16.27851,16.43371,16.72686,17.02001,17.62356,18.14088,18.22710,18.27884,18.17537,18.24435,18.36506,17.98568,18.29608,18.38230,18.22710,18.07191,12.79519,15.79567,17.07174,17.08899,17.45112,17.17521,17.20970,17.62356,17.46836,17.52009,17.39938,17.36489
2017,North Head 33_11kV,08JUN2016,MW,17.33041,17.19245,17.14072,17.05450,17.12348,17.02001,16.91655,16.86481,16.79584,16.45095,16.70962,16.64064,16.67513,16.53717,16.51993,16.45095,16.45095,16.48544,16.38198,16.41646,16.57166,16.60615,16.65788,16.58891,16.64064,16.86481,16.93379,17.19245,17.46836,17.79600,17.69253,17.60631,17.48560,17.50285,17.48560,17.48560,17.52009,17.48560,17.58907,17.55458,17.53734,17.53734,17.72702,17.57182,17.50285,17.45112,17.46836,17.55458,17.55458,17.52009,17.52009,17.52009,17.58907,15.50252,12.38132,13.95055,14.15748,14.29543,14.34716,14.32992,14.10574,14.22645,14.07125,12.63999,12.17439,12.05369,11.05352,9.70848,9.65674,10.00163,10.01887,10.07060,10.19131,10.24305,10.41549,9.88092,9.48430,9.48430,9.48430,9.50155,9.53603,9.53603,9.94989,10.08785,10.01887,10.01887,10.01887,9.29462,9.27737,9.01871,8.96698,8.77729,8.53587,8.98422,8.98422,9.00146
2017,North Head 33_11kV,09JUN2016,MW,8.91524,8.29445,7.93233,7.86335,7.82886,7.74264,7.57020,7.57020,7.57020,7.48398,7.32878,7.32878,7.25980,7.07012,7.07012,6.96665,6.86319,6.86319,6.86319,5.89751,6.00098,6.24239,6.24239,6.12169,5.62160,5.48365,5.75956,6.27688,7.50122,8.13926,7.79437,7.12185,7.03563,6.74248,6.63901,6.63901,6.46657,6.38035,7.41500,6.57003,7.05287,6.81145,7.48398,7.57020,7.51846,7.12185,6.58728,6.53555,6.53555,6.72523,7.41500,7.10460,7.10460,6.55279,7.31153,6.88043,7.46673,7.84610,8.07028,7.41500,7.86335,7.07012,7.08736,7.88059,8.03579,7.31153,7.41500,7.38051,7.60469,7.57020,7.70815,8.00130,9.07044,8.98422,7.44949,8.84627,9.07044,9.13942,9.22564,7.82886,7.41500,7.41500,7.57020,8.08752,7.86335,7.82886,7.69091,7.62193,7.82886,7.70815,7.25980,6.79421,7.03563,7.67366,7.13909,6.94941
2017,North Head 33_11kV,10JUN2016,MW,7.03563,6.70799,6.65626,6.82870,6.74248,6.69074,6.53555,6.44933,6.39759,6.19066,6.19066,6.19066,5.96649,5.98373,5.94924,5.94924,5.82853,5.69058,5.69058,5.69058,5.65609,5.48365,5.06979,5.27672,5.43192,5.63885,5.79405,6.00098,6.15617,6.19066,5.89751,5.89751,5.79405,5.72507,5.56987,5.62160,5.62160,5.62160,5.62160,5.62160,5.62160,5.77680,5.77680,5.60436,5.51814,5.51814,5.51814,5.51814,5.41467,5.41467,5.62160,5.15601,5.82853,6.27688,6.08720,5.69058,6.03546,6.05271,6.17342,6.70799,6.98389,6.98389,6.98389,6.98389,6.98389,7.07012,7.08736,7.34602,7.36327,7.38051,7.53571,7.60469,7.67366,7.77713,7.77713,7.86335,7.86335,7.82886,7.25980,6.58728,6.60452,7.03563,7.41500,7.41500,7.25980,7.15634,7.15634,6.91492,6.91492,6.81145,6.67350,6.57003,6.39759,6.15617,6.15617,6.24239
2017,North Head 33_11kV,11JUN2016,MW,6.39759,6.08720,5.91476,5.91476,5.75956,5.75956,5.93200,5.93200,5.86302,5.65609,5.62160,5.62160,5.46641,5.36294,5.24223,5.20774,5.10428,4.86286,4.86286,4.89735,5.12152,5.12152,5.12152,5.12152,4.98357,4.67317,4.65593,4.81113,4.65593,4.65593,4.65593,4.82837,4.94908,4.94908,4.94908,4.86286,4.82837,4.96633,4.96633,5.03530,4.96633,4.96633,5.05255,5.13877,5.25948,5.32845,5.24223,5.24223,5.32845,5.43192,5.55263,5.55263,5.55263,5.55263,5.46641,5.53538,5.53538,5.53538,6.60452,6.32862,6.32862,6.32862,6.41484,6.58728,6.84594,6.94941,7.10460,7.10460,7.36327,7.60469,7.84610,7.81162,7.94957,8.07028,8.10477,8.19099,7.94957,7.81162,7.81162,7.81162,7.57020,7.48398,7.51846,7.51846,7.39776,7.20807,7.07012,7.10460,7.22531,7.08736,7.05287,6.70799,6.58728,6.38035,6.32862,6.20791
2017,North Head 33_11kV,12JUN2016,MW,6.32862,6.13893,5.98373,5.89751,6.01822,5.63885,5.70783,5.55263,5.31121,5.31121,5.31121,5.31121,5.12152,5.06979,4.86286,4.86286,5.12152,5.13877,5.00081,4.70766,4.60420,4.53522,4.25931,4.25931,4.25931,4.25931,4.34553,4.51798,4.51798,4.51798,4.51798,4.51798,4.77664,4.79388,4.82837,5.01806,5.06979,5.06979,5.06979,5.06979,5.20774,5.20774,5.17326,5.24223,5.36294,5.15601,5.25948,5.12152,5.10428,5.34570,5.27672,5.32845,5.34570,5.36294,5.39743,5.48365,5.62160,5.62160,5.62160,5.62160,5.62160,5.72507,5.67334,5.65609,5.86302,6.69074,6.57003,6.96665,7.17358,7.58744,7.60469,7.57020,7.63917,7.75988,7.70815,7.72539,7.53571,7.46673,7.53571,7.69091,7.55295,7.44949,7.44949,7.34602,7.43224,7.20807,7.15634,7.07012,6.93216,6.32862,6.77696,6.12169,5.96649,5.79405,5.72507,5.72507
2017,North Head 33_11kV,13JUN2016,MW,5.60436,5.48365,5.43192,5.46641,5.22499,5.22499,5.10428,5.13877,5.08703,5.08703,5.17326,5.17326,5.13877,5.00081,5.00081,4.94908,5.79405,6.38035,5.06979,4.55246,4.29380,4.29380,4.22483,4.29380,4.29380,4.29380,4.17309,4.15585,4.29380,4.29380,4.53522,4.53522,4.75940,4.89735,5.03530,4.88010,4.84562,5.03530,5.03530,5.03530,5.03530,4.89735,4.91459,5.03530,5.22499,5.15601,5.15601,5.17326,5.13877,5.13877,5.13877,5.13877,5.13877,5.20774,5.36294,5.36294,5.36294,5.36294,5.56987,5.62160,5.62160,5.62160,5.62160,5.62160,5.74231,5.86302,6.48381,6.55279,6.75972,7.07012,7.19083,7.55295,7.65642,7.60469,7.69091,7.58744,7.58744,7.58744,7.58744,7.48398,7.36327,7.32878,7.39776,7.32878,7.17358,7.03563,6.91492,6.79421,6.86319,6.63901,6.50106,6.19066,6.05271,5.91476,5.75956,5.55263
2017,North Head 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,North Head 33_11kV,15JUN2016,MW,5.48365,5.22499,5.05255,5.05255,5.13877,4.98357,5.10428,4.91459,,4.84562,4.81113,4.72491,4.63869,4.50073,4.60420,4.79388,4.75940,4.67317,4.60420,4.56971,4.67317,4.29380,4.20758,4.32829,4.25931,4.50073,4.67317,4.94908,4.96633,5.10428,5.20774,5.20774,5.20774,5.17326,4.96633,4.96633,4.96633,5.01806,4.86286,4.91459,5.05255,4.89735,4.89735,4.89735,4.89735,4.88010,4.96633,5.08703,6.06995,6.44933,6.31137,6.36310,5.43192,5.38019,5.17326,5.24223,5.46641,5.38019,5.39743,5.38019,5.38019,5.34570,6.00098,6.91492,7.65642,7.39776,7.39776,7.63917,7.79437,7.32878,7.19083,8.38067,8.57036,9.08769,6.67350,6.69074,6.79421,6.81145,7.05287,7.36327,6.96665,6.79421,6.72523,6.72523,6.72523,6.60452,6.43208,6.22515,6.36310,6.31137,5.98373,5.77680,5.60436,5.48365,5.48365,5.48365
2017,North Head 33_11kV,16JUN2016,MW,5.27672,5.05255,5.00081,5.00081,5.05255,5.24223,4.98357,4.98357,4.84562,4.72491,4.67317,4.46624,4.46624,4.25931,4.32829,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,4.43176,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,2.89702,2.03481,2.06930,2.27623,2.27623,2.27623,2.29348,2.25899,2.13828,2.13828,2.25899,2.34521,2.32796,2.32796,2.34521,2.58663,2.82805,2.93151,3.06946,3.17293,3.36262,3.36262,6.46657,7.62193,7.69091,7.51846,7.50122,9.38084,10.86384,7.39776,8.88076,13.00212,13.79535,14.58858,14.64031,14.24370,14.77827,14.39889,14.29543,14.14023,14.03677,13.72637,13.62291,13.60566
2017,North Head 33_11kV,17JUN2016,MW,13.81259,13.88157,13.72637,13.55393,13.55393,13.57117,13.70913,13.36424,13.36424,13.38149,13.51944,13.34700,13.24353,13.20905,13.19180,13.32975,13.22629,13.24353,13.22629,13.22629,13.22629,13.22629,13.29527,13.39873,13.29527,13.48495,13.65739,13.98503,14.08850,14.22645,14.19196,8.58760,9.69123,10.36376,10.69139,10.55344,10.44998,10.46722,10.19131,10.17407,8.67382,8.17374,6.51830,6.44933,6.48381,6.20791,6.20791,5.86302,5.27672,5.17326,5.50089,6.05271,6.41484,6.41484,6.29413,5.94924,5.82853,6.06995,6.13893,6.13893,6.01822,5.89751,5.89751,5.89751,5.89751,5.89751,5.89751,6.10444,6.27688,6.38035,6.38035,6.24239,6.51830,6.63901,6.63901,6.63901,6.46657,6.38035,6.38035,6.62177,6.63901,6.57003,6.62177,6.51830,6.38035,6.19066,6.17342,6.12169,6.31137,6.81145,6.25964,6.10444,5.86302,5.82853,5.62160,5.70783
2017,North Head 33_11kV,18JUN2016,MW,5.79405,5.60436,5.39743,5.34570,5.34570,5.22499,5.17326,5.17326,4.94908,4.96633,4.96633,4.89735,4.75940,4.62144,4.62144,4.62144,4.62144,4.51798,4.13860,4.10412,4.10412,3.96616,3.84545,3.84545,3.84545,3.84545,3.84545,3.91443,3.98341,3.94892,4.15585,4.17309,4.32829,4.38002,4.38002,4.38002,4.55246,4.63869,4.77664,4.88010,4.75940,4.81113,5.32845,5.06979,5.22499,5.38019,5.62160,5.62160,5.41467,5.41467,5.41467,5.41467,5.41467,6.10444,6.13893,6.13893,6.13893,6.20791,6.44933,6.62177,6.58728,6.58728,6.69074,6.82870,6.82870,6.89767,6.96665,7.01838,7.27705,7.44949,7.60469,7.43224,7.48398,7.69091,7.69091,7.63917,7.44949,7.43224,7.34602,7.19083,7.03563,7.15634,7.27705,7.03563,6.89767,6.75972,6.88043,6.93216,7.00114,6.55279,6.44933,6.34586,6.19066,6.05271,5.96649,5.93200
2017,North Head 33_11kV,19JUN2016,MW,5.89751,5.67334,5.50089,5.51814,5.41467,5.41467,5.32845,5.29396,5.06979,5.08703,5.24223,5.08703,4.75940,4.75940,4.75940,4.75940,4.75940,4.75940,4.41451,4.15585,4.00065,4.05238,4.05238,3.82821,3.82821,4.05238,4.06963,4.05238,3.89719,3.94892,4.00065,4.10412,4.25931,4.36278,4.36278,4.44900,4.60420,4.60420,4.43176,4.60420,4.62144,4.88010,4.82837,4.89735,5.13877,5.13877,5.05255,5.13877,5.13877,5.31121,5.48365,5.77680,6.01822,5.93200,5.93200,6.32862,7.62193,7.81162,7.96681,8.39792,8.72556,8.79453,9.19115,9.15666,9.82919,13.17456,14.15748,13.98503,14.19196,14.41614,11.53636,16.62339,18.58923,18.45128,18.41679,18.27884,18.27884,18.43403,18.38230,18.24435,18.00293,17.88222,18.08915,17.74427,17.48560,17.38214,17.26143,17.20970,17.19245,16.77859,16.81308,16.74410,16.55442,16.31300,16.17505,16.15780
2017,North Head 33_11kV,20JUN2016,MW,16.22678,16.17505,16.20953,16.19229,16.34749,15.88189,16.08882,15.96812,15.83016,15.69221,15.72670,15.64048,15.53701,15.53701,15.64048,15.67496,15.67496,15.64048,15.64048,15.86465,15.95087,15.86465,16.08882,16.17505,16.33024,16.60615,16.81308,17.00277,17.34765,17.50285,17.46836,17.55458,17.52009,17.50285,17.52009,17.34765,17.43387,17.08899,17.03725,17.15796,17.20970,16.74410,16.72686,16.76135,16.74410,16.67513,16.67513,16.67513,16.86481,16.76135,16.69237,16.67513,16.65788,16.72686,16.64064,16.64064,16.55442,16.64064,16.86481,17.17521,17.24418,16.77859,16.91655,16.88206,17.24418,17.55458,17.41663,17.14072,17.19245,17.60631,18.17537,18.27884,18.02017,17.91671,18.05466,18.65821,18.91687,18.77892,18.46852,18.07191,18.17537,18.64096,18.76167,18.72718,18.69270,18.39955,18.10639,17.64080,17.88222,18.31332,18.62372,17.69253,16.84757,16.84757,17.24418,17.27867
2017,North Head 33_11kV,21JUN2016,MW,17.15796,17.03725,16.79584,16.62339,16.58891,16.64064,16.51993,16.48544,16.48544,15.95087,15.88189,16.76135,17.00277,16.39922,15.89914,15.96812,16.14056,15.96812,16.00260,16.10607,16.19229,16.29575,16.22678,16.17505,16.43371,16.65788,16.86481,16.91655,16.96828,17.03725,17.39938,17.98568,17.36489,16.93379,9.98438,12.65723,12.60550,12.63999,12.63999,12.63999,13.41598,13.45046,12.69172,10.05336,9.96714,8.24272,8.13926,8.08752,8.57036,8.88076,9.12217,8.44965,8.36343,8.41516,8.51863,8.46689,9.00146,9.05320,9.13942,8.69107,8.29445,8.27721,8.19099,8.19099,8.19099,8.24272,8.77729,9.31186,9.50155,9.39808,9.05320,9.26013,9.31186,9.29462,9.39808,9.44981,9.44981,9.51879,9.51879,9.39808,9.24288,9.41532,9.41532,9.41532,9.32910,8.96698,8.65658,8.60485,9.12217,8.98422,8.86351,8.57036,8.46689,8.25996,8.08752,8.01855
2017,North Head 33_11kV,22JUN2016,MW,7.96681,7.67366,7.69091,7.67366,7.55295,7.39776,7.41500,7.27705,7.10460,7.03563,7.01838,6.88043,6.72523,6.63901,6.46657,6.29413,6.34586,6.22515,6.12169,6.10444,6.06995,6.00098,6.00098,6.12169,6.24239,6.43208,6.94941,6.96665,7.15634,7.36327,7.41500,7.41500,7.34602,7.31153,7.13909,6.98389,6.70799,6.72523,6.63901,6.44933,6.65626,6.65626,6.65626,6.65626,7.22531,7.10460,7.03563,7.17358,7.22531,7.24256,7.27705,7.31153,7.44949,7.48398,7.57020,7.57020,7.65642,7.70815,6.93216,6.41484,6.70799,7.60469,7.84610,7.72539,7.50122,6.98389,6.93216,7.50122,7.74264,7.98406,7.98406,8.01855,8.05303,8.31170,8.57036,8.34619,8.34619,8.31170,8.13926,8.13926,8.13926,8.13926,8.20823,8.15650,8.15650,8.15650,8.15650,7.93233,7.89784,7.75988,7.67366,7.38051,7.25980,6.96665,6.82870,6.91492
2017,North Head 33_11kV,23JUN2016,MW,6.94941,6.70799,6.57003,6.38035,6.31137,6.31137,6.29413,6.06995,5.96649,5.96649,5.93200,5.72507,5.60436,5.58712,5.48365,5.39743,5.41467,5.22499,5.22499,5.27672,5.13877,5.13877,5.17326,5.43192,5.41467,5.67334,5.96649,5.84578,5.72507,5.89751,5.96649,5.89751,5.89751,5.77680,5.63885,5.41467,5.39743,5.51814,5.65609,5.38019,5.38019,5.62160,5.62160,5.62160,5.75956,5.72507,5.62160,5.62160,5.60436,5.38019,5.38019,5.43192,5.62160,5.62160,6.29413,6.20791,6.20791,6.20791,6.24239,6.44933,6.44933,6.43208,6.36310,6.48381,6.77696,6.88043,7.03563,7.03563,7.17358,7.29429,7.36327,7.48398,7.62193,7.77713,7.82886,7.82886,7.82886,7.86335,7.86335,7.89784,7.88059,7.77713,7.74264,7.74264,7.74264,7.48398,7.48398,7.25980,7.46673,7.22531,7.03563,6.89767,6.74248,6.51830,6.44933,6.55279
