year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Burwood 132_11kV,07MAR2015,MW,29.51661,28.99908,28.27453,28.41254,27.77425,26.72193,26.16990,25.37635,24.78981,24.11702,23.49598,23.35797,23.06470,23.01295,22.37466,22.20215,22.20215,22.20215,22.20215,22.52992,22.56442,22.63343,22.85769,23.49598,24.16877,24.66905,25.15209,25.82488,27.23947,28.30903,28.91282,30.12040,31.06921,31.88001,33.08759,33.93289,34.77819,35.24397,35.79601,35.88226,36.26179,36.45155,36.91733,37.19334,36.93458,37.34860,38.03865,37.90064,37.88339,38.33192,37.98689,37.67637,37.12434,36.77932,36.64131,37.34860,37.64187,37.34860,37.10709,37.02083,36.95183,37.15884,37.27960,37.50386,36.86557,37.24510,37.60737,37.77988,37.69363,37.93514,37.22785,36.96908,36.41705,35.84776,35.69250,35.50274,35.01971,34.89895,35.34748,35.62350,35.65800,35.27847,34.93345,34.60568,34.45042,33.77763,33.48436,32.94958,33.27735,33.20834,32.55280,31.72475,31.36248,31.34523,30.74144,30.15490
2015,Burwood 132_11kV,08MAR2015,MW,29.53386,29.20609,28.63680,28.51605,28.18828,27.06696,26.18715,25.61786,25.04858,24.58280,23.94451,23.37522,23.03020,22.75418,22.56442,22.56442,22.47817,22.13314,22.40916,22.13314,22.21940,22.59892,22.78869,23.21996,23.56499,23.89276,24.78981,24.89332,26.51492,27.70525,28.08477,28.60230,29.17159,30.15490,30.79319,31.37973,32.05252,33.01858,34.07090,34.74369,35.20947,35.62350,35.84776,36.60681,36.53780,37.08984,37.21060,37.34860,37.84889,37.72813,37.93514,37.81438,37.72813,37.50386,37.76263,37.57287,37.96964,37.72813,37.81438,37.62462,37.72813,37.81438,37.46936,37.67637,37.93514,37.93514,37.88339,38.24566,38.21116,38.65969,38.67694,38.38367,37.15884,36.93458,37.00358,37.00358,37.08984,37.50386,38.00415,38.50443,38.69419,38.91845,38.40092,38.14215,37.59012,36.90008,36.53780,35.70975,35.17497,34.51943,34.05365,33.00133,31.81100,31.34523,30.96570,29.89613
2015,Burwood 132_11kV,09MAR2015,MW,29.32685,28.87832,28.39529,28.05027,28.29178,27.20496,26.67018,25.63512,25.23834,24.77256,24.32403,24.04802,23.84100,23.47873,23.32347,22.96120,22.85769,22.97845,23.06470,22.87494,23.65124,24.72081,25.16934,25.80763,27.10146,28.55055,30.22390,31.05196,34.12265,36.36529,37.93514,38.62518,39.41873,39.95352,40.47105,41.16109,42.45493,43.38648,44.19729,44.43880,45.33586,45.52562,45.85339,46.38817,46.49168,46.57794,46.90571,47.07822,47.85452,48.19954,48.32030,48.23404,48.14778,48.38930,48.94133,48.94133,49.30361,49.44162,49.73488,49.97640,50.23517,49.14835,48.69982,49.71763,51.01147,51.32198,51.35649,51.02872,50.73545,50.49393,49.30361,48.66532,46.97471,45.87064,45.12884,44.95633,44.19729,44.52506,45.35311,45.18060,44.95633,44.71482,44.16278,43.31748,42.57568,42.33417,41.66138,40.83332,39.85001,38.74594,37.76263,36.58956,35.26122,34.65743,33.74313,32.70806
2015,Burwood 132_11kV,10MAR2015,MW,31.86276,31.10371,30.39642,30.01689,29.60287,28.82657,28.01577,27.23947,26.65293,25.87663,25.56611,25.20384,24.99683,24.53105,24.39304,24.25503,24.16877,24.09977,24.15152,24.11702,24.80706,25.73862,26.23890,26.82544,27.51548,29.05083,30.77594,32.13878,35.17497,37.14159,38.83220,39.36698,39.59125,40.16053,40.36754,41.36811,41.86839,43.09322,43.43824,43.69700,44.38705,44.80107,44.68032,45.33586,45.05984,45.16335,45.59462,45.62913,45.92239,45.47387,45.64638,45.99140,45.52562,45.45661,45.40486,45.37036,44.68032,43.88677,44.80107,44.71482,45.14610,44.68032,44.97358,45.61187,45.11159,45.37036,45.28410,45.21510,44.92183,45.16335,44.24904,43.16222,42.23066,41.24735,41.16109,41.41986,40.69531,41.09209,41.88564,41.83389,41.83389,41.59237,41.02309,40.57456,39.47049,38.67694,38.07315,37.36585,36.26179,35.65800,34.72644,33.69137,32.62181,32.00077,31.96626,31.43148
2015,Burwood 132_11kV,11MAR2015,MW,30.41367,29.65462,28.93007,28.65406,28.72306,27.86051,27.13596,26.27341,25.75587,25.04858,24.46204,24.16877,24.16877,23.85825,23.75475,23.75475,23.40973,23.65124,23.89276,23.89276,24.06527,24.92782,25.61786,26.42867,27.73975,29.30960,30.70694,31.84551,34.89895,36.93458,38.50443,39.03921,39.88451,40.71257,41.47161,41.76488,42.83445,43.66250,44.09378,44.59406,44.99084,45.35311,45.54287,46.00865,46.61244,46.42268,46.52618,46.64694,46.90571,47.28523,47.78551,48.21679,48.59631,48.40655,48.83783,49.35536,49.89014,50.39043,50.44218,50.39043,50.40768,50.64919,51.08047,51.14947,50.76995,50.90796,50.64919,50.02815,49.51062,48.99309,48.30304,47.56125,46.50893,45.43936,45.09434,45.61187,45.59462,45.09434,43.88677,43.17947,42.36867,42.04090,41.21285,40.28129,39.36698,38.88395,37.79713,36.98633,36.10653,35.48549,34.84720,33.69137,32.77707,31.98352,31.46598,30.24116
2015,Burwood 132_11kV,12MAR2015,MW,29.58561,29.15434,28.30903,27.92951,28.17103,27.23947,26.37691,25.72137,25.23834,24.91057,24.53105,24.18602,24.04802,23.27172,23.23721,23.23721,23.23721,23.23721,23.23721,23.44423,24.04802,24.58280,25.41085,25.73862,27.04970,28.53330,30.60343,31.58674,34.64018,36.43430,37.53837,38.43542,39.33248,39.98802,40.66081,41.92014,42.79995,43.67975,44.42155,45.14610,45.28410,45.40486,45.47387,45.87064,46.14666,46.21566,46.37092,46.35367,46.40542,46.50893,46.62969,46.83670,47.12997,47.06097,47.09547,47.19897,47.49224,47.06097,46.71594,46.37092,46.54343,46.83670,47.47499,47.26798,46.99196,46.76770,47.02646,46.78495,47.11272,47.02646,46.69869,46.47443,46.18116,45.62913,45.11159,44.45605,44.21454,44.09378,44.87008,44.81832,44.42155,43.57625,42.45493,41.59237,40.16053,39.03921,38.09040,37.34860,36.64131,36.03752,34.95070,33.88114,32.86332,32.41479,31.70750,31.10371
2015,Burwood 132_11kV,13MAR2015,MW,30.25841,29.43035,28.63680,28.51605,28.36079,27.25672,26.48042,25.85938,25.11758,24.73806,24.32403,23.96176,23.58224,23.53048,23.06470,23.03020,22.90944,23.06470,23.06470,23.06470,23.99626,24.49654,24.80706,25.30734,26.61843,27.79150,29.01633,30.56893,33.27735,35.24397,36.83107,37.84889,38.09040,38.88395,39.26347,39.19447,40.24679,40.57456,40.86783,40.57456,40.81607,41.00583,40.66081,41.07484,41.69588,41.50612,41.40261,40.91958,41.04034,40.90233,40.95408,40.41930,40.35029,40.29854,40.17778,39.85001,40.16053,39.57399,39.62575,39.72925,39.52224,39.09096,39.07371,39.07371,38.65969,39.17722,39.66025,39.52224,39.24622,39.29798,38.95296,38.59068,37.40036,36.53780,36.64131,36.69306,35.98577,35.91676,36.07202,36.33079,35.93401,35.55449,35.26122,34.50217,33.98464,33.53611,33.01858,32.39754,32.27678,32.15603,31.74200,30.94845,29.99964,29.75813,29.56836,28.74031
2015,Burwood 132_11kV,14MAR2015,MW,28.25728,27.80875,27.17046,27.04970,26.75644,25.87663,25.06583,24.41029,23.72024,22.99570,22.87494,22.44366,22.35741,21.99514,21.59836,21.58111,21.51211,21.13258,21.35685,21.09808,20.33903,19.23496,19.30397,19.76975,20.51154,20.96007,21.21884,21.27059,23.37522,25.94564,26.99795,27.96401,29.01633,29.56836,30.91395,32.01802,33.15659,33.88114,34.24341,34.38142,34.70919,35.03696,35.20947,35.41648,35.91676,36.00302,35.77875,36.05477,36.17553,35.74425,36.21003,35.81326,35.69250,35.41648,35.65800,35.72700,35.58899,34.86445,35.15772,35.15772,34.81269,34.62293,34.81269,34.72644,35.01971,34.62293,35.24397,35.74425,35.79601,35.45098,35.34748,35.01971,34.46767,33.88114,33.88114,33.76038,33.36360,33.96739,34.05365,33.41536,33.19109,33.65687,33.55336,32.91507,32.65631,32.39754,32.08702,31.34523,31.37973,31.63849,30.86220,30.39642,29.43035,29.37860,29.20609,28.55055
2015,Burwood 132_11kV,15MAR2015,MW,28.10202,27.67074,27.11871,27.04970,26.94620,25.82488,24.89332,24.32403,23.61674,23.18546,22.71968,22.37466,21.96063,21.58111,21.35685,21.35685,21.35685,21.08083,20.80481,20.92557,21.01182,21.40860,21.58111,21.89163,22.35741,22.65068,22.89219,23.13371,24.66905,25.04858,25.73862,26.72193,27.72250,28.44704,29.39585,30.13765,30.62068,31.63849,32.60455,33.50161,33.70862,34.07090,34.01914,33.79488,33.84663,34.27791,34.84720,34.08815,34.76094,34.82995,35.53724,34.72644,33.93289,33.32910,33.48436,32.89782,33.29460,33.53611,33.00133,32.77707,32.34579,32.10427,32.72531,33.10484,33.29460,32.81157,33.08759,33.08759,33.41536,33.67412,33.63962,33.91564,33.31185,33.48436,33.20834,33.72588,34.13990,34.48492,34.96795,35.65800,35.27847,34.91620,34.36417,33.86388,33.60512,33.13934,32.70806,32.08702,31.50049,31.18997,30.62068,29.62012,28.77481,28.53330,28.39529,27.46373
2015,Burwood 132_11kV,16MAR2015,MW,27.17046,26.44592,26.04914,25.96289,25.91113,24.89332,24.42754,23.53048,23.01295,22.77144,22.35741,21.59836,21.56386,21.51211,21.09808,21.09808,20.96007,21.02908,21.14983,21.14983,21.58111,22.40916,22.68518,23.63399,24.97957,26.46317,27.32572,28.53330,30.98295,32.93233,34.13990,34.89895,35.46824,35.51999,36.14103,35.70975,36.22728,37.31410,37.50386,37.76263,38.17666,38.19391,38.45267,39.05646,38.78044,38.38367,38.38367,38.24566,38.48718,38.40092,38.60793,38.24566,37.64187,37.96964,38.07315,38.05590,37.88339,37.91789,38.41817,38.43542,38.59068,37.90064,38.41817,38.90120,38.48718,38.40092,38.69419,38.59068,38.38367,38.59068,38.19391,38.03865,36.86557,36.33079,36.12378,36.21003,36.24453,36.43430,37.38311,37.24510,36.76207,36.24453,35.69250,35.05421,34.36417,33.55336,32.86332,32.13878,31.74200,31.70750,31.25897,30.31016,29.41310,29.10258,28.49880,27.42923
2015,Burwood 132_11kV,17MAR2015,MW,27.20496,26.41141,25.60061,25.87663,25.89388,24.80706,24.03076,23.40973,22.82319,22.34016,21.96063,21.51211,21.37410,21.37410,21.37410,20.99457,20.90832,21.02908,21.37410,21.37410,21.83988,22.59892,23.15096,23.87550,24.97957,26.32516,27.51548,28.65406,30.81044,32.31129,33.51886,34.27791,34.74369,34.81269,34.70919,35.14046,36.08927,36.96908,37.21060,37.65912,38.09040,38.19391,38.69419,38.19391,38.31466,38.72869,38.74594,39.29798,38.97021,39.50499,39.03921,38.81495,38.79770,39.36698,39.29798,39.22897,39.24622,38.84945,38.53893,38.29741,38.69419,38.62518,38.84945,38.93570,38.98746,38.90120,39.19447,39.38423,39.41873,39.36698,38.86670,38.81495,37.60737,36.84832,36.72756,36.48605,36.88282,37.50386,37.83163,37.41761,37.57287,37.05534,36.26179,35.81326,34.96795,34.69194,33.91564,33.26010,33.15659,32.25953,31.81100,30.79319,29.96514,29.58561,28.98183,27.99851
2015,Burwood 132_11kV,18MAR2015,MW,27.41198,27.13596,26.61843,26.48042,26.34241,25.15209,24.58280,24.08252,23.39247,23.15096,22.58167,22.23665,22.09864,21.77087,21.77087,21.65011,21.32234,21.32234,21.51211,21.85713,22.30566,22.94395,23.85825,24.60005,25.87663,27.01520,28.44704,29.55111,31.84551,33.72588,35.48549,35.93401,36.55505,36.64131,37.12434,37.71088,38.62518,39.43599,39.93627,39.79826,40.00527,40.55731,41.29910,41.12659,41.47161,41.85114,42.04090,41.97190,42.14441,43.07596,43.30023,43.80051,44.26629,43.62800,43.09322,43.24848,43.02421,43.50724,43.81776,43.42099,42.92071,43.11047,42.78270,42.92071,43.38648,43.83501,44.33529,44.59406,43.81776,43.92127,42.66194,42.43767,41.28185,40.50555,40.24679,40.07428,40.36754,40.45380,41.02309,40.91958,40.74707,40.10878,39.69475,39.10821,38.36642,37.46936,36.91733,36.00302,35.51999,35.07146,34.24341,33.20834,31.82826,31.63849,31.13821,30.12040
2015,Burwood 132_11kV,19MAR2015,MW,29.53386,28.74031,28.15377,27.89501,27.65349,26.87719,25.84213,25.03133,24.51379,24.25503,23.58224,23.44423,23.08195,22.87494,22.61618,22.61618,22.52992,22.59892,22.59892,22.59892,22.97845,23.51323,24.30678,25.13483,26.46317,27.80875,29.17159,30.36191,32.79432,34.69194,35.70975,36.38254,37.19334,37.38311,37.84889,38.19391,39.19447,40.21228,40.55731,40.83332,41.38536,42.00640,42.73094,43.04146,43.50724,43.76601,43.83501,44.12828,44.38705,44.81832,45.14610,45.18060,45.42211,45.73263,46.12941,46.28467,46.71594,46.95746,47.49224,47.54400,47.40599,47.50949,47.94077,48.42380,48.35480,48.21679,48.38930,47.92352,47.82001,47.33698,47.19897,47.09547,46.14666,45.28410,45.02534,44.54231,44.21454,44.88733,45.26685,45.49112,44.80107,44.31804,43.42099,42.38592,40.72982,39.50499,38.93570,38.17666,37.22785,36.50330,35.70975,34.57118,33.36360,32.88057,32.25953,31.25897
2015,Burwood 132_11kV,20MAR2015,MW,30.31016,29.84438,28.91282,28.82657,28.74031,27.82600,26.87719,25.99739,25.70412,24.99683,24.58280,24.20328,24.01351,23.46148,23.34072,23.34072,22.89219,22.82319,22.82319,23.08195,23.70299,24.06527,24.73806,25.66962,26.61843,27.91226,29.48211,30.74144,33.05308,34.72644,36.65856,37.34860,38.02140,38.86670,39.33248,40.22954,41.02309,41.86839,42.76545,43.73151,44.18003,44.81832,45.04259,45.83614,46.54343,46.64694,47.30248,46.38817,46.75045,46.81945,47.04371,47.33698,47.37149,47.40599,47.28523,46.99196,46.23291,46.54343,46.59519,45.47387,45.12884,44.50781,44.43880,44.07653,44.18003,43.86951,43.48999,43.64525,42.48943,42.57568,41.81664,40.98858,39.66025,38.53893,38.33192,38.53893,38.15941,38.28016,38.26291,37.60737,37.12434,36.52055,36.10653,35.69250,35.19222,34.43317,33.88114,33.29460,33.15659,33.03583,32.86332,31.88001,31.08646,30.75869,30.20665,29.60287
2015,Burwood 132_11kV,21MAR2015,MW,28.72306,28.49880,27.65349,27.53274,27.27397,26.35966,25.53161,24.75531,24.54830,23.80650,23.11646,23.11646,22.63343,22.25390,22.25390,21.82263,21.78812,21.83988,21.73637,21.73637,21.97789,22.20215,22.35741,22.77144,23.56499,24.09977,24.60005,25.20384,26.48042,27.13596,28.46429,29.39585,30.20665,31.12096,32.43204,33.43261,34.46767,34.96795,35.27847,35.45098,35.50274,35.76150,35.57174,35.89951,35.57174,35.81326,35.77875,35.53724,35.62350,34.98520,35.27847,34.96795,35.20947,34.64018,34.88170,34.03640,34.17440,34.24341,34.19165,33.91564,33.77763,33.76038,33.22559,33.03583,33.12209,33.46711,33.51886,33.91564,34.05365,34.20891,34.22616,34.05365,33.67412,33.22559,33.26010,33.41536,33.62237,34.00189,34.26066,33.88114,33.63962,33.22559,32.94958,32.82882,32.22503,31.79375,31.29347,30.79319,30.82769,30.77594,30.60343,29.96514,29.30960,29.32685,29.06808,28.30903
2015,Burwood 132_11kV,22MAR2015,MW,27.91226,27.42923,26.82544,26.84269,26.79094,25.80763,24.78981,24.22053,23.65124,23.18546,22.54717,22.30566,21.85713,21.49485,21.18434,20.90832,20.90832,20.90832,20.90832,20.90832,21.28784,21.47760,21.83988,21.97789,22.35741,22.61618,23.21996,23.78925,24.97957,25.47986,26.67018,27.54999,28.15377,29.10258,29.89613,30.25841,30.86220,31.65575,32.46655,33.34635,34.15715,34.01914,34.31241,34.08815,34.15715,34.36417,34.22616,34.60568,35.14046,34.76094,34.84720,34.57118,34.31241,34.15715,34.26066,33.98464,33.81213,33.69137,33.81213,33.53611,33.57062,33.20834,33.51886,33.91564,34.12265,34.39867,34.43317,34.70919,34.77819,34.82995,34.96795,35.43373,35.36473,35.14046,34.91620,35.43373,35.83051,36.26179,36.34804,36.50330,35.91676,35.62350,35.07146,34.93345,34.36417,34.00189,33.63962,32.77707,32.08702,31.84551,31.15546,30.44817,29.36135,29.17159,28.72306,27.99851
2015,Burwood 132_11kV,23MAR2015,MW,27.39473,27.03245,26.44592,26.23890,26.16990,25.66962,24.96232,24.30678,23.63399,23.34072,22.85769,22.46092,21.87438,21.87438,21.87438,21.49485,21.59836,21.46035,21.46035,21.78812,22.09864,23.15096,23.53048,24.42754,25.70412,27.06696,28.24003,29.51661,32.46655,34.20891,35.83051,36.15828,37.08984,37.38311,37.98689,38.76319,39.71200,40.40205,40.98858,41.35086,41.31635,42.00640,42.21341,42.21341,42.29967,42.73094,42.90345,42.85170,43.31748,43.45549,43.73151,43.40374,43.71426,43.64525,43.97302,44.19729,44.19729,44.68032,44.62856,44.69757,44.95633,44.90458,45.24960,45.07709,45.19785,45.56012,45.93965,46.16391,45.92239,45.56012,45.14610,44.59406,42.52393,41.48886,41.14384,40.55731,40.40205,41.05759,41.54062,40.95408,40.74707,40.00527,39.29798,38.72869,37.79713,37.10709,36.36529,35.96852,34.91620,34.20891,33.53611,32.57005,31.75925,31.50049,30.77594,29.84438
2015,Burwood 132_11kV,24MAR2015,MW,28.86107,28.30903,27.82600,27.37748,27.04970,26.49767,25.82488,24.87607,24.30678,23.85825,23.39247,22.94395,22.90944,22.44366,22.44366,22.44366,22.44366,22.32291,22.32291,22.51267,23.16821,23.68574,24.65180,25.39360,26.58393,27.89501,29.25784,30.49992,33.12209,35.12321,37.10709,37.71088,38.91845,39.40148,39.76376,40.05702,40.64356,41.19560,41.67863,42.42042,42.98971,43.64525,43.14497,43.35198,44.18003,44.59406,45.04259,45.24960,45.43936,45.69813,46.25016,46.07765,45.42211,44.61131,44.35255,44.19729,43.67975,43.40374,43.26573,43.05871,42.71369,43.04146,42.81720,42.79995,43.02421,43.12772,43.23122,42.86895,42.62744,42.33417,41.43711,41.16109,40.38480,39.69475,39.47049,39.93627,39.57399,39.45324,39.50499,39.14272,38.65969,37.95239,37.33135,36.58956,35.77875,35.27847,34.51943,33.91564,33.31185,32.70806,32.44930,31.29347,30.36191,29.99964,29.46486,28.53330
2015,Burwood 132_11kV,25MAR2015,MW,28.10202,27.25672,26.82544,26.73919,26.51492,25.51436,24.72081,24.18602,23.75475,23.25447,22.56442,22.27115,21.99514,21.52936,21.52936,21.27059,21.09808,21.11533,21.37410,21.51211,21.73637,22.34016,23.04745,23.80650,25.01408,26.42867,27.51548,28.79206,31.24172,32.51830,33.65687,34.22616,35.26122,35.20947,35.81326,35.74425,36.39979,36.86557,37.07259,37.65912,37.93514,38.34917,38.76319,39.26347,39.40148,39.34973,39.57399,39.57399,39.52224,39.66025,39.83276,39.50499,39.48774,39.72925,39.34973,39.17722,39.55674,39.81551,39.26347,38.60793,38.24566,38.36642,38.69419,38.76319,39.10821,39.12547,39.59125,39.28073,39.19447,38.86670,38.07315,38.52168,37.74538,37.07259,36.93458,36.93458,36.96908,37.65912,38.14215,37.91789,37.26235,36.60681,36.24453,35.55449,34.81269,34.31241,33.51886,32.96683,32.53555,32.12152,31.43148,30.51717,29.25784,29.10258,28.82657,28.06752
2015,Burwood 132_11kV,26MAR2015,MW,26.94620,26.49767,26.03189,26.10090,26.16990,25.58336,24.70356,24.01351,23.58224,23.03020,22.47817,22.13314,21.92613,21.58111,21.46035,21.66737,21.66737,21.66737,21.21884,21.56386,21.82263,22.40916,23.42698,24.06527,25.34185,26.65293,28.03302,29.05083,30.93120,32.74256,34.24341,35.19222,35.41648,35.65800,35.76150,36.39979,37.38311,38.40092,38.72869,38.53893,38.95296,39.02196,39.33248,39.50499,39.88451,39.60850,39.95352,39.83276,40.19503,40.40205,40.07428,39.79826,40.00527,39.90176,39.93627,40.12603,40.45380,40.41930,40.52280,40.52280,40.41930,40.71257,41.14384,41.41986,41.33361,41.41986,41.41986,41.86839,42.05815,41.74763,41.31635,40.78157,39.98802,39.78101,39.85001,40.12603,39.90176,40.55731,40.29854,39.98802,39.34973,38.98746,38.22841,37.45211,36.27904,35.41648,34.17440,33.44986,32.84607,32.55280,31.86276,30.68968,29.93064,29.46486,29.29235,28.10202
2015,Burwood 132_11kV,27MAR2015,MW,27.32572,26.68743,25.99739,25.98014,26.13540,25.35910,24.27228,23.42698,22.96120,22.44366,21.82263,21.80537,21.42585,20.96007,20.96007,20.49429,20.58055,20.94282,20.83931,20.94282,21.47760,21.97789,22.70243,23.27172,24.30678,25.56611,26.73919,27.65349,29.29235,31.20722,32.62181,33.24285,33.51886,34.07090,34.38142,34.19165,35.05421,35.91676,36.36529,36.08927,36.22728,36.36529,36.57230,36.46880,36.55505,36.67581,36.79657,37.10709,36.93458,37.24510,37.26235,37.59012,37.52111,37.79713,37.29685,37.55562,37.95239,38.36642,38.24566,38.12490,38.09040,37.98689,38.28016,38.48718,38.72869,39.00471,39.17722,39.24622,39.19447,39.47049,38.29741,38.05590,36.67581,36.05477,35.77875,35.29572,35.91676,36.24453,36.69306,36.10653,35.83051,35.36473,34.53668,33.93289,33.34635,32.94958,32.60455,32.08702,31.94901,31.51774,31.27622,30.60343,29.67187,29.56836,29.24059,28.03302
2015,Burwood 132_11kV,28MAR2015,MW,27.67074,26.96345,26.65293,26.41141,26.35966,25.34185,24.46204,23.92726,23.32347,22.63343,22.01239,21.78812,21.75362,21.28784,20.87382,20.75306,20.75306,20.56330,20.28728,20.58055,20.58055,20.58055,20.92557,21.46035,21.99514,22.54717,22.92669,23.44423,24.37579,24.87607,25.84213,26.68743,27.79150,28.48155,29.75813,30.44817,31.31072,31.55224,31.82826,32.36304,32.43204,32.51830,32.98408,33.15659,33.44986,33.29460,33.55336,33.43261,33.46711,33.74313,33.53611,33.63962,33.41536,33.46711,32.82882,32.89782,33.60512,33.26010,32.84607,32.75981,32.27678,32.05252,32.39754,32.70806,32.89782,32.43204,32.96683,32.96683,32.96683,33.27735,33.17384,33.10484,32.63906,32.48380,32.24228,32.38029,33.00133,33.41536,33.41536,33.22559,32.65631,32.75981,32.39754,31.91451,31.44873,30.98295,30.98295,30.55168,30.65518,30.17215,29.96514,29.46486,28.42979,28.30903,28.39529,27.61899
2015,Burwood 132_11kV,29MAR2015,MW,26.82544,26.54942,25.96289,25.89388,25.84213,24.97957,24.06527,23.54773,23.18546,22.30566,22.09864,21.54661,20.99457,20.68405,20.68405,20.68405,20.64955,20.20102,20.16652,20.16652,20.16652,20.23553,20.63230,20.83931,21.25334,21.77087,22.09864,22.51267,23.11646,23.94451,24.32403,25.01408,26.03189,26.56667,27.49823,27.98126,28.63680,29.63737,29.96514,30.67243,31.50049,31.24172,31.25897,31.20722,31.82826,31.91451,32.63906,32.77707,32.36304,32.70806,32.98408,32.70806,32.77707,33.03583,32.89782,32.94958,33.01858,33.07033,33.43261,33.01858,33.05308,33.31185,33.10484,33.36360,33.51886,34.07090,34.08815,34.32966,34.08815,34.03640,34.17440,34.74369,34.07090,34.00189,33.82938,34.62293,34.86445,35.34748,35.29572,35.00246,34.62293,34.48492,34.29516,33.63962,33.13934,32.79432,32.17328,31.89726,31.56949,31.17271,30.62068,29.60287,29.06808,28.68856,28.34354,27.42923
2015,Burwood 132_11kV,30MAR2015,MW,26.98070,26.35966,25.84213,25.63512,25.79038,24.96232,24.18602,23.47873,23.34072,22.84044,22.40916,21.94338,21.65011,21.54661,21.16708,21.20159,20.90832,20.90832,21.44310,21.61561,21.66737,22.23665,23.13371,23.84100,25.23834,26.49767,27.98126,28.80932,31.27622,33.26010,34.45042,35.22672,36.62406,36.15828,36.74482,36.84832,37.52111,38.52168,38.60793,39.72925,39.88451,39.60850,39.17722,38.93570,38.57343,38.46992,38.62518,38.53893,38.50443,38.43542,38.60793,38.15941,38.09040,38.17666,38.65969,38.67694,38.84945,38.21116,38.93570,39.38423,38.88395,38.91845,39.47049,39.55674,39.34973,40.10878,39.90176,39.81551,40.09153,39.69475,39.52224,39.00471,38.05590,37.41761,37.46936,37.71088,37.98689,38.10765,38.41817,38.05590,37.24510,37.03808,36.29629,35.34748,34.72644,34.27791,33.69137,32.82882,32.38029,32.32854,31.50049,30.51717,29.48211,29.22334,28.55055,27.84325
2015,Burwood 132_11kV,31MAR2015,MW,27.27397,26.99795,25.99739,25.84213,25.61786,24.94507,24.16877,23.49598,23.30622,22.75418,22.51267,22.08139,21.71912,21.58111,21.58111,21.11533,21.11533,21.11533,21.11533,21.44310,22.01239,22.51267,23.06470,24.13427,25.35910,26.73919,28.15377,29.10258,31.44873,33.39810,34.26066,35.31298,36.05477,36.36529,36.77932,37.55562,38.93570,39.64300,39.71200,39.64300,39.72925,39.85001,40.09153,40.21228,40.21228,40.02252,40.28129,40.52280,40.09153,40.05702,39.91902,39.62575,39.79826,39.74651,39.60850,39.91902,39.33248,39.19447,39.64300,39.62575,39.22897,39.33248,39.95352,40.09153,39.64300,40.14328,40.21228,39.88451,39.90176,39.90176,39.57399,39.12547,38.21116,37.83163,37.45211,37.24510,37.52111,38.15941,38.07315,37.90064,37.45211,36.95183,36.12378,35.29572,34.57118,33.96739,33.57062,32.74256,31.96626,31.94901,31.18997,30.32741,29.58561,29.15434,28.75756,27.80875
2015,Burwood 132_11kV,01APR2015,MW,27.18771,26.75644,26.13540,26.11815,25.85938,25.15209,24.32403,23.59949,22.87494,22.51267,22.13314,21.99514,21.99514,21.61561,21.11533,21.11533,21.01182,20.68405,21.21884,21.27059,21.71912,22.49542,22.87494,24.13427,25.35910,26.56667,27.48098,28.84382,30.94845,32.82882,33.76038,34.24341,35.33023,35.62350,36.00302,36.34804,37.07259,38.33192,38.69419,38.93570,39.09096,39.34973,39.98802,40.60906,40.52280,40.78157,40.69531,40.98858,40.71257,40.64356,40.57456,40.76432,41.12659,41.16109,40.67806,40.14328,40.76432,41.23010,40.76432,39.79826,39.71200,40.41930,40.67806,40.72982,40.69531,41.45436,41.74763,41.78213,41.36811,41.16109,40.57456,40.14328,38.78044,38.40092,38.14215,38.41817,38.62518,39.15997,38.74594,38.60793,37.81438,37.52111,36.90008,36.26179,35.64075,35.38198,34.50217,33.72588,33.20834,32.94958,32.43204,31.37973,30.49992,29.87888,29.63737,28.37804
