year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,28MAY2015,MW,12.45104,12.59133,11.87233,11.80218,11.71450,11.60928,11.48652,10.94289,10.62723,9.89068,9.92576,10.24142,10.38171,10.11866,10.04851,10.06605,10.62723,10.15373,9.62763,9.82054,10.73245,11.36377,12.08277,12.04770,12.22306,12.25814,12.45104,12.94207,13.20512,14.04688,14.20471,14.20471,14.66066,14.69573,15.01139,15.27444,15.23937,15.09908,14.88864,14.85356,15.06400,15.30952,14.74834,14.67820,14.36254,14.30993,14.43268,14.01180,14.20471,14.04688,14.50283,14.64312,14.95878,15.04647,14.80095,14.36254,14.50283,14.53790,14.39761,14.22224,14.11702,13.97673,14.53790,14.53790,14.36254,14.97632,15.16922,15.74793,15.80054,16.27403,16.76506,16.65984,16.08113,15.95837,15.73040,15.66025,15.76547,15.73040,15.48488,15.13415,14.46776,14.29239,13.97673,13.60846,13.52078,13.62600,13.81890,13.17004,12.97714,13.20512,13.17004,12.81931,12.95960,12.83685,12.18799,11.83726
2016,Lidcombe 33_11kV,29MAY2015,MW,11.96001,11.66189,11.48652,11.15333,11.17086,10.94289,10.94289,10.52200,9.87315,9.78546,10.01344,10.20634,10.10112,10.03098,9.83807,9.76793,10.08359,10.13620,10.13620,10.15373,10.57461,10.66230,11.08318,11.08318,11.34623,12.01262,12.29321,12.32828,12.29321,13.43309,14.18717,14.23978,14.02934,13.50324,13.74875,14.39761,14.80095,14.55544,14.73081,14.67820,14.78342,15.18676,15.29198,14.97632,14.41515,14.45022,14.36254,15.25691,14.97632,14.69573,14.55544,14.29239,14.57298,14.27485,13.92412,14.01180,13.95919,14.13456,14.11702,13.62600,13.71368,13.81890,14.06441,14.06441,13.59092,13.59092,13.64353,13.69614,14.11702,14.53790,14.94125,14.90617,14.32746,14.67820,14.92371,14.83603,15.04647,15.09908,14.92371,14.62559,14.50283,14.01180,13.41556,13.94166,13.85397,13.48570,13.43309,13.24019,13.17004,13.02975,12.90699,12.27567,11.92494,11.74957,11.55667,11.18840
2016,Lidcombe 33_11kV,30MAY2015,MW,11.03057,10.80259,10.39925,9.99590,9.76793,9.89068,9.69778,9.57502,9.18922,9.01385,8.89109,8.69819,8.31238,8.40007,8.27731,8.64558,8.73326,8.75080,8.85602,8.89109,9.03139,8.94370,9.20675,9.10153,9.38212,9.69778,9.76793,9.71532,9.71532,9.92576,10.13620,10.34664,10.59215,10.24142,10.64476,10.99550,11.38130,11.57421,11.48652,11.41638,11.32869,11.73204,12.04770,12.17045,12.04770,11.74957,11.55667,11.83726,11.96001,11.80218,11.85479,11.71450,11.48652,11.85479,11.94248,11.71450,11.85479,11.52160,11.67943,11.64435,11.73204,12.03016,12.31075,12.48611,12.38089,12.39843,12.69655,13.01221,13.53831,13.69614,13.87151,13.87151,13.78383,13.62600,13.34541,12.88946,12.80177,12.81931,12.76670,12.94207,12.69655,12.20553,12.22306,12.11784,12.08277,11.85479,11.87233,11.57421,11.59174,11.43391,11.32869,11.24101,11.04811,10.85520,10.82013,10.67984
2016,Lidcombe 33_11kV,31MAY2015,MW,10.60969,10.27649,10.06605,9.89068,9.62763,9.41719,9.10153,8.85602,8.78587,8.43514,8.45268,8.17209,8.06687,8.03180,8.03180,7.85643,7.97919,7.90904,7.85643,7.97919,7.92658,8.15455,8.11948,8.40007,8.52282,8.54036,8.82095,8.78587,8.78587,8.94370,9.13661,9.43473,9.66271,9.96083,10.41678,10.48693,10.94289,11.08318,11.38130,11.60928,11.57421,11.94248,11.74957,11.64435,11.88987,11.81972,11.76711,11.64435,11.64435,11.52160,11.64435,11.71450,11.62682,11.69696,11.87233,11.71450,11.60928,11.52160,11.34623,11.39884,11.55667,11.52160,11.85479,11.88987,11.99509,12.25814,12.60887,12.69655,12.99468,13.46817,13.71368,13.87151,13.73122,13.69614,13.80136,13.57339,13.71368,13.80136,13.78383,13.57339,13.48570,13.43309,13.20512,13.18758,13.08236,12.80177,12.71409,12.57380,12.55626,12.24060,12.15292,11.78465,11.69696,11.62682,11.52160,11.17086
2016,Lidcombe 33_11kV,01JUN2015,MW,10.89028,10.45186,10.34664,10.10112,9.87315,9.64517,9.52241,9.22429,9.10153,8.96124,8.90863,8.68065,8.78587,8.64558,8.59297,8.55790,8.41760,8.62804,8.75080,8.85602,9.36458,9.80300,10.08359,10.43432,11.13579,11.31116,11.57421,12.01262,12.52119,13.41556,14.06441,14.50283,15.39720,15.22183,15.13415,15.27444,15.29198,15.32705,15.11661,15.29198,15.20430,15.22183,15.36213,15.43227,15.11661,15.30952,14.87110,15.29198,15.27444,14.97632,14.38007,14.69573,15.32705,15.09908,14.78342,14.01180,14.11702,15.01139,15.08154,15.25691,15.06400,15.29198,15.50242,15.37966,15.50242,15.73040,16.48447,17.01057,17.02811,17.16840,17.55421,17.18594,17.04565,17.71204,17.95756,17.99263,18.01017,17.83480,17.94002,17.74712,17.74712,17.23855,16.87028,16.67738,16.57216,16.22142,15.80054,15.11661,15.06400,14.76588,14.85356,14.27485,13.92412,13.85397,13.52078,13.09990
2016,Lidcombe 33_11kV,02JUN2015,MW,12.73163,12.24060,11.99509,11.62682,11.69696,11.66189,11.71450,11.38130,11.24101,10.97796,10.57461,10.69737,10.39925,10.64476,10.82013,10.53954,10.62723,10.78506,10.66230,10.83767,11.53913,12.11784,12.15292,12.13538,12.15292,12.57380,13.09990,13.20512,14.08195,15.09908,15.64271,15.51996,16.13374,16.16881,16.20389,16.20389,16.27403,16.04606,16.18635,16.13374,15.73040,15.74793,16.01098,15.69532,15.37966,15.18676,15.15169,13.34541,13.38048,13.48570,13.55585,13.36295,13.29280,13.22265,13.17004,12.66148,12.55626,12.69655,12.81931,12.71409,12.71409,12.88946,13.20512,13.09990,13.46817,13.94166,14.69573,14.85356,15.27444,15.88823,16.16881,15.94084,15.76547,15.88823,15.74793,15.66025,15.46735,15.46735,15.41474,15.11661,15.11661,15.20430,14.88864,14.87110,14.52037,14.36254,14.13456,13.88905,13.46817,12.87192,12.53872,12.18799,12.06523,11.81972,11.55667,11.41638
2016,Lidcombe 33_11kV,03JUN2015,MW,11.18840,10.66230,10.59215,10.29403,9.97837,9.76793,9.73285,9.43473,9.06646,9.03139,8.83848,8.75080,8.54036,8.59297,8.55790,8.36499,8.50529,8.57543,8.57543,8.87356,9.31197,9.68024,10.03098,10.31156,10.48693,10.76752,10.99550,11.53913,12.38089,13.09990,13.60846,14.02934,14.20471,13.92412,13.97673,13.90658,14.11702,14.27485,14.48529,14.27485,13.94166,14.08195,13.99427,13.94166,13.60846,13.94166,14.04688,13.59092,13.32787,13.29280,13.24019,13.09990,13.31034,13.38048,13.13497,12.97714,12.95960,13.04729,13.13497,12.97714,13.01221,12.80177,12.94207,13.25773,11.80218,11.43391,11.50406,11.88987,12.22306,12.69655,13.02975,13.01221,12.83685,12.97714,12.74916,12.80177,12.81931,12.69655,12.60887,12.45104,12.25814,12.24060,12.24060,12.10031,11.85479,11.64435,11.59174,11.27608,11.03057,10.73245,10.36417,10.45186,10.18881,9.99590,9.97837,9.48734
2016,Lidcombe 33_11kV,04JUN2015,MW,9.38212,8.97878,8.62804,8.41760,8.25977,8.06687,7.92658,7.76875,7.69860,7.59338,7.59338,7.43555,7.40048,7.36540,7.40048,7.22511,7.27772,7.29526,7.36540,7.45309,7.71614,8.11948,8.66312,8.64558,9.13661,9.36458,9.50488,10.01344,10.62723,11.25855,11.90740,11.78465,12.03016,12.06523,12.01262,12.11784,12.18799,12.08277,12.34582,12.31075,12.22306,12.20553,12.06523,11.62682,11.85479,11.78465,11.73204,11.45145,11.25855,11.08318,11.08318,11.32869,11.11825,10.96042,10.92535,10.74998,10.48693,10.55708,10.48693,10.45186,10.60969,10.62723,10.80259,10.90781,10.89028,10.99550,11.04811,11.43391,11.76711,12.52119,12.85438,12.95960,12.87192,12.74916,12.48611,12.50365,12.59133,12.32828,12.29321,12.24060,12.29321,12.17045,11.90740,12.01262,11.80218,11.57421,11.46899,11.01303,10.92535,10.67984,10.46939,10.31156,10.11866,10.11866,9.66271,9.50488
2016,Lidcombe 33_11kV,05JUN2015,MW,9.57502,9.11907,8.71573,8.40007,8.22470,7.96165,7.73367,7.97919,7.90904,7.83889,7.48816,7.57584,7.61092,7.55831,7.41801,7.13743,7.33033,7.17250,7.38294,7.47062,7.52323,7.94411,8.25977,8.80341,8.83848,9.13661,9.62763,10.04851,10.31156,10.90781,11.29362,11.46899,11.71450,11.85479,11.90740,12.18799,12.45104,12.31075,12.17045,11.97755,11.87233,11.66189,11.57421,11.74957,11.78465,11.53913,11.43391,11.50406,11.27608,11.25855,11.38130,11.06564,10.90781,10.83767,10.69737,10.43432,10.52200,10.57461,10.34664,10.17127,10.20634,10.39925,10.53954,10.62723,10.85520,11.06564,11.06564,11.34623,11.73204,12.22306,12.41597,12.45104,12.24060,12.22306,12.20553,12.08277,11.83726,11.71450,11.67943,11.57421,11.57421,11.41638,11.36377,11.25855,11.11825,10.78506,10.76752,10.59215,10.45186,10.36417,10.17127,10.13620,9.97837,9.76793,9.64517,9.36458
2016,Lidcombe 33_11kV,06JUN2015,MW,9.15414,8.92617,8.71573,8.52282,8.32992,8.08441,7.90904,7.69860,7.45309,7.31279,7.29526,7.13743,6.97960,6.96206,6.96206,6.99713,6.87438,6.87438,6.92699,6.90945,7.01467,7.11989,7.31279,7.55831,7.76875,8.06687,7.99672,7.97919,8.01426,8.29485,8.48775,8.55790,8.78587,9.03139,8.94370,9.22429,9.41719,9.48734,9.55749,9.57502,9.46980,9.43473,9.43473,9.36458,9.39966,9.29444,9.24183,9.20675,9.32951,9.36458,9.06646,8.97878,8.94370,8.87356,8.92617,8.73326,8.71573,8.64558,8.66312,8.64558,8.80341,8.89109,8.94370,8.89109,9.13661,9.22429,9.36458,9.66271,9.94329,10.50447,10.74998,10.76752,10.83767,10.87274,10.69737,10.67984,10.78506,10.73245,10.60969,10.50447,10.34664,10.17127,10.22388,10.18881,10.13620,10.03098,9.94329,9.75039,9.71532,9.68024,9.69778,9.53995,9.45227,9.29444,9.31197,9.10153
2016,Lidcombe 33_11kV,07JUN2015,MW,8.94370,8.75080,8.54036,8.32992,8.13702,7.87397,7.71614,7.55831,7.45309,7.26018,7.11989,6.90945,6.85684,6.85684,6.66394,6.69901,6.71655,6.73408,6.76916,6.76916,6.87438,6.92699,7.01467,7.11989,7.27772,7.34787,7.40048,7.34787,7.43555,7.75121,7.96165,8.01426,8.11948,8.25977,8.41760,8.54036,8.69819,8.76834,8.89109,8.94370,8.78587,8.94370,8.90863,8.90863,8.85602,8.71573,8.59297,8.54036,8.43514,8.41760,8.48775,8.38253,8.24224,8.17209,8.06687,8.06687,7.90904,7.94411,8.01426,7.96165,7.97919,7.99672,7.99672,8.22470,8.38253,8.29485,8.45268,8.61051,8.99631,9.52241,9.69778,9.83807,9.85561,9.89068,9.96083,9.85561,9.90822,9.85561,9.83807,9.76793,9.71532,9.61010,9.55749,9.53995,9.55749,9.50488,9.45227,9.25936,9.17168,9.15414,9.01385,8.97878,8.94370,8.90863,8.82095,8.48775
2016,Lidcombe 33_11kV,08JUN2015,MW,8.32992,8.08441,7.90904,7.73367,7.69860,7.40048,7.26018,7.15496,6.96206,6.82177,6.69901,6.57625,6.57625,6.52364,6.54118,6.50611,6.61133,6.36581,6.50611,6.43596,6.54118,6.52364,6.66394,6.69901,7.01467,7.26018,7.24265,7.20757,7.41801,7.64599,7.78628,7.94411,8.04933,8.17209,8.22470,8.40007,8.55790,8.50529,8.61051,8.73326,8.73326,8.69819,8.71573,8.76834,8.73326,8.73326,8.59297,8.59297,8.61051,8.57543,8.40007,8.36499,8.31238,8.25977,8.15455,8.10194,8.13702,8.17209,8.13702,8.20716,8.38253,8.18963,8.31238,8.43514,8.47021,8.54036,8.68065,9.08400,9.24183,9.62763,9.99590,10.06605,10.06605,9.96083,9.97837,10.08359,9.97837,9.89068,9.80300,9.69778,9.66271,9.53995,9.34705,9.25936,9.27690,9.15414,9.08400,9.13661,8.99631,8.90863,8.73326,8.55790,8.50529,8.31238,8.27731,7.97919
2016,Lidcombe 33_11kV,09JUN2015,MW,7.78628,7.69860,7.59338,7.33033,7.22511,7.03221,6.96206,6.85684,6.69901,6.55872,6.48857,6.38335,6.36581,6.31320,6.29567,6.26059,6.31320,6.26059,6.22552,6.31320,6.69901,6.82177,7.11989,7.54077,7.83889,8.25977,8.36499,8.76834,9.20675,9.66271,10.13620,10.39925,10.71491,10.90781,10.60969,10.57461,10.67984,10.94289,10.85520,10.85520,11.04811,10.90781,10.67984,10.66230,10.66230,10.73245,10.60969,10.53954,10.66230,10.62723,10.38171,10.27649,10.57461,10.59215,10.48693,10.55708,10.38171,10.27649,10.15373,10.29403,10.27649,10.31156,10.41678,10.39925,10.67984,10.57461,10.60969,10.52200,10.78506,11.24101,11.71450,11.66189,11.64435,11.52160,11.24101,11.43391,10.94289,10.71491,10.85520,10.94289,10.62723,10.41678,10.34664,10.43432,10.17127,10.06605,10.01344,9.87315,9.97837,9.76793,9.62763,9.13661,9.08400,9.06646,8.97878,8.62804
2016,Lidcombe 33_11kV,10JUN2015,MW,8.57543,8.40007,8.20716,7.80382,7.36540,7.33033,7.15496,7.06728,6.99713,7.04974,6.99713,6.87438,6.82177,6.76916,6.61133,6.71655,6.87438,6.80423,6.83930,6.85684,7.11989,7.27772,7.57584,7.80382,8.22470,8.29485,9.17168,9.53995,10.10112,10.60969,10.71491,11.17086,11.46899,11.39884,11.48652,11.80218,11.88987,11.78465,11.97755,12.11784,11.97755,11.94248,12.06523,12.18799,12.39843,12.36336,12.22306,12.06523,11.69696,11.76711,11.83726,11.71450,11.88987,11.83726,11.73204,11.59174,11.50406,11.55667,11.18840,11.18840,11.20594,11.15333,11.25855,11.31116,11.39884,11.96001,12.18799,12.27567,12.38089,12.52119,12.55626,12.67902,12.69655,12.53872,12.50365,12.46858,12.29321,12.32828,12.20553,11.99509,11.97755,11.83726,11.71450,11.43391,11.24101,10.94289,10.87274,10.45186,10.41678,10.36417,10.08359,10.04851,9.57502,9.48734,9.20675,9.04892
2016,Lidcombe 33_11kV,11JUN2015,MW,8.94370,8.62804,8.50529,8.34746,8.11948,7.94411,7.87397,7.73367,7.48816,7.24265,7.33033,7.24265,7.17250,6.97960,7.27772,7.27772,6.96206,7.10235,7.27772,7.22511,7.45309,7.57584,7.97919,8.31238,8.68065,8.90863,9.15414,9.69778,10.03098,10.25895,10.57461,10.87274,11.04811,11.13579,11.29362,11.38130,11.69696,11.90740,11.92494,11.73204,11.81972,11.76711,11.48652,11.22347,11.34623,11.18840,11.20594,11.17086,11.25855,11.11825,11.06564,10.97796,11.15333,10.92535,10.83767,10.80259,10.89028,10.94289,10.80259,10.59215,10.60969,10.87274,11.27608,11.06564,11.03057,11.31116,11.36377,11.71450,12.01262,12.22306,12.36336,12.41597,12.24060,12.20553,11.78465,11.96001,11.76711,11.60928,11.52160,11.17086,10.97796,11.20594,11.10072,11.06564,10.97796,10.92535,10.80259,10.60969,10.34664,10.08359,9.97837,9.87315,9.66271,9.59256,9.38212,9.11907
2016,Lidcombe 33_11kV,12JUN2015,MW,8.96124,8.78587,8.32992,8.27731,8.11948,7.89150,7.85643,7.62845,7.64599,7.45309,7.38294,6.94452,6.96206,6.97960,7.10235,7.11989,7.13743,6.99713,6.99713,6.87438,7.19004,7.57584,7.94411,8.25977,8.57543,9.03139,9.18922,9.36458,9.82054,10.25895,10.45186,10.66230,10.62723,10.78506,10.97796,11.06564,11.41638,11.43391,11.52160,11.55667,11.45145,11.45145,11.64435,11.66189,11.15333,10.89028,10.89028,10.80259,10.76752,10.66230,10.53954,10.38171,10.41678,10.32910,10.38171,10.13620,9.80300,9.87315,10.01344,10.25895,10.27649,10.29403,10.31156,10.34664,10.55708,10.53954,10.62723,10.74998,10.94289,11.38130,11.43391,11.36377,11.32869,11.18840,11.04811,10.92535,10.76752,10.71491,10.69737,10.57461,10.55708,10.32910,10.22388,10.15373,9.90822,9.76793,9.64517,9.43473,9.36458,9.27690,9.10153,8.96124,8.80341,8.76834,8.66312,8.41760
2016,Lidcombe 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Lidcombe 33_11kV,14JUN2015,MW,8.22470,8.01426,7.76875,7.61092,7.47062,7.22511,7.13743,6.90945,6.76916,6.62886,6.59379,6.43596,6.34828,6.31320,6.36581,6.17291,6.22552,6.24306,6.17291,6.17291,6.29567,6.40089,6.41842,6.61133,6.71655,6.83930,6.89191,6.99713,6.97960,7.08482,7.19004,7.43555,7.59338,7.57584,7.69860,7.97919,8.31238,8.68065,8.83848,8.80341,8.80341,8.97878,8.80341,8.85602,8.73326,8.68065,8.55790,8.61051,8.57543,8.43514,8.31238,8.27731,8.10194,8.13702,8.04933,7.97919,7.92658,7.85643,7.75121,7.68106,7.66353,7.73367,7.83889,7.96165,8.06687,8.27731,8.34746,8.48775,9.08400,9.68024,9.90822,10.11866,10.04851,10.06605,10.13620,10.10112,10.22388,10.24142,9.99590,10.06605,10.03098,9.94329,10.01344,9.94329,9.90822,9.82054,9.68024,9.64517,9.52241,9.50488,9.18922,9.15414,9.10153,8.94370,8.89109,8.55790
2016,Lidcombe 33_11kV,15JUN2015,MW,8.41760,8.04933,7.85643,7.66353,7.47062,7.31279,7.24265,7.10235,6.97960,6.71655,6.68147,6.66394,6.55872,6.52364,6.41842,6.45350,6.45350,6.45350,6.52364,6.66394,6.85684,6.97960,7.34787,7.68106,8.10194,8.36499,8.64558,8.80341,9.24183,9.92576,10.34664,10.36417,10.71491,10.94289,10.97796,10.96042,11.24101,11.29362,11.38130,11.59174,11.62682,11.76711,11.38130,11.32869,11.29362,11.27608,11.43391,11.45145,11.48652,11.76711,11.64435,11.67943,11.52160,11.53913,11.48652,11.62682,11.66189,11.59174,11.10072,11.34623,11.38130,11.01303,11.20594,11.27608,11.32869,11.50406,11.81972,12.08277,12.52119,12.36336,12.41597,12.62641,12.20553,12.39843,12.15292,11.99509,11.64435,11.50406,11.46899,11.57421,11.38130,11.15333,11.25855,11.10072,10.48693,10.36417,10.43432,10.13620,9.99590,9.73285,9.87315,9.71532,9.53995,9.20675,9.15414,8.97878
2016,Lidcombe 33_11kV,16JUN2015,MW,8.90863,8.48775,8.36499,7.87397,7.83889,7.66353,7.52323,7.43555,7.17250,7.13743,7.03221,6.99713,6.80423,7.04974,6.96206,6.85684,6.89191,6.76916,6.97960,7.11989,7.24265,7.47062,7.76875,7.94411,8.29485,8.68065,8.92617,9.25936,9.89068,10.11866,10.24142,10.57461,10.78506,10.97796,10.99550,11.06564,11.50406,11.53913,11.67943,11.48652,11.59174,11.32869,11.36377,11.48652,11.59174,11.74957,11.67943,11.64435,11.81972,11.80218,12.03016,11.99509,12.17045,11.94248,11.60928,11.50406,11.41638,11.41638,11.52160,11.52160,11.25855,11.45145,11.46899,11.62682,12.04770,12.38089,12.03016,12.13538,12.34582,12.74916,12.87192,12.81931,12.67902,12.31075,12.18799,11.99509,12.01262,11.83726,11.83726,11.71450,11.27608,11.11825,11.18840,10.99550,10.69737,10.52200,10.52200,10.25895,10.10112,9.83807,9.48734,9.46980,9.29444,9.20675,8.99631,8.89109
2016,Lidcombe 33_11kV,17JUN2015,MW,8.71573,8.50529,8.27731,7.99672,7.64599,7.43555,7.40048,7.45309,7.33033,7.24265,6.94452,6.87438,6.85684,6.82177,6.82177,6.85684,6.83930,6.87438,7.01467,6.97960,7.13743,7.31279,7.54077,7.99672,8.40007,8.69819,8.85602,9.24183,9.62763,9.90822,10.53954,10.55708,10.78506,10.64476,10.71491,10.71491,10.90781,11.25855,11.45145,11.39884,11.48652,11.52160,11.46899,11.48652,11.43391,11.34623,11.50406,11.32869,11.45145,11.31116,11.41638,11.34623,11.31116,11.32869,11.17086,11.18840,11.06564,11.06564,11.27608,11.03057,10.90781,11.24101,11.31116,11.18840,11.36377,11.52160,11.57421,11.67943,11.83726,12.41597,12.48611,12.08277,11.96001,11.78465,11.74957,11.88987,11.85479,11.52160,11.55667,11.45145,11.45145,11.45145,11.36377,11.29362,11.06564,10.99550,10.80259,10.71491,10.59215,10.36417,10.39925,10.01344,9.71532,9.45227,9.31197,8.92617
2016,Lidcombe 33_11kV,18JUN2015,MW,9.11907,8.87356,8.62804,8.48775,8.38253,8.15455,7.80382,7.52323,7.59338,7.55831,7.36540,7.27772,7.24265,7.31279,7.19004,7.27772,7.36540,7.57584,7.94411,8.13702,8.29485,8.68065,8.80341,8.89109,8.85602,8.78587,8.85602,9.10153,9.59256,9.94329,10.45186,10.57461,10.78506,10.94289,11.29362,11.29362,11.25855,11.45145,11.52160,11.60928,11.53913,11.43391,11.32869,11.50406,11.57421,11.20594,11.03057,11.13579,11.32869,11.32869,11.32869,11.55667,11.38130,11.62682,11.66189,11.57421,11.78465,11.46899,11.36377,11.62682,11.71450,11.41638,11.57421,11.88987,12.06523,12.38089,12.60887,12.71409,12.57380,12.76670,12.85438,12.90699,12.55626,12.52119,12.38089,12.22306,12.24060,12.11784,12.11784,11.85479,11.66189,11.73204,11.69696,11.83726,11.64435,11.48652,11.20594,10.92535,10.74998,10.64476,10.41678,10.13620,10.10112,10.10112,9.96083,9.83807
2016,Lidcombe 33_11kV,19JUN2015,MW,9.45227,9.20675,9.11907,8.92617,8.76834,8.34746,8.32992,8.06687,7.76875,7.71614,7.47062,7.38294,7.66353,7.85643,7.69860,7.80382,7.89150,8.11948,8.29485,8.66312,8.83848,9.27690,9.38212,9.38212,9.48734,9.62763,10.01344,10.18881,10.62723,10.82013,11.17086,11.53913,11.78465,11.60928,11.74957,11.66189,11.83726,11.78465,12.24060,11.97755,12.04770,12.22306,12.13538,11.99509,12.25814,12.03016,12.08277,11.94248,12.08277,11.80218,11.71450,11.64435,11.55667,11.43391,11.11825,11.06564,11.38130,11.50406,11.25855,11.32869,11.06564,11.18840,11.67943,11.80218,12.10031,12.18799,12.34582,12.41597,12.11784,12.31075,12.50365,12.60887,12.29321,12.34582,12.11784,12.04770,11.97755,11.78465,11.69696,11.67943,11.60928,11.45145,11.20594,10.90781,10.94289,10.83767,10.71491,10.48693,10.29403,10.17127,10.06605,9.87315,9.80300,9.59256,9.41719,9.10153
2016,Lidcombe 33_11kV,20JUN2015,MW,9.11907,8.78587,8.52282,8.38253,7.94411,7.66353,7.62845,7.45309,7.22511,7.03221,6.94452,7.04974,6.82177,6.76916,6.68147,6.66394,6.75162,6.92699,7.22511,7.43555,7.54077,7.76875,7.92658,7.76875,7.59338,7.55831,7.48816,7.48816,7.45309,7.62845,7.76875,7.87397,8.18963,8.20716,8.27731,8.40007,8.71573,8.87356,8.94370,8.80341,8.87356,9.18922,9.08400,9.08400,9.01385,9.06646,9.01385,8.99631,8.94370,8.92617,8.99631,8.87356,8.80341,8.82095,8.69819,8.68065,8.57543,8.61051,8.68065,8.97878,8.99631,9.04892,9.24183,9.27690,9.57502,9.85561,10.13620,10.32910,10.13620,10.36417,10.73245,10.85520,10.66230,10.71491,10.80259,10.55708,10.52200,10.41678,10.24142,10.18881,10.18881,10.04851,10.10112,9.92576,9.78546,9.83807,9.82054,9.69778,9.57502,9.52241,9.61010,9.53995,9.32951,9.31197,9.24183,8.92617
2016,Lidcombe 33_11kV,21JUN2015,MW,8.78587,8.62804,8.31238,7.96165,7.87397,7.57584,7.40048,7.34787,7.15496,7.01467,6.92699,6.73408,6.69901,6.61133,6.61133,6.55872,6.64640,6.90945,7.13743,7.36540,7.64599,7.62845,7.75121,7.54077,7.24265,7.10235,7.10235,7.08482,7.06728,7.20757,7.27772,7.29526,7.61092,7.59338,7.87397,7.82136,8.11948,8.40007,8.66312,8.68065,8.80341,8.87356,8.89109,8.87356,9.01385,9.15414,9.45227,9.43473,9.36458,9.61010,9.73285,9.52241,9.50488,9.59256,9.57502,9.41719,9.38212,9.45227,9.41719,9.34705,9.36458,9.45227,9.48734,9.61010,9.85561,10.03098,10.46939,10.74998,10.48693,10.69737,10.99550,11.01303,11.03057,11.06564,11.04811,11.01303,10.78506,10.76752,10.82013,10.76752,10.55708,10.39925,10.43432,10.34664,10.43432,10.31156,10.24142,10.04851,9.89068,9.75039,9.66271,9.53995,9.53995,9.46980,9.38212,9.06646
2016,Lidcombe 33_11kV,22JUN2015,MW,8.82095,8.55790,8.36499,8.15455,7.99672,7.82136,7.59338,7.48816,7.31279,7.19004,7.10235,6.92699,6.96206,6.92699,6.85684,6.90945,6.97960,7.31279,7.59338,7.94411,8.03180,8.32992,8.66312,8.71573,8.83848,8.94370,9.11907,9.43473,10.10112,10.62723,10.96042,11.32869,11.18840,11.50406,11.90740,11.69696,11.90740,12.27567,12.11784,11.88987,12.06523,11.92494,12.03016,11.87233,11.57421,11.62682,11.55667,11.50406,11.45145,11.39884,11.55667,11.45145,11.24101,10.97796,11.22347,11.01303,10.90781,10.83767,10.90781,10.71491,10.67984,10.83767,10.90781,11.31116,11.87233,12.43350,12.32828,12.48611,12.60887,12.48611,12.87192,12.88946,12.83685,12.78424,12.52119,12.15292,12.25814,12.15292,11.85479,11.55667,11.57421,11.66189,11.78465,11.34623,11.13579,10.92535,10.83767,10.74998,10.73245,10.64476,10.39925,10.17127,9.87315,10.01344,9.68024,9.11907
