year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Greenacre Park 132_11kV,20JAN2018,MW,27.21224,26.56300,26.04361,26.02506,25.82102,24.76369,23.14988,22.42644,21.96270,21.31347,21.05377,20.62713,20.23759,19.99645,19.62546,19.62546,19.62546,19.18027,19.14317,19.29156,19.25446,19.36576,19.81095,20.01500,20.01500,20.25614,20.96103,21.18362,21.33202,21.77721,22.50064,23.22408,24.70804,25.78392,26.35895,27.50903,28.45506,29.19704,29.40109,30.08742,30.97780,31.55284,31.75688,32.40612,32.88841,33.98283,34.05703,34.59497,35.18855,35.87489,36.24588,37.39596,37.61855,38.37908,39.12107,39.64045,40.53083,41.01312,41.18007,41.88495,42.20030,42.27449,42.12610,42.10755,41.43976,41.40266,40.93893,40.51228,38.99122,38.50893,37.89679,37.72985,36.74672,36.04184,35.67084,34.94741,34.27963,34.07558,34.26108,33.53764,32.94406,32.94406,32.94406,32.62871,31.70123,31.47864,30.97780,30.94070,30.51406,31.25604,31.64559,31.92383,30.90360,28.90025,28.67765,28.65910
2018,Greenacre Park 132_11kV,21JAN2018,MW,28.45506,27.63888,27.28643,27.63888,27.28643,26.41460,25.30163,23.76201,23.07568,22.29660,21.68446,21.29492,21.07232,20.84973,21.07232,20.81263,20.44164,20.25614,20.25614,20.08920,19.69965,19.69965,19.69965,20.27469,20.34889,20.59003,21.01668,21.01668,21.81431,22.12965,22.55629,23.20553,24.02171,25.65407,26.02506,26.78559,27.49048,28.08407,29.19704,29.86483,31.10765,32.03513,32.64726,33.20375,33.72314,34.63207,35.35550,35.93054,36.83947,37.54435,38.36053,39.10252,39.82595,39.86305,40.21549,40.38244,40.58648,40.66068,40.79053,40.34534,40.60503,40.60503,40.38244,39.69610,38.84282,38.54603,38.43473,38.08229,37.84115,37.35886,37.67420,37.54435,36.50558,36.15313,35.28130,34.81756,34.37237,33.90863,33.18520,32.70291,32.70291,32.83276,33.33360,33.46344,32.92551,32.66581,32.75856,32.86986,31.88673,31.38589,31.66413,32.20207,30.97780,30.01322,29.82773,28.90025
2018,Greenacre Park 132_11kV,22JAN2018,MW,28.04697,26.91544,26.85979,27.24933,26.74850,25.56132,24.89354,24.15155,23.37247,23.03858,23.03858,22.38934,22.18530,22.46354,21.99980,21.49896,21.42477,21.36912,21.46187,21.46187,21.86996,21.92560,22.48209,23.07568,24.33705,25.52422,26.43315,27.43483,28.32521,29.06719,30.42131,30.84795,32.33192,33.70459,35.72649,37.26611,38.54603,39.97435,40.49374,41.40266,42.92373,44.11090,44.66739,45.18678,47.00464,47.65387,49.24914,50.15807,50.17662,50.49196,52.30982,53.14455,53.45989,54.62852,55.38905,56.13103,55.40760,55.12935,55.92699,56.85447,56.98431,56.27943,56.83592,56.92866,56.74317,55.83424,55.68584,55.42615,53.70104,52.49531,50.21372,48.41441,46.16991,44.94563,43.79556,43.27617,42.47854,41.97770,41.27282,40.58648,40.04855,40.03000,40.28969,39.97435,39.82595,39.54771,39.08397,38.34198,37.91534,37.13626,36.63542,37.00641,35.65229,34.11268,33.72314,33.20375
2018,Greenacre Park 132_11kV,23JAN2018,MW,32.07223,31.12620,30.23582,30.27292,29.88337,28.71475,27.62033,26.65575,26.39605,25.93231,25.93231,25.32018,25.24598,25.02338,25.09758,25.09758,24.87499,24.67094,24.29995,24.74514,24.87499,25.39438,25.52422,26.24766,27.56468,28.75185,29.34544,30.38421,31.40444,32.22062,33.18520,34.01993,35.37405,36.65397,38.00809,39.47351,40.90183,41.60671,41.56961,41.81076,41.94060,41.88495,42.20030,42.45999,42.70114,42.51564,42.77533,43.01648,43.07213,42.99793,43.25762,43.73991,44.20365,44.09235,43.73991,43.51732,43.44312,43.64716,43.01648,42.73823,42.29304,42.29304,42.29304,42.42289,43.22052,42.97938,42.79388,43.49877,43.66571,42.92373,42.49709,41.99625,40.14129,39.41786,39.21381,38.87992,38.76862,38.86137,39.00977,38.73152,38.36053,38.06374,38.19359,38.52748,37.84115,37.47015,36.96931,36.22733,35.63374,35.20710,34.65062,34.92886,33.64894,31.96093,31.64559,31.10765
2018,Greenacre Park 132_11kV,24JAN2018,MW,29.82773,28.54781,28.06552,27.95422,27.93567,26.71140,25.78392,25.52422,24.91209,24.15155,23.91041,23.40957,23.05713,23.18698,23.22408,22.87163,22.81598,22.59339,22.92728,22.98293,22.70469,23.40957,23.83621,24.41125,25.50567,26.35895,27.50903,28.06552,29.15994,29.71643,30.38421,31.51574,32.27627,33.35215,35.04016,36.67252,38.52748,39.64045,40.36389,41.29137,42.49709,43.29472,44.22220,44.66739,45.65052,46.65220,47.56113,48.06196,49.41608,50.13952,51.02990,52.16142,52.81066,53.36714,53.14455,53.25585,52.88486,52.64371,52.53241,52.30982,52.49531,52.68081,52.56951,52.69936,53.07035,53.23730,53.12600,52.30982,49.97257,48.41441,46.46670,44.96418,43.59152,42.96083,42.77533,41.62526,40.92038,40.08564,39.26946,38.71298,38.28633,38.58313,38.56458,38.47183,38.60168,37.98954,37.60000,37.34031,36.54267,36.54267,36.61687,37.02496,35.68939,34.40947,33.66749,33.07390
2018,Greenacre Park 132_11kV,25JAN2018,MW,32.03513,30.94070,30.18017,29.82773,29.43818,28.52926,27.50903,26.82269,26.82269,26.48880,26.47025,25.76537,25.04193,24.81934,24.57819,24.57819,24.57819,24.57819,24.57819,24.57819,24.65239,24.59674,24.85644,25.72827,26.60010,27.49048,28.49216,29.64223,30.60681,31.12620,32.10932,32.83276,34.27963,35.28130,36.85802,37.69275,39.02832,39.65900,40.30824,40.66068,40.99457,41.82930,42.03335,42.05190,42.12610,42.21885,42.96083,43.53587,43.99961,45.66907,46.22556,46.28120,46.67075,46.70784,46.13281,46.24411,46.00296,46.05861,45.16823,44.77869,45.16823,44.53754,44.20365,44.44480,44.18510,44.18510,44.18510,43.44312,42.86808,42.77533,41.95915,41.47686,40.53083,39.62190,39.45496,39.45496,39.04687,38.78717,38.78717,38.75007,38.34198,38.26779,38.47183,37.97099,37.26611,36.59832,36.48703,35.94909,34.87321,34.55787,34.35382,35.22565,33.44489,31.79398,32.10932,31.66413
2018,Greenacre Park 132_11kV,26JAN2018,MW,30.32856,29.75353,28.80750,29.04864,28.56635,27.67597,26.11781,25.35728,25.15323,24.72659,24.29995,24.18865,23.94751,23.18698,23.18698,22.76034,22.70469,22.70469,22.79743,22.90873,22.90873,23.26117,23.48377,23.59507,24.57819,25.04193,25.57987,25.76537,26.00651,26.47025,26.82269,27.41628,28.19536,28.80750,30.16162,30.75521,31.90528,32.70291,32.66581,33.31505,34.20543,34.61352,35.24420,35.78214,36.26443,37.28466,37.71130,38.28633,38.63878,39.23236,40.03000,40.73488,40.34534,40.95747,40.93893,40.54938,40.84618,40.95747,41.95915,42.42289,42.71968,43.07213,42.88663,42.73823,42.49709,42.49709,42.10755,41.77366,40.14129,39.54771,38.19359,36.95077,35.61520,34.96596,34.48367,34.05703,33.85299,33.64894,33.33360,33.50054,33.14810,33.33360,33.81589,33.81589,34.46512,33.98283,33.77879,34.16833,33.76024,33.59329,33.87153,33.85299,32.51742,31.58994,32.09077,31.88673
2018,Greenacre Park 132_11kV,27JAN2018,MW,31.57139,30.32856,29.95757,30.19872,29.82773,28.67765,27.17514,26.74850,26.09926,25.41293,25.07903,24.91209,24.26285,24.07736,23.74346,23.81766,23.61362,23.29827,23.31682,23.35392,23.35392,23.35392,23.42812,23.96606,24.55965,25.07903,25.22743,25.93231,26.04361,26.19201,26.78559,27.63888,29.53093,30.21727,32.03513,33.16665,34.37237,35.42970,36.06039,36.33863,37.24756,37.89679,38.99122,39.58481,39.91870,40.64213,40.99457,41.53251,42.47854,42.62694,43.27617,43.23907,43.55442,44.01816,43.64716,43.20197,43.79556,44.05525,44.05525,44.16655,43.96251,44.11090,44.48190,44.55609,44.92708,44.53754,43.83266,43.66571,42.73823,41.64381,41.16152,40.21549,39.08397,38.65733,38.00809,37.39596,36.54267,37.08061,36.93222,36.65397,36.13458,36.24588,36.48703,35.54100,34.94741,34.94741,34.72482,34.37237,34.65062,34.89176,35.15146,36.06039,34.61352,32.77711,32.27627,32.12787
2018,Greenacre Park 132_11kV,28JAN2018,MW,31.84963,31.58994,31.03345,31.36734,30.92215,30.08742,29.34544,27.80582,26.26621,26.22911,25.57987,25.19033,25.15323,24.55965,24.55965,23.98461,23.98461,23.98461,23.98461,23.46522,23.76201,23.72491,24.02171,24.54110,24.68949,24.54110,24.54110,24.76369,25.13468,25.91376,25.91376,26.50735,27.62033,28.86315,29.36399,29.77208,30.60681,30.92215,32.25772,33.12955,33.81589,34.40947,35.83779,36.00474,36.00474,36.22733,37.39596,37.24756,37.39596,37.87824,38.73152,39.00977,39.60336,39.67755,39.88160,40.28969,39.82595,39.28801,39.64045,39.90015,40.21549,40.43809,40.14129,39.71465,38.99122,38.23069,37.89679,37.89679,37.76695,37.37741,37.15481,37.19191,36.41283,36.33863,36.33863,35.65229,35.22565,34.89176,34.22398,33.57474,33.55619,33.55619,34.09413,34.27963,34.33527,34.22398,34.37237,34.27963,33.83444,33.76024,33.77879,33.87153,32.12787,31.12620,30.92215,30.38421
2018,Greenacre Park 132_11kV,29JAN2018,MW,29.84628,29.03009,28.67765,28.49216,27.88002,27.08239,25.74682,25.02338,24.68949,23.87331,23.79911,23.14988,23.31682,23.31682,23.00148,22.76034,22.76034,22.79743,22.77889,22.46354,23.11278,23.76201,24.00316,25.17178,26.48880,27.52758,28.64055,29.32689,30.68101,31.94238,32.90696,34.00138,35.59665,37.45160,39.45496,41.18007,42.49709,43.49877,43.05358,43.98106,44.24075,44.29640,44.87144,45.05693,46.41105,46.11426,46.16991,46.74494,47.26433,47.78372,48.11761,48.48860,48.63700,48.89670,49.24914,49.54593,49.24914,49.47173,49.97257,50.08387,50.13952,50.43631,50.69600,51.06700,50.78875,50.36211,50.41776,50.51051,48.74830,48.08051,47.00464,45.79892,44.09235,42.99793,42.21885,41.30992,39.95580,39.91870,39.21381,38.47183,38.00809,37.39596,37.76695,37.74840,37.61855,37.91534,37.56290,37.15481,36.26443,35.87489,35.28130,35.44825,33.70459,32.46177,32.38757,31.71978
2018,Greenacre Park 132_11kV,30JAN2018,MW,30.19872,29.27124,28.64055,28.58490,28.13971,26.71140,25.67262,25.04193,24.68949,24.20720,23.87331,23.24262,23.09423,23.09423,23.09423,23.09423,22.61194,22.37079,22.57484,22.79743,22.98293,23.07568,23.70636,24.35560,25.65407,26.82269,27.91712,29.17849,30.08742,31.14475,32.12787,33.22230,34.96596,36.43138,38.28633,39.25091,40.19694,41.30992,41.71801,42.68259,43.31327,43.99961,44.14800,44.57464,45.55777,46.02151,46.39250,47.19013,47.46838,48.06196,48.39586,49.47173,50.30646,51.01135,51.64203,51.82753,52.34692,52.64371,52.95905,52.56951,52.55096,52.81066,52.94050,53.68249,53.38569,53.49699,54.01638,53.66394,52.30982,50.99280,49.71288,48.37731,46.89334,46.20701,45.22388,43.77701,42.77533,42.36724,41.75511,41.12442,40.25259,40.01145,40.08564,40.38244,40.40099,40.03000,38.91702,37.85969,36.82092,35.78214,35.17001,34.85466,32.88841,31.53429,31.14475,29.90192
2018,Greenacre Park 132_11kV,31JAN2018,MW,28.95590,27.80582,26.74850,26.69285,26.45170,25.17178,24.20720,23.57652,23.52087,23.11278,22.40789,22.03690,22.07400,22.48209,21.96270,21.64736,21.35057,21.36912,21.44332,21.40622,21.85141,22.25950,22.51919,22.83453,24.18865,25.46857,26.13636,26.22911,27.56468,28.60345,29.12284,29.92047,30.55116,31.40444,32.27627,33.37070,35.44825,35.52245,35.20710,35.31840,35.28130,35.26275,35.74504,35.50390,35.31840,35.85634,35.65229,35.65229,35.65229,35.22565,35.29985,35.41115,35.29985,35.05871,34.61352,34.55787,34.16833,33.76024,34.03848,34.09413,33.68604,33.53764,34.09413,34.14978,34.22398,34.18688,33.83444,33.51909,33.11100,32.22062,31.71978,31.16330,29.88337,29.34544,29.08574,28.41796,28.47361,28.32521,28.10262,28.47361,27.91712,28.13971,28.12116,28.49216,27.71307,27.99132,27.65743,27.06384,26.19201,26.52590,26.19201,26.78559,25.59842,24.91209,24.87499,24.24430
2018,Greenacre Park 132_11kV,01FEB2018,MW,23.31682,22.90873,22.16675,22.83453,22.18530,21.62881,20.83118,20.38599,19.86660,19.43996,18.84637,18.84637,18.58668,18.80928,18.88347,18.38263,18.75363,18.73508,18.77218,18.97622,19.53271,20.01500,20.33034,21.14652,22.14820,23.13133,24.05881,24.29995,25.32018,26.41460,26.80414,27.08239,27.19369,28.17681,29.17849,30.12452,31.47864,32.55451,32.55451,33.01825,32.98115,33.16665,33.46344,33.25940,33.76024,33.90863,34.18688,33.98283,33.59329,33.81589,33.81589,34.11268,34.33527,34.22398,34.20543,34.31672,34.50222,33.90863,34.46512,33.61184,33.18520,33.72314,33.55619,33.85299,33.92718,34.05703,34.01993,34.46512,33.87153,33.03680,32.79566,32.68436,31.97948,30.82940,30.94070,31.14475,30.92215,30.71811,30.47696,30.53261,30.29147,30.27292,30.60681,30.34711,29.67933,29.27124,28.78895,28.08407,27.00819,26.98964,26.74850,27.21224,25.82102,24.67094,25.30163,25.02338
2018,Greenacre Park 132_11kV,02FEB2018,MW,23.85476,23.24262,22.70469,23.02003,22.55629,21.31347,20.73843,19.66256,19.69965,19.53271,19.45851,18.97622,19.29156,19.31011,18.64233,18.34554,18.41973,18.82782,18.73508,18.84637,19.49561,19.75530,20.42309,21.05377,21.62881,22.44499,23.09423,23.79911,24.35560,25.50567,26.35895,27.08239,27.80582,28.36231,29.58658,30.06887,30.99635,31.75688,31.77543,31.84963,32.38757,32.98115,32.49887,32.92551,32.55451,32.85131,33.42634,33.37070,33.55619,33.79734,33.76024,33.79734,33.83444,34.44657,34.33527,33.81589,34.37237,34.07558,34.05703,33.44489,33.03680,32.83276,33.12955,33.57474,33.55619,33.33360,32.86986,32.98115,32.68436,31.40444,30.73666,30.14307,29.03009,28.08407,27.91712,27.49048,27.43483,27.43483,27.43483,27.43483,26.87834,27.04529,27.02674,26.74850,27.26788,26.82269,27.23078,26.09926,25.69117,25.70972,25.56132,26.45170,25.59842,24.33705,24.37415,24.09591
2018,Greenacre Park 132_11kV,03FEB2018,MW,23.13133,22.61194,22.40789,23.24262,23.20553,22.35224,21.27637,20.66423,20.23759,19.62546,19.06897,18.69798,18.58668,18.58668,18.58668,18.25279,17.97454,17.97454,18.08584,18.01164,18.58668,18.79073,18.47538,18.92057,19.53271,19.73675,20.07065,20.20049,20.64568,20.84973,21.66591,22.61194,23.16843,24.44835,26.08071,26.93399,27.58323,27.06384,27.37918,28.90025,29.04864,28.45506,28.73330,29.12284,29.60513,29.51238,29.27124,29.27124,29.30834,29.45673,29.58658,28.95590,28.84460,28.86315,28.93735,29.36399,29.14139,29.30834,28.93735,29.27124,29.77208,29.47528,29.10429,28.80750,28.78895,28.64055,29.38254,29.14139,28.04697,26.82269,26.54445,26.61865,25.98796,25.87667,26.21056,26.52590,26.41460,26.39605,26.06216,26.69285,26.50735,26.72995,26.67430,25.98796,25.48712,25.26453,24.94919,24.68949,24.46690,24.37415,25.93231,27.04529,26.19201,24.37415,24.15155,23.74346
2018,Greenacre Park 132_11kV,04FEB2018,MW,23.70636,22.89018,22.85308,23.11278,22.85308,22.40789,22.01835,21.23927,20.75698,19.97790,19.06897,18.47538,18.41973,18.41973,18.01164,17.91890,17.47371,17.41806,17.41806,17.41806,17.41806,17.67775,17.67775,17.97454,18.32699,18.58668,18.58668,18.58668,18.73508,19.06897,19.49561,19.88515,20.23759,21.29492,22.05545,22.77889,23.27972,23.48377,24.33705,25.95086,26.45170,26.80414,26.58155,26.52590,27.19369,27.67597,27.60178,27.54613,27.26788,27.86147,27.97277,27.78727,27.28643,27.39773,27.28643,27.80582,27.75017,27.75017,27.75017,27.76872,28.04697,28.21391,28.15826,28.02842,27.15659,26.98964,26.78559,26.54445,27.02674,26.58155,26.67430,26.89689,26.93399,26.54445,26.24766,26.24766,26.04361,25.63552,25.65407,26.13636,25.67262,26.09926,27.02674,27.02674,26.69285,26.48880,26.48880,26.04361,26.02506,26.02506,26.15491,26.72995,25.26453,24.11446,24.72659,24.52255
2018,Greenacre Park 132_11kV,05FEB2018,MW,23.13133,22.20385,22.03690,22.40789,21.68446,21.16507,20.53439,19.56981,19.56981,19.32866,18.93912,18.40118,18.16004,18.16004,18.21569,18.23424,18.41973,18.41973,18.41973,18.84637,18.90202,19.49561,20.23759,20.70133,22.18530,22.90873,24.00316,24.72659,25.89521,26.65575,27.67597,28.39941,28.67765,29.49383,30.92215,32.03513,33.01825,33.94573,35.07726,34.94741,35.20710,35.22565,35.28130,35.54100,35.68939,35.81924,36.26443,36.46848,36.69107,36.63542,36.39428,37.06206,37.71130,37.98954,38.21214,38.89847,38.58313,38.45328,38.49038,38.11939,38.11939,38.11939,37.74840,38.37908,38.24924,37.97099,37.74840,37.80405,36.78382,36.52412,35.05871,34.87321,33.76024,32.99970,32.31337,31.75688,31.10765,30.32856,30.32856,30.32856,30.32856,30.32856,30.19872,30.12452,29.75353,29.41964,29.27124,28.88170,28.25101,27.88002,27.91712,28.30666,27.21224,25.41293,25.74682,25.61697
2018,Greenacre Park 132_11kV,06FEB2018,MW,24.31850,23.92896,23.02003,23.13133,22.74179,22.48209,21.66591,20.96103,20.96103,20.34889,19.86660,19.45851,19.36576,19.10607,19.42141,19.42141,19.25446,19.36576,19.56981,19.90370,19.56981,20.68278,21.09087,22.05545,22.96438,23.52087,24.42980,24.85644,26.24766,26.97109,28.06552,28.71475,29.38254,30.25437,31.79398,32.72146,34.18688,34.79901,35.44825,35.63374,36.28298,36.20878,36.33863,36.07893,36.95077,37.26611,37.17336,37.35886,37.84115,37.30321,36.87657,37.32176,37.82260,38.15649,38.50893,38.54603,38.86137,39.39931,39.84450,39.62190,39.38076,38.89847,39.77030,40.60503,40.71633,40.67923,40.60503,40.01145,39.02832,37.95244,37.65565,37.09916,35.76359,34.70627,33.98283,33.55619,32.83276,32.70291,32.38757,32.38757,31.55284,31.46009,31.96093,31.86818,31.66413,31.73833,31.12620,30.81085,29.21559,29.25269,29.15994,29.58658,27.86147,27.10094,27.58323,26.82269
2018,Greenacre Park 132_11kV,07FEB2018,MW,25.61697,24.55965,23.74346,24.41125,24.07736,22.64904,22.48209,22.16675,21.88851,21.38767,20.86828,20.47874,20.47874,20.47874,19.84805,19.81095,19.81095,20.01500,20.07065,20.25614,20.55294,20.83118,21.18362,21.98125,23.00148,23.78056,24.83789,25.65407,26.37750,27.58323,28.62200,29.71643,30.45841,31.21894,33.42634,34.85466,36.19023,36.52412,37.35886,37.34031,37.47015,38.06374,38.47183,38.78717,39.23236,39.23236,39.23236,39.88160,40.03000,40.34534,39.95580,40.93893,41.55106,42.03335,42.16320,41.75511,41.90350,41.53251,41.36557,41.32847,41.19862,41.32847,41.81076,42.21885,42.57129,42.25595,41.90350,41.90350,40.77198,39.45496,38.78717,38.17504,36.54267,36.11603,35.44825,34.65062,34.00138,33.59329,33.25940,32.98115,32.35047,32.70291,32.86986,32.42467,31.86818,31.33024,31.10765,30.51406,29.73498,29.58658,28.90025,29.28979,28.47361,27.37918,27.43483,26.06216
2018,Greenacre Park 132_11kV,08FEB2018,MW,25.59842,25.13468,24.76369,24.87499,24.61529,23.89186,23.09423,22.14820,21.92560,21.75866,21.42477,20.86828,20.86828,20.86828,20.44164,20.57149,20.94248,20.64568,20.64568,21.10942,20.94248,21.25782,21.31347,22.25950,23.76201,24.48545,25.72827,25.98796,26.98964,27.67597,28.90025,29.73498,30.05032,30.64391,32.18352,33.61184,35.11436,35.72649,35.98619,36.70962,37.32176,37.61855,37.69275,37.93389,38.11939,38.52748,39.12107,39.45496,39.95580,40.10419,40.62358,40.80908,41.73656,42.23740,42.92373,43.35037,43.53587,44.01816,44.29640,44.27785,44.27785,44.50044,45.39082,45.44647,46.18846,46.26265,46.61510,46.13281,45.59487,44.63029,44.27785,44.07380,42.62694,42.12610,41.43976,40.66068,39.86305,39.47351,39.00977,38.37908,38.32343,38.37908,38.28633,37.34031,36.54267,35.28130,34.98451,34.24253,32.88841,32.20207,32.36902,32.88841,31.77543,30.05032,29.71643,29.41964
2018,Greenacre Park 132_11kV,09FEB2018,MW,28.21391,27.08239,26.63720,26.52590,25.93231,25.35728,24.28140,23.37247,22.96438,22.96438,22.83453,22.31515,22.05545,21.40622,21.31347,21.31347,21.31347,21.31347,21.33202,21.85141,21.92560,22.53774,22.90873,23.35392,24.93064,25.61697,26.24766,27.32353,28.45506,29.01154,29.97612,31.12620,31.94238,33.29650,35.57810,36.63542,37.60000,37.98954,38.06374,38.21214,39.15817,39.95580,40.36389,40.90183,42.55274,42.21885,42.88663,43.55442,44.50044,44.50044,44.70449,45.96586,45.76182,45.20533,44.76014,44.85289,44.90854,45.11258,45.91021,45.61342,45.35373,45.74327,46.11426,45.98441,46.26265,46.00296,46.09571,45.53922,44.46335,42.27449,41.08732,40.53083,38.60168,37.30321,36.32008,35.72649,35.26275,35.13291,34.57642,34.20543,34.53932,34.53932,34.53932,34.59497,34.57642,34.35382,34.42802,34.50222,33.98283,33.59329,33.27795,33.22230,31.84963,30.42131,30.71811,29.97612
2018,Greenacre Park 132_11kV,10FEB2018,MW,28.75185,28.60345,28.36231,28.28811,27.89857,27.21224,26.09926,24.89354,23.66927,23.11278,22.70469,22.11110,21.86996,21.74011,21.62881,21.40622,21.40622,21.40622,21.40622,21.40622,21.53606,21.61026,21.86996,21.98125,22.46354,23.22408,23.42812,24.13300,24.41125,25.11613,25.54277,25.85812,27.13804,28.32521,29.90192,30.92215,31.44154,31.44154,32.27627,33.25940,33.46344,34.14978,35.02161,35.78214,35.41115,35.83779,36.26443,36.35718,36.61687,36.72817,37.30321,37.91534,38.80572,39.28801,39.45496,39.97435,40.27114,40.95747,41.05022,41.56961,41.88495,42.12610,42.53419,42.73823,42.55274,42.45999,42.45999,42.05190,41.49541,41.27282,40.75343,40.32679,40.12274,39.02832,38.54603,37.71130,37.24756,36.72817,36.50558,36.22733,36.44993,36.50558,36.09748,35.48535,34.94741,34.42802,34.42802,33.96428,33.53764,34.70627,34.63207,34.05703,32.98115,30.69956,30.40276,30.38421
2018,Greenacre Park 132_11kV,11FEB2018,MW,29.73498,29.60513,28.97445,29.25269,28.60345,27.73162,26.91544,25.78392,25.43148,24.89354,23.59507,22.87163,22.72324,22.25950,22.25950,21.75866,21.70301,21.40622,21.62881,21.57316,21.77721,21.70301,21.70301,21.70301,22.57484,22.57484,22.57484,22.57484,22.90873,23.16843,23.59507,23.96606,24.89354,25.82102,26.24766,27.21224,27.86147,28.52926,29.53093,30.56971,31.27459,31.90528,32.61016,32.61016,33.40780,34.31672,35.33695,35.42970,35.42970,35.91199,35.80069,35.81924,36.11603,35.98619,35.74504,35.20710,35.20710,35.48535,35.72649,35.35550,34.94741,34.78046,34.53932,34.09413,33.50054,32.70291,32.44322,32.12787,31.16330,30.62536,30.19872,30.47696,29.75353,29.15994,28.86315,29.08574,28.52926,28.52926,28.52926,28.58490,29.04864,29.04864,29.30834,29.38254,29.08574,28.84460,29.04864,28.52926,27.97277,28.30666,28.45506,29.06719,27.91712,26.65575,26.26621,26.02506
2018,Greenacre Park 132_11kV,12FEB2018,MW,25.69117,24.42980,24.20720,24.72659,24.41125,23.74346,22.38934,21.23927,20.94248,21.01668,20.18194,20.07065,19.97790,19.97790,19.97790,19.97790,19.97790,19.97790,20.38599,20.38599,20.90538,21.74011,22.27805,22.87163,24.39270,25.33873,26.54445,27.54613,28.64055,29.69788,30.68101,31.51574,32.35047,33.14810,34.46512,36.07893,37.47015,38.60168,39.62190,39.97435,40.54938,40.99457,41.14297,40.93893,41.06877,41.60671,42.16320,42.53419,43.07213,43.46167,43.96251,44.09235,44.66739,44.98273,45.50212,46.00296,45.92876,45.83601,45.91021,45.63197,45.35373,46.16991,47.13449,46.96754,47.04174,46.81914,46.44815,46.55945,45.48357,43.77701,42.07045,40.47519,38.80572,37.65565,37.24756,36.15313,35.70794,35.55955,35.05871,35.28130,35.55955,35.46680,35.67084,35.07726,34.53932,34.50222,34.27963,33.92718,33.44489,32.94406,32.42467,33.07390,31.99803,30.62536,30.25437,29.62368
2018,Greenacre Park 132_11kV,13FEB2018,MW,28.13971,27.41628,26.67430,26.82269,26.30331,25.95086,24.57819,23.94751,23.26117,23.09423,22.64904,22.64904,22.48209,22.27805,22.05545,21.42477,21.86996,21.92560,21.98125,22.27805,22.48209,23.05713,23.57652,24.24430,25.91376,26.98964,27.88002,28.64055,29.99467,30.71811,31.57139,32.64726,33.85299,35.00306,36.82092,38.15649,39.49206,39.64045,39.60336,40.32679,40.82763,41.08732,41.40266,41.97770,42.14465,42.60839,43.18342,43.10923,43.90686,43.66571,44.11090,44.18510,44.74159,44.87144,44.85289,45.20533,45.63197,45.61342,45.65052,45.87311,44.25930,44.53754,46.04006,46.93044,47.07884,46.74494,47.43128,46.89334,45.89166,44.92708,44.05525,43.61006,41.82930,40.69778,39.99290,38.80572,38.17504,37.84115,37.87824,37.50725,37.34031,37.47015,37.71130,37.78550,37.50725,37.21046,37.02496,35.89344,35.33695,34.70627,34.50222,35.04016,33.64894,32.36902,32.92551,32.42467
2018,Greenacre Park 132_11kV,14FEB2018,MW,30.68101,29.47528,28.67765,28.02842,27.54613,26.69285,25.69117,25.24598,24.70804,24.63384,24.63384,24.18865,24.31850,23.85476,23.85476,23.26117,23.20553,23.20553,23.42812,23.59507,23.98461,24.68949,25.20888,25.76537,26.98964,28.08407,29.21559,30.29147,31.64559,32.62871,33.31505,34.48367,35.78214,36.82092,38.58313,39.78885,40.54938,41.32847,41.69946,42.42289,42.70114,42.64549,43.48022,44.25930,45.14968,46.15136,47.48693,48.24746,48.21036,48.43296,48.91524,49.74998,50.88150,51.66058,51.97593,52.55096,52.90340,53.36714,53.53409,53.31150,53.60829,54.16478,55.35195,56.66897,56.98431,57.15126,57.39240,57.41095,56.76172,55.87134,54.75836,53.40424,51.75333,50.80730,50.60326,50.15807,49.87982,48.87815,48.39586,47.76517,47.95067,47.89502,47.56113,46.81914,44.94563,43.29472,42.03335,40.41954,38.23069,37.58145,36.59832,35.98619,34.18688,32.33192,31.60849,30.69956
