year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomaree 33_11kV,24JAN2016,MW,8.07852,6.98509,6.48977,7.77729,6.77760,5.94574,5.74375,5.31567,5.23371,4.98306,4.90320,4.81526,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.77457,4.90320,4.93569,5.32348,5.71557,6.16402,6.29698,6.93655,7.42485,7.46227,7.84512,8.12459,8.26540,8.26540,8.20195,8.26540,8.26540,8.57211,8.34367,8.26020,7.84512,7.84512,7.84512,7.56007,7.71685,7.81857,7.84512,7.99956,7.84512,7.59556,7.65953,7.66650,7.59301,7.55335,7.42485,7.42485,7.42485,7.71185,7.84512,7.84512,7.84512,7.86940,7.84512,8.07589,8.26540,8.49150,8.68567,8.68567,9.03764,9.10595,9.10595,9.13959,9.85232,9.30748,9.10595,8.76005,8.68567,8.68567,8.68567,8.68567,8.51552,9.63508,9.52050,8.70878,8.08069,8.06849,7.56825,7.66427,7.29729,6.71249,6.63164
2016,Tomaree 33_11kV,25JAN2016,MW,7.72315,6.91929,6.37090,7.48277,6.73165,5.77160,5.37623,5.53434,4.98391,4.69193,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.80373,4.90320,5.10596,5.32348,5.38856,5.74375,6.11821,6.58430,6.58430,6.81002,7.02340,7.42485,7.64055,7.84512,7.84512,7.84512,7.94607,7.89285,8.09530,8.26540,7.86914,7.84512,8.04336,8.01232,7.88636,7.84512,7.84512,7.84512,7.84512,7.62787,7.58665,7.71940,7.56905,7.58649,7.57865,7.42485,7.42485,7.77910,7.84512,7.84512,7.84512,7.87643,8.26540,8.37948,8.71651,9.10595,9.10595,9.36462,9.10713,9.18890,9.10595,9.10595,9.13937,9.77498,9.10595,9.10595,8.70141,8.68567,8.68567,8.68567,8.68567,8.27702,8.12479,7.84512,9.14247,9.43040,8.70518,7.94582,7.58917,6.89255,7.16978,7.56001
2016,Tomaree 33_11kV,26JAN2016,MW,9.13046,8.71696,7.89902,8.54558,8.32264,7.60752,6.99531,6.36518,6.47077,6.19416,5.60896,5.32348,5.32348,5.00552,4.90320,4.49435,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.80340,4.90320,5.03004,5.47962,5.74375,5.84909,6.23404,6.86836,7.20034,7.49935,7.84512,7.84512,7.85872,8.26540,8.26540,8.15634,7.68712,7.42485,7.42485,7.18775,7.00457,7.20786,7.18797,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,6.59106,6.58430,6.58430,6.97614,6.83825,6.58430,6.68828,7.00457,7.00457,7.00457,7.00457,7.23000,7.42485,7.42485,7.42485,7.62554,7.99352,8.13925,8.26540,8.27055,8.68567,8.35118,8.47428,9.23803,8.59846,8.13623,8.12531,8.12531,8.12531,8.12531,7.74419,7.70503,8.59855,8.67393,7.61552,7.12360,7.28165,6.83185,6.96581,6.61577,6.08985,6.20967
2016,Tomaree 33_11kV,27JAN2016,MW,7.34722,6.56777,6.05225,7.21566,6.35186,5.45486,5.23521,5.30740,4.76311,4.50210,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.35180,4.76311,4.76311,5.17757,5.18338,5.18338,5.51979,5.60366,5.60366,5.88321,6.02393,6.25160,6.44421,6.44421,6.53834,6.86392,6.55590,6.83466,6.71778,6.44421,6.44421,6.69550,6.44421,6.44421,6.44421,6.56603,6.86448,6.86448,6.86448,6.69035,6.44421,6.59629,6.63311,6.44421,6.67280,6.71641,6.59787,6.75401,6.62168,6.44421,6.44421,6.44421,6.24391,6.44421,6.44421,6.44421,6.66938,6.52481,7.06050,7.28476,7.28476,7.56800,7.70503,7.70503,7.44057,8.45875,7.73406,7.42485,7.42485,7.42485,7.42485,7.07892,7.00457,6.80311,6.58430,6.58430,7.86890,8.06919,7.48188,6.86853,6.44421,5.98108,6.11249,6.75627
2016,Tomaree 33_11kV,28JAN2016,MW,8.09865,7.77746,7.19054,7.84512,7.58481,6.86903,6.54447,6.64649,5.95179,5.46357,5.05348,4.74562,4.62302,4.46531,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.61985,4.86371,5.04329,5.04329,5.48582,5.88384,5.88384,6.11712,6.30412,6.30412,6.30412,6.30412,6.65803,6.44468,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.45303,6.30412,6.30412,6.70839,6.72439,6.54746,6.30412,6.44655,6.25085,6.10094,6.30412,6.30412,6.30412,5.86135,5.46357,5.46357,5.46357,5.46357,5.46357,5.87416,5.88384,6.24750,6.53886,6.72439,6.92802,7.14467,7.48793,7.57233,7.98521,7.98521,8.22189,8.40549,8.30458,8.02382,8.88330,8.19253,7.88697,7.79647,7.70503,7.70503,7.70503,7.70503,7.34579,7.28476,6.95666,8.41421,8.58789,7.67807,6.86529,6.58430,6.29884,6.45493,6.86829
2016,Tomaree 33_11kV,29JAN2016,MW,8.44707,8.08955,7.31351,7.98521,7.70785,6.90876,6.36077,6.68138,5.91058,5.41132,5.04329,4.78672,4.62302,4.49972,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.54565,4.62548,5.04329,5.25267,5.47240,5.46357,6.00252,6.30412,6.30412,6.30412,6.30412,6.30412,6.31276,6.72439,6.72439,6.44869,6.72439,6.81765,7.26184,6.72439,6.72439,7.06448,7.11571,7.07792,7.35750,7.56494,7.44143,7.55514,7.37579,7.53943,7.89728,7.74419,7.56494,7.56494,7.56494,7.96105,7.90408,7.56494,7.56494,7.56494,7.50274,7.38463,7.59109,7.95231,7.98521,8.39479,8.65177,8.82576,9.19986,9.24604,9.24604,9.24604,9.24604,9.28713,10.11937,9.39476,9.10799,8.96585,9.24099,9.38613,9.03123,8.95412,8.54558,8.15916,7.88740,9.34773,9.46192,8.60849,7.86273,7.54256,7.14402,7.23185,7.75246
2016,Tomaree 33_11kV,30JAN2016,MW,9.06923,8.65526,8.06912,8.82282,8.23725,7.38561,6.70475,6.22139,6.37105,6.03900,5.53764,5.32348,4.91750,4.90320,4.59241,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.55145,4.90320,4.91134,5.52410,5.74375,5.83341,6.18650,6.58430,6.99632,7.42485,7.42485,7.57295,7.84512,7.84512,7.98373,7.94821,8.26540,7.98515,7.84512,7.84512,7.84512,8.23274,8.59058,8.68567,8.87028,9.10595,9.10595,9.10595,9.31561,9.52622,9.52622,9.52622,9.52622,9.75242,9.75197,9.94649,9.73360,9.87842,10.02193,10.36677,10.36677,10.36677,10.36677,10.36677,10.74555,10.78704,10.90644,10.78704,10.78704,10.84274,10.93850,10.82925,11.70430,11.06355,10.45631,10.08659,10.08659,10.08659,10.07520,9.66631,9.63416,10.61822,10.48050,9.57900,8.90230,8.68567,8.40218,8.57043,8.10477,7.60685,7.47553
2016,Tomaree 33_11kV,31JAN2016,MW,8.69078,7.72250,7.12498,8.32998,7.43847,6.38778,6.29918,5.91892,5.86919,5.50067,5.11224,5.04329,5.04329,5.04329,5.04329,5.04329,4.72770,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,5.00785,5.04329,5.04329,5.41360,5.69391,5.88384,6.30191,6.72439,6.74407,7.25931,7.41043,7.56494,7.98515,7.98521,8.34969,8.40549,8.53409,8.82576,8.82576,8.82576,8.82576,9.02154,9.45739,9.56735,9.28377,9.60094,9.66631,10.02252,10.08659,10.08659,10.08659,10.08659,10.40045,10.50686,10.56678,10.52226,10.85507,10.92713,10.92713,11.09324,11.34741,11.34741,11.34741,11.34741,11.53246,11.76768,11.76768,11.97824,12.18796,12.18796,12.18796,11.96458,12.41886,11.32939,10.88298,10.50686,10.50686,10.36018,9.91247,9.62243,9.02600,10.00540,9.75426,8.54755,7.82279,7.81438,7.29703,7.48227,7.08984,6.49970,6.35198
2016,Tomaree 33_11kV,01FEB2016,MW,7.47607,6.70648,6.07291,7.25196,6.47794,5.58704,5.23722,5.39615,4.82520,4.76311,4.76311,4.76311,4.61202,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.53267,4.76311,4.83893,5.18338,5.43156,5.32746,5.52020,5.88654,6.02393,6.02393,6.02393,6.02393,6.02393,6.04715,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.63082,6.86448,6.86448,6.89377,7.28476,7.28476,7.46864,7.70503,7.75107,7.81626,7.70503,7.70503,8.11498,8.52952,8.56312,8.69893,8.32763,8.12531,8.12531,8.12531,8.11539,7.70503,7.91306,8.12531,8.33507,8.41828,8.54558,8.54558,8.54558,8.54558,8.83962,8.96585,8.96585,8.61820,9.42931,8.96344,8.68567,8.68567,8.89863,8.80305,8.67604,8.26540,7.99089,7.66413,7.25363,8.45553,8.54298,7.75151,6.85849,6.58430,6.10069,6.15233,6.69699
2016,Tomaree 33_11kV,02FEB2016,MW,7.97680,7.70944,7.15384,7.84512,7.62111,6.82912,6.36664,6.53498,5.86114,5.26429,4.90320,4.79168,4.48293,4.48293,4.48293,4.48293,4.24550,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.40073,4.72225,4.91914,5.32348,5.33907,5.43025,5.74375,6.08541,6.16402,5.74834,5.74375,5.74375,5.89116,6.16402,6.16402,6.07985,6.13606,6.16402,6.16402,6.16402,6.16402,6.16402,5.99631,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.40209,6.58430,6.59846,7.00457,7.00457,7.13548,7.42485,7.43414,7.84978,8.26540,8.26540,8.26540,8.31921,8.36470,8.30142,9.01749,8.34327,8.12434,7.84512,7.84512,7.84512,7.70797,7.40240,7.00457,7.00093,6.58430,7.99967,8.19362,7.31628,6.79375,6.58430,5.89864,6.04903,6.55913
2016,Tomaree 33_11kV,03FEB2016,MW,8.17200,7.84491,6.99602,7.98521,7.56469,6.65492,6.28157,6.42372,5.77551,5.14662,4.76311,4.58499,4.34284,4.34284,4.34284,3.99816,4.05230,3.92256,3.92256,3.92256,3.92256,4.25754,4.34284,4.52994,4.76311,4.98919,5.18338,5.25525,5.56486,6.02393,5.82332,5.87061,6.02393,6.02393,6.02393,6.02393,6.40908,6.03385,6.02393,6.02393,6.02393,6.24543,6.44421,6.07341,6.02393,6.05574,6.41533,6.23051,6.44421,6.44421,6.75820,6.50377,6.66015,6.86448,6.92092,7.12190,7.28476,7.12777,7.18654,6.86448,7.21444,7.28476,7.28476,7.67637,7.99739,8.12531,8.35562,8.54558,8.54558,8.60772,8.96585,9.25709,9.38613,9.49001,9.38613,9.38613,9.42288,10.07756,9.27040,8.96585,8.96585,8.65134,8.90356,8.54558,8.18944,8.12531,7.81071,7.48161,8.83850,8.93660,8.07082,7.18692,6.89387,6.34386,6.46485,6.89657
2016,Tomaree 33_11kV,04FEB2016,MW,8.37801,8.06166,7.43109,8.16786,7.67265,7.00576,6.57897,6.61784,5.96592,5.38792,5.04329,4.64963,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.27580,4.20274,4.20274,4.20274,4.37163,4.62302,4.85699,5.04329,5.44559,5.52627,5.66029,5.91493,6.30412,6.30412,6.30412,6.30412,6.43845,6.30412,6.30412,6.40248,6.71921,6.72439,6.72439,6.72439,6.30800,6.30412,6.24257,5.88384,6.03944,6.30412,6.30164,5.94954,6.30412,6.39099,6.48837,6.38694,6.30412,6.30412,6.30412,6.25040,6.28778,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.46919,6.72439,6.72439,6.72439,7.03680,7.14467,7.14467,7.55170,7.79279,7.98521,7.68674,8.44663,7.97041,7.50855,7.28476,7.28476,7.28476,7.05104,6.86448,6.61394,6.44421,6.12414,7.58173,7.77985,6.96746,6.34718,6.16402,5.63773,5.73081,6.34571
2016,Tomaree 33_11kV,05FEB2016,MW,7.82015,7.72023,7.11777,7.84512,7.44964,6.75676,6.24069,6.44709,5.72461,5.05362,4.83920,4.62302,4.45693,4.20274,4.20274,4.20274,4.20274,4.12829,3.78247,3.90515,4.20274,4.20274,4.20274,4.54136,4.62302,4.93134,5.21353,5.46357,5.67636,5.88384,6.04741,6.30412,6.30412,6.30412,5.97741,5.88384,6.24309,6.30412,6.30412,6.30412,6.30412,6.30412,6.04805,6.04380,6.26366,5.80594,5.79067,5.88384,6.12239,5.94032,5.91113,5.46357,5.46357,5.51913,5.46357,5.73468,5.62857,5.88384,5.88384,5.88384,5.88384,5.53623,5.46357,5.59444,5.77429,5.56189,6.11440,6.40526,6.72439,6.72439,7.00116,7.14467,7.14467,7.14467,7.14467,7.14467,7.19100,8.08440,7.57335,7.28476,7.28476,7.28476,7.28476,7.28476,6.97832,6.86448,6.77108,6.44421,8.09781,8.30364,7.56139,6.84335,6.62570,5.97745,6.18885,6.76386
2016,Tomaree 33_11kV,06FEB2016,MW,8.34983,8.12564,7.44420,7.98521,7.85968,7.14320,6.60411,6.02703,6.02577,5.64546,5.32348,5.01869,4.57827,4.48293,4.25333,4.06265,4.06265,4.06265,4.06265,4.06265,4.23297,4.37813,4.06265,4.06265,4.32408,4.48293,4.81687,4.90320,5.15458,5.40969,5.74375,6.08313,6.41479,6.58259,6.82393,7.24781,7.42485,7.42485,7.42485,7.38447,7.24083,7.09924,7.00457,6.89456,6.58430,6.58430,6.58430,6.58430,6.70105,6.88134,7.14095,6.87127,6.58430,6.54988,6.29900,6.58430,6.58430,6.48187,6.58430,6.24567,6.16402,6.39011,6.58430,6.58430,6.58430,6.71195,6.77297,6.58430,6.89351,7.25912,7.42485,7.53796,7.84512,7.84512,7.88496,8.26540,8.19185,8.83071,8.29857,8.12531,7.99546,8.12531,7.78710,7.70503,7.30149,7.22821,8.23963,8.34379,7.53469,6.69472,6.72439,6.64740,6.91625,6.55439,6.05013,5.90576
2016,Tomaree 33_11kV,07FEB2016,MW,7.16403,6.35857,5.74232,7.18098,6.24888,5.34284,5.16618,4.76311,4.76311,4.56094,4.34284,4.34284,4.34284,4.34284,3.98699,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,4.21018,4.34284,4.34284,4.36378,4.76311,5.05842,5.26733,5.60366,5.94414,6.05874,6.44421,6.44421,6.77438,6.86448,7.04693,7.27196,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.67747,6.60728,6.44421,6.44421,6.66096,6.75272,6.44421,6.44421,6.96491,6.86448,6.86448,6.60026,6.44421,6.44421,6.44421,6.44421,6.24929,6.44421,6.44421,6.44421,6.42518,6.14392,6.52920,6.86448,7.12483,7.28476,7.39496,7.70503,7.70503,7.70503,7.74748,8.53400,7.93991,7.65984,7.54131,7.84512,7.45723,7.41782,7.00457,6.99398,7.96433,7.91555,6.95899,6.44421,6.62817,6.21767,6.33140,6.15225,5.59738,5.64432
2016,Tomaree 33_11kV,08FEB2016,MW,6.86409,6.08244,5.45679,6.86170,5.93143,5.19578,4.76311,4.76311,4.41838,4.34284,3.98051,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.92256,3.97160,4.23123,3.92256,4.15613,4.76311,4.76311,4.88292,5.20196,5.40436,5.73756,6.02393,6.02393,6.02393,6.02393,6.02393,6.08676,6.44421,6.44421,6.02552,6.43705,6.44421,6.04698,6.02393,6.02393,6.02393,6.39503,6.36871,6.02393,6.02393,6.02393,6.02393,6.40359,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.64452,6.86448,6.86448,6.87234,7.28476,7.28476,7.33416,7.70503,8.05606,8.12531,8.20564,8.54558,8.54558,8.50491,8.17747,9.13832,8.49107,8.07369,7.98521,7.98521,7.98521,7.81483,7.39934,7.14467,7.04928,6.72439,7.97471,8.14696,7.27900,6.72538,6.46616,5.91755,6.05028,6.62349
2016,Tomaree 33_11kV,09FEB2016,MW,8.31314,7.78686,7.15382,7.70503,7.54348,6.67844,6.08296,6.41587,5.82761,5.26439,4.77662,4.76311,4.40134,4.34284,4.34284,4.34284,4.11446,3.92256,3.92256,3.92256,3.92256,4.12080,4.34284,4.34284,4.76249,4.97647,5.38517,5.60366,5.60366,5.60366,5.98528,6.02393,6.02393,6.02393,6.02393,6.02393,6.35872,6.44421,6.42924,6.34808,6.44421,6.44421,6.44421,6.44421,6.37345,6.30849,6.44421,6.44421,6.56908,6.55082,6.86448,6.67525,6.67202,6.53834,6.86448,6.63910,6.44421,6.44421,6.44421,6.44421,6.81223,6.86448,6.86448,7.07367,7.28476,7.52534,7.54392,7.70503,7.97630,8.12531,8.12531,8.32365,8.54558,8.54558,8.54558,8.54558,8.38757,9.09200,8.49438,8.40549,8.20367,7.98521,7.98521,7.95244,7.56494,7.50364,7.14467,6.92858,8.27921,8.33095,7.55651,6.84894,6.44421,6.06182,6.11930,6.62779
2016,Tomaree 33_11kV,10FEB2016,MW,8.31365,7.88064,7.08303,7.98521,7.59882,6.84715,6.40455,6.30412,5.84865,5.34483,5.02939,4.62302,4.62302,4.41725,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.49810,4.85978,5.04329,5.14431,5.46357,5.65347,5.88384,5.88384,5.88384,5.88384,6.01081,6.30412,6.30412,6.30412,6.30412,6.17108,5.88384,6.02708,6.30412,6.30412,6.22761,6.10768,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.70014,6.66600,6.51970,6.30412,6.63607,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.96501,7.14467,7.31798,7.56494,7.56494,7.70259,7.98521,8.34063,8.40549,8.40549,8.40549,8.40549,8.45527,9.35089,8.68567,8.33084,8.19498,8.25567,8.04449,7.69821,7.42485,7.23448,6.96629,6.58430,8.04185,8.16651,7.29977,6.66208,6.55600,5.90138,6.15297,6.55976
2016,Tomaree 33_11kV,11FEB2016,MW,8.18056,7.77637,7.02716,7.84512,7.58739,6.66340,6.22008,6.34770,5.67591,5.17423,4.90320,4.74698,4.48293,4.48293,4.14118,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.15159,4.48293,4.72592,4.90320,5.28206,5.32348,5.53872,5.92965,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.17121,6.58430,6.21659,6.45777,6.58430,6.58430,6.58430,6.40493,6.58430,6.58430,6.58430,6.58430,6.72313,6.98889,7.00457,7.00457,6.67007,6.92847,7.00457,7.00457,7.00457,7.00457,7.02115,7.42485,7.42485,7.66521,7.84512,7.95744,8.26540,8.61063,8.68567,8.82067,9.10595,9.10595,9.24621,9.52622,9.52622,9.30115,10.00954,9.32381,8.99727,8.82576,8.82576,8.64453,8.40549,8.15963,7.95851,7.56494,7.45733,8.70372,8.85016,7.97525,7.05210,6.78236,6.44421,6.58806,7.04192
2016,Tomaree 33_11kV,12FEB2016,MW,8.54049,8.16444,7.45548,8.12531,7.88675,7.13465,6.65766,6.81395,6.02228,5.45914,5.18338,4.94395,4.76311,4.51665,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.54223,4.76311,5.10560,5.47099,5.60366,5.76021,6.02393,6.02393,6.24840,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.44421,6.49959,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.92576,7.28476,7.63872,7.45586,7.28476,7.28476,7.57528,7.70503,7.70503,7.74396,7.72263,7.70503,7.70503,7.70503,7.70503,8.10217,8.31170,8.54558,8.54558,8.54558,8.77364,8.96585,9.13736,9.38613,9.38613,9.38613,9.38613,9.77097,9.57189,9.43262,10.25958,9.62851,9.17427,9.10595,8.95325,9.04127,8.93187,8.68567,8.56863,8.05231,7.84512,9.30230,9.29106,8.48001,7.77295,7.42485,6.89137,6.99600,7.56435
2016,Tomaree 33_11kV,13FEB2016,MW,9.02381,8.65778,7.94095,8.68567,8.23604,7.36493,6.87458,6.38766,6.19333,6.01000,5.63082,5.34364,5.04329,5.04329,5.04329,4.72849,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,5.04175,5.05507,5.46357,5.84012,5.88384,6.21243,6.64281,6.81345,7.14467,7.38085,7.56494,7.67407,7.98521,7.72862,7.56494,7.56494,7.56494,7.56494,7.56494,7.56494,7.56494,7.56494,7.56494,7.66209,7.90175,7.82791,7.98521,8.06940,8.40549,8.40549,8.40549,8.40549,8.40549,8.40549,8.40549,8.40549,8.40549,8.40549,8.57273,8.82576,8.82576,8.82576,9.12527,9.24604,9.59069,9.66631,9.66631,9.66631,9.66631,9.66631,9.71284,10.50581,9.70635,9.13279,9.02171,8.96585,8.96585,8.96585,8.63884,8.29643,9.47821,9.28756,8.27129,7.69308,7.56494,7.37818,7.55266,7.29273,6.63633,6.67013
2016,Tomaree 33_11kV,14FEB2016,MW,7.99795,6.97692,6.37863,7.76452,6.76765,5.88027,5.65375,5.32348,5.24609,5.16783,4.90320,4.90320,4.59236,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.54364,4.90320,4.90320,5.20942,5.42848,5.79988,6.18226,6.58430,6.85459,7.00457,7.10348,7.42485,7.42485,7.58949,7.68056,7.42485,7.42485,7.42485,7.42485,7.51626,7.84512,7.89303,8.26540,8.26540,8.26540,8.55292,8.58795,8.68567,8.76217,9.10595,9.10595,9.10595,9.10595,9.10595,9.20617,9.52622,9.53818,9.94649,10.17692,10.09925,10.36677,10.36677,10.36677,10.36677,10.36677,10.77182,10.78704,11.07871,11.20732,11.20732,11.20732,10.95634,11.64053,10.76243,10.33849,10.08659,10.04080,9.66631,9.51892,9.22867,8.55251,9.68816,9.37178,8.52172,7.91264,7.70503,7.30804,7.37760,7.05811,6.53830,6.55804
2016,Tomaree 33_11kV,15FEB2016,MW,7.69765,6.84296,6.31326,7.42485,6.71040,5.98619,5.74375,5.74375,5.34603,5.07719,4.90320,4.90320,4.90320,4.87734,4.54768,4.90320,4.90320,4.90320,4.88019,4.48293,4.56178,4.90320,4.90320,4.90320,5.29870,5.74375,5.74375,5.84933,5.93427,6.30918,6.58430,6.77588,6.58430,6.58430,6.71063,7.00457,7.00457,7.00457,7.00457,7.00457,7.12829,7.42485,7.64233,7.84512,7.84512,7.46746,7.84512,7.84512,8.19874,8.26540,8.61518,8.92688,9.10595,9.10595,9.35967,9.21804,9.34728,9.38476,9.21508,9.18691,9.10595,9.26868,9.79119,9.94649,9.94649,9.94649,9.98674,10.36677,10.73863,10.78704,10.78704,10.78704,10.78704,10.78704,10.78704,10.50513,10.25738,10.64939,10.16322,9.62005,9.52622,9.52622,9.22844,9.03201,8.58697,8.26540,7.98828,7.71295,9.08805,9.12302,8.25652,7.36855,7.14876,6.41193,6.33266,6.97500
2016,Tomaree 33_11kV,16FEB2016,MW,8.74391,8.25489,7.45431,8.12531,7.77217,6.83997,6.49786,6.64781,6.03375,5.60366,5.19208,4.90416,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,5.49328,5.60366,5.60366,5.60366,5.80477,6.02393,6.41406,6.44421,6.44421,6.44421,6.44421,6.59803,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,6.86101,6.44421,6.56684,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,7.12781,6.86448,7.25087,7.28476,7.28476,7.28476,7.28476,7.54892,7.70503,7.70503,7.70503,8.00827,8.12531,8.12531,8.21732,8.54558,8.54558,8.82313,9.00130,9.38613,9.38613,9.78960,9.49452,9.38613,9.42127,9.93874,9.37140,9.18584,8.87090,8.82576,8.58175,8.40549,8.36463,7.75342,7.51714,7.14467,8.60816,8.67369,7.76932,7.01250,6.65152,6.11207,6.29297,6.84122
2016,Tomaree 33_11kV,17FEB2016,MW,8.20499,8.06433,7.17094,8.04640,7.60754,6.83489,6.43774,6.71258,6.09337,5.22117,5.04329,4.92929,4.62302,4.62302,4.62302,4.41728,4.62302,4.46468,4.20274,4.20274,4.48958,4.62302,4.62302,4.62302,4.94456,5.28921,5.46357,5.46357,5.64138,5.88384,6.19244,6.30412,6.30412,6.30412,6.30412,6.30412,6.19579,6.30412,6.10938,6.06043,5.95320,6.30412,6.30412,6.43039,6.30412,6.21401,5.88384,6.09778,6.12352,6.30412,6.30412,6.12306,6.30412,6.05525,5.88384,5.88384,5.50919,5.55939,5.88384,5.88384,5.72439,5.46357,5.46357,5.56513,5.46357,5.58750,5.88384,5.88442,6.30412,6.44447,6.72439,6.90911,7.14467,7.14467,7.19729,7.56494,7.43212,8.31231,7.70523,7.39319,7.14467,7.14467,7.14467,7.08240,6.72439,6.72439,6.33333,6.30412,7.72269,7.87374,7.08328,6.42744,6.17981,5.72697,5.77012,6.34771
2016,Tomaree 33_11kV,18FEB2016,MW,8.23871,7.79152,7.13564,7.84512,7.57840,6.78768,6.22194,6.37722,5.73087,5.13989,4.90320,4.49754,4.48293,4.48293,4.40604,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.28663,4.79162,4.90320,5.09114,5.32348,5.61347,5.97316,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.42978,6.58430,6.41122,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.63463,7.12632,7.00457,6.75827,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.65463,6.80368,6.58430,6.58430,6.58430,7.00066,7.00457,7.00457,7.35503,7.42485,7.42485,7.46007,7.42485,7.77442,7.84512,7.84512,7.96622,8.26540,8.26540,8.30588,8.98095,8.42736,8.25719,7.84512,7.84512,7.84512,7.84512,7.54559,7.42485,7.13318,6.81406,8.10777,8.33234,7.37380,6.81478,6.45085,6.06233,6.05011,6.62881
