year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,22JAN2016,MW,3.38320,3.21670,2.96562,3.08049,2.94953,2.69468,2.70878,2.73186,2.54779,2.38803,2.30222,2.23815,2.22085,2.20373,2.20386,2.15916,2.15745,2.15160,2.15981,2.18861,2.22941,2.22502,2.34805,2.40308,2.50614,2.66971,2.78440,2.93103,3.00642,3.11378,3.07371,3.15139,3.29841,3.44958,3.30442,3.37240,3.34333,3.42033,3.34180,3.35199,3.54833,3.68353,3.78789,3.73970,3.78479,3.95852,3.98163,3.93723,4.13021,4.20452,4.46327,4.46921,4.66216,4.83312,4.84677,4.65965,4.57493,4.63055,4.65117,4.64412,4.85626,4.82609,4.83602,4.72834,4.81244,4.75269,4.55944,4.52883,4.47806,4.41576,4.36443,4.30725,4.24107,4.17466,4.17491,4.18812,4.14473,4.27752,4.07449,3.88904,3.76762,3.72658,3.73780,3.65694,3.52662,3.37383,3.32490,3.25444,3.59933,3.53923,3.33464,3.16587,2.95248,2.78023,2.73190,2.83164
2016,Stockton 33_11kV,23JAN2016,MW,3.25099,3.11015,2.87083,2.93841,2.76516,2.54102,2.56638,2.42398,2.32419,2.26425,2.16443,2.11934,2.10880,2.07360,2.06078,2.08611,2.08861,2.09013,2.11972,2.10347,2.12874,2.16272,2.18292,2.27350,2.25786,2.32495,2.46804,2.69743,2.78077,2.84603,2.89389,3.11860,3.11419,3.18646,3.20654,3.33615,3.49684,3.58424,3.67555,3.73948,4.01765,3.89242,3.91651,3.97333,4.10138,3.91868,4.01050,4.07822,3.90495,3.70483,3.62638,3.78200,3.84929,3.68526,3.49468,3.69565,3.49345,3.67987,3.72035,3.57703,3.29211,3.11813,3.17401,3.20280,3.34588,3.50965,3.37943,3.30879,3.36100,3.51698,3.59032,3.70238,3.68966,3.64633,3.64420,3.61897,3.55497,3.62986,3.49649,3.37755,3.32126,3.33923,3.43740,3.38880,3.30957,3.24136,3.42639,3.31673,3.07839,2.98555,2.97180,2.88241,2.88365,2.76484,2.58815,2.54689
2016,Stockton 33_11kV,24JAN2016,MW,2.86685,2.54380,2.44392,2.60654,2.38179,2.24788,2.23771,2.07094,2.03197,2.03865,1.98139,1.95674,1.93484,1.92011,1.89925,1.90119,1.89855,1.91762,1.89476,1.89124,1.94267,1.91358,1.93551,1.97653,2.01450,2.10114,2.17539,2.30988,2.42976,2.49693,2.50341,2.65849,2.67883,2.67389,2.83060,2.89556,2.89464,2.96911,3.09508,3.08852,3.11670,3.21241,3.29061,3.40466,3.49346,3.32320,3.14058,3.10468,3.06147,3.00431,2.92290,2.89090,2.92703,2.90666,2.86256,2.94242,2.99388,2.97707,2.93337,2.92229,2.86300,2.89372,2.88352,3.00581,3.10926,3.14128,3.22519,3.25727,3.31277,3.41364,3.56835,3.68957,3.67079,3.68146,3.73798,3.76411,3.66755,3.77564,3.68245,3.69239,3.65525,3.67006,3.67321,3.62445,3.45838,3.31758,3.46294,3.43933,3.18949,2.93404,2.95755,2.81726,2.84283,2.66643,2.49015,2.45970
2016,Stockton 33_11kV,25JAN2016,MW,2.74940,2.51087,2.39963,2.53271,2.30987,2.11430,2.17331,2.16352,2.00147,1.98215,1.94128,1.95223,1.93050,1.94592,1.90929,1.92823,1.89419,1.87175,1.89505,1.95389,1.99974,2.09896,2.08438,2.18272,2.32624,2.44298,2.54892,2.64223,2.64456,2.83166,2.93544,2.92802,2.98199,3.09047,3.11623,3.28084,3.31196,3.27649,3.24479,3.39603,3.41209,3.46033,3.47494,3.55638,3.50551,3.55872,3.45267,3.54072,3.41516,3.54011,3.47563,3.40967,3.39217,3.41534,3.45098,3.43188,3.29557,3.25675,3.31527,3.34821,3.30641,3.41735,3.51537,3.49153,3.63618,3.55823,3.60585,3.61583,3.63567,3.84465,3.88850,3.99621,4.01342,4.04156,3.95780,3.97362,3.83586,3.87198,3.65692,3.59373,3.49300,3.50534,3.49063,3.38977,3.39958,3.41488,3.29904,3.17426,3.46834,3.43582,3.17506,2.92343,2.81312,2.71888,2.67829,2.67113
2016,Stockton 33_11kV,26JAN2016,MW,3.14476,2.99867,2.79942,2.86841,2.74526,2.53935,2.51172,2.30842,2.24011,2.15445,2.07935,2.06029,2.02635,2.00626,2.04169,2.01478,1.99240,1.95420,1.97870,2.01466,2.07213,2.08409,2.11762,2.14924,2.26445,2.29273,2.38307,2.49211,2.68820,2.80654,2.87411,2.91144,3.03151,3.00675,2.97468,3.07485,3.28949,3.28701,3.38434,3.40532,3.33175,3.16261,3.20669,3.21711,3.23918,3.21725,3.19750,3.15901,3.25595,3.29166,3.27263,3.25920,3.17704,3.06413,3.13745,3.15805,3.05954,3.12354,3.17990,3.15945,3.19396,3.25126,3.24196,3.25520,3.48092,3.56132,3.57100,3.59342,3.60198,3.67057,3.71871,3.82862,3.92895,3.97306,3.92137,3.86240,3.78569,3.85780,3.76030,3.71427,3.75715,3.79664,3.86318,3.65334,3.52267,3.33917,3.50963,3.43460,3.20352,2.97951,2.97554,2.77691,2.69524,2.60204,2.42837,2.45904
2016,Stockton 33_11kV,27JAN2016,MW,2.82848,2.58655,2.46826,2.61498,2.33020,2.12510,2.23392,2.12941,2.03559,2.00004,2.00377,1.93150,1.90163,1.91040,1.92782,1.89086,1.88094,1.90788,1.87183,1.97062,2.01817,2.10124,2.10913,2.21114,2.33682,2.44833,2.60186,2.71638,2.76693,2.88648,2.83560,2.83679,2.82715,2.86851,2.84385,2.98760,3.03622,2.98005,3.01285,2.93248,3.05319,3.12003,3.10071,2.99570,3.11608,2.96643,3.03300,3.16906,3.21851,3.05844,3.00847,3.09125,3.15708,3.13058,3.19530,3.19800,3.20226,3.17307,3.18140,3.14089,3.04126,3.02712,3.05257,3.00076,3.08766,3.15379,3.19222,3.15838,3.13329,3.25768,3.36147,3.43816,3.47647,3.54969,3.51585,3.64903,3.57353,3.64686,3.49043,3.34815,3.31565,3.39997,3.35066,3.33321,3.20632,3.08530,2.95906,2.86481,3.14575,3.10563,2.91003,2.72384,2.56365,2.35870,2.38624,2.48708
2016,Stockton 33_11kV,28JAN2016,MW,2.91615,2.75315,2.55342,2.67082,2.54855,2.40553,2.41312,2.32039,2.11021,2.03701,1.94284,1.89718,1.87383,1.87338,1.89431,1.82081,1.80081,1.80376,1.81762,1.97185,2.00199,2.07843,2.13971,2.27434,2.47430,2.68939,2.80698,2.83686,2.93950,3.05377,3.04424,3.03291,3.05688,3.10620,2.95742,2.98057,2.97626,3.02397,3.06841,3.02533,2.97170,2.92446,2.97840,3.02052,2.97217,2.93165,2.87744,2.82875,2.64533,2.60199,2.70565,2.75420,2.83244,2.74909,2.80420,2.89008,2.88976,2.84113,2.71724,2.83066,2.76436,2.88289,3.11042,3.22513,3.31665,3.52314,3.64845,3.78420,3.73798,3.82107,3.93216,4.04019,4.06205,4.07332,4.11792,4.07658,4.01148,3.94027,3.90777,3.82987,3.80221,3.84615,3.81945,3.70166,3.59463,3.43933,3.42075,3.35193,3.60581,3.46050,3.22222,2.97752,2.80233,2.60311,2.62697,2.68734
2016,Stockton 33_11kV,29JAN2016,MW,3.10577,2.91962,2.73117,2.86431,2.71642,2.47717,2.47933,2.40734,2.20701,2.12776,2.05347,2.01329,2.01500,1.97134,1.99791,1.96666,1.91576,1.93380,1.94606,2.02028,2.07738,2.16278,2.14417,2.27549,2.42478,2.54572,2.69622,2.81448,2.82465,3.00744,3.16033,3.12942,3.17001,3.15635,3.05712,3.00010,3.07360,3.13205,3.18505,3.27139,3.36956,3.40261,3.42412,3.44647,3.64242,3.71828,3.67888,3.69635,3.72013,3.64239,3.82715,3.83933,3.77087,3.84753,3.93663,3.93147,3.91717,3.82640,3.77651,3.68660,3.56792,3.56368,3.45967,3.66496,3.72803,3.89363,4.11631,4.17303,4.34681,4.53265,4.58861,4.69292,4.75801,4.77758,4.66033,4.60653,4.43150,4.53523,4.43417,4.21749,4.27500,4.32922,4.29809,4.19918,4.12360,4.06406,3.95711,3.80649,4.05282,3.91723,3.61107,3.41462,3.24637,3.10497,2.98397,3.00407
2016,Stockton 33_11kV,30JAN2016,MW,3.40281,3.21762,2.99590,3.07227,2.92298,2.65033,2.68557,2.47223,2.38153,2.29632,2.23738,2.22081,2.14205,2.13641,2.15829,2.14031,2.08423,2.07288,2.06827,2.07819,2.11052,2.12350,2.11939,2.16138,2.18352,2.28156,2.34721,2.42847,2.55229,2.61931,2.74738,2.83784,2.90629,3.01315,3.02722,3.11050,3.23532,3.31986,3.35738,3.43049,3.47990,3.46371,3.59620,3.64303,3.65920,3.76436,3.75871,3.72142,3.67629,3.88806,3.90686,3.95612,4.01570,3.96630,4.02909,4.04210,4.04279,4.07178,4.16031,4.18877,4.21355,4.23617,4.24641,4.36160,4.57978,4.69545,4.75834,4.72625,4.75861,4.84798,4.90566,5.06001,5.05719,4.99349,4.96893,5.04789,5.00207,5.05762,4.78361,4.72346,4.66497,4.60118,4.62062,4.50572,4.38036,4.24737,4.34556,4.28807,4.06158,3.77930,3.80539,3.61838,3.53467,3.39325,3.15700,3.13212
2016,Stockton 33_11kV,31JAN2016,MW,3.37077,2.94112,2.81145,3.00690,2.74410,2.48175,2.53124,2.33783,2.29128,2.25635,2.19947,2.13063,2.13362,2.08501,2.13702,2.08684,2.03571,2.07766,2.07655,2.10052,2.12551,2.06955,2.12758,2.12645,2.17771,2.28636,2.30771,2.42733,2.52406,2.60197,2.66967,2.84796,2.90911,2.97166,3.01857,3.04660,3.06491,3.15584,3.20181,3.30499,3.41481,3.48830,3.59750,3.63387,3.69780,3.68892,3.68397,3.80025,3.92806,3.97381,3.98517,4.00929,4.06688,4.12205,4.20792,4.27060,4.36375,4.54478,4.59817,4.69512,4.76215,4.85792,4.93704,5.04412,5.30769,5.44046,5.54593,5.50187,5.53735,5.62098,5.80478,5.89249,6.01099,6.03710,5.94766,5.95197,5.81779,5.75597,5.44915,5.20031,4.98344,5.10452,4.93091,4.74640,4.55548,4.33844,4.29076,4.04224,3.72715,3.39453,3.38595,3.19100,3.16667,2.94896,2.77811,2.67433
2016,Stockton 33_11kV,01FEB2016,MW,2.99746,2.71493,2.57164,2.75673,2.48895,2.35708,2.37519,2.17357,2.12566,2.08709,2.08766,2.01956,1.97737,1.99288,2.02714,1.92061,1.92369,1.90684,1.90694,2.02106,2.03954,2.10388,2.09731,2.22398,2.36617,2.65011,2.70919,2.81237,2.94820,3.02091,2.90385,2.85815,2.91659,2.87223,2.72163,2.72682,2.78744,2.85206,2.83925,2.93939,2.97033,2.94867,2.98195,3.08700,3.23706,3.25786,3.24370,3.33562,3.30913,3.41714,3.50434,3.65743,3.78623,3.97427,3.88185,3.86363,3.76297,3.65082,3.60032,3.46412,3.48346,3.45948,3.48441,3.60054,3.83388,3.98063,4.11772,4.13242,4.17092,4.20438,4.42140,4.55597,4.65138,4.77946,4.84069,4.85705,4.72610,4.59041,4.31085,4.18137,4.02725,3.99222,3.83933,3.68490,3.57643,3.53885,3.38418,3.25266,3.47682,3.37139,3.18726,2.99351,2.78201,2.59975,2.63337,2.63521
2016,Stockton 33_11kV,02FEB2016,MW,3.03054,2.85244,2.69361,2.79920,2.62703,2.38571,2.39133,2.27039,2.13686,2.00809,1.97618,1.94108,1.90976,1.87469,1.87936,1.81247,1.81122,1.87472,1.88869,1.95101,1.96326,2.00551,2.10043,2.22043,2.36102,2.47798,2.65259,2.82668,2.81715,2.92334,2.84775,2.91763,2.89331,2.86036,2.75204,2.69396,2.74628,2.74444,2.75456,2.76328,2.82209,2.83760,2.78109,2.84207,2.83813,2.84529,2.81906,2.81729,2.83128,2.82430,2.88438,2.92517,2.87556,2.86621,2.88605,2.91748,2.84053,2.85895,2.89619,2.90042,2.87547,2.96722,3.03338,3.13729,3.24685,3.35322,3.40654,3.45782,3.49053,3.64561,3.80875,3.92505,4.00308,4.07312,4.09644,4.06597,4.03851,3.97680,3.78390,3.70443,3.68002,3.63379,3.61546,3.60036,3.42313,3.31291,3.21292,3.08562,3.32510,3.19221,2.97010,2.84079,2.66148,2.53288,2.53868,2.60802
2016,Stockton 33_11kV,03FEB2016,MW,2.99138,2.79788,2.61661,2.75347,2.62417,2.44775,2.38198,2.31741,2.14383,2.00798,1.95780,1.92013,1.89807,1.92379,1.88171,1.89061,1.82978,1.85201,1.84723,1.98690,2.02867,2.06039,2.17252,2.23423,2.43399,2.59283,2.73437,2.69769,2.77774,2.91699,2.88843,2.91192,2.83160,2.82993,2.85520,2.82164,2.70264,2.74201,2.87514,2.91392,2.93074,2.85056,3.05328,3.12773,3.00437,2.92526,2.89733,3.06191,3.02059,2.96126,3.03058,3.14031,3.21962,3.10695,3.33750,3.35236,3.32433,3.30082,3.27100,3.37693,3.44143,3.43184,3.49605,3.62473,3.69185,3.86540,4.03241,4.06779,4.15801,4.31602,4.45026,4.57769,4.42012,4.43359,4.38799,4.42127,4.44026,4.46472,4.24759,4.19671,4.17934,4.19368,4.15449,4.05543,3.90695,3.74386,3.62019,3.50241,3.81444,3.72374,3.44310,3.14421,2.98834,2.73378,2.74831,2.76424
2016,Stockton 33_11kV,04FEB2016,MW,3.21356,3.01551,2.83548,2.91711,2.78550,2.62594,2.55936,2.50009,2.35975,2.31101,2.21776,2.10288,2.07081,2.01611,2.08074,2.05714,1.99548,2.04146,2.01265,2.05383,2.14273,2.13566,2.18601,2.27274,2.54853,2.78826,2.77274,2.85830,3.03072,3.08767,3.19802,3.25573,3.06626,3.10111,3.17056,3.01942,3.08916,3.05683,2.98133,2.98426,3.05623,2.98724,2.79496,2.74007,2.72496,2.80613,2.93773,2.77250,2.70011,2.75516,2.74876,3.03789,3.00971,3.02281,3.03611,2.91223,2.81766,2.81251,2.73133,2.43463,2.51672,2.65284,2.75447,2.74659,2.81578,2.85528,2.84209,2.92949,2.94000,3.00570,3.15925,3.27434,3.25132,3.33109,3.33814,3.22077,3.25357,3.39256,3.18226,3.16031,3.07074,2.99910,3.07624,2.99737,2.85071,2.81173,2.73066,2.69479,2.98933,2.88979,2.77744,2.56660,2.43246,2.31527,2.36260,2.37395
2016,Stockton 33_11kV,05FEB2016,MW,2.78636,2.65437,2.51311,2.57067,2.42334,2.21041,2.26647,2.21828,2.10844,1.95268,1.81637,1.79869,1.72241,1.73317,1.73777,1.68881,1.76584,1.72264,1.73781,1.80025,1.80425,1.87183,1.96036,2.10620,2.29900,2.50441,2.55910,2.66956,2.76347,2.89308,2.94355,2.91105,2.95901,2.89146,2.89409,2.81139,2.86910,2.79677,2.69976,2.78666,2.90371,2.78803,2.72446,2.60076,2.53450,2.56360,2.53454,2.60060,2.48644,2.32183,2.36766,2.30485,2.38966,2.41817,2.45114,2.55245,2.58634,2.58320,2.54932,2.52324,2.45903,2.52300,2.47273,2.45081,2.57387,2.65980,2.76656,2.79443,2.81543,2.88308,2.94385,2.88889,2.99716,3.07809,3.04261,3.11616,3.10917,3.17193,3.07168,3.02929,2.93081,2.95784,3.00733,2.91127,2.73447,2.67477,2.71734,2.68982,3.00963,2.92754,2.76028,2.62823,2.45222,2.31715,2.33732,2.34507
2016,Stockton 33_11kV,06FEB2016,MW,2.78167,2.63468,2.49973,2.61452,2.45868,2.22846,2.22682,2.08188,2.02405,1.93084,1.81492,1.77641,1.72211,1.69476,1.70540,1.67430,1.70172,1.75824,1.65651,1.70997,1.74873,1.75211,1.81935,1.84889,1.93693,2.00567,2.07668,2.25186,2.28487,2.36163,2.48972,2.50132,2.64592,2.77427,2.79432,2.73125,2.72678,2.82947,2.90099,2.91128,2.82869,2.66161,2.49867,2.65051,2.71693,2.55665,2.53339,2.65116,2.59658,2.79420,2.70074,2.79427,2.86618,2.69354,2.52605,2.56937,2.51051,2.55844,2.74489,2.69054,2.65215,2.83729,2.91239,2.95243,2.98637,3.02017,3.15137,3.14371,3.08162,3.12533,3.31261,3.35475,3.30318,3.30417,3.33131,3.31203,3.30507,3.32501,3.21633,3.15051,3.14071,3.17631,3.17966,3.07370,3.06517,3.01657,3.19949,3.13560,2.88136,2.70426,2.71375,2.56664,2.67226,2.52201,2.31791,2.28953
2016,Stockton 33_11kV,07FEB2016,MW,2.71683,2.38843,2.27364,2.39983,2.20607,1.98174,2.02436,1.90784,1.83693,1.85212,1.84262,1.78414,1.72989,1.73873,1.75990,1.73618,1.70538,1.72125,1.70895,1.71149,1.74650,1.75148,1.79885,1.84475,1.87914,1.95803,2.02642,2.10813,2.21491,2.29520,2.35749,2.41606,2.49457,2.55003,2.63859,2.70544,2.78405,2.77082,2.76433,2.81432,2.82519,2.80620,2.78286,2.92378,3.01914,2.92869,2.85327,2.77910,2.81073,2.87870,2.93557,3.00304,2.92394,3.00450,2.90554,2.84956,2.98983,3.07255,3.02353,2.95621,3.05490,3.09574,3.11346,3.15495,3.35775,3.45060,3.50699,3.56468,3.63152,3.72295,3.82685,3.96320,4.01473,4.08986,4.08940,4.05435,3.94065,3.95323,3.87774,3.76297,3.71475,3.70120,3.65497,3.62082,3.44621,3.27732,3.43000,3.35263,3.16253,2.83796,2.85426,2.72690,2.65103,2.54027,2.39318,2.35844
2016,Stockton 33_11kV,08FEB2016,MW,2.74276,2.44460,2.32791,2.47480,2.18177,2.03314,2.12396,2.04361,1.97969,1.92643,1.92715,1.89411,1.85948,1.83721,1.79717,1.77079,1.81606,1.80280,1.79444,1.82017,1.93006,2.03022,2.11109,2.14698,2.36160,2.47459,2.56541,2.79866,2.89293,2.93283,2.92223,2.93687,2.90606,2.88035,2.88666,2.81684,2.76944,2.76055,2.89368,2.91293,2.89521,2.77059,2.81417,2.79742,2.84684,2.82571,2.92115,2.97696,2.93854,2.92133,3.05216,3.04526,3.04710,3.07219,3.10167,3.11594,3.11488,3.09981,3.03461,3.01779,3.09356,3.14509,3.26484,3.38225,3.55211,3.70262,3.72752,3.80284,3.86847,3.93959,4.06035,4.23455,4.31413,4.30834,4.26887,4.21550,4.16410,4.09407,3.92642,3.75593,3.70112,3.77990,3.71342,3.67292,3.53142,3.38938,3.30091,3.19207,3.47776,3.35767,3.13038,2.87945,2.74141,2.52671,2.55750,2.61422
2016,Stockton 33_11kV,09FEB2016,MW,3.11154,2.89887,2.69746,2.83214,2.68111,2.43960,2.47563,2.36940,2.20503,2.08955,2.00896,1.97853,1.90273,1.91167,1.90231,1.86361,1.86113,1.85084,1.81906,1.95498,1.99276,2.04119,2.08498,2.22266,2.41551,2.63706,2.80425,2.89599,2.95260,3.01809,3.01451,3.04903,2.94543,2.93503,2.87030,2.99512,2.93172,2.87717,2.96020,3.00639,3.01994,3.04943,3.00877,3.01309,3.11912,3.16421,3.30857,3.18860,3.06483,3.18681,3.18618,3.25527,3.22950,3.27814,3.29617,3.27913,3.28027,3.29085,3.26204,3.36240,3.38006,3.37403,3.43457,3.54290,3.66065,3.82451,3.83120,3.88126,3.91121,4.04356,4.11217,4.16119,4.19212,4.14188,4.22659,4.18747,4.12591,4.20608,4.05704,3.97173,3.91482,3.91387,3.89366,3.66238,3.50128,3.46243,3.29424,3.08655,3.31329,3.26381,3.05489,2.88928,2.71548,2.51949,2.59138,2.67633
2016,Stockton 33_11kV,10FEB2016,MW,3.12210,2.88741,2.64738,2.75031,2.54419,2.35303,2.38315,2.27783,2.14718,2.07340,1.93746,1.92912,1.94194,1.86498,1.84801,1.81081,1.89721,1.94496,1.85788,1.93031,2.02678,2.04290,2.09501,2.17875,2.45808,2.50411,2.63368,2.72960,2.83356,2.96628,2.99723,2.87973,2.85246,2.88796,2.73566,2.69807,2.74842,2.79327,2.86633,2.89133,2.94902,2.99204,2.98027,2.90591,2.95703,3.04235,3.04704,3.01110,3.00342,2.98458,3.08285,3.16444,3.15811,3.14722,3.08717,3.17228,3.19896,3.21756,3.13487,3.19687,3.16778,3.19386,3.25521,3.33844,3.49827,3.54745,3.54384,3.60497,3.63728,3.76687,3.83369,3.96338,4.00559,4.01877,4.06797,4.03538,3.94945,3.98392,3.83563,3.67122,3.61062,3.55805,3.50489,3.36751,3.20806,3.13961,3.01392,2.94692,3.15580,3.15069,2.96732,2.76046,2.59873,2.46437,2.45918,2.54059
2016,Stockton 33_11kV,11FEB2016,MW,2.84963,2.70349,2.56520,2.67503,2.58598,2.34341,2.34063,2.22429,2.06396,1.99967,1.92856,1.85140,1.86154,1.81342,1.81774,1.77904,1.77067,1.77210,1.82606,1.86808,1.97229,2.07768,2.11263,2.16461,2.35789,2.48108,2.54660,2.65544,2.80370,2.83606,2.82578,2.79960,2.72049,2.76412,2.68249,2.66060,2.72704,2.74181,2.80792,2.79758,2.94478,2.80248,2.81929,2.79511,2.85876,2.95953,2.99516,2.96399,2.96964,3.02169,3.14861,3.17046,3.22508,3.30276,3.24710,3.32165,3.31507,3.34123,3.29310,3.29070,3.37749,3.53224,3.58506,3.68527,3.86037,3.89485,3.98166,3.92196,4.07639,4.15670,4.25680,4.36107,4.39389,4.39239,4.41330,4.40752,4.27275,4.22644,4.09940,3.89147,3.85971,3.95053,3.87192,3.73473,3.62519,3.53820,3.39201,3.26862,3.50022,3.36539,3.18770,3.05945,2.91458,2.67088,2.64989,2.71503
2016,Stockton 33_11kV,12FEB2016,MW,3.12913,2.95424,2.74730,2.82451,2.68809,2.41168,2.41602,2.36983,2.21833,2.11104,2.07759,1.98619,1.94082,1.93188,1.89849,1.87988,1.88322,1.88666,1.84073,1.88944,1.94509,2.00779,2.09853,2.16492,2.36151,2.51623,2.69266,2.77161,2.85170,2.91023,2.94347,2.95839,2.88102,2.97318,2.91925,2.84943,2.83471,2.91234,2.89955,3.04189,3.15993,3.12003,3.10059,3.18435,3.22689,3.34196,3.31594,3.37786,3.38536,3.43470,3.49361,3.61345,3.58621,3.69168,3.64052,3.65453,3.62496,3.62192,3.61154,3.70140,3.68771,3.77330,3.80444,3.84242,4.05925,4.12685,4.06151,4.11692,4.15868,4.21939,4.31252,4.44762,4.42389,4.33780,4.26714,4.22808,4.17797,4.21124,4.03552,3.92764,3.92227,3.96152,3.80064,3.73903,3.62738,3.45720,3.41221,3.30556,3.52207,3.45200,3.17980,3.02426,2.85468,2.69144,2.68180,2.71041
2016,Stockton 33_11kV,13FEB2016,MW,3.12138,2.93421,2.76556,2.77923,2.64419,2.51270,2.37770,2.22050,2.23591,2.10318,2.01494,1.95578,1.89136,1.86310,1.87318,1.88318,1.91638,1.89303,1.87230,1.85721,1.93624,1.98257,2.02737,2.02826,2.06745,2.10919,2.18184,2.29801,2.43806,2.54254,2.52829,2.64330,2.76409,2.83564,2.84870,2.92281,3.02733,3.05820,3.12714,3.09748,3.08830,3.06924,3.13268,3.18576,3.29826,3.27819,3.26554,3.22257,3.31022,3.36372,3.34612,3.40158,3.39055,3.43324,3.43976,3.42428,3.47428,3.63284,3.70544,3.66635,3.77001,3.75527,3.84267,3.86269,4.01644,4.05710,4.14807,4.09759,4.08054,4.23426,4.32590,4.40790,4.47144,4.45844,4.38641,4.29708,4.19052,4.22112,4.01962,3.91554,3.90165,3.85106,3.83653,3.74442,3.68976,3.54858,3.72536,3.50897,3.28733,3.06999,3.11543,2.94135,2.94657,2.83103,2.68372,2.58277
2016,Stockton 33_11kV,14FEB2016,MW,2.85690,2.59309,2.47840,2.65400,2.38689,2.20276,2.23933,2.09796,2.07814,2.02837,1.93598,1.92160,1.92615,1.86791,1.88145,1.82327,1.84938,1.85549,1.80619,1.81292,1.92556,1.92491,1.96770,1.96736,1.99373,2.03890,2.12679,2.27240,2.34862,2.45905,2.56040,2.65490,2.67080,2.72027,2.75775,2.77801,2.84156,2.84819,2.84339,2.88993,3.06394,3.04011,3.05295,3.11148,3.25872,3.38574,3.47316,3.54844,3.67988,3.85185,4.01173,4.16340,4.29458,4.44697,4.59871,4.77027,4.87439,5.03341,5.12875,5.30202,5.43793,5.54092,5.68954,5.89771,6.06635,6.18115,6.32814,6.32408,6.38264,6.57965,6.73761,6.92548,6.94926,6.86178,6.76137,6.62559,6.52408,6.37605,6.07213,5.92036,5.85209,5.75930,5.56287,5.33165,5.16428,4.88728,4.92409,4.52267,4.11871,3.80887,3.75620,3.52222,3.39960,3.20155,2.95643,2.93320
2016,Stockton 33_11kV,15FEB2016,MW,3.21367,2.93146,2.81299,3.05903,2.77436,2.57857,2.61522,2.47582,2.46377,2.41928,2.39005,2.35655,2.36310,2.36756,2.32652,2.30138,2.23234,2.29267,2.32113,2.30855,2.35509,2.49244,2.53267,2.61344,2.76697,2.84622,2.94079,3.13279,3.14221,3.23547,3.29897,3.37841,3.39017,3.30104,3.31459,3.30889,3.32556,3.37917,3.50685,3.44201,3.57073,3.53179,3.65828,3.65552,3.88754,3.92353,3.83117,3.91426,4.02030,4.12022,4.11312,4.22515,4.24470,4.29568,4.26081,4.39003,4.38854,4.48295,4.37505,4.43339,4.45210,4.55114,4.69817,4.82558,5.09364,5.16212,5.26326,5.28928,5.37562,5.37086,5.35347,5.41713,5.27442,5.16892,5.14839,4.85308,4.57573,4.54317,4.40659,4.28381,4.29708,4.23590,4.16000,4.04210,3.87171,3.75589,3.65053,3.50607,3.78095,3.61280,3.31667,3.14343,2.99970,2.84647,2.80781,2.84473
2016,Stockton 33_11kV,16FEB2016,MW,3.20804,3.05287,2.85684,2.97167,2.80169,2.58875,2.59368,2.50237,2.36611,2.25141,2.18115,2.16465,2.10269,2.07729,2.10857,1.99636,2.05993,2.04165,2.07762,2.06868,2.13254,2.18234,2.29358,2.35776,2.52990,2.66080,2.77281,2.78450,3.01338,3.09962,3.14908,3.14782,3.13455,3.15534,3.08764,3.03758,3.14282,3.20207,3.20226,3.17211,3.16124,3.23795,3.26642,3.22558,3.19466,3.22306,3.24413,3.25698,3.25969,3.19122,3.32133,3.41376,3.41117,3.40783,3.35303,3.48432,3.42451,3.42985,3.34186,3.41688,3.45158,3.53755,3.64879,3.64316,3.78233,3.83444,3.90017,3.91626,3.98720,4.07277,4.10392,4.23151,4.27100,4.17853,4.13922,4.08141,3.98002,4.01116,3.94953,3.89591,3.81863,3.75465,3.60539,3.48280,3.38122,3.29346,3.24284,3.03497,3.33175,3.24610,3.04651,2.83707,2.68683,2.54817,2.50909,2.56948
