year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Zetland 132_11kV,28MAY2014,MW,26.48764,25.64409,25.21294,24.38813,23.65705,23.50708,23.50708,23.22590,22.92597,22.64478,22.13865,22.13865,22.13865,22.13865,21.96994,21.68875,21.59502,22.02617,22.49481,22.70102,23.15091,23.50708,24.18193,25.43789,27.23747,29.01831,30.44298,31.56772,34.96069,36.53533,37.64132,39.38467,40.64063,41.18426,41.70914,42.14029,42.51520,43.35875,43.65869,44.18356,45.02712,45.55200,45.77695,45.85193,46.35806,46.84545,46.92043,47.16413,47.23911,46.92043,47.05165,46.92043,47.03291,46.67674,46.28308,46.28308,45.75820,45.43953,45.32705,44.80217,45.15834,44.80217,44.01485,43.50872,42.85262,42.19652,41.97157,41.84035,41.84035,42.14029,42.02781,41.31548,39.90955,39.49715,39.45965,38.78481,37.45387,36.85400,36.59156,35.54181,34.75449,34.82947,34.09839,33.85470,33.64849,33.32982,32.41128,31.45525,30.64918,30.36800,29.54319,28.71838,28.28723,27.55615,27.27496,27.10625
2015,Zetland 132_11kV,29MAY2014,MW,26.52514,25.68158,25.17545,24.44437,24.31315,24.08820,23.71328,23.41335,23.31962,22.73851,22.32610,22.32610,22.60729,22.43858,22.43858,22.00743,21.78248,22.17614,22.49481,22.73851,23.20715,23.73203,24.21942,25.11921,27.72486,29.69316,30.49922,31.79267,35.01693,36.62906,38.07247,39.08474,40.49067,41.48419,42.68391,42.66516,43.50872,43.97736,44.18356,43.60245,43.30252,43.93987,43.99611,44.31478,44.53973,45.34580,45.36454,45.53325,45.92691,45.96440,46.00190,45.58949,45.60824,44.87715,44.25855,44.03360,44.40851,44.18356,44.14607,43.93987,43.54621,42.79638,42.72140,42.34649,42.51520,42.23401,42.25276,42.79638,43.90238,44.07109,43.84614,43.13381,42.14029,41.46544,41.42795,41.12802,40.39694,40.09701,39.75958,39.12223,38.97227,39.08474,38.61610,37.97875,37.06021,35.59804,34.92320,34.13588,32.87992,32.09260,30.42424,29.35573,28.71838,28.17476,27.81859,27.53740
2015,Zetland 132_11kV,30MAY2014,MW,27.18123,26.30019,25.60660,25.58785,25.23168,24.66931,24.35064,23.95698,23.43210,23.28213,23.24464,23.05718,23.05718,22.94471,22.45732,22.08241,22.58854,22.66353,22.66353,22.94471,23.22590,23.60081,24.27565,25.34416,27.63113,29.48695,31.06159,32.24257,35.41059,36.94773,38.24118,38.99101,40.64063,41.52168,41.93408,42.51520,43.41499,43.62119,43.82740,44.33353,44.76468,44.83966,45.12085,45.02712,45.36454,45.43953,45.55200,45.28956,45.30831,45.02712,45.21458,45.43953,45.02712,44.59597,44.38977,43.52747,43.84614,43.95862,43.65869,43.24628,43.32126,43.24628,43.15255,42.47771,41.99032,41.78412,42.15903,42.17778,42.17778,42.55269,41.78412,41.01554,40.17199,39.12223,38.85979,38.14746,36.74153,35.87923,35.54181,34.90445,34.11714,34.11714,33.68598,33.51727,32.57999,31.94264,31.47399,31.06159,30.19929,29.52444,28.83085,28.39970,28.11852,27.55615,27.16249,26.78757
2015,Zetland 132_11kV,31MAY2014,MW,25.83155,25.34416,25.34416,24.93175,24.36938,23.88199,23.60081,23.11342,22.79475,22.30736,22.02617,22.02617,22.02617,22.02617,22.02617,21.76373,21.81997,21.98868,21.80122,21.53878,22.06366,22.53231,22.98220,23.52583,24.35064,24.57558,25.40039,25.75656,26.84381,27.44367,28.41845,29.37448,31.17406,31.86765,32.71121,33.49853,34.43581,35.18564,35.50432,35.63554,36.70404,37.51010,37.79129,37.99749,37.99749,38.50362,38.10996,38.35366,38.74732,38.46613,38.39115,37.96000,38.01624,37.52885,36.85400,36.29163,35.65428,35.65428,35.44808,35.11066,35.11066,34.90445,34.99818,34.69825,34.21086,34.41707,34.28585,35.03567,35.65428,36.38536,36.27289,36.25414,35.72926,34.92320,34.37957,34.00466,33.12361,32.59874,32.31755,31.92389,31.08034,31.08034,31.00535,30.79915,30.53671,30.27427,30.06807,29.37448,28.88709,28.75587,28.08103,27.38744,27.10625,27.10625,26.75008,26.16897
2015,Zetland 132_11kV,01JUN2014,MW,25.81280,25.47538,24.72555,23.99447,23.69454,23.52583,23.33837,23.20715,22.83224,22.40109,22.36359,21.81997,21.48255,21.57628,21.81997,21.81997,21.76373,21.76373,21.76373,21.76373,21.76373,21.65126,22.00743,22.15739,22.34485,22.53231,23.03844,22.75725,23.58206,23.82576,24.66931,25.55036,26.48764,27.27496,27.94981,28.84960,30.03058,30.81790,31.43650,32.05511,32.93616,33.64849,34.02341,34.52954,34.79198,34.97944,35.65428,35.50432,35.57930,35.35435,35.54181,35.41059,35.01693,34.64201,34.15463,33.61100,33.34856,33.62975,33.46104,33.49853,33.04863,33.10487,33.17985,33.17985,33.29233,33.59226,34.06090,34.71700,36.02919,36.46035,36.53533,36.66655,36.08543,35.87923,35.41059,35.01693,34.39832,33.68598,33.44229,33.04863,32.52375,32.52375,32.37379,32.26131,31.94264,31.21156,30.55546,30.19929,29.46821,28.84960,28.15601,27.64988,27.03127,26.43141,26.43141,25.77531
2015,Zetland 132_11kV,02JUN2014,MW,25.13796,24.27565,23.86325,23.90074,23.46959,22.94471,22.51356,21.93244,21.93244,21.93244,21.93244,21.91370,21.35133,21.12638,21.23885,21.42631,22.23237,22.25112,22.34485,21.98868,22.70102,23.67579,24.40687,25.51287,27.66862,29.31824,30.72417,32.24257,35.35435,37.00397,38.57861,39.62836,41.31548,42.00907,42.04656,42.02781,43.02133,43.45248,43.56496,43.82740,43.45248,43.54621,43.58370,43.71492,43.93987,44.38977,44.98963,45.42078,45.68322,45.72071,45.81444,45.45827,45.17709,45.30831,45.02712,44.16482,43.97736,43.56496,43.60245,43.67743,43.19004,43.19004,42.51520,42.44022,42.08405,41.46544,41.48419,41.52168,42.00907,42.06530,42.08405,41.74663,40.69687,40.24697,39.87206,39.59087,38.44739,37.84753,37.39763,36.83526,36.06669,35.50432,35.48557,35.29811,34.52954,33.64849,33.19860,32.56124,31.49274,30.63044,29.54319,28.75587,27.42493,27.06876,26.88130,26.20646
2015,Zetland 132_11kV,03JUN2014,MW,25.68158,24.91301,24.18193,23.69454,23.37586,23.22590,22.88847,22.53231,22.26987,21.83872,21.98868,22.15739,21.98868,21.83872,21.67000,21.65126,22.04492,22.15739,22.43858,22.71976,23.13217,23.35712,24.14443,25.34416,27.48116,29.37448,31.21156,32.50501,35.80425,38.27868,39.34718,40.35945,41.80286,42.04656,42.44022,42.42147,43.32126,43.54621,43.67743,43.45248,43.45248,43.62119,43.65869,43.60245,43.54621,44.35228,44.46475,44.44600,44.59597,44.63346,44.87715,44.63346,43.95862,43.86489,43.90238,43.05882,43.15255,43.09632,43.09632,42.87137,42.47771,41.97157,41.89659,41.39046,41.57792,41.97157,41.29673,41.70914,42.08405,42.23401,41.93408,41.55917,41.03429,40.69687,40.43443,39.81582,39.00976,38.55986,37.90376,37.58509,37.13519,37.15394,36.36662,36.70404,36.16041,34.92320,34.17337,33.51727,32.46752,31.47399,30.93037,30.01183,29.07455,28.08103,27.68737,26.99378
2015,Zetland 132_11kV,04JUN2014,MW,26.45015,26.16897,25.26917,24.80053,24.18193,24.06945,23.73203,23.48834,23.20715,22.98220,22.28861,21.91370,22.11990,22.13865,22.45732,22.53231,22.17614,22.10116,22.62603,23.03844,23.88199,24.20067,24.74430,25.86904,28.21225,30.04932,31.38027,32.50501,36.25414,38.05373,39.40342,40.15324,42.10279,42.90886,43.48997,43.17130,43.90238,44.14607,44.44600,44.18356,43.82740,43.95862,44.37102,44.40851,44.68970,45.02712,44.70844,44.67095,45.12085,45.32705,45.10210,45.27081,45.04587,44.85841,44.55848,44.08984,43.80865,43.48997,43.78991,43.67743,43.60245,43.07757,43.02133,42.74015,42.12154,41.74663,41.78412,41.97157,42.23401,42.21527,42.14029,41.25924,40.30321,40.22823,40.11575,39.34718,38.59735,38.05373,37.43512,36.79777,36.79777,36.42285,35.67303,35.48557,35.16689,34.09839,33.57351,33.01114,32.14884,31.24905,30.76166,29.84312,28.88709,27.93106,27.23747,26.58137
2015,Zetland 132_11kV,05JUN2014,MW,25.92527,25.70033,24.78179,24.33189,23.63830,23.52583,23.48834,23.39461,22.90722,22.26987,22.04492,22.04492,22.04492,22.04492,22.38234,22.26987,21.76373,22.17614,22.73851,22.77600,23.35712,24.31315,24.78179,25.86904,28.19350,30.01183,31.39901,32.89867,35.93547,37.39763,38.42864,39.15972,40.94056,41.91534,42.15903,42.21527,43.39625,43.84614,43.30252,44.35228,45.12085,45.25207,45.10210,45.34580,45.68322,45.40203,45.62698,45.72071,45.85193,46.41430,46.54552,46.45179,46.52677,45.94566,45.42078,44.46475,43.80865,43.80865,43.48997,43.15255,43.04008,43.15255,42.70266,42.94635,42.49645,41.89659,41.50293,41.99032,42.47771,42.53394,42.42147,42.34649,41.52168,41.07178,41.14676,40.62189,39.79708,39.30969,39.06599,38.74732,38.54112,39.10349,38.25993,37.73505,36.77902,35.52306,34.43581,33.89219,33.25483,31.81142,30.81790,30.16180,29.37448,28.49343,28.21225,27.64988
2015,Zetland 132_11kV,06JUN2014,MW,26.31893,25.70033,25.68158,25.06297,24.48186,24.29440,23.46959,23.20715,22.75725,23.11342,22.81349,22.75725,22.23237,21.80122,22.30736,22.66353,22.83224,22.86973,22.92597,22.71976,23.61956,24.14443,25.04423,25.70033,27.70611,30.03058,31.49274,32.95490,35.72926,37.84753,39.12223,39.94704,41.67164,42.15903,42.32774,42.68391,43.67743,43.90238,44.08984,44.14607,44.29604,44.52099,44.76468,44.97088,44.80217,45.10210,45.53325,45.75820,45.66447,45.90817,45.68322,45.17709,45.10210,45.27081,44.63346,44.16482,43.78991,43.62119,43.73367,43.45248,43.26503,43.17130,43.30252,43.00259,42.74015,43.30252,43.39625,43.93987,43.86489,43.11506,42.66516,42.10279,41.09053,40.37819,39.85331,39.57213,37.92251,37.07895,36.72278,36.16041,35.71052,35.61679,35.09191,34.84822,34.30459,33.61100,33.19860,32.59874,31.64271,30.91162,29.97434,29.86187,29.46821,28.90584,28.39970,27.89357
2015,Zetland 132_11kV,07JUN2014,MW,26.91879,26.31893,25.96276,25.96276,25.32541,24.76304,24.10694,23.76952,23.24464,22.88847,22.53231,22.53231,22.53231,22.53231,22.53231,22.53231,22.49481,22.79475,22.56980,22.41983,22.83224,23.03844,23.11342,23.46959,23.97572,24.61308,25.13796,25.43789,26.58137,27.46242,28.45594,29.33699,31.28654,32.16758,32.74870,34.17337,35.12940,35.11066,35.31686,35.56055,36.47909,37.06021,37.07895,37.04146,37.02272,37.58509,37.28515,37.11644,37.22892,36.89150,36.57282,36.02919,35.72926,35.57930,34.92320,34.56703,34.15463,34.24835,33.81720,33.83595,34.07964,34.15463,34.22961,33.85470,33.92968,33.83595,34.19212,34.51079,35.67303,36.34787,36.62906,36.76028,35.71052,34.97944,34.41707,34.22961,33.57351,32.89867,32.71121,32.29880,31.79267,32.33630,31.94264,32.24257,31.94264,31.47399,31.24905,30.68668,30.27427,29.88061,29.26200,29.05580,28.47469,28.17476,27.89357,27.63113
2015,Zetland 132_11kV,08JUN2014,MW,27.14374,26.35642,25.60660,25.04423,25.00674,24.76304,24.03196,23.80701,23.48834,23.31962,22.79475,22.56980,22.47607,22.13865,22.13865,22.56980,22.30736,22.30736,22.30736,22.30736,22.45732,22.28861,22.32610,22.47607,23.50708,23.86325,23.95698,23.61956,24.29440,24.81928,25.23168,25.83155,27.10625,27.72486,28.39970,29.11204,30.48047,31.02410,32.28006,32.86117,33.44229,34.09839,34.24835,34.71700,34.86696,34.37957,34.64201,35.11066,34.92320,34.73574,34.64201,34.39832,34.21086,34.00466,34.06090,33.62975,32.93616,32.89867,32.71121,32.89867,32.89867,32.82368,33.02989,33.29233,33.44229,33.79846,34.56703,35.12940,36.16041,36.59156,36.92899,37.00397,36.61031,36.08543,36.08543,35.67303,34.73574,34.43581,34.22961,33.62975,33.08612,33.42355,33.21734,33.16111,32.89867,32.67372,32.11135,31.69894,31.24905,30.70542,30.21803,29.69316,29.16828,28.53092,28.45594,27.81859
2015,Zetland 132_11kV,09JUN2014,MW,27.03127,26.43141,25.90653,25.56911,25.10046,24.70680,24.40687,23.56332,23.16966,23.16966,23.09468,22.75725,22.62603,22.68227,22.19488,22.23237,22.62603,22.64478,22.64478,22.64478,22.83224,23.00095,23.65705,23.84450,25.40039,26.39392,26.78757,27.21873,28.69963,28.88709,29.18702,29.95559,31.38027,32.56124,33.08612,33.17985,34.15463,34.92320,35.61679,36.32913,37.37888,39.15972,38.78481,38.27868,38.80355,39.40342,39.57213,40.30321,40.13450,39.83457,39.55338,39.36593,39.53464,39.02850,37.86627,37.52885,37.11644,36.89150,36.96648,37.15394,37.79129,37.88502,37.81003,38.40990,38.74732,39.19721,39.25345,40.20948,41.12802,41.37171,41.76537,41.85910,41.29673,40.62189,39.90955,39.23471,38.46613,38.05373,37.32265,37.39763,36.10418,36.44160,35.71052,35.42933,35.07316,34.64201,33.92968,33.25483,32.26131,31.60521,30.74291,29.76814,28.49343,27.85608,27.59364,26.95629
2015,Zetland 132_11kV,10JUN2014,MW,26.60012,25.98151,25.32541,24.55684,24.16318,23.93823,23.84450,23.11342,23.11342,22.41983,22.36359,22.36359,22.47607,22.38234,22.38234,22.21363,22.25112,22.45732,22.73851,23.15091,23.80701,24.36938,25.36290,25.94402,28.73713,30.79915,32.09260,34.02341,37.92251,39.19721,40.43443,41.59666,43.30252,44.23980,43.97736,44.42726,45.12085,45.30831,45.83318,46.20810,46.17061,46.52677,46.28308,46.39555,46.30183,46.39555,46.60176,46.41430,46.47054,46.52677,46.80796,46.47054,46.32057,46.20810,45.51451,44.87715,44.87715,44.68970,44.44600,43.86489,43.69618,43.28377,42.94635,42.70266,42.72140,42.55269,42.77764,42.94635,43.84614,44.27729,44.23980,44.20231,43.67743,42.92760,42.68391,43.09632,41.93408,41.10927,40.54690,40.26572,39.89080,39.75958,39.04725,38.97227,38.12871,37.06021,36.02919,35.37310,34.22961,33.12361,32.37379,31.21156,30.34925,29.18702,28.77462,27.98730
2015,Zetland 132_11kV,11JUN2014,MW,27.21873,26.78757,26.22520,25.64409,24.98799,24.53809,24.23816,24.23816,23.93823,23.82576,23.07593,22.98220,22.98220,22.98220,22.98220,22.98220,23.15091,23.16966,23.33837,23.93823,24.57558,24.68806,25.75656,26.67510,28.88709,30.87413,32.78619,34.47330,38.35366,40.13450,41.54042,42.70266,44.46475,44.80217,44.80217,45.27081,45.77695,45.47702,45.34580,45.47702,45.73946,46.02064,45.83318,45.58949,45.62698,45.96440,46.09562,46.00190,45.88942,45.81444,45.98315,45.57074,45.08336,44.93339,44.97088,44.29604,44.03360,43.52747,43.47123,43.35875,43.88363,43.63994,42.90886,42.98384,42.62767,42.51520,42.40273,43.00259,43.54621,44.07109,43.82740,43.32126,42.57144,42.27151,42.29025,42.12154,41.18426,40.32195,40.00328,39.34718,38.54112,38.76606,38.10996,38.24118,37.64132,36.89150,36.29163,35.61679,35.20438,33.57351,31.94264,31.00535,30.49922,29.52444,28.86835,27.59364
2015,Zetland 132_11kV,12JUN2014,MW,27.08751,26.11273,25.62534,25.58785,25.11921,24.66931,24.18193,23.39461,23.09468,23.09468,23.03844,23.03844,23.03844,22.79475,22.47607,22.49481,23.03844,23.13217,23.37586,23.35712,23.80701,24.38813,25.11921,26.41266,28.28723,30.55546,32.50501,33.66724,36.61031,38.40990,40.45317,41.59666,43.15255,43.86489,43.78991,43.97736,43.86489,44.08984,44.78343,44.23980,44.23980,44.50224,44.38977,44.57722,44.85841,45.00837,44.70844,44.63346,45.19583,45.49576,45.98315,45.94566,46.00190,45.66447,44.98963,44.55848,44.33353,44.08984,43.50872,43.39625,43.00259,42.75889,42.04656,42.06530,42.21527,41.97157,41.87785,42.25276,42.64642,43.30252,43.71492,43.43374,42.81513,42.62767,42.40273,42.87137,42.19652,41.54042,41.29673,40.95931,40.39694,40.54690,40.28446,40.04077,38.35366,37.02272,36.55407,35.35435,33.96717,32.84243,31.90515,31.13657,29.86187,29.22451,28.92458,28.08103
2015,Zetland 132_11kV,13JUN2014,MW,27.03127,26.39392,25.96276,25.92527,25.04423,24.68806,23.97572,23.52583,23.33837,23.33837,23.05718,22.92597,23.01969,22.36359,22.60729,23.03844,23.03844,23.33837,23.56332,23.76952,24.21942,24.81928,25.83155,27.16249,29.35573,31.66145,33.92968,35.07316,38.24118,40.41568,41.40920,42.51520,44.53973,45.12085,45.17709,45.02712,45.53325,45.68322,45.88942,45.73946,45.51451,45.98315,45.75820,45.98315,46.24559,46.26434,46.20810,45.75820,45.96440,46.03939,45.73946,45.45827,45.27081,44.52099,44.31478,43.78991,43.75241,43.69618,43.30252,43.19004,42.64642,42.47771,42.32774,42.29025,42.44022,42.66516,42.83388,43.34001,44.12733,44.46475,43.62119,43.00259,41.65290,40.88433,40.75311,39.92830,38.70983,37.94125,37.69756,37.07895,36.72278,36.98522,36.10418,35.91672,35.27937,34.69825,34.11714,33.51727,32.33630,31.51149,30.96786,30.14305,29.78688,29.01831,28.71838,28.11852
2015,Zetland 132_11kV,14JUN2014,MW,27.29371,26.63761,25.92527,25.62534,24.65057,24.31315,23.86325,23.73203,23.48834,23.31962,22.98220,22.98220,22.98220,22.98220,22.47607,22.36359,22.38234,22.62603,22.86973,23.15091,23.24464,23.78827,23.78827,23.78827,24.35064,25.32541,25.98151,26.58137,28.00604,28.64340,29.67441,31.00535,32.99239,33.92968,34.52954,35.42933,36.23540,36.66655,36.72278,37.06021,38.07247,38.48488,38.89728,39.10349,39.04725,39.12223,39.12223,39.15972,39.19721,39.38467,39.23471,38.69108,38.33491,38.24118,37.62258,36.98522,36.72278,36.51658,37.11644,36.87275,37.00397,37.00397,36.70404,36.23540,36.38536,36.44160,36.44160,37.07895,38.29742,39.30969,39.45965,39.70335,38.69108,37.79129,37.52885,37.45387,37.04146,36.66655,36.02919,35.35435,34.75449,34.66076,34.24835,34.28585,33.98592,33.62975,33.44229,32.86117,32.28006,31.69894,31.32403,31.23030,30.55546,29.76814,29.22451,28.47469
2015,Zetland 132_11kV,15JUN2014,MW,27.83733,27.42493,26.63761,26.00026,25.53161,25.30667,24.59433,24.50060,24.18193,23.95698,23.88199,23.48834,23.05718,22.81349,22.58854,22.26987,22.77600,22.77600,22.77600,22.77600,22.85098,23.13217,23.05718,23.50708,23.50708,23.90074,24.21942,24.21942,25.06297,25.85029,26.50639,27.21873,28.51218,29.24326,30.08681,31.17406,33.12361,33.49853,34.00466,34.21086,35.41059,36.66655,36.85400,36.68529,37.07895,37.86627,38.10996,38.57861,38.59735,38.12871,37.97875,37.54759,37.47261,37.49136,36.31038,36.44160,35.93547,35.86048,35.82299,35.89797,36.10418,36.17916,36.19791,36.21665,36.53533,36.81651,37.11644,37.32265,38.50362,39.44091,39.94704,39.90955,39.17847,38.80355,38.80355,38.93477,38.54112,37.94125,37.64132,37.17268,36.46035,36.81651,36.57282,36.55407,36.02919,35.61679,34.84822,33.85470,32.99239,32.59874,31.30528,30.46173,29.74939,28.98082,28.49343,27.81859
2015,Zetland 132_11kV,16JUN2014,MW,26.99378,26.20646,25.47538,25.21294,25.25043,24.83802,24.46311,23.60081,23.31962,23.31962,23.41335,23.39461,23.00095,22.81349,22.83224,22.83224,22.83224,23.26339,23.60081,24.18193,24.18193,24.59433,26.22520,27.57489,29.93685,31.81142,33.68598,35.27937,39.02850,41.44670,43.34001,44.33353,46.39555,47.07040,46.88294,46.60176,47.42657,47.18287,46.47054,46.71423,46.97667,47.14538,46.93918,46.90169,47.25786,47.38908,47.59528,47.61402,47.68901,47.93270,47.97019,47.72650,47.52030,46.90169,46.33932,45.40203,44.93339,44.67095,44.57722,44.25855,44.01485,43.90238,43.52747,43.39625,43.30252,43.41499,43.75241,44.37102,45.17709,45.81444,45.47702,45.53325,44.65221,44.37102,43.92113,43.73367,42.81513,42.42147,42.21527,41.85910,41.09053,41.16551,40.41568,40.35945,39.68460,38.65359,37.90376,36.76028,35.33560,34.11714,33.17985,31.96138,30.91162,29.84312,29.05580,28.39970
2015,Zetland 132_11kV,17JUN2014,MW,27.93106,27.44367,26.82507,26.26270,25.49412,25.06297,25.06297,24.53809,24.23816,23.88199,23.76952,23.31962,23.76952,23.76952,23.76952,23.76952,23.20715,23.16966,23.67579,24.27565,24.61308,25.47538,26.41266,27.25622,30.19929,31.98013,33.87344,35.37310,38.87854,41.14676,42.30900,43.45248,45.02712,45.40203,45.25207,44.91465,45.58949,46.18935,46.28308,46.22684,46.60176,46.95793,46.39555,46.15186,46.02064,46.30183,46.22684,46.13312,46.30183,46.30183,45.64573,45.85193,45.98315,45.66447,44.76468,44.29604,44.33353,43.92113,43.73367,43.47123,43.62119,43.02133,42.68391,42.19652,42.25276,41.74663,42.34649,43.00259,43.75241,44.12733,43.93987,43.78991,42.75889,42.57144,42.49645,42.21527,41.22175,40.82809,40.80934,40.26572,39.55338,39.45965,38.87854,38.97227,38.31617,37.56634,36.70404,35.86048,34.79198,33.47978,32.18633,31.49274,30.48047,29.67441,28.98082,28.06228
2015,Zetland 132_11kV,18JUN2014,MW,27.23747,26.43141,26.13148,25.71907,25.51287,24.76304,23.90074,23.78827,23.61956,23.45084,23.15091,23.03844,22.64478,22.21363,22.81349,22.98220,23.01969,23.11342,23.33837,23.46959,24.05071,24.57558,26.07524,27.36869,29.37448,31.39901,32.84243,34.34208,37.81003,39.47840,40.64063,41.55917,42.98384,44.03360,44.50224,44.83966,45.21458,45.77695,45.73946,45.88942,45.62698,45.62698,45.55200,45.30831,45.62698,45.85193,45.70196,45.64573,45.94566,45.88942,45.66447,45.45827,45.27081,45.00837,44.89590,43.92113,43.65869,43.62119,43.48997,43.37750,42.85262,42.47771,42.45896,41.78412,41.48419,42.06530,41.95283,42.32774,42.66516,43.15255,43.24628,42.83388,42.00907,41.39046,41.31548,41.12802,40.26572,39.60962,38.89728,38.82230,38.76606,38.80355,37.97875,37.51010,37.21017,36.66655,36.12292,35.48557,34.17337,33.27358,32.48626,31.58647,30.72417,29.80563,28.94333,28.28723
2015,Zetland 132_11kV,19JUN2014,MW,27.78110,27.10625,26.48764,25.77531,25.26917,24.95050,24.63182,24.63182,24.20067,24.12569,23.65705,23.31962,23.37586,23.43210,23.43210,23.43210,23.39461,22.96346,23.07593,23.76952,24.50060,25.23168,25.79405,26.88130,29.63692,31.51149,33.21734,34.69825,37.15394,39.30969,40.73436,41.61541,43.67743,43.92113,44.12733,44.03360,44.44600,44.55848,44.83966,45.23332,45.13959,45.15834,45.10210,45.04587,44.95214,45.42078,45.49576,45.36454,45.38329,45.40203,45.42078,45.00837,45.17709,44.74594,44.37102,43.65869,43.54621,43.11506,43.13381,43.11506,43.05882,43.00259,42.57144,42.29025,42.17778,42.19652,41.89659,42.27151,42.92760,43.60245,43.67743,43.80865,43.00259,42.64642,42.21527,42.12154,41.39046,40.88433,40.88433,40.56565,39.74084,39.92830,39.40342,38.91603,37.90376,36.72278,35.80425,35.07316,34.28585,33.34856,32.20508,31.19281,29.97434,29.26200,28.99956,28.04354
