year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,22JAN2016,MW,0.44482,0.32690,0.38822,0.21834,0.34583,0.24326,0.23625,0.30017,0.26862,0.21253,0.28597,0.21168,0.19691,0.28670,0.19635,0.18660,0.27801,0.19395,0.20437,0.28099,0.17535,0.17670,0.27975,0.20594,0.18299,0.30356,0.20361,0.18552,0.23413,0.21960,0.21161,0.33861,0.33808,0.24543,0.39913,0.31548,0.26140,0.43978,0.30978,0.38160,0.36331,0.37918,0.34364,0.38877,0.45930,0.32723,0.49816,0.34967,0.39667,0.47232,0.35033,0.48615,0.44872,0.48488,0.41853,0.55391,0.46863,0.44867,0.57555,0.40641,0.45988,0.56886,0.39779,0.52707,0.40670,0.45038,0.45847,0.41382,0.31936,0.53539,0.34209,0.40635,0.37246,0.37328,0.31598,0.36608,0.30212,0.29154,0.26488,0.25641,0.24929,0.25348,0.27387,0.26263,0.24881,0.23864,0.24085,0.24329,0.22383,0.28673,0.31809,0.34513,0.22494,0.31784,0.21167,0.30443
2016,Rouchel 33_11kV,23JAN2016,MW,0.30571,0.26752,0.30181,0.26473,0.25285,0.23025,0.28339,0.26334,0.25630,0.21962,0.19462,0.18560,0.25663,0.18490,0.18157,0.28486,0.19117,0.33601,0.17408,0.17779,0.17118,0.16575,0.25217,0.16899,0.17703,0.17959,0.17003,0.27054,0.18050,0.19870,0.29779,0.21114,0.23363,0.33469,0.24773,0.22393,0.31619,0.22580,0.23177,0.29297,0.21839,0.22969,0.23896,0.30075,0.21407,0.23709,0.34100,0.26641,0.27302,0.26308,0.34395,0.27989,0.29421,0.38190,0.27788,0.27720,0.29124,0.37638,0.27458,0.29990,0.33791,0.34941,0.29687,0.28967,0.36670,0.32644,0.28862,0.29083,0.29167,0.37584,0.31309,0.34463,0.29340,0.27845,0.34422,0.26960,0.26920,0.26170,0.26475,0.36173,0.25080,0.25618,0.25008,0.28308,0.26988,0.22685,0.22241,0.20392,0.26186,0.24838,0.24309,0.23546,0.21558,0.20419,0.19581,0.27123
2016,Rouchel 33_11kV,24JAN2016,MW,0.25536,0.21022,0.18662,0.17782,0.21747,0.20426,0.20170,0.17775,0.24502,0.15066,0.15168,0.21041,0.14342,0.13648,0.13493,0.13870,0.13308,0.14126,0.21036,0.14373,0.15254,0.15884,0.14168,0.14738,0.18584,0.22714,0.20712,0.23009,0.16673,0.16130,0.16394,0.18168,0.20653,0.20658,0.26461,0.21676,0.21980,0.21683,0.19517,0.18451,0.21001,0.21899,0.28211,0.21633,0.22963,0.20181,0.20851,0.29078,0.21306,0.20830,0.20060,0.25981,0.24633,0.21815,0.22101,0.25020,0.33178,0.26151,0.27187,0.28397,0.37991,0.28882,0.28453,0.29272,0.37574,0.29989,0.29407,0.29761,0.36112,0.28141,0.29551,0.40753,0.30302,0.30179,0.39681,0.30865,0.40559,0.31443,0.33748,0.41318,0.32112,0.40998,0.28990,0.29193,0.40060,0.28931,0.41922,0.28225,0.25112,0.33017,0.27000,0.25066,0.29170,0.23593,0.20162,0.24075
2016,Rouchel 33_11kV,25JAN2016,MW,0.34946,0.24488,0.21315,0.28700,0.23251,0.21751,0.30527,0.20675,0.18779,0.24415,0.19361,0.26796,0.18103,0.18706,0.17521,0.18226,0.22398,0.20805,0.19336,0.22396,0.28470,0.28113,0.25046,0.17727,0.19397,0.19622,0.26960,0.21922,0.19677,0.18630,0.21408,0.23615,0.30097,0.22479,0.21170,0.20447,0.28529,0.18927,0.17054,0.27777,0.17586,0.19431,0.25567,0.17525,0.27410,0.18293,0.24601,0.21229,0.18780,0.28375,0.18501,0.28811,0.19402,0.27044,0.22120,0.24081,0.29895,0.22915,0.32351,0.22960,0.34076,0.22326,0.30100,0.26562,0.27480,0.33619,0.25806,0.35082,0.26037,0.38382,0.30219,0.36795,0.34912,0.31167,0.41602,0.30165,0.40838,0.32636,0.46051,0.30153,0.34643,0.35512,0.27650,0.37187,0.25749,0.33201,0.21708,0.27122,0.25057,0.20627,0.33551,0.21842,0.21228,0.28371,0.17095,0.23986
2016,Rouchel 33_11kV,26JAN2016,MW,0.30174,0.25247,0.31566,0.20843,0.23392,0.30747,0.21296,0.20096,0.29127,0.16710,0.18571,0.22937,0.18078,0.19954,0.16035,0.14495,0.15534,0.14464,0.15031,0.21792,0.14536,0.15241,0.13894,0.15215,0.16700,0.16205,0.23549,0.16728,0.17352,0.17335,0.30894,0.19311,0.31912,0.22323,0.28181,0.22051,0.22451,0.25116,0.27740,0.17770,0.17726,0.28716,0.21562,0.20272,0.21006,0.26405,0.19441,0.19570,0.27459,0.22692,0.21035,0.20993,0.28978,0.21529,0.21473,0.21952,0.29785,0.27473,0.24165,0.24252,0.25839,0.36771,0.28179,0.27930,0.28605,0.29761,0.37685,0.28877,0.28757,0.31942,0.31371,0.37694,0.28023,0.27268,0.28189,0.44528,0.27229,0.25871,0.34103,0.26158,0.27739,0.36382,0.27003,0.24680,0.27078,0.29896,0.24155,0.24392,0.30073,0.20581,0.22867,0.20645,0.27173,0.19358,0.18271,0.18683
2016,Rouchel 33_11kV,27JAN2016,MW,0.31404,0.33966,0.19279,0.16998,0.20663,0.17845,0.17938,0.17403,0.15157,0.15478,0.15963,0.15652,0.17299,0.22632,0.15148,0.24331,0.15750,0.14781,0.16429,0.16379,0.24291,0.16649,0.15876,0.22107,0.19732,0.15466,0.31175,0.19944,0.29400,0.28080,0.21631,0.19172,0.28239,0.17964,0.28342,0.20218,0.24423,0.17066,0.17313,0.16557,0.16728,0.15185,0.24120,0.20616,0.29156,0.19380,0.25417,0.26301,0.19546,0.26626,0.13705,0.20137,0.14045,0.13453,0.14599,0.25586,0.21255,0.28076,0.25456,0.22463,0.30650,0.21667,0.25956,0.28194,0.19792,0.29804,0.25340,0.26042,0.34081,0.24308,0.31347,0.31288,0.26036,0.35424,0.31043,0.31338,0.36221,0.27351,0.35189,0.32058,0.26694,0.36769,0.28702,0.31922,0.34547,0.26667,0.33763,0.30436,0.23672,0.30656,0.25986,0.27919,0.30743,0.23027,0.30368,0.26516
2016,Rouchel 33_11kV,28JAN2016,MW,0.33256,0.37698,0.25506,0.29651,0.32558,0.25744,0.34510,0.25591,0.24565,0.29404,0.20013,0.26688,0.25040,0.20117,0.26498,0.16407,0.23470,0.15063,0.16535,0.16023,0.22960,0.17054,0.18694,0.19693,0.18580,0.19082,0.21174,0.20307,0.20207,0.30096,0.22709,0.33213,0.19592,0.18210,0.18685,0.17621,0.16728,0.17333,0.18355,0.18228,0.17380,0.17386,0.17759,0.16703,0.16459,0.16809,0.17046,0.16301,0.14827,0.14154,0.15542,0.15462,0.15844,0.15554,0.16462,0.17555,0.18934,0.18258,0.16967,0.17630,0.18379,0.17157,0.27105,0.18348,0.19533,0.21033,0.20753,0.21741,0.21175,0.23105,0.23514,0.24886,0.24271,0.25709,0.27015,0.27902,0.26324,0.27761,0.28055,0.27165,0.29701,0.27744,0.29338,0.27672,0.25893,0.26432,0.25897,0.25700,0.24501,0.29771,0.26608,0.22171,0.21892,0.19759,0.18478,0.18219
2016,Rouchel 33_11kV,29JAN2016,MW,0.26762,0.24307,0.19829,0.19069,0.21252,0.19911,0.20027,0.18418,0.16831,0.20061,0.23246,0.19176,0.18349,0.17545,0.17056,0.17056,0.15970,0.17277,0.17569,0.17601,0.20583,0.24122,0.18987,0.17637,0.17084,0.19751,0.18993,0.18592,0.18829,0.20669,0.20695,0.20270,0.19514,0.19281,0.29415,0.19085,0.27905,0.19435,0.19188,0.18332,0.19000,0.18975,0.18629,0.19154,0.23481,0.36771,0.24605,0.28743,0.30634,0.23869,0.32481,0.27414,0.25443,0.32537,0.23203,0.28090,0.27918,0.22763,0.31186,0.23227,0.23715,0.28191,0.19746,0.26560,0.23855,0.22655,0.30612,0.23567,0.29991,0.30442,0.24480,0.33263,0.26293,0.26466,0.33437,0.26299,0.34162,0.31833,0.30308,0.35291,0.26811,0.32773,0.34518,0.26490,0.30330,0.22011,0.27135,0.21432,0.26958,0.19914,0.29470,0.19090,0.28600,0.18917,0.26507,0.17025
2016,Rouchel 33_11kV,30JAN2016,MW,0.35172,0.31678,0.30939,0.19375,0.30089,0.19103,0.26979,0.16644,0.24597,0.15750,0.16198,0.17364,0.17770,0.17187,0.17974,0.16596,0.14871,0.18803,0.19261,0.14796,0.13986,0.14735,0.13477,0.15084,0.14853,0.14132,0.14689,0.15120,0.17750,0.19339,0.18435,0.17430,0.18273,0.20438,0.20262,0.20089,0.19113,0.18566,0.17504,0.16634,0.17544,0.29795,0.21248,0.41045,0.26731,0.44001,0.29087,0.38789,0.31784,0.41461,0.33073,0.42595,0.34201,0.41928,0.34316,0.43945,0.34894,0.40259,0.36265,0.37337,0.42594,0.34103,0.39947,0.39583,0.35782,0.45060,0.42379,0.39868,0.46720,0.44269,0.43539,0.49148,0.44465,0.41212,0.49202,0.42472,0.40434,0.46609,0.40370,0.37488,0.40295,0.30477,0.38253,0.35088,0.31856,0.29355,0.31512,0.25906,0.27026,0.25579,0.26943,0.29194,0.20340,0.19968,0.19386,0.21489
2016,Rouchel 33_11kV,31JAN2016,MW,0.31412,0.22639,0.19903,0.19422,0.28702,0.20294,0.20324,0.17124,0.22421,0.16412,0.16667,0.15418,0.21905,0.15022,0.14737,0.14060,0.20967,0.14838,0.14671,0.14240,0.21839,0.16262,0.15645,0.14937,0.14601,0.20166,0.14666,0.14606,0.16112,0.15930,0.15864,0.23468,0.20698,0.36178,0.30955,0.33281,0.31252,0.32430,0.24288,0.30058,0.30211,0.19493,0.34448,0.28749,0.34088,0.31843,0.36461,0.35905,0.35196,0.35354,0.32545,0.38179,0.32909,0.39258,0.33680,0.41068,0.30501,0.38045,0.30412,0.38451,0.30035,0.37233,0.29175,0.38716,0.31924,0.42756,0.33221,0.39560,0.35813,0.40012,0.42046,0.46362,0.53673,0.49932,0.48724,0.52462,0.51593,0.50263,0.54023,0.41026,0.43150,0.33278,0.35521,0.39293,0.28408,0.33214,0.29454,0.37601,0.25402,0.40908,0.26360,0.29501,0.32784,0.23849,0.24880,0.22329
2016,Rouchel 33_11kV,01FEB2016,MW,0.36313,0.30082,0.27640,0.20101,0.29526,0.25599,0.24622,0.24887,0.19932,0.33036,0.19157,0.26130,0.23790,0.21976,0.25395,0.17925,0.27033,0.20860,0.32638,0.24640,0.22015,0.26701,0.18047,0.29110,0.24885,0.26507,0.23282,0.29629,0.19974,0.30196,0.23132,0.21065,0.29131,0.19719,0.27327,0.18928,0.26220,0.17944,0.24516,0.17826,0.25569,0.17340,0.25204,0.19209,0.30568,0.20347,0.29929,0.20627,0.28144,0.22034,0.24432,0.28242,0.21275,0.32109,0.22910,0.34022,0.24994,0.34978,0.23182,0.28421,0.28890,0.23964,0.31153,0.19524,0.28731,0.19732,0.26758,0.22411,0.26285,0.37447,0.27887,0.39304,0.32224,0.42092,0.39284,0.47390,0.35983,0.41029,0.31221,0.45727,0.32853,0.31054,0.39685,0.28806,0.33140,0.29945,0.26126,0.34513,0.24232,0.22970,0.24799,0.23176,0.31183,0.21183,0.19657,0.27908
2016,Rouchel 33_11kV,02FEB2016,MW,0.28373,0.25170,0.25259,0.24921,0.23596,0.23310,0.22495,0.19630,0.20380,0.19015,0.22304,0.16670,0.24714,0.16177,0.16837,0.17466,0.16498,0.16197,0.20133,0.24438,0.18931,0.19375,0.30199,0.21011,0.25642,0.23483,0.23873,0.20952,0.19942,0.29470,0.19791,0.20144,0.25187,0.16113,0.26234,0.14863,0.17222,0.21036,0.16962,0.21155,0.16907,0.23351,0.19555,0.23056,0.17519,0.26035,0.17205,0.27882,0.19540,0.31806,0.19289,0.30608,0.25154,0.26690,0.27971,0.27276,0.30458,0.27389,0.28280,0.27259,0.32169,0.31275,0.29292,0.36000,0.19292,0.28955,0.28741,0.29300,0.22948,0.44810,0.28061,0.44041,0.30526,0.40636,0.37213,0.34099,0.44275,0.37776,0.50276,0.45879,0.52195,0.49145,0.52063,0.43945,0.42995,0.51642,0.41089,0.49967,0.38899,0.37587,0.48554,0.47236,0.43528,0.38500,0.35836,0.44187
2016,Rouchel 33_11kV,03FEB2016,MW,0.45520,0.41755,0.37860,0.36966,0.47952,0.39097,0.39142,0.38906,0.36260,0.36190,0.44722,0.37187,0.36475,0.36484,0.35880,0.36125,0.35506,0.43759,0.30637,0.33853,0.35120,0.27020,0.41825,0.28673,0.36037,0.33265,0.30239,0.46695,0.30287,0.39043,0.42362,0.35692,0.36530,0.31124,0.35109,0.26552,0.34742,0.29074,0.29631,0.30425,0.23643,0.37138,0.32655,0.34422,0.36914,0.32570,0.38858,0.31312,0.37232,0.30406,0.39601,0.33351,0.39399,0.41426,0.38482,0.34905,0.43320,0.34916,0.43539,0.43973,0.49471,0.52967,0.52665,0.44771,0.58574,0.51560,0.55865,0.52082,0.55414,0.54283,0.46769,0.61058,0.56389,0.56287,0.57585,0.66970,0.56953,0.56283,0.55654,0.64311,0.56200,0.57303,0.65493,0.61926,0.53410,0.53288,0.58234,0.51198,0.50222,0.49245,0.61036,0.50489,0.49794,0.46154,0.45075,0.44846
2016,Rouchel 33_11kV,04FEB2016,MW,0.53413,0.49772,0.47115,0.44589,0.46124,0.46071,0.44663,0.40555,0.43761,0.35130,0.39965,0.35459,0.39615,0.40245,0.41559,0.40662,0.39412,0.40913,0.38874,0.32110,0.40374,0.32365,0.40399,0.32942,0.41705,0.51868,0.40853,0.54009,0.37779,0.50550,0.42103,0.45521,0.42638,0.43180,0.40315,0.42271,0.30194,0.46502,0.33956,0.39571,0.37518,0.42083,0.32057,0.38307,0.34831,0.27529,0.37709,0.26748,0.35019,0.26549,0.27456,0.34019,0.31890,0.35045,0.25103,0.27134,0.37378,0.24757,0.33337,0.28843,0.26237,0.38656,0.30450,0.36559,0.39567,0.36616,0.49912,0.39450,0.40469,0.44813,0.38703,0.46637,0.38358,0.39998,0.47929,0.37277,0.44980,0.38271,0.37935,0.45575,0.37844,0.43540,0.42499,0.37849,0.47432,0.36842,0.37781,0.42160,0.42688,0.33406,0.40026,0.41156,0.31972,0.32192,0.31439,0.30687
2016,Rouchel 33_11kV,05FEB2016,MW,0.47498,0.33786,0.39037,0.27345,0.30303,0.28991,0.30331,0.27700,0.26267,0.26283,0.32039,0.24438,0.25020,0.23392,0.22782,0.23180,0.31785,0.24349,0.24885,0.25650,0.29465,0.28403,0.23425,0.25195,0.32887,0.26334,0.30630,0.28831,0.37302,0.27904,0.28705,0.37272,0.26412,0.26503,0.35379,0.27016,0.37430,0.27025,0.32050,0.32890,0.25660,0.34360,0.24537,0.36852,0.28632,0.27205,0.34525,0.26223,0.39530,0.24114,0.23642,0.34312,0.20721,0.30805,0.21400,0.20722,0.27538,0.19424,0.29208,0.19611,0.18452,0.31729,0.21187,0.27856,0.22652,0.21337,0.32179,0.22178,0.27015,0.25975,0.23617,0.31955,0.23448,0.27815,0.35342,0.27303,0.37076,0.28628,0.29770,0.37600,0.29277,0.27980,0.29889,0.31782,0.26646,0.25425,0.35719,0.25683,0.26473,0.32866,0.26603,0.25738,0.23548,0.32332,0.23356,0.23093
2016,Rouchel 33_11kV,06FEB2016,MW,0.38434,0.38598,0.26997,0.24883,0.27520,0.32137,0.26084,0.22042,0.21046,0.21015,0.29762,0.27013,0.25715,0.30114,0.20946,0.19057,0.18967,0.24443,0.19417,0.25966,0.22511,0.20135,0.19698,0.19792,0.19703,0.19801,0.20510,0.19582,0.20383,0.20848,0.21847,0.29804,0.21688,0.23182,0.23792,0.22739,0.22079,0.21603,0.22079,0.21497,0.29979,0.22041,0.20680,0.21336,0.20477,0.28719,0.19499,0.19994,0.19493,0.28069,0.19964,0.19226,0.18386,0.28286,0.20234,0.24601,0.18219,0.25816,0.19607,0.16580,0.17900,0.22767,0.21707,0.20366,0.21038,0.24616,0.23251,0.19178,0.21123,0.22863,0.27340,0.20733,0.21128,0.22444,0.30365,0.22054,0.21516,0.21715,0.32072,0.22785,0.22779,0.21927,0.30709,0.20747,0.20069,0.19361,0.26595,0.17299,0.17597,0.17380,0.27564,0.19429,0.17588,0.30540,0.17530,0.26565
2016,Rouchel 33_11kV,07FEB2016,MW,0.29859,0.19678,0.16973,0.24012,0.19479,0.17946,0.18893,0.16764,0.17767,0.21759,0.14330,0.14433,0.14600,0.21556,0.21686,0.14911,0.15748,0.16128,0.16406,0.16792,0.17580,0.24215,0.16684,0.17210,0.15468,0.14860,0.16518,0.16732,0.16218,0.17074,0.18632,0.19116,0.18995,0.18953,0.26950,0.20285,0.20357,0.20726,0.18706,0.20715,0.19209,0.28481,0.20349,0.20096,0.26041,0.20205,0.21088,0.35604,0.18827,0.17845,0.25656,0.16742,0.22775,0.22388,0.18091,0.23955,0.17826,0.16264,0.26372,0.18918,0.18606,0.28090,0.20192,0.19539,0.28846,0.20582,0.20242,0.29713,0.23245,0.24139,0.33922,0.26587,0.26216,0.36928,0.34842,0.30818,0.39770,0.24437,0.34552,0.25878,0.34084,0.26239,0.27948,0.30086,0.22696,0.31800,0.20746,0.21589,0.29699,0.21583,0.22647,0.31839,0.21061,0.19950,0.27598,0.18455
2016,Rouchel 33_11kV,08FEB2016,MW,0.26317,0.26419,0.24065,0.18865,0.21789,0.24901,0.33492,0.20207,0.19686,0.16096,0.14540,0.14654,0.13896,0.14309,0.14734,0.15588,0.22870,0.16751,0.16227,0.23636,0.16673,0.17514,0.16547,0.25181,0.16926,0.15623,0.17108,0.26837,0.24164,0.21000,0.24031,0.28115,0.21221,0.33724,0.26407,0.31090,0.32382,0.27704,0.37550,0.27761,0.35149,0.26640,0.30128,0.26041,0.31265,0.25729,0.31149,0.24046,0.30859,0.22948,0.28211,0.26469,0.21323,0.28992,0.16083,0.24576,0.15044,0.25115,0.21474,0.30006,0.24547,0.35995,0.31747,0.36399,0.34881,0.41962,0.41381,0.44171,0.50206,0.42142,0.58644,0.42497,0.62347,0.51419,0.56409,0.56818,0.47013,0.62998,0.45983,0.62788,0.46641,0.65154,0.47611,0.59957,0.49107,0.53995,0.54877,0.48332,0.56216,0.46387,0.58545,0.49084,0.48367,0.43327,0.42169,0.33825
2016,Rouchel 33_11kV,09FEB2016,MW,0.58495,0.39930,0.42790,0.36324,0.49834,0.41165,0.38858,0.42010,0.33254,0.31972,0.31568,0.31381,0.38250,0.30470,0.29998,0.34953,0.27573,0.27826,0.27550,0.29378,0.29321,0.29414,0.29991,0.32029,0.37994,0.31599,0.32622,0.35060,0.36869,0.34089,0.38614,0.35265,0.37455,0.39862,0.33429,0.46252,0.40128,0.36993,0.32428,0.39983,0.32132,0.43308,0.33037,0.34364,0.40389,0.31707,0.45483,0.39298,0.52851,0.35435,0.52796,0.38276,0.45058,0.41861,0.41657,0.44042,0.39347,0.37928,0.43744,0.51155,0.48821,0.52740,0.57366,0.42841,0.59645,0.49639,0.58244,0.58212,0.53224,0.66424,0.59601,0.62533,0.63352,0.65123,0.62958,0.67436,0.58754,0.67991,0.60153,0.64908,0.61057,0.57279,0.59252,0.45235,0.54939,0.46577,0.50631,0.47528,0.48606,0.45704,0.50873,0.47090,0.45675,0.37037,0.43640,0.37736
2016,Rouchel 33_11kV,10FEB2016,MW,0.50819,0.60707,0.39050,0.54032,0.41095,0.46725,0.46133,0.39639,0.45304,0.36049,0.50022,0.28087,0.35350,0.30679,0.28930,0.35932,0.33248,0.34199,0.34140,0.27508,0.34507,0.33319,0.35428,0.37765,0.31277,0.39870,0.37791,0.29862,0.45389,0.46133,0.38591,0.55086,0.37466,0.41441,0.41672,0.37846,0.46853,0.34573,0.47605,0.40909,0.43851,0.34651,0.44693,0.35842,0.46106,0.40878,0.46387,0.42275,0.43027,0.52400,0.46533,0.48437,0.47922,0.47088,0.53507,0.48298,0.54317,0.48888,0.53290,0.49219,0.51087,0.44590,0.45499,0.46088,0.58543,0.50143,0.55192,0.48344,0.61533,0.48452,0.60921,0.48303,0.57915,0.49656,0.55865,0.45578,0.59376,0.47233,0.55803,0.46393,0.54014,0.48526,0.49604,0.48980,0.47817,0.45536,0.40879,0.44882,0.38591,0.45826,0.38991,0.48744,0.34902,0.33961,0.43004,0.41929
2016,Rouchel 33_11kV,11FEB2016,MW,0.42522,0.45906,0.35689,0.32764,0.36098,0.36260,0.45708,0.35471,0.35410,0.34195,0.44947,0.33248,0.50100,0.33101,0.31844,0.31581,0.33063,0.34395,0.31854,0.30880,0.29983,0.28407,0.29333,0.36585,0.32079,0.33688,0.31803,0.40822,0.28053,0.27624,0.36317,0.29738,0.39335,0.33092,0.32294,0.40844,0.31446,0.36662,0.30765,0.35207,0.31597,0.36123,0.32928,0.40018,0.33197,0.41608,0.34501,0.46823,0.37363,0.46750,0.36985,0.46248,0.35739,0.48331,0.39349,0.46643,0.39852,0.42688,0.41841,0.37438,0.43839,0.42286,0.46197,0.36042,0.46268,0.37622,0.51267,0.43342,0.49212,0.57815,0.53284,0.64699,0.54837,0.63770,0.53354,0.68323,0.57070,0.64910,0.62539,0.63927,0.68802,0.59670,0.68905,0.53825,0.65319,0.53106,0.61331,0.49334,0.59162,0.48724,0.61713,0.48899,0.53343,0.49322,0.44937,0.44935
2016,Rouchel 33_11kV,12FEB2016,MW,0.62636,0.42791,0.43916,0.35755,0.43092,0.39922,0.37339,0.35914,0.35881,0.33053,0.34418,0.40974,0.35299,0.30835,0.30879,0.30460,0.31356,0.37108,0.32196,0.39847,0.28702,0.40485,0.28624,0.29236,0.28950,0.29961,0.39533,0.33831,0.32415,0.32148,0.39651,0.35439,0.39176,0.39316,0.35305,0.43490,0.34990,0.40781,0.35213,0.42144,0.43551,0.44789,0.49671,0.46790,0.58997,0.50565,0.63590,0.51894,0.61724,0.57173,0.59713,0.58938,0.61528,0.58860,0.59722,0.55523,0.65334,0.50223,0.68813,0.52324,0.64318,0.42341,0.50343,0.39515,0.48209,0.38239,0.47706,0.39437,0.58433,0.62578,0.64675,0.64208,0.57755,0.63141,0.60234,0.63223,0.62093,0.67001,0.72603,0.71243,0.63262,0.63250,0.62588,0.62063,0.60904,0.60993,0.59229,0.56317,0.55391,0.55833,0.61016,0.64292,0.58174,0.50909,0.49517,0.48227
2016,Rouchel 33_11kV,13FEB2016,MW,0.58678,0.54684,0.51734,0.51543,0.52619,0.50825,0.49487,0.51119,0.57778,0.52291,0.48015,0.47786,0.48280,0.47661,0.47868,0.41382,0.45156,0.47074,0.37804,0.43922,0.44368,0.36777,0.37300,0.36722,0.33188,0.41245,0.34971,0.36549,0.40535,0.44749,0.52682,0.52587,0.37305,0.51842,0.32943,0.48408,0.39265,0.39943,0.46693,0.45377,0.40142,0.43667,0.36962,0.38068,0.41677,0.33209,0.45947,0.33427,0.34693,0.39191,0.29708,0.29706,0.39248,0.32278,0.31830,0.41621,0.32167,0.35641,0.44496,0.34598,0.35241,0.35257,0.34959,0.36668,0.49120,0.40675,0.47809,0.39084,0.45166,0.37064,0.46657,0.38261,0.46558,0.43102,0.43980,0.46238,0.48521,0.48016,0.43498,0.44059,0.44219,0.48781,0.51931,0.46566,0.44976,0.40630,0.39568,0.40047,0.35460,0.41165,0.36921,0.41581,0.28029,0.36520,0.26022,0.34176
2016,Rouchel 33_11kV,14FEB2016,MW,0.31365,0.27038,0.26013,0.26742,0.30029,0.36472,0.26415,0.25197,0.22915,0.21714,0.21552,0.20719,0.27149,0.19743,0.20197,0.19827,0.20554,0.20275,0.20790,0.21086,0.18962,0.25571,0.19899,0.20089,0.20265,0.18131,0.17399,0.29505,0.30136,0.28233,0.26136,0.22443,0.25845,0.25919,0.36625,0.30094,0.40333,0.32364,0.37017,0.36691,0.35450,0.45439,0.34244,0.43336,0.32779,0.45752,0.35397,0.45518,0.44190,0.42766,0.54292,0.48034,0.53544,0.42214,0.51976,0.42760,0.50973,0.44720,0.58218,0.51268,0.53442,0.54930,0.48236,0.58621,0.54686,0.72306,0.61244,0.71972,0.67497,0.67841,0.68013,0.74132,0.57162,0.76963,0.61767,0.76870,0.66456,0.71467,0.69224,0.62259,0.62885,0.70232,0.61987,0.63085,0.61781,0.57370,0.63298,0.53302,0.54312,0.55231,0.51655,0.58662,0.47273,0.49041,0.49914,0.45750
2016,Rouchel 33_11kV,15FEB2016,MW,0.61607,0.47092,0.47366,0.47986,0.45448,0.52152,0.44233,0.44721,0.48456,0.39504,0.47150,0.41118,0.41955,0.43613,0.35702,0.44724,0.37854,0.41283,0.39603,0.35560,0.39406,0.31124,0.40379,0.32030,0.38921,0.29448,0.37561,0.34904,0.51655,0.44249,0.44031,0.51408,0.40053,0.55829,0.34270,0.55161,0.44614,0.51906,0.50622,0.39105,0.51928,0.43634,0.63648,0.52667,0.68211,0.67830,0.76492,0.71083,0.75674,0.75177,0.76460,0.72300,0.76784,0.71223,0.80410,0.64195,0.80781,0.64323,0.80746,0.62510,0.70664,0.59830,0.71940,0.70399,0.66376,0.67626,0.57636,0.79447,0.65127,0.84258,0.76368,0.82298,0.93005,1.00198,0.97813,0.97223,0.88552,1.01011,0.87412,0.96811,0.93211,0.97981,0.93067,1.02087,0.99448,0.90269,0.88901,0.83840,0.88133,0.80571,0.89839,0.80008,0.78778,0.81415,0.76137,0.78832
2016,Rouchel 33_11kV,16FEB2016,MW,0.91004,0.75654,0.71024,0.69187,0.80229,0.69451,0.61753,0.59325,0.58174,0.61380,0.73908,0.59961,0.57193,0.57116,0.66144,0.56647,0.66599,0.54705,0.54816,0.56452,0.60328,0.59403,0.58778,0.56465,0.54614,0.54284,0.49579,0.60557,0.52410,0.55513,0.51307,0.52636,0.59443,0.46628,0.55137,0.52390,0.50824,0.65270,0.48795,0.67501,0.53220,0.58131,0.56276,0.48760,0.58404,0.44760,0.62355,0.40315,0.56124,0.38512,0.50317,0.42099,0.48372,0.40385,0.50879,0.43281,0.49493,0.45609,0.47391,0.51520,0.49319,0.56478,0.48679,0.68496,0.58558,0.72433,0.63806,0.75134,0.84547,0.83822,0.93132,0.82517,0.85541,0.84017,0.95019,0.77859,0.98889,0.82275,0.85592,0.92651,0.76614,0.90009,0.80222,0.79684,0.85968,0.75910,0.81694,0.76804,0.79318,0.68411,0.81444,0.62503,0.74621,0.60782,0.57584,0.68825
