year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Olympic Park 132_11kV,09DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,10DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,11DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,12DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,13DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,14DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,15DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,16DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,17DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,18DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Olympic Park 132_11kV,19DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81971,9.59990,5.52237,3.26808,2.86361,2.63544,2.66271,2.53438,2.46653,2.45330,2.37714,2.46242,2.41014,2.38726,2.44858,2.33697,2.34446,2.35442,2.27382,2.19826,2.11815,2.11599,2.10265,2.02489,2.04009,1.98266,1.96756,1.97700
2018,Olympic Park 132_11kV,20DEC2017,MW,1.82651,1.86147,1.78321,1.75593,1.75262,1.65695,1.45258,1.24040,1.23165,1.09681,1.04864,1.02932,0.98960,1.00680,1.01420,1.02176,1.07762,1.06276,1.02513,1.04708,1.07815,1.19591,1.12590,1.22655,1.62169,2.16996,2.20425,2.27053,2.41843,2.48895,2.51354,2.70238,3.25332,3.36591,3.43848,3.85623,3.47641,3.79989,3.60124,3.58589,3.75041,3.69774,3.76034,3.78559,3.79452,3.83607,3.83268,3.75249,3.77511,3.71630,3.74673,3.73965,3.84591,3.79293,3.89958,3.80565,3.70931,3.72777,3.62626,3.50608,3.46833,3.46107,3.36057,3.25521,3.22540,3.23385,3.25281,3.11422,2.94961,2.73292,2.87451,2.67708,2.43990,2.12726,2.19671,2.14193,2.10210,2.13258,2.04022,2.17277,2.14973,2.23369,2.21398,2.24970,2.13980,2.17340,2.10144,2.07200,1.98483,1.89987,1.88795,1.85968,1.82024,1.62047,1.37961,1.04690
2018,Olympic Park 132_11kV,21DEC2017,MW,0.94119,0.95653,0.92537,0.92187,0.94650,0.94682,0.95802,0.88637,0.89460,0.91033,0.93832,0.90084,0.90539,0.91735,0.89114,0.88378,0.89064,0.91238,0.92716,0.97724,1.04394,1.16623,1.09980,1.08922,1.24225,1.49399,1.44244,1.70163,2.05922,1.99112,1.99567,1.89201,1.97786,2.24547,2.51757,2.64866,2.69871,2.55881,2.45048,2.52169,2.57276,2.47426,2.22271,2.44604,2.23286,2.54296,2.32342,2.46121,2.32025,2.22340,2.22327,2.06845,1.99859,2.21577,2.32183,2.05457,1.88788,2.20070,2.04394,1.95026,2.03938,1.94476,1.85544,1.84149,1.90827,1.85947,1.90374,1.84869,1.81960,1.87063,1.74421,1.69593,1.73295,1.65318,1.68249,1.61779,1.63728,1.67574,1.65572,1.63762,1.47255,1.13797,1.25772,1.19626,1.13393,1.09391,1.11027,0.98292,1.01123,1.07651,1.05769,1.01643,1.06063,1.01560,1.02443,0.95342
2018,Olympic Park 132_11kV,22DEC2017,MW,0.96017,0.84599,0.85544,0.88998,0.90467,0.89897,0.88885,0.86841,0.85697,0.87027,0.90824,0.89334,0.89361,0.85127,0.86020,0.85434,0.95900,0.88026,0.93074,0.95683,1.02297,1.06182,1.09681,1.08613,1.11437,1.17228,1.25949,1.19430,1.31502,1.38301,1.32738,1.41904,1.43447,1.58375,2.10501,2.24204,2.15383,2.15942,2.05692,2.01145,2.59871,2.66057,2.64700,2.81533,2.79480,2.80118,2.72138,2.80806,2.75440,2.76834,2.78276,2.77879,2.76969,2.68078,2.66958,2.61958,2.59117,2.53695,2.50276,2.49406,2.46435,2.50258,2.38399,2.41639,2.39505,2.46126,2.44143,2.48951,2.42990,2.45051,2.32403,2.34244,2.14204,2.14757,2.07051,2.05239,2.04108,2.01839,2.00410,2.00424,1.86291,1.56920,1.59134,1.58136,1.56436,1.54956,1.51119,1.48201,1.45042,1.49528,1.52555,1.42599,1.45357,1.41849,1.40690,1.39006
2018,Olympic Park 132_11kV,23DEC2017,MW,1.31399,1.30647,1.29444,1.28723,1.29663,1.27746,1.27733,1.24495,1.21884,1.24131,1.24199,1.22101,1.18991,1.19909,1.21129,1.18724,1.19858,1.20344,1.17498,1.21465,1.24450,1.37548,1.32235,1.25426,1.27683,1.24450,1.28300,1.25673,1.35410,1.43182,1.40659,1.44995,1.40807,1.63140,1.86203,2.13964,2.15701,1.95619,2.02367,1.96575,2.09759,2.21235,2.15986,2.26460,2.32170,2.32328,2.35507,2.36935,2.25169,2.28605,2.22911,2.27563,2.38656,2.29618,2.37695,2.40379,2.35409,2.49339,2.46247,2.45539,2.41981,2.35848,2.33038,2.42246,2.43870,2.46596,2.52366,2.50061,2.44522,2.44029,2.35488,2.38468,2.28025,2.25070,2.21244,2.19436,2.16856,2.20449,2.16386,2.10642,1.89124,1.61157,1.59893,1.61998,1.57619,1.57905,1.52905,1.48224,1.56136,1.56189,1.52310,1.49815,1.48541,1.45056,1.43129,1.39177
2018,Olympic Park 132_11kV,24DEC2017,MW,1.32907,1.27628,1.25842,1.28746,1.28639,1.28445,1.27281,1.25587,1.28173,1.26678,1.26287,1.22891,1.22019,1.19588,1.18655,1.19804,1.18635,1.18596,1.20155,1.21139,1.20911,1.35594,1.21665,1.17536,1.14304,1.19394,1.16434,1.25061,1.27106,1.30089,1.31186,1.71278,1.79399,2.03017,1.95803,1.90104,1.98518,2.02362,2.05661,2.12659,2.25757,2.32007,2.42014,2.43225,2.42595,2.42911,2.47383,2.38144,2.44194,2.35902,2.44185,2.41130,2.53021,2.49681,2.40410,2.41970,2.38382,2.43178,2.48723,2.39890,2.32569,2.27796,2.34114,2.29033,2.25326,2.18419,2.24366,2.16219,2.16248,2.16840,2.13072,2.06699,2.02557,1.97886,1.95099,1.87325,1.89490,1.83049,1.85609,1.82670,1.70513,1.42776,1.48966,1.51056,1.42204,1.42407,1.36378,1.34096,1.33660,1.34796,1.34711,1.31632,1.32422,1.29393,1.29256,1.24441
2018,Olympic Park 132_11kV,25DEC2017,MW,1.17893,1.14021,1.15271,1.19060,1.17969,1.17613,1.16577,1.20191,1.22796,1.18653,1.19836,1.19090,1.13610,1.09415,1.12244,1.12149,1.11279,1.11157,1.10084,1.10713,1.16344,1.22577,1.21878,1.16377,1.29242,1.27640,1.21622,1.32061,1.32348,1.26809,1.28696,1.26564,1.29202,1.30619,1.27351,1.36981,1.30618,1.24912,1.30597,1.23888,1.29030,1.36627,1.27935,1.35891,1.25377,1.24105,1.37226,1.29274,1.30765,1.24281,1.25303,1.29555,1.27366,1.27910,1.26016,1.20210,1.25341,1.21367,1.21190,1.26501,1.13544,1.16796,1.20916,1.20299,1.26164,1.22524,1.24915,1.34096,1.23579,1.26024,1.19725,1.16492,1.16639,1.13861,1.14764,1.16557,1.13949,1.19544,1.18799,1.16588,1.21100,1.17930,1.20744,1.25165,1.24424,1.18919,1.21733,1.23526,1.25673,1.26351,1.23732,1.23280,1.19169,1.19649,1.17038,1.12321
2018,Olympic Park 132_11kV,26DEC2017,MW,1.08553,1.07505,1.07780,1.10523,1.09325,1.07141,1.08300,1.05474,1.11110,1.08767,1.09107,1.07622,1.05839,1.04304,1.06957,1.08661,1.06890,1.08135,1.06895,1.11153,1.11684,1.26527,1.21383,1.11285,1.22731,1.16446,1.30228,1.26849,1.30903,1.26705,1.43429,1.92555,1.95264,1.79709,1.88239,1.85024,1.83500,1.82393,1.81658,1.86438,1.86301,1.88534,1.86724,1.93408,1.84580,1.91416,1.88512,1.95653,1.90608,1.91421,1.91858,1.99373,2.01091,1.98729,1.96428,1.97002,1.98177,1.97123,1.99910,2.00251,1.92170,1.89444,1.95292,1.90189,1.95934,1.94639,2.01796,1.92728,2.04800,2.00587,1.99528,1.88817,1.91814,1.89478,1.87516,1.85431,1.87139,1.87471,1.81577,1.78253,1.64327,1.36233,1.42757,1.38982,1.35379,1.38152,1.31966,1.30162,1.27893,1.34272,1.30233,1.31230,1.27308,1.24635,1.24514,1.23093
2018,Olympic Park 132_11kV,27DEC2017,MW,1.18216,1.15858,1.14512,1.13608,1.17914,1.14415,1.16939,1.11060,1.13535,1.14968,1.18105,1.21650,1.13917,1.17466,1.14500,1.13439,1.16555,1.16591,1.20949,1.19828,1.23462,1.38601,1.29370,1.26206,1.39045,1.36341,1.35537,1.52159,1.51094,1.57559,1.87614,2.13852,2.41687,2.22088,2.26591,2.22910,2.17993,2.19931,2.10668,2.15292,2.31715,2.27725,2.26706,2.25445,2.21147,2.38921,2.38596,2.40924,2.32827,2.29250,2.39179,2.32080,2.32299,2.38354,2.34447,2.39984,2.31738,2.33209,2.40780,2.38251,2.32030,2.38839,2.26881,2.34650,2.29777,2.34150,2.36293,2.28886,2.28816,2.33549,2.16342,2.19071,2.12617,2.10182,2.10681,2.02217,1.99531,2.03637,2.09218,2.00879,1.82294,1.53226,1.57360,1.60376,1.49199,1.55639,1.47209,1.48560,1.50126,1.54569,1.51559,1.46880,1.42708,1.40067,1.36688,1.36003
2018,Olympic Park 132_11kV,28DEC2017,MW,1.30753,1.29251,1.29529,1.31183,1.29382,1.27895,1.28150,1.28269,1.26446,1.29834,1.27228,1.28935,1.25899,1.21727,1.23713,1.24032,1.25608,1.21061,1.22611,1.24325,1.32020,1.43905,1.36832,1.34336,1.34578,1.36349,1.38874,1.44861,1.52263,2.02711,2.17563,2.26693,2.18568,2.20500,2.23429,2.34447,2.19609,2.03849,2.04076,2.22789,2.32146,2.37093,2.57078,2.47203,2.54896,2.51467,2.56075,2.58564,2.59046,2.61695,2.66390,2.58502,2.64267,2.67173,2.67093,2.62970,2.66898,2.62613,2.67383,2.62995,2.70512,2.62110,2.67721,2.55034,2.58829,2.51400,2.54359,2.46728,2.52016,2.48551,2.46054,2.38446,2.37353,2.35080,2.34042,2.25407,2.18145,2.28312,2.21398,2.22123,1.96755,1.69923,1.65765,1.65473,1.59987,1.63895,1.57398,1.41537,1.40499,1.38239,1.35244,1.32429,1.30593,1.22510,1.19469,1.26124
2018,Olympic Park 132_11kV,29DEC2017,MW,1.18966,1.14774,1.12343,1.11453,1.13205,1.16297,1.16200,1.12372,1.13792,1.14346,1.12856,1.10999,1.07904,1.09427,1.10132,1.05996,1.07548,1.05600,1.05781,1.08431,1.10859,1.19767,1.15808,1.14358,1.25728,1.33652,1.29819,1.27773,1.37321,1.43381,1.51236,1.56005,1.60275,1.63399,1.79851,2.07086,2.13242,2.18278,2.24814,2.36055,2.48363,2.59475,2.72933,2.62567,2.34269,2.34471,2.64861,2.72695,2.70356,2.66838,2.63226,2.68199,2.73946,2.94906,3.05745,3.02877,2.88847,2.83437,2.79910,2.86463,2.87862,2.84941,2.93070,2.88121,2.66597,2.68396,2.69220,2.70212,2.54223,2.51197,2.41793,2.36528,2.28793,2.04371,1.91066,1.83085,1.81519,1.87951,1.89621,1.86250,1.85379,1.90075,1.90093,1.91918,1.92569,1.93337,1.88454,1.84019,1.81077,1.68971,1.65600,1.62292,1.59588,1.59896,1.56837,1.53542
2018,Olympic Park 132_11kV,30DEC2017,MW,1.46857,1.44669,1.42180,1.41576,1.42386,1.43567,1.41759,1.38753,1.34000,1.36201,1.32703,1.34586,1.33985,1.30600,1.31865,1.26736,1.34511,1.27453,1.29637,1.30763,1.32439,1.39155,1.38667,1.37206,1.35412,1.35994,1.37771,1.38546,1.39305,1.43093,1.42329,1.44719,1.42525,1.46600,1.59371,1.88041,1.88504,1.99648,2.23332,2.21506,2.32399,2.26509,2.27399,2.24751,2.23645,2.34031,2.32461,2.40349,2.37274,2.38220,2.39848,2.37046,2.45321,2.43739,2.42841,2.38415,2.38841,2.43391,2.42546,2.47984,2.39000,2.45031,2.35757,2.43637,2.47847,2.60508,2.66321,2.60440,2.68533,2.64845,2.60698,2.60437,2.37101,1.90584,1.89163,1.79778,1.75910,1.75915,1.78116,1.71319,1.64435,1.70989,1.73016,1.74610,1.70626,1.65971,1.61941,1.58572,1.60278,1.60201,1.59252,1.58603,1.56586,1.55242,1.52690,1.50955
2018,Olympic Park 132_11kV,31DEC2017,MW,1.41179,1.36740,1.36125,1.34239,1.33735,1.32510,1.31127,1.26871,1.30310,1.27504,1.28919,1.29830,1.25939,1.24205,1.23902,1.22863,1.23194,1.23508,1.23151,1.24056,1.24961,1.22990,1.22545,1.20255,1.15937,1.16081,1.13848,1.13526,1.18728,1.21182,1.22791,1.24179,1.23493,1.24743,1.37466,1.65666,1.83581,2.06842,2.00808,1.92030,2.01752,2.04269,2.05119,2.04822,2.04727,2.07042,2.05584,2.10025,2.02401,2.00817,2.07224,2.09811,2.10874,2.06848,2.07323,2.02485,2.06459,2.10509,2.08877,2.11201,2.08938,2.08458,2.06989,1.98786,2.02377,2.00962,2.03751,2.05506,2.03957,2.00732,2.02803,1.94733,1.79032,1.40223,1.34326,1.29391,1.32197,1.34886,1.33483,1.27384,1.26681,1.30163,1.33260,1.36347,1.29788,1.32065,1.29948,1.33032,1.33182,1.32142,1.32848,1.30270,1.29749,1.29726,1.27703,1.27528
2018,Olympic Park 132_11kV,01JAN2018,MW,1.23273,1.23365,1.19728,1.23353,1.28286,1.25326,1.28465,1.27950,1.27515,1.26889,1.26829,1.28078,1.24066,1.21160,1.19461,1.17086,1.21890,1.21322,1.19075,1.20298,1.19932,1.24081,1.22245,1.22520,1.26971,1.38098,1.36614,1.37046,1.41769,1.39847,1.43895,1.46537,1.46446,1.50229,1.52621,1.60111,1.57306,1.59211,1.56651,1.59295,1.66427,1.70277,1.68575,1.76127,1.76199,1.73707,1.70468,1.71010,1.63597,1.60397,1.57188,1.58127,1.60409,1.60437,1.56803,1.60663,1.57817,1.52351,1.53273,1.59403,1.53653,1.54085,1.51143,1.52414,1.52390,1.58525,1.62085,1.59975,1.59881,1.61450,1.50593,1.48715,1.46702,1.45829,1.44311,1.38565,1.38277,1.38045,1.37946,1.38373,1.36445,1.45985,1.47526,1.50534,1.45559,1.45958,1.47831,1.42853,1.46412,1.47107,1.44655,1.42999,1.41664,1.37752,1.35202,1.33908
2018,Olympic Park 132_11kV,02JAN2018,MW,1.27266,1.25924,1.28316,1.28947,1.26196,1.24765,1.24045,1.23818,1.23754,1.25086,1.23741,1.24595,1.21992,1.22060,1.23989,1.23600,1.24398,1.28289,1.26468,1.30535,1.33024,1.31809,1.29617,1.29667,1.35874,1.42820,1.40725,1.45190,1.54180,1.65150,1.65391,1.69752,1.68091,1.73975,1.89515,2.16876,2.38957,2.55602,2.50376,2.42044,2.50283,2.49681,2.46089,2.52359,2.58000,2.58381,2.60411,2.56581,2.48024,2.56207,2.60237,2.58282,2.60663,2.61570,2.59329,2.64732,2.60897,2.59885,2.54305,2.64325,2.56406,2.54690,2.53828,2.56011,2.50055,2.57402,2.45415,2.43728,2.38814,2.34398,2.30265,2.23132,2.02316,1.58872,1.60599,1.57349,1.56073,1.58263,1.51631,1.48827,1.46920,1.51490,1.57237,1.62572,1.57761,1.56785,1.57029,1.48562,1.52365,1.53719,1.53540,1.52043,1.47576,1.48282,1.42379,1.39536
2018,Olympic Park 132_11kV,03JAN2018,MW,1.34603,1.29767,1.27995,1.26527,1.27303,1.29413,1.28801,1.27296,1.23880,1.27735,1.29399,1.26523,1.25041,1.24842,1.19108,1.19985,1.20636,1.23123,1.21211,1.24290,1.27430,1.31942,1.28732,1.34488,1.45315,1.52069,1.50206,1.54487,1.56852,1.69280,1.78000,1.77431,1.77781,1.79891,1.95895,2.24716,2.36997,2.47340,2.35893,2.31046,2.43644,2.49971,2.50844,2.47792,2.39502,2.44110,2.45775,2.48368,2.38603,2.45955,2.37452,2.45643,2.47764,2.40719,2.39874,2.43058,2.36299,2.40927,2.32626,2.36360,2.27118,2.28326,2.27197,2.18513,2.11673,2.14243,2.21035,2.17147,2.10643,2.09694,2.04809,1.99971,1.95988,1.83197,1.67125,1.63949,1.64816,1.68964,1.66988,1.67677,1.62193,1.68169,1.72075,1.73110,1.70070,1.58110,1.52022,1.56618,1.71758,1.47762,1.43540,1.43849,1.38784,1.34239,1.33407,1.32712
2018,Olympic Park 132_11kV,04JAN2018,MW,1.24380,1.20530,1.23102,1.20068,1.22864,1.21322,1.22983,1.21221,1.21536,1.21973,1.21787,1.20118,1.19783,1.16685,1.15496,1.13215,1.13509,1.14366,1.14782,1.20680,1.23952,1.27795,1.25826,1.29117,1.33566,1.38339,1.49986,1.52086,1.54564,1.60428,1.61262,1.63531,1.65412,1.70998,1.88050,2.15795,2.27078,2.32592,2.27839,2.15257,2.16242,2.24927,2.24334,2.21057,2.24119,2.35347,2.36930,2.29738,2.25176,2.24814,2.32264,2.31813,2.43559,2.42454,2.37791,2.40580,2.42963,2.43361,2.40070,2.39516,2.31846,2.26487,2.29167,2.27658,2.26095,2.31286,2.26036,2.35716,2.26121,2.28747,2.21993,2.18827,1.99847,1.63862,1.61957,1.54950,1.50488,1.49392,1.46035,1.46189,1.46960,1.52179,1.53564,1.53989,1.55745,1.49037,1.46875,1.43025,1.43875,1.47982,1.43298,1.41029,1.38069,1.38375,1.34866,1.31881
2018,Olympic Park 132_11kV,05JAN2018,MW,1.25966,1.18901,1.21412,1.19469,1.20348,1.18029,1.19158,1.20538,1.16418,1.19821,1.16284,1.18899,1.16524,1.14922,1.17933,1.14898,1.15827,1.14472,1.14236,1.20709,1.22369,1.32517,1.31403,1.29585,1.37179,1.40971,1.43294,1.44427,1.54091,1.60388,1.60752,1.58550,1.62822,1.68566,1.81671,2.18142,2.22591,2.39074,2.36502,2.26898,2.45768,2.45650,2.51002,2.46752,2.46557,2.52495,2.55803,2.49660,2.57387,2.56179,2.61410,2.49905,2.54460,2.62733,2.61062,2.55055,2.47702,2.52539,2.44528,2.52413,2.50379,2.49368,2.46773,2.42597,2.40583,2.42567,2.44837,2.42644,2.39850,2.37656,2.27205,2.17549,1.94465,1.59420,1.53231,1.50109,1.50307,1.49130,1.51060,1.51268,1.48745,1.50500,1.53027,1.55336,1.56849,1.52160,1.50422,1.49067,1.47401,1.51551,1.47244,1.47363,1.45646,1.40885,1.42110,1.38682
2018,Olympic Park 132_11kV,06JAN2018,MW,1.34846,1.28328,1.28884,1.30044,1.31754,1.31447,1.24791,1.26123,1.24886,1.21778,1.21938,1.20771,1.21609,1.20381,1.16576,1.18855,1.18655,1.19722,1.18874,1.21816,1.26542,1.29717,1.33311,1.25543,1.27011,1.27604,1.29029,1.27906,1.40167,1.43052,1.45042,1.47491,1.60484,1.87866,2.07457,2.27347,2.10950,2.15285,2.15116,2.07821,2.22107,2.35441,2.32057,2.34954,2.34774,2.45418,2.47297,2.45718,2.39651,2.34495,2.51722,2.47766,2.41213,2.49681,2.44003,2.39877,2.37726,2.36241,2.39593,2.45702,2.34757,2.41024,2.41319,2.39616,2.41598,2.41116,2.46818,2.49800,2.51767,2.48376,2.46126,2.41456,2.18639,1.76918,1.75650,1.74453,1.83459,2.10552,2.22670,2.12981,1.99489,1.96008,1.95758,1.99667,1.99757,1.94270,1.91700,1.89324,1.87045,1.87178,1.65657,1.61743,1.78162,1.90872,1.75306,1.64065
2018,Olympic Park 132_11kV,07JAN2018,MW,1.45731,1.42359,1.47758,1.74059,1.62189,1.40596,1.37140,1.38036,1.36968,1.32359,1.32701,1.35159,1.31087,1.31595,1.28635,1.25167,1.26152,1.27597,1.25063,1.30642,1.26364,1.28931,1.26552,1.25099,1.23985,1.23250,1.25594,1.24674,1.31644,1.33203,1.37636,1.35932,1.51280,1.84134,2.01750,2.08684,2.18286,2.20662,2.32626,2.21336,2.43088,2.38353,2.42008,2.51523,2.45120,2.54577,2.41965,2.34937,2.40346,2.30423,2.36846,2.50792,2.62401,2.63935,2.66163,2.54128,2.57853,2.62506,2.52581,2.46436,2.42184,2.58214,2.61071,2.68778,2.69461,2.74431,2.77483,2.74711,2.76537,2.79152,2.77546,2.75685,2.48328,1.91379,1.81181,1.74337,1.74032,1.72955,1.66954,1.65163,1.62844,1.66614,1.65403,1.70431,1.63495,1.64207,1.61096,1.59203,1.65309,1.62645,1.59245,1.59054,1.55428,1.51568,1.51469,1.45989
2018,Olympic Park 132_11kV,08JAN2018,MW,1.41287,1.39669,1.38663,1.38134,1.37727,1.36707,1.35670,1.36775,1.34093,1.33720,1.35118,1.35143,1.37409,1.37979,1.36342,1.35317,1.36546,1.37804,1.39807,1.40519,1.40622,1.44775,1.48606,1.58855,1.63742,1.80610,1.77738,1.75808,1.89302,2.07918,2.09539,2.12470,2.29912,2.63499,2.96390,3.26269,3.31159,3.08784,3.07714,3.09318,3.24512,3.21935,3.35178,3.36020,3.43869,3.33268,3.51648,3.58623,3.49572,3.53627,3.57539,3.55974,3.52475,3.62714,3.68482,3.71526,3.67163,3.60294,3.51195,3.47073,3.60222,3.52876,3.49848,3.38641,3.39593,3.33600,3.28274,3.17802,3.04705,3.09175,2.99062,2.87652,2.60735,2.06454,2.04157,1.98305,1.91497,2.01572,1.94163,1.91152,1.90622,1.86514,1.97410,1.97117,1.87404,1.91934,1.83557,1.82185,1.81045,1.71722,1.76113,1.68807,1.67251,1.64275,1.55532,1.57130
2018,Olympic Park 132_11kV,09JAN2018,MW,1.51477,1.44894,1.50970,1.44495,1.41757,1.47317,1.41583,1.35573,1.42252,1.37974,1.36378,1.41224,1.34240,1.29946,1.35151,1.31306,1.33560,1.38753,1.37082,1.38345,1.47553,1.45640,1.54032,1.50226,1.66660,1.88794,1.83460,1.83886,1.95661,2.01801,2.04286,2.10423,2.08501,2.11438,2.21753,2.27248,2.36592,2.62917,2.76545,2.96928,3.10414,3.06115,3.01658,3.02673,2.98492,2.82308,3.07803,2.95895,3.07239,2.98019,2.91040,2.95388,3.15889,3.23352,3.13539,3.21220,3.16211,3.02828,3.07902,3.12487,3.04913,2.96272,2.97984,2.98340,2.98828,3.05383,3.04454,3.06671,2.93414,2.91686,2.83545,2.81103,2.52237,2.01997,1.98807,1.85967,1.85732,1.93469,1.72729,1.67499,1.70021,1.66121,1.72568,1.73500,1.66754,1.70146,1.64193,1.59773,1.62898,1.58479,1.57918,1.52329,1.50583,1.47429,1.40295,1.40812
2018,Olympic Park 132_11kV,10JAN2018,MW,1.33968,1.29677,1.32628,1.41314,1.32388,1.30065,1.27292,1.27225,1.24232,1.27117,1.24178,1.23063,1.18217,1.22018,1.21197,1.21250,1.23102,1.23278,1.24209,1.27129,1.32579,1.40271,1.33035,1.37606,1.49411,1.55175,1.52820,1.59279,1.82785,1.84204,1.82544,1.87035,1.94895,1.97774,2.02207,2.07489,1.96351,2.03004,2.12716,2.50924,2.66734,2.66613,2.50290,2.59427,2.57196,2.66036,2.67280,2.54343,2.57131,2.54179,2.58642,2.59415,2.58391,2.65089,2.57078,2.58950,2.55352,2.55218,2.51065,2.53074,2.53859,2.44200,2.47306,2.49417,2.49120,2.52383,2.44642,2.51400,2.43032,2.31945,2.26665,2.17139,2.03689,1.76192,1.72267,1.64683,1.62488,1.65462,1.63019,1.61541,1.58050,1.64923,1.67349,1.60755,1.58902,1.56556,1.51058,1.46420,1.46323,1.49724,1.45593,1.52522,1.46270,1.45371,1.38458,1.38715
2018,Olympic Park 132_11kV,11JAN2018,MW,1.27940,1.27614,1.23602,1.20734,1.22318,1.20714,1.21852,1.18489,1.18424,1.19961,1.19395,1.17791,1.17917,1.15635,1.13442,1.14391,1.15437,1.13950,1.18006,1.21179,1.24832,1.32743,1.27590,1.29239,1.50557,1.48708,1.48430,1.56412,1.68613,1.66650,1.78340,1.82830,1.73809,1.90600,1.97444,1.95068,2.00389,2.01282,2.07697,2.46334,2.60037,2.62457,2.52842,2.56362,2.50146,2.58628,2.53257,2.63101,2.60429,2.48881,2.52196,2.52116,2.42755,2.45894,2.48907,2.55321,2.51862,2.52493,2.45550,2.48979,2.50242,2.44379,2.41215,2.34348,2.50170,2.40836,2.44145,2.45514,2.45168,2.33946,2.30636,2.29634,2.12750,1.88673,1.79471,1.75475,1.74778,1.67345,1.63921,1.64751,1.53540,1.56134,1.60019,1.56556,1.57184,1.55869,1.52263,1.51748,1.48611,1.53251,1.48168,1.46325,1.48220,1.41304,1.44012,1.40842
2018,Olympic Park 132_11kV,12JAN2018,MW,1.31300,1.33939,1.27980,1.35296,1.27249,1.26219,1.20769,1.25943,1.22395,1.22299,1.16771,1.24572,1.19945,1.20274,1.20490,1.18689,1.18343,1.18837,1.25363,1.32036,1.34859,1.32535,1.34333,1.38450,1.49023,1.63225,1.68892,1.71128,1.75890,1.85772,1.94540,1.92611,1.99399,2.02873,2.10497,2.20717,2.17454,2.18061,2.18985,2.41544,2.78423,2.99087,2.81440,2.87133,2.84237,2.80964,2.87562,2.85751,2.88034,2.93121,2.88281,2.91081,3.00609,2.95794,2.98424,2.98998,3.08892,3.04390,3.07775,3.15616,3.19138,3.16126,3.10937,3.06915,3.03817,3.13316,3.11711,3.14850,3.01120,3.02302,2.92627,2.84804,2.58706,2.13406,2.10196,1.95546,1.82702,1.88128,1.76299,1.75783,1.71575,1.77940,1.77983,1.75786,1.68612,1.71905,1.67118,1.67740,1.64575,1.70446,1.62227,1.63085,1.59431,1.56146,1.49250,1.49429
