year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,14OCT2017,MW,24.59140,24.06215,23.64631,23.34388,23.17376,22.51219,21.56709,21.05674,20.47078,20.41408,19.77141,19.45008,19.14765,19.07204,18.54279,18.41047,17.95683,17.95683,17.95683,17.95683,18.39157,18.16475,18.16475,18.16475,18.80741,19.48788,19.84702,20.16835,20.90553,22.11525,22.58780,23.36278,24.38348,25.06395,25.85783,26.95414,27.27548,27.99375,28.37179,28.78763,29.31688,29.39249,29.39249,29.97845,30.01625,29.86504,29.84614,29.29798,28.91994,29.24128,29.20347,28.95775,28.90104,28.50410,28.33398,28.23947,27.89924,27.76693,27.67242,27.69132,27.69132,27.69132,27.69132,27.38889,27.82363,27.89924,28.06936,28.35288,28.73092,29.18457,29.46810,30.31868,30.64002,31.18817,31.69853,32.41680,32.53021,32.53021,32.41680,31.71743,30.96135,30.82904,30.11076,29.73273,29.12786,28.71202,28.06936,27.57791,27.40779,27.35108,27.35108,26.55720,26.16026,25.85783,25.55540,24.72372
2018,Kingsford 132_11kV,15OCT2017,MW,24.66701,24.11885,23.66521,23.40058,22.98474,22.32317,21.77502,21.07564,20.56529,20.20616,19.60129,19.35557,19.35557,18.80741,18.27816,18.03243,18.03243,17.95683,17.38977,17.38977,17.50318,18.03243,18.03243,18.03243,18.22145,18.67510,18.67510,19.33667,19.69580,20.13055,21.34027,22.07745,22.94693,23.45729,24.04325,24.59140,25.23407,25.93344,26.14136,26.97304,27.10536,27.29438,27.10536,27.08646,27.31328,27.31328,27.16206,27.33218,27.36998,27.08646,26.93524,26.50050,26.50050,26.48159,26.34928,26.74622,26.74622,26.99195,26.65171,26.63281,26.70842,26.36818,26.74622,26.74622,26.74622,27.25657,27.38889,28.12606,28.16387,29.05226,29.71382,30.09186,30.75343,31.30158,31.58511,32.13327,32.98386,33.34299,33.49421,33.39970,32.62472,31.73633,32.07656,31.43390,30.79123,30.31868,29.33578,28.50410,27.71022,27.57791,27.19987,26.17916,25.32858,24.76152,24.17556,23.62740
2018,Kingsford 132_11kV,16OCT2017,MW,23.40058,23.07925,22.68231,22.32317,22.32317,21.81282,21.07564,20.39518,19.73361,19.73361,19.14765,18.59949,18.41047,18.41047,18.41047,18.41047,18.41047,18.41047,18.41047,18.41047,18.88302,19.35557,19.75251,20.41408,21.45368,22.81462,24.34568,25.87673,27.82363,28.99555,29.58151,29.56261,29.56261,29.09006,28.93884,28.67422,28.99555,29.58151,29.78943,29.58151,29.80833,29.80833,29.80833,29.80833,30.28088,30.20527,29.88394,30.05406,29.78943,30.03516,29.77053,30.11076,29.73273,29.52480,29.52480,29.20347,29.43029,29.43029,29.07116,28.90104,28.97665,28.84433,29.20347,29.46810,29.99735,30.11076,30.37539,30.86684,31.20708,31.73633,32.17107,32.56801,33.32409,33.92895,34.30699,34.89295,34.98746,35.80024,36.29169,27.95594,35.46001,34.53381,34.09907,33.47531,32.53021,31.71743,30.67782,29.92174,29.07116,28.01265,27.23767,26.17916,25.13956,24.45909,24.25117,22.53109
2018,Kingsford 132_11kV,17OCT2017,MW,22.72011,22.39878,22.05854,22.03964,22.02074,21.22686,20.71651,19.92263,19.69580,19.33667,18.75071,18.71290,18.71290,18.71290,18.71290,18.33487,18.22145,18.63730,18.18365,18.29706,18.75071,19.26106,19.60129,20.22506,21.79392,23.13595,24.68591,25.83893,27.33218,28.86324,29.54371,29.12786,29.01445,29.01445,28.76873,28.42849,28.71202,29.03335,29.29798,29.58151,29.56261,29.92174,29.18457,29.22237,29.37359,29.50590,29.48700,29.39249,29.39249,29.39249,29.41139,29.26018,29.39249,29.33578,29.22237,29.44920,29.43029,29.03335,29.26018,28.95775,29.03335,29.22237,29.12786,29.75163,29.46810,29.84614,29.94065,30.90464,30.92355,31.13147,31.60402,32.26558,32.32229,32.75703,33.32409,34.19358,34.53381,35.34660,35.97036,35.68683,35.06307,34.59052,34.04236,33.58872,32.73813,31.92535,31.26378,30.11076,28.93884,28.33398,27.78583,26.97304,26.00905,25.63101,25.06395,23.87313
2018,Kingsford 132_11kV,18OCT2017,MW,23.51399,23.09815,22.53109,22.15305,22.09635,21.52929,20.96223,20.35737,19.79031,19.69580,19.20435,18.86412,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.56169,18.88302,19.50678,19.80922,20.73541,21.98294,23.55180,25.04505,26.17916,27.88034,29.16567,29.58151,29.58151,29.88394,29.77053,29.90284,30.07296,29.69492,29.69492,29.86504,30.03516,29.92174,30.41319,30.73453,30.81013,30.58331,30.67782,30.43210,30.65892,30.92355,30.65892,30.67782,30.65892,30.50770,30.46990,30.01625,29.80833,29.94065,29.99735,29.86504,30.31868,29.92174,30.14857,30.14857,30.45100,30.69672,30.92355,31.26378,31.30158,31.77413,32.15217,32.58692,32.79484,32.90825,33.83444,34.32589,34.34479,34.91185,35.42220,36.15938,36.15938,35.68683,34.62832,34.17468,33.89115,33.22958,32.18998,31.58511,30.79123,29.80833,29.18457,28.76873,27.67242,26.93524,26.25477,25.40418,24.28897
2018,Kingsford 132_11kV,19OCT2017,MW,23.60850,23.17376,22.81462,22.37988,22.24756,21.98294,21.30247,20.67870,20.18725,19.94153,19.43118,18.86412,18.75071,18.75071,18.75071,18.65620,18.48608,18.80741,18.80741,18.80741,19.37447,19.39337,20.01714,20.96223,22.34207,23.53289,25.10175,26.46269,28.23947,29.09006,29.88394,29.95955,30.14857,29.65712,29.48700,29.26018,29.61931,30.33759,30.37539,30.39429,30.18637,30.65892,30.58331,30.07296,30.14857,30.41319,30.41319,30.60221,30.52661,30.50770,30.12967,30.33759,30.41319,30.41319,30.50770,30.65892,30.20527,30.20527,30.29978,30.52661,30.41319,30.58331,30.79123,31.22598,31.33939,31.62292,31.98205,32.28448,32.20888,32.68143,33.04056,33.55091,33.47531,33.81554,34.21248,34.74173,35.21428,35.68683,36.23499,35.76244,35.57342,34.79844,34.13687,33.75883,32.75703,32.20888,31.66072,30.75343,30.14857,29.46810,28.97665,28.08826,26.91634,26.29258,25.55540,24.70481
2018,Kingsford 132_11kV,20OCT2017,MW,24.27007,23.91093,23.55180,22.92803,22.92803,22.32317,21.37808,21.09455,20.71651,20.50859,19.92263,19.48788,19.22326,19.22326,19.22326,19.12875,18.63730,19.03424,19.26106,19.26106,19.90373,19.94153,20.37627,21.28357,22.58780,23.94874,25.46089,26.89744,28.86324,29.97845,30.58331,31.30158,31.71743,31.88754,31.03696,30.94245,31.26378,31.50951,31.49060,31.83084,32.64362,32.20888,32.11437,32.11437,32.11437,32.11437,32.03876,31.92535,31.84974,31.41500,31.20708,31.18817,30.67782,30.99915,30.54551,30.73453,30.99915,30.73453,30.94245,30.62112,30.65892,30.56441,30.82904,31.18817,31.47170,31.47170,31.83084,32.32229,32.32229,32.88935,33.17288,33.85334,33.98566,34.30699,35.02526,35.19538,35.25209,35.28989,34.94966,34.36370,33.89115,33.34299,32.81374,32.15217,31.62292,30.94245,30.35649,29.39249,28.71202,28.06936,27.97485,27.23767,26.63281,26.40599,25.64991,24.89383
2018,Kingsford 132_11kV,21OCT2017,MW,24.49689,24.02434,23.34388,23.23046,23.23046,22.37988,21.60490,21.17015,20.54639,20.18725,19.60129,19.37447,18.92083,18.69400,18.29706,18.29706,17.74891,17.65440,17.65440,17.65440,17.65440,18.05134,18.29706,18.80741,18.92083,19.41228,20.11165,20.84882,21.62380,22.64450,23.32497,23.98654,24.68591,25.27187,25.61211,26.12246,26.67061,27.04865,27.35108,27.82363,28.08826,27.65351,27.86143,28.18277,27.93704,27.63461,28.35288,28.03155,28.22057,27.67242,27.44559,27.27548,27.44559,27.16206,27.01085,27.21877,26.82183,26.50050,26.50050,27.12426,26.46269,26.23587,25.85783,25.85783,26.08465,26.25477,26.40599,26.91634,27.36998,27.76693,28.27728,28.31508,29.07116,29.22237,29.67602,29.80833,30.09186,30.94245,31.50951,31.50951,31.07476,30.69672,30.18637,29.67602,29.10896,29.05226,28.33398,27.71022,27.46449,26.91634,26.91634,26.85963,26.29258,26.02795,25.42309,24.83713
2018,Kingsford 132_11kV,22OCT2017,MW,24.62921,24.32678,23.94874,23.74082,23.47619,22.75792,22.03964,21.47258,21.07564,20.18725,19.77141,19.50678,18.84522,18.84522,18.56169,18.24036,18.07024,17.69220,17.69220,17.69220,17.69220,17.69220,17.88122,18.33487,18.33487,18.44828,18.92083,19.05314,20.20616,21.00004,21.54819,22.13415,22.83352,23.70301,24.27007,24.76152,25.76332,26.67061,26.63281,26.87853,27.01085,27.38889,27.12426,27.50230,28.18277,27.97485,27.18097,27.48340,26.97304,26.63281,26.59501,26.27367,26.23587,25.85783,25.85783,25.51760,25.53650,26.40599,27.04865,27.46449,27.88034,28.67422,28.88214,29.16567,29.26018,28.95775,29.20347,29.01445,29.35469,29.82723,30.41319,30.62112,31.28268,31.86864,32.77593,33.96676,34.23138,34.57162,34.47711,34.34479,33.55091,33.21068,32.85154,32.17107,31.37719,30.81013,30.03516,29.03335,28.35288,27.72912,27.40779,26.63281,25.51760,25.30968,24.81823,23.74082
2018,Kingsford 132_11kV,23OCT2017,MW,23.40058,22.98474,22.73901,22.20976,22.19086,21.79392,21.01894,20.31957,19.88482,19.39337,19.39337,18.99643,18.75071,18.35377,18.16475,18.41047,18.58059,18.58059,18.05134,18.37267,18.78851,19.31777,19.82812,20.67870,21.86953,23.72191,25.15846,26.99195,28.71202,29.58151,29.63822,29.63822,29.58151,29.16567,28.88214,28.56081,29.20347,29.03335,28.91994,28.99555,29.09006,29.39249,29.18457,28.91994,28.91994,29.41139,29.12786,28.95775,28.86324,28.65532,28.40959,28.23947,28.35288,27.95594,27.89924,28.14496,28.23947,28.39069,28.10716,27.78583,27.48340,27.84253,27.93704,27.91814,28.57971,29.26018,29.48700,29.94065,30.37539,30.64002,31.24488,32.00096,32.58692,33.21068,34.21248,34.40150,35.10087,35.93256,36.72644,36.34840,35.93256,35.49781,34.60942,33.77774,32.98386,32.51131,31.67962,30.28088,29.50590,28.93884,28.05045,27.14316,26.29258,25.78222,24.98834,23.96764
2018,Kingsford 132_11kV,24OCT2017,MW,23.49509,23.32497,22.92803,22.68231,22.28537,21.69941,20.98113,20.37627,19.88482,19.69580,19.14765,19.01533,19.01533,18.63730,18.46718,18.46718,18.46718,18.46718,18.46718,18.58059,18.99643,19.60129,19.97933,21.05674,22.11525,23.66521,25.04505,26.74622,27.89924,29.16567,29.22237,29.16567,29.24128,28.93884,28.59861,28.76873,28.78763,28.78763,28.78763,28.91994,29.07116,29.54371,29.86504,29.86504,29.58151,29.50590,29.39249,29.54371,29.94065,29.94065,30.12967,29.90284,29.61931,29.33578,29.33578,29.63822,29.56261,29.41139,29.43029,29.97845,29.78943,29.35469,29.18457,29.65712,30.03516,30.03516,30.69672,31.30158,31.66072,31.67962,32.15217,33.13507,33.28629,33.89115,34.23138,35.08197,35.64903,35.93256,36.61303,37.00997,36.32950,35.78134,34.81734,34.17468,33.39970,32.41680,31.88754,30.99915,29.71382,28.65532,28.20167,26.84073,26.00905,25.40418,24.81823,24.17556
2018,Kingsford 132_11kV,25OCT2017,MW,23.64631,23.38168,22.37988,22.49329,22.24756,21.64270,20.96223,20.48968,20.03604,19.63910,19.09094,19.09094,19.09094,18.71290,18.39157,18.33487,18.33487,18.33487,18.33487,18.58059,19.48788,19.65800,19.77141,20.82992,22.36098,23.64631,25.32858,26.99195,28.33398,29.24128,29.71382,29.82723,30.14857,29.82723,29.99735,29.77053,30.05406,29.75163,30.12967,30.58331,30.65892,30.50770,30.67782,30.37539,31.13147,30.37539,30.62112,30.88574,30.88574,31.18817,30.77233,30.86684,30.99915,30.99915,30.77233,30.48880,31.18817,30.99915,31.47170,31.11257,30.77233,31.15037,30.77233,31.20708,31.41500,31.64182,32.03876,32.47350,33.07837,33.17288,33.62652,34.57162,34.72283,35.02526,35.59232,35.81914,36.19718,36.65083,36.85875,36.93436,36.19718,35.49781,34.68503,33.81554,33.75883,32.92715,31.75523,31.05586,29.97845,29.33578,28.65532,27.42669,26.50050,25.87673,25.47979,24.70481
2018,Kingsford 132_11kV,26OCT2017,MW,24.08105,23.45729,22.92803,22.66341,22.64450,21.96403,21.09455,20.67870,20.41408,19.86592,19.75251,19.09094,19.09094,19.09094,19.09094,18.97753,18.58059,18.58059,18.58059,18.86412,19.22326,19.67690,20.20616,21.18906,22.28537,23.68411,25.38528,26.89744,28.27728,29.44920,30.29978,29.94065,29.94065,29.94065,29.94065,29.73273,29.56261,29.86504,29.94065,30.07296,30.50770,30.84794,31.13147,31.03696,31.37719,31.41500,31.43390,31.24488,31.13147,30.71563,31.07476,30.79123,31.01806,30.71563,30.79123,30.65892,30.20527,30.58331,30.58331,30.58331,30.39429,30.60221,30.92355,31.30158,31.66072,31.77413,31.24488,32.01986,32.43570,32.47350,33.43750,34.04236,34.04236,34.45821,34.96856,35.25209,35.34660,35.51671,35.89475,35.61122,35.00636,34.53381,33.87225,33.07837,31.88754,31.92535,31.84974,30.82904,29.71382,28.91994,28.40959,27.48340,26.85963,26.27367,25.89563,24.85603
2018,Kingsford 132_11kV,27OCT2017,MW,24.06215,23.62740,23.23046,22.53109,22.70121,22.00184,21.17015,20.48968,20.37627,20.30067,19.69580,19.43118,19.01533,19.01533,19.01533,19.01533,18.93973,18.37267,18.37267,19.01533,19.07204,19.65800,19.88482,20.86772,22.49329,23.64631,25.00724,26.17916,27.88034,28.99555,29.95955,30.14857,30.54551,30.71563,30.28088,29.35469,29.33578,29.97845,30.60221,30.35649,29.90284,30.05406,30.58331,30.37539,29.94065,30.29978,30.29978,30.35649,30.69672,30.84794,30.84794,30.73453,30.92355,30.05406,29.77053,29.90284,30.39429,30.48880,30.12967,30.54551,30.26198,30.31868,30.31868,30.29978,30.31868,30.24308,30.26198,31.16927,31.16927,31.60402,31.98205,32.11437,31.77413,31.88754,32.45460,32.36009,32.58692,33.11617,34.09907,33.81554,33.17288,32.70033,32.49241,31.94425,31.43390,31.13147,30.11076,29.39249,28.88214,28.57971,28.27728,27.50230,26.93524,26.46269,26.04685,24.96944
2018,Kingsford 132_11kV,28OCT2017,MW,24.27007,24.19446,23.62740,23.13595,23.13595,22.53109,21.68051,21.35917,20.84882,20.16835,20.03604,19.71471,19.35557,18.97753,18.71290,18.71290,18.24036,18.07024,18.07024,18.07024,18.07024,18.33487,18.71290,18.86412,19.26106,19.65800,20.24396,20.94333,21.83172,22.53109,23.38168,24.30787,25.49869,25.95234,26.70842,27.31328,28.05045,28.27728,28.56081,28.56081,29.33578,29.60041,29.60041,29.60041,29.75163,29.63822,29.61931,29.67602,29.61931,29.12786,29.33578,29.10896,29.24128,28.91994,28.48520,28.33398,28.50410,28.69312,29.05226,29.16567,29.16567,28.74983,28.80653,28.67422,29.12786,29.18457,29.43029,29.48700,29.80833,29.80833,30.20527,30.45100,30.58331,31.05586,31.62292,31.41500,31.05586,31.33939,32.28448,32.36009,32.11437,31.71743,31.56621,31.24488,30.11076,29.80833,29.12786,28.80653,28.71202,28.82543,28.31508,27.44559,26.46269,26.17916,25.68771,25.23407
2018,Kingsford 132_11kV,29OCT2017,MW,25.25297,24.76152,24.36458,23.66521,23.77862,22.85243,22.26647,21.83172,21.51039,20.84882,20.28176,19.58239,19.56349,19.52569,18.92083,18.92083,18.92083,18.59949,18.24036,18.24036,18.24036,18.24036,18.24036,18.73181,18.88302,19.39337,19.48788,19.88482,20.48968,21.30247,22.13415,22.89023,23.77862,24.61030,25.04505,25.55540,26.21697,27.01085,27.69132,28.14496,28.56081,28.74983,28.90104,29.01445,29.22237,29.22237,28.97665,29.43029,29.60041,29.39249,29.09006,29.09006,28.74983,28.63641,28.59861,28.48520,28.84433,28.84433,28.63641,28.37179,28.65532,28.90104,28.74983,29.16567,29.05226,29.48700,30.01625,30.37539,30.69672,31.30158,32.11437,32.32229,32.70033,33.56982,33.81554,34.00456,34.08017,34.49601,34.49601,34.93075,34.91185,34.57162,34.34479,33.83444,32.92715,32.17107,31.73633,30.99915,30.12967,29.84614,29.52480,28.23947,27.19987,26.48159,25.89563,25.02615
2018,Kingsford 132_11kV,30OCT2017,MW,24.66701,24.40238,23.89203,23.21156,23.21156,22.36098,21.60490,20.84882,20.75431,20.24396,19.82812,19.52569,19.18545,19.14765,19.14765,19.14765,19.14765,19.14765,18.65620,19.10984,19.86592,20.11165,20.24396,21.01894,22.68231,23.92983,25.29077,26.61391,28.88214,29.63822,30.20527,31.07476,31.58511,31.79303,32.15217,32.28448,32.60582,33.07837,33.51311,33.72103,34.04236,34.28809,34.28809,34.62832,34.59052,34.74173,35.13868,35.10087,34.91185,35.42220,35.61122,35.59232,35.74354,35.91365,36.15938,36.66973,37.40691,37.35020,37.42581,37.61483,37.59593,38.27639,38.25749,38.54102,38.57883,38.80565,37.40691,37.18008,36.59412,36.19718,36.55632,36.93436,36.82095,37.48251,37.67153,37.78494,37.10448,37.25569,37.76604,37.59593,36.57522,36.12158,35.17648,34.21248,32.94605,32.39790,31.64182,30.50770,29.48700,28.65532,28.01265,27.02975,26.17916,25.46089,25.36638,24.08105
2018,Kingsford 132_11kV,31OCT2017,MW,23.53289,22.75792,22.20976,22.20976,22.07745,21.30247,20.64090,20.05494,19.71471,19.14765,18.75071,18.75071,18.39157,18.12694,18.12694,18.12694,18.12694,18.12694,18.12694,18.54279,19.03424,19.35557,19.82812,20.18725,21.66160,23.17376,24.93164,25.80113,27.31328,28.27728,29.03335,29.48700,28.74983,28.57971,27.97485,27.71022,28.40959,28.54190,28.03155,28.61751,28.61751,28.35288,27.84253,27.55900,27.55900,27.55900,27.74802,27.78583,27.65351,27.25657,27.38889,27.52120,27.38889,27.40779,27.18097,26.85963,26.80293,26.80293,26.80293,26.87853,26.72732,26.63281,26.97304,27.04865,27.23767,27.97485,28.16387,28.71202,28.71202,28.88214,29.39249,29.63822,29.77053,31.13147,31.79303,32.36009,32.73813,33.34299,33.98566,34.40150,34.40150,34.02346,33.22958,32.87044,32.18998,31.33939,30.43210,29.67602,29.22237,28.33398,27.76693,26.68952,26.06575,25.51760,24.85603,23.96764
2018,Kingsford 132_11kV,01NOV2017,MW,23.51399,23.32497,22.79572,22.26647,22.09635,21.37808,20.64090,19.94153,19.52569,19.18545,18.97753,18.58059,18.58059,18.52388,17.90012,17.90012,17.90012,17.90012,17.90012,18.41047,19.01533,19.22326,19.48788,20.33847,21.75611,23.30607,24.87493,26.36818,27.59681,28.46630,29.01445,29.01445,28.76873,28.31508,27.61571,28.25838,27.95594,27.54010,28.18277,28.20167,28.12606,27.91814,28.20167,28.37179,28.16387,27.55900,27.82363,27.25657,27.23767,27.48340,27.80473,27.36998,27.25657,27.25657,26.95414,27.18097,27.18097,27.52120,27.38889,27.38889,26.91634,27.27548,27.57791,27.71022,27.97485,28.73092,29.05226,29.18457,29.31688,29.69492,30.07296,30.41319,30.88574,31.83084,32.51131,32.66252,33.30519,33.66433,34.11797,34.26919,34.17468,34.04236,33.47531,32.96495,32.01986,31.28268,30.41319,29.48700,28.86324,28.40959,27.91814,26.68952,25.83893,25.21517,24.72372,23.83533
2018,Kingsford 132_11kV,02NOV2017,MW,23.30607,23.07925,22.60670,22.07745,22.07745,21.60490,20.58419,20.11165,19.56349,19.43118,18.88302,18.80741,18.80741,18.80741,18.44828,18.12694,18.12694,18.12694,18.12694,18.42938,18.42938,19.05314,19.80922,20.37627,21.66160,23.51399,25.00724,26.23587,27.86143,28.90104,29.43029,29.54371,29.01445,28.57971,28.48520,28.40959,28.50410,28.71202,29.10896,29.14677,28.99555,29.03335,28.80653,29.22237,29.22237,28.88214,28.71202,28.93884,28.25838,28.42849,28.33398,28.16387,28.35288,28.25838,27.72912,27.86143,27.69132,27.65351,27.63461,27.71022,27.08646,27.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Kingsford 132_11kV,03NOV2017,MW,,,,,,,,,,,,,,,,18.41047,18.41047,18.41047,18.41047,18.65620,19.26106,19.65800,19.88482,20.62200,22.07745,23.19266,24.78042,25.97124,27.59681,28.84433,29.48700,29.75163,29.67602,29.63822,29.43029,29.18457,30.01625,29.94065,29.82723,29.77053,30.11076,30.12967,30.18637,29.97845,30.48880,30.20527,30.14857,30.48880,30.75343,31.07476,30.88574,31.79303,32.11437,31.30158,30.98025,30.77233,30.43210,30.92355,31.05586,30.48880,30.45100,30.99915,31.56621,31.66072,31.94425,32.18998,32.32229,32.28448,31.94425,31.94425,32.34119,33.28629,33.64542,33.38080,33.04056,33.04056,33.45640,33.41860,33.68323,32.94605,32.36009,32.32229,31.96315,31.64182,30.94245,30.26198,29.27908,28.39069,28.20167,27.99375,27.67242,26.78403,26.08465,25.34748,25.04505,24.45909
2018,Kingsford 132_11kV,04NOV2017,MW,23.89203,23.74082,23.41948,22.51219,22.43658,22.05854,21.34027,20.79212,20.50859,20.16835,19.52569,19.48788,19.48788,18.73181,18.24036,18.24036,18.24036,18.24036,18.24036,18.24036,18.24036,18.24036,18.25926,18.92083,19.33667,19.90373,20.31957,20.65980,21.83172,22.89023,23.36278,24.04325,24.74262,25.68771,26.46269,26.93524,27.93704,28.42849,29.07116,29.12786,29.69492,29.37359,29.86504,29.88394,30.43210,29.99735,29.86504,29.86504,29.90284,30.07296,30.07296,29.95955,29.43029,29.05226,29.12786,28.84433,28.44739,28.05045,28.23947,28.25838,28.10716,28.14496,28.61751,28.84433,29.01445,29.01445,29.01445,29.18457,29.22237,29.50590,30.20527,31.09366,31.60402,31.60402,31.60402,31.69853,31.39609,31.15037,31.47170,31.47170,31.11257,30.94245,30.16747,29.86504,29.29798,29.26018,28.48520,27.97485,27.55900,27.48340,27.31328,26.59501,26.16026,26.04685,25.66881,24.98834
2018,Kingsford 132_11kV,05NOV2017,MW,24.59140,24.32678,23.53289,23.43838,23.36278,22.32317,21.58600,21.01894,20.50859,20.50859,20.13055,19.43118,19.22326,18.78851,18.58059,18.48608,18.20255,18.20255,18.08914,17.55989,17.97573,18.16475,18.16475,18.16475,18.22145,18.80741,19.14765,19.45008,20.30067,21.34027,22.22866,22.87133,24.06215,24.68591,25.46089,26.25477,26.91634,27.27548,28.29618,28.71202,28.91994,29.54371,29.86504,30.03516,30.05406,30.45100,29.99735,29.41139,29.50590,29.46810,29.35469,29.35469,29.26018,28.95775,28.84433,28.65532,28.74983,28.73092,28.37179,28.35288,28.03155,28.44739,28.08826,28.12606,28.44739,28.95775,29.50590,30.39429,31.01806,31.83084,32.41680,33.41860,33.34299,33.21068,33.21068,33.60762,33.92895,34.21248,34.53381,34.26919,34.06127,33.81554,33.43750,32.83264,31.90645,30.90464,30.39429,29.37359,28.74983,28.23947,27.89924,26.59501,26.06575,25.47979,25.10175,24.30787
2018,Kingsford 132_11kV,06NOV2017,MW,23.75972,23.28717,22.81462,22.32317,22.32317,21.73721,21.01894,20.45188,20.01714,19.82812,19.60129,19.18545,18.99643,18.54279,18.54279,18.54279,18.54279,18.54279,18.88302,18.50498,19.01533,19.16655,19.94153,20.77321,22.24756,24.11885,25.91454,27.71022,29.39249,30.11076,31.16927,31.39609,31.39609,31.32049,30.94245,30.98025,31.49060,31.24488,31.13147,31.18817,30.81013,31.37719,31.32049,31.03696,31.60402,31.20708,31.20708,30.90464,31.73633,31.92535,32.07656,31.50951,31.69853,32.30339,32.64362,32.26558,30.60221,29.95955,30.29978,29.69492,30.16747,29.69492,29.90284,29.75163,29.61931,30.12967,30.41319,30.67782,30.67782,31.20708,31.81194,32.68143,33.02166,33.72103,34.25028,35.81914,36.59412,36.48071,36.55632,36.38620,35.81914,35.28989,34.57162,34.04236,32.94605,32.00096,30.98025,29.84614,29.01445,28.59861,27.95594,26.82183,25.85783,25.36638,24.96944,24.09995
2018,Kingsford 132_11kV,07NOV2017,MW,23.47619,23.17376,22.81462,22.32317,22.11525,21.34027,20.64090,20.14945,19.73361,19.26106,19.01533,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.88302,19.09094,19.75251,20.62200,22.11525,23.47619,25.21517,26.63281,28.12606,29.16567,29.43029,30.01625,29.69492,29.63822,28.84433,28.65532,28.71202,28.71202,28.52300,28.65532,28.40959,28.57971,28.65532,28.14496,28.05045,28.23947,28.22057,28.27728,27.86143,27.65351,27.55900,27.38889,27.38889,27.29438,27.18097,26.95414,27.04865,27.08646,26.91634,27.02975,26.65171,26.91634,27.08646,27.23767,27.52120,27.86143,28.10716,28.65532,28.90104,29.44920,30.29978,30.98025,31.22598,31.49060,32.28448,33.00276,33.72103,34.17468,34.62832,35.13868,34.43930,34.17468,33.64542,33.43750,32.49241,31.58511,30.79123,30.09186,29.27908,28.29618,27.74802,26.59501,25.78222,25.06395,24.61030,24.00544
2018,Kingsford 132_11kV,08NOV2017,MW,23.74082,23.41948,22.49329,22.17196,22.22866,21.56709,20.84882,20.24396,19.69580,19.48788,19.31777,18.75071,18.63730,18.63730,18.63730,18.52388,18.03243,18.03243,18.20255,18.63730,18.63730,19.10984,19.50678,20.31957,21.94513,23.28717,24.62921,26.04685,27.59681,28.52300,29.05226,29.18457,29.80833,29.48700,28.80653,28.56081,28.67422,28.05045,28.18277,28.25838,28.27728,28.39069,28.42849,28.20167,27.88034,27.74802,28.03155,28.31508,27.93704,28.03155,28.06936,27.82363,27.82363,27.55900,27.21877,27.02975,26.74622,27.06755,27.06755,27.01085,27.01085,27.01085,27.38889,27.74802,27.86143,28.20167,28.54190,28.90104,29.22237,29.48700,30.45100,31.09366,31.18817,31.71743,32.13327,32.81374,33.05946,33.21068,34.32589,34.77954,34.62832,34.34479,33.94785,33.32409,32.51131,31.86864,30.90464,30.01625,29.33578,28.69312,28.05045,26.61391,25.97124,25.64991,25.08285,24.11885
2018,Kingsford 132_11kV,09NOV2017,MW,23.74082,22.92803,22.51219,22.24756,22.00184,21.41588,20.50859,20.28176,19.69580,19.33667,18.78851,18.67510,18.07024,18.07024,18.07024,18.07024,18.07024,18.07024,18.58059,18.63730,18.71290,19.31777,19.82812,20.58419,22.20976,23.62740,25.06395,26.40599,27.67242,29.18457,29.99735,30.03516,29.65712,29.07116,28.90104,28.65532,28.71202,28.71202,28.59861,28.46630,28.46630,28.20167,28.35288,28.76873,28.78763,28.29618,28.59861,28.44739,28.44739,28.27728,28.33398,27.78583,27.93704,27.88034,27.74802,27.74802,28.10716,27.76693,27.65351,27.57791,27.65351,27.52120,27.38889,27.82363,28.44739,28.57971,28.74983,29.12786,29.37359,29.63822,30.28088,30.67782,30.92355,31.66072,32.01986,32.20888,32.66252,33.05946,33.64542,34.47711,34.49601,34.26919,33.83444,33.24848,32.26558,31.83084,30.96135,30.05406,29.20347,28.50410,27.89924,27.31328,26.12246,25.34748,24.93164,24.13776
