year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,29DEC2017,MW,0.81760,0.79275,0.77697,0.76904,0.78649,0.75441,0.75149,0.73045,0.75384,0.75358,0.74341,0.74492,0.72629,0.70530,0.66776,0.65892,0.65567,0.62316,0.61976,0.58146,0.64037,0.75388,0.58722,0.71722,0.69274,0.59891,0.73522,0.57645,0.67159,0.74769,0.75007,0.68423,0.70055,0.63345,0.64835,0.62767,0.62898,0.63264,0.43475,0.56914,0.62448,0.64459,0.66525,0.65421,0.66266,0.85339,0.73450,0.84780,0.93224,0.78546,0.85547,0.92743,0.99965,1.08092,0.88365,1.08541,1.01143,0.98283,1.01509,0.69132,0.81372,0.88905,0.75646,0.66705,0.88630,0.88643,0.96819,0.91843,0.90131,0.98290,0.99448,0.85437,0.94492,1.26773,1.11043,1.24925,1.23969,1.13052,1.27963,1.11375,1.17576,1.24521,0.83438,1.11239,1.08848,1.08122,1.16844,1.12028,1.05871,1.15372,1.06933,0.69864,0.89539,0.92235,0.90890,0.90317
2018,Rouchel 33_11kV,30DEC2017,MW,0.84972,0.76361,0.73823,0.71452,0.60948,0.49667,0.69976,0.67859,0.66539,0.65196,0.65451,0.66437,0.68282,0.67198,0.66348,0.59392,0.38877,0.59620,0.64051,0.63234,0.61618,0.60010,0.60516,0.60593,0.60708,0.60177,0.38796,0.44869,0.58078,0.57478,0.58576,0.58553,0.49576,0.39255,0.62525,0.67635,0.70485,0.52092,0.58029,0.76350,0.57181,0.56237,0.52345,0.71270,0.61605,0.38430,0.68856,0.66864,0.41020,0.38266,0.56298,0.51511,0.38704,0.45168,0.59375,0.39976,0.35522,0.56998,0.54039,0.38523,0.49913,0.66130,0.52358,0.49481,0.70731,0.71771,0.69339,0.66299,0.44417,0.46804,0.62452,0.64636,0.67709,0.65963,0.53927,0.43715,0.65232,0.68105,0.69819,0.71012,0.70335,0.50065,0.58758,0.69201,0.70437,0.86268,0.80713,0.47142,0.66098,0.67992,0.71809,0.77307,0.57961,0.62331,0.29129,0.49384
2018,Rouchel 33_11kV,31DEC2017,MW,0.58951,0.50538,0.47273,0.46968,0.37926,0.28589,0.48736,0.46616,0.45367,0.45266,0.45171,0.43038,0.20885,0.36723,0.44417,0.44165,0.41113,0.21628,0.36790,0.44616,0.31059,0.19968,0.39578,0.44063,0.20970,0.20991,0.53294,0.38676,0.18034,0.34061,0.43167,0.21994,0.25469,0.47209,0.37536,0.24935,0.44882,0.49435,0.25578,0.34752,0.51488,0.37999,0.25581,0.38531,0.47898,0.43929,0.55891,0.54772,0.62018,0.44448,0.64048,0.75742,0.38782,0.68040,0.76025,0.47338,0.40912,0.45646,0.45169,0.45496,0.47948,0.47384,0.56879,0.64699,0.66743,0.68561,0.65266,0.49198,0.69734,0.75756,0.76589,0.75175,0.75010,0.76490,0.60544,0.60978,0.78704,0.77060,0.76577,0.74992,0.74497,0.78290,0.91561,0.75839,0.49889,0.80751,0.87367,0.70847,0.85428,0.85030,0.67532,0.82421,0.54719,0.41276,0.62206,0.63030
2018,Rouchel 33_11kV,01JAN2018,MW,0.70462,0.64257,0.62028,0.60841,0.62454,0.40601,0.48381,0.58841,0.58071,0.57758,0.57438,0.34927,0.44155,0.55751,0.55573,0.29498,0.32106,0.46149,0.32222,0.21668,0.40492,0.46929,0.25478,0.22863,0.43260,0.35923,0.20456,0.31527,0.43237,0.22780,0.22926,0.42780,0.41139,0.24689,0.35416,0.47915,0.52005,0.38822,0.48940,0.77485,0.47481,0.54231,0.79444,0.65582,0.68954,0.70385,0.89245,0.71821,0.53336,0.69813,0.73950,0.54581,0.61799,0.64813,0.64486,0.61767,0.60503,0.61120,0.62173,0.63011,0.65082,0.66161,0.63948,0.63854,0.62308,0.78963,0.62581,0.75085,0.78583,0.98388,0.97727,0.90768,1.05241,0.86211,0.78518,0.94441,0.90290,1.07558,0.92166,0.96801,1.01385,0.86693,1.03519,0.90345,0.79677,0.53383,0.61029,0.61185,0.61220,0.58798,0.59489,0.58665,0.56456,0.55867,0.55627,0.34685
2018,Rouchel 33_11kV,02JAN2018,MW,0.47501,0.55324,0.52897,0.52871,0.56745,0.56185,0.51576,0.48473,0.48248,0.47740,0.48402,0.47647,0.47872,0.45533,0.48989,0.25985,0.46058,0.47220,0.47642,0.46470,0.47452,0.46229,0.48150,0.48050,0.49303,0.49444,0.46711,0.64346,0.44737,0.40656,0.68387,0.57378,0.63847,0.67722,0.52029,0.70144,0.59976,0.61447,0.70028,0.33867,0.59123,0.67874,0.77208,0.74837,0.69370,0.69200,0.70477,0.69569,0.58785,0.48992,0.68959,0.85336,0.71309,0.70164,0.68672,0.70081,0.60487,0.59020,0.94610,0.81506,0.95578,0.76470,0.76646,1.06451,0.94182,0.88417,0.97764,1.09780,1.26203,1.14956,1.25195,1.28961,1.12216,1.16478,1.00953,1.19307,1.23275,1.10037,1.08899,1.08701,1.07943,1.06788,1.07709,0.97659,0.97142,1.06857,1.04655,1.24112,1.13877,1.12559,1.24888,0.85105,0.98277,1.09123,1.00800,1.10989
2018,Rouchel 33_11kV,03JAN2018,MW,1.03115,0.94143,0.91468,0.90018,0.89878,0.65995,0.84031,0.88824,0.89802,0.89949,0.90122,0.88976,0.86555,0.84870,0.82566,0.82458,0.75209,0.60928,0.83142,0.81598,0.79337,0.80437,0.81422,0.81339,0.81084,0.66545,0.39571,0.58797,0.61304,0.52012,0.40403,0.64271,0.83074,0.49790,0.45283,0.63782,0.63036,0.47299,0.42047,0.64724,0.70518,0.49585,0.48166,0.66035,0.54939,0.43783,0.54218,0.79213,0.48300,0.51403,0.68337,0.41739,0.31977,0.38186,0.40544,0.39271,0.37228,0.36122,0.40478,0.54030,0.50727,0.29516,0.46345,0.55420,0.54063,0.53768,0.54592,0.55245,0.58675,0.60457,0.59627,0.65097,0.70209,0.71150,0.71284,0.71400,0.71056,0.71426,0.68869,0.69935,0.75524,0.85398,0.72903,0.73669,0.56737,0.57805,0.71659,0.72807,0.68881,0.66496,0.67424,0.66449,0.66377,0.64174,0.55562,0.51801
2018,Rouchel 33_11kV,04JAN2018,MW,0.58847,0.58268,0.55510,0.52324,0.53512,0.52950,0.52473,0.51415,0.50304,0.51534,0.49527,0.44409,0.45127,0.44663,0.44764,0.44595,0.44728,0.44332,0.37144,0.21090,0.42608,0.46119,0.45113,0.44237,0.45602,0.45908,0.28285,0.31139,0.47792,0.47298,0.49097,0.31608,0.30203,0.49916,0.48627,0.51331,0.40619,0.54553,0.76619,0.59576,0.77681,0.69495,0.64575,0.77445,0.73178,0.64606,0.75122,0.75729,0.61049,0.79151,0.67009,0.70680,0.77996,0.58915,0.76127,0.56243,0.54928,0.54877,0.54321,0.55208,0.55784,0.57248,0.58650,0.60399,0.56152,0.39668,0.68764,0.84032,0.86548,0.87284,1.07744,0.97877,0.97168,0.88937,0.72677,1.07735,1.10202,0.97620,1.07085,1.12390,1.10068,0.73458,0.97513,1.00889,1.03056,1.10028,0.87006,1.07612,0.97774,0.93154,1.00434,0.83618,0.80657,0.79999,0.71703,0.56879
2018,Rouchel 33_11kV,05JAN2018,MW,0.85645,0.84773,0.82612,0.81970,0.82686,0.82801,0.81594,0.79289,0.77889,0.77095,0.75995,0.77064,0.73914,0.58987,0.47806,0.66192,0.66093,0.66487,0.66009,0.63356,0.44153,0.62524,0.68324,0.55190,0.45414,0.66728,0.67372,0.40252,0.33525,0.56023,0.74461,0.59773,0.46960,0.68402,0.72348,0.41051,0.50171,0.62037,0.60842,0.64299,0.38581,0.77206,0.73251,0.57780,0.61358,0.45447,0.68373,0.77027,0.75249,0.88942,0.85233,0.68786,0.70977,0.71887,0.69003,0.69810,0.69535,0.67272,0.68842,0.71177,0.74286,0.76127,0.79357,0.80944,1.05164,0.99835,0.77920,1.04964,0.95125,1.17880,1.10621,1.09361,1.23943,1.04358,1.17871,0.92061,1.06838,1.23157,1.20010,1.04091,0.88530,0.88805,0.95723,1.07905,0.87106,0.95856,1.14027,0.98201,1.11046,1.09691,1.00562,1.14217,0.90025,0.84701,0.88784,0.90756
2018,Rouchel 33_11kV,06JAN2018,MW,0.97660,0.92971,0.79348,0.62588,0.86340,0.85446,0.85418,0.65087,0.67797,0.81548,0.81143,0.76127,0.56400,0.69512,0.79198,0.75781,0.56380,0.66530,0.78906,0.76242,0.53405,0.64039,0.75721,0.65018,0.50024,0.70209,0.76227,0.59421,0.51003,0.68762,0.80872,0.58017,0.54415,0.75000,0.75082,0.60612,0.65930,0.58528,0.65633,0.76319,0.79232,0.63731,0.83230,0.68408,0.73248,0.83337,0.65417,0.79457,0.87281,0.69591,0.90652,0.80120,0.53120,0.55343,0.70192,0.70665,0.73078,0.72532,0.74451,0.71535,0.75803,0.71014,0.73087,0.89142,0.60506,0.48826,0.70556,0.79267,0.93721,0.81333,0.92382,0.93480,0.86281,1.01831,0.85716,0.97878,1.03372,0.85872,1.06333,0.92687,0.94841,1.00988,0.75341,0.69577,0.94423,0.93576,0.78749,0.95946,0.80242,0.71915,0.75996,0.72903,0.69395,0.71622,0.46751,0.60460
2018,Rouchel 33_11kV,07JAN2018,MW,0.76346,0.68475,0.58761,0.41572,0.61858,0.62360,0.62638,0.38122,0.47367,0.58325,0.49493,0.31677,0.46933,0.54125,0.33818,0.35812,0.52547,0.44480,0.28916,0.43797,0.54479,0.34442,0.30773,0.52289,0.48133,0.27704,0.48274,0.55355,0.46520,0.75865,0.42220,0.49073,0.77671,0.73626,0.37000,0.71758,0.78932,0.69293,0.89906,0.82927,0.66694,0.70458,0.71859,0.71648,0.71851,0.73500,0.73598,0.73797,0.73556,0.73647,0.73568,0.73162,0.76900,0.76707,0.76313,0.78518,0.80692,0.57805,0.69980,1.00216,1.04641,0.95869,0.88741,0.96202,0.78160,0.95576,1.00312,0.90558,1.06919,0.94401,1.07221,1.06957,0.95966,0.98235,0.74539,1.04707,1.03419,0.98116,0.95791,0.99387,1.06349,0.93354,0.92942,1.09539,0.91139,1.08081,1.02041,0.95847,1.09932,0.85145,0.94402,0.91309,0.80377,0.76876,0.66750,0.88593
2018,Rouchel 33_11kV,08JAN2018,MW,0.94539,0.73656,0.70398,0.71260,0.71595,0.69232,0.69648,0.66636,0.65524,0.63906,0.62558,0.63307,0.62351,0.62276,0.61754,0.60740,0.59979,0.60196,0.39608,0.44985,0.57819,0.58264,0.58188,0.60966,0.61047,0.55153,0.36488,0.57044,0.60997,0.81417,0.47285,0.62772,0.94140,0.75889,0.60552,0.86478,0.97481,0.69239,0.72250,0.92945,0.83902,0.98553,0.71420,0.77781,0.99237,0.83247,1.04190,0.90639,0.75322,0.74005,0.79895,0.85275,0.69188,0.64045,0.81574,0.83547,0.82899,0.84705,0.86384,0.87747,0.87561,0.87547,0.92182,0.99217,1.04944,1.12398,1.21658,1.11014,1.12454,1.14904,1.18307,1.18295,1.17831,1.17863,1.15611,1.15966,1.16919,1.18377,1.16713,1.13061,1.26393,1.15301,1.11494,1.19150,1.22585,1.09178,1.08078,1.22753,1.20051,1.08817,1.24490,1.07045,1.17044,1.17316,1.03606,1.19253
2018,Rouchel 33_11kV,09JAN2018,MW,1.14065,1.16188,1.17470,0.98922,1.18762,1.07631,1.05455,1.12103,0.83205,0.81970,0.80423,0.79921,0.80554,0.79819,0.79808,0.78734,0.78292,0.77491,0.55287,0.66729,0.75002,0.76322,0.73743,0.54123,0.72916,0.80915,0.72359,0.55396,0.83810,0.85035,0.55325,0.73186,0.72985,0.74804,0.82063,0.66870,0.83634,0.66145,0.58675,0.63953,0.74110,0.70378,0.44504,0.53628,0.96818,0.81250,0.90229,0.89690,0.81009,0.97837,0.82055,0.87486,0.76989,0.79762,0.78901,0.80738,0.84793,0.82576,0.82336,0.98939,1.02248,0.90298,1.11618,0.96493,1.05749,1.14322,1.00271,0.86786,0.87454,0.93558,1.10392,0.97897,1.03798,1.22967,1.12704,1.10180,1.23356,1.02996,1.18252,1.14139,1.14542,1.23691,1.25753,1.06746,1.21049,1.15080,0.97747,1.06132,0.91986,0.89952,0.90851,0.87809,0.86141,0.85644,0.82355,0.73983
2018,Rouchel 33_11kV,10JAN2018,MW,0.79935,0.72310,0.68019,0.68213,0.70868,0.68951,0.71146,0.75769,0.88369,0.72851,0.77465,0.76828,0.63137,0.63239,0.62154,0.61394,0.60311,0.60229,0.61700,0.60874,0.58814,0.58867,0.56620,0.34491,0.47799,0.52113,0.52370,0.36663,0.54162,0.50067,0.49161,0.39032,0.52143,0.59797,0.32294,0.27230,0.27191,0.41446,0.68256,0.55951,0.66576,0.70671,0.86066,0.69843,0.77519,0.79684,0.69444,0.87494,0.74888,0.65020,0.63560,0.64320,0.65283,0.64143,0.60851,0.60387,0.61687,0.81995,0.78313,0.72655,0.86123,0.71049,0.82346,0.76283,0.53641,0.62844,0.67857,0.69406,0.71181,0.72097,0.72535,0.86220,0.93986,0.96711,0.77727,0.93123,0.80359,0.85454,0.91965,0.74716,0.93469,0.80853,0.69923,0.70683,0.68791,0.67016,0.68416,0.70990,0.70958,0.54694,0.52735,0.67497,0.68323,0.86721,0.74185,0.77056
2018,Rouchel 33_11kV,11JAN2018,MW,0.92813,0.69423,0.66009,0.66530,0.68010,0.53772,0.47446,0.63734,0.63486,0.64336,0.65902,0.63906,0.63225,0.45877,0.34240,0.53525,0.56659,0.38839,0.36413,0.55809,0.55796,0.33841,0.40025,0.53740,0.38849,0.48971,0.49414,0.37228,0.50905,0.37840,0.46178,0.55479,0.56679,0.56417,0.65132,0.77776,0.70021,0.68720,0.68909,0.64677,0.61638,0.64495,0.64272,0.70932,0.83677,0.66693,0.80519,0.77832,0.69696,0.86518,0.72961,0.82795,0.80581,0.68894,0.87437,0.71434,0.79553,0.85914,0.65133,0.83333,0.64237,0.61517,0.64460,0.68193,0.72924,0.75478,0.74712,0.76682,0.77991,0.78125,0.87663,0.89377,0.83210,0.95256,1.11918,0.90232,1.06343,1.01634,0.94265,1.06724,0.91855,1.02284,1.02792,0.89364,1.06122,0.93351,0.96366,1.04849,0.87371,1.04333,1.06404,0.87028,0.85832,0.65061,0.82660,0.83102
2018,Rouchel 33_11kV,12JAN2018,MW,0.91003,0.86090,0.82446,0.83213,0.84755,0.83980,0.83657,0.80378,0.64475,0.66581,0.78962,0.79975,0.61629,0.54647,0.77974,0.78589,0.61514,0.54367,0.76635,0.76700,0.59665,0.61021,0.77809,0.69974,0.53143,0.54969,0.76701,0.54627,0.49738,0.73385,0.79294,0.58128,0.56107,0.47332,0.68221,0.85716,0.67610,0.87203,0.78841,0.75702,0.88462,0.90239,0.69101,0.84878,0.86480,0.67716,0.86468,0.80980,0.77454,0.91588,0.74422,0.87311,0.73618,0.64696,0.63422,0.62892,0.65410,0.70611,0.70582,0.72920,0.70420,0.70224,0.73661,0.81122,0.87114,0.90230,0.96590,0.91706,1.02090,1.14571,0.97575,1.09548,1.13508,1.06116,1.26100,1.18737,1.15305,1.26155,1.26559,1.13333,1.22195,0.99546,1.01663,1.24166,1.08776,1.11128,1.18266,0.99776,1.20380,0.99423,0.81039,0.84177,0.96900,0.94520,0.94877,0.95547
2018,Rouchel 33_11kV,13JAN2018,MW,1.02698,0.98845,0.96054,0.75056,0.80811,0.92654,0.93981,0.90591,0.65823,0.80713,0.88815,0.87968,0.65011,0.71871,0.88004,0.87155,0.62951,0.61469,0.84162,0.89431,0.66402,0.70008,0.88749,0.71582,0.48976,0.61084,0.69713,0.60797,0.68102,0.69587,0.80599,0.65176,0.53304,0.70321,0.72369,0.66754,0.57405,0.84235,0.79829,0.83425,0.69203,0.72976,0.82741,0.83199,0.82719,0.83405,0.70612,0.61972,0.80496,0.80573,0.81175,0.81048,0.84209,0.80222,0.62428,0.79137,0.80058,0.88564,1.07570,0.92721,0.91723,0.75924,0.85731,1.05967,1.07981,0.96222,1.00287,0.97021,0.73128,0.99435,1.04842,0.87569,0.65017,0.76123,0.88320,0.88233,0.86658,0.64791,0.65672,0.84188,0.82121,0.85491,0.81410,0.80740,0.79729,0.98723,0.90268,0.85495,0.96412,0.80578,0.93486,0.87938,0.76920,0.90237,0.83482,0.45892
2018,Rouchel 33_11kV,14JAN2018,MW,0.73839,0.73521,0.71525,0.70465,0.71496,0.46052,0.58033,0.65618,0.56761,0.38824,0.56263,0.63104,0.56631,0.38261,0.51805,0.61919,0.52809,0.37341,0.55876,0.59854,0.48306,0.40483,0.62406,0.61940,0.35938,0.39943,0.47975,0.42238,0.25617,0.43251,0.45829,0.36670,0.39877,0.46376,0.57449,0.42729,0.23776,0.61645,0.35895,0.29783,0.62638,0.45854,0.63516,0.42273,0.55458,0.45062,0.57667,0.40080,0.37662,0.36781,0.37029,0.38574,0.38786,0.40285,0.40840,0.42051,0.40493,0.20860,0.27836,0.40317,0.40276,0.40409,0.38274,0.51592,0.60368,0.40823,0.58210,0.61754,0.57846,0.41762,0.48394,0.65881,0.49642,0.55029,0.36732,0.59309,0.70669,0.51964,0.69988,0.66038,0.43864,0.42774,0.54136,0.55007,0.54791,0.51449,0.50328,0.51303,0.49606,0.49847,0.50851,0.51551,0.49376,0.48574,0.47050,0.47111
2018,Rouchel 33_11kV,15JAN2018,MW,0.54268,0.48377,0.46572,0.45104,0.47879,0.47607,0.47875,0.46518,0.46236,0.44320,0.45934,0.54666,0.42172,0.57184,0.60771,0.44509,0.61566,0.52086,0.51580,0.61428,0.44603,0.60672,0.49661,0.46099,0.43757,0.44417,0.45798,0.24879,0.21358,0.37700,0.41328,0.27321,0.24181,0.39408,0.45787,0.29159,0.24475,0.56116,0.68312,0.30485,0.50825,0.65815,0.51506,0.54890,0.34281,0.58007,0.72350,0.60138,0.78354,0.73353,0.66905,0.76853,0.58972,0.70923,0.74767,0.74681,0.56335,0.52199,0.54491,0.56682,0.56093,0.56212,0.56067,0.54689,0.39831,0.67849,0.75643,0.77231,0.78121,0.97699,0.93501,0.87142,1.01873,0.87688,0.99030,1.02679,0.88049,1.05610,1.05942,0.95144,0.99704,1.07942,1.01855,0.90866,1.04603,0.95163,1.01467,1.10236,0.87698,1.07225,0.96452,0.88202,0.78206,0.58288,0.79465,0.83626
2018,Rouchel 33_11kV,16JAN2018,MW,0.77822,0.67483,0.85340,0.83874,0.64811,0.59155,0.79029,0.78463,0.60968,0.61281,0.79147,0.79009,0.60083,0.62840,0.77896,0.71279,0.48508,0.61124,0.71495,0.61714,0.42536,0.62882,0.68930,0.43267,0.46863,0.57306,0.36980,0.36817,0.59029,0.67114,0.65608,0.49977,0.72994,0.84228,0.48323,0.71934,0.87837,0.80496,0.74921,0.70964,0.74664,0.80051,0.61289,0.51550,0.83373,0.75311,0.64121,0.64317,0.63922,0.56059,0.40669,0.61594,0.63926,0.63220,0.49769,0.35312,0.54155,0.53613,0.56495,0.35675,0.55740,0.67627,0.69576,0.86225,0.79340,0.93800,0.94590,0.83809,0.99756,1.02214,0.88683,1.04635,1.05800,0.94700,0.98140,1.07063,0.88667,1.07698,1.04489,0.88251,1.07407,1.01986,1.02056,1.10372,0.92173,0.86784,0.86905,0.85997,1.00301,0.82966,0.87504,0.98028,0.86604,0.77319,0.74227,0.87744
2018,Rouchel 33_11kV,17JAN2018,MW,0.81222,0.78885,0.76175,0.75487,0.76768,0.74017,0.73012,0.72927,0.71777,0.70221,0.69643,0.69361,0.69485,0.71097,0.73853,0.72674,0.72225,0.70708,0.71182,0.71920,0.71529,0.72407,0.83280,0.90225,0.49210,0.85661,0.85758,0.65061,0.64367,0.60439,0.79425,0.87589,0.50981,0.64076,0.79282,0.78452,0.55068,0.45129,0.65077,0.37463,0.32037,0.51155,0.49459,0.31640,0.57414,0.60018,0.58961,0.58846,0.53519,0.41885,0.83126,0.72431,0.73165,0.82636,0.55519,0.56227,0.77323,0.68707,0.81053,0.66275,0.74032,0.77650,0.62133,0.84455,0.73812,0.74382,0.67697,0.65715,0.67728,0.71590,0.70884,0.68115,0.68552,0.69365,0.72584,0.74835,0.75912,0.91638,0.75545,0.75863,0.83401,0.87229,0.81412,0.79758,0.93025,0.75190,0.73730,0.85232,0.80850,0.74748,0.77808,0.76729,0.74225,0.73868,0.74623,0.75049
2018,Rouchel 33_11kV,18JAN2018,MW,0.83162,0.80391,0.75081,0.71167,0.73029,0.71178,0.70742,0.68498,0.66690,0.68575,0.52531,0.46688,0.67075,0.64886,0.64107,0.65400,0.65138,0.64688,0.43302,0.61077,0.68927,0.71756,0.70336,0.66791,0.47746,0.45622,0.63378,0.64531,0.40624,0.33397,0.51986,0.60099,0.62812,0.64674,0.62739,0.51249,0.50325,0.50883,0.53257,0.53535,0.50380,0.49292,0.50705,0.49318,0.52371,0.53526,0.52604,0.50942,0.48943,0.46907,0.47092,0.47362,0.48011,0.47741,0.47103,0.49261,0.48885,0.62661,0.67349,0.63244,0.64673,0.62277,0.55448,0.54859,0.70569,0.69299,0.82284,0.91613,0.83451,0.82238,0.94540,0.77876,0.97651,0.94494,0.82025,1.00847,1.00168,0.92430,0.84607,1.03553,0.93242,0.94926,1.07841,0.88527,1.04620,0.97471,0.87183,1.00397,0.84544,0.93479,0.98168,0.83460,0.95853,0.95219,0.86050,0.86896
2018,Rouchel 33_11kV,19JAN2018,MW,1.03701,1.00978,0.81423,0.95388,0.89642,0.81658,0.92533,0.71977,0.70772,0.69472,0.68285,0.67265,0.65478,0.65303,0.66141,0.65118,0.62417,0.60878,0.61229,0.61844,0.82546,0.76316,0.73307,0.88302,0.69144,0.64045,0.55021,0.42225,0.59329,0.60520,0.59277,0.51327,0.68736,0.64797,0.79728,0.67256,0.80200,0.86746,0.57622,0.81396,0.96059,0.65586,0.83214,0.91622,0.95217,1.04951,0.83319,0.99881,0.90849,0.85387,0.82481,0.84094,0.84968,0.84673,0.83900,1.00968,0.90766,0.83717,0.96535,0.79872,0.94007,1.01094,0.90790,1.00015,0.83536,0.86311,0.88977,1.07541,0.91192,0.90913,1.05128,0.94747,0.91152,0.91696,0.91308,0.92243,0.91903,1.05959,1.13326,0.92169,1.14039,1.09118,1.05920,1.16180,1.01663,1.11883,1.09430,0.95924,1.10746,0.95935,1.02323,1.06282,0.83340,1.03246,0.94659,0.89789
2018,Rouchel 33_11kV,20JAN2018,MW,1.08382,0.88058,0.97931,0.80487,0.80119,0.77183,0.78719,0.77905,0.76905,0.75086,0.75524,0.73685,0.72715,0.73103,0.71758,0.71832,0.67948,0.62738,0.60103,0.50573,0.50145,0.51018,0.52283,0.37510,0.30530,0.50855,0.43097,0.25168,0.29079,0.47892,0.28450,0.25584,0.59264,0.59483,0.67370,0.72408,0.74290,0.56949,0.68187,0.60379,0.72060,0.80656,0.84178,0.68343,0.84690,0.70041,0.70966,0.71326,0.38496,0.79071,0.83066,0.85265,0.97767,0.67707,0.77179,0.95068,0.89248,0.83957,0.60743,0.74719,0.86370,0.68794,0.63583,0.86171,0.87752,0.62474,0.75598,0.87362,0.88811,0.89774,0.93025,0.89767,0.89412,0.83350,0.67139,0.89697,0.92892,0.97575,1.11085,0.89500,1.07477,1.08268,1.00420,0.97227,1.03305,0.61960,0.69425,0.80070,0.78991,0.79219,0.79347,0.75805,0.66915,0.51078,0.70913,0.72846
2018,Rouchel 33_11kV,21JAN2018,MW,0.79376,0.74635,0.66808,0.45217,0.68145,0.69916,0.66586,0.44323,0.56832,0.67134,0.63862,0.40125,0.45165,0.59832,0.59264,0.39410,0.46229,0.58799,0.59154,0.36524,0.47904,0.59821,0.56712,0.36813,0.48440,0.60074,0.50754,0.40470,0.49751,0.58313,0.66588,0.48519,0.28994,0.54011,0.55817,0.55363,0.45033,0.41592,0.65041,0.75718,0.66780,0.61875,0.80802,0.74566,0.59133,0.72099,0.85808,0.70075,0.87909,0.70459,0.55713,0.86376,0.70349,0.88418,0.69526,0.60257,0.86941,0.76371,0.73012,0.49891,0.66389,0.72505,0.71487,0.52419,0.56132,0.76109,0.74624,0.66438,0.52479,0.72827,0.73158,0.72787,0.73372,0.74524,0.79970,0.96848,0.75086,0.68321,0.92321,0.80158,1.00386,0.93237,0.66818,0.92833,1.00477,0.80697,0.67590,0.90957,0.82607,0.50678,0.84089,0.80465,0.42219,0.42898,0.62941,0.46314
2018,Rouchel 33_11kV,22JAN2018,MW,0.44183,0.55679,0.55694,0.37893,0.39202,0.36573,0.36299,0.56043,0.35194,0.30468,0.30695,0.29482,0.33265,0.52181,0.32131,0.29976,0.29255,0.29377,0.28947,0.49087,0.34879,0.28956,0.29391,0.27553,0.27708,0.28337,0.44706,0.54702,0.31353,0.31065,0.46916,0.55136,0.44805,0.51732,0.55311,0.68030,0.44166,0.58523,0.81682,0.51859,0.56310,0.59660,0.74549,0.62573,0.48787,0.71105,0.53099,0.44476,0.61691,0.74739,0.58184,0.51128,0.65269,0.79230,0.62565,0.63613,0.68052,0.69510,0.77162,0.88332,1.02744,1.18451,1.09287,1.20036,1.02857,1.19100,1.10647,1.26191,1.09966,1.18871,1.26431,1.06582,1.27365,1.19307,1.16798,1.30335,1.12544,1.27516,1.09482,1.01798,1.14566,0.97992,1.10159,1.02296,0.71894,1.09043,1.09113,1.07768,0.91577,1.05372,1.07027,0.94656,0.95718,1.01523,0.63315,0.81016
2018,Rouchel 33_11kV,23JAN2018,MW,1.03303,0.81525,0.78096,0.74966,0.75811,0.73128,0.74802,0.73821,0.73579,0.69964,0.48652,0.66665,0.70186,0.68131,0.69775,0.68834,0.65720,0.64462,0.64478,0.64093,0.61723,0.61746,0.54422,0.33977,0.50509,0.56495,0.60121,0.52411,0.37362,0.56793,0.66901,0.78949,0.85326,0.65612,0.75120,0.52603,0.67096,0.84296,0.49268,0.60468,0.79173,0.63290,0.71087,0.85812,1.01667,1.09568,0.99754,1.10254,1.08413,0.84052,0.95153,1.15472,1.12616,0.99807,0.95739,0.86745,0.91706,1.13215,1.04164,0.85437,1.08210,1.06333,1.17313,1.02975,0.98592,0.84910,1.14199,1.14673,1.12439,1.11628,1.09142,0.94332,0.94043,0.92970,0.92626,0.94753,1.09448,1.19239,0.98344,1.18111,1.10587,1.09308,1.19024,1.00959,1.00463,0.88514,1.00069,1.14881,1.14146,1.03025,1.05927,1.08136,1.04848,0.86367,0.94211,0.71811
