year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berkeley Vale 132_11kV,27MAY2014,MW,17.36164,18.73222,17.94259,17.10261,16.85878,16.58640,17.10443,17.07972,16.32943,15.66406,15.66406,15.66406,15.00872,14.94387,14.86017,14.66429,14.96960,14.96960,14.96960,14.96960,15.25687,15.53546,15.92968,15.74559,16.63723,17.64923,18.05611,18.81248,19.47822,20.26811,20.26811,20.36166,21.41629,21.91753,22.06858,22.11210,22.67763,22.73732,22.73732,23.17812,23.35463,23.35463,23.35463,23.35463,23.23206,23.40607,23.64752,23.99765,23.81566,23.75851,23.40543,23.96784,24.10053,23.71372,23.50895,23.39711,22.99850,23.50895,23.08445,23.12933,22.63409,23.36423,23.38035,23.45239,23.13868,23.17155,23.79188,23.94537,24.44274,25.10365,24.53848,24.00528,23.22968,23.03684,22.70109,22.55728,22.04803,21.74350,21.32267,21.09660,21.21208,20.76367,20.65393,20.29403,20.39230,19.52266,18.94315,18.09418,17.82462,18.58267,18.73878,18.03604,18.34117,18.25693,18.79673,18.33739
2015,Berkeley Vale 132_11kV,28MAY2014,MW,17.46453,18.64080,18.26993,17.32411,16.72900,16.51491,17.19993,16.68254,15.99843,15.99843,15.79698,15.34438,14.77511,13.63884,13.63211,13.63211,13.63211,13.63211,13.63211,13.67734,14.94109,15.30397,15.30397,15.14319,16.11265,17.20424,18.05611,18.56462,18.69377,19.96260,20.21667,21.17460,21.50272,21.50272,21.50272,22.05831,22.06858,22.43178,22.63444,22.99610,23.22602,23.04854,22.70355,23.13322,23.17458,23.17458,23.17458,23.45311,23.16231,23.17458,23.17458,23.17458,22.93216,23.14886,23.14886,23.65420,23.73886,23.40888,23.12314,22.60077,22.85466,23.07170,23.07170,22.71438,22.32579,22.98011,23.63756,23.63756,24.11595,24.89634,24.93168,24.46615,23.81623,23.58612,23.02179,22.91737,22.91737,22.39067,22.22290,21.75271,21.50224,20.63398,20.29863,19.72797,20.21159,19.63776,18.88250,18.75058,18.39046,18.81735,19.16625,18.26579,18.75563,18.11636,18.76228,17.99359
2015,Berkeley Vale 132_11kV,29MAY2014,MW,17.07871,18.31531,17.87792,16.83589,16.45884,16.02883,16.97583,16.97513,16.17848,15.59002,15.40685,14.94767,14.31154,14.53099,14.32652,14.24941,14.24941,14.24941,14.44444,14.86671,14.90899,15.15482,15.43257,16.14657,17.33928,17.73154,18.45895,19.19780,19.64107,20.34162,21.27594,21.56443,22.16800,22.50584,23.00566,23.24506,23.50494,23.57567,23.63756,23.33940,23.19063,23.04598,23.04598,23.04598,23.00694,22.47117,23.04598,23.04598,23.04598,23.08764,23.12006,23.00119,23.02025,23.30602,23.09742,23.09742,23.09742,22.97610,22.45185,22.32579,21.93180,21.75993,21.75993,21.75993,21.75993,21.75993,21.95191,22.93372,23.66668,23.95867,24.40919,24.66034,25.00077,25.00077,24.83942,24.43491,23.87481,23.81760,23.81760,23.26701,23.96306,23.10836,22.99447,22.35673,21.81732,20.51227,19.82827,18.94405,18.42603,19.04482,18.97422,18.39457,18.01412,17.61407,18.22316,17.95681
2015,Berkeley Vale 132_11kV,30MAY2014,MW,17.38737,18.38499,17.75380,17.00644,16.15920,16.19890,17.25876,16.48215,15.94803,15.43257,15.43257,15.11468,14.78955,14.78955,14.78955,14.78955,14.46726,14.58378,13.64363,14.06936,14.86575,14.66094,14.66094,15.16246,16.14512,16.96721,17.73364,18.24401,18.68996,19.54793,20.03258,20.42958,20.82404,20.70624,21.21979,21.38434,21.75993,21.75993,21.73986,21.03974,21.21518,21.29151,21.47404,21.39249,20.85969,20.85969,20.85969,20.86496,21.42962,21.34837,21.03635,20.75894,20.70537,20.51829,20.16523,20.50099,20.53968,20.26811,19.69246,19.62509,19.62509,19.24162,19.51603,19.65081,19.63002,19.21967,19.65081,20.43364,20.47388,20.92113,20.59489,20.52936,20.01090,19.67272,19.39360,19.39360,19.27188,18.55541,18.62197,18.46827,18.59768,18.59625,18.59625,18.46141,18.60837,18.01983,17.95282,17.11719,16.70522,17.18914,17.46221,16.58733,16.38458,15.89908,16.34188,15.75077
2015,Berkeley Vale 132_11kV,31MAY2014,MW,15.26811,16.06327,15.57608,14.57949,13.72400,13.66171,14.53234,13.98274,13.48281,12.86072,12.39750,12.18683,11.67731,11.67731,11.67731,11.21687,11.11145,11.32522,11.65105,11.01797,11.63989,11.21434,11.21434,11.21434,11.68100,11.85736,11.85736,12.36941,12.47466,12.47466,13.11004,13.83787,14.46849,14.86134,15.55802,15.74122,15.74122,15.74122,16.47906,17.34608,17.00155,17.00155,17.00155,17.00155,17.25479,17.23642,17.42456,17.67030,17.67030,17.67030,17.67030,17.59713,17.13016,17.13016,17.13016,17.13016,16.41229,16.10369,16.37007,16.38425,16.38425,15.95366,15.98193,15.91558,16.57965,16.87456,17.32857,17.73715,17.85034,18.46007,18.54481,18.54481,17.92812,17.24046,16.51984,15.94699,15.76235,15.69255,15.20108,15.20108,15.82703,15.60633,15.32969,15.32969,15.40011,15.21119,14.86346,14.27513,14.27443,14.43082,14.74014,13.85119,14.55967,14.39043,14.44651,14.48090
2015,Berkeley Vale 132_11kV,01JUN2014,MW,13.85020,15.06911,14.69996,13.69417,13.07165,12.82302,13.70927,13.15411,12.87610,12.19181,11.40648,11.00857,11.00857,10.74420,10.39127,10.39127,10.88500,11.00857,11.00857,10.41759,11.01833,11.06001,11.52209,11.35278,11.03429,11.05566,11.65159,11.65159,11.70715,12.19173,12.58543,12.98218,13.34918,13.48004,13.83270,15.08727,15.89555,15.89555,16.64963,17.81709,18.39105,18.18694,17.82462,18.28129,17.87606,17.87606,17.87606,17.66644,17.96721,17.68326,18.05611,17.90185,17.49025,17.86580,17.73958,16.27633,17.10453,18.00306,18.05611,18.05611,18.05611,18.05611,18.16840,18.07283,18.59625,18.59625,18.64552,19.64245,19.85658,19.85658,20.58218,20.60248,20.34222,19.77941,19.52284,18.98206,18.71331,18.77002,18.60252,17.92283,17.65676,17.61111,17.55248,17.29749,17.18160,17.55379,17.03063,16.21160,16.46139,17.16345,17.72174,17.58320,18.11649,17.51848,18.48742,18.02891
2015,Berkeley Vale 132_11kV,02JUN2014,MW,17.37367,18.52994,18.24327,17.20259,16.32225,16.13629,16.42150,16.16056,15.71550,15.09241,14.65495,14.27513,14.19533,13.63211,13.39803,12.98908,12.98908,12.98908,12.98908,13.24649,14.37765,14.99917,15.29142,15.84411,16.19383,16.97974,18.03489,19.09396,19.85711,20.75386,21.18791,21.66495,22.45439,22.11098,22.25862,22.35151,22.59953,22.95918,23.04042,23.09742,23.09742,23.66112,23.71472,23.24501,23.07170,23.07170,22.92390,23.09186,22.95244,22.97402,22.98379,22.76004,23.48713,23.30305,23.12314,23.12314,23.12314,22.74972,22.50584,22.50584,22.81403,22.99453,22.69334,22.46229,22.02360,22.19287,22.35915,23.66727,24.74715,25.02649,24.97508,24.20342,23.96498,23.66328,23.66328,22.79848,22.35151,21.70365,21.37345,21.11690,21.57929,21.00775,20.86271,20.52532,20.60277,19.56334,19.15431,18.58033,18.05611,18.47032,18.90490,18.33814,18.43122,18.26188,18.99119,18.59485
2015,Berkeley Vale 132_11kV,03JUN2014,MW,18.02763,19.03747,18.54998,17.32719,16.92799,16.70291,17.61885,17.38926,16.81919,16.10132,15.59992,15.40685,14.94450,14.30057,13.45940,13.40062,13.40062,13.40062,13.53577,14.13491,15.11864,14.69011,15.22891,15.99135,17.20128,18.07841,19.40155,19.90938,20.89331,21.95735,22.54124,23.41068,23.89477,23.78601,24.12520,24.29258,24.12626,24.12626,24.12626,24.12626,23.94568,23.40607,23.40607,23.66970,23.76877,23.34260,23.92092,23.38035,23.38035,22.85396,23.16537,23.23534,23.30318,23.30318,22.89500,22.63444,22.63444,22.48655,22.32558,22.28119,21.86281,21.86281,21.86281,21.86281,21.92271,22.06429,22.48011,23.54712,24.56236,25.24048,25.36086,24.83086,24.61495,24.61495,24.61495,24.10045,23.88722,23.53467,23.42346,22.91737,22.91737,22.90401,22.35151,22.00703,22.02340,21.60721,20.86428,20.19095,19.68048,19.71815,19.93374,19.28016,19.33965,18.80774,19.34380,19.07161
2015,Berkeley Vale 132_11kV,04JUN2014,MW,18.29436,18.91959,18.77930,18.02682,17.13016,17.02087,18.12366,17.64457,17.09229,16.49966,16.19350,15.66481,15.02104,15.02104,15.07748,14.94387,15.02111,15.06366,15.37490,15.56118,15.78798,15.98155,16.88291,17.65889,18.60179,19.49971,20.93159,20.94325,21.56581,22.80332,23.49857,23.82678,24.07481,23.80857,23.91431,23.99765,23.99765,23.99765,23.50030,23.43179,23.43179,23.43179,22.95062,22.86593,22.86593,23.28363,23.43179,22.71816,22.82998,23.27746,23.17636,23.25174,23.25174,22.96554,22.56813,22.68741,22.81892,23.02025,22.55339,22.77618,22.53156,22.53156,22.41779,21.96570,22.07763,22.54792,23.31327,24.03421,24.61147,25.00077,24.37209,24.64169,24.29395,23.88176,23.49080,23.11540,23.09434,22.42867,22.42867,22.06208,22.32613,21.70849,21.87303,21.35321,21.30293,20.05528,19.62453,18.98206,18.35234,18.66598,19.15298,18.14879,18.79331,18.28760,18.79039,18.56770
2015,Berkeley Vale 132_11kV,05JUN2014,MW,17.92512,18.84617,18.17184,17.69241,16.98291,16.49322,17.28448,16.79889,16.20073,15.76542,15.50974,15.36993,14.78955,14.78955,14.78955,14.78955,14.78955,14.89482,15.32969,15.32969,15.32969,15.86505,16.47023,16.85086,18.21609,19.31403,19.81403,19.76685,20.33930,20.91513,21.51352,21.63892,22.09430,22.09430,22.73435,22.76304,23.44606,24.10485,23.95827,23.86754,23.44686,23.14886,23.14886,23.70146,23.75504,23.60374,23.80736,23.75319,23.57688,23.50895,23.50895,23.71143,24.21458,24.25486,24.25486,24.25486,24.25486,24.25486,24.25460,23.43179,23.05449,23.07054,23.08159,22.78877,23.15949,22.73732,23.28958,23.93624,24.40638,25.17506,25.41230,25.85119,25.56663,26.12489,25.72286,25.54091,25.12549,24.46063,24.03487,23.81760,24.37855,24.08433,23.68900,23.19392,22.41345,21.30625,20.58816,19.95419,19.27624,19.50263,19.70142,18.75525,19.33028,18.94411,19.04162,18.52187
2015,Berkeley Vale 132_11kV,06JUN2014,MW,17.87606,18.79513,18.05126,17.54169,16.83952,16.48255,17.45148,16.65360,16.12750,15.50974,14.92713,14.76383,14.76383,14.76383,14.27170,14.14652,14.14652,14.14652,14.14652,14.39771,14.76873,15.22681,15.22681,15.61944,16.57428,17.58484,18.78451,19.38622,19.88202,21.06277,22.31484,22.86625,23.62704,23.30318,23.64877,23.84332,23.84332,24.07209,23.71472,23.35467,22.99453,22.33294,22.27435,22.20215,22.37286,22.46346,22.57867,22.35151,22.50210,22.94309,22.71528,22.51005,21.86960,21.63132,21.63132,21.55591,21.25741,20.98830,20.98830,20.98830,20.98830,20.98830,21.21078,21.06546,21.06546,21.06546,21.06546,21.53009,21.73579,22.32579,22.03548,21.78565,21.17610,20.71405,20.60248,20.33306,19.96098,20.11379,19.68156,19.54793,19.54793,19.14986,18.95634,18.32361,18.28760,17.90998,17.60031,16.92730,16.98401,17.19371,17.51677,16.59407,16.63363,15.74284,15.98900,15.62346
2015,Berkeley Vale 132_11kV,07JUN2014,MW,14.99319,16.00737,15.38457,14.67579,14.12646,14.28362,14.50307,14.46993,13.75797,12.83476,12.78230,12.08885,12.70970,11.98485,11.09800,10.85424,10.85424,10.85424,10.98831,11.68543,11.39438,11.81140,11.65159,11.67162,12.50290,12.80821,13.05915,12.89542,12.77861,13.86198,14.76383,15.36242,16.41737,16.70919,17.52685,17.85034,18.20741,18.03857,18.03039,18.03039,18.03039,18.09717,17.82462,17.82462,17.49421,16.80931,16.59002,16.42591,16.66718,16.24176,16.71862,16.71862,16.27973,16.19448,16.58743,16.22992,16.22992,16.22992,16.27279,16.87295,16.64128,16.53852,16.84723,16.84723,17.47687,18.26885,18.52868,18.87918,18.87918,18.87918,18.87918,18.87918,18.54698,18.60161,18.18471,18.18471,17.75109,17.23057,16.71862,16.71862,16.71862,16.69248,16.17848,16.17848,16.17848,16.17848,15.95792,15.53546,15.01814,15.53433,15.92127,15.78740,15.98148,15.94672,15.75033,15.21507
2015,Berkeley Vale 132_11kV,08JUN2014,MW,14.68667,15.65464,15.05687,14.24552,13.86359,13.86973,15.02955,14.37602,13.63211,13.19043,12.57768,12.39750,12.24734,11.72876,11.06775,10.41699,10.41699,10.41699,10.41699,10.41699,10.99083,11.31722,11.31722,11.31722,11.31722,11.31722,11.64995,11.79804,11.39438,11.39438,11.72988,12.14029,12.66369,12.75759,13.35482,14.56976,14.94403,15.43728,15.50594,15.56118,16.12378,16.48559,16.62382,15.89555,15.89555,15.96792,15.41400,15.32969,15.32969,15.32969,15.32969,16.11514,16.43569,17.08954,17.74746,17.26598,17.20732,17.10913,16.40997,16.40997,16.40997,16.40997,17.02042,17.02727,17.02727,17.20041,17.69602,18.29699,18.51909,18.85731,18.83829,18.51909,18.47684,17.92751,17.75849,17.31020,16.73236,16.42627,16.02415,16.02415,16.17441,15.84930,15.30397,15.30397,15.30397,14.88935,14.76383,14.11988,14.01792,14.23027,14.58378,14.13726,14.43756,14.14217,14.57119,15.32104
2015,Berkeley Vale 132_11kV,09JUN2014,MW,14.58378,15.59597,15.32111,14.49162,13.78643,13.63848,14.60950,13.84760,12.77847,12.41584,11.85736,11.39406,11.06001,10.70807,10.44271,10.44271,10.22852,9.82540,9.82540,9.82540,10.30237,11.08573,11.08573,11.08573,11.08573,11.08573,11.08573,11.08573,11.71832,11.95952,12.49815,13.32721,14.00591,14.27513,14.64723,15.29411,15.43257,15.79345,15.35541,15.40075,15.97271,15.97271,15.97271,15.97271,15.60436,15.40685,15.40685,15.40685,15.40685,14.96638,15.39740,15.40685,15.40685,15.55248,16.38213,16.64146,16.64146,17.09178,17.25876,16.82217,16.64146,16.64146,16.72419,17.20732,17.24715,18.09100,18.86771,19.05923,19.26225,20.02693,20.32556,20.39672,20.39672,19.96253,19.83086,19.14620,18.73673,18.46765,18.01010,17.90178,17.90178,17.72144,17.36164,17.25788,16.71862,16.71862,16.45556,15.52412,15.43257,16.13320,16.59002,16.14513,15.84411,15.84411,16.47245,16.47349
2015,Berkeley Vale 132_11kV,10JUN2014,MW,15.94699,16.94180,16.77145,16.22992,15.75289,15.24978,15.84411,15.84411,15.30602,14.50459,14.35229,14.12902,13.55494,13.55494,13.55494,13.55494,13.55494,13.55494,13.55494,14.01164,14.66131,15.09820,15.64411,16.85833,17.06122,17.88587,19.23809,20.33965,20.92904,21.84002,22.66016,22.66016,23.74553,24.10053,24.10053,24.10053,24.34064,24.72775,25.24518,25.43802,24.75349,24.42097,25.10256,25.33069,24.79500,24.79500,24.79500,24.83622,24.61766,24.68689,24.65899,24.92360,24.92360,24.47060,24.30630,24.30630,24.43042,24.35637,24.22914,24.22914,23.88951,23.50895,23.33806,23.38035,23.67129,24.19258,24.66640,25.52201,26.53525,27.56728,27.24071,26.97380,26.53688,26.35655,25.84956,25.84956,25.20395,24.58923,24.50473,23.99765,23.99765,23.60470,23.30318,22.89017,22.58300,21.93690,21.45707,20.63237,19.65081,20.13072,20.42042,19.65042,20.08095,19.77366,20.34125,19.78235
2015,Berkeley Vale 132_11kV,11JUN2014,MW,18.93711,19.83541,19.49154,18.54691,18.08183,17.86719,18.83689,18.11766,17.71038,16.91878,16.87295,16.27432,15.94860,15.35541,14.93813,14.14652,14.14652,14.21432,14.76383,14.76383,15.58234,15.94699,16.29312,17.16582,18.24143,18.88627,20.32200,21.23071,21.76622,22.95362,23.22645,23.79274,23.49667,23.40956,23.74229,24.18793,23.71278,23.70578,23.99651,23.85253,23.63756,23.55168,23.56039,23.56039,23.75133,23.83559,24.17507,23.76805,23.63756,23.63756,23.24824,22.84021,23.46842,23.48323,23.25559,22.94309,23.10921,23.18393,22.99453,22.77165,22.55726,21.86281,21.86281,21.86281,21.86281,23.45026,23.50895,24.36560,25.10281,26.00388,26.00388,25.42236,25.14499,24.74356,24.53243,24.17770,24.14267,23.53467,23.53467,23.53467,23.53467,23.18794,22.92100,22.60872,22.46188,21.60694,20.88666,20.01090,19.57896,19.91285,20.31955,19.47419,19.73966,18.88948,19.20079,19.06589
2015,Berkeley Vale 132_11kV,12JUN2014,MW,18.13804,19.16744,19.20363,17.72337,17.20222,16.75036,17.51597,17.50893,16.92439,16.08864,15.48401,15.47009,14.95001,14.76383,14.76383,14.57070,14.75769,14.78955,14.17400,14.58193,15.66915,15.75462,16.22745,16.65918,17.58422,18.76456,19.63250,20.24366,20.97159,21.77449,22.63474,22.99453,23.50641,23.61246,24.12743,24.25486,24.53389,24.72535,24.43457,24.04829,23.22528,23.32426,23.62293,23.76694,23.37278,23.22602,23.07101,23.24418,23.09300,22.91737,22.91737,22.96834,23.43179,23.43179,23.48852,23.78151,23.50895,23.50895,22.95216,22.94309,22.94309,22.94309,23.10209,23.12314,23.12314,23.12314,23.53855,24.39866,25.42208,26.38970,26.46382,26.26587,25.64379,25.64379,25.61746,25.41746,25.23226,24.62302,24.30973,25.02658,25.14970,24.52678,24.00136,23.05292,22.56119,21.06114,19.91409,19.43564,18.75471,19.10492,19.13714,18.84792,18.59230,18.79311,20.15814,19.41787
2015,Berkeley Vale 132_11kV,13JUN2014,MW,18.71514,19.65447,17.99029,17.01866,16.65615,16.33204,17.22264,16.53348,15.97327,14.98401,14.66094,14.66094,14.56147,13.86295,13.53837,13.45206,13.45206,13.45206,13.59845,14.12080,14.42173,14.96960,16.07028,16.94620,18.34492,19.10671,20.21211,20.72261,21.47229,22.32456,22.28731,22.86271,23.87493,23.89477,24.47518,24.26317,24.43310,24.78244,24.33202,23.99100,22.63733,22.65150,22.90083,23.19118,23.04379,23.44693,23.08110,22.94309,22.94309,22.94309,22.92480,22.35151,22.35151,21.87808,22.19243,21.99368,21.84786,21.57804,21.08860,20.85969,20.58796,20.59794,20.75681,20.75681,20.86430,21.34839,21.63015,22.52658,22.84350,23.58659,23.37069,22.44139,22.03308,22.43425,22.15806,21.81137,21.26385,20.95307,20.55104,20.55104,20.55104,20.32810,19.88230,19.52871,19.20750,18.74919,18.22024,17.38795,16.74798,17.25058,17.55543,16.97295,16.35853,16.08981,16.53684,16.59002
2015,Berkeley Vale 132_11kV,14JUN2014,MW,15.95499,17.02632,16.48109,15.68127,14.96960,14.62006,15.41024,14.73811,14.20017,13.66179,13.13965,13.04052,12.98166,12.21745,12.21745,12.21745,12.21745,12.21745,11.54087,10.90242,11.79616,11.80592,11.80592,11.80592,12.11523,12.34606,12.34606,12.81754,12.88620,13.03790,13.90516,14.47143,15.49892,15.98285,16.61246,17.32489,17.79890,17.87091,18.12599,18.31332,18.31332,18.40701,18.90490,18.90490,18.90490,18.79776,18.31332,18.13633,17.56589,17.18160,17.88028,18.13327,18.13327,17.54486,17.54169,17.54169,17.54169,17.45685,16.92439,16.92439,16.92439,16.92439,17.32581,16.95011,17.38142,17.69556,18.32156,19.21346,19.34216,19.44985,19.39360,19.21193,18.85346,18.33483,17.81203,17.56741,17.56741,16.95603,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,16.65566,16.02415,15.42259,14.73811,15.23313,15.81839,15.22012,15.57284,15.03322,15.62227,15.43111
2015,Berkeley Vale 132_11kV,15JUN2014,MW,15.04159,15.38252,15.05818,14.18021,13.60638,13.85530,14.66074,13.98854,13.55494,13.31728,12.96336,12.96336,12.37245,12.21745,11.78682,11.74783,12.37178,12.37178,11.78319,12.11024,12.26890,11.67671,11.60015,11.60015,11.98937,12.24317,12.67333,12.83476,12.83476,13.23728,13.44567,14.17067,14.68667,15.17734,15.59962,16.26901,16.53857,16.67511,17.13274,17.27486,18.10962,18.33904,18.33904,18.53773,18.87918,18.87918,18.87918,18.71488,18.20508,18.54867,18.72168,18.10755,18.10755,17.55415,17.05794,16.92439,18.09427,18.49337,18.60037,18.72130,19.16211,19.16211,19.70678,20.43412,20.60248,21.14681,21.54131,21.73807,21.15005,21.81137,21.81137,21.64524,21.50270,21.04437,20.51052,20.68741,20.28511,20.06234,20.06234,19.46304,19.70189,19.82096,19.88109,19.39360,20.02227,19.20095,18.77630,18.01094,17.59564,18.03927,18.49337,18.01629,18.33207,17.65374,17.70492,17.19312
2015,Berkeley Vale 132_11kV,16JUN2014,MW,16.97354,17.75931,17.47254,16.64146,16.13549,15.95839,17.17594,16.24043,16.03395,15.43996,14.87125,14.54375,14.09508,13.55086,13.47778,13.47778,13.47778,13.42983,13.28225,13.55494,14.40261,15.20108,15.42481,16.09853,17.60931,18.52887,19.95065,21.06396,22.20888,23.31795,23.86486,24.99357,25.33514,25.03939,25.33514,25.35340,25.14892,24.64067,24.68811,24.58923,24.15241,24.52953,24.32602,23.99765,23.91739,23.64068,23.50895,23.53081,23.71504,23.50895,23.25712,22.94309,23.30918,22.92671,22.93366,22.91737,22.73109,22.80581,22.89165,22.82588,22.36554,22.73902,22.91737,22.91737,22.96608,23.58929,23.72572,24.66923,26.10677,26.61676,26.67263,26.47132,25.94973,25.59235,25.59235,25.59235,25.13847,24.92360,24.34354,24.06729,24.57577,23.88567,23.76170,22.97166,23.16111,22.49387,21.70916,20.73965,20.21233,20.58842,20.57848,19.76225,19.83874,19.08020,20.36715,19.44722
2015,Berkeley Vale 132_11kV,17JUN2014,MW,18.80202,19.89148,19.37882,18.55970,18.01270,17.85863,18.32513,17.74829,17.40287,16.88075,16.46141,15.83470,15.64636,15.22681,14.81330,14.99120,15.18719,14.53234,14.53234,14.53234,15.24889,15.47763,15.52765,16.34922,17.86599,18.87636,20.25670,20.84422,21.85133,22.87593,24.13646,24.33237,24.92969,25.36347,24.89788,24.56709,24.45536,24.33202,24.33202,23.99814,23.66328,23.94196,23.64703,23.32891,23.32891,23.01362,22.76304,22.55673,22.42939,22.47732,22.89165,22.76956,22.51900,22.48011,22.98676,23.04598,23.04598,23.04598,22.96879,22.38131,21.91425,22.02618,22.43732,22.32921,22.30642,22.39258,23.13970,23.65361,25.05122,25.83092,25.87528,25.77520,25.30942,25.33836,25.38589,25.28370,24.86577,24.61182,24.04909,23.49385,23.38035,22.86942,22.79144,22.01751,21.59611,20.80668,20.34070,19.43325,19.05923,19.40244,19.59874,19.06339,19.27095,19.01413,19.36702,18.86697
2015,Berkeley Vale 132_11kV,18JUN2014,MW,18.54647,19.29973,18.48373,18.05957,17.59313,17.26980,17.82808,17.65887,17.07871,16.04189,15.87989,15.60506,15.14964,15.14964,15.14964,14.65899,14.50662,14.50662,14.50662,15.08701,15.59748,15.97271,16.64312,17.03600,17.71086,18.51679,19.32560,19.94754,20.37999,21.45128,22.23296,23.15231,23.42053,23.76616,23.56766,23.75353,23.57062,23.75108,23.17458,23.17458,23.17458,23.17458,22.80243,22.60872,22.60872,22.60872,22.48536,22.76039,22.79740,22.78877,22.49173,22.89165,22.66803,22.81449,22.81449,22.81449,22.73399,22.27435,22.05382,21.86281,21.86281,21.86281,22.14905,22.01714,22.01714,22.52581,22.81769,23.33749,24.11380,24.84128,24.56501,24.43491,24.42355,24.54792,24.27291,24.15198,23.83763,23.57383,23.09529,23.07170,23.34557,22.66539,22.42867,21.87280,22.37242,21.74981,21.36182,20.39726,20.03662,20.23423,20.39855,19.67868,19.66761,19.36559,19.55516,19.07186
2015,Berkeley Vale 132_11kV,19JUN2014,MW,18.19540,18.78994,18.57295,17.81240,17.26792,17.22242,17.92751,17.58891,17.15588,16.46702,16.03228,15.76695,15.76695,15.20582,15.12392,15.12392,14.98433,14.79777,14.64324,14.58378,15.51187,15.53546,15.71859,16.16328,17.21630,18.31332,19.26617,20.02489,20.76814,21.50237,22.65426,23.25174,23.66404,24.15964,23.66815,23.92233,24.28058,23.73407,23.57223,23.48323,23.48323,23.51174,23.31972,22.79560,23.34548,23.34522,23.19061,22.95577,22.53320,22.24863,22.24863,22.24863,22.54941,22.53461,22.62197,22.71160,22.71160,22.71160,22.55578,22.14574,22.14574,22.14574,22.18045,22.04286,22.29088,22.58300,23.38076,24.60012,25.37466,25.95911,25.90113,26.36398,26.36398,26.36398,25.90322,25.74668,25.74668,25.28682,24.74410,24.38346,24.38346,24.38346,24.38346,23.62685,23.14081,21.36203,20.58291,20.19093,19.62767,19.82529,19.96671,19.12324,19.20204,18.77401,19.14722,18.66334
