year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,18FEB2017,MW,9.75495,12.67444,12.34228,10.75142,9.85984,10.33185,11.55559,9.92977,8.98574,8.18157,7.35992,7.06272,6.81798,6.81798,6.64316,6.50330,6.59071,6.60819,6.50330,6.50330,6.87042,6.99280,6.85294,7.11517,7.37740,7.76200,7.86689,7.90186,7.58718,8.12912,8.51373,8.84589,8.84589,9.44027,9.91229,10.10459,10.12207,10.19200,10.13955,10.17452,10.22696,10.45423,10.78639,10.96121,10.94372,10.94372,11.10106,11.48567,11.34581,11.66049,11.55559,11.66049,11.76538,11.67797,11.90523,12.20243,11.94020,12.37725,12.51710,12.55207,12.76185,13.12897,13.75832,14.12545,14.09048,13.61847,13.70588,13.96811,13.95063,14.10796,13.82825,13.84573,12.98912,12.84926,12.84926,12.84926,12.74437,12.42969,12.21991,12.18495,13.37372,12.62200,12.90171,12.13250,12.70941,11.67797,11.06610,10.61157,10.62905,13.04156,14.02055,11.99264,14.28278,12.79682,13.53106,11.64300
2017,Umina 66_11kV,19FEB2017,MW,10.24445,13.09401,12.51710,10.94372,10.06963,10.64653,11.95768,10.22696,9.09063,8.26898,7.41236,7.39488,7.13265,6.74805,6.27603,6.46834,6.36344,6.27603,6.03129,6.11870,6.36344,6.36344,6.69560,6.52078,6.69560,6.69560,6.99280,6.92287,6.95783,7.30747,7.42984,7.69207,8.37387,8.49625,8.88085,9.14308,9.17804,9.03819,8.93330,9.38783,9.71999,9.77243,9.63258,9.45776,9.05567,9.54517,10.01718,9.89481,10.34934,10.47171,9.75495,8.91581,9.38783,8.98574,8.88085,9.21301,9.03819,8.79344,9.02071,9.09063,8.79344,8.75848,8.53121,8.54869,8.74099,9.19553,9.33538,10.33185,10.89128,11.10106,11.36329,12.08005,11.87027,11.74790,11.74790,11.95768,11.92272,11.92272,11.92272,12.18495,13.02408,11.78286,12.32480,11.25840,11.50315,10.34934,9.45776,8.96826,8.95078,11.36329,12.72689,10.90876,13.25135,11.60804,12.63948,10.90876
2017,Umina 66_11kV,20FEB2017,MW,9.37035,12.08005,11.76538,10.45423,9.75495,10.19200,11.76538,10.15704,9.03819,8.14661,7.32495,6.92287,6.55575,6.24107,6.04877,5.90891,5.90891,5.90891,6.11870,6.24107,6.57323,6.59071,6.59071,7.27251,7.81445,8.23402,8.58366,8.81092,7.95430,8.05920,8.44380,8.37387,8.21653,8.37387,8.07668,7.77948,7.74452,7.67459,7.70956,7.41236,7.27251,7.01028,7.11517,6.78301,6.59071,6.53826,6.80049,7.11517,6.81798,6.80049,6.80049,6.80049,6.99280,6.80049,6.80049,6.87042,7.13265,7.01028,7.06272,7.32495,7.32495,7.65711,7.88438,8.54869,8.65358,8.98574,9.12560,9.40531,9.66754,9.82488,10.50667,11.04862,11.20595,11.69545,11.66049,11.29336,11.29336,11.22344,10.97869,10.90876,12.21991,11.17099,11.67797,10.64653,10.94372,10.17452,9.58013,8.93330,8.68855,11.36329,12.37725,10.59408,12.83178,11.32833,12.28984,10.68149
2017,Umina 66_11kV,21FEB2017,MW,8.96826,11.90523,11.74790,10.12207,9.37035,9.89481,11.25840,9.65006,8.61862,7.53474,6.69560,6.31100,6.17114,5.89143,5.80402,5.69913,5.64668,5.90891,5.71661,5.82150,6.31100,6.43337,6.92287,7.09769,7.42984,7.93682,8.44380,8.40884,7.90186,8.23402,8.30394,8.54869,8.18157,7.98927,8.19905,7.88438,7.70956,7.77948,7.77948,7.69207,7.55222,7.65711,7.28999,7.34243,7.20258,7.23754,7.15013,7.06272,7.18510,7.48229,7.56970,7.56970,7.70956,7.69207,7.91934,7.83193,8.35639,8.37387,8.25150,8.21653,8.11164,8.63610,8.72351,9.02071,9.51020,9.63258,10.10459,10.31437,10.48919,10.80387,11.29336,11.57308,11.85279,12.11502,12.16746,12.02761,11.87027,11.57308,11.52063,11.55559,12.88423,12.06257,12.28984,11.39826,11.76538,10.50667,9.85984,9.42279,9.31790,11.94020,12.74437,10.85631,13.18142,11.60804,12.60451,10.94372
2017,Umina 66_11kV,22FEB2017,MW,9.16056,12.11502,11.78286,10.22696,9.68502,10.01718,11.27588,9.87732,8.61862,7.77948,7.16762,6.57323,6.41589,6.41589,6.11870,5.96136,5.85647,5.82150,6.15366,6.17114,6.31100,7.06272,7.13265,7.30747,7.56970,8.30394,8.39135,8.60114,8.18157,8.39135,8.60114,8.60114,8.51373,8.37387,8.25150,8.25150,8.47876,8.35639,8.56617,8.60114,8.67107,8.79344,8.61862,8.75848,8.68855,8.81092,9.00322,8.75848,9.10812,9.16056,9.12560,8.98574,9.10812,9.21301,9.14308,9.44027,9.31790,9.49272,9.70250,9.96473,9.89481,9.96473,10.01718,10.36682,10.78639,11.18847,11.39826,11.64300,11.67797,12.13250,12.62200,12.84926,13.16394,12.93667,12.93667,12.74437,12.32480,12.16746,11.95768,12.04509,13.23386,12.35977,11.32833,10.29689,10.57660,9.58013,9.02071,10.17452,9.94725,12.25487,12.98912,11.18847,13.30379,11.69545,12.55207,10.73394
2017,Umina 66_11kV,23FEB2017,MW,9.02071,11.94020,11.88775,10.10459,9.40531,10.01718,11.59056,9.87732,8.61862,7.86689,7.23754,6.85294,6.60819,6.46834,6.06625,5.96136,5.96136,6.13618,6.31100,6.31100,6.60819,6.90539,6.94035,7.09769,7.62215,8.32143,8.67107,8.65358,8.11164,8.54869,8.58366,8.60114,8.93330,8.58366,8.81092,8.81092,8.53121,8.47876,8.63610,8.53121,8.65358,8.91581,8.82840,8.98574,9.14308,9.21301,9.35286,9.47524,9.78991,9.99970,10.24445,10.47171,10.47171,10.85631,10.85631,11.11854,11.36329,11.48567,11.48567,11.53811,11.95768,11.94020,12.55207,12.65696,12.90171,13.16394,13.42617,13.54854,13.82825,14.10796,14.38768,14.66739,14.66739,14.68487,14.54501,14.16041,13.88070,13.51358,13.09401,12.93667,14.26530,13.39120,13.75832,12.70941,13.02408,11.85279,10.99617,10.40178,10.38430,12.83178,13.47861,11.41574,13.74084,11.95768,12.84926,11.01365
2017,Umina 66_11kV,24FEB2017,MW,9.30042,12.30732,11.83531,10.24445,9.94725,10.19200,11.53811,9.77243,8.68855,7.77948,7.20258,6.88790,6.43337,6.43337,6.22359,6.10121,6.10121,6.10121,6.10121,6.32848,6.69560,6.83546,7.08021,7.39488,7.60466,8.39135,8.75848,8.70603,8.30394,8.49625,8.74099,8.75848,9.10812,9.10812,8.82840,8.95078,9.05567,9.14308,9.37035,9.40531,9.45776,9.40531,9.40531,9.51020,9.44027,10.12207,10.24445,10.62905,10.85631,10.27941,9.52768,9.87732,10.24445,10.31437,10.48919,10.48919,10.41926,10.73394,10.87380,10.94372,11.08358,11.83531,11.71293,11.66049,12.04509,12.34228,11.83531,11.34581,12.01013,12.63948,12.88423,13.12897,12.97164,12.93667,12.86674,13.00660,12.90171,12.90171,12.90171,12.86674,14.14293,13.23386,13.63595,12.79682,13.32127,12.21991,11.71293,11.15351,10.87380,13.30379,14.23034,12.28984,14.38768,12.67444,13.54854,11.66049
2017,Umina 66_11kV,25FEB2017,MW,10.12207,13.07653,12.56955,10.96121,10.20948,10.47171,11.81782,10.20948,9.02071,8.05920,7.39488,7.15013,6.90539,6.62567,6.62567,6.62567,6.41589,6.27603,6.27603,6.27603,6.29352,6.59071,6.60819,6.67812,6.94035,7.18510,7.56970,7.69207,7.34243,7.86689,8.18157,8.61862,8.91581,9.33538,9.75495,9.66754,10.24445,10.43675,10.43675,10.52416,10.64653,10.62905,10.34934,10.61157,10.59408,10.17452,10.22696,10.12207,10.31437,9.96473,10.06963,10.08711,9.92977,9.75495,9.87732,9.80740,9.56265,9.31790,9.28294,9.28294,9.17804,9.38783,9.61509,9.37035,9.59761,9.68502,9.94725,10.22696,10.17452,10.38430,10.80387,11.22344,11.24092,11.15351,11.20595,11.08358,11.04862,11.03113,10.61157,10.34934,11.48567,10.59408,11.20595,10.33185,10.92624,9.96473,9.26545,8.98574,8.98574,11.74790,13.14646,11.25840,13.68840,12.04509,13.12897,11.60804
2017,Umina 66_11kV,26FEB2017,MW,9.96473,12.88423,12.69192,11.06610,10.15704,10.40178,11.90523,10.38430,9.21301,8.30394,7.28999,7.23754,6.83546,5.99632,5.89143,5.68165,5.66416,5.52431,5.68165,5.80402,5.94388,5.75157,5.97884,5.73409,5.99632,6.11870,6.83546,6.60819,6.50330,7.06272,7.23754,7.70956,8.23402,8.49625,8.93330,9.35286,9.63258,9.89481,9.71999,9.47524,9.05567,9.16056,8.96826,9.14308,8.82840,8.98574,8.67107,8.32143,8.42632,8.19905,8.56617,8.42632,8.46128,8.23402,8.14661,8.25150,8.33891,8.32143,8.30394,8.61862,8.63610,8.47876,8.79344,9.07315,9.28294,9.42279,9.77243,10.17452,10.50667,10.80387,11.10106,11.73041,11.76538,11.80034,11.69545,11.48567,11.38077,11.03113,10.89128,10.96121,12.28984,11.50315,11.85279,10.87380,11.31085,10.41926,9.59761,9.02071,9.00322,11.36329,12.81430,10.92624,13.42617,11.87027,12.76185,11.18847
2017,Umina 66_11kV,27FEB2017,MW,9.63258,12.44718,12.11502,10.47171,9.73747,10.54164,12.28984,10.71646,9.07315,8.12912,7.20258,6.45085,6.25855,6.03129,5.80402,5.62920,5.62920,5.94388,5.82150,5.87395,6.29352,6.62567,6.71308,7.11517,7.46481,8.04171,8.44380,8.72351,8.44380,8.60114,8.70603,8.72351,8.91581,8.91581,8.74099,8.44380,8.39135,8.49625,8.40884,8.51373,8.46128,8.47876,8.37387,8.68855,8.61862,8.21653,7.97179,7.67459,8.37387,8.19905,8.05920,7.97179,7.95430,7.95430,7.95430,8.19905,8.33891,8.09416,8.26898,8.44380,8.44380,8.72351,9.03819,9.05567,9.44027,9.80740,10.19200,10.61157,10.83883,11.04862,11.50315,11.94020,12.27236,12.14998,12.14998,12.11502,11.90523,11.52063,11.52063,11.62552,12.88423,11.83531,12.35977,11.25840,11.64300,10.55912,9.85984,9.30042,9.28294,11.92272,13.09401,11.01365,13.21638,11.60804,12.67444,10.83883
2017,Umina 66_11kV,28FEB2017,MW,9.42279,12.42969,12.14998,10.48919,9.84236,10.06963,11.53811,9.96473,8.88085,7.91934,7.27251,6.74805,6.29352,6.11870,5.78654,5.78654,5.78654,5.87395,6.11870,6.24107,6.46834,6.99280,7.18510,7.37740,7.70956,8.37387,8.65358,8.93330,8.49625,8.91581,8.93330,9.02071,8.98574,9.07315,9.03819,8.91581,8.75848,8.70603,8.93330,9.14308,9.54517,9.21301,8.81092,8.93330,8.23402,7.93682,7.98927,8.61862,9.16056,8.88085,8.25150,7.79697,7.91934,8.18157,8.37387,8.25150,8.40884,8.77596,9.09063,8.81092,8.96826,8.96826,9.02071,9.59761,10.08711,10.20948,10.68149,10.73394,10.80387,11.22344,11.62552,12.09754,12.18495,12.55207,12.53459,12.18495,12.08005,11.88775,11.81782,11.88775,13.04156,12.25487,12.76185,11.69545,12.35977,11.36329,10.75142,10.01718,9.82488,12.35977,13.37372,11.32833,13.82825,12.25487,13.18142,11.29336
2017,Umina 66_11kV,01MAR2017,MW,9.80740,12.51710,12.16746,10.68149,9.89481,10.31437,11.59056,10.06963,8.86337,8.14661,7.63963,7.13265,6.55575,6.38093,6.39841,6.97531,6.20611,5.87395,6.39841,6.80049,6.46834,7.01028,7.08021,7.58718,8.42632,8.49625,9.05567,9.17804,8.51373,9.12560,9.47524,9.52768,8.98574,8.98574,8.82840,8.82840,8.82840,9.17804,9.52768,9.38783,9.12560,9.10812,8.89833,9.16056,9.09063,9.30042,9.23049,9.02071,9.09063,9.31790,8.79344,8.70603,8.42632,8.42632,9.47524,8.91581,8.54869,8.77596,9.33538,9.31790,9.35286,9.63258,9.44027,9.70250,10.15704,10.50667,10.87380,11.29336,11.52063,11.78286,11.92272,12.11502,12.11502,12.11502,12.11502,12.28984,12.11502,11.85279,11.83531,11.95768,13.25135,12.46466,12.76185,11.74790,12.34228,11.22344,10.33185,9.82488,9.82488,12.30732,13.30379,11.60804,13.89818,11.85279,13.05905,11.22344
2017,Umina 66_11kV,02MAR2017,MW,9.63258,12.53459,12.01013,10.62905,10.08711,10.27941,11.59056,10.10459,8.88085,7.91934,7.18510,6.92287,6.45085,6.29352,6.04877,6.04877,6.04877,6.01380,5.96136,6.17114,6.62567,7.15013,7.16762,7.48229,7.88438,8.47876,9.05567,9.10812,8.58366,8.58366,8.82840,8.65358,8.65358,8.63610,8.81092,8.88085,8.91581,9.05567,8.74099,8.88085,9.00322,8.98574,8.82840,8.79344,8.91581,8.96826,9.30042,9.07315,9.21301,9.24797,9.37035,9.12560,9.54517,9.87732,10.01718,10.08711,9.78991,9.78991,9.70250,9.47524,9.63258,9.94725,10.41926,10.57660,10.78639,11.20595,11.67797,11.94020,12.08005,12.06257,12.39473,12.97164,13.02408,13.00660,13.00660,13.00660,13.18142,13.11149,12.97164,12.70941,13.70588,12.77933,13.37372,12.41221,12.65696,11.59056,10.83883,10.27941,10.12207,12.56955,13.60099,11.73041,14.16041,12.28984,13.32127,11.43322
2017,Umina 66_11kV,03MAR2017,MW,9.77243,12.67444,12.30732,10.71646,10.05214,10.41926,11.78286,10.31437,9.07315,8.93330,8.30394,7.88438,7.53474,7.41236,7.35992,7.01028,6.78301,6.94035,7.02776,6.55575,6.95783,7.25503,7.15013,7.11517,7.95430,8.47876,8.95078,9.17804,8.67107,8.93330,9.14308,9.61509,9.56265,9.17804,9.14308,9.10812,8.93330,8.96826,9.21301,9.21301,9.30042,9.21301,9.65006,9.59761,9.37035,9.42279,9.37035,9.17804,9.52768,9.16056,9.42279,9.35286,9.85984,10.05214,9.30042,9.71999,10.08711,9.85984,9.56265,9.75495,10.66401,10.61157,11.13603,11.13603,10.85631,11.13603,11.59056,11.59056,11.34581,11.10106,11.59056,12.16746,12.34228,12.34228,12.11502,12.11502,11.85279,11.74790,11.67797,11.66049,12.81430,11.95768,12.42969,11.50315,12.04509,11.10106,10.34934,10.08711,10.10459,12.62200,13.54854,11.71293,14.14293,12.49962,13.42617,11.52063
2017,Umina 66_11kV,04MAR2017,MW,9.91229,13.04156,12.69192,10.97869,10.40178,10.76890,12.18495,10.41926,9.16056,8.05920,7.74452,7.41236,6.57323,6.13618,6.13618,6.13618,6.29352,6.22359,5.96136,5.83898,6.04877,6.39841,6.46834,6.46834,6.62567,7.83193,7.72704,7.70956,7.39488,7.81445,8.18157,8.44380,8.98574,9.31790,9.24797,9.78991,10.38430,10.54164,10.24445,10.55912,10.71646,10.80387,10.69898,10.38430,10.43675,10.43675,10.31437,10.22696,10.01718,10.27941,10.43675,10.62905,10.52416,10.33185,10.38430,10.17452,9.98222,10.12207,9.91229,10.06963,10.06963,10.01718,10.01718,10.12207,9.98222,9.82488,9.92977,10.20948,10.27941,10.48919,10.76890,11.24092,11.34581,11.41574,11.66049,11.34581,11.32833,11.32833,11.29336,11.04862,11.99264,10.92624,11.45070,10.83883,11.43322,10.50667,9.78991,9.40531,9.35286,11.85279,13.16394,11.67797,14.12545,12.67444,13.67091,11.85279
2017,Umina 66_11kV,05MAR2017,MW,10.13955,12.90171,12.65696,11.38077,10.52416,10.76890,12.23739,10.59408,9.33538,8.32143,7.34243,7.13265,6.71308,6.32848,6.03129,5.89143,5.69913,5.59424,5.59424,5.82150,5.92639,5.92639,6.22359,5.99632,6.08373,6.41589,6.95783,7.09769,6.95783,7.01028,7.25503,7.55222,7.97179,9.19553,9.91229,10.15704,10.29689,10.41926,10.10459,10.08711,10.01718,9.96473,10.06963,10.22696,10.15704,10.06963,10.20948,10.13955,9.84236,9.91229,10.05214,10.05214,9.92977,9.26545,9.02071,9.23049,9.58013,9.66754,9.71999,9.71999,9.89481,9.89481,9.98222,9.89481,9.89481,9.99970,9.98222,10.36682,10.41926,10.85631,11.11854,11.60804,11.67797,11.62552,11.41574,11.64300,11.38077,11.25840,11.01365,10.99617,12.13250,11.18847,11.73041,10.94372,11.31085,10.20948,9.40531,8.98574,8.93330,11.34581,12.65696,11.27588,13.86322,12.13250,13.32127,11.38077
2017,Umina 66_11kV,06MAR2017,MW,9.89481,12.88423,12.51710,11.01365,10.33185,10.89128,12.28984,10.71646,9.52768,8.19905,7.28999,7.01028,6.59071,6.29352,5.96136,5.62920,5.69913,5.96136,6.15366,6.04877,6.52078,6.78301,6.81798,7.25503,7.58718,8.53121,8.82840,8.98574,8.40884,8.67107,9.02071,9.03819,9.03819,9.03819,9.31790,9.63258,9.38783,9.30042,9.35286,9.26545,9.28294,9.14308,9.10812,8.37387,8.23402,8.11164,8.68855,8.53121,7.91934,8.39135,7.70956,7.95430,7.74452,8.12912,8.04171,8.07668,8.28646,8.09416,7.23754,8.07668,7.56970,7.76200,8.21653,8.07668,8.18157,8.53121,8.89833,9.24797,9.42279,9.77243,10.29689,10.43675,11.03113,11.01365,11.29336,11.24092,11.13603,10.59408,10.75142,10.96121,12.13250,11.17099,11.60804,10.59408,11.03113,10.20948,9.35286,8.81092,8.82840,11.32833,12.37725,10.89128,13.25135,11.55559,12.84926,11.10106
2017,Umina 66_11kV,07MAR2017,MW,9.66754,12.27236,12.02761,10.85631,10.05214,10.19200,11.69545,10.41926,9.03819,7.79697,7.09769,6.67812,6.06625,5.87395,5.87395,5.68165,5.66416,5.87395,5.87395,5.87395,6.29352,6.76553,6.80049,7.15013,7.74452,8.30394,8.56617,8.95078,8.37387,8.54869,8.67107,8.84589,8.70603,8.54869,8.54869,8.44380,8.44380,7.93682,8.25150,8.25150,8.32143,8.07668,8.00675,7.97179,7.27251,7.93682,8.09416,7.93682,7.42984,7.27251,7.28999,7.15013,8.02423,7.67459,7.08021,7.08021,7.15013,8.02423,7.72704,7.72704,7.83193,7.70956,7.91934,7.79697,8.05920,8.88085,8.96826,9.21301,9.66754,10.13955,10.55912,10.75142,11.20595,11.62552,11.53811,11.31085,11.25840,10.82135,10.64653,10.68149,11.87027,10.97869,11.39826,10.59408,11.03113,9.91229,9.23049,8.68855,8.58366,11.24092,12.27236,10.69898,13.33876,11.83531,12.83178,11.24092
2017,Umina 66_11kV,08MAR2017,MW,9.49272,12.42969,12.09754,10.66401,9.82488,10.13955,11.85279,10.24445,8.98574,8.02423,7.41236,6.71308,6.32848,5.97884,5.73409,5.59424,5.47186,5.89143,6.25855,6.53826,6.32848,6.36344,6.52078,6.97531,7.32495,7.95430,8.61862,9.12560,8.39135,8.67107,8.86337,9.07315,8.91581,8.81092,8.77596,8.54869,8.39135,8.30394,8.30394,8.30394,8.18157,7.98927,7.95430,7.84941,7.49977,7.56970,7.42984,8.02423,8.05920,7.39488,7.42984,7.74452,7.67459,7.98927,8.00675,7.84941,7.46481,7.37740,7.09769,7.77948,8.23402,8.09416,8.09416,8.11164,8.47876,8.82840,8.84589,8.93330,9.16056,9.52768,10.06963,10.33185,10.61157,10.87380,10.75142,10.73394,11.01365,11.03113,11.03113,10.87380,12.01013,10.90876,11.55559,10.61157,11.22344,10.10459,9.38783,8.77596,8.86337,11.48567,12.67444,11.06610,13.28631,11.76538,12.91919,11.15351
2017,Umina 66_11kV,09MAR2017,MW,9.68502,12.55207,12.27236,10.85631,10.31437,10.33185,11.87027,10.52416,9.35286,8.51373,7.34243,6.59071,6.29352,6.18862,5.73409,5.52431,5.83898,5.83898,6.08373,6.15366,6.24107,6.62567,6.73057,6.88790,7.63963,8.47876,9.07315,9.00322,8.49625,9.03819,9.30042,9.17804,8.75848,8.75848,8.51373,8.11164,8.11164,8.18157,8.18157,8.30394,7.65711,7.84941,7.90186,8.12912,7.97179,7.72704,7.39488,7.37740,7.77948,7.51725,7.46481,7.55222,7.62215,7.27251,7.30747,7.41236,7.32495,7.06272,7.37740,7.32495,7.91934,8.40884,8.44380,8.60114,8.74099,8.74099,9.00322,8.68855,9.14308,9.40531,10.22696,10.52416,10.48919,10.68149,10.69898,11.01365,11.01365,10.97869,11.06610,10.99617,12.13250,11.27588,11.78286,10.78639,11.38077,10.26193,9.65006,9.16056,8.96826,11.62552,12.67444,11.32833,13.61847,12.04509,13.04156,11.27588
2017,Umina 66_11kV,10MAR2017,MW,9.89481,12.58703,12.30732,10.96121,10.27941,10.43675,11.69545,10.08711,9.16056,8.04171,7.30747,6.69560,6.50330,6.29352,5.92639,5.99632,5.99632,5.80402,5.68165,5.82150,6.39841,6.64316,6.94035,7.18510,7.48229,8.23402,8.70603,8.72351,8.25150,8.82840,9.03819,9.33538,9.37035,9.19553,8.98574,8.86337,8.74099,8.91581,8.65358,8.74099,8.63610,8.88085,8.42632,8.35639,8.35639,8.40884,8.47876,8.39135,8.23402,8.12912,8.51373,8.79344,8.14661,7.49977,8.04171,8.56617,8.09416,7.62215,7.48229,7.60466,7.79697,7.28999,7.51725,7.65711,8.25150,8.26898,8.56617,8.89833,9.09063,9.24797,9.66754,9.87732,10.22696,10.50667,10.50667,10.50667,10.75142,10.78639,10.90876,10.99617,12.14998,11.20595,11.59056,10.80387,11.18847,10.19200,9.56265,9.26545,9.24797,11.80034,13.07653,11.34581,13.89818,12.20243,13.32127,11.60804
2017,Umina 66_11kV,11MAR2017,MW,9.96473,12.86674,12.67444,11.10106,10.38430,10.82135,12.01013,10.41926,9.35286,8.35639,7.55222,7.02776,6.43337,6.24107,6.06625,5.61172,5.61172,5.87395,5.89143,5.66416,5.78654,5.78654,5.90891,6.29352,6.34596,6.62567,6.88790,7.09769,6.88790,7.42984,7.76200,8.12912,8.37387,8.63610,8.63610,9.00322,9.45776,9.77243,9.21301,9.65006,9.51020,9.35286,9.21301,9.49272,9.33538,9.10812,8.75848,8.77596,8.65358,8.54869,8.65358,8.39135,8.35639,8.53121,8.23402,7.97179,8.00675,8.16409,8.26898,8.25150,8.18157,8.33891,8.05920,8.54869,8.63610,8.88085,9.00322,9.44027,9.65006,10.05214,10.29689,10.52416,10.61157,10.94372,10.96121,10.96121,10.69898,11.01365,10.92624,10.89128,12.01013,11.15351,11.41574,10.62905,11.18847,10.15704,9.45776,8.95078,8.98574,11.64300,12.86674,11.45070,13.84573,12.41221,13.39120,11.67797
2017,Umina 66_11kV,12MAR2017,MW,10.17452,13.07653,12.56955,11.41574,10.41926,10.83883,12.32480,10.75142,9.66754,8.51373,7.74452,7.16762,6.69560,6.17114,6.17114,6.11870,5.73409,5.52431,5.52431,5.68165,5.76906,5.64668,5.80402,5.87395,6.13618,6.59071,6.74805,6.60819,6.53826,6.92287,7.13265,7.63963,7.83193,8.18157,8.44380,8.51373,9.03819,9.00322,9.03819,9.12560,8.74099,8.65358,8.65358,8.65358,8.42632,8.35639,8.40884,8.07668,8.37387,8.47876,8.60114,8.67107,8.98574,9.00322,8.98574,8.95078,9.09063,9.09063,9.31790,9.31790,9.35286,9.80740,9.78991,10.06963,10.15704,10.27941,10.64653,10.87380,11.11854,11.53811,12.08005,12.51710,12.46466,12.81430,12.53459,12.51710,12.18495,12.25487,12.16746,11.88775,12.97164,11.90523,12.63948,11.60804,11.95768,10.96121,10.20948,9.73747,9.47524,12.06257,13.09401,11.45070,13.93314,12.51710,13.42617,11.66049
2017,Umina 66_11kV,13MAR2017,MW,10.17452,12.88423,12.41221,11.15351,10.54164,11.06610,12.25487,10.75142,9.44027,8.44380,7.70956,7.28999,6.83546,6.50330,6.24107,6.17114,5.85647,6.15366,6.17114,6.36344,6.74805,6.92287,7.02776,7.02776,7.83193,8.35639,8.61862,8.63610,8.51373,8.58366,8.86337,9.07315,9.16056,9.07315,9.00322,8.84589,8.98574,8.81092,8.81092,8.81092,8.65358,8.60114,8.49625,8.86337,8.74099,8.75848,8.98574,8.98574,8.54869,7.93682,8.26898,8.16409,8.51373,8.35639,7.97179,8.35639,8.70603,8.67107,8.93330,9.23049,9.42279,10.12207,10.80387,11.03113,11.29336,12.25487,12.88423,12.13250,12.13250,12.76185,13.12897,13.12897,13.05905,13.28631,13.21638,13.16394,12.81430,12.65696,12.48214,12.25487,13.46113,12.60451,12.91919,11.74790,12.23739,11.25840,10.41926,9.96473,9.73747,12.37725,13.53106,11.83531,14.07300,12.48214,13.54854,11.85279
2017,Umina 66_11kV,14MAR2017,MW,10.20948,12.98912,12.65696,11.20595,10.36682,10.83883,12.18495,10.57660,9.40531,8.75848,7.69207,6.97531,6.67812,6.39841,5.99632,5.99632,5.99632,5.99632,6.01380,6.43337,6.92287,7.22006,7.30747,7.60466,8.18157,8.53121,8.82840,8.93330,8.79344,9.07315,9.59761,9.98222,9.71999,9.84236,9.94725,9.52768,9.58013,9.63258,9.92977,9.80740,9.61509,9.26545,8.65358,8.67107,9.56265,9.73747,9.63258,9.85984,9.94725,10.26193,10.43675,10.12207,9.66754,9.40531,9.17804,9.28294,9.24797,8.74099,8.74099,8.74099,9.03819,8.96826,8.72351,8.95078,10.01718,10.34934,10.43675,10.97869,11.01365,10.73394,10.80387,11.32833,11.73041,12.06257,11.92272,11.92272,11.73041,11.62552,11.57308,11.36329,12.83178,11.66049,12.04509,10.92624,11.24092,10.26193,9.96473,9.33538,9.17804,11.85279,13.00660,11.31085,13.63595,12.13250,13.28631,11.39826
2017,Umina 66_11kV,15MAR2017,MW,9.68502,12.65696,12.25487,10.71646,10.22696,10.61157,11.90523,10.50667,9.21301,8.12912,7.84941,7.22006,6.43337,6.08373,5.87395,5.76906,5.90891,6.11870,6.03129,6.24107,6.94035,7.15013,7.15013,7.15013,7.81445,8.82840,9.12560,9.07315,8.58366,9.03819,9.31790,9.77243,9.96473,9.73747,9.77243,9.42279,8.84589,9.16056,9.37035,9.56265,9.44027,9.52768,9.47524,9.47524,9.10812,9.44027,9.63258,9.28294,9.42279,9.05567,9.05567,9.23049,9.14308,8.77596,8.98574,9.17804,9.03819,9.00322,8.81092,8.98574,8.98574,9.21301,9.19553,9.38783,9.61509,10.20948,10.71646,10.27941,10.69898,11.25840,11.60804,11.69545,12.06257,12.30732,12.08005,11.99264,11.83531,11.67797,11.67797,11.53811,12.69192,11.41574,11.99264,11.04862,11.62552,10.78639,10.03466,9.52768,9.38783,11.99264,13.12897,11.41574,13.98559,12.27236,13.51358,11.52063
2017,Umina 66_11kV,16MAR2017,MW,9.92977,12.93667,12.48214,11.08358,10.48919,10.54164,12.01013,10.80387,9.66754,8.40884,7.76200,7.42984,7.55222,7.35992,6.85294,6.01380,5.92639,6.17114,6.17114,6.36344,6.80049,7.08021,7.28999,7.56970,8.51373,9.19553,9.26545,9.30042,8.89833,9.24797,9.78991,9.77243,9.54517,9.85984,9.82488,9.58013,9.58013,9.66754,9.73747,9.91229,9.89481,9.78991,9.80740,9.77243,9.73747,9.63258,9.73747,9.63258,9.91229,9.96473,10.15704,9.59761,9.38783,8.88085,9.16056,9.33538,9.71999,9.89481,9.94725,10.12207,10.12207,9.94725,9.80740,10.06963,10.27941,10.26193,10.41926,11.34581,11.46818,11.99264,12.74437,12.62200,12.23739,12.28984,12.23739,12.23739,12.23739,12.23739,12.23739,12.28984,13.21638,12.35977,12.86674,11.66049,12.32480,11.34581,10.59408,9.98222,10.05214,12.63948,13.60099,11.74790,14.12545,12.48214,13.60099,11.59056
