year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Menai 132_11kV,01FEB2016,MW,15.28836,14.91227,14.91227,19.29380,25.46180,24.67200,22.28378,19.46305,17.31929,18.18431,14.93107,13.27624,11.86588,11.03846,10.66236,10.21105,9.87256,9.72212,9.51527,9.68451,9.92897,10.41790,11.13249,11.54619,12.41122,13.70875,14.96868,13.61473,13.78397,14.29171,14.19768,14.44214,14.08485,13.80278,13.35146,13.35146,13.35146,13.80278,13.82158,13.74636,13.63353,13.48310,13.72756,13.72756,13.55832,13.72756,13.68995,13.42668,13.29505,12.63688,11.30173,12.12914,11.80946,12.01632,11.62141,12.39241,13.31385,11.71544,10.75639,12.52405,13.23863,13.35146,12.99417,12.91895,12.78732,13.08819,13.78397,14.17888,15.10032,15.66446,16.04056,16.81156,17.16885,17.39451,17.65778,17.75180,17.24407,16.84917,17.03722,17.03722,16.69873,16.36024,16.36024,16.04056,16.00295,15.66446,14.96868,14.42334,14.72422,14.21649,14.74302,13.74636,20.44090,19.83914,18.22192,16.11578
2016,Menai 132_11kV,02FEB2016,MW,14.36692,13.95322,14.10366,18.71085,25.08570,24.52156,21.85127,18.86129,16.56710,17.26288,13.89680,12.31719,11.09488,10.43671,9.96658,9.64690,9.23319,9.19558,9.19558,9.51527,9.68451,10.17344,10.83161,11.60261,12.50524,13.91561,15.06271,13.63353,13.82158,14.02844,13.99083,13.67114,13.20102,12.88134,12.78732,12.46763,12.43002,12.11034,12.24197,12.37361,12.24197,12.16675,12.24197,12.09154,11.92229,12.27958,11.88468,11.80946,12.35480,11.92229,11.84707,12.22317,12.26078,12.48644,12.20436,12.03512,11.52739,11.52739,11.80946,12.39241,12.56166,12.56166,12.69329,13.48310,14.44214,15.06271,15.23195,15.92773,16.43546,17.26288,17.92105,18.37236,18.93651,19.25619,19.46305,19.31261,19.10575,18.61683,18.16551,18.09029,17.82702,17.84583,18.10910,17.78941,17.41331,17.16885,16.49188,15.96534,16.09697,15.47641,15.75849,14.49856,21.00505,20.04600,18.22192,16.15339
2016,Menai 132_11kV,03FEB2016,MW,14.68661,14.17888,14.02844,18.88010,25.06690,24.14546,21.45636,18.52280,16.54829,17.15005,13.84039,12.29839,11.18890,10.71878,10.02300,9.77854,9.70332,9.44005,9.44005,9.44005,9.44005,9.94778,10.68117,11.43336,12.33600,13.68995,15.10032,13.53951,14.06605,14.36692,14.19768,14.17888,13.55832,13.20102,12.91895,12.80612,13.01297,13.01297,13.33266,13.57712,13.29505,12.82493,13.05058,12.27958,12.41122,12.54285,12.59927,12.91895,13.37027,13.44549,13.29505,13.46429,13.70875,14.17888,14.98749,15.47641,15.58924,15.75849,16.24741,16.75514,16.92439,17.60136,18.10910,19.29380,20.55373,21.73844,22.18975,22.41541,22.41541,23.28044,23.93861,24.23948,24.38992,24.38992,24.27709,23.73175,23.07358,22.58466,22.34019,21.83246,21.49397,21.45636,21.36234,21.13668,20.89222,20.14002,19.42544,18.74846,18.72966,17.69539,17.80822,16.34144,22.54705,21.19309,19.12456,16.83036
2016,Menai 132_11kV,04FEB2016,MW,15.17553,14.83705,14.78063,19.23739,25.33017,24.35231,21.41875,18.39117,16.13458,16.86797,13.68995,12.31719,11.20771,10.79400,10.11702,9.83495,9.72212,9.72212,9.72212,9.72212,10.06061,10.41790,11.15129,11.65902,12.61807,13.72756,15.06271,13.84039,14.53617,14.70541,14.70541,14.91227,14.34812,13.85919,13.82158,13.50190,13.44549,13.44549,12.95656,13.05058,13.08819,12.93775,12.86253,13.08819,11.86588,12.20436,12.20436,11.82827,11.86588,11.64022,11.50858,11.54619,11.47097,11.32054,11.32054,10.92563,10.45551,11.00085,10.96324,10.98205,10.41790,10.88802,11.33934,11.95990,12.44883,12.48644,12.65568,13.20102,13.65234,14.04724,14.79944,15.28836,15.66446,16.11578,16.41666,16.73634,16.52949,16.39785,15.98414,15.92773,16.04056,16.04056,16.04056,15.73968,15.47641,14.91227,14.44214,13.74636,13.89680,13.78397,14.29171,13.38907,20.17763,19.55707,17.73300,15.83371
2016,Menai 132_11kV,05FEB2016,MW,14.31051,14.14127,14.16007,18.42878,24.74722,24.20187,21.58800,18.52280,16.43546,17.37571,14.04724,12.35480,11.15129,10.38029,10.02300,9.55288,9.34602,9.15797,9.21439,9.34602,9.68451,10.02300,10.36149,11.03846,12.01632,13.53951,14.78063,13.53951,13.85919,14.23529,14.76183,14.96868,14.23529,13.91561,13.72756,13.65234,13.38907,13.35146,13.08819,12.71210,13.05058,13.03178,12.54285,12.14795,11.82827,11.17010,11.37695,11.09488,10.85041,10.81280,11.22651,11.35814,11.01966,10.62475,11.32054,10.77519,11.09488,11.24532,11.35814,11.13249,11.20771,11.20771,11.73424,12.16675,12.54285,12.73090,13.21983,13.42668,13.53951,14.12246,14.74302,15.08151,14.91227,15.17553,15.42000,15.68327,15.36358,15.10032,15.02510,15.34478,15.34478,15.60805,15.55163,15.19434,14.81824,14.47975,14.29171,14.00963,14.12246,14.00963,14.57378,13.78397,20.53492,19.91436,18.39117,16.34144
2016,Menai 132_11kV,06FEB2016,MW,14.94988,14.49856,14.79944,18.93651,25.16092,24.48395,21.75724,18.88010,16.71753,17.67658,14.19768,12.50524,11.33934,10.66236,9.96658,9.66571,9.64690,9.30841,9.28961,8.95112,8.93232,9.06395,9.30841,9.60929,9.64690,10.00419,10.64356,10.34268,10.62475,11.47097,12.09154,12.35480,12.69329,13.18222,13.99083,13.76517,14.51736,14.27290,14.29171,14.79944,14.57378,14.34812,14.00963,14.27290,14.64900,14.44214,13.55832,13.52071,12.97536,13.33266,13.76517,13.55832,12.35480,11.97871,12.18556,12.67449,12.73090,13.14461,12.88134,12.91895,12.67449,12.48644,12.88134,13.29505,13.59593,14.14127,14.14127,14.83705,14.53617,14.91227,15.36358,15.64566,15.92773,16.00295,15.94653,15.94653,15.30717,14.96868,14.96868,15.25075,15.06271,15.00629,14.66780,14.66780,14.66780,14.40453,13.89680,13.59593,13.97202,13.93441,14.40453,13.76517,20.53492,19.97078,18.44758,16.52949
2016,Menai 132_11kV,07FEB2016,MW,15.11912,14.96868,15.32597,19.33141,25.55583,25.14212,22.73509,19.87675,17.90224,18.84249,15.51402,13.80278,12.22317,11.32054,10.56834,10.09822,9.75973,9.36483,9.17678,8.96993,8.83829,8.83829,8.83829,9.08275,9.49646,9.83495,10.06061,9.68451,10.04180,10.53073,11.09488,11.28293,11.60261,11.77185,12.71210,13.31385,13.33266,13.40788,13.78397,14.34812,14.34812,14.17888,13.97202,13.97202,13.67114,13.38907,13.65234,13.68995,13.59593,14.12246,13.82158,13.93441,13.42668,13.38907,13.50190,13.38907,13.67114,13.85919,14.04724,14.23529,14.53617,14.59258,15.10032,15.66446,16.13458,16.26622,16.90558,17.58256,17.86463,18.42878,19.19978,19.53827,19.61349,19.95197,19.83914,19.97078,19.68870,19.08695,18.97412,18.63563,18.59802,18.72966,18.93651,18.61683,18.09029,17.63897,16.94319,16.22861,16.28502,15.62685,16.04056,14.83705,21.45636,20.55373,18.88010,16.86797
2016,Menai 132_11kV,08FEB2016,MW,15.21314,14.98749,14.98749,19.36902,25.44300,24.95407,22.45302,19.66990,17.80822,18.57922,15.17553,13.50190,11.88468,11.09488,10.68117,10.15463,9.66571,9.60929,9.36483,9.36483,9.75973,10.45551,10.73758,11.28293,12.44883,13.61473,14.94988,13.37027,13.65234,14.23529,13.99083,14.17888,13.53951,13.33266,13.40788,13.31385,13.31385,13.31385,13.31385,13.50190,13.50190,13.50190,13.38907,13.08819,12.95656,13.12580,13.37027,13.37027,13.37027,13.38907,13.70875,13.80278,14.06605,14.10366,14.16007,14.36692,14.72422,15.02510,15.19434,15.43880,15.77729,16.41666,16.86797,17.90224,18.82368,19.42544,19.95197,20.68536,21.36234,22.32139,23.41207,24.01383,24.29590,24.52156,24.67200,24.40873,23.76936,22.99836,22.41541,21.85127,21.45636,21.43756,21.34353,20.77939,20.06480,19.51946,18.69205,17.63897,17.86463,17.05602,17.28168,16.04056,22.56585,21.23070,19.14336,16.77395
2016,Menai 132_11kV,09FEB2016,MW,15.17553,14.74302,14.79944,19.29380,25.29256,24.54036,21.66322,18.24073,16.28502,16.88678,13.63353,12.20436,11.00085,10.43671,10.22985,9.79734,9.68451,9.70332,9.75973,9.75973,9.89136,10.34268,11.01966,11.69663,12.58046,13.93441,15.11912,13.63353,14.00963,14.46095,14.40453,14.76183,14.27290,13.78397,13.91561,13.74636,13.63353,13.63353,13.63353,13.59593,13.27624,13.16341,13.21983,13.05058,12.59927,12.61807,12.59927,12.31719,12.31719,12.33600,12.59927,12.65568,12.52405,12.56166,12.97536,13.25744,13.44549,13.70875,13.55832,13.85919,13.85919,14.27290,15.02510,15.90892,16.75514,17.15005,17.99627,18.39117,18.86129,19.50066,20.34688,20.77939,20.87341,20.70417,20.91102,20.85461,20.62895,20.14002,19.76392,19.35022,18.97412,18.93651,18.93651,18.59802,18.14670,17.93985,17.58256,16.88678,16.96200,16.09697,16.41666,15.00629,21.47517,20.61014,18.57922,16.22861
2016,Menai 132_11kV,10FEB2016,MW,14.74302,14.17888,14.12246,18.76727,24.86005,24.12666,21.26831,17.99627,15.89012,16.58590,13.40788,11.82827,10.81280,10.22985,9.62810,9.60929,9.60929,9.38363,9.27080,9.51527,9.98539,10.43671,10.73758,11.52739,12.50524,13.87800,15.10032,13.50190,13.99083,14.10366,14.27290,14.12246,13.50190,13.25744,13.14461,12.91895,13.06939,13.25744,13.25744,13.37027,13.38907,13.10700,13.10700,13.10700,13.08819,12.91895,12.90014,13.16341,13.16341,13.16341,13.40788,13.52071,13.65234,13.93441,14.38573,14.74302,15.23195,15.68327,16.45427,17.03722,17.28168,17.90224,18.89890,19.98958,20.83580,21.60680,22.18975,22.90434,23.44968,24.27709,24.74722,25.27375,25.23614,25.70626,25.68746,25.08570,24.38992,23.52490,23.11119,22.41541,22.15214,22.02051,21.55039,21.28712,20.87341,20.34688,19.36902,18.46639,18.20312,17.45092,17.52614,16.17219,22.49063,21.15549,18.91770,16.60471
2016,Menai 132_11kV,11FEB2016,MW,14.72422,14.31051,14.51736,19.01173,25.06690,23.97622,20.96744,17.69539,15.75849,16.45427,13.29505,11.94110,10.96324,10.45551,9.94778,9.62810,9.62810,9.59049,9.28961,9.44005,9.85375,10.34268,10.68117,11.56500,12.65568,13.76517,14.85585,13.40788,13.70875,13.95322,14.16007,14.16007,13.85919,13.61473,13.38907,13.59593,13.84039,13.84039,13.80278,13.93441,13.85919,13.35146,13.57712,13.97202,14.04724,13.93441,14.06605,14.21649,14.29171,14.23529,14.47975,14.59258,14.29171,14.72422,14.96868,15.79610,16.11578,16.11578,16.04056,16.39785,16.96200,17.60136,18.50400,18.97412,19.57588,20.51612,20.53492,20.96744,21.06146,21.23070,21.23070,21.51278,21.56919,21.55039,21.64441,21.55039,21.06146,21.19309,20.77939,20.57253,20.94863,20.94863,20.92983,20.59134,20.10241,19.70751,18.95531,18.24073,18.20312,17.50734,17.69539,16.00295,22.49063,21.53158,19.27500,16.81156
2016,Menai 132_11kV,12FEB2016,MW,15.15673,14.76183,14.87466,19.57588,25.83790,24.50275,21.23070,17.97746,16.02175,16.81156,13.57712,12.16675,11.20771,10.66236,9.98539,9.83495,9.51527,9.49646,9.49646,9.49646,9.89136,10.51193,10.85041,11.35814,12.43002,13.65234,14.64900,13.76517,13.93441,14.59258,14.93107,14.74302,14.31051,14.29171,14.21649,14.12246,14.36692,14.32932,14.57378,14.74302,15.00629,15.00629,14.66780,15.17553,15.13792,14.72422,14.85585,15.21314,15.34478,14.94988,15.15673,15.21314,15.60805,16.37905,16.56710,17.05602,17.56375,17.62017,17.93985,18.35356,18.84249,19.14336,20.02719,20.98624,21.68202,22.15214,22.60346,23.26163,23.60012,24.10785,24.16427,24.74722,24.89766,25.21734,25.01048,24.65319,23.86339,23.37446,22.86673,22.49063,22.28378,22.34019,22.07692,21.51278,20.85461,20.30927,19.59468,19.03053,19.21858,18.18431,18.48519,17.31929,23.73175,22.60346,20.25285,17.86463
2016,Menai 132_11kV,13FEB2016,MW,15.96534,15.72088,15.72088,20.21524,26.13878,24.84124,21.24951,18.10910,16.00295,16.73634,13.63353,12.50524,11.30173,10.60595,10.32388,10.02300,10.02300,9.96658,9.68451,9.68451,9.51527,9.83495,10.02300,10.11702,10.36149,10.73758,11.11368,10.98205,11.26412,11.94110,12.69329,13.06939,13.29505,13.85919,14.23529,14.89346,15.00629,15.26956,15.57044,15.62685,16.05936,16.11578,16.39785,16.67992,16.73634,16.73634,17.16885,17.88344,18.09029,18.48519,19.10575,19.48185,19.83914,20.61014,21.26831,21.70083,22.45302,23.11119,23.73175,24.44634,25.01048,25.68746,26.30802,26.75934,27.22946,27.39870,28.47058,28.54580,27.73719,27.60556,28.03807,28.32014,27.77480,27.73719,27.34229,26.60890,25.81909,25.08570,24.10785,23.54370,23.28044,23.18641,22.81031,22.58466,21.81366,21.30592,20.61014,19.95197,20.21524,19.18097,19.21858,18.12790,24.65319,23.05478,20.87341,18.44758
2016,Menai 132_11kV,14FEB2016,MW,16.66112,16.28502,16.20980,20.83580,26.92858,25.85670,22.43422,19.31261,17.20646,17.56375,14.46095,13.06939,11.79066,11.30173,10.69997,10.36149,10.17344,10.04180,10.04180,10.04180,9.85375,9.70332,9.83495,9.92897,10.04180,10.32388,10.58714,10.24866,10.38029,11.03846,11.43336,11.82827,12.31719,13.20102,13.87800,14.49856,14.93107,15.42000,15.47641,15.87132,16.37905,17.01841,17.50734,18.24073,18.89890,19.61349,20.42209,21.02385,22.02051,23.20522,24.18307,25.08570,26.11997,27.83122,28.79026,29.12875,29.03473,29.74931,29.22278,28.82787,28.35775,29.07234,29.44844,29.33561,29.42963,29.52365,29.71170,29.63648,29.31680,29.24158,29.18517,28.79026,28.62102,28.20731,27.45512,26.83456,25.89431,25.01048,24.05144,23.71295,23.41207,23.09239,22.79151,22.41541,21.73844,20.85461,20.02719,19.16217,19.08695,18.20312,18.25953,16.84917,23.26163,22.02051,19.57588,17.26288
2016,Menai 132_11kV,15FEB2016,MW,15.51402,15.38239,15.43880,20.06480,26.30802,25.02929,22.09573,19.04934,16.96200,17.46973,14.36692,13.01297,11.65902,11.03846,10.51193,10.45551,10.17344,10.09822,10.09822,10.09822,10.19224,10.94444,11.32054,11.73424,12.78732,14.06605,15.06271,14.17888,14.25410,14.74302,14.96868,14.76183,14.40453,14.47975,14.63019,14.49856,14.66780,14.70541,14.61139,14.98749,15.08151,14.93107,14.76183,14.79944,15.30717,15.92773,16.62351,16.51068,16.94319,17.07483,17.26288,17.67658,18.10910,18.63563,18.16551,18.67324,19.16217,19.48185,19.78273,20.14002,20.44090,21.34353,22.28378,23.58131,24.50275,25.55583,25.59344,26.43966,26.70292,27.86883,28.35775,28.80907,29.29800,29.82453,29.67409,29.44844,28.39536,27.98165,27.41751,27.06022,26.87217,27.06022,26.90978,26.30802,25.59344,24.95407,23.75056,22.49063,22.32139,21.06146,20.83580,19.04934,24.95407,23.29924,20.91102,18.27834
2016,Menai 132_11kV,16FEB2016,MW,16.22861,15.77729,15.77729,20.34688,26.30802,24.84124,21.58800,18.29714,16.02175,16.58590,13.61473,12.14795,11.30173,10.83161,10.45551,10.19224,10.09822,9.85375,9.85375,10.07941,10.24866,10.96324,11.15129,11.84707,12.80612,13.89680,15.15673,13.65234,13.95322,14.12246,14.12246,14.04724,13.72756,13.65234,13.37027,13.33266,13.33266,13.33266,13.50190,13.67114,13.76517,13.14461,13.12580,13.16341,13.33266,13.48310,13.27624,13.16341,13.25744,13.70875,13.27624,13.33266,13.18222,14.00963,13.48310,13.33266,13.46429,13.29505,13.52071,13.48310,13.53951,14.14127,14.47975,15.04390,15.60805,15.92773,16.34144,16.71753,17.05602,17.22527,17.93985,18.14670,18.09029,18.35356,18.50400,18.18431,17.75180,17.56375,17.52614,17.52614,17.45092,17.24407,17.03722,16.45427,16.20980,15.68327,15.17553,14.55497,14.81824,14.25410,14.61139,13.65234,20.49731,19.63229,17.35690,15.32597
2016,Menai 132_11kV,17FEB2016,MW,13.87800,13.65234,13.89680,18.42878,24.55917,23.52490,20.53492,17.41331,15.42000,15.79610,12.67449,11.71544,10.62475,10.13583,9.59049,9.32722,9.19558,9.12036,9.21439,9.32722,9.40244,10.21105,10.79400,11.22651,12.29839,13.76517,14.72422,13.48310,13.84039,13.97202,13.93441,13.82158,13.35146,12.91895,12.61807,12.56166,12.26078,12.01632,11.92229,11.97871,12.26078,12.52405,12.37361,12.16675,11.71544,11.71544,11.97871,11.48978,11.05727,10.75639,10.68117,10.64356,10.79400,10.56834,10.34268,10.77519,10.75639,10.92563,11.05727,11.05727,11.24532,11.99751,12.14795,12.59927,12.90014,13.63353,14.12246,14.79944,14.93107,15.42000,16.19100,16.71753,16.94319,17.56375,17.75180,17.50734,16.86797,16.67992,16.64231,16.41666,16.43546,16.67992,16.43546,16.17219,15.68327,15.32597,14.64900,14.08485,14.40453,14.06605,14.40453,13.37027,20.14002,19.31261,17.48853,15.28836
2016,Menai 132_11kV,18FEB2016,MW,13.82158,13.68995,13.95322,18.37236,24.65319,23.73175,20.79819,17.86463,15.51402,16.47307,13.40788,11.62141,10.79400,10.22985,9.51527,9.27080,9.27080,8.98873,8.95112,8.98873,9.70332,10.21105,10.73758,11.43336,12.26078,13.68995,14.94988,13.53951,13.55832,14.04724,13.89680,13.78397,13.21983,12.76851,12.59927,12.43002,12.43002,12.24197,12.27958,12.48644,12.18556,12.14795,12.14795,12.26078,12.26078,12.03512,12.12914,11.95990,12.22317,12.29839,12.26078,12.01632,12.56166,12.24197,12.50524,12.24197,12.03512,12.29839,12.29839,12.31719,12.63688,13.16341,13.87800,14.36692,14.68661,15.21314,15.87132,16.43546,16.92439,17.69539,18.16551,18.89890,18.99292,19.50066,19.80153,19.53827,19.16217,18.67324,18.54161,18.82368,18.50400,18.50400,18.42878,18.16551,17.52614,17.07483,16.26622,15.70207,16.00295,15.26956,15.55163,14.66780,21.39995,20.21524,18.03388,15.72088
2016,Menai 132_11kV,19FEB2016,MW,14.31051,13.84039,13.97202,18.99292,24.72841,23.93861,21.02385,17.80822,15.85251,16.20980,13.44549,11.95990,10.94444,10.32388,10.07941,9.70332,9.64690,9.32722,9.17678,9.44005,9.66571,10.30507,10.71878,11.26412,12.27958,13.63353,14.34812,13.37027,13.85919,14.44214,14.44214,14.29171,13.95322,13.74636,13.55832,13.68995,13.46429,14.06605,14.14127,14.16007,14.31051,13.80278,13.85919,14.02844,14.06605,13.82158,14.40453,14.44214,14.81824,15.28836,15.77729,15.85251,16.51068,17.07483,17.46973,18.09029,18.67324,19.53827,20.27166,21.02385,22.02051,22.86673,23.90100,25.17973,26.11997,26.96619,27.62436,28.63983,29.27919,29.84334,30.42629,30.76478,30.76478,31.06565,30.68956,30.68956,29.97497,29.26039,28.69624,28.58341,28.32014,28.11329,27.94405,27.30468,26.55248,25.87551,25.38658,24.31470,24.07024,22.65988,22.50944,20.81700,26.85336,25.16092,22.41541,19.74512
2016,Menai 132_11kV,20FEB2016,MW,17.73300,17.11244,17.24407,21.66322,27.36109,25.91312,22.47183,18.95531,16.75514,17.43212,14.31051,13.16341,12.26078,11.62141,11.11368,10.56834,10.51193,10.24866,10.24866,10.24866,10.51193,10.60595,10.60595,10.60595,10.64356,10.96324,11.43336,11.01966,11.37695,12.27958,12.71210,13.46429,13.78397,14.08485,14.40453,14.40453,14.57378,14.83705,14.78063,14.89346,15.73968,15.77729,15.45761,15.66446,15.85251,15.64566,16.37905,16.47307,16.56710,15.47641,15.25075,14.34812,14.27290,14.57378,14.47975,15.15673,15.60805,15.55163,15.70207,16.04056,16.13458,16.69873,17.13124,17.50734,17.73300,18.33475,18.88010,19.61349,19.40663,19.72631,20.49731,20.45970,20.29046,20.15883,20.38449,20.36568,19.57588,19.12456,18.93651,18.65444,18.35356,18.27834,18.27834,18.09029,17.93985,17.63897,17.05602,16.73634,17.03722,16.54829,17.03722,15.92773,22.62227,21.51278,19.50066,17.37571
2016,Menai 132_11kV,21FEB2016,MW,15.62685,15.30717,15.42000,20.21524,26.43966,25.48061,22.32139,19.19978,17.16885,17.56375,14.27290,12.56166,11.33934,10.69997,10.26746,10.15463,9.92897,9.66571,9.59049,9.38363,9.42124,9.60929,9.70332,9.59049,9.85375,10.13583,10.28627,10.28627,10.39910,11.01966,11.43336,11.92229,12.33600,13.05058,13.61473,14.02844,14.51736,14.72422,14.87466,15.10032,14.21649,13.53951,13.80278,13.80278,14.02844,14.08485,13.82158,14.17888,14.51736,14.64900,14.74302,15.06271,15.47641,15.49522,15.34478,15.89012,15.70207,15.79610,16.86797,17.20646,17.43212,17.33810,17.84583,18.31595,18.56041,18.99292,19.72631,19.98958,20.27166,20.79819,21.39995,21.87007,22.15214,22.34019,22.34019,22.20856,21.75724,21.24951,21.09907,20.61014,20.89222,21.08027,20.77939,20.40329,19.80153,19.23739,18.56041,17.65778,17.56375,16.64231,17.03722,15.75849,22.41541,21.11788,19.14336,17.01841
2016,Menai 132_11kV,22FEB2016,MW,15.26956,15.04390,14.93107,19.55707,25.70626,25.10451,22.13334,19.21858,16.96200,17.63897,14.38573,12.91895,11.48978,10.96324,10.28627,9.87256,9.79734,9.79734,9.79734,9.68451,9.83495,10.41790,10.96324,11.73424,12.61807,13.99083,15.00629,13.61473,14.10366,14.83705,14.68661,14.47975,14.08485,13.99083,13.99083,13.99083,14.17888,14.29171,14.31051,14.64900,14.64900,14.64900,14.64900,14.61139,14.23529,14.91227,14.98749,15.19434,15.42000,15.81490,15.70207,16.04056,16.22861,16.54829,16.88678,17.43212,18.27834,18.78607,19.35022,19.97078,20.57253,21.56919,22.20856,23.67534,24.59678,25.68746,26.85336,27.28587,27.77480,28.54580,29.05353,29.63648,29.63648,29.42963,29.07234,28.58341,27.28587,26.38324,25.95073,25.44300,24.99168,24.61558,24.10785,23.37446,22.86673,22.24617,21.17429,19.98958,19.89556,18.57922,18.56041,16.98080,23.20522,21.73844,19.38783,16.88678
2016,Menai 132_11kV,23FEB2016,MW,15.26956,15.08151,15.25075,19.80153,25.53702,24.52156,21.34353,17.95866,15.90892,16.45427,13.33266,12.03512,11.03846,10.47432,9.92897,9.91017,9.83495,9.62810,9.59049,9.75973,10.17344,10.69997,11.15129,11.84707,12.58046,14.02844,14.66780,13.55832,13.97202,14.27290,14.66780,14.68661,14.23529,14.17888,14.17888,13.93441,13.97202,14.10366,14.21649,14.21649,14.55497,14.57378,14.81824,14.85585,14.85585,15.04390,15.42000,15.57044,15.90892,16.28502,16.62351,16.99961,17.37571,17.92105,18.31595,18.91770,19.46305,20.21524,20.98624,21.41875,22.09573,23.05478,24.27709,25.46180,26.47726,26.83456,27.86883,28.58341,29.44844,30.29465,30.89641,31.32892,31.96829,31.96829,31.68622,31.38534,30.35107,29.37322,28.41417,27.75600,27.51153,27.09783,26.59009,25.57463,24.44634,23.63773,22.50944,21.34353,21.17429,19.95197,19.89556,18.10910,24.29590,22.52824,19.98958,17.30049
2016,Menai 132_11kV,24FEB2016,MW,15.53283,15.04390,15.32597,19.70751,25.68746,24.69080,21.19309,17.95866,15.96534,16.32263,13.01297,12.07273,11.24532,10.71878,10.19224,10.02300,10.11702,10.11702,10.11702,10.11702,10.28627,11.03846,11.45217,12.09154,13.03178,14.53617,15.45761,13.99083,14.61139,14.78063,14.76183,14.79944,14.51736,14.79944,14.44214,14.44214,14.76183,14.81824,14.87466,15.21314,15.38239,15.47641,15.58924,15.72088,16.11578,16.71753,17.52614,17.86463,18.12790,18.63563,19.27500,19.85795,20.32807,20.94863,21.70083,22.37780,22.99836,23.65653,24.14546,24.84124,25.38658,26.23280,27.53034,28.86548,30.18183,31.12207,32.09992,32.72048,33.43507,34.26248,35.22153,35.91731,36.25580,36.25580,36.08656,35.78568,34.50695,33.24702,32.17514,31.47936,30.93402,30.20063,29.61768,28.65863,27.28587,26.10117,25.14212,23.75056,23.29924,21.60680,21.36234,19.46305,25.25495,23.58131,20.45970,17.73300
2016,Menai 132_11kV,25FEB2016,MW,15.87132,15.72088,15.72088,20.42209,26.27041,24.95407,21.41875,17.99627,15.81490,16.30383,13.55832,12.44883,11.54619,11.01966,10.56834,10.45551,10.13583,10.09822,10.32388,10.43671,10.75639,11.13249,11.69663,12.12914,13.10700,14.38573,15.32597,14.23529,14.76183,15.21314,15.58924,15.40119,15.49522,15.68327,15.53283,15.75849,15.83371,16.15339,16.52949,17.15005,17.33810,17.84583,18.27834,18.78607,19.19978,19.59468,20.42209,21.32473,22.00170,22.82912,23.82578,24.93527,25.87551,26.60890,27.36109,28.15090,28.75265,29.67409,30.55792,31.25370,32.09992,33.35985,34.82663,36.06775,37.06441,38.17390,39.32099,40.11080,40.63734,41.59638,42.44260,43.28882,43.92819,44.09743,44.15385,43.96580,43.49568,42.51782,42.27336,41.55878,41.35192,40.97582,40.43048,39.52785,38.13629,36.70712,34.73261,33.20941,32.34439,30.12541,28.97831,26.38324,31.49817,28.95951,25.51822,22.28378
2016,Menai 132_11kV,26FEB2016,MW,19.93317,19.51946,19.31261,23.73175,29.01592,27.36109,23.05478,19.31261,17.45092,17.97746,15.40119,14.40453,13.21983,12.95656,12.43002,12.05393,11.99751,11.99751,11.99751,11.79066,12.01632,12.22317,12.56166,13.16341,13.65234,14.76183,15.70207,14.49856,14.87466,15.58924,15.58924,15.30717,14.93107,14.91227,14.85585,14.93107,14.98749,15.26956,15.17553,15.30717,15.30717,15.43880,15.49522,15.55163,15.47641,15.75849,15.45761,15.04390,15.10032,15.25075,15.77729,15.96534,15.30717,15.47641,15.72088,15.90892,16.20980,16.26622,16.52949,16.62351,17.01841,17.16885,17.67658,18.18431,18.56041,18.69205,18.69205,18.48519,18.50400,19.14336,19.40663,19.44424,19.78273,19.78273,19.89556,19.78273,19.50066,19.19978,19.10575,19.46305,19.46305,19.44424,19.42544,18.91770,18.42878,18.18431,17.93985,17.37571,17.95866,17.20646,17.60136,16.52949,23.09239,22.07692,19.76392,17.20646
2016,Menai 132_11kV,27FEB2016,MW,15.43880,15.00629,15.26956,20.08361,25.98834,24.74722,21.30592,17.73300,15.60805,15.96534,13.01297,11.86588,11.17010,10.66236,10.00419,9.96658,9.79734,9.81615,9.62810,9.62810,9.62810,9.74093,9.96658,9.96658,10.13583,10.86922,11.37695,11.09488,11.35814,12.09154,12.73090,13.06939,13.57712,13.87800,14.27290,14.78063,14.85585,14.89346,15.10032,15.15673,14.96868,15.04390,14.36692,14.68661,14.81824,15.04390,15.47641,15.17553,15.06271,15.19434,15.70207,15.42000,15.42000,15.49522,14.81824,14.96868,14.94988,15.23195,15.58924,15.45761,16.09697,16.37905,16.75514,17.05602,17.48853,18.24073,18.33475,19.03053,19.10575,19.25619,19.59468,19.87675,19.68870,19.68870,19.53827,19.38783,18.82368,18.56041,18.31595,18.01507,18.05268,18.31595,17.97746,17.65778,17.33810,17.13124,16.96200,16.36024,16.54829,16.09697,16.83036,15.94653,22.60346,21.45636,19.38783,17.11244
